,31-Mar-2016
The Nifty witnessed an intraday movement of about 75.6 points.The closing index was 0.04 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27418.51
, Traded Quantity (in Lakhs), 12966.76
, Number of Trades, 9294555
, Total Market Capitalisation (Rs. Crores), 9310471.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7735.20,      7727.65,      7777.60,      7702.00,      7738.40,3.2
,Nifty IT,     11254.55,     11240.60,     11387.90,     11216.45,     11309.30,54.75
,Nifty Next 50,     18659.15,     18689.50,     18808.15,     18568.35,     18756.60,97.45
,Nifty Bank,     16134.85,     16134.40,     16282.75,     16062.05,     16141.65,6.8
,Nifty Midcap 100,     12650.55,     12689.20,     12770.20,     12636.20,     12752.60,102.05
,Nifty 500,      6436.70,      6437.10,      6468.05,      6420.20,      6452.15,15.45
,Nifty 100,      7822.90,      7818.55,      7859.15,      7792.15,      7832.15,9.25
,Nifty Midcap 50,      3154.10,      3169.55,      3209.10,      3152.55,      3200.60,46.5
,Nifty Realty,       155.70,       155.20,       157.40,       154.55,       156.55,.85
,Nifty Infra,      2551.45,      2548.55,      2563.50,      2539.00,      2548.15,-3.3
,Nifty Energy,      8459.90,      8426.15,      8503.55,      8385.65,      8424.60,-35.3
,Nifty FMCG,     19690.95,     19626.00,     19891.60,     19609.35,     19764.15,73.2
,Nifty MNC,      8942.35,      8938.15,      8991.50,      8920.10,      8965.80,23.45
,Nifty Pharma,     10910.20,     10948.50,     11047.60,     10938.05,     10989.15,78.95
,Nifty PSE,      2867.00,      2864.35,      2871.85,      2842.45,      2846.60,-20.4
,Nifty PSU Bank,      2470.50,      2472.95,      2491.70,      2433.15,      2448.95,-21.55
,Nifty Serv Sector,      9941.75,      9937.80,     10002.55,      9893.60,      9963.40,21.65
,India VIX,16.8075,16.8075,16.8850,15.4975,16.5825,-0.2250
,Nifty Auto,      8084.00,      8086.40,      8125.50,      8037.70,      8087.60,3.6
,Nifty Metal,      1927.00,      1933.80,      1939.15,      1895.75,      1912.65,-14.35
,Nifty Media,      2279.45,      2291.05,      2326.00,      2268.15,      2320.95,41.5
,Nifty Small 100,      4856.40,      4865.95,      4889.70,      4856.05,      4884.85,28.45
,Nifty 200,      4042.15,      4040.95,      4061.50,      4029.95,      4051.45,9.3
,Nifty Div Opps 50,      1811.45,      1808.70,      1821.05,      1806.45,      1813.60,2.15
,Nifty Commodities,      2444.85,      2447.40,      2453.65,      2428.75,      2438.70,-6.15
,Nifty Consumption,      3399.05,      3395.70,      3415.65,      3392.10,      3406.45,7.4
,Nifty Fin Service,      6591.90,      6587.35,      6621.70,      6543.45,      6579.40,-12.5
,Nifty50 Div Point,       121.01,       121.01,       121.01,       121.01,       121.01,0
,Nifty100 Liq 15,      2996.70,      2996.80,      3016.35,      2969.15,      2988.75,-7.95
,Nifty CPSE,      1865.55,      1863.20,      1863.20,      1841.15,      1844.80,-20.75
,Nifty GrowSect 15,      5121.05,      5115.70,      5168.65,      5114.60,      5146.30,25.25
,Nifty50 PR 2x Lev,      2829.70,      2823.65,      2859.20,      2805.30,      2831.55,1.85
,Nifty50 PR 1x Inv,       510.40,       511.00,       512.65,       507.80,       510.30,-.1
,Nifty50 TR 2x Lev,      3325.55,      3318.50,      3360.25,      3296.90,      3327.75,2.2
,Nifty50 TR 1x Inv,       470.75,       471.30,       472.85,       468.35,       470.65,-.1
,Nifty50 Value 20,      3558.80,      3553.40,      3581.85,      3529.00,      3557.65,-1.15
,Nifty Mid Liq 15,      2552.40,      2561.05,      2593.00,      2552.55,      2580.95,28.55
,Nifty Pvt Bank,      9068.40,      9063.55,      9153.85,      9037.60,      9086.75,18.35
,Nifty Quality 30,      2026.80,      2025.90,      2044.00,      2025.90,      2035.15,8.35

,ADVANCES,784
,DECLINES,769
,UNCHANGED,85

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1205.95,      1218.30,1.02,1093.55
,HDFC,EQ,      1115.30,      1105.60,-0.87,1056.82
,RELIANCE,EQ,      1047.05,      1045.20,-0.18,736.88
,ICICIBANK,EQ,       237.50,       236.65,-0.36,660.85
,ITC,EQ,       327.35,       328.25,0.27,603.06
,SBIN,EQ,       197.55,       194.25,-1.67,589.5
,AXISBANK,EQ,       444.25,       444.15,-0.02,562.46
,TCS,EQ,      2489.50,      2520.30,1.24,547.78
,YESBANK,EQ,       866.30,       865.05,-0.14,540.99
,HDFCBANK,EQ,      1064.95,      1071.15,0.58,538.64
,LUPIN,EQ,      1475.30,      1479.25,0.27,520.27
,MARUTI,EQ,      3727.45,      3716.30,-0.3,453.52
,SUNPHARMA,EQ,       811.70,       820.00,1.02,429.85
,TATASTEEL,EQ,       324.30,       319.70,-1.42,427.19
,TATAMOTORS,EQ,       388.60,       386.60,-0.51,416.6
,LT,EQ,      1228.05,      1216.70,-0.92,402.15
,HINDZINC,EQ,       175.05,       183.60,4.88,388.02
,VEDL,EQ,        91.65,        89.85,-1.96,385.45
,HCLTECH,EQ,       820.60,       814.10,-0.79,374.2
,AUROPHARMA,EQ,       740.70,       744.90,0.57,354.74
,HEROMOTOCO,EQ,      2923.80,      2945.70,0.75,346.84
,M&M,EQ,      1219.75,      1210.70,-0.74,311.3
,EICHERMOT,EQ,     18736.80,     19180.60,2.37,310.67
,INDUSINDBK,EQ,       946.70,       967.60,2.21,286.41
,KOTAKBANK,EQ,       683.85,       680.65,-0.47,272.17

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JUNIORBEES,EQ,       188.14,                  1589170.96,8447
,JUSTDIAL,EQ,       766.40,               2454245813.05,3234527
,JVLAGRO,EQ,        17.80,                   593862.30,33186
,JYOTHYLAB,EQ,       291.40,                  9306578.90,32310
,JYOTISTRUC,EQ,        10.90,                  3271144.15,298842
,KABRAEXTRU,EQ,        84.00,                   220389.40,2621
,KAJARIACER,EQ,       957.85,                112180703.55,118033
,KAKATCEM,EQ,       200.85,                 31877752.45,156709
,KALINDEE,EQ,       102.60,                  3007837.50,29179
,KALPATPOWR,EQ,       205.10,                  9086145.75,44123
,KALYANIFRG,BE,       235.00,                     5875.00,25
,KAMATHOTEL,EQ,        35.05,                   128402.25,3694
,KAMDHENU,EQ,        44.90,                   289482.95,6389
,KANANIIND,EQ,        12.40,                   417399.25,33268
,KANORICHEM,EQ,        53.85,                  1525130.20,28327
,KANSAINER,EQ,       280.60,                198402066.45,696507
,KARMAENG,EQ,        18.35,                    51830.50,2726
,KARURVYSYA,EQ,       436.80,                 41042852.50,94543
,KAUSHALYA,EQ,         3.60,                    16848.75,4601
,KAVVERITEL,EQ,        16.10,                    11048.80,703
,KAYA,EQ,       860.05,                 14819894.75,17115
,KCP,EQ,        82.80,                  5270414.20,62892
,KCPSUGIND,EQ,        28.00,                  7089624.60,251950
,KDDL,EQ,       197.10,                    15742.40,80
,KEC,EQ,       122.30,                 47820012.45,394493
,KECL,EQ,        32.25,                  3260436.30,101218
,KEI,EQ,        98.00,                 13907057.10,140314
,KELLTONTEC,EQ,       214.30,                  4506337.35,20902
,KEMROCK,EQ,        10.15,                    89320.20,8732
,KERNEX,BE,        31.50,                   160938.90,5227
,KESARENT,EQ,        33.25,                   244844.55,7316
,KESORAMIND,EQ,       102.65,                 28128254.50,272004
,KGL,EQ,         2.00,                  7677475.25,3882952
,KHAITANELE,EQ,        41.35,                    19292.10,470
,KHANDSE,EQ,        16.15,                       32.30,2
,KICL,EQ,      1700.00,                   287299.60,170
,KILITCH,EQ,        35.10,                    91921.30,2619
,KIRIINDUS,EQ,       109.75,                 52504195.75,470629
,KIRLOSBROS,EQ,       115.40,                  6117832.45,52285
,KIRLOSENG,EQ,       211.00,                 18607339.70,88138
,KIRLOSIND,EQ,       606.90,                   381682.35,627
,KITEX,EQ,       435.25,                 97633049.10,224894
,KKCL,EQ,      1763.60,                  7058551.00,4151
,KMSUGAR,EQ,         7.00,                   771730.60,105710
,KNRCON,EQ,       509.40,                  6477626.75,12712
,KOHINOOR,EQ,        43.30,                   216697.60,4995
,KOKUYOCMLN,EQ,        83.30,                  1207242.90,14476
,KOLTEPATIL,EQ,       103.30,                  9546491.70,91300
,KOPRAN,EQ,        49.20,                  8456527.60,172832
,KOTAKBKETF,EQ,       162.90,                    62969.65,387
,KOTAKGOLD,EQ,       258.95,                   975050.35,3794
,KOTAKNIFTY,EQ,       786.32,                   915675.04,1158
,KOTAKNV20,EQ,        35.50,                     1775.00,50
,KOTAKPSUBK,EQ,       256.31,                   220585.64,877
,KOTARISUG,EQ,        10.70,                   625140.10,56873
,KOTHARIPET,EQ,        18.25,                   378386.05,20513
,KOTHARIPRO,EQ,       160.35,                  1112757.75,6875
,KPIT,EQ,       147.85,                222547358.70,1517692
,KPRMILL,EQ,       832.15,                 22436554.85,27101
,KRBL,EQ,       223.50,                260211920.50,1174837
,KRIDHANINF,EQ,        98.05,                 31523759.40,321525
,KSBPUMPS,EQ,       633.45,                  3595359.50,5617
,KSCL,EQ,       377.60,                430893837.40,1152690
,KSERASERA,EQ,          .20,                    85501.40,427807
,KSK,EQ,        32.85,                 17158498.40,508847
,KSL,EQ,       168.15,                 38116973.90,223999
,KTIL,EQ,       385.85,                   225281.50,585
,KTKBANK,EQ,       102.65,                171129983.45,1669221
,KWALITY,EQ,       112.95,                 45331270.30,398086
,L&TFH,EQ,        63.85,                265884337.80,4168396
,L&TFINANCE,N4,      1073.54,                   120237.24,112
,L&TFINANCE,N3,      1870.00,                    28050.00,15
,L&TINFRA,N4,      1345.00,                   339158.87,253
,L&TINFRA,N3,       960.00,                    57491.00,60
,L&TINFRA,N1,       954.25,                   115587.95,120
,L&TINFRA,N5,       952.10,                   101713.60,106
,L&TINFRA,N6,      1409.54,                  1704339.36,1211
,L&TINFRA,N2,      1386.40,                   257083.69,186
,LAKPRE,EQ,        31.00,                    37753.65,1251
,LAKSHMIEFL,EQ,        19.00,                 10336095.35,533232
,LAKSHVILAS,EQ,        81.15,                 67638144.00,830508
,LALPATHLAB,EQ,       923.30,                109001641.40,116771
,LAMBODHARA,EQ,       166.70,                542390625.75,3469759
,LAOPALA,EQ,       596.20,                  7742233.60,13079
,LAXMIMACH,EQ,      3332.25,                  2934039.55,878
,LCCINFOTEC,EQ,          .20,                     1000.00,5000
,LGBBROSLTD,EQ,       440.00,                  3844217.35,8739
,LGBFORGE,EQ,         5.55,                   587117.80,103968
,LIBERTSHOE,EQ,       142.95,                  4770391.15,33132
,LICNETFGSC,EQ,        14.90,                    10567.45,710
,LINCOLN,EQ,       157.40,                 22250196.85,142724
,LINCPEN,EQ,       186.95,                    52314.50,279
,LINDEINDIA,EQ,       267.05,                  2115729.70,7737
,LIQUIDBEES,EQ,      1000.00,               1226987608.82,1226988
,LITL,EQ,         5.00,                  8876385.35,1778584
,LLOYDELENG,EQ,       244.00,                 84952078.15,350801
,LML,EQ,         7.20,                   608838.10,84222
,LOKESHMACH,EQ,        75.00,                  1661338.90,22419
,LOTUSEYE,EQ,        15.90,                   127772.60,8028
,LOVABLE,EQ,       227.90,                  6467653.65,28174
,LPDC,EQ,         3.50,                    63184.55,17803
,LUMAXAUTO,EQ,        33.05,                    68547.25,2066
,LUMAXIND,EQ,       414.60,                  4219303.00,10119
,LUMAXTECH,EQ,       314.25,                  4496025.85,14607
,LUXIND,EQ,      3302.10,                  1588831.60,481
,LYCOS,EQ,        18.80,                 13921164.05,774322
,LYKALABS,EQ,        78.85,                  5917816.70,74443
,LYPSAGEMS,EQ,        84.60,                  1638691.35,19081
,M100,EQ,        13.19,                    11590.03,879
,M50,EQ,        74.00,                    71364.41,960
,MAANALU,EQ,        29.00,                     5540.00,191
,MADHAV,EQ,        43.80,                   336036.35,7661
,MADHUCON,EQ,        54.30,                  3800578.00,69630
,MADRASFERT,EQ,        12.05,                  1108784.00,92814
,MAGMA,EQ,        74.80,                 21897375.75,288281
,MAGNUM,EQ,         2.95,                     2718.25,985
,MAHABANK,EQ,        28.95,                  1946673.75,67076
,MAHINDCIE,EQ,       196.15,                254988959.45,1275380
,MAHLIFE,EQ,       421.40,                  2903751.70,6878
,MAHSCOOTER,EQ,      1224.35,                   773449.55,632
,MAHSEAMLES,EQ,       143.75,                 22287512.30,155169
,MAITHANALL,EQ,       114.95,                   111387.50,971
,MAJESCO,EQ,       568.50,                203648048.90,353235
,MALUPAPER,EQ,        10.45,                    20772.55,2086
,MANAKALUCO,EQ,         3.00,                     2985.00,1010
,MANAKCOAT,EQ,         4.00,                    11263.80,2892
,MANAKINDST,EQ,         2.90,                   122950.40,41452
,MANAKSIA,EQ,        41.45,                    86393.10,2097
,MANAKSTEEL,EQ,         6.25,                    22178.35,3632
,MANALIPETC,EQ,        25.15,                  3897953.15,155127
,MANAPPURAM,EQ,        35.00,                 57296468.85,1631021
,MANAPPURAM,N5,      1020.02,                     4095.04,4
,MANAPPURAM,NG,      1020.00,                     2050.00,2
,MANDHANA,EQ,       293.50,                  6540095.60,22608
,MANGALAM,EQ,       253.30,                 15377477.45,60084
,MANGCHEFER,EQ,        41.00,                  1086276.95,26710
,MANGLMCEM,EQ,       219.60,                  5244928.90,23526
,MANGTIMBER,EQ,        16.75,                   123894.85,7444
,MANINDS,EQ,        62.60,                 11696778.45,185907
,MANINFRA,EQ,        39.85,                 47694058.70,1216662
,MANPASAND,EQ,       466.05,                  8928998.75,19336
,MANUGRAPH,EQ,        46.65,                  1366833.95,29304
,MARALOVER,EQ,        24.35,                   349381.10,13989
,MARKSANS,EQ,        46.30,                123698641.45,2649320
,MASTEK,EQ,       143.25,                 49980825.70,344749
,MAWANASUG,EQ,        25.50,                  1323024.85,51956
,MAXWELL,EQ,        43.90,                  3918669.70,89300
,MAYURUNIQ,EQ,       386.95,                 18390116.15,46729
,MBECL,EQ,        75.90,                   608295.10,7862
,MBLINFRA,EQ,       152.55,                  4068622.55,26491
,MCDHOLDING,EQ,        23.95,                   730575.35,29932
,MCLEODRUSS,EQ,       185.45,                146252233.60,783497
,MCX,EQ,       836.65,                 79649353.50,94692
,MEGASOFT,EQ,         6.35,                   506613.70,78698
,MEGH,EQ,        22.70,                 23608429.70,1022715
,MELSTAR,EQ,         5.95,                     6893.50,1250
,MENONBE,EQ,        60.25,                  2426567.95,40337
,MEP,EQ,        37.95,                 10594364.80,275347
,MERCATOR,EQ,        22.10,                 65298605.50,2976880
,MERCK,EQ,       641.50,                  2671610.15,4146
,METALFORGE,EQ,        53.90,                  1988843.30,36538
,METKORE,EQ,         2.95,                    18413.00,6460
,MFSL,EQ,       344.05,                 57422351.40,170840
,MHRIL,EQ,       386.55,                  2609520.15,6741
,MIC,EQ,        19.50,                  6178553.75,314806
,MICROSEC,EQ,        64.90,                   518098.20,8035
,MINDACORP,EQ,       104.05,                  6311789.90,60545
,MINDAIND,EQ,      1002.45,                108372578.60,108567
,MINDTREE,EQ,       653.25,                663723672.00,1017313
,MIRCELECTR,EQ,        10.10,                  2443043.10,238584
,MIRZAINT,EQ,        96.70,                 54553628.90,551978
,MMFL,EQ,       444.65,                  1008871.85,2248
,MMTC,EQ,        37.45,                 13406121.65,355218
,MOHITIND,BE,        45.45,                    15882.50,350
,MOIL,EQ,       217.70,                 10654409.00,49020
,MOLDTKPAC,EQ,       140.25,                  2190260.50,15338
,MOMAI,SM,        88.00,                   989360.00,11200
,MONNETISPA,EQ,        22.30,                  1091381.35,48977
,MONSANTO,EQ,      1658.95,                 12449652.65,7487
,MONTECARLO,EQ,       350.80,                  3256462.15,9301
,MORARJEE,EQ,        34.40,                   640882.25,18819
,MOREPENLAB,EQ,        26.20,                 37025107.90,1404698
,MOSERBAER,EQ,         8.40,                  3436808.95,404519
,MOTILALOFS,EQ,       273.25,                 12081659.15,42755
,MPHASIS,EQ,       491.80,                 92779068.10,188778
,MPSLTD,EQ,       660.70,                  3754909.70,5669
,MRO-TEK,EQ,        38.35,                  1441549.15,37017
,MRPL,EQ,        67.40,                 29101289.55,431009
,MSPL,EQ,         8.90,                    20778.00,2322
,MTEDUCARE,EQ,       166.00,                 14197613.50,84041
,MTNL,EQ,        17.65,                 50179318.65,2802109
,MUKANDENGG,EQ,        24.80,                    71330.60,2857
,MUKANDLTD,EQ,        31.90,                   420503.40,13238
,MUKANDLTD,P1,         3.50,                       66.50,19
,MUKTAARTS,EQ,        58.80,                  3884337.50,64915
,MUNJALAU,EQ,        76.00,                  1937333.20,25415
,MUNJALSHOW,EQ,       163.40,                  4061128.25,24709
,MURUDCERA,EQ,        20.50,                   403921.55,19481
,MUTHOOTCAP,EQ,       149.00,                   221207.40,1493
,MUTHOOTFIN,EQ,       178.75,                 11518795.85,64723
,MUTHOOTFIN,N9,      1011.25,                     1011.25,1
,MUTHOOTFIN,N6,      1067.86,                  5203909.40,4878
,MVL,EQ,          .35,                    25804.20,75362
,MYSOREBANK,EQ,       361.85,                  1155027.55,3154
,N100,EQ,       293.54,                    82382.64,280
,NAGAROIL,EQ,         3.75,                   438241.85,116841
,NAGREEKCAP,EQ,        10.95,                     3285.30,300
,NAGREEKEXP,EQ,        25.45,                    27517.15,1109
,NAHARCAP,EQ,        58.30,                   159144.75,2803
,NAHARINDUS,EQ,        52.30,                    82963.45,1574
,NAHARPOLY,EQ,        32.75,                   318801.35,9798
,NAHARSPING,EQ,        91.75,                  2141434.15,23289
,NAKODA,EQ,          .30,                    23048.95,80755
,NATCOPHARM,EQ,       412.70,                727246155.55,1744770
,NATHBIOGEN,EQ,        80.60,                   273078.30,3397
,NATIONALUM,EQ,        39.50,                 55013483.45,1408781
,NATNLSTEEL,BE,        12.50,                    32428.50,2600
,NAUKRI,EQ,       766.90,                 40386002.05,52734
,NAVINFLUOR,EQ,      1688.70,                  8502517.60,4986
,NAVKARCORP,EQ,       182.00,                 33392161.65,184041
,NAVNETEDUL,EQ,        84.40,                  3669898.05,43828
,NBCC,EQ,       942.95,                127622530.00,135060
,NBVENTURES,EQ,       161.30,                  1668083.25,10293
,NCC,EQ,        75.80,                258043721.15,3389230
,NCLIND,EQ,        93.80,                 12091689.90,128390
,NDL,EQ,       116.65,                 20684033.35,174900
,NDTV,EQ,       106.35,                  3051711.45,28487
,NECCLTD,EQ,        44.00,                    34848.00,792
,NECLIFE,EQ,        38.30,                 31322071.60,824727
,NELCAST,EQ,        55.50,                   223784.75,4025
,NELCO,EQ,        89.70,                 10563034.10,117063
,NEPCMICON,BE,         1.40,                     2399.60,1714
,NESCO,EQ,      1511.10,                   868475.50,579
,NESTLEIND,EQ,      5757.35,                406877349.50,72171
,NET4,EQ,         1.95,                    11111.35,5701
,NETWORK18,EQ,        44.00,                 12371836.15,278835
,NEULANDLAB,EQ,       703.55,                  2471934.65,3519
,NEXTMEDIA,EQ,        16.10,                   249329.75,15511
,NEYVELILIG,EQ,        71.15,                  7150918.10,99964
,NFL,EQ,        28.30,                  6412759.05,226281
,NGCT,EQ,         1.50,                     8844.00,5896
,NH,EQ,       286.30,                  9414825.65,32904
,NHAI,N5,      1134.87,                  1269935.50,1119
,NHAI,NE,      1056.78,                  3330484.20,3156
,NHAI,N1,      1115.00,                   418427.90,375
,NHAI,N6,      1174.00,                   234800.00,200
,NHAI,N8,      1037.12,                    41708.15,41
,NHAI,NA,      1040.48,                 17057271.95,16375
,NHAI,NC,      1010.00,                   576710.00,571
,NHBTF2014,N5,      5950.00,                    89250.00,15
,NHBTF2014,N6,      6040.00,                  1321541.02,219
,NHBTF2023,N6,      5900.00,                   112100.00,19
,NHPC,EQ,        24.15,                525256567.40,22003907
,NIBL,EQ,        44.75,                   281555.85,6323
,NICCO,BE,          .40,                      272.00,680
,NIFTYBEES,EQ,       791.27,                438949111.30,555794
,NIFTYEES,EQ,      7855.00,                    15745.00,2
,NIITLTD,EQ,        78.95,                 35885918.55,450921
,NIITTECH,EQ,       496.70,                 40163591.80,80798
,NILAINFRA,EQ,        12.50,                  2002216.15,159061
,NILKAMAL,EQ,      1101.35,                 55099963.85,49663
,NIPPOBATRY,EQ,       873.65,                   504870.50,575
,NIRVIKARA,EQ,        37.30,                   111123.30,2957
,NITCO,EQ,        39.45,                  4432934.45,110117
,NITESHEST,EQ,        11.70,                  1219670.80,103774
,NITINFIRE,EQ,        33.45,                  3490559.35,103293
,NITINSPIN,EQ,        59.05,                  2791741.80,47286
,NKIND,BE,        39.85,                    39374.25,952
,NOCIL,EQ,        46.15,                 29023727.80,619799
,NOIDATOLL,EQ,        22.40,                  4147619.55,184696
,NORBTEAEXP,EQ,         8.00,                        8.00,1
,NRBBEARING,EQ,       124.45,                   978110.60,7807
,NSIL,EQ,       600.00,                   195036.90,325
,NTPC,ND,      1094.70,                  1647700.12,1505
,NTPC,N7,        12.66,                  7576163.66,598465
,NTPC,N6,      1186.50,                   333783.59,282
,NUCLEUS,EQ,       193.35,                  6695136.00,34637
,NUTEK,EQ,          .60,                    47304.50,81873
,OBEROIRLTY,EQ,       241.50,                 82163179.40,339255
,OCCL,EQ,       506.75,                   808171.55,1603
,OCL,EQ,       483.55,                  1911845.95,3999
,OILCOUNTUB,EQ,        24.20,                   195942.90,7965
,OISL,EQ,         8.00,                   365226.15,44920
,OMAXAUTO,EQ,        61.00,                   358445.65,5869
,OMAXE,EQ,       144.60,                 87327122.15,609401
,OMKARCHEM,EQ,       174.40,                 13301804.00,74587
,OMMETALS,EQ,        42.70,                  3448807.60,81842
,OMNITECH,EQ,         3.85,                       38.50,10
,ONELIFECAP,EQ,        32.45,                  1016651.85,31045
,ONMOBILE,EQ,       123.40,                 24754191.10,201081
,ONWARDTEC,EQ,        68.45,                   488781.55,7232
,OPAL,SM,        95.90,                   749900.00,8000
,OPTOCIRCUI,EQ,         9.65,                  5879055.45,607096
,ORBITCORP,EQ,         5.70,                   317780.45,55911
,ORBTEXP,EQ,       237.95,                  3374081.95,13796
,ORCHIDPHAR,EQ,        37.65,                 14623682.55,390551
,ORICONENT,EQ,        56.45,                 10598054.55,184621
,ORIENTABRA,EQ,        49.90,                   938209.50,18663
,ORIENTALTL,EQ,         5.30,                    19704.70,3819
,ORIENTBANK,EQ,        91.65,                309323620.05,3405551
,ORIENTBELL,EQ,       146.15,                  2208289.05,15182
,ORIENTCEM,EQ,       152.40,                 18598623.80,121523
,ORIENTHOT,EQ,        20.60,                   872649.70,42278
,ORIENTLTD,EQ,        55.85,                       55.85,1
,ORIENTPPR,EQ,        34.55,                  4922920.20,143730
,ORIENTREF,EQ,        77.05,                   834058.10,10939
,ORISSAMINE,EQ,      1830.15,                   828322.95,452
,ORTEL,EQ,       181.25,                   159021.40,888
,ORTINLABSS,EQ,        17.25,                   790388.25,43558
,OUDHSUG,EQ,        66.50,                 16863213.15,253131
,PAEL,EQ,        11.25,                     4516.95,401
,PAGEIND,EQ,     12116.90,                323922637.00,27403
,PALREDTECH,EQ,        63.00,                   596215.35,9483
,PANACEABIO,EQ,        92.00,                  1473532.55,15854
,PANAMAPET,EQ,        64.00,                   443488.65,6873
,PANORAMUNI,EQ,        11.95,                    74094.20,6252
,PAPERPROD,EQ,       209.55,                  4320999.90,20784
,PARABDRUGS,EQ,         5.40,                   182431.10,34264
,PARACABLES,EQ,         2.60,                    86453.80,32551
,PARASPETRO,BE,          .20,                     5832.50,30150
,PARRYSUGAR,EQ,        36.15,                   121138.65,3351
,PARSVNATH,EQ,        18.65,                  1329554.55,70450
,PATELENG,EQ,        55.55,                  5725583.05,102581
,PATINTLOG,EQ,        91.80,                 34234018.50,369591
,PATSPINLTD,EQ,         7.90,                    21151.40,2781
,PBAINFRA,EQ,        13.50,                     8139.85,608
,PCJEWELLER,EQ,       363.55,                277367413.55,769464
,PDMJEPAPER,BE,        15.15,                    32966.40,2176
,PDPL,EQ,        39.80,                   622652.45,15467
,PDSMFL,EQ,       181.00,                   180361.00,997
,PDUMJEIND,EQ,        10.15,                    31523.25,3082
,PDUMJEPULP,EQ,        19.30,                   333301.30,17012
,PEARLPOLY,EQ,        11.95,                      598.25,50
,PEL,EQ,      1036.45,                133480379.55,129305
,PENIND,EQ,        48.00,                 15494122.95,329523
,PENINLAND,EQ,        17.10,                  1304662.90,75548
,PENPEBS,EQ,       166.85,                  2063682.70,12560
,PERSISTENT,EQ,       762.15,                 64984569.25,85356
,PETRONENGG,EQ,       166.40,                   317537.50,1880
,PFIZER,EQ,      1793.35,                 62787704.20,35068
,PFOCUS,EQ,        51.50,                  1289490.80,25242
,PFS,EQ,        33.90,                 14596113.45,429766
,PGEL,EQ,       117.00,                 10222999.95,83507
,PGHH,EQ,      6284.25,                 28212011.50,4514
,PGIL,EQ,       230.10,                   576423.50,2533
,PHILIPCARB,EQ,        95.45,                  2377101.35,24972
,PHOENIXLL,EQ,        98.75,                  2977940.75,30037
,PHOENIXLTD,EQ,       300.30,                  1343226.60,4458
,PIDILITIND,EQ,       589.30,                279926208.25,474145
,PIIND,EQ,       568.45,                 59172272.55,104088
,PILANIINVS,BE,      1216.20,                   253984.90,207
,PILITA,EQ,         9.05,                   179802.25,19985
,PIONDIST,EQ,       129.00,                   190791.00,1479
,PIONEEREMB,EQ,        51.15,                  2038682.55,39739
,PIRPHYTO,EQ,        70.80,                  7128521.25,101202
,PITTILAM,EQ,        26.80,                   629531.35,23222
,PKTEA,EQ,       133.10,                     6657.50,50
,PLASTIBLEN,EQ,       397.60,                   882845.05,2236
,PNBGILTS,EQ,        25.25,                  2711246.30,107775
,PNC,EQ,        14.05,                    37557.85,2641
,PNCINFRA,EQ,       528.60,                 36105854.65,69268
,PNEUMATIC,EQ,       605.00,                    70775.00,117
,POCHIRAJU,EQ,         7.65,                   179482.50,22949
,POLARIS,EQ,       189.05,                 23787092.80,124711
,POLYMED,EQ,       283.90,                  2711668.95,9712
,POLYPLEX,EQ,       209.15,                  8230288.25,38630
,PONNIERODE,EQ,       212.10,                  1567562.15,7323
,POWERMECH,EQ,       559.10,                   920610.60,1640
,PPAP,EQ,       157.25,                  1419920.25,9140
,PRABHAT,EQ,       109.55,                  6106692.25,54780
,PRAENG,EQ,         6.35,                   386223.30,60136
,PRAJIND,EQ,        89.20,                 62744968.05,707085
,PRAKASH,EQ,        29.90,                  4888953.70,163969
,PRAKASHCON,EQ,         6.10,                  3225960.10,525761
,PRAKASHSTL,EQ,         7.50,                   108877.15,14257
,PRATIBHA,EQ,        32.20,                  4315860.35,133047
,PRECAM,EQ,       150.30,                  3345657.55,22295
,PRECOT,EQ,        42.45,                    68870.80,1598
,PRECWIRE,EQ,        72.85,                   652608.55,9131
,PREMIER,EQ,        30.95,                   186019.10,6095
,PRESSMN,EQ,        43.50,                   245769.35,5690
,PRESTIGE,EQ,       172.75,                 60239164.10,352560
,PRICOL,EQ,        42.80,                 16380271.30,374201
,PRIMESECU,EQ,         3.45,                    33311.15,9331
,PRISMCEM,EQ,        80.50,                  5149899.75,63353
,PROVOGE,EQ,         4.80,                   237225.25,48772
,PROZONINTU,EQ,        27.05,                  3039769.85,111358
,PSB,EQ,        34.60,                  1496906.65,43268
,PSL,EQ,         7.50,                    73504.60,9753
,PSUBNKBEES,EQ,       270.12,                   406286.42,1497
,PTC,EQ,        64.00,                133292800.75,2096243
,PTL,EQ,       136.10,                  2867064.15,21023
,PUNJABCHEM,EQ,       138.55,                  3069163.80,21734
,PUNJLLOYD,EQ,        22.40,                 14403280.35,637425
,PURVA,EQ,        47.40,                  4388783.60,94071
,PVP,EQ,         4.75,                   107521.40,22485
,PVR,EQ,       734.45,                 93668790.60,127874
,QGOLDHALF,EQ,      1277.35,                   325084.55,255
,QNIFTY,EQ,       819.50,                    20498.50,25
,QUICKHEAL,EQ,       217.70,                 79905091.15,367950
