,09-Mar-2016
The Nifty witnessed an intraday movement of about 114.7 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18248.94
, Traded Quantity (in Lakhs), 9546.76
, Number of Trades, 7678377
, Total Market Capitalisation (Rs. Crores), 9042770.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TFCILTD,EQ,        44.70,                  6564662.00,147380
,TFL,BE,        10.30,                     1030.00,100
,TGBHOTELS,EQ,        71.05,                   321250.50,4535
,THEMISMED,EQ,       348.00,                   499101.50,1459
,THERMAX,EQ,       751.35,                  5826576.35,7733
,THIRUSUGAR,EQ,        41.60,                   397349.05,9474
,THOMASCOOK,EQ,       192.25,                 16477948.50,85009
,TI,EQ,        16.85,                  4193150.20,250064
,TIDEWATER,EQ,     27857.60,                190092058.10,6841
,TIIL,EQ,       194.70,                 11226962.55,58063
,TIJARIA,EQ,         5.75,                    19021.05,3308
,TIL,EQ,       328.60,                  3464199.50,10630
,TIMESGTY,EQ,        18.95,                     1895.00,100
,TIMETECHNO,EQ,        49.65,                  1258691.30,25648
,TIMKEN,EQ,       440.25,                  4605975.35,10475
,TINPLATE,EQ,        67.35,                 21163354.55,313963
,TIPSINDLTD,EQ,        62.30,                   475425.90,7729
,TIRUMALCHM,EQ,       159.85,                   765886.55,4837
,TNPETRO,EQ,        23.25,                  1757524.55,76875
,TNPL,EQ,       212.90,                 44439989.20,212952
,TNTELE,BE,         2.85,                      592.85,201
,TODAYS,EQ,         4.50,                      225.00,50
,TOKYOPLAST,EQ,        51.35,                   592266.05,11431
,TORNTPHARM,EQ,      1309.40,                172714115.30,131796
,TORNTPOWER,EQ,       226.70,                124749328.60,549001
,TPLPLASTEH,EQ,       165.55,                    17340.70,102
,TREEHOUSE,EQ,        75.95,                 22609887.50,300101
,TRENT,EQ,      1443.70,                 10562488.30,7366
,TRF,EQ,       262.50,                  9967194.90,38243
,TRICOM,EQ,         2.45,                    49824.35,20795
,TRIDENT,EQ,        48.90,                 17670193.75,363916
,TRIGYN,EQ,        69.80,                  6145873.50,89705
,TRIL,EQ,       217.65,                   432072.45,1983
,TRITURBINE,EQ,        98.80,                  1674202.00,16969
,TRIVENI,EQ,        48.10,                 59779905.40,1239803
,TTKHLTCARE,EQ,       905.10,                   160393.15,172
,TTKPRESTIG,EQ,      4173.75,                 17810076.30,4286
,TTL,EQ,        49.70,                  1183387.80,23971
,TTML,EQ,         6.25,                  3556385.90,574302
,TUBEINVEST,EQ,       387.35,                 62791092.05,160513
,TULSI,EQ,         3.00,                     9000.00,3000
,TV18BRDCST,EQ,        39.60,                119241175.75,3023715
,TVSELECT,EQ,        89.55,                  5374528.05,60310
,TVSMOTOR,EQ,       284.80,                209554358.80,738681
,TVSSRICHAK,EQ,      2250.85,                  8926077.25,3974
,TVTODAY,EQ,       299.60,                 67105594.05,225577
,TWL,EQ,        92.15,                 66387673.10,720878
,UBHOLDINGS,EQ,        19.70,                  4694253.00,239901
,UCALFUEL,EQ,        97.50,                   827348.50,8488
,UCOBANK,EQ,        37.15,                110041627.55,3024466
,UFLEX,EQ,       148.85,                  9046476.35,60910
,UFO,EQ,       392.85,                   656547.65,1667
,UGARSUGAR,EQ,        14.50,                  1286790.85,86184
,UJAAS,EQ,        23.75,                  4492031.00,188585
,UMANGDAIRY,EQ,        61.90,                   184318.45,2985
,UNICHEMLAB,EQ,       231.55,                 43676958.85,190215
,UNIENTER,EQ,        33.00,                   195255.75,5900
,UNIONBANK,EQ,       126.40,                450304264.15,3588727
,UNIPLY,EQ,       146.15,                 11860891.10,86268
,UNITECH,EQ,         5.65,                529739805.20,94313923
,UNITEDBNK,EQ,        19.80,                  2646333.90,133598
,UNITEDTEA,EQ,       398.00,                    70235.30,178
,UNITY,EQ,        13.15,                   561088.90,43162
,UNIVCABLES,EQ,        70.45,                    25960.45,375
,UPERGANGES,EQ,        76.80,                  3758245.10,48676
,USHAMART,EQ,        10.00,                 30013281.50,3003678
,USHERAGRO,EQ,        29.30,                  1238848.15,43459
,UTIFEFRGR2,MF,         6.00,                    11910.00,1985
,UTINIFTETF,EQ,       757.80,                    61854.30,83
,UTISENSETF,EQ,       248.00,                     2725.20,11
,UTTAMSTL,EQ,        28.45,                  3500911.40,123074
,UTTAMSUGAR,EQ,        28.35,                  4006124.70,139346
,UTTAMVALUE,EQ,         3.30,                    18054.80,5527
,V2RETAIL,EQ,        50.10,                  2429399.55,48763
,VADILALIND,EQ,       463.75,                  4917338.40,10568
,VAIBHAVGBL,EQ,       372.45,                  8995284.30,23996
,VAKRANGEE,EQ,       227.55,                301984532.00,1333065
,VALECHAENG,EQ,        31.15,                  1461281.40,46813
,VALUEIND,EQ,        12.65,                    54010.70,4280
,VARDHACRLC,EQ,        41.25,                 39092476.45,977683
,VARDMNPOLY,EQ,        38.95,                    47454.75,1209
,VASCONEQ,EQ,        26.65,                  5639004.60,214676
,VASWANI,EQ,         7.60,                    27260.00,3600
,VENKEYS,EQ,       269.80,                   903984.10,3346
,VENUSREM,EQ,        94.50,                  3128680.80,33046
,VESUVIUS,EQ,       701.20,                   471740.75,676
,VETO,EQ,        99.55,                   504138.60,5084
,VGUARD,EQ,       836.00,                  2843468.85,3429
,VHL,EQ,       825.10,                    66406.00,80
,VICEROY,EQ,        15.80,                  1249033.20,79616
,VIDEOIND,EQ,       111.05,                  8203397.80,73928
,VIDHIDYE,EQ,        57.35,                   217268.90,3849
,VIJAYABANK,EQ,        31.75,                 12544758.30,393904
,VIJSHAN,EQ,         9.50,                    28613.40,3017
,VIKASECO,EQ,        15.25,                 49074895.90,3255576
,VIMALOIL,EQ,        47.55,                   182282.35,3806
,VIMTALABS,EQ,        69.70,                  2052062.95,29853
,VINATIORGA,EQ,       400.45,                  2904313.10,7300
,VINDHYATEL,EQ,       641.25,                  2277149.70,3577
,VINYLINDIA,EQ,        50.65,                   614990.40,12192
,VIPIND,EQ,        96.45,                  7878515.15,81805
,VIPULLTD,EQ,        41.20,                    19364.00,470
,VISAKAIND,EQ,       107.60,                   867834.55,8087
,VISASTEEL,EQ,        14.65,                    67155.45,4581
,VISESHINFO,EQ,          .10,                    86166.50,971959
,VISHNU,EQ,       215.15,                  1768655.90,8133
,VISUINTL,EQ,         1.30,                     3467.10,2667
,VIVIDHA,EQ,        26.35,                  8667267.95,334828
,VIVIMEDLAB,EQ,       418.20,                  2947391.60,7020
,VKSPL,EQ,          .10,                     1540.10,15401
,VLSFINANCE,EQ,        32.15,                   118550.25,3683
,VMART,EQ,       524.00,                   139648.15,268
,VOLTAMP,EQ,       713.25,                  1795510.75,2512
,VOLTAS,EQ,       242.50,                564507338.90,2332851
,VRLLOG,EQ,       353.65,                 26269875.50,74454
,VSSL,EQ,        54.50,                    66838.90,1228
,VSTIND,EQ,      1663.55,                   870193.45,527
,VSTTILLERS,EQ,      1443.15,                  3859201.30,2641
,VTL,EQ,       769.75,                 11881433.75,15441
,WABAG,EQ,       488.85,                155185862.90,323026
,WABCOINDIA,EQ,      5353.65,                 14282957.95,2672
,WALCHANNAG,EQ,       142.80,                 28026338.80,196818
,WANBURY,BE,        46.45,                  1637117.00,35777
,WEBELSOLAR,EQ,        34.35,                  1223326.20,35726
,WEIZFOREX,EQ,       169.95,                   340976.65,2012
,WEIZMANIND,EQ,        20.00,                   133498.00,6740
,WELCORP,EQ,        88.70,                 32718299.40,368986
,WELENT,EQ,        48.40,                  2078887.70,42408
,WELINV,EQ,        49.50,                   104691.55,2042
,WELSPUNIND,EQ,       879.30,                110734629.65,127521
,WENDT,EQ,      1750.00,                    22789.00,13
,WHEELS,EQ,       902.50,                  1173177.55,1302
,WHIRLPOOL,EQ,       633.55,                  5512143.75,8672
,WILLAMAGOR,EQ,        57.00,                     3591.00,63
,WINDMACHIN,EQ,        34.85,                   702432.30,20285
,WINSOME,EQ,         1.30,                        1.30,1
,WOCKPHARMA,EQ,       979.10,               2475643218.85,2518177
,WONDERLA,EQ,       372.95,                  9972621.15,26700
,WSI,EQ,         8.80,                     6543.30,811
,WSTCSTPAPR,EQ,        64.60,                  3249724.20,50460
,XCHANGING,EQ,        45.10,                   653142.80,14648
,XLENERGY,EQ,         2.85,                     2009.85,670
,XPROINDIA,EQ,        43.50,                    69434.00,1611
,ZANDUREALT,EQ,      1330.30,                  1742630.20,1305
,ZEEL,P1,          .90,                     4642.20,5158
,ZEELEARN,EQ,        31.35,                   875878.15,27870
,ZEEMEDIA,EQ,        18.10,                  4260397.40,235939
,ZENITHBIR,EQ,          .65,                     4781.55,7318
,ZENITHEXPO,EQ,        53.00,                      477.00,9
,ZENSARTECH,EQ,       867.50,                  4453473.60,5146
,ZENTEC,EQ,        70.30,                  8376725.40,120091
,ZICOM,EQ,        80.60,                  4389308.25,54834
,ZODIACLOTH,EQ,       225.35,                   225469.85,1012
,ZUARI,EQ,       131.55,                  1171053.20,8928
,ZUARIGLOB,EQ,        95.25,                  2165138.70,23224
,ZYDUSWELL,EQ,       722.80,                  4619569.60,6442
,ZYLOG,BE,         4.10,                   184697.30,45734
