,04-Mar-2016
The Nifty witnessed an intraday movement of about 61.8 points.The closing index was 0.13 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18177.98
, Traded Quantity (in Lakhs), 10845.27
, Number of Trades, 7997949
, Total Market Capitalisation (Rs. Crores), 8992361.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7475.60,      7505.40,      7505.90,      7444.10,      7485.35,9.75
,Nifty IT,     11054.95,     11086.10,     11088.10,     10930.95,     10980.85,-74.1
,Nifty Next 50,     18030.80,     18085.75,     18217.15,     17990.25,     18181.20,150.4
,Nifty Bank,     15177.75,     15243.75,     15451.75,     15005.50,     15339.20,161.45
,Nifty Midcap 100,     12204.85,     12259.75,     12339.00,     12176.40,     12314.15,109.3
,Nifty 500,      6218.40,      6242.60,      6249.85,      6200.45,      6239.35,20.95
,Nifty 100,      7560.20,      7589.20,      7594.55,      7534.70,      7578.55,18.35
,Nifty Midcap 50,      2945.95,      2963.80,      2995.65,      2933.05,      2985.15,39.2
,Nifty Realty,       146.15,       146.65,       148.85,       144.80,       147.65,1.5
,Nifty Infra,      2454.60,      2465.80,      2467.95,      2436.15,      2447.75,-6.85
,Nifty Energy,      8040.30,      8065.10,      8088.00,      8008.50,      8057.75,17.45
,Nifty FMCG,     19208.70,     19277.45,     19348.70,     19097.70,     19144.95,-63.75
,Nifty MNC,      8547.85,      8588.85,      8588.85,      8526.90,      8565.40,17.55
,Nifty Pharma,     11502.30,     11555.15,     11602.95,     11460.60,     11537.65,35.35
,Nifty PSE,      2732.10,      2744.70,      2789.65,      2731.05,      2783.90,51.8
,Nifty PSU Bank,      2312.90,      2320.95,      2410.60,      2267.75,      2388.75,75.85
,Nifty Serv Sector,      9566.05,      9600.30,      9630.10,      9497.20,      9601.90,35.85
,India VIX,18.0400,18.0400,18.3150,17.2000,17.8825,-0.1575
,Nifty Auto,      7580.30,      7604.05,      7616.20,      7551.20,      7591.75,11.45
,Nifty Metal,      1796.20,      1810.65,      1837.20,      1786.35,      1828.00,31.8
,Nifty Media,      2309.25,      2316.50,      2334.50,      2296.25,      2317.50,8.25
,Nifty Small 100,      4715.50,      4739.65,      4777.00,      4675.00,      4760.55,45.05
,Nifty 200,      3905.90,      3921.55,      3926.15,      3893.50,      3918.05,12.15
,Nifty Div Opps 50,      1740.30,      1746.10,      1758.40,      1737.85,      1754.95,14.65
,Nifty Commodities,      2284.90,      2295.65,      2308.85,      2280.70,      2303.15,18.25
,Nifty Consumption,      3311.90,      3317.90,      3322.65,      3289.80,      3301.55,-10.35
,Nifty Fin Service,      6299.60,      6328.30,      6385.80,      6234.55,      6356.25,56.65
,Nifty50 Div Point,       101.18,       101.18,       101.18,       101.18,       101.18,0
,Nifty100 Liq 15,      2851.45,      2859.65,      2876.05,      2828.40,      2864.50,13.05
,Nifty CPSE,      1805.90,      1811.80,      1845.90,      1805.35,      1840.50,34.6
,Nifty GrowSect 15,      5063.75,      5081.30,      5081.30,      5028.85,      5042.20,-21.55
,Nifty50 PR 2x Lev,      2659.30,      2680.00,      2680.00,      2637.20,      2665.75,6.45
,Nifty50 PR 1x Inv,       526.05,       524.05,       528.25,       524.05,       525.45,-.6
,Nifty50 TR 2x Lev,      3113.05,      3137.25,      3137.25,      3087.20,      3120.55,7.5
,Nifty50 TR 1x Inv,       486.10,       484.25,       488.15,       484.25,       485.55,-.55
,Nifty50 Value 20,      3402.90,      3417.15,      3420.60,      3394.25,      3411.55,8.65

,ADVANCES,959
,DECLINES,597
,UNCHANGED,61

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       662.85,       758.20,14.38,950.16
,SBIN,EQ,       182.75,       188.40,3.09,718.94
,ICICIBANK,EQ,       218.00,       220.50,1.15,493.36
,AXISBANK,EQ,       417.15,       416.05,-0.26,372.52
,JETAIRWAYS,EQ,       517.25,       534.35,3.31,304.51
,ONGC,EQ,       197.20,       200.70,1.77,303.1
,YESBANK,EQ,       757.65,       759.05,0.18,288.69
,TATAMOTORS,EQ,       336.70,       343.50,2.02,282.16
,LT,EQ,      1207.10,      1193.20,-1.15,275.29
,TATASTEEL,EQ,       287.05,       288.55,0.52,263.94
,VEDL,EQ,        83.95,        87.40,4.11,255.44
,INFY,EQ,      1169.30,      1170.65,0.12,251.33
,ITC,EQ,       318.15,       315.20,-0.93,240.57
,POWERGRID,EQ,       135.65,       138.65,2.21,226.76
,MARUTI,EQ,      3608.65,      3555.10,-1.48,217.07
,BANKBARODA,EQ,       145.40,       148.90,2.41,211
,RELINFRA,EQ,       460.85,       470.90,2.18,210.74
,RELIANCE,EQ,      1012.85,      1006.40,-0.64,207.01
,COALINDIA,EQ,       314.10,       325.15,3.52,205.56
,AUROPHARMA,EQ,       697.95,       701.25,0.47,196.2
,DRREDDY,EQ,      3188.15,      3252.75,2.03,192.5
,CROMPGREAV,EQ,       137.00,       141.25,3.1,190.09
,TATAELXSI,EQ,      1839.90,      1874.85,1.9,182.59
,HDFC,EQ,      1124.15,      1129.00,0.43,181.87
,TCS,EQ,      2373.15,      2357.55,-0.66,178.72

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DLINKINDIA,EQ,       138.30,                 16540588.25,120876
,DOLPHINOFF,EQ,        83.85,                 16452490.90,195624
,DONEAR,EQ,        24.80,                  3264337.10,128004
,DPL,EQ,        73.90,                  6108665.35,81524
,DPSCLTD,EQ,        16.45,                  3540118.25,215655
,DQE,EQ,        21.70,                  4186338.80,192052
,DREDGECORP,EQ,       314.95,                  6015973.35,19053
,DSKULKARNI,EQ,        74.40,                  1446209.40,19345
,DSSL,EQ,        13.25,                     5722.00,440
,DTIL,EQ,       242.10,                   679441.40,2799
,DWARKESH,EQ,       133.50,                 52854182.20,402571
,DYNAMATECH,EQ,      1638.00,                  2727667.65,1647
,DYNATECH,EQ,        15.30,                   851218.30,56321
,EASTSILK,EQ,         2.50,                    51243.70,20994
,EASUNREYRL,EQ,        32.00,                   371233.20,11495
,ECEIND,EQ,       154.70,                   148558.45,959
,ECLERX,EQ,      1329.20,                151880974.65,114074
,ECLFINANCE,N1,      1015.00,                    60904.05,60
,ECLFINANCE,N2,      1285.00,                     2570.00,2
,ECLFINANCE,N5,      1072.99,                   112136.80,105
,ECLFINANCE,NB,      1011.00,                   132462.07,131
,ECLFINANCE,N4,      1355.00,                    67775.00,50
,ECLFINANCE,N3,      1064.83,                   870328.05,820
,EDELWEISS,EQ,        59.20,                 94584044.55,1686172
,EDL,EQ,        60.70,                  5897792.10,94984
,EDUCOMP,EQ,        12.45,                  6188981.70,492851
,EIDPARRY,EQ,       191.60,                 83716780.15,438708
,EIHAHOTELS,EQ,       281.85,                  4689265.95,16417
,EIHOTEL,EQ,       104.20,                  4661839.35,44314
,EIMCOELECO,BE,       300.50,                     9015.00,30
,EKC,EQ,        16.30,                  2408792.10,147146
,ELAND,EQ,        28.65,                  5085460.95,177503
,ELECON,EQ,        52.80,                 19188296.75,364848
,ELECTCAST,EQ,        18.70,                  8225325.25,436764
,ELECTHERM,EQ,        45.45,                    86150.80,1841
,ELGIEQUIP,EQ,       132.10,                  5312426.00,40423
,ELGIRUBCO,EQ,        24.95,                   223589.15,8991
,EMAMIINFRA,EQ,        37.30,                   175395.30,4779
,EMAMILTD,EQ,      1002.55,                 67597175.50,67503
,EMCO,EQ,        27.10,                  4576754.85,174048
,EMKAY,EQ,        52.20,                   669273.00,12701
,EMMBI,EQ,        58.70,                  3621764.50,61853
,ENERGYDEV,EQ,        53.75,                  5966827.40,116575
,ENGINERSIN,EQ,       165.65,                250057654.80,1526807
,ENIL,EQ,       634.70,                  8288122.80,13054
,ENTEGRA,BE,         3.75,                      228.00,60
,EON,EQ,        53.55,                  4223700.30,77226
,EROSMEDIA,EQ,       150.95,                184082014.75,1226283
,ESABINDIA,EQ,       565.50,                   899361.30,1609
,ESCORTS,EQ,       138.30,                 75204495.95,549822
,ESL,EQ,         3.30,                  1619958.00,483074
,ESSARSHPNG,EQ,        25.75,                  2589603.65,101295
,ESSDEE,EQ,       138.10,                 39918958.55,288071
,ESSELPACK,EQ,       143.05,                 23670735.55,165559
,ESTER,EQ,        45.45,                  9399205.10,204536
,EUROCERA,EQ,         2.85,                    95502.85,33087
,EUROTEXIND,EQ,        23.00,                    37313.05,1602
,EVEREADY,EQ,       231.85,                 17989177.85,77341
,EVERESTIND,EQ,       227.40,                  1598677.60,7050
,EVERONN,EQ,        22.30,                  1817450.35,80867
,EXCEL,EQ,        27.90,                    28936.40,1086
,EXCELCROP,EQ,      1063.50,                  2643850.75,2465
,EXCELINDUS,EQ,       158.60,                   898821.95,5623
,FACT,EQ,        24.05,                 15117888.40,618707
,FAGBEARING,EQ,      3894.15,                 15768390.30,4041
,FARMAXIND,BE,          .20,                    10032.95,47832
,FCEL,EQ,        21.40,                 74148156.55,3482360
,FCL,EQ,        23.70,                   886997.80,37149
,FCSSOFT,EQ,          .35,                   136195.00,378681
,FDC,EQ,       188.55,                 15372325.95,80340
,FEDDERLOYD,EQ,        67.30,                  9676253.85,143519
,FIEMIND,EQ,       754.00,                 13467380.70,18029
,FILATEX,EQ,        37.20,                    89688.50,2411
,FINANTECH,EQ,        81.15,                 36403349.95,444412
,FINCABLES,EQ,       234.45,                  8108381.70,34131
,FINPIPE,EQ,       339.70,                 18729121.75,55200
,FLEXITUFF,EQ,       196.15,                  5191857.00,26469
,FLFL,EQ,        80.15,                  5995952.85,74264
,FMGOETZE,EQ,       324.80,                   824801.45,2545
,FMNL,EQ,        26.15,                   276217.80,10692
,FORTIS,EQ,       171.05,                 31696649.10,184598
,FOSECOIND,EQ,      1214.65,                   606608.80,501
,FOURTHDIM,SM,        81.90,                  2925000.00,36000
,FRL,EQ,       136.05,                 33257484.20,242251
,FRLDVR,EQ,       109.80,                    41868.85,383
,FSL,EQ,        34.50,                 58327032.35,1727547
,GABRIEL,EQ,        82.35,                  6223543.85,75127
,GAEL,EQ,        40.50,                  1554029.10,38540
,GAL,EQ,        33.85,                  2908077.25,85235
,GALLANTT,EQ,        27.45,                   172679.80,6145
,GALLISPAT,EQ,       388.60,                 16973173.65,42943
,GAMMNINFRA,EQ,         5.15,                  5402771.50,1056335
,GAMMONIND,EQ,        14.85,                  4768923.80,323108
,GANDHITUBE,EQ,       215.00,                     4475.00,21
,GANECOS,EQ,       133.00,                   690329.85,5186
,GANESHHOUC,EQ,       102.95,                   243741.10,2364
,GARDENSILK,EQ,        23.10,                   331271.35,14252
,GARWALLROP,EQ,       289.20,                  8616055.85,29468
,GATI,EQ,       112.45,                238742383.50,2122481
,GAYAPROJ,EQ,       577.40,                 20940322.65,35904
,GDL,EQ,       264.05,                 18629209.95,70428
,GEECEE,EQ,       103.40,                   775906.40,7397
,GEINDSYS,BE,         9.00,                     3125.00,350
,GEMINI,EQ,         2.20,                     7524.00,3420
,GENESYS,EQ,        57.20,                   498237.30,8947
,GENUSPAPER,EQ,         4.05,                  1447281.45,362987
,GENUSPOWER,EQ,        50.15,                 28254358.95,570295
,GEOJITBNPP,EQ,        31.00,                  3628800.85,116794
,GEOMETRIC,EQ,       171.95,                141775801.45,832849
,GESHIP,EQ,       301.15,                 71073036.65,234648
,GHCL,EQ,       108.90,                  8288159.45,76045
,GICHSGFIN,EQ,       214.70,                 17786467.55,82961
,GILLANDERS,EQ,        54.40,                   347641.15,6437
,GILLETTE,EQ,      4499.70,                 16803680.85,3747
,GINNIFILA,EQ,        16.80,                   817220.25,48062
,GIPCL,EQ,        78.80,                  1307728.20,16609
,GIRRESORTS,IT,       227.50,                  5988180.00,26400
,GITANJALI,EQ,        32.35,                  8722048.65,268831
,GKWLIMITED,EQ,       561.50,                    97819.45,176
,GLFL,BE,         2.20,                      220.00,100
,GLOBALVECT,EQ,        76.25,                   983268.90,12888
,GLOBOFFS,EQ,       280.30,                  4284691.35,15256
,GLOBUSSPR,EQ,        66.60,                 40727356.45,583988
,GMBREW,EQ,       779.65,                 51345874.70,64761
,GMDCLTD,EQ,        60.25,                 27202615.35,446905
,GMRINFRA,EQ,        11.85,                259180268.15,21905325
,GNFC,EQ,        71.50,                  2893862.20,40369
,GOACARBON,EQ,        69.20,                   745304.25,10689
,GOCLCORP,EQ,       132.55,                   269838.90,2045
,GODFRYPHLP,EQ,      1165.80,                243513542.05,207871
,GODREJIND,EQ,       319.90,                 65182582.30,203872
,GODREJPROP,EQ,       281.10,                 21115311.50,74749
,GOENKA,BZ,         1.40,                    24080.00,17200
,GOKEX,EQ,        61.50,                 12395421.15,199143
,GOKUL,EQ,        13.40,                    62514.30,4676
,GOLDBEES,EQ,      2667.65,                 75947305.35,28571
,GOLDENTOBC,EQ,        36.30,                    36071.15,986
,GOLDIAM,EQ,        45.85,                   165229.50,3622
,GOLDINFRA,EQ,        17.40,                    21147.45,1212
,GOLDSHARE,EQ,      2642.80,                  9943652.10,3763
,GOODLUCK,EQ,        89.45,                  6488723.60,72722
,GPIL,EQ,        55.45,                   862480.10,15398
,GPPL,EQ,       155.65,                 21643306.00,139224
,GRANULES,EQ,       118.70,                129919522.80,1092614
,GRAPHITE,EQ,        68.55,                   997341.80,14512
,GRAVITA,EQ,        22.40,                   900906.65,40093
,GREAVESCOT,EQ,       126.85,                  5934008.50,46732
,GREENFIRE,EQ,         1.55,                    39149.90,25130
,GREENLAM,EQ,       489.75,                   480915.05,973
,GREENPLY,EQ,       182.65,                  2366860.85,12996
,GREENPOWER,EQ,        12.35,                 14781208.90,1197799
,GRINDWELL,EQ,       595.35,                  1644565.15,2739
,GRPLTD,EQ,       950.00,                   212701.25,225
,GRUH,EQ,       236.85,                 61218856.95,258682
,GSCLCEMENT,EQ,        23.25,                   694027.70,29978
,GSFC,EQ,        64.15,                 12005559.45,184902
,GSPL,EQ,       131.15,                 19521727.50,147522
,GSS,EQ,        26.15,                    37903.10,1458
,GTL,EQ,        12.10,                  1557913.50,128749
,GTLINFRA,EQ,         2.25,                  2674432.60,1187542
,GTNIND,EQ,        10.55,                    36781.15,3349
,GTNTEX,EQ,         9.55,                     3451.50,350
,GTOFFSHORE,EQ,        40.90,                  2274094.40,55270
,GUFICBIO,EQ,        46.95,                 10141212.15,220400
,GUJALKALI,EQ,       157.05,                  2483969.15,15852
,GUJAPOLLO,EQ,       123.55,                    14579.50,120
,GUJFLUORO,EQ,       498.30,                  4835775.50,9762
,GUJGASLTD,EQ,       500.65,                 32323919.10,64530
,GUJNRECOKE,EQ,         3.05,                  3069460.85,1002156
,GUJNREDVR,EQ,         2.10,                    14972.50,7111
,GULFOILLUB,EQ,       491.25,                  1524144.70,3128
,GULFPETRO,EQ,        54.40,                  3316555.30,60890
,GULPOLY,EQ,       314.05,                   882686.35,2818
,GVKPIL,EQ,         6.95,                 28863879.35,4146805
,HANUNG,EQ,         8.30,                   160840.90,19322
,HARITASEAT,EQ,       432.20,                  2318737.30,5452
,HARRMALAYA,EQ,        45.95,                  3192684.35,68602
,HATHWAY,EQ,        36.05,                  5848974.40,159410
,HATSUN,EQ,       398.80,                   753906.85,1884
,HAVELLS,EQ,       280.90,                294097238.70,1049803
,HBLPOWER,EQ,        36.35,                 14356027.10,397589
,HBSTOCK,EQ,         7.80,                      235.75,30
,HCC,EQ,        19.90,                112490294.75,5646479
,HCIL,EQ,        15.95,                 10517997.25,657848
,HCL-INSYS,EQ,        38.65,                100189788.00,2580164
,HDFCMFGETF,EQ,      2734.85,                  6175741.70,2261
,HDFCNIFETF,EQ,       745.95,                    88857.50,119
,HDIL,EQ,        70.55,               1267633529.70,17959542
,HEG,EQ,       135.15,                  3208835.30,23839
,HEIDELBERG,EQ,        67.20,                  5257147.30,78548
,HERCULES,EQ,       141.00,                  6777306.35,47065
,HERITGFOOD,EQ,       527.15,                 11956593.80,22870
,HESTERBIO,EQ,       425.45,                   830875.55,1959
,HEXATRADEX,EQ,        15.95,                   209181.95,12608
,HEXAWARE,EQ,       258.80,                229636732.25,893061
,HFCL,EQ,        17.65,                104682715.65,5856488
,HGS,EQ,       393.90,                  2484077.70,6267
,HIKAL,EQ,       136.25,                  3475594.80,25324
,HIL,EQ,       496.20,                   944744.65,1896
,HILTON,EQ,        17.80,                    33423.90,2024
,HIMATSEIDE,EQ,       179.80,                 45726664.20,257351
,HINDCOMPOS,EQ,       990.00,                   292171.45,297
,HINDCOPPER,EQ,        48.95,                  5598859.45,114607
,HINDDORROL,EQ,        11.10,                  1456760.45,130780
,HINDMOTORS,EQ,         5.25,                  1491576.80,283026
,HINDNATGLS,EQ,        72.00,                    18000.00,250
,HINDOILEXP,EQ,        30.00,                 13441549.35,446433
,HINDSYNTEX,BE,        15.50,                      232.50,15
,HINDUJAFO,EQ,        32.10,                   184509.75,5780
,HINDUJAVEN,EQ,       391.30,                  1315584.90,3364
,HINDZINC,EQ,       173.45,                486460821.75,2795241
,HIRECT,EQ,        63.90,                   206341.65,3205
,HITACHIHOM,EQ,      1167.30,                 29148501.55,24949
,HITECH,SM,        57.05,                   857400.00,15000
,HITECHGEAR,EQ,       252.40,                  3327608.50,13124
,HITECHPLAS,EQ,       162.25,                  5971103.30,37393
,HMT,EQ,        47.75,                 89093120.60,1857066
,HMVL,EQ,       266.60,                  4053509.55,15386
,HNGSNGBEES,EQ,      1905.70,                     1905.70,1
,HOCL,EQ,        14.00,                   907371.15,64062
,HONAUT,EQ,      8644.30,                  4117400.15,480
,HONDAPOWER,EQ,      1189.85,                  1353643.45,1136
,HOTELEELA,EQ,        17.85,                  3530243.90,198412
,HOTELRUGBY,BE,         5.70,                   727890.00,127700
,HOVS,EQ,        83.45,                  3142872.45,36419
,HSIL,EQ,       275.65,                 21706143.60,80806
,HTMEDIA,EQ,        79.70,                  3302810.90,41346
,HUBTOWN,EQ,       107.05,                   161003.00,1520
,HUDCO,N2,      1074.99,                  2348998.00,2200
,HUDCO,N6,      1000.00,                    30289.90,30
,HUDCO,N5,      1025.00,                   102250.00,100
,HUDCO,N3,      1052.90,                  6401612.50,6125
,IBREALEST,EQ,        51.75,                401106767.70,7739888
,IBVENTURES,EQ,        19.65,                  4748305.00,240118
,IBWSL,EQ,        13.15,                  2253838.10,172644
,ICIL,EQ,       938.35,                 66736273.50,71579
,ICNX100,EQ,        89.60,                     1155.60,13
,ICRA,EQ,      3605.85,                  7302764.05,2024
,ICSA,EQ,         2.45,                    74716.80,29669
,IDBI,EQ,        68.15,               1076415206.15,15971797
,IDBIGOLD,EQ,      2689.35,                  5625598.50,2090
,IDFC,EQ,        40.65,                119475125.35,2949591
,IDFCBANK,EQ,        49.65,                 87670551.10,1761996
,IDFCBANK,N1,      4929.99,                    78759.90,16
,IDFCBANK,N4,      6660.50,                    73542.03,11
,IDFCBANK,N6,      6810.00,                   252727.12,37
,IDFCBANK,N5,      4603.06,                    32782.24,7
,IDFCBANK,N3,      4650.00,                    73509.69,16
,IDFCBANK,N2,      7102.00,                   269915.99,38
,IFBAGRO,EQ,       398.55,                   856043.45,2141
,IFBIND,EQ,       319.60,                  8452533.90,26421
,IFCI,EQ,        23.40,                192848888.40,8225181
,IFCI,NH,      1040.00,                   218400.00,210
,IFCI,NC,      1020.05,                    10200.50,10
,IFCI,NL,       995.00,                   205792.00,207
,IFGLREFRAC,EQ,        81.70,                  2150172.10,26223
,IGARASHI,EQ,       495.50,                 23702185.70,47558
,IGL,EQ,       533.70,                114624568.30,212860
,IGOLD,EQ,      2740.05,                  1668847.55,612
,IGPL,EQ,        93.45,                  1230943.30,13399
,IIFL,EQ,       180.00,                  6213793.30,34468
,IIFLFIN,N3,      1220.00,                     1220.00,1
,IIFLFIN,N4,      1120.35,                   261041.55,233
,IIFLFIN,N7,      1586.05,                    74689.00,48
,IIFLFIN,N9,      1124.85,                     5624.25,5
,IIFLFIN,N5,      1094.90,                   405324.56,371
,IIFLFIN,N8,      1017.31,                  1203398.38,1183
,IIFLFIN,NA,      1064.40,                   382343.01,360
,IIHFL,N1,      1043.64,                   898391.78,862
,IIHFL,N2,      1068.85,                  1361506.80,1275
,IL&FSENGG,EQ,        46.10,                  2874232.10,62304
,IL&FSTRANS,EQ,        73.50,                  8142616.45,110421
,IMFA,EQ,       119.60,                   163041.40,1362
,IMPAL,EQ,       673.10,                   938401.85,1394
,IMPEXFERRO,EQ,         1.50,                    34733.30,23511
,INDBANK,EQ,         7.75,                   176136.75,22777
,INDHOTEL,EQ,        99.75,                 27184233.95,272904
,INDIACEM,EQ,        75.30,                200919059.85,2664036
,INDIAGLYCO,EQ,        75.30,                  5432247.55,72221
,INDIANB,EQ,       100.30,                142300948.30,1440193
,INDIANCARD,EQ,       199.65,                   383264.30,1905
,INDIANHUME,EQ,       292.90,                   923723.70,3149
,INDIGO,EQ,       872.85,                694438372.35,801090
,INDLMETER,EQ,        85.75,                   328080.55,3903
,INDNIPPON,EQ,       358.20,                  1243114.95,3446
,INDOCO,EQ,       276.95,                  1216416.75,4383
,INDORAMA,EQ,        28.25,                  2189819.85,77096
,INDOSOLAR,EQ,         8.15,                  2964614.05,360074
,INDOTECH,EQ,       170.95,                  1600034.75,9349
,INDOTHAI,EQ,        23.25,                   209275.20,9107
,INDOWIND,BE,         4.00,                    68824.80,17201
,INDRAMEDCO,EQ,        51.80,                  4519044.95,87025
,INDSWFTLAB,EQ,        39.80,                  1689673.25,42205
,INDSWFTLTD,BE,         5.60,                     5456.00,1010
,INDTERRAIN,EQ,       120.75,                  6464296.65,53238
,INFINITE,EQ,       208.90,                  4413806.85,20971
,INFOMEDIA,EQ,         4.10,                   129920.80,31963
,INFRABEES,EQ,       249.36,                   212722.73,853
,INGERRAND,EQ,       646.35,                  3937305.20,6109
,INIFTY,EQ,        76.80,                    47196.50,614
,INOXLEISUR,EQ,       210.35,                 28967225.50,137547
,INOXWIND,EQ,       295.95,                395459617.80,1349260
,INSECTICID,EQ,       332.75,                  9145481.55,27218
,INTEGRA,BE,         2.90,                       29.00,10
,INTELLECT,EQ,       191.40,                291406398.25,1527313
,INVENTURE,EQ,        12.50,                    49533.70,3905
,IOB,EQ,        27.00,                 45252607.70,1703657
,IOLCP,EQ,        70.55,                  3025435.50,42867
,IPAPPM,EQ,       274.25,                  6918413.25,25405
,IPCALAB,EQ,       577.50,                158662075.40,274613
,IRB,EQ,       229.45,                338735931.25,1478468
,IRFC,N7,      1150.00,                   115000.00,100
,IRFC,NJ,      1023.87,                 17608089.57,17211
,IRFC,NA,      1199.95,                  1011744.75,844
,IRFC,NI,      1005.00,                    80400.00,80
,IRFC,N1,      1073.70,                  1409104.50,1308
,IRFC,NK,      1010.00,                   145563.50,144
,IRFC,N2,      1090.00,                  1129603.00,1036
,ISENSEX,EQ,       264.90,                    24245.00,100
,ISFT,EQ,       321.60,                 18374615.60,58479
,ISMTLTD,EQ,         7.30,                   175464.25,24344
,ITDCEM,EQ,        99.45,                  7249441.55,72273
,ITI,EQ,        25.90,                 25520664.00,969263
,IVC,EQ,        16.10,                  5381676.65,337565
,IVP,EQ,        86.35,                   689902.65,8087
,IVRCLINFRA,EQ,         7.45,                 11049794.55,1468900
,IZMO,EQ,        47.30,                  2946234.85,61188
,J&KBANK,EQ,        64.85,                 63148476.85,970364
,JAGRAN,EQ,       156.80,                  3912111.00,25023
,JAGSNPHARM,EQ,        38.45,                  1892533.95,49641
,JAIBALAJI,EQ,         7.45,                   226285.55,30233
,JAICORPLTD,EQ,        68.90,                391874633.20,5711388
,JAIHINDPRO,EQ,         9.70,                   112442.50,11545
,JAMNAAUTO,EQ,       136.00,                 37024636.85,274583
,JAYAGROGN,EQ,       108.20,                   753258.95,6873
,JAYBARMARU,EQ,       127.20,                   372170.60,2922
,JAYNECOIND,EQ,         7.75,                    79676.30,10204
,JAYSREETEA,EQ,        75.50,                 10760562.00,144309
,JBCHEPHARM,EQ,       265.50,                 15140508.00,56939
,JBFIND,EQ,       187.45,                 68350324.50,360009
,JBMA,EQ,       139.75,                   693983.95,4941
,JCTEL,EQ,          .40,                    42945.00,121900
,JENSONICOL,EQ,         8.25,                   480277.00,58525
,JETAIRWAYS,EQ,       534.35,               3045055716.25,5698688
,JHS,BE,        23.90,                   285420.35,12052
,JIKIND,BE,          .80,                      129.10,162
,JINDALPHOT,EQ,       158.35,                  2021510.25,12703
,JINDALPOLY,EQ,       418.20,                 22215514.60,52999
,JINDALSAW,EQ,        42.10,                 21363328.30,503316
,JINDALSTEL,EQ,        63.15,               1095669732.55,17267856
,JINDCOT,EQ,        10.40,                   304668.10,29166
,JINDRILL,EQ,       126.85,                   406815.00,3253
,JINDWORLD,EQ,       146.00,                   215816.35,1471
,JISLDVREQS,EQ,        39.65,                   842017.75,21172
,JISLJALEQS,EQ,        56.25,                173285265.55,3066895
,JKCEMENT,EQ,       548.95,                  8675098.05,15980
,JKIL,EQ,       295.85,                 13408002.15,45569
,JKLAKSHMI,EQ,       288.90,                 19283300.90,67077
,JKPAPER,EQ,        42.90,                  1078293.80,25182
,JKTYRE,EQ,        82.30,                 73796351.85,895272
,JMA,EQ,       177.00,                    56024.00,317
,JMCPROJECT,EQ,       200.65,                  1074352.55,5270
,JMFINANCIL,EQ,        39.35,                 12405890.80,312184
,JMTAUTOLTD,EQ,        56.05,                 11129444.25,200954
,JOCIL,EQ,       160.10,                   463439.30,2913
,JPASSOCIAT,EQ,         7.70,                149107416.50,19256256
,JPINFRATEC,EQ,         9.80,                  4878852.45,501508
,JPOLYINVST,EQ,        77.35,                   113001.45,1475
,JPPOWER,EQ,         4.65,                  9147254.55,1986610
,JSL,EQ,        18.95,                  9470859.50,499169
,JSLHISAR,EQ,        29.10,                  3058342.80,104903
,JSWENERGY,EQ,        69.40,                231070472.15,3342285
,JSWHL,EQ,      1024.40,                  2854444.25,2749
,JSWSTEEL,P2,         7.00,                    32565.15,4677
,JUBILANT,EQ,       366.25,                388835492.60,1074577
,JUBLFOOD,EQ,      1133.65,                586256313.85,512417
,JUBLINDS,EQ,       157.50,                  1678084.75,10658
,JUNIORBEES,EQ,       183.71,                   646154.76,3536
,JUSTDIAL,EQ,       758.20,               9501610509.50,12837928
,JVLAGRO,EQ,        20.00,                  3746255.75,184855
,JYOTHYLAB,EQ,       275.85,                 14217720.80,51470
,JYOTISTRUC,EQ,        12.30,                  4226346.85,342875
,KABRAEXTRU,EQ,        82.65,                  1018517.95,12398
,KAJARIACER,EQ,       921.65,                  8593890.90,9367
,KAKATCEM,EQ,       129.70,                  1511620.20,11491
,KALINDEE,EQ,       108.75,                 18641639.30,170823
,KALPATPOWR,EQ,       180.35,                  5469773.20,30239
,KAMATHOTEL,EQ,        34.50,                    70137.05,2053
,KANANIIND,EQ,        14.20,                   878448.90,59806
,KANORICHEM,EQ,        55.80,                  1696191.70,30078
,KANSAINER,EQ,       282.65,                 39636667.95,139976
,KARMAENG,EQ,        17.00,                      860.50,50
,KARURVYSYA,EQ,       401.65,                 83094224.30,207310
,KAUSHALYA,EQ,         3.80,                    25021.00,6499
,KAVVERITEL,EQ,        19.25,                    27476.00,1372
,KAYA,EQ,       863.25,                  7773402.80,8932
,KCP,EQ,        69.70,                  7945180.15,113541
,KCPSUGIND,EQ,        23.75,                 14374634.60,613774
,KEC,EQ,       114.90,                 49822738.20,432720
,KECL,EQ,        30.00,                  6575112.15,221503
,KEI,EQ,        99.05,                 10653964.90,106980
,KELLTONTEC,EQ,       215.40,                 15847905.70,74657
,KEMROCK,EQ,        13.60,                    60450.75,4484
,KERNEX,BE,        32.20,                   246767.65,7652
,KESARENT,EQ,        24.15,                   105647.45,4302
,KESORAMIND,EQ,        90.20,                 15199559.85,167037
