,14-Mar-2016
The Nifty witnessed an intraday movement of about 68.65 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13848.96
, Traded Quantity (in Lakhs), 7638.66
, Number of Trades, 6413053
, Total Market Capitalisation (Rs. Crores), 9049860.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7510.20,      7542.60,      7583.70,      7515.05,      7538.75,28.55
,Nifty IT,     10835.45,     10854.20,     10935.65,     10836.95,     10866.85,31.4
,Nifty Next 50,     18232.10,     18335.35,     18397.25,     18226.45,     18286.55,54.45
,Nifty Bank,     15168.20,     15309.05,     15416.15,     15220.15,     15277.80,109.6
,Nifty Midcap 100,     12300.35,     12369.05,     12406.85,     12300.10,     12345.25,44.9
,Nifty 500,      6258.45,      6287.30,      6317.50,      6263.05,      6282.70,24.25
,Nifty 100,      7603.10,      7637.55,      7675.45,      7607.30,      7631.00,27.9
,Nifty Midcap 50,      3009.45,      3029.65,      3041.15,      3003.25,      3015.90,6.45
,Nifty Realty,       149.25,       151.35,       152.10,       148.00,       148.90,-.35
,Nifty Infra,      2451.05,      2463.10,      2470.55,      2449.95,      2457.20,6.15
,Nifty Energy,      8110.15,      8152.60,      8186.60,      8119.00,      8159.55,49.4
,Nifty FMCG,     19354.40,     19451.25,     19583.75,     19428.65,     19535.15,180.75
,Nifty MNC,      8582.80,      8621.35,      8659.00,      8580.30,      8627.60,44.8
,Nifty Pharma,     11695.60,     11716.35,     11781.40,     11685.50,     11719.20,23.6
,Nifty PSE,      2767.35,      2748.85,      2761.70,      2742.60,      2754.05,-13.3
,Nifty PSU Bank,      2294.40,      2326.70,      2333.40,      2298.65,      2311.40,17
,Nifty Serv Sector,      9557.15,      9609.65,      9667.90,      9556.85,      9593.30,36.15
,India VIX,17.0975,17.0975,17.4000,15.5850,17.1025,0.0050
,Nifty Auto,      7723.55,      7791.70,      7831.55,      7758.45,      7777.15,53.6
,Nifty Metal,      1856.60,      1847.30,      1860.95,      1838.75,      1843.85,-12.75
,Nifty Media,      2323.50,      2333.15,      2369.95,      2333.15,      2343.00,19.5
,Nifty Small 100,      4766.35,      4801.80,      4819.85,      4763.90,      4786.70,20.35
,Nifty 200,      3928.00,      3946.10,      3965.65,      3930.25,      3942.90,14.9
,Nifty Div Opps 50,      1755.30,      1754.90,      1760.95,      1749.00,      1757.05,1.75
,Nifty Commodities,      2324.20,      2319.55,      2331.90,      2314.70,      2322.90,-1.3
,Nifty Consumption,      3340.80,      3354.95,      3362.70,      3341.40,      3353.30,12.5
,Nifty Fin Service,      6333.25,      6389.80,      6431.80,      6342.50,      6374.15,40.9
,Nifty50 Div Point,       101.18,       110.85,       110.85,       110.85,       110.85,9.67
,Nifty100 Liq 15,      2874.60,      2899.05,      2923.55,      2894.40,      2905.40,30.8
,Nifty CPSE,      1824.45,      1797.10,      1810.50,      1796.15,      1803.55,-20.9
,Nifty GrowSect 15,      5074.70,      5088.20,      5112.55,      5073.90,      5088.30,13.6
,Nifty50 PR 2x Lev,      2679.55,      2701.20,      2730.10,      2681.65,      2698.45,18.9
,Nifty50 PR 1x Inv,       524.35,       522.40,       524.30,       519.55,       522.65,-1.7
,Nifty50 TR 2x Lev,      3136.75,      3168.15,      3202.05,      3145.25,      3164.95,28.2
,Nifty50 TR 1x Inv,       484.60,       482.30,       484.05,       479.65,       482.55,-2.05
,Nifty50 Value 20,      3383.90,      3395.85,      3412.70,      3385.10,      3399.05,15.15
,Nifty Mid Liq 15,      2452.45,      2472.30,      2482.10,      2454.20,      2468.75,16.3
,Nifty Pvt Bank,      8508.55,      8595.10,      8661.80,      8549.25,      8581.40,72.85
,Nifty Quality 30,      2007.70,      2009.30,      2021.40,      2008.00,      2013.75,6.05

,ADVANCES,822
,DECLINES,735
,UNCHANGED,71

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CROMPGREAV,EQ,       146.40,       155.30,6.08,662.47
,TATAMOTORS,EQ,       354.25,       366.45,3.44,478.78
,ICICIBANK,EQ,       213.85,       221.65,3.65,336.42
,AXISBANK,EQ,       412.80,       415.45,0.64,290.61
,RELIANCE,EQ,      1014.50,      1019.75,0.52,276.56
,COALINDIA,EQ,       318.90,       296.70,-6.96,268.63
,SBIN,EQ,       180.10,       181.75,0.92,261.24
,TECHM,EQ,       458.05,       470.20,2.65,240.01
,INFY,EQ,      1143.00,      1141.20,-0.16,238.68
,WOCKPHARMA,EQ,       971.85,       995.90,2.47,237.83
,LT,EQ,      1185.65,      1184.20,-0.12,216.69
,CIPLA,EQ,       534.60,       537.60,0.56,210.23
,JUSTDIAL,EQ,       673.85,       674.65,0.12,205.35
,YESBANK,EQ,       800.60,       802.00,0.17,201.56
,BFUTILITIE,EQ,       556.65,       579.05,4.02,200.44
,TCS,EQ,      2365.25,      2355.00,-0.43,193.25
,SUNPHARMA,EQ,       868.20,       862.20,-0.69,185.06
,MARUTI,EQ,      3641.20,      3648.15,0.19,176.76
,KOTAKBANK,EQ,       642.65,       636.80,-0.91,164.6
,ITC,EQ,       321.30,       325.05,1.17,160.57
,RELINFRA,EQ,       504.55,       500.70,-0.76,151.23
,EICHERMOT,EQ,     20004.00,     19849.85,-0.77,146.11
,HDFC,EQ,      1160.50,      1158.70,-0.16,143.85
,GODREJCP,EQ,      1300.40,      1295.00,-0.42,143.27
,JETAIRWAYS,EQ,       538.05,       526.20,-2.2,143.18

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KABRAEXTRU,EQ,        88.10,                   143271.30,1627
,KAJARIACER,EQ,       948.85,                 27307189.55,28987
,KAKATCEM,EQ,       137.05,                   929274.75,6671
,KALINDEE,EQ,       102.45,                  5167303.25,49973
,KALPATPOWR,EQ,       197.05,                  6455352.10,33004
,KALYANIFRG,BE,       231.60,                   106047.10,457
,KAMATHOTEL,EQ,        34.90,                    47723.20,1377
,KANANIIND,EQ,        16.00,                   676989.50,41774
,KANORICHEM,EQ,        57.90,                  2785515.05,48232
,KANSAINER,EQ,       281.80,                 36892350.75,130489
,KARMAENG,EQ,        17.70,                   243223.50,12733
,KARURVYSYA,EQ,       416.55,                 47318427.05,113599
,KAUSHALYA,EQ,         3.85,                     5755.55,1514
,KAVVERITEL,EQ,        19.05,                   115797.20,6294
,KAYA,EQ,       832.50,                 13356682.80,16028
,KCP,EQ,        68.60,                  3612676.60,52544
,KCPSUGIND,EQ,        25.05,                  3721547.90,149580
,KEC,EQ,       116.55,                 20741382.60,176599
,KECL,EQ,        30.00,                  2661891.80,88689
,KEI,EQ,        99.20,                  7261714.80,72902
,KELLTONTEC,EQ,       225.95,                 21516878.55,93577
,KEMROCK,EQ,        11.20,                   143467.60,12885
,KERNEX,BE,        30.50,                   601964.10,19594
,KESARENT,EQ,        27.70,                    18771.75,680
,KESORAMIND,EQ,        88.20,                  9695689.55,109230
,KGL,EQ,         1.75,                  1453014.10,820242
,KHAITANELE,EQ,        37.55,                     5709.30,152
,KICL,EQ,      1590.00,                    12789.05,8
,KIL,EQ,        47.40,                   224430.40,4717
,KILITCH,EQ,        38.40,                   253561.60,6526
,KIRIINDUS,EQ,       103.40,                  7490152.70,74141
,KIRLOSBROS,EQ,       117.50,                  1007704.05,8553
,KIRLOSENG,EQ,       212.80,                  1348596.75,6279
,KIRLOSIND,EQ,       644.80,                   823571.05,1279
,KITEX,EQ,       410.55,                 26267738.75,63455
,KKCL,EQ,      1800.00,                    57895.00,32
,KMSUGAR,EQ,         6.20,                   574333.05,92970
,KNRCON,EQ,       513.10,                  4103747.30,7980
,KOHINOOR,EQ,        43.80,                  1121015.40,25597
,KOKUYOCMLN,EQ,        83.55,                  7242908.15,85967
,KOLTEPATIL,EQ,       117.50,                 18255315.75,155362
,KOPRAN,EQ,        51.25,                  9430122.20,181985
,KOTAKBKETF,EQ,       154.45,                   221995.93,1435
,KOTAKGOLD,EQ,       262.50,                 27099271.75,103342
,KOTAKNIFTY,EQ,       763.58,                   915001.52,1198
,KOTAKNV20,EQ,        34.25,                     1341.50,39
,KOTAKPSUBK,EQ,       234.96,                  1576815.34,6716
,KOTARISUG,EQ,        10.20,                    93595.80,9275
,KOTHARIPET,EQ,        19.60,                   215022.45,10836
,KOTHARIPRO,EQ,       174.35,                  2396318.25,13526
,KPIT,EQ,       142.20,                 57882598.80,405496
,KPRMILL,EQ,       754.70,                  6399442.05,8495
,KRBL,EQ,       214.45,                 26731222.85,124844
,KRIDHANINF,EQ,        95.05,                  4106898.00,43509
,KSBPUMPS,EQ,       605.05,                  3449781.45,5730
,KSCL,EQ,       398.30,                165374081.85,415144
,KSERASERA,EQ,          .20,                   133768.15,672790
,KSK,EQ,        38.90,                  5257369.30,135385
,KSL,EQ,       154.50,                  8044351.90,51535
,KTIL,EQ,       394.95,                  2387165.00,5998
,KTKBANK,EQ,        95.15,                 49307716.90,516289
,KWALITY,EQ,       111.95,                252832368.05,2298062
,L&TFH,EQ,        54.85,                 38356558.80,698960
,L&TFINANCE,N4,      1100.00,                  5491302.94,5026
,L&TFINANCE,N3,      1857.00,                  1341587.30,723
,L&TINFRA,N4,      1328.05,                   590681.95,445
,L&TINFRA,N1,       969.99,                     1939.98,2
,L&TINFRA,H6,      1152.00,                    58752.00,51
,L&TINFRA,N3,       952.02,                    32388.35,34
,L&TINFRA,N2,      1367.00,                   143735.00,105
,LAKPRE,EQ,        34.75,                    20873.75,600
,LAKSHMIEFL,EQ,        14.50,                   426594.15,29208
,LAKSHVILAS,EQ,        87.45,                 78643101.30,896835
,LALPATHLAB,EQ,       890.60,                122216614.85,137006
,LAMBODHARA,EQ,       146.00,                245259423.30,1712428
,LAOPALA,EQ,       590.00,                 24000712.80,41041
,LAXMIMACH,EQ,      3243.35,                  3613645.45,1115
,LCCINFOTEC,EQ,          .35,                     2450.00,7000
,LFIC,BE,        38.25,                   133875.00,3500
,LGBBROSLTD,EQ,       424.85,                  2556559.10,6005
,LGBFORGE,EQ,         5.65,                   501334.90,87291
,LIBERTSHOE,EQ,       152.10,                  6239779.60,40406
,LICNETFGSC,EQ,        14.75,                    18009.75,1221
,LICNETFN50,EQ,        76.50,                    49725.00,650
,LINCOLN,EQ,       156.85,                  7836265.15,49499
,LINCPEN,EQ,       186.55,                   773232.50,4261
,LINDEINDIA,EQ,       265.45,                  1186693.00,4426
,LIQUIDBEES,EQ,      1000.00,                930165167.66,930160
,LITL,EQ,         5.15,                 16975242.25,3248815
,LLOYDELENG,EQ,       213.60,                 33161465.55,155077
,LML,EQ,         7.25,                   303665.35,41413
,LOKESHMACH,EQ,        68.30,                   488688.40,7105
,LOTUSEYE,EQ,        17.90,                   249037.95,14055
,LOVABLE,EQ,       234.40,                  8818865.20,37279
,LPDC,EQ,         3.70,                    29725.10,8151
,LUMAXAUTO,EQ,        34.85,                   234853.00,6666
,LUMAXIND,EQ,       422.10,                  2638787.40,6284
,LUMAXTECH,EQ,       297.70,                  1047463.80,3509
,LUXIND,EQ,      3326.25,                  9269116.75,2762
,LYCOS,EQ,        24.20,                  9455277.25,391455
,LYKALABS,EQ,        77.60,                 32526407.85,415595
,LYPSAGEMS,EQ,        90.90,                  1485343.60,15831
,M100,EQ,        12.65,                    92170.03,7238
,M50,EQ,        71.43,                   197006.87,2755
,MAANALU,EQ,        28.50,                     1095.50,38
,MADHAV,EQ,        42.75,                   336889.75,7751
,MADHUCON,EQ,        51.30,                  3850257.75,74490
,MADRASFERT,EQ,        12.10,                   404908.45,33240
,MAGMA,EQ,        83.35,                 10027762.80,120450
,MAGNUM,EQ,         3.05,                       15.25,5
,MAHABANK,EQ,        29.00,                  1813732.05,62512
,MAHINDCIE,EQ,       178.10,                 36738004.50,205226
,MAHLIFE,EQ,       425.20,                 21836566.25,51198
,MAHSCOOTER,EQ,      1240.90,                  1969211.40,1581
,MAHSEAMLES,EQ,       140.10,                  3491648.85,25189
,MAITHANALL,EQ,       107.15,                   155063.35,1450
,MAJESCO,EQ,       594.50,                305947569.15,522228
,MALUPAPER,EQ,        10.45,                    14952.25,1450
,MALWACOTT,BE,         7.75,                      248.00,32
,MANAKALUCO,EQ,         3.50,                    49122.45,14325
,MANAKCOAT,EQ,         3.85,                    53837.10,13992
,MANAKINDST,EQ,         4.35,                    36167.35,8186
,MANAKSIA,EQ,        36.40,                   165345.30,4501
,MANAKSTEEL,EQ,         6.25,                    36629.45,5703
,MANALIPETC,EQ,        25.15,                  3126653.65,124667
,MANAPPURAM,EQ,        35.50,                116610200.85,3316419
,MANAPPURAM,NG,       975.10,                    24377.60,25
,MANDHANA,EQ,       294.45,                 11506993.05,39130
,MANGALAM,EQ,       276.85,                 34840392.15,126399
,MANGCHEFER,EQ,        38.15,                   564043.30,14647
,MANGLMCEM,EQ,       182.20,                  2676506.45,14692
,MANGTIMBER,EQ,        16.65,                    50188.15,2978
,MANINDS,EQ,        64.10,                 23183739.60,363396
,MANINFRA,EQ,        32.65,                 27030232.35,821445
,MANPASAND,EQ,       446.80,                   796906.70,1791
,MANUGRAPH,EQ,        49.25,                  2483244.50,47748
,MARALOVER,EQ,        26.35,                    94035.35,3523
,MARKSANS,EQ,        51.95,                172408380.50,3306730
,MASTEK,EQ,       141.95,                333041744.10,2448273
,MAWANASUG,EQ,        22.00,                  1352922.45,61571
,MAXWELL,EQ,        42.05,                  8421063.85,202894
,MAYURUNIQ,EQ,       409.55,                  3696600.10,8984
,MBECL,EQ,        68.40,                  2627028.90,38078
,MBLINFRA,EQ,       136.80,                  3443483.50,24977
,MCDHOLDING,EQ,        23.70,                   661163.75,27416
,MCLEODRUSS,EQ,       181.50,                 61803589.60,341046
,MCX,EQ,       860.55,                129509915.95,150893
,MEGASOFT,EQ,         6.85,                   476415.70,69104
,MEGH,EQ,        21.50,                  5671190.65,258732
,MENONBE,EQ,        55.40,                   781729.10,14000
,MEP,EQ,        38.45,                  5225953.55,135060
,MERCATOR,EQ,        20.50,                 10324530.75,499380
,MERCK,EQ,       649.40,                  8911223.30,13600
,METALFORGE,EQ,        58.35,                  6365407.95,108007
,METKORE,EQ,         3.05,                    12856.55,4214
,MFSL,EQ,       337.65,                 25086106.60,74412
,MHRIL,EQ,       379.05,                 21818468.35,57121
,MIC,EQ,        22.05,                166320872.20,7813945
,MICROSEC,EQ,        63.40,                   446301.85,7036
,MINDACORP,EQ,        96.80,                  3902802.30,40480
,MINDAIND,EQ,       926.70,                  5471809.30,5915
,MINDTREE,EQ,       651.60,                443711431.30,676710
,MIRCELECTR,EQ,        10.90,                  1559158.20,141577
,MIRZAINT,EQ,        97.95,                 22136917.55,223359
,MMFL,EQ,       430.15,                  1269358.95,2963
,MMTC,EQ,        35.15,                  4859439.25,138152
,MOHITIND,EQ,        61.40,                  1327415.60,21708
,MOIL,EQ,       202.30,                  9043495.00,44265
,MOLDTKPAC,EQ,       129.25,                  1893450.10,14647
,MONNETISPA,EQ,        22.70,                  1367239.25,59873
,MONSANTO,EQ,      1768.05,                 26056890.30,14798
,MONTECARLO,EQ,       385.15,                  1091962.15,2815
,MORARJEE,EQ,        35.20,                    36922.00,1036
,MOREPENLAB,EQ,        26.85,                 25019959.55,920662
,MOSERBAER,EQ,         8.75,                  4449438.80,500231
,MOTILALOFS,EQ,       282.05,                   553162.55,1952
,MPHASIS,EQ,       451.65,                 83989131.80,187391
,MPSLTD,EQ,       701.10,                 15379113.05,22128
,MRO-TEK,EQ,        40.25,                   476981.95,11774
,MRPL,EQ,        57.80,                 11624375.00,200013
,MSPL,EQ,        10.40,                    79463.25,7786
,MTEDUCARE,EQ,       155.15,                 23242274.45,147929
,MTNL,EQ,        17.55,                  8175403.55,464315
,MUKANDENGG,EQ,        25.45,                    98322.15,3928
,MUKANDLTD,EQ,        31.85,                   470253.05,14713
,MUKTAARTS,EQ,        63.80,                 15883501.10,243709
,MUNJALAU,EQ,        75.65,                  4355419.80,56868
,MUNJALSHOW,EQ,       172.65,                  1465280.65,8376
,MURUDCERA,EQ,        20.25,                   400421.25,19758
,MUTHOOTCAP,EQ,       150.00,                    62349.40,415
,MUTHOOTFIN,EQ,       177.95,                 11509115.30,64827
,MUTHOOTFIN,NB,      1498.00,                   149800.00,100
,MUTHOOTFIN,N9,      1015.59,                   205389.56,202
,MUTHOOTFIN,N6,      1066.67,                 12782982.70,11986
,MVL,EQ,          .40,                    18909.45,53500
,MYSOREBANK,EQ,       367.35,                   711591.45,1921
,N100,EQ,       293.72,                   353399.95,1201
,NAGAROIL,EQ,         3.90,                   207966.55,53221
,NAGREEKEXP,EQ,        24.50,                    16062.50,655
,NAHARCAP,EQ,        56.80,                    71144.20,1236
,NAHARINDUS,EQ,        50.95,                    18578.60,370
,NAHARPOLY,EQ,        31.00,                   470086.20,15055
,NAHARSPING,EQ,        92.35,                  1385520.60,14932
,NAKODA,EQ,          .35,                    49724.90,147062
,NATCOPHARM,EQ,       505.20,                205458400.55,405758
,NATHBIOGEN,EQ,        82.90,                   225656.30,2672
,NATIONALUM,EQ,        39.00,                 62116438.65,1568071
,NATNLSTEEL,BE,        12.55,                   250723.45,20128
,NAUKRI,EQ,       790.60,                 13280282.00,16895
,NAVINFLUOR,EQ,      1433.00,                  6455391.00,4516
,NAVKARCORP,EQ,       164.35,                  5058131.45,30739
,NAVNETEDUL,EQ,        81.10,                  1757703.45,21734
,NBCC,EQ,       928.10,                146579007.55,157425
,NBVENTURES,EQ,       155.85,                   944959.75,6003
,NCC,EQ,        67.45,                132194251.75,1953641
,NCLIND,EQ,        87.80,                 19630808.30,221315
,NDL,EQ,       119.20,                 15941262.55,133326
,NDTV,EQ,       105.35,                  9705074.10,91477
,NECCLTD,EQ,        50.15,                    80352.50,1602
,NECLIFE,EQ,        39.70,                 28191368.40,703790
,NELCAST,EQ,        59.20,                   800793.80,13422
,NELCO,EQ,        87.00,                 30412359.60,354711
,NEPCMICON,BE,         1.65,                     4125.00,2500
,NESCO,EQ,      1519.05,                   842648.80,551
,NESTLEIND,EQ,      5103.10,                312634055.45,61213
,NET4,EQ,         1.95,                    28302.45,15077
,NETWORK18,EQ,        42.35,                 11182397.00,261631
,NEULANDLAB,EQ,       623.30,                  5187385.65,8353
,NEXTMEDIA,EQ,        17.30,                   429511.45,24929
,NEYVELILIG,EQ,        65.05,                  4504150.25,68811
,NFL,EQ,        27.45,                  2043589.75,74096
,NH,EQ,       293.85,                 10059696.40,34325
,NHAI,N6,      1143.99,                  1264796.27,1110
,NHAI,N9,      1026.51,                116971140.00,114000
,NHAI,N8,      1003.01,                     5015.05,5
,NHAI,NE,      1020.67,                 43546029.14,42657
,NHAI,NA,      1027.05,                 28404717.13,27658
,NHAI,N2,      1124.88,                  3429857.55,3060
,NHAI,N1,      1087.01,                  6005908.61,5523
,NHBTF2014,N6,      5850.00,                   274725.00,47
,NHBTF2023,N6,      5872.00,                   586081.00,100
,NHPC,EQ,        21.25,                 89075281.50,4204176
,NIBL,EQ,        46.25,                   317913.80,6780
,NICCO,BE,          .65,                        3.25,5
,NIFTYBEES,EQ,       765.19,                 41985786.64,54865
,NIITLTD,EQ,        79.60,                 49011052.70,611980
,NIITTECH,EQ,       470.60,                118971839.75,250238
,NILAINFRA,EQ,        12.90,                  3697549.05,283503
,NILKAMAL,EQ,      1106.90,                134721399.55,120341
,NIPPOBATRY,EQ,       878.75,                  1311889.75,1467
,NIRVIKARA,EQ,        39.00,                   350869.35,8919
,NITCO,EQ,        39.45,                  3661164.55,91943
,NITESHEST,EQ,        12.25,                  1413147.90,113437
,NITINFIRE,EQ,        35.35,                  5127929.30,143073
,NITINSPIN,EQ,        56.85,                  4630409.45,80592
,NOCIL,EQ,        45.10,                 19174064.60,423960
,NOIDATOLL,EQ,        24.65,                 15702406.75,636949
,NORBTEAEXP,EQ,         8.00,                     4787.00,595
,NRBBEARING,EQ,       116.15,                   507099.85,4361
,NSIL,EQ,       570.25,                    57660.20,101
,NTPC,ND,      1050.50,                    76565.50,73
,NTPC,N7,        12.50,                   644685.65,51340
,NTPC,NB,      1018.15,                    68927.35,68
,NTPC,N6,      1179.00,                   405326.00,344
,NUCLEUS,EQ,       199.65,                 17067486.20,85292
,NUTEK,EQ,          .60,                     3637.00,5645
,OBEROIRLTY,EQ,       248.80,                 12978629.60,51929
,OCCL,EQ,       441.00,                   156883.00,356
,OCL,EQ,       407.60,                   609182.15,1480
,OILCOUNTUB,EQ,        25.90,                  2015827.95,75606
,OISL,EQ,         8.80,                    39921.05,4468
,OMAXAUTO,EQ,        63.95,                  7251428.85,110175
,OMAXE,EQ,       140.90,                 41759863.55,296397
,OMKARCHEM,EQ,       166.50,                 13696923.25,81620
,OMMETALS,EQ,        43.35,                   958785.85,22171
,OMNITECH,EQ,         3.75,                      937.50,250
,ONELIFECAP,EQ,        33.25,                  2115891.10,63158
,ONMOBILE,EQ,       126.70,                 72312712.65,573026
,ONWARDTEC,EQ,        70.40,                   122157.05,1731
,OPAL,SM,        94.00,                   190000.00,2000
,OPTOCIRCUI,EQ,        11.20,                 12735555.75,1127346
,ORBITCORP,EQ,         5.85,                   927885.20,156304
,ORBTEXP,EQ,       270.45,                 11906558.80,41954
,ORCHIDPHAR,EQ,        37.15,                 23979526.05,640768
,ORICONENT,EQ,        52.15,                 22834122.35,430516
,ORIENTABRA,EQ,        46.00,                  5857905.20,126546
,ORIENTALTL,EQ,         5.35,                   101914.20,18347
,ORIENTBANK,EQ,        88.30,                211119823.85,2394310
,ORIENTBELL,EQ,       134.20,                   446401.10,3305
,ORIENTCEM,EQ,       134.35,                117936630.60,859751
,ORIENTHOT,EQ,        20.75,                   512474.50,24525
,ORIENTLTD,EQ,        58.50,                      526.55,9
,ORIENTPPR,EQ,        35.35,                  2205483.30,61723
,ORIENTREF,EQ,        74.00,                   351420.30,4772
,ORISSAMINE,EQ,      1659.75,                   780082.50,470
,ORTEL,EQ,       189.00,                    54806.00,290
,ORTINLABSS,EQ,        22.20,                  2184547.00,98068
,OUDHSUG,EQ,        54.20,                  8804051.50,166781
,PAEL,EQ,        12.85,                    13527.50,1066
,PAGEIND,EQ,     11519.10,                143311309.75,12432
,PALREDTECH,EQ,        67.40,                    27969.00,415
,PANACEABIO,EQ,        96.10,                   250809.35,2590
,PANAMAPET,EQ,        59.10,                    46200.00,780
,PANORAMUNI,EQ,        13.30,                   882244.95,68370
,PAPERPROD,EQ,       219.00,                  1093383.25,4971
,PARABDRUGS,EQ,         5.40,                   985106.95,174415
,PARACABLES,EQ,         2.35,                   121413.90,50139
,PARASPETRO,BE,          .15,                       22.50,150
,PARRYSUGAR,EQ,        26.80,                    31286.70,1167
,PARSVNATH,EQ,        19.55,                  3960846.50,199997
,PATELENG,EQ,        58.40,                  4403377.55,74690
,PATINTLOG,EQ,        88.50,                  8417245.20,93658
,PATSPINLTD,EQ,         7.85,                     4760.70,602
,PBAINFRA,EQ,        14.30,                   197162.80,13759
,PCJEWELLER,EQ,       362.45,                115596961.10,321858
,PDPL,EQ,        39.40,                  1058407.95,27052
,PDSMFL,EQ,       180.00,                   323148.50,1782
,PDUMJEIND,EQ,        14.80,                   185421.05,12565
,PDUMJEPULP,EQ,        22.90,                  1054835.65,45907
,PEARLPOLY,EQ,        13.50,                    10930.75,811
,PEL,EQ,       927.45,                 31808594.50,34282
,PENIND,EQ,        44.30,                  9552159.60,211677
,PENINLAND,EQ,        19.40,                   862514.70,43787
,PENPEBS,EQ,       144.20,                   417638.65,2907
,PERFECT,SM,        17.50,                   207000.00,12000
,PERSISTENT,EQ,       599.70,                 27612370.80,45953
,PETRONENGG,EQ,       168.10,                   342982.05,2043
,PFIZER,EQ,      1754.70,                361960245.45,201990
,PFOCUS,EQ,        53.90,                   750405.70,13800
,PFS,EQ,        35.80,                 15608601.15,437477
,PGEL,EQ,       116.40,                   547567.70,4691
,PGHH,EQ,      6128.20,                 27975639.60,4539
,PGIL,EQ,       226.90,                  6118649.35,27038
,PHILIPCARB,EQ,        90.75,                  3515570.35,38192
,PHOENIXLL,EQ,        94.40,                  1410078.05,14944
,PHOENIXLTD,EQ,       326.05,                  7219863.65,21972
,PIDILITIND,EQ,       600.20,                102460952.05,170437
,PIIND,EQ,       577.45,                 22743412.45,39450
,PILANIINVS,BE,      1100.00,                   243424.40,223
,PILITA,EQ,        12.40,                    69739.45,5657
,PIONDIST,EQ,        91.25,                 20830140.40,217542
,PIONEEREMB,EQ,        52.70,                   480416.45,9156
,PIPAVAVDOC,EQ,        66.95,                 65134026.85,961200
,PIRPHYTO,EQ,        66.30,                  3131281.30,45802
,PITTILAM,EQ,        28.75,                  3813390.80,131435
,PKTEA,EQ,       139.25,                     9152.25,66
,PLASTIBLEN,EQ,       423.10,                  4513940.40,10778
,PLETHICO,BZ,        12.70,                   848443.55,67000
,PNBGILTS,EQ,        24.20,                   982558.40,40810
,PNC,EQ,        15.15,                    77106.80,4964
,PNCINFRA,EQ,       489.15,                  1576756.65,3226
,PNEUMATIC,EQ,       591.00,                    19092.00,32
,POCHIRAJU,EQ,         8.75,                   150410.40,16834
,POLARIS,EQ,       213.40,                 20063312.95,94108
,POLYMED,EQ,       302.45,                  4200094.05,13870
,POLYPLEX,EQ,       223.95,                   213043.80,953
,PONNIERODE,EQ,       221.20,                 12765332.50,58622
,POWERMECH,EQ,       563.50,                 14617373.15,25893
,PPAP,EQ,       138.95,                   587350.85,4129
,PRABHAT,EQ,       111.15,                 10858273.90,97810
,PRADIP,EQ,         1.50,                      180.00,120
,PRAENG,EQ,         6.60,                   182504.90,27711
,PRAJIND,EQ,        83.85,                 63426758.70,749060
,PRAKASH,EQ,        28.90,                  1319561.45,45422
,PRAKASHCON,EQ,         5.65,                   375973.60,66544
,PRAKASHSTL,EQ,         9.20,                   278200.55,30088
,PRATIBHA,EQ,        30.10,                  9832671.35,322769
,PRECAM,EQ,       153.80,                  4036641.35,26009
,PRECOT,EQ,        40.70,                   732480.90,17613
,PRECWIRE,EQ,       147.85,                  1276130.95,8789
,PREMIER,EQ,        33.60,                    95683.40,2804
,PRESSMN,EQ,        46.15,                   474628.80,10377
,PRESTIGE,EQ,       142.05,                223190812.15,1565778
,PRICOL,EQ,        44.15,                  6458689.10,146096
,PRIMESECU,EQ,         3.85,                    12372.40,3159
,PRISMCEM,EQ,        77.75,                 44861083.90,590946
,PROVOGE,EQ,         5.00,                   630098.00,125463
,PROZONINTU,EQ,        25.15,                   675293.40,26640
,PSB,EQ,        35.00,                  6397383.00,184153
,PSL,EQ,         8.15,                   207586.20,25297
,PSUBNKBEES,EQ,       254.50,                   207679.29,814
,PTC,EQ,        63.25,                 76389620.40,1214667
,PTL,EQ,       106.25,                  1650944.15,15396
,PUNJABCHEM,EQ,       128.50,                  2728099.60,21038
,PUNJLLOYD,EQ,        23.15,                 11595039.40,498949
,PURVA,EQ,        52.70,                  4723959.75,89805
,PVP,EQ,         4.80,                   326356.15,66686
,PVR,EQ,       738.50,                 32004157.45,42952
,QGOLDHALF,EQ,      1300.00,                   627129.70,481
,QUICKHEAL,EQ,       238.50,                166861956.45,689973
,RADAAN,EQ,         1.80,                    14750.20,7928
,RADICO,EQ,        99.60,                 11449445.50,113790
,RAIN,EQ,        28.90,                 10525166.55,359722
,RAIREKMOH,EQ,        94.90,                   960085.05,9732
,RAJESHEXPO,EQ,       659.25,                141405508.85,213397
,RAJOIL,EQ,         1.10,                    12547.50,11320
,RAJRAYON,EQ,          .40,                     3952.45,9255
,RAJSREESUG,EQ,        33.65,                   804347.70,24488
,RAJTV,EQ,        52.85,                  6557581.20,123360
,RAJVIR,BE,        45.85,                     1513.05,33
,RALLIS,EQ,       162.50,                 75073041.65,464073
