,10-Mar-2016
The Nifty witnessed an intraday movement of about 99.7 points.The closing index was 0.61 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17181.83
, Traded Quantity (in Lakhs), 8502.35
, Number of Trades, 6910590
, Total Market Capitalisation (Rs. Crores), 9007488.18

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7531.80,      7545.35,      7547.10,      7447.40,      7486.15,-45.65
,Nifty IT,     10925.80,     10923.75,     10924.80,     10783.05,     10826.90,-98.9
,Nifty Next 50,     18253.30,     18296.60,     18350.05,     18153.55,     18178.20,-75.1
,Nifty Bank,     15279.05,     15347.45,     15354.15,     15098.50,     15180.65,-98.4
,Nifty Midcap 100,     12353.80,     12394.35,     12417.05,     12278.55,     12307.40,-46.4
,Nifty 500,      6275.10,      6289.10,      6289.10,      6217.55,      6242.95,-32.15
,Nifty 100,      7622.90,      7637.30,      7638.60,      7545.05,      7579.05,-43.85
,Nifty Midcap 50,      3025.35,      3038.70,      3046.90,      2996.50,      3005.20,-20.15
,Nifty Realty,       151.40,       152.35,       153.20,       149.45,       150.00,-1.4
,Nifty Infra,      2476.65,      2481.95,      2484.35,      2444.05,      2454.10,-22.55
,Nifty Energy,      8225.35,      8257.00,      8259.20,      8087.30,      8096.85,-128.5
,Nifty FMCG,     19248.55,     19236.70,     19300.75,     18919.75,     19066.05,-182.5
,Nifty MNC,      8564.10,      8580.05,      8594.05,      8495.65,      8542.35,-21.75
,Nifty Pharma,     11601.00,     11640.25,     11641.40,     11529.65,     11623.00,22
,Nifty PSE,      2794.80,      2810.55,      2811.90,      2774.05,      2776.90,-17.9
,Nifty PSU Bank,      2334.70,      2351.10,      2351.10,      2283.10,      2295.90,-38.8
,Nifty Serv Sector,      9603.50,      9615.15,      9616.70,      9494.60,      9548.05,-55.45
,India VIX,17.5050,17.5050,18.2400,16.2675,17.8950,0.3900
,Nifty Auto,      7689.80,      7719.05,      7748.55,      7653.10,      7688.30,-1.5
,Nifty Metal,      1854.75,      1866.00,      1895.75,      1860.95,      1868.90,14.15
,Nifty Media,      2319.60,      2327.30,      2330.80,      2298.55,      2308.60,-11
,Nifty Small 100,      4812.90,      4831.55,      4857.55,      4785.75,      4791.20,-21.7
,Nifty 200,      3940.25,      3948.80,      3949.40,      3900.85,      3917.40,-22.85
,Nifty Div Opps 50,      1755.80,      1763.55,      1763.55,      1741.55,      1747.90,-7.9
,Nifty Commodities,      2334.00,      2347.60,      2350.45,      2324.90,      2327.40,-6.6
,Nifty Consumption,      3320.10,      3323.50,      3328.15,      3298.55,      3316.40,-3.7
,Nifty Fin Service,      6331.70,      6362.95,      6368.85,      6277.85,      6332.30,.6
,Nifty50 Div Point,       101.18,       101.18,       101.18,       101.18,       101.18,0
,Nifty100 Liq 15,      2868.15,      2883.20,      2890.95,      2846.95,      2860.20,-7.95
,Nifty CPSE,      1847.15,      1860.90,      1863.00,      1830.20,      1833.70,-13.45
,Nifty GrowSect 15,      5062.90,      5060.45,      5060.45,      5002.80,      5032.65,-30.25
,Nifty50 PR 2x Lev,      2696.15,      2705.35,      2705.35,      2635.60,      2662.95,-33.2
,Nifty50 PR 1x Inv,       522.70,       521.85,       528.60,       521.85,       525.95,3.25
,Nifty50 TR 2x Lev,      3156.20,      3166.90,      3166.90,      3085.25,      3117.30,-38.9
,Nifty50 TR 1x Inv,       483.05,       482.25,       488.50,       482.25,       486.05,3
,Nifty50 Value 20,      3419.10,      3422.60,      3422.60,      3366.90,      3379.45,-39.65

,ADVANCES,659
,DECLINES,881
,UNCHANGED,66

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1178.50,      1142.50,-3.05,1400.34
,JUSTDIAL,EQ,       655.80,       678.15,3.41,613.54
,HDFC,EQ,      1128.65,      1153.15,2.17,518.1
,RELIANCE,EQ,      1041.70,      1011.75,-2.88,482.03
,SBIN,EQ,       183.40,       180.50,-1.58,371.6
,MARUTI,EQ,      3576.40,      3627.20,1.42,367.36
,YESBANK,EQ,       790.60,       791.40,0.1,289.26
,ITC,EQ,       319.90,       316.10,-1.19,282.26
,COALINDIA,EQ,       322.50,       321.70,-0.25,279.97
,ICICIBANK,EQ,       216.35,       215.50,-0.39,266.63
,RELINFRA,EQ,       515.40,       506.85,-1.66,265.94
,TATAMOTORS,EQ,       347.70,       348.50,0.23,258.87
,TATASTEEL,EQ,       295.40,       296.70,0.44,254.57
,KOTAKBANK,EQ,       659.90,       654.60,-0.8,234.85
,LT,EQ,      1212.85,      1186.15,-2.2,233.73
,AXISBANK,EQ,       416.85,       413.00,-0.92,233.29
,VEDL,EQ,        87.85,        88.25,0.46,216.8
,JETAIRWAYS,EQ,       540.05,       536.20,-0.71,210.1
,HCLTECH,EQ,       815.65,       817.85,0.27,204.64
,TCS,EQ,      2357.25,      2348.30,-0.38,193.52
,CIPLA,EQ,       529.30,       533.95,0.88,192.77
,EICHERMOT,EQ,     19933.75,     19799.95,-0.67,187.73
,ONGC,EQ,       205.25,       205.70,0.22,185.36
,SUNPHARMA,EQ,       860.90,       865.05,0.48,174.76
,TATAELXSI,EQ,      1960.75,      1964.20,0.18,166.78

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DISHMAN,EQ,       362.60,                230188090.25,626764
,DISHTV,EQ,        77.85,                256955160.20,3282728
,DLF,EQ,       105.95,                732206291.00,6860605
,DLINKINDIA,EQ,       130.05,                  5340810.65,40710
,DOLPHINOFF,EQ,        86.80,                 21661345.30,247068
,DONEAR,EQ,        25.30,                   833861.65,32649
,DPL,EQ,        74.45,                 16008458.65,213569
,DPSCLTD,EQ,        16.15,                    81296.75,4981
,DQE,EQ,        21.20,                   939447.65,43960
,DREDGECORP,EQ,       326.35,                 18088156.40,54734
,DSKULKARNI,EQ,        72.25,                  1334757.70,18174
,DTIL,EQ,       244.85,                   226812.15,926
,DUNCANSLTD,BE,        11.90,                     3117.05,264
,DWARKESH,EQ,       172.95,                103646631.80,611622
,DYNAMATECH,EQ,      1628.85,                  3367080.05,2090
,DYNATECH,EQ,        15.20,                  1209093.40,77873
,EASTSILK,EQ,         2.55,                    39555.75,15660
,EASUNREYRL,EQ,        32.05,                   225814.20,6976
,ECEIND,EQ,       159.25,                  3980982.55,24772
,ECLERX,EQ,      1317.45,                  3813140.55,2892
,ECLFINANCE,N1,      1017.80,                    87530.80,86
,ECLFINANCE,N2,      1283.10,                   106496.50,83
,ECLFINANCE,N5,      1064.69,                  2242452.10,2105
,ECLFINANCE,NB,      1010.00,                   101000.00,100
,ECLFINANCE,N3,      1047.11,                   211264.99,201
,EDELWEISS,EQ,        58.80,                 19829055.30,341016
,EDL,EQ,        64.05,                  6259183.60,98215
,EDUCOMP,EQ,        12.70,                 14410221.55,1120530
,EIDPARRY,EQ,       192.55,                 31125704.05,159979
,EIHAHOTELS,EQ,       282.10,                   104613.90,367
,EIHOTEL,EQ,       105.35,                  2224431.15,21074
,EIMCOELECO,BE,       315.00,                   117879.00,384
,EKC,EQ,        16.85,                  1642260.50,96959
,ELAND,EQ,        33.10,                 10789563.65,327211
,ELECON,EQ,        56.80,                 47872484.35,844520
,ELECTCAST,EQ,        18.35,                  4904044.20,264021
,ELECTHERM,EQ,        46.70,                   248787.45,5441
,ELGIEQUIP,EQ,       133.65,                   623767.90,4677
,ELGIRUBCO,EQ,        24.90,                   185831.70,7469
,EMAMIINFRA,EQ,        37.65,                    63604.15,1685
,EMAMILTD,EQ,       941.95,                142648162.30,149483
,EMCO,EQ,        26.70,                  1557244.95,57893
,EMKAY,EQ,        52.05,                   162608.40,3105
,EMKAYTOOLS,SM,       365.00,                   430000.00,1200
,EMMBI,EQ,        66.50,                  4537334.30,67644
,ENERGYDEV,EQ,        58.45,                 16660921.35,285850
,ENGINERSIN,EQ,       165.95,                 90528009.40,543953
,ENIL,EQ,       730.80,                  7145952.10,9806
,ENTEGRA,BE,         3.45,                     2073.75,601
,EON,EQ,        54.95,                  1185365.95,21645
,EROSMEDIA,EQ,       166.30,                104698401.70,623531
,ESABINDIA,EQ,       538.25,                   237636.05,441
,ESCORTS,EQ,       135.30,                 34895108.90,256018
,ESL,EQ,         3.30,                  2779210.35,821724
,ESSARSHPNG,EQ,        25.95,                  2711577.20,104551
,ESSDEE,EQ,       143.45,                 84541332.60,596053
,ESSELPACK,EQ,       152.70,                  7339190.65,48509
,ESTER,EQ,        59.40,                 48086610.60,842483
,EUROCERA,EQ,         2.80,                    26270.30,9290
,EUROMULTI,EQ,         3.25,                      650.00,200
,EVEREADY,EQ,       235.90,                  9272980.55,39250
,EVERESTIND,EQ,       230.80,                  1777322.05,7576
,EVERONN,EQ,        23.00,                  7541144.15,329223
,EXCEL,EQ,        26.95,                    43847.45,1625
,EXCELCROP,EQ,      1040.45,                  3209660.60,3081
,EXCELINDUS,EQ,       162.85,                   545733.50,3361
,FACT,EQ,        21.50,                  2622845.65,120428
,FAGBEARING,EQ,      3849.85,                  3266162.50,843
,FARMAXIND,EQ,          .20,                    57543.75,305135
,FCEL,EQ,        21.10,                 40313632.50,1896029
,FCL,EQ,        24.55,                  1452357.60,58943
,FCSSOFT,EQ,          .35,                    60903.00,167207
,FDC,EQ,       187.65,                  1818426.05,9637
,FEDDERLOYD,EQ,        64.25,                 13896279.60,216459
,FIEMIND,EQ,       741.45,                  3811771.75,5121
,FILATEX,EQ,        37.30,                   128018.45,3390
,FINANTECH,EQ,        79.20,                 31012949.20,385345
,FINCABLES,EQ,       231.80,                  3943278.35,16962
,FINPIPE,EQ,       360.15,                 24772625.05,69041
,FIRSTWIN,BE,         2.80,                     1970.00,700
,FLEXITUFF,EQ,       197.10,                  4106144.90,20582
,FLFL,EQ,        78.25,                  2452249.35,31330
,FMGOETZE,EQ,       320.10,                   615232.20,1929
,FMNL,EQ,        26.05,                   242628.95,9294
,FORTIS,EQ,       169.60,                 37294635.20,218739
,FOSECOIND,EQ,      1175.10,                  1128911.25,956
,FOURTHDIM,SM,        85.90,                   687200.00,8000
,FRL,EQ,       137.50,                 44934644.35,326992
,FRLDVR,EQ,       111.50,                    71768.55,648
,FSL,EQ,        35.25,                 39245253.45,1103341
,GABRIEL,EQ,        88.00,                 15485396.10,173746
,GAEL,EQ,        39.65,                   897925.95,22671
,GAL,EQ,        34.70,                  3528954.05,101192
,GALLANTT,EQ,        28.40,                   217701.45,7480
,GALLISPAT,EQ,       426.70,                 13064846.95,31092
,GAMMNINFRA,EQ,         5.15,                  5982367.55,1150566
,GAMMONIND,EQ,        13.75,                 13261696.25,947166
,GANDHITUBE,EQ,       207.60,                    31975.60,154
,GANECOS,EQ,       134.30,                  1405745.85,10414
,GANESHHOUC,EQ,       103.50,                   892148.00,8627
,GANGOTRI,EQ,         1.70,                        1.70,1
,GARDENSILK,EQ,        22.95,                   218646.90,9417
,GARWALLROP,EQ,       300.95,                 10530037.45,34923
,GATI,EQ,       113.85,                158091622.35,1374793
,GAYAPROJ,EQ,       560.85,                 11003118.50,19458
,GDL,EQ,       265.80,                 17678361.30,65894
,GEECEE,EQ,       106.90,                  1297593.90,12394
,GEINDSYS,BE,         8.55,                    55917.10,6502
,GEMINI,EQ,         2.50,                    10787.50,4315
,GENESYS,EQ,        57.30,                    51514.20,864
,GENUSPAPER,EQ,         4.05,                    88673.70,21585
,GENUSPOWER,EQ,        50.35,                 17639115.85,348349
,GEOJITBNPP,EQ,        31.80,                  1761532.15,55600
,GEOMETRIC,EQ,       177.00,                 74435104.70,419639
,GESHIP,EQ,       316.80,                 31049201.80,99820
,GHCL,EQ,       115.15,                 12442625.35,106979
,GICHSGFIN,EQ,       219.80,                  8780842.00,40019
,GILLANDERS,EQ,        53.30,                   117511.15,2176
,GILLETTE,EQ,      4498.60,                 12466901.25,2783
,GINNIFILA,EQ,        16.55,                   856442.90,51108
,GIPCL,EQ,        77.90,                   756839.00,9688
,GIRRESORTS,IT,       226.00,                  4478100.00,19800
,GITANJALI,EQ,        33.05,                  5633294.45,170002
,GKWLIMITED,EQ,       578.90,                  1233937.95,2163
,GLFL,EQ,         2.35,                    12245.00,5225
,GLOBALVECT,EQ,        74.05,                   431400.45,5802
,GLOBOFFS,EQ,       278.30,                 20295197.35,72093
,GLOBUSSPR,EQ,        71.85,                 13943508.10,193945
,GMBREW,EQ,       859.60,                214191712.35,250853
,GMDCLTD,EQ,        66.90,                 59895766.35,879947
,GMRINFRA,EQ,        11.85,                110186907.50,9223061
,GNFC,EQ,        75.40,                101008460.10,1374885
,GOACARBON,EQ,        71.20,                  1060614.55,14652
,GOCLCORP,EQ,       139.15,                   189973.15,1364
,GODFRYPHLP,EQ,      1198.30,                444500289.80,370547
,GODREJIND,EQ,       332.30,                109946565.15,333969
,GODREJPROP,EQ,       279.55,                 53752404.30,191913
,GOENKA,BZ,         1.45,                    31175.00,21500
,GOKEX,EQ,        58.30,                  4359069.15,74112
,GOKUL,EQ,        12.40,                    35452.95,2831
,GOLDBEES,EQ,      2631.25,                 47664363.15,18093
,GOLDENTOBC,EQ,        40.85,                  1454396.85,35574
,GOLDIAM,EQ,        43.25,                   317788.80,7271
,GOLDINFRA,EQ,        17.65,                    85139.70,4860
,GOLDSHARE,EQ,      2627.40,                 13845812.25,5274
,GOLDTECH,EQ,         4.55,                     1073.80,236
,GOODLUCK,EQ,        89.45,                  3423236.50,38547
,GPIL,EQ,        56.60,                   671084.80,11847
,GPPL,EQ,       158.80,                 27858492.40,176686
,GRANULES,EQ,       124.75,                568407636.50,4526990
,GRAPHITE,EQ,        70.00,                   935825.05,13404
,GRAVITA,EQ,        22.60,                   588295.05,26003
,GREAVESCOT,EQ,       125.90,                  8277612.75,65868
,GREENFIRE,EQ,         1.55,                   152811.50,101982
,GREENLAM,EQ,       484.95,                   507950.00,1050
,GREENPLY,EQ,       186.25,                 11223989.00,60370
,GREENPOWER,EQ,        11.85,                  2858220.25,237436
,GRINDWELL,EQ,       612.00,                  1257902.10,2078
,GRPLTD,EQ,       970.00,                     7760.00,8
,GRUH,EQ,       232.20,                 31143493.65,133787
,GSCLCEMENT,EQ,        23.00,                   475385.15,20504
,GSFC,EQ,        66.10,                 36417696.80,551374
,GSPL,EQ,       131.40,                 59449363.55,454051
,GSS,EQ,        23.55,                   119396.75,4993
,GTL,EQ,        12.10,                  1049509.65,85367
,GTLINFRA,EQ,         2.25,                  1512594.90,674067
,GTNIND,EQ,        11.00,                       11.00,1
,GTOFFSHORE,EQ,        42.60,                  2050378.05,47288
,GUFICBIO,EQ,        45.95,                  2695408.90,58431
,GUJALKALI,EQ,       163.20,                  1904324.75,11667
,GUJAPOLLO,EQ,       123.45,                   203967.00,1665
,GUJFLUORO,EQ,       494.30,                  5128241.95,10326
,GUJGASLTD,EQ,       507.00,                 36115273.40,71231
,GUJNRECOKE,EQ,         3.05,                  2610925.90,851883
,GUJNREDVR,EQ,         2.20,                    17032.40,7835
,GULFOILLUB,EQ,       477.05,                  4472575.30,9367
,GULFPETRO,EQ,        57.75,                  4736204.30,80831
,GULPOLY,EQ,       306.90,                   784677.40,2561
,GVKPIL,EQ,         7.00,                  8304685.90,1177890
,HANUNG,EQ,         8.05,                   155387.65,18942
,HARITASEAT,EQ,       422.75,                   802889.10,1912
,HARRMALAYA,EQ,        46.05,                  2057604.80,43624
,HATHWAY,EQ,        36.30,                  8141874.45,222144
,HATSUN,EQ,       398.50,                   220040.95,551
,HAVELLS,EQ,       283.45,                147466744.30,520634
,HBLPOWER,EQ,        35.45,                  8668101.25,241957
,HBSTOCK,EQ,         7.45,                    19744.80,2646
,HCC,EQ,        19.75,                 53821173.35,2695346
,HCIL,EQ,        15.35,                  9781670.25,629824
,HCL-INSYS,EQ,        41.55,                119800484.45,2872832
,HDFC,W2,       153.25,                  2237450.00,14600
,HDFCMFGETF,EQ,      2710.00,                  3080779.90,1132
,HDFCNIFETF,EQ,       751.74,                   686585.00,918
,HDFCSENETF,EQ,      2443.00,                    54023.00,22
,HDIL,EQ,        70.80,               1153138393.60,16062663
,HEG,EQ,       139.85,                  2080921.40,14806
,HEIDELBERG,EQ,        70.20,                209796099.80,2977762
,HERCULES,EQ,       136.20,                  1118237.70,8218
,HERITGFOOD,EQ,       521.05,                  5680410.65,10864
,HESTERBIO,EQ,       417.55,                  1447502.15,3480
,HEXATRADEX,EQ,        15.25,                    48739.00,3236
,HEXAWARE,EQ,       258.80,                144971884.15,554873
,HFCL,EQ,        16.45,                 72900374.90,4369099
,HGS,EQ,       399.80,                  5247547.45,13146
,HIKAL,EQ,       136.85,                   997509.20,7264
,HIL,EQ,       495.10,                  1669308.00,3383
,HILTON,EQ,        16.80,                    11557.35,710
,HIMATSEIDE,EQ,       188.95,                 57905085.25,305332
,HINDCOMPOS,EQ,       976.20,                   394696.75,406
,HINDCOPPER,EQ,        49.00,                  3972580.05,80505
,HINDDORROL,EQ,        10.70,                   662672.55,61106
,HINDMOTORS,EQ,         5.10,                   339859.75,66590
,HINDNATGLS,EQ,        80.00,                   574788.90,7190
,HINDOILEXP,EQ,        30.55,                 25136217.05,820600
,HINDSYNTEX,EQ,        15.65,                    33009.75,2115
,HINDUJAFO,EQ,        34.40,                  1248293.25,36509
,HINDUJAVEN,EQ,       415.00,                  1235867.90,2996
,HINDZINC,EQ,       169.75,                170615145.00,991559
,HIRECT,EQ,        64.15,                    94139.20,1449
,HITACHIHOM,EQ,      1141.85,                 15102579.10,13229
,HITECH,SM,        58.00,                   174000.00,3000
,HITECHGEAR,EQ,       241.70,                  1280651.65,5238
,HITECHPLAS,EQ,       176.05,                  7726772.60,43350
,HMT,EQ,        44.60,                  6662388.45,145679
,HMVL,EQ,       260.85,                  9557938.75,36365
,HNGSNGBEES,EQ,      1909.56,                    63641.68,33
,HOCL,EQ,        13.30,                   269524.00,19983
,HONAUT,EQ,      8699.90,                 10971581.80,1261
,HONDAPOWER,EQ,      1170.70,                  1078532.95,918
,HOTELEELA,EQ,        17.70,                  1321209.05,74277
,HOTELRUGBY,EQ,         5.80,                   455549.40,78543
,HOVS,EQ,        78.75,                  1068057.35,13536
,HSIL,EQ,       270.85,                 17657717.85,65024
,HTMEDIA,EQ,        82.10,                 22690837.95,274460
,HUBTOWN,EQ,       106.75,                    99512.65,929
,HUDCO,N3,      1046.00,                  2241932.80,2145
,HUDCO,N4,      1001.00,                    33033.00,33
,HUDCO,N5,      1011.00,                   303300.00,300
,HUDCO,N2,      1067.00,                  3225400.10,3012
,IBREALEST,EQ,        52.40,                278874864.35,5224800
,IBVENTURES,EQ,        18.05,                 21189870.85,1153433
,IBWSL,EQ,        12.95,                   986746.60,75184
,ICIL,EQ,       911.95,                 16148238.00,17677
,ICNX100,EQ,        93.98,                    14477.30,177
,ICRA,EQ,      3621.95,                  3116262.75,864
,ICSA,EQ,         2.55,                   102125.05,39989
,IDBI,EQ,        65.95,                495666954.80,7388812
,IDBIGOLD,EQ,      2716.35,                  3030707.20,1122
,IDFC,EQ,        38.85,                 82504013.30,2112642
,IDFCBANK,EQ,        47.30,                 82259967.45,1729250
,IDFCBANK,N2,      7106.00,                   241618.00,34
,IDFCBANK,N5,      4376.01,                    17504.04,4
,IDFCBANK,N6,      6775.00,                   102440.00,15
,IDFCBANK,N4,      6621.00,                    39744.00,6
,IDFCBANK,N1,      4930.30,                   181712.30,37
,IFBAGRO,EQ,       391.45,                   372061.55,943
,IFBIND,EQ,       309.90,                  1396435.90,4482
,IFCI,EQ,        23.20,                136397217.35,5868796
,IFCI,NH,      1044.00,                    61479.00,59
,IFGLREFRAC,EQ,        83.50,                  1524003.85,18111
,IGARASHI,EQ,       500.50,                 27403593.90,54959
,IGL,EQ,       539.45,                364151772.90,674600
,IGOLD,EQ,      2692.30,                   313039.85,116
,IGPL,EQ,        98.95,                   464735.35,4698
,IIFL,EQ,       182.80,                  5047622.55,27373
,IIFLFIN,N6,      1168.47,                   151833.03,130
,IIFLFIN,N5,      1088.50,                  1259441.33,1156
,IIFLFIN,N8,      1018.12,                  1409998.95,1385
,IIFLFIN,NA,      1058.99,                  1021720.60,965
,IIFLFIN,N4,      1123.00,                   320001.90,285
,IIFLFIN,N9,      1126.55,                     5632.75,5
,IIHFL,N2,      1070.00,                   572672.95,535
,IIHFL,N3,      1266.85,                     2533.70,2
,IIHFL,N1,      1043.62,                   767080.20,735
,IITL,EQ,        64.00,                      320.00,5
,IL&FSENGG,EQ,        45.20,                  1473518.80,32372
,IL&FSTRANS,EQ,        72.55,                  6046874.25,82898
,IMFA,EQ,       124.05,                   220583.65,1774
,IMPAL,EQ,       671.60,                   259739.25,387
,IMPEXFERRO,EQ,         1.40,                    20531.25,14325
,INDBANK,EQ,         7.45,                    38670.30,5168
,INDHOTEL,EQ,        98.90,                 12020862.40,121840
,INDIACEM,EQ,        75.35,                145840994.00,1910575
,INDIAGLYCO,EQ,        77.75,                  2943029.80,37458
,INDIANB,EQ,       102.80,                 24607764.55,237756
,INDIANCARD,EQ,       204.40,                   272073.80,1324
,INDIANHUME,EQ,       316.30,                  7393817.35,23620
,INDIGO,EQ,       806.65,                741592732.65,908545
,INDLMETER,EQ,        82.60,                    82218.25,987
,INDNIPPON,EQ,       355.50,                   869428.25,2440
,INDOCO,EQ,       282.70,                  1292064.10,4535
,INDORAMA,EQ,        30.25,                 14653800.25,472281
,INDOSOLAR,EQ,         7.90,                  1973765.65,246306
,INDOTECH,EQ,       172.20,                  3486723.60,20154
,INDOTHAI,EQ,        23.55,                    34886.90,1509
,INDOWIND,BE,         3.75,                   113511.15,29975
,INDRAMEDCO,EQ,        50.50,                  5429255.70,106791
,INDSWFTLAB,EQ,        50.40,                 19943366.50,389306
,INDSWFTLTD,BE,         6.05,                    64228.75,10650
,INDTERRAIN,EQ,       116.50,                   688170.05,5905
,INFINITE,EQ,       192.25,                  4700663.90,24270
,INFOMEDIA,EQ,         3.95,                    51116.65,12930
,INFRABEES,EQ,       246.80,                   103562.94,418
,INGERRAND,EQ,       631.05,                  4673843.80,7413
,INIFTY,EQ,        77.51,                   154526.16,1993
,INOXLEISUR,EQ,       205.45,                 11233131.45,54176
,INOXWIND,EQ,       270.30,                 66935576.85,240589
,INSECTICID,EQ,       320.75,                  1335495.60,4152
,INTELLECT,EQ,       203.00,                473662640.60,2348115
,INVENTURE,EQ,        12.25,                     9880.30,800
,IOB,EQ,        26.85,                 28706642.60,1059574
,IOLCP,EQ,        68.15,                  2408123.65,34863
,IPAPPM,EQ,       306.00,                 48272835.80,158802
,IPCALAB,EQ,       551.45,                141995593.15,256708
,IRB,EQ,       230.70,                229357473.55,987620
,IRFC,NA,      1181.17,                    42549.99,36
,IRFC,N3,      1028.00,                   469680.35,457
,IRFC,NI,      1005.00,                     4020.00,4
,IRFC,NK,      1015.00,                     1015.00,1
,IRFC,NJ,      1022.68,                  5347259.01,5228
,IRFC,NE,      1205.15,                    39765.00,33
,IRFC,N1,      1075.01,                  1809101.75,1689
,IRFC,N2,      1100.00,                 17185550.00,15750
,ISFT,EQ,       339.60,                  9097991.30,26958
,ISMTLTD,EQ,         7.05,                   420038.15,59062
,ITDCEM,EQ,       105.55,                 22479762.25,211178
,ITI,EQ,        24.75,                  2550992.75,101273
,IVC,EQ,        16.10,                  1329074.00,82199
,IVP,EQ,        83.00,                   103559.60,1233
,IVRCLINFRA,EQ,         7.75,                 13229232.10,1683831
,IZMO,EQ,        45.80,                  1592351.40,34223
,J&KBANK,EQ,        64.10,                 31466922.00,489380
,JAGRAN,EQ,       154.05,                  5285005.20,34518
,JAGSNPHARM,EQ,        39.35,                  1623103.40,41038
,JAIBALAJI,EQ,         7.65,                    42473.50,5544
,JAICORPLTD,EQ,        70.70,                129250703.95,1785358
,JAIHINDPRO,EQ,         8.85,                   227510.20,25326
,JAMNAAUTO,EQ,       136.95,                 54611869.25,393044
,JAYAGROGN,EQ,       114.25,                   205241.15,1810
,JAYBARMARU,EQ,       128.40,                   456906.75,3551
,JAYNECOIND,EQ,         7.60,                   168585.00,22202
,JAYSREETEA,EQ,        75.90,                  3003087.45,39660
,JBCHEPHARM,EQ,       274.65,                 24957215.45,90134
,JBFIND,EQ,       180.95,                 12148343.70,66803
,JBMA,EQ,       143.25,                  3255686.40,22647
,JCTEL,EQ,          .30,                    13064.10,40035
,JENSONICOL,EQ,         8.75,                   347822.15,40156
,JETAIRWAYS,EQ,       536.20,               2100968161.15,3855381
,JHS,EQ,        24.80,                   205117.85,8308
,JIKIND,EQ,          .90,                     4670.00,5200
,JINDALPHOT,EQ,       164.20,                   651748.20,3905
,JINDALPOLY,EQ,       426.70,                 23823841.40,55272
,JINDALSAW,EQ,        43.40,                 16340945.85,375456
,JINDALSTEL,EQ,        65.85,               1546982848.05,23453536
,JINDCOT,EQ,        10.10,                   115611.20,11354
,JINDRILL,EQ,       130.25,                  1411901.85,10610
,JINDWORLD,EQ,       146.00,                    78865.60,550
,JISLDVREQS,EQ,        40.45,                  1557186.15,38480
,JISLJALEQS,EQ,        57.90,                156374820.60,2670464
,JKCEMENT,EQ,       558.80,                 28093168.95,50067
,JKIL,EQ,       310.30,                 13754299.70,45084
,JKLAKSHMI,EQ,       301.25,                 14194054.35,47254
,JKPAPER,EQ,        42.85,                  1225203.30,28569
,JKTYRE,EQ,        81.25,                135011419.65,1634687
,JMA,EQ,       182.50,                    31938.35,175
,JMCPROJECT,EQ,       196.75,                  1493199.65,7569
,JMFINANCIL,EQ,        40.55,                  5070955.45,124532
,JMTAUTOLTD,EQ,        56.25,                   458228.45,8158
,JOCIL,EQ,       161.60,                  1117235.00,6913
,JPASSOCIAT,EQ,         7.70,                174578423.60,22496460
,JPINFRATEC,EQ,         9.70,                  3185201.30,324465
,JPOLYINVST,EQ,        79.15,                    94820.65,1209
,JPPOWER,EQ,         4.85,                  4109576.40,846960
,JSL,EQ,        18.85,                  3016106.35,160836
,JSLHISAR,EQ,        28.80,                  1263706.15,43663
,JSWENERGY,EQ,        69.95,                216701567.25,3096518
,JSWHL,EQ,      1014.10,                 11589639.90,11420
,JSWSTEEL,P2,         7.10,                    22126.00,3158
,JUBILANT,EQ,       356.95,                264205752.95,723784
,JUBLFOOD,EQ,      1107.90,                434854759.15,389863
,JUBLINDS,EQ,       153.30,                   924391.00,5997
,JUNIORBEES,EQ,       182.86,                  1012379.14,5514
,JUSTDIAL,EQ,       678.15,               6135394240.90,8946842
,JVLAGRO,EQ,        19.10,                   525391.70,27385
,JYOTHYLAB,EQ,       287.25,                 12839777.40,45114
,JYOTISTRUC,EQ,        12.10,                  3075913.85,252349
,KABRAEXTRU,EQ,        84.90,                   185724.40,2190
,KAJARIACER,EQ,       920.20,                 18996110.10,20556
,KAKATCEM,EQ,       136.15,                  2155970.40,15665
,KALINDEE,EQ,       103.90,                  9334517.95,88612
,KALPATPOWR,EQ,       185.95,                  4110267.30,21959
,KAMATHOTEL,EQ,        34.95,                   197783.75,5648
,KANANIIND,EQ,        16.20,                  1361422.50,86491
,KANORICHEM,EQ,        56.45,                  2447402.55,42782
,KANSAINER,EQ,       275.10,                 33086400.85,120187
,KARURVYSYA,EQ,       409.00,                 66212336.20,162560
,KAUSHALYA,EQ,         3.80,                    31395.10,7890
,KAVVERITEL,EQ,        17.60,                    51604.30,2854
,KAYA,EQ,       835.60,                  2522408.55,2993
,KCP,EQ,        69.65,                  3001593.70,42877
,KCPSUGIND,EQ,        25.10,                  4416146.80,173882
,KEC,EQ,       114.55,                 11807881.85,102690
,KECL,EQ,        30.05,                  1210749.05,40130
,KEI,EQ,       100.20,                 14956654.10,147018
,KELLTONTEC,EQ,       226.85,                 13408151.50,58964
