,23-Mar-2016
The Nifty witnessed an intraday movement of about 56.25 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15928.46
, Traded Quantity (in Lakhs), 7916.11
, Number of Trades, 7045674
, Total Market Capitalisation (Rs. Crores), 9252171.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TCIDEVELOP,EQ,       320.00,                   683562.50,2140
,TCIFINANCE,EQ,        19.40,                    55184.20,2825
,TDPOWERSYS,EQ,       214.00,                   903873.05,4220
,TEAMLEASE,EQ,       925.30,                 52227809.65,55254
,TECHNO,EQ,       526.50,                  2250025.00,4299
,TECHNOFAB,EQ,       144.60,                   550685.45,3798
,TEXINFRA,EQ,        32.20,                 13210051.80,411568
,TEXMOPIPES,EQ,        23.85,                  4706393.50,202592
,TEXRAIL,EQ,       105.55,                 18276887.75,174011
,TFCILTD,EQ,        43.70,                  4748972.85,107973
,TFL,BE,         9.50,                      341.50,35
,TGBHOTELS,EQ,        72.10,                  8646777.90,120626
,THANGAMAYL,EQ,       193.90,                   926430.00,4840
,THEMISMED,EQ,       340.00,                    91883.40,267
,THERMAX,EQ,       759.25,                 45152066.70,58371
,THIRUSUGAR,EQ,        59.00,                  7087983.95,116699
,THOMASCOOK,EQ,       191.40,                 10441594.30,55013
,THOMASCOTT,BE,        10.45,                     9405.00,900
,TI,EQ,        16.10,                  1434888.20,89032
,TIDEWATER,EQ,      6547.80,                 40689230.50,6122
,TIIL,EQ,       194.05,                  2561631.25,13158
,TIJARIA,EQ,         5.80,                    11815.00,2100
,TIL,EQ,       355.90,                 12081164.55,34094
,TIMESGTY,EQ,        18.80,                   102840.00,5350
,TIMETECHNO,EQ,        48.75,                   503921.10,10386
,TIMKEN,EQ,       436.60,                  5375063.25,12289
,TINPLATE,EQ,        67.10,                  9995531.85,149380
,TIPSINDLTD,EQ,        65.05,                   383493.85,5896
,TIRUMALCHM,EQ,       175.55,                  2415982.35,13797
,TNPETRO,EQ,        21.50,                   960457.85,44056
,TNPL,EQ,       214.10,                 29774674.95,140513
,TNTELE,BE,         2.85,                     2233.20,820
,TODAYS,EQ,         3.70,                    11618.00,3140
,TOKYOPLAST,EQ,        48.70,                    88426.20,1824
,TORNTPHARM,EQ,      1398.00,                266209364.55,188653
,TORNTPOWER,EQ,       216.70,                383650378.90,1726401
,TPLPLASTEH,EQ,       173.05,                  2538441.75,14699
,TREEHOUSE,EQ,        80.10,                 17589180.75,218311
,TRENT,EQ,      1562.85,                  9128046.70,5797
,TRF,EQ,       301.85,                 59597989.25,192050
,TRICOM,EQ,         1.95,                    11426.10,5948
,TRIDENT,EQ,        50.05,                 18066481.95,361023
,TRIGYN,EQ,        66.65,                  1976957.30,29568
,TRIL,EQ,       240.30,                  3056293.40,12770
,TRITURBINE,EQ,        96.80,                  6307407.85,64410
,TRIVENI,EQ,        50.55,                 69090400.00,1340104
,TTKHLTCARE,EQ,       950.05,                   247575.15,263
,TTKPRESTIG,EQ,      4372.40,                 18012333.65,4115
,TTL,EQ,        48.75,                   452672.05,9116
,TTML,EQ,         6.95,                  8582444.85,1253712
,TUBEINVEST,EQ,       378.40,                 39992248.35,105863
,TULSI,EQ,         3.00,                     6741.60,2255
,TV18BRDCST,EQ,        41.15,                129801847.20,3158714
,TVSELECT,EQ,        91.95,                 13110067.70,144692
,TVSMOTOR,EQ,       309.45,                741891657.30,2388530
,TVSSRICHAK,EQ,      2375.15,                  7814488.65,3282
,TVTODAY,EQ,       312.05,                111184171.65,359863
,TWL,EQ,       104.50,                138442739.35,1334507
,UBHOLDINGS,EQ,        19.20,                   653384.00,33977
,UCALFUEL,EQ,        97.70,                  2108110.25,21671
,UCOBANK,EQ,        37.95,                 44454945.95,1169336
,UFLEX,EQ,       165.20,                 27396560.00,166655
,UFO,EQ,       400.90,                  4576466.35,11328
,UGARSUGAR,EQ,        14.40,                   449347.35,31336
,UJAAS,EQ,        22.65,                  3145945.10,138475
,UMANGDAIRY,EQ,        64.75,                   420293.65,6520
,UNICHEMLAB,EQ,       221.05,                  6416340.45,28960
,UNIENTER,EQ,        33.45,                   959545.30,28891
,UNIONBANK,EQ,       128.10,                238979169.55,1862156
,UNIPLY,EQ,       156.55,                  4655252.10,29670
,UNITECH,EQ,         5.15,                136496498.25,26265606
,UNITEDBNK,EQ,        19.25,                  1849836.80,96304
,UNITEDTEA,EQ,       384.45,                   113842.70,290
,UNITY,EQ,        12.20,                   656024.40,53828
,UNIVCABLES,EQ,        73.30,                  1259314.55,17205
,UPERGANGES,EQ,        96.20,                 12018565.65,125085
,USHAMART,EQ,        11.85,                  9623492.80,802877
,USHERAGRO,EQ,        27.85,                   506981.70,18151
,UTINIFTETF,EQ,       773.00,                    57938.75,75
,UTISENSETF,EQ,       253.70,                    12685.00,50
,UTTAMSTL,EQ,        29.85,                  5339869.65,178315
,UTTAMSUGAR,EQ,        31.70,                  2445305.50,75518
,UTTAMVALUE,EQ,         3.80,                  2699297.95,683556
,V2RETAIL,EQ,        45.35,                  2262116.25,49620
,VADILALIND,EQ,       638.65,                 86124981.15,133885
,VAIBHAVGBL,EQ,       342.65,                  1111677.00,3208
,VAKRANGEE,EQ,       193.75,                498508601.00,2583653
,VALECHAENG,EQ,        30.10,                   611880.05,20379
,VALUEIND,EQ,        12.10,                   377416.55,31003
,VARDHACRLC,EQ,        33.05,                   709133.75,21585
,VARDMNPOLY,EQ,        39.55,                    29597.10,756
,VASCONEQ,EQ,        26.40,                 26217593.05,988157
,VASWANI,EQ,         6.40,                   116876.45,17695
,VENKEYS,EQ,       347.70,                 20962524.40,59746
,VENUSREM,EQ,        91.80,                  5475457.25,58916
,VESUVIUS,EQ,       738.65,                  3785510.05,5247
,VETO,EQ,        95.65,                  1274534.35,13281
,VGUARD,EQ,       860.10,                  4735172.45,5507
,VHL,EQ,       878.00,                    27616.95,32
,VICEROY,EQ,        16.70,                   774457.65,46332
,VIDEOIND,EQ,       107.65,                 14850286.80,137888
,VIDHIDYE,EQ,        64.25,                  9115615.05,142254
,VIJAYABANK,EQ,        31.00,                  5212426.60,167386
,VIJSHAN,EQ,         9.95,                    15253.40,1534
,VIKASECO,EQ,        15.10,                 40629403.70,2708172
,VIMALOIL,EQ,        47.90,                   346383.85,7098
,VIMTALABS,EQ,        68.30,                  1092281.20,15874
,VINATIORGA,EQ,       397.75,                  3566824.60,8954
,VINDHYATEL,EQ,       653.85,                   686044.65,1061
,VINYLINDIA,EQ,        50.10,                   463117.00,9295
,VIPIND,EQ,       104.30,                 76679904.80,726871
,VIPULLTD,EQ,        41.05,                     8290.50,202
,VISAKAIND,EQ,       103.70,                  1766825.20,16978
,VISASTEEL,EQ,        14.10,                    63703.05,4533
,VISESHINFO,EQ,          .05,                    54849.85,707393
,VISHNU,EQ,       244.65,                  9686372.65,39778
,VISUINTL,EQ,         1.15,                    16795.80,14384
,VIVIDHA,EQ,        18.80,                  4911414.30,261436
,VIVIMEDLAB,EQ,       401.75,                  7791448.50,19279
,VKSPL,EQ,          .10,                     2906.00,29060
,VLSFINANCE,EQ,        30.65,                  2775463.40,89417
,VMART,EQ,       460.05,                   322993.60,701
,VOLTAMP,EQ,       787.75,                 21248042.35,26824
,VOLTAS,EQ,       269.55,                403496767.25,1490099
,VRLLOG,EQ,       373.95,                 23522024.85,62263
,VSSL,EQ,        52.50,                    41708.60,793
,VSTIND,EQ,      1609.70,                   942811.85,583
,VSTTILLERS,EQ,      1519.15,                  2141886.40,1414
,VTL,EQ,       750.40,                 11623504.45,15383
,WABAG,EQ,       540.00,                 52968111.10,97422
,WABCOINDIA,EQ,      6127.45,                 58351619.40,9671
,WALCHANNAG,EQ,       150.40,                 54056607.95,359411
,WANBURY,BE,        45.20,                   739358.80,16909
,WEBELSOLAR,EQ,        46.45,                  2233888.35,47608
,WEIZFOREX,EQ,       170.60,                   405591.00,2393
,WEIZMANIND,EQ,        18.50,                    23219.00,1182
,WELCORP,EQ,       103.60,                112722100.35,1098263
,WELENT,EQ,        49.05,                  4541838.85,93816
,WELINV,EQ,        51.05,                    16352.35,320
,WELSPUNIND,EQ,       108.20,                246299204.90,2334421
,WENDT,EQ,      1786.25,                    26810.10,15
,WHEELS,EQ,       928.85,                   817295.65,887
,WHIRLPOOL,EQ,       677.65,                 18783147.75,27534
,WILLAMAGOR,EQ,        57.90,                   216848.55,3734
,WINDMACHIN,EQ,        34.95,                   326660.10,9451
,WINSOME,EQ,         1.60,                    13670.40,8544
,WOCKPHARMA,EQ,       957.30,                801057603.35,833208
,WONDERLA,EQ,       376.95,                101977989.40,269129
,WSI,EQ,         8.25,                    50683.20,5884
,WSTCSTPAPR,EQ,        66.20,                  9264966.90,140077
,XCHANGING,EQ,        47.40,                   602820.40,12626
,XLENERGY,EQ,         2.75,                     2454.00,910
,XPROINDIA,EQ,        39.30,                   215961.20,5512
,ZANDUREALT,EQ,      1381.95,                  2886071.55,2078
,ZEEL,P1,          .90,                    10621.80,11802
,ZEELEARN,EQ,        30.95,                  1892299.60,60995
,ZEEMEDIA,EQ,        18.60,                  7442637.30,404296
,ZENITHBIR,EQ,          .65,                    39187.70,64985
,ZENSARTECH,EQ,       858.55,                 25426194.80,29631
,ZENTEC,EQ,        78.20,                 12920466.05,167122
,ZICOM,EQ,        78.35,                  8456704.20,108112
,ZODIACLOTH,EQ,       220.20,                   140486.65,629
,ZUARI,EQ,       141.80,                  5933123.40,42399
,ZUARIGLOB,EQ,        94.80,                   300691.50,3170
,ZYDUSWELL,EQ,       718.85,                  1410367.25,1953
,ZYLOG,BE,         4.10,                    97543.90,24283
