,11-Mar-2016
The Nifty witnessed an intraday movement of about 83.35 points.The closing index was 0.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15620.64
, Traded Quantity (in Lakhs), 8191.75
, Number of Trades, 6595977
, Total Market Capitalisation (Rs. Crores), 9025548.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7486.15,      7484.85,      7543.95,      7460.60,      7510.20,24.05
,Nifty IT,     10826.90,     10825.90,     10898.70,     10805.75,     10835.45,8.55
,Nifty Next 50,     18178.20,     18168.55,     18308.20,     18134.15,     18232.10,53.9
,Nifty Bank,     15180.65,     15133.75,     15343.55,     15024.80,     15168.20,-12.45
,Nifty Midcap 100,     12307.40,     12314.10,     12396.50,     12256.65,     12300.35,-7.05
,Nifty 500,      6242.95,      6242.60,      6287.90,      6223.20,      6258.45,15.5
,Nifty 100,      7579.05,      7577.30,      7635.65,      7554.80,      7603.10,24.05
,Nifty Midcap 50,      3005.20,      3000.80,      3029.30,      2982.60,      3009.45,4.25
,Nifty Realty,       150.00,       149.05,       155.05,       148.65,       149.25,-.75
,Nifty Infra,      2454.10,      2453.70,      2476.05,      2434.20,      2451.05,-3.05
,Nifty Energy,      8096.85,      8119.20,      8204.15,      8083.50,      8110.15,13.3
,Nifty FMCG,     19066.05,     19082.20,     19384.95,     19060.55,     19354.40,288.35
,Nifty MNC,      8542.35,      8547.65,      8598.95,      8525.90,      8582.80,40.45
,Nifty Pharma,     11623.00,     11587.85,     11710.75,     11517.30,     11695.60,72.6
,Nifty PSE,      2776.90,      2784.55,      2802.25,      2760.15,      2767.35,-9.55
,Nifty PSU Bank,      2295.90,      2286.60,      2318.80,      2262.45,      2294.40,-1.5
,Nifty Serv Sector,      9548.05,      9543.70,      9629.30,      9508.50,      9557.15,9.1
,India VIX,17.8950,17.8950,17.8950,16.0325,17.0975,-0.7975
,Nifty Auto,      7688.30,      7680.45,      7751.15,      7668.50,      7723.55,35.25
,Nifty Metal,      1868.90,      1864.40,      1880.30,      1838.30,      1856.60,-12.3
,Nifty Media,      2308.60,      2306.85,      2341.65,      2301.65,      2323.50,14.9
,Nifty Small 100,      4791.20,      4788.85,      4825.55,      4749.55,      4766.35,-24.85
,Nifty 200,      3917.40,      3916.95,      3946.90,      3904.15,      3928.00,10.6
,Nifty Div Opps 50,      1747.90,      1749.30,      1762.25,      1744.05,      1755.30,7.4
,Nifty Commodities,      2327.40,      2329.25,      2346.30,      2311.35,      2324.20,-3.2
,Nifty Consumption,      3316.40,      3315.20,      3344.10,      3315.20,      3340.80,24.4
,Nifty Fin Service,      6332.30,      6331.75,      6391.70,      6276.15,      6333.25,.95
,Nifty50 Div Point,       101.18,       101.18,       101.18,       101.18,       101.18,0
,Nifty100 Liq 15,      2860.20,      2859.40,      2889.05,      2844.75,      2874.60,14.4
,Nifty CPSE,      1833.70,      1841.00,      1851.40,      1816.60,      1824.45,-9.25
,Nifty GrowSect 15,      5032.65,      5036.55,      5081.15,      5034.20,      5074.70,42.05
,Nifty50 PR 2x Lev,      2662.95,      2661.55,      2703.40,      2644.70,      2679.55,16.6
,Nifty50 PR 1x Inv,       525.95,       526.15,       527.80,       522.00,       524.35,-1.6
,Nifty50 TR 2x Lev,      3117.30,      3115.65,      3164.65,      3095.90,      3136.75,19.45
,Nifty50 TR 1x Inv,       486.05,       486.25,       487.75,       482.40,       484.60,-1.45
,Nifty50 Value 20,      3379.45,      3379.10,      3412.95,      3373.00,      3383.90,4.45

,ADVANCES,650
,DECLINES,903
,UNCHANGED,73

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       678.15,       673.85,-0.63,434.2
,SBIN,EQ,       180.50,       180.10,-0.22,394.22
,MARUTI,EQ,      3627.20,      3641.20,0.39,366.52
,COALINDIA,EQ,       321.70,       318.90,-0.87,361.53
,RELIANCE,EQ,      1011.75,      1014.50,0.27,356.97
,AXISBANK,EQ,       413.00,       412.80,-0.05,346.49
,HDFC,EQ,      1153.15,      1160.50,0.64,341.07
,MCDOWELL-N,EQ,      2349.00,      2385.00,1.53,333.75
,YESBANK,EQ,       791.40,       800.60,1.16,331.09
,ICICIBANK,EQ,       215.50,       213.85,-0.77,291.2
,DLF,EQ,       105.95,       106.45,0.47,289.96
,KOTAKBANK,EQ,       654.60,       642.65,-1.83,278.8
,TATAMOTORS,EQ,       348.50,       354.25,1.65,267.75
,ITC,EQ,       316.10,       321.30,1.65,249.06
,LT,EQ,      1186.15,      1185.65,-0.04,237.06
,INFY,EQ,      1142.50,      1143.00,0.04,233.08
,TATASTEEL,EQ,       296.70,       294.05,-0.89,224.54
,LUPIN,EQ,      1820.95,      1856.15,1.93,212.95
,RELINFRA,EQ,       506.85,       504.55,-0.45,212.3
,CONCOR,EQ,      1163.40,      1147.55,-1.36,202.24
,SUNPHARMA,EQ,       865.05,       868.20,0.36,199.67
,ONGC,EQ,       205.70,       205.10,-0.29,194.22
,HDIL,EQ,        70.80,        69.35,-2.05,182.35
,TCS,EQ,      2348.30,      2365.25,0.72,181.32
,HCLTECH,EQ,       817.85,       823.05,0.64,174.2

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KEI,EQ,        98.80,                 15275772.50,153089
,KELLTONTEC,EQ,       229.20,                 24854090.85,107730
,KEMROCK,EQ,        10.95,                   439536.30,41815
,KERNEX,BE,        31.15,                   291896.30,9326
,KESARENT,EQ,        27.00,                     6944.80,259
,KESORAMIND,EQ,        89.45,                 58006294.20,643131
,KGL,EQ,         1.70,                   803569.30,461735
,KHAITANELE,EQ,        37.10,                    15067.80,407
,KHANDSE,EQ,        15.95,                    46852.50,3100
,KICL,EQ,      1599.20,                   372693.35,233
,KIL,EQ,        47.60,                   766754.60,15836
,KILITCH,EQ,        40.05,                   442269.85,10732
,KIRIINDUS,EQ,        91.90,                  1755304.75,19114
,KIRLOSBROS,EQ,       117.05,                  1619113.90,13723
,KIRLOSENG,EQ,       210.25,                   450218.05,2130
,KIRLOSIND,EQ,       636.85,                   946055.55,1543
,KITEX,EQ,       409.55,                 30940350.75,74498
,KKCL,EQ,      1801.05,                    69530.55,38
,KMSUGAR,EQ,         5.95,                   624518.75,103623
,KNRCON,EQ,       514.90,                 20164353.10,38927
,KOHINOOR,EQ,        43.30,                  1228866.50,28167
,KOKUYOCMLN,EQ,        83.20,                 21176751.45,242476
,KOLTEPATIL,EQ,       117.25,                 83597446.70,709152
,KOPRAN,EQ,        52.10,                 13075383.80,248207
,KOTAKBKETF,EQ,       153.11,                  4924832.64,32289
,KOTAKGOLD,EQ,       262.65,                  4381970.00,16628
,KOTAKNIFTY,EQ,       763.30,                  4749977.90,6245
,KOTAKNV20,EQ,        34.00,                      680.00,20
,KOTAKPSUBK,EQ,       235.48,                  1121318.99,4798
,KOTARISUG,EQ,        10.15,                    55898.10,5250
,KOTHARIPET,EQ,        19.85,                   187241.60,9419
,KOTHARIPRO,EQ,       174.30,                  1532231.45,8715
,KPIT,EQ,       142.40,                 85741153.20,599323
,KPRMILL,EQ,       750.90,                  8680045.60,11531
,KRBL,EQ,       211.70,                 41088098.25,191699
,KRIDHANINF,EQ,        90.45,                 14819023.75,164230
,KSBPUMPS,EQ,       594.50,                  1857515.95,3126
,KSCL,EQ,       393.60,                264153639.95,667291
,KSERASERA,EQ,          .20,                   416750.70,2076947
,KSK,EQ,        38.15,                 15034425.20,387968
,KSL,EQ,       155.75,                 13643096.10,87296
,KTIL,EQ,       398.20,                   988262.40,2480
,KTKBANK,EQ,        95.15,                 92145456.45,963486
,KWALITY,EQ,       105.05,                146419488.90,1384684
,L&TFH,EQ,        54.60,                 31301869.70,570979
,L&TFINANCE,N4,      1093.10,                   618230.00,564
,L&TFINANCE,N3,      1855.00,                   230030.00,124
,L&TINFRA,N2,      1375.00,                    97021.20,71
,L&TINFRA,N3,       953.00,                   209662.20,220
,L&TINFRA,N4,      1329.00,                  1602716.00,1196
,L&TINFRA,N1,       960.00,                    54120.00,57
,LAKPRE,EQ,        33.90,                    36808.80,1061
,LAKSHMIEFL,EQ,        14.70,                   212441.30,14295
,LAKSHVILAS,EQ,        88.30,                 16345912.25,185209
,LALPATHLAB,EQ,       862.70,                 33957491.35,39072
,LAMBODHARA,EQ,       126.35,                 53801416.55,441671
,LAOPALA,EQ,       577.90,                 18236245.65,31890
,LAXMIMACH,EQ,      3250.20,                 20682305.65,6387
,LCCINFOTEC,EQ,          .40,                     3060.00,7650
,LGBBROSLTD,EQ,       426.55,                  1687308.35,3956
,LGBFORGE,EQ,         5.70,                   661748.65,115916
,LIBERTSHOE,EQ,       155.15,                  3994047.80,25703
,LICNETFGSC,EQ,        14.60,                     7079.40,480
,LICNETFN50,EQ,        75.50,                    49075.00,650
,LINCOLN,EQ,       158.05,                 11076125.60,69308
,LINCPEN,EQ,       181.50,                   445827.85,2447
,LINDEINDIA,EQ,       268.75,                   965229.25,3547
,LIQUIDBEES,EQ,      1000.00,                972897769.14,972899
,LITL,EQ,         5.30,                 13694652.85,2552340
,LLOYDELENG,EQ,       211.25,                 52582621.95,244810
,LML,EQ,         7.20,                   653636.05,88987
,LOKESHMACH,EQ,        69.50,                   403685.45,5762
,LOTUSEYE,EQ,        17.55,                   201002.55,11451
,LOVABLE,EQ,       235.70,                  7024965.45,29524
,LPDC,EQ,         3.75,                    91635.60,24140
,LUMAXAUTO,EQ,        35.10,                   164343.60,4693
,LUMAXIND,EQ,       404.15,                  2259086.65,5529
,LUMAXTECH,EQ,       297.90,                  1878251.75,6301
,LUXIND,EQ,      3323.30,                 17300642.30,5201
,LYCOS,EQ,        24.35,                  6492278.70,261992
,LYKALABS,EQ,        77.85,                 45080799.65,551169
,LYPSAGEMS,EQ,        94.50,                  2722879.65,28458
,M100,EQ,        12.75,                    37267.15,2933
,M50,EQ,        71.99,                    10438.55,145
,MAANALU,EQ,        29.00,                     2987.00,103
,MADHAV,EQ,        43.55,                   112797.25,2580
,MADHUCON,EQ,        51.00,                  1886523.05,36748
,MADRASFERT,EQ,        12.20,                   291113.80,23559
,MAGMA,EQ,        82.95,                 12390855.75,149081
,MAGNUM,EQ,         3.05,                     7285.25,2405
,MAHABANK,EQ,        28.85,                  1861130.65,63985
,MAHINDCIE,EQ,       179.75,                 12451972.90,69095
,MAHLIFE,EQ,       425.75,                  4366245.00,10236
,MAHSCOOTER,EQ,      1214.80,                  1666000.00,1377
,MAHSEAMLES,EQ,       138.50,                  1064506.95,7679
,MAITHANALL,EQ,       106.10,                   384154.40,3638
,MAJESCO,EQ,       550.70,                 42987780.90,77287
,MALUPAPER,EQ,        10.05,                     1969.80,196
,MANAKALUCO,EQ,         3.40,                    13337.10,4088
,MANAKCOAT,EQ,         4.00,                    59432.15,15101
,MANAKINDST,EQ,         4.40,                    53769.10,12258
,MANAKSIA,EQ,        37.05,                    71809.20,1924
,MANAKSTEEL,EQ,         6.15,                    19136.95,3117
,MANALIPETC,EQ,        25.10,                  2907211.65,115725
,MANAPPURAM,EQ,        34.05,                 90697362.10,2620070
,MANAPPURAM,NG,      1028.00,                   514000.00,500
,MANDHANA,EQ,       293.15,                  4446269.15,15194
,MANGALAM,EQ,       263.70,                 55306826.65,211682
,MANGCHEFER,EQ,        39.00,                   462943.00,12026
,MANGLMCEM,EQ,       181.45,                 19964903.50,110290
,MANGTIMBER,EQ,        17.25,                    87487.50,5054
,MANINDS,EQ,        61.40,                 11751003.70,191929
,MANINFRA,EQ,        33.20,                 21097291.05,627875
,MANPASAND,EQ,       438.05,                  1453352.35,3313
,MANUGRAPH,EQ,        52.00,                  2895354.80,56669
,MARALOVER,EQ,        26.40,                   198329.90,7543
,MARKSANS,EQ,        50.60,                240389681.90,4771045
,MASTEK,EQ,       119.15,                  8118254.45,67598
,MAWANASUG,EQ,        22.20,                   459042.45,20540
,MAXWELL,EQ,        42.00,                 28466154.80,664913
,MAYURUNIQ,EQ,       410.25,                  3729132.05,9113
,MBECL,EQ,        70.10,                 15156830.45,210528
,MBLINFRA,EQ,       137.55,                  2411545.05,17366
,MCDHOLDING,EQ,        24.05,                  2855129.05,118470
,MCLEODRUSS,EQ,       180.35,                 38761785.55,216083
,MCX,EQ,       842.65,                 76102331.95,90361
,MEGASOFT,EQ,         6.95,                   267252.85,38252
,MEGH,EQ,        22.25,                  6558238.65,291813
,MENONBE,EQ,        54.80,                  1056820.30,19148
,MEP,EQ,        39.30,                  5525846.80,139369
,MERCATOR,EQ,        20.80,                  6379138.60,304714
,MERCK,EQ,       657.20,                  7183850.40,10902
,METALFORGE,EQ,        59.40,                  3599004.10,59937
,METKORE,EQ,         3.10,                    72670.90,24205
,MFSL,EQ,       334.25,                 44695876.60,135207
,MHRIL,EQ,       373.60,                  3097573.80,8182
,MIC,EQ,        18.70,                  7673422.15,405093
,MICROSEC,EQ,        62.05,                   379076.60,6076
,MINDACORP,EQ,        95.85,                  1814935.35,18949
,MINDAIND,EQ,       913.80,                  5880347.70,6421
,MINDTREE,EQ,       663.15,                646871280.75,963982
,MIRCELECTR,EQ,        11.05,                  4073956.25,367752
,MIRZAINT,EQ,        99.70,                 20864179.30,207832
,MMFL,EQ,       429.65,                  1103414.60,2586
,MMTC,EQ,        35.15,                  5986605.95,169940
,MOHITIND,EQ,        62.20,                  1260845.50,20425
,MOIL,EQ,       203.35,                 12529104.65,61135
,MOLDTKPAC,EQ,       126.60,                  2029272.70,15918
,MONNETISPA,EQ,        22.95,                  1455854.95,62889
,MONSANTO,EQ,      1736.05,                 63263535.65,36474
,MONTECARLO,EQ,       387.25,                  1995089.85,5140
,MORARJEE,EQ,        35.55,                    56818.50,1600
,MOREPENLAB,EQ,        27.05,                 27791154.40,1018124
,MOSERBAER,EQ,         8.95,                  3483503.20,386996
,MOTILALOFS,EQ,       285.20,                   693610.65,2434
,MOTOGENFIN,BE,        43.40,                       43.40,1
,MPHASIS,EQ,       448.15,                 36331235.25,81409
,MPSLTD,EQ,       655.65,                  1113094.55,1695
,MRO-TEK,EQ,        40.50,                   439913.35,10790
,MRPL,EQ,        57.75,                 27705592.25,474457
,MSPL,EQ,        10.15,                     8967.80,881
,MTEDUCARE,EQ,       158.80,                 21831935.85,138700
,MTNL,EQ,        17.60,                 42736892.35,2390820
,MUKANDENGG,EQ,        24.50,                    29789.30,1191
,MUKANDLTD,EQ,        31.95,                   250874.95,7886
,MUKANDLTD,P1,         3.05,                       61.00,20
,MUKTAARTS,EQ,        69.20,                 45095390.40,645573
,MUNJALAU,EQ,        77.20,                  3022632.90,39014
,MUNJALSHOW,EQ,       173.40,                   531953.50,3082
,MURUDCERA,EQ,        20.40,                   163743.25,8066
,MUTHOOTCAP,EQ,       150.00,                   110538.60,745
,MUTHOOTFIN,EQ,       176.95,                  9571941.10,54083
,MUTHOOTFIN,NA,      1115.00,                   111500.00,100
,MUTHOOTFIN,N9,      1018.30,                    78414.40,77
,MUTHOOTFIN,NB,      1497.57,                    74878.62,50
,MUTHOOTFIN,N6,      1063.10,                  1029029.55,967
,MVL,EQ,          .35,                    51864.40,148327
,MYSOREBANK,EQ,       370.90,                   740628.40,1996
,N100,EQ,       292.16,                   150292.75,511
,NAGAROIL,EQ,         3.85,                   600743.20,155175
,NAGREEKEXP,EQ,        23.95,                    80351.10,3344
,NAHARCAP,EQ,        56.20,                     1675.50,30
,NAHARINDUS,EQ,        49.70,                    39043.00,782
,NAHARPOLY,EQ,        30.90,                   348909.85,11215
,NAHARSPING,EQ,        91.90,                  3368029.10,36451
,NAKODA,EQ,          .35,                    14317.85,43069
,NATCOPHARM,EQ,       499.30,                226173385.35,458523
,NATHBIOGEN,EQ,        84.15,                   540963.05,6448
,NATIONALUM,EQ,        38.55,                 25516397.55,660584
,NATNLSTEEL,BE,        12.10,                    10983.75,904
,NAUKRI,EQ,       774.35,                 79094346.35,102505
,NAVINFLUOR,EQ,      1414.75,                 76415399.30,53489
,NAVKARCORP,EQ,       162.45,                  8041427.55,49356
,NAVNETEDUL,EQ,        82.05,                  1694139.70,20645
,NBCC,EQ,       933.60,                217811693.15,233009
,NBVENTURES,EQ,       156.90,                  2437388.90,15753
,NCC,EQ,        67.80,                202870035.65,2959409
,NCLIND,EQ,        88.70,                  9633478.50,107366
,NDL,EQ,       119.05,                 17480657.85,147744
,NDTV,EQ,       107.85,                 52709312.20,501380
,NECCLTD,EQ,        50.45,                   776240.70,15177
,NECLIFE,EQ,        41.15,                 20897785.80,508400
,NELCAST,EQ,        58.95,                   845707.80,14340
,NELCO,EQ,        83.65,                 14231497.05,168216
,NEPCMICON,BE,         1.70,                     5636.00,3510
,NESCO,EQ,      1524.55,                  2603305.80,1719
,NESTLEIND,EQ,      5163.15,                182607436.55,35312
,NET4,EQ,         1.90,                      289.40,151
,NETWORK18,EQ,        43.00,                 10087821.90,234549
,NEULANDLAB,EQ,       617.55,                 14881521.00,24193
,NEXTMEDIA,EQ,        17.55,                   969454.40,56503
,NEYVELILIG,EQ,        65.35,                  4943881.60,74980
,NFL,EQ,        27.30,                  1784192.20,64821
,NGCT,EQ,         1.40,                     4221.00,3015
,NH,EQ,       288.95,                153764038.35,530108
,NHAI,N1,      1087.88,                  4157965.01,3821
,NHAI,N9,      1023.00,                  4607455.00,4500
,NHAI,N8,      1011.00,                   590416.00,584
,NHAI,N6,      1134.12,                  1200435.17,1059
,NHAI,NA,      1027.00,                 17108091.00,16650
,NHAI,N2,      1120.00,                  5780043.60,5172
,NHAI,NE,      1020.73,                451338149.91,442507
,NHBTF2014,N6,      5849.00,                  1500686.50,257
,NHBTF2014,N5,      5649.00,                   802158.00,142
,NHBTF2023,N6,      5920.15,                   586307.25,99
,NHPC,EQ,        21.00,                 43060255.70,2040545
,NHPC,N6,      1235.00,                    77812.00,63
,NIBL,EQ,        45.00,                   582950.35,13039
,NIFTYBEES,EQ,       758.94,                 23920757.04,31516
,NIITLTD,EQ,        79.10,                 43959520.35,553826
,NIITTECH,EQ,       462.35,                 62217428.20,133019
,NILAINFRA,EQ,        12.70,                  2367274.55,185390
,NILKAMAL,EQ,      1100.50,                154042472.70,140152
,NIPPOBATRY,EQ,       897.85,                  2301720.30,2564
,NIRVIKARA,EQ,        39.85,                   193186.20,4806
,NITCO,EQ,        39.10,                 16039707.65,412237
,NITESHEST,EQ,        12.70,                  4509561.70,345635
,NITINFIRE,EQ,        35.85,                  5790942.50,159641
,NITINSPIN,EQ,        57.50,                  2197362.65,37969
,NOCIL,EQ,        45.10,                 22697133.85,499627
,NOESISIND,BE,          .35,                        3.50,10
,NOIDATOLL,EQ,        24.55,                 11150309.00,452594
,NORBTEAEXP,EQ,         8.50,                    17798.25,2146
,NRBBEARING,EQ,       115.55,                   537720.95,4664
,NSIL,EQ,       570.05,                    58912.85,103
,NTPC,ND,      1055.99,                   451062.83,425
,NTPC,NA,      1040.00,                    72800.00,70
,NTPC,N7,        12.55,                242640564.11,18401886
,NTPC,NC,      1035.00,                   190155.00,186
,NUCLEUS,EQ,       196.95,                 11183280.30,56075
,NUTEK,EQ,          .65,                     2456.85,3699
,OBEROIRLTY,EQ,       246.25,                 17179898.35,68531
,OCCL,EQ,       443.20,                  1039052.80,2345
,OCL,EQ,       410.60,                   502938.80,1213
,OILCOUNTUB,EQ,        24.75,                   124068.70,4942
,OISL,EQ,         9.05,                   182022.55,20328
,OMAXAUTO,EQ,        65.35,                 15060634.50,237321
,OMAXE,EQ,       141.10,                 39839682.75,282908
,OMKARCHEM,EQ,       165.75,                  8625644.45,51454
,OMMETALS,EQ,        42.35,                  2171450.10,50979
,OMNITECH,EQ,         3.65,                    23633.50,6731
,ONELIFECAP,EQ,        33.95,                  2214559.40,63693
,ONMOBILE,EQ,       124.30,                 57820332.65,463977
,ONWARDTEC,EQ,        69.50,                    71945.25,1030
,OPAL,SM,        98.00,                    98000.00,1000
,OPTOCIRCUI,EQ,        11.10,                 10588496.40,950508
,ORBITCORP,EQ,         5.95,                  1088249.85,177821
,ORBTEXP,EQ,       277.30,                  1760409.70,6374
,ORCHIDPHAR,EQ,        38.25,                  9589213.10,247922
,ORICONENT,EQ,        53.55,                 21346281.55,396049
,ORIENTABRA,EQ,        43.25,                  1076444.50,24663
,ORIENTALTL,EQ,         5.60,                    93936.50,16500
,ORIENTBANK,EQ,        87.30,                318046874.25,3619912
,ORIENTBELL,EQ,       134.05,                  2249968.60,16547
,ORIENTCEM,EQ,       139.10,                 40164018.55,291275
,ORIENTHOT,EQ,        20.95,                   924759.40,44275
,ORIENTLTD,EQ,        57.90,                     5874.90,101
,ORIENTPPR,EQ,        35.90,                  3070110.10,86775
,ORIENTREF,EQ,        72.95,                  1277126.70,17500
,ORISSAMINE,EQ,      1627.25,                  3724407.20,2327
,ORTEL,EQ,       189.00,                    52349.00,277
,ORTINLABSS,EQ,        21.40,                  1762218.05,83306
,OUDHSUG,EQ,        48.60,                  2153785.85,43725
,PAEL,EQ,        12.30,                    53635.00,4381
,PAGEIND,EQ,     11367.00,                109039947.60,9597
,PALREDTECH,EQ,        64.20,                  1112830.40,17612
,PANACEABIO,EQ,        96.30,                   546991.25,5633
,PANAMAPET,EQ,        58.90,                   237085.85,3973
,PANORAMUNI,EQ,        12.40,                   554649.85,45431
,PAPERPROD,EQ,       217.60,                   963582.95,4416
,PARABDRUGS,EQ,         5.70,                   438117.95,75085
,PARACABLES,EQ,         2.50,                    57073.55,22924
,PARAPRINT,BE,         1.00,                      150.00,150
,PARASPETRO,BE,          .15,                     5694.30,33962
,PARRYSUGAR,EQ,        27.55,                    16890.45,614
,PARSVNATH,EQ,        20.20,                  9663088.45,477853
,PATELENG,EQ,        59.15,                  4928212.60,82381
,PATINTLOG,EQ,        89.30,                  9929012.85,109451
,PATSPINLTD,EQ,         8.05,                     1020.80,128
,PBAINFRA,EQ,        14.40,                    42984.65,2915
,PCJEWELLER,EQ,       357.85,                195427393.50,544578
,PDPL,EQ,        38.75,                   657668.25,16772
,PDSMFL,EQ,       180.00,                   167556.00,929
,PDUMJEIND,EQ,        14.95,                    35616.70,2362
,PDUMJEPULP,EQ,        23.50,                   537210.00,22860
,PEARLPOLY,EQ,        13.10,                    45611.20,3502
,PEL,EQ,       929.30,                 59930743.90,64324
,PENIND,EQ,        46.05,                 24867667.30,541229
,PENINLAND,EQ,        20.10,                  2674474.55,132090
,PENPEBS,EQ,       148.10,                    19253.00,130
,PERSISTENT,EQ,       599.40,                143150261.60,238566
,PETRONENGG,EQ,       164.40,                   269247.15,1621
,PFIZER,EQ,      1928.10,                 14261011.65,7391
,PFOCUS,EQ,        55.00,                  1149936.40,20669
,PFS,EQ,        35.15,                  9253175.90,261079
,PGEL,EQ,       115.90,                  1391792.30,11726
,PGHH,EQ,      6278.80,                 31287136.35,4983
,PGIL,EQ,       223.75,                  5022086.65,22244
,PHILIPCARB,EQ,        91.90,                  3917590.45,42389
,PHOENIXLL,EQ,        95.00,                   489994.45,5132
,PHOENIXLTD,EQ,       323.35,                  5274560.60,16195
,PIDILITIND,EQ,       604.35,                161738992.00,267964
,PIIND,EQ,       572.45,                183275767.85,326614
,PILANIINVS,BE,      1099.95,                   170995.85,156
,PILITA,EQ,        11.90,                   110578.25,9160
,PIONDIST,EQ,        96.05,                   115548.15,1203
,PIONEEREMB,EQ,        51.50,                  1755783.30,33565
,PIPAVAVDOC,EQ,        67.85,                 98805735.40,1438906
,PIRPHYTO,EQ,        68.10,                  3393502.65,49199
,PITTILAM,EQ,        27.45,                  1103785.55,40856
,PKTEA,EQ,       139.95,                     7806.60,57
,PLASTIBLEN,EQ,       410.15,                  3625494.50,8935
,PNBGILTS,EQ,        24.00,                  1343348.70,55950
,PNC,EQ,        15.50,                   175914.85,11191
,PNCINFRA,EQ,       489.75,                  5381975.50,11000
,PNEUMATIC,EQ,       600.00,                   175276.75,292
,POCHIRAJU,EQ,         9.00,                   199279.25,22070
,POLARIS,EQ,       212.85,                 24599800.80,115498
,POLYMED,EQ,       294.30,                   671067.15,2252
,POLYPLEX,EQ,       221.70,                  2562025.00,11582
,PONNIERODE,EQ,       192.80,                   439987.05,2291
,POWERMECH,EQ,       577.30,                 30151127.30,52438
,PPAP,EQ,       141.85,                  1164661.25,8103
,PRABHAT,EQ,       108.90,                 14967845.95,135363
,PRADIP,EQ,         1.50,                     1500.00,1000
,PRAENG,EQ,         6.20,                   928505.45,148676
,PRAJIND,EQ,        84.05,                110440802.10,1314155
,PRAKASH,EQ,        28.70,                  1346785.70,46756
,PRAKASHCON,EQ,         5.40,                  3028537.50,575220
,PRAKASHSTL,EQ,         9.45,                   485053.05,51554
,PRATIBHA,EQ,        30.80,                 15969826.60,526032
,PRECAM,EQ,       156.55,                  5243339.20,33460
,PRECOT,EQ,        36.20,                    35502.50,970
,PRECWIRE,EQ,       138.95,                   878624.25,6296
,PREMIER,EQ,        35.00,                   545124.15,15551
,PRESSMN,EQ,        44.80,                   515747.60,11649
,PRESTIGE,EQ,       145.50,                 62964302.65,429330
,PRICOL,EQ,        43.95,                 14897936.70,334751
,PRIMESECU,EQ,         3.80,                   140239.65,36873
,PRISMCEM,EQ,        72.30,                  6236099.55,84501
,PROVOGE,EQ,         5.05,                   839068.25,164408
,PROZONINTU,EQ,        25.55,                  1256288.80,48816
,PSB,EQ,        33.70,                  3291048.25,97292
,PSL,EQ,         8.15,                   318393.30,38848
,PSUBNKBEES,EQ,       254.13,                   156726.03,616
,PTC,EQ,        62.55,                 54893781.55,873919
,PTL,EQ,       106.00,                  2979344.35,27267
,PUNJABCHEM,EQ,       129.40,                   484313.05,3761
,PUNJLLOYD,EQ,        23.40,                 13032737.25,554977
,PURVA,EQ,        51.15,                 56739751.80,1133827
,PVP,EQ,         5.00,                   164426.40,33021
,PVR,EQ,       734.50,                 27805041.00,37789
,QGOLDHALF,EQ,      1311.15,                  1752265.50,1330
,QNIFTY,EQ,       799.60,                      799.60,1
,QUICKHEAL,EQ,       242.10,                387457617.35,1601972
,RADAAN,EQ,         1.85,                      493.95,267
,RADICO,EQ,        99.95,                  9782289.55,97902
,RAIN,EQ,        29.45,                  9664972.65,327541
,RAINBOWPAP,EQ,        28.60,                     5953.25,205
,RAIREKMOH,EQ,        99.85,                   458693.00,4490
,RAJESHEXPO,EQ,       665.80,                148798592.15,220914
,RAJOIL,EQ,         1.10,                     3364.65,3143
,RAJRAYON,EQ,          .40,                      553.70,1353
,RAJSREESUG,EQ,        31.20,                   626266.85,19822
,RAJTV,EQ,        53.15,                  2736937.65,51755
,RALLIS,EQ,       156.85,                 89727028.00,573232
,RAMANEWS,EQ,        26.70,                  2476322.40,95470
,RAMASTEEL,EQ,       871.95,                 48323159.35,54797
,RAMCOCEM,EQ,       384.10,                 26929384.55,70812
,RAMCOIND,EQ,        87.60,                  3171044.90,36099
,RAMCOSYS,EQ,       673.05,                  6198168.85,9182
,RAMKY,EQ,        63.55,                  2776283.90,43451
,RAMSARUP,BE,         2.00,                     6200.00,3100
,RANASUG,EQ,         4.70,                  3660486.35,798896
,RANEENGINE,EQ,       450.10,                   270029.15,600
,RANEHOLDIN,EQ,       543.60,                    57630.95,106
,RASOYPR,EQ,          .20,                   189491.70,877055
,RATNAMANI,EQ,       440.15,                  1034562.75,2367
,RAYMOND,EQ,       396.00,                 16390740.25,41285
,RBL,EQ,       377.70,                  1773205.95,4693
,RCF,EQ,        37.45,                 30634510.45,813094
,RECLTD,N1,      1012.00,                   445086.25,440
,RECLTD,NG,      1120.00,                     5600.00,5
,RECLTD,N9,      1139.90,                   235904.30,207
,RECLTD,N2,      1021.10,                   102110.00,100
,REDINGTON,EQ,       109.15,                 10580248.10,97267
