,28-Mar-2016
The Nifty witnessed an intraday movement of about 161.7 points.The closing index was 1.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17410.16
, Traded Quantity (in Lakhs), 8442.19
, Number of Trades, 7139903
, Total Market Capitalisation (Rs. Crores), 9126196.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7716.50,      7741.00,      7749.40,      7587.70,      7615.10,-101.4
,Nifty IT,     11228.15,     11328.15,     11384.90,     11112.85,     11168.70,-59.45
,Nifty Next 50,     18648.40,     18688.40,     18704.80,     18333.45,     18376.45,-271.95
,Nifty Bank,     15887.75,     15867.75,     15890.70,     15522.20,     15604.90,-282.85
,Nifty Midcap 100,     12636.75,     12647.55,     12650.50,     12404.75,     12438.70,-198.05
,Nifty 500,      6423.70,      6441.00,      6441.20,      6318.60,      6334.70,-89
,Nifty 100,      7806.30,      7829.75,      7830.15,      7676.50,      7701.90,-104.4
,Nifty Midcap 50,      3134.65,      3141.95,      3146.90,      3072.55,      3086.65,-48
,Nifty Realty,       156.45,       155.95,       156.70,       148.70,       149.25,-7.2
,Nifty Infra,      2549.50,      2555.70,      2555.70,      2493.05,      2505.15,-44.35
,Nifty Energy,      8309.30,      8328.85,      8332.25,      8268.70,      8286.00,-23.3
,Nifty FMCG,     19629.65,     19720.60,     19785.30,     19425.45,     19462.80,-166.85
,Nifty MNC,      9008.85,      9027.75,      9027.75,      8845.15,      8871.45,-137.4
,Nifty Pharma,     11198.30,     11243.45,     11243.45,     10919.50,     10960.05,-238.25
,Nifty PSE,      2832.85,      2843.45,      2843.45,      2816.05,      2820.45,-12.4
,Nifty PSU Bank,      2454.65,      2452.15,      2466.75,      2348.70,      2359.70,-94.95
,Nifty Serv Sector,      9908.85,      9939.95,      9948.30,      9755.85,      9799.35,-109.5
,India VIX,16.3450,16.3450,18.5700,15.1825,17.4850,1.1400
,Nifty Auto,      7990.75,      8010.55,      8010.55,      7846.45,      7876.70,-114.05
,Nifty Metal,      1948.60,      1954.50,      1954.50,      1845.85,      1853.20,-95.4
,Nifty Media,      2321.30,      2334.60,      2336.15,      2289.30,      2296.00,-25.3
,Nifty Small 100,      4874.05,      4890.40,      4897.25,      4766.25,      4777.80,-96.25
,Nifty 200,      4033.95,      4045.20,      4045.50,      3966.00,      3978.45,-55.5
,Nifty Div Opps 50,      1800.50,      1806.85,      1806.85,      1781.60,      1785.50,-15
,Nifty Commodities,      2425.20,      2431.80,      2431.80,      2385.60,      2391.40,-33.8
,Nifty Consumption,      3401.50,      3414.15,      3414.15,      3351.30,      3358.70,-42.8
,Nifty Fin Service,      6576.30,      6560.05,      6564.70,      6433.75,      6463.45,-112.85
,Nifty50 Div Point,       119.69,       119.69,       119.69,       119.69,       119.69,0
,Nifty100 Liq 15,      2964.20,      2966.85,      2967.10,      2875.00,      2886.75,-77.45
,Nifty CPSE,      1852.15,      1858.65,      1862.80,      1833.10,      1837.75,-14.4
,Nifty GrowSect 15,      5104.55,      5142.65,      5145.15,      5060.85,      5070.60,-33.95
,Nifty50 PR 2x Lev,      2821.30,      2836.45,      2836.45,      2724.75,      2744.40,-76.9
,Nifty50 PR 1x Inv,       511.20,       510.10,       520.20,       510.10,       518.45,7.25
,Nifty50 TR 2x Lev,      3314.85,      3332.65,      3332.65,      3201.40,      3224.50,-90.35
,Nifty50 TR 1x Inv,       471.55,       470.55,       479.85,       470.55,       478.25,6.7
,Nifty50 Value 20,      3528.10,      3545.30,      3545.30,      3468.00,      3479.85,-48.25
,Nifty Mid Liq 15,      2541.30,      2552.40,      2552.85,      2501.70,      2508.10,-33.2
,Nifty Pvt Bank,      8915.00,      8908.65,      8911.75,      8722.20,      8766.90,-148.1
,Nifty Quality 30,      2026.60,      2037.65,      2037.65,      1994.20,      1999.25,-27.35

,ADVANCES,347
,DECLINES,1254
,UNCHANGED,55

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1207.80,      1204.90,-0.24,653.86
,LUPIN,EQ,      1524.15,      1495.10,-1.91,459.06
,HDFC,EQ,      1162.75,      1143.35,-1.67,452.1
,INDUSINDBK,EQ,       928.05,       914.80,-1.43,435.06
,RELIANCE,EQ,      1029.20,      1020.40,-0.86,422.46
,ICICIBANK,EQ,       234.20,       225.45,-3.74,418.25
,TCS,EQ,      2473.80,      2473.40,-0.02,411.46
,AXISBANK,EQ,       437.50,       422.90,-3.34,395.27
,SBIN,EQ,       196.60,       188.30,-4.22,379.43
,SUNPHARMA,EQ,       846.20,       809.25,-4.37,375.72
,ITC,EQ,       324.25,       322.45,-0.56,354.55
,JUSTDIAL,EQ,       741.60,       754.30,1.71,350.92
,LT,EQ,      1242.55,      1206.35,-2.91,303.44
,TATAMOTORS,EQ,       377.00,       363.30,-3.63,296.87
,HDFCBANK,EQ,      1049.35,      1047.50,-0.18,295.47
,YESBANK,EQ,       849.25,       842.25,-0.82,292.54
,VEDL,EQ,        96.85,        87.95,-9.19,290.64
,TATASTEEL,EQ,       317.20,       299.15,-5.69,277.16
,MARUTI,EQ,      3736.00,      3638.95,-2.6,274.61
,HCLTECH,EQ,       817.70,       810.65,-0.86,241.67
,JETAIRWAYS,EQ,       554.15,       543.95,-1.84,231.42
,KOTAKBANK,EQ,       659.95,       669.60,1.46,194.59
,NATCOPHARM,EQ,       469.45,       408.20,-13.05,190.35
,HINDUNILVR,EQ,       873.60,       863.65,-1.14,176.13
,INDIGO,EQ,       898.50,       880.60,-1.99,174.29

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JPASSOCIAT,EQ,         7.10,                 97576822.90,13482119
,JPINFRATEC,EQ,         8.25,                  4860193.35,575255
,JPOLYINVST,EQ,        78.35,                   134160.15,1697
,JPPOWER,EQ,         4.60,                  7549037.70,1631453
,JSL,EQ,        17.10,                  1489234.50,86078
,JSLHISAR,EQ,        25.75,                  4657963.15,179725
,JSWENERGY,EQ,        65.90,                117401053.25,1735588
,JSWHL,EQ,      1019.90,                  2683089.85,2629
,JSWSTEEL,P2,         6.95,                  1584615.70,226981
,JUBILANT,EQ,       412.45,                129628993.90,310120
,JUBLFOOD,EQ,      1207.70,                223412200.55,182859
,JUBLINDS,EQ,       149.80,                  2983304.65,19502
,JUNIORBEES,EQ,       184.64,                  1722918.32,9251
,JUSTDIAL,EQ,       754.30,               3509158233.30,4602419
,JVLAGRO,EQ,        17.70,                   488714.30,26942
,JYOTHYLAB,EQ,       280.40,                 18166045.50,64615
,JYOTISTRUC,EQ,        11.15,                  1862650.30,166666
,KABRAEXTRU,EQ,        83.75,                   256730.35,3062
,KAJARIACER,EQ,       942.20,                 32257318.25,34376
,KAKATCEM,EQ,       182.80,                 45314142.85,240550
,KALINDEE,EQ,       104.95,                  4151739.75,39418
,KALPATPOWR,EQ,       206.85,                 18926930.90,90340
,KALYANIFRG,BE,       227.45,                    71333.00,309
,KAMATHOTEL,EQ,        34.85,                   420366.15,11731
,KAMDHENU,EQ,        45.00,                   389810.25,8526
,KANANIIND,EQ,        11.60,                   445724.85,36229
,KANORICHEM,EQ,        54.30,                  1698880.55,31049
,KANSAINER,EQ,       276.15,                 38535011.95,140512
,KARMAENG,EQ,        17.20,                    17622.20,1029
,KARURVYSYA,EQ,       420.45,                 29073524.50,68455
,KAUSHALYA,EQ,         3.70,                    13426.50,3588
,KAVVERITEL,EQ,        16.00,                     9018.35,562
,KAYA,EQ,       853.55,                 10442241.15,11971
,KCP,EQ,        80.30,                 13327349.10,159992
,KCPSUGIND,EQ,        26.50,                  5935998.90,221058
,KDDL,EQ,       197.60,                   492993.00,2501
,KEC,EQ,       116.45,                 17113748.50,144755
,KECL,EQ,        29.80,                  2568500.35,84808
,KEI,EQ,        93.20,                 18987244.30,198975
,KELLTONTEC,EQ,       216.75,                  7264983.55,33267
,KEMROCK,EQ,        11.00,                    81628.05,7452
,KERNEX,BE,        31.55,                   214003.55,6755
,KESARENT,EQ,        29.90,                    33169.35,1103
,KESORAMIND,EQ,       105.10,                 96008539.65,889884
,KGL,EQ,         1.65,                  1341146.10,790685
,KHAITANELE,EQ,        40.20,                    11311.05,283
,KICL,EQ,      1630.00,                   339721.90,197
,KILITCH,EQ,        35.25,                    71668.45,1986
,KIRIINDUS,EQ,        98.80,                  2049953.85,20437
,KIRLOSBROS,EQ,       116.20,                   962854.90,8228
,KIRLOSENG,EQ,       210.00,                  2624201.20,12495
,KIRLOSIND,EQ,       624.30,                   525579.20,841
,KITEX,EQ,       402.00,                 28800417.55,71049
,KKCL,EQ,      1760.45,                   599517.85,341
,KMSUGAR,EQ,         6.75,                   844952.35,121386
,KNRCON,EQ,       521.85,                  5418938.65,10345
,KOHINOOR,EQ,        42.20,                   783584.30,18358
,KOKUYOCMLN,EQ,        80.90,                  3642846.30,44634
,KOLTEPATIL,EQ,       104.30,                  8664792.60,81655
,KOPRAN,EQ,        49.30,                  9736428.65,194816
,KOTAKBKETF,EQ,       156.94,                    86071.71,545
,KOTAKGOLD,EQ,       254.00,                 10049608.90,39591
,KOTAKNIFTY,EQ,       776.98,                  1271731.57,1629
,KOTAKNV20,EQ,        34.01,                     4364.51,123
,KOTAKPSUBK,EQ,       242.49,                   537338.82,2171
,KOTARISUG,EQ,         9.95,                   665578.95,65168
,KOTHARIPET,EQ,        19.70,                   753911.25,37710
,KOTHARIPRO,EQ,       164.85,                  1925087.65,11514
,KPIT,EQ,       143.70,                129313874.95,884834
,KPRMILL,EQ,       808.85,                 12433210.65,15427
,KRBL,EQ,       211.00,                 20112439.30,95278
,KRIDHANINF,EQ,        88.10,                  1504466.35,16965
,KSBPUMPS,EQ,       658.75,                 12132410.85,18574
,KSCL,EQ,       375.45,                339056774.30,900899
,KSERASERA,EQ,          .20,                   133335.00,629362
,KSK,EQ,        35.05,                  5073448.40,142803
,KSL,EQ,       154.40,                 15820584.15,101577
,KTIL,EQ,       398.45,                  1160448.65,2946
,KTKBANK,EQ,       101.90,                307261155.30,2994293
,KWALITY,EQ,       106.50,                 83773416.55,765959
,L&TFH,EQ,        63.05,                183400712.25,2893484
,L&TFINANCE,N4,      1073.97,                  1028754.00,958
,L&TFINANCE,N3,      1868.00,                 27332195.00,14655
,L&TINFRA,N4,      1352.57,                  1337178.65,987
,L&TINFRA,N2,      1385.01,                   339460.12,245
,L&TINFRA,N6,      1200.00,                  1653600.00,1378
,L&TINFRA,N3,       953.25,                   170734.03,179
,L&TINFRA,N1,       945.95,                    83942.38,88
,L&TINFRA,N5,       961.80,                   201171.15,210
,LAKPRE,EQ,        32.05,                     2432.10,76
,LAKSHMIEFL,EQ,        17.95,                  1200114.65,63303
,LAKSHVILAS,EQ,        83.70,                 21310231.30,255405
,LALPATHLAB,EQ,       931.60,                 57613780.65,61760
,LAMBODHARA,EQ,       120.60,                 11282433.15,90834
,LAOPALA,EQ,       583.25,                  3701196.70,6320
,LAXMIMACH,EQ,      3303.40,                  3567229.20,1071
,LCCINFOTEC,EQ,          .20,                      200.00,1000
,LGBBROSLTD,EQ,       437.30,                  1923872.70,4340
,LGBFORGE,EQ,         5.20,                   413039.40,77170
,LIBERTSHOE,EQ,       143.85,                  4466796.00,30645
,LICNETFGSC,EQ,        14.95,                     1689.30,113
,LICNETFN50,EQ,        77.00,                    49588.00,644
,LINCOLN,EQ,       152.35,                 22529739.95,144381
,LINCPEN,EQ,       187.90,                  2407030.05,12511
,LINDEINDIA,EQ,       266.80,                  1290310.30,4811
,LIQUIDBEES,EQ,      1000.00,               1112435304.03,1112435
,LITL,EQ,         4.85,                 13896019.20,2794211
,LLOYDELENG,EQ,       228.15,                115253195.60,502789
,LML,EQ,         7.10,                   643479.00,89871
,LOKESHMACH,EQ,        72.05,                  1742838.75,23711
,LOTUSEYE,EQ,        16.00,                   313951.10,19529
,LOVABLE,EQ,       229.85,                  5620923.05,24113
,LPDC,EQ,         3.70,                   192545.35,50410
,LUMAXAUTO,EQ,        32.75,                    81071.65,2443
,LUMAXIND,EQ,       405.95,                  2440125.20,5959
,LUMAXTECH,EQ,       289.45,                  2192753.80,7580
,LUXIND,EQ,      3299.05,                 28950110.90,8757
,LYCOS,EQ,        18.65,                 13028495.50,685357
,LYKALABS,EQ,        76.20,                 12764163.30,164934
,LYPSAGEMS,EQ,        90.25,                  3722151.50,41231
,M100,EQ,        12.84,                  1384420.11,107688
,M50,EQ,        74.69,                    29827.73,398
,MAANALU,EQ,        29.00,                     3587.75,124
,MADHAV,EQ,        42.60,                   273150.60,6493
,MADHUCON,EQ,        53.90,                  5969165.85,104854
,MADRASFERT,EQ,        11.50,                   444283.45,38570
,MAGMA,EQ,        75.55,                  3626152.35,47294
,MAGNUM,EQ,         2.75,                    16460.00,5800
,MAHABANK,EQ,        28.75,                  2149480.20,74258
,MAHINDCIE,EQ,       191.85,                 20296626.50,104901
,MAHLIFE,EQ,       427.90,                  4123333.65,9651
,MAHSCOOTER,EQ,      1183.00,                  2597884.50,2169
,MAHSEAMLES,EQ,       147.05,                  6027614.20,41126
,MAITHANALL,EQ,       110.00,                   218998.75,1989
,MAJESCO,EQ,       549.40,                 67957423.50,119846
,MALUPAPER,EQ,        10.15,                     9164.05,900
,MANAKALUCO,EQ,         3.10,                    33578.25,11065
,MANAKCOAT,EQ,         3.90,                     6485.70,1663
,MANAKINDST,EQ,         3.40,                   114688.05,33470
,MANAKSIA,EQ,        37.60,                   264512.80,6886
,MANAKSTEEL,EQ,         5.50,                    78535.80,14427
,MANALIPETC,EQ,        24.55,                  3907540.30,155809
,MANAPPURAM,EQ,        34.05,                128271838.40,3715574
,MANAPPURAM,N5,      1035.00,                     6210.00,6
,MANDHANA,EQ,       282.50,                 32577673.90,115843
,MANGALAM,EQ,       264.40,                 58315142.45,215985
,MANGCHEFER,EQ,        37.20,                  1220024.05,32004
,MANGLMCEM,EQ,       212.65,                 15792611.70,72450
,MANGTIMBER,EQ,        17.90,                   533393.65,28993
,MANINDS,EQ,        58.35,                 18049559.55,295856
,MANINFRA,EQ,        35.30,                 28794114.15,803664
,MANPASAND,EQ,       438.70,                 11510072.50,25411
,MANUGRAPH,EQ,        43.70,                   745434.70,16521
,MARALOVER,EQ,        24.75,                   598192.60,24768
,MARKSANS,EQ,        44.35,                203396830.50,4444555
,MASTEK,EQ,       137.60,                100113396.60,701913
,MAWANASUG,EQ,        23.55,                   589783.85,24878
,MAXWELL,EQ,        43.10,                  7684616.20,178773
,MAYURUNIQ,EQ,       401.35,                 11675928.50,29018
,MBECL,EQ,        74.75,                  6110468.55,80588
,MBLINFRA,EQ,       153.70,                 14416760.45,90488
,MCDHOLDING,EQ,        23.40,                   804282.10,34227
,MCLEODRUSS,EQ,       182.20,                202411670.35,1119502
,MCX,EQ,       832.75,                121904564.65,145315
,MEGASOFT,EQ,         6.75,                   140327.95,20728
,MEGH,EQ,        20.35,                  6243411.00,301821
,MELSTAR,EQ,         6.35,                        6.35,1
,MENONBE,EQ,        59.15,                  1334714.60,22509
,MEP,EQ,        37.70,                  2564103.40,67475
,MERCATOR,EQ,        20.05,                  8582313.30,423961
,MERCK,EQ,       640.55,                  6252580.10,9696
,METALFORGE,EQ,        53.10,                  3873969.70,71382
,METKORE,EQ,         3.05,                    84633.15,27899
,MFSL,EQ,       319.80,                 60069415.90,187764
,MHRIL,EQ,       373.05,                  7483930.75,19718
,MIC,EQ,        19.70,                 10912407.15,543065
,MICROSEC,EQ,        64.30,                   998613.15,15521
,MINDACORP,EQ,       105.00,                 14610010.40,139544
,MINDAIND,EQ,       938.30,                 16211270.25,16935
,MINDTREE,EQ,       626.65,                372023632.25,584234
,MIRCELECTR,EQ,        10.20,                  2649244.05,253854
,MIRZAINT,EQ,        95.55,                 24053652.20,246522
,MMFL,EQ,       434.70,                   838643.90,1917
,MMTC,EQ,        37.45,                 17081355.95,449171
,MOHITIND,EQ,        61.70,                  2065420.55,33441
,MOIL,EQ,       211.40,                 20486360.05,95247
,MOLDTKPAC,EQ,       139.20,                  1699344.70,12148
,MONNETISPA,EQ,        22.95,                  5690849.45,237849
,MONSANTO,EQ,      1703.30,                 82014369.80,47213
,MONTECARLO,EQ,       360.00,                  6764220.65,18497
,MORARJEE,EQ,        33.85,                    94373.45,2735
,MOREPENLAB,EQ,        25.85,                 43013334.75,1610242
,MOSERBAER,EQ,         8.60,                  2615958.00,300280
,MOTILALOFS,EQ,       273.60,                  5063843.05,18319
,MPHASIS,EQ,       496.25,                103269680.30,210030
,MPSLTD,EQ,       662.60,                  4022748.45,5986
,MRO-TEK,EQ,        41.00,                  1144529.55,28168
,MRPL,EQ,        61.85,                 40054489.15,644598
,MSPL,EQ,         9.05,                    66873.50,7202
,MTEDUCARE,EQ,       159.95,                 13082131.25,80254
,MTNL,EQ,        17.15,                 14107084.30,817636
,MUKANDENGG,EQ,        23.75,                    77581.05,3228
,MUKANDLTD,EQ,        31.50,                   336614.25,10483
,MUKTAARTS,EQ,        63.55,                  5458586.75,84273
,MUNJALAU,EQ,        77.30,                 23104579.30,296005
,MUNJALSHOW,EQ,       169.50,                   573840.80,3359
,MURLIIND,BZ,         1.85,                      277.50,150
,MURUDCERA,EQ,        20.00,                   141974.20,7129
,MUTHOOTCAP,EQ,       147.15,                   159223.85,1073
,MUTHOOTFIN,EQ,       173.95,                  6715999.35,38295
,MUTHOOTFIN,NB,      1505.14,                     7525.70,5
,MUTHOOTFIN,NA,      1030.00,                    11415.00,11
,MUTHOOTFIN,N9,      1022.00,                   357659.00,350
,MUTHOOTFIN,N6,      1069.07,                  2876987.70,2688
,MVL,EQ,          .35,                    26855.50,76229
,MYSOREBANK,EQ,       362.85,                  1173630.00,3209
,N100,EQ,       296.50,                   303957.48,1027
,NAGAROIL,EQ,         3.80,                   500270.30,134451
,NAHARCAP,EQ,        58.10,                   109615.00,1850
,NAHARINDUS,EQ,        51.25,                   585644.80,11425
,NAHARPOLY,EQ,        31.00,                   219194.35,7055
,NAHARSPING,EQ,        91.05,                  3055777.45,33124
,NAKODA,EQ,          .25,                    97818.00,368209
,NATCOPHARM,EQ,       408.20,               1903478602.00,4598314
,NATHBIOGEN,EQ,        76.75,                   546809.65,6922
,NATIONALUM,EQ,        37.25,                 27515523.70,726431
,NATNLSTEEL,BE,        11.55,                    26502.95,2292
,NAUKRI,EQ,       752.55,                 77263999.85,101868
,NAVINFLUOR,EQ,      1754.05,                224187973.10,123755
,NAVKARCORP,EQ,       171.95,                 36805602.85,213097
,NAVNETEDUL,EQ,        80.80,                  1898304.60,23488
,NBCC,EQ,       935.25,                 92736455.10,98464
,NBVENTURES,EQ,       160.60,                  1414592.75,8831
,NCC,EQ,        73.30,                299418485.00,4006985
,NCLIND,EQ,        95.60,                 13451046.55,136855
,NDL,EQ,       114.00,                 22785008.55,195255
,NDTV,EQ,       103.45,                  3540801.10,33647
,NECCLTD,EQ,        48.10,                   286705.05,5965
,NECLIFE,EQ,        36.10,                 31718294.85,869633
,NELCAST,EQ,        54.50,                   805969.50,14590
,NELCO,EQ,        87.90,                 15279226.35,168370
,NEPCMICON,BE,         1.50,                    39675.25,26995
,NESCO,EQ,      1500.40,                   584535.75,386
,NESTLEIND,EQ,      5353.50,                370855369.45,69661
,NET4,EQ,         1.90,                     4531.90,2366
,NETWORK18,EQ,        43.00,                 11989677.35,272287
,NEULANDLAB,EQ,       684.30,                  8501342.20,12188
,NEXTMEDIA,EQ,        15.50,                   622248.40,39900
,NEYVELILIG,EQ,        70.80,                 20683780.20,287304
,NFL,EQ,        27.50,                  1573399.55,56356
,NGCT,EQ,         1.50,                     8250.00,5500
,NH,EQ,       285.00,                  5573777.15,19278
,NHAI,N2,      1156.44,                   661490.50,573
,NHAI,NE,      1049.91,                 19838228.96,18865
,NHAI,N1,      1117.00,                  3016843.20,2716
,NHAI,N8,      1040.00,                   512693.68,503
,NHAI,NA,      1039.13,                 29925221.27,28789
,NHAI,N6,      1169.90,                  1403655.95,1200
,NHBTF2014,N5,      5630.00,                   377210.00,67
,NHBTF2014,N6,      6020.00,                  9747924.92,1619
,NHPC,EQ,        21.80,                 54713578.35,2485818
,NHPC,N6,      1160.01,                  4062372.01,3502
,NICCO,BE,          .40,                     2754.20,6498
,NIFTYBEES,EQ,       779.82,               1012891972.67,1298837
,NIFTYEES,EQ,      7790.00,                   155800.00,20
,NIITLTD,EQ,        77.70,                 46415748.05,582400
,NIITTECH,EQ,       488.15,                 65193088.15,130105
,NILAINFRA,EQ,        12.20,                  3798641.45,309790
,NILKAMAL,EQ,      1087.25,                 43219906.85,39010
,NIPPOBATRY,EQ,       874.35,                  3516016.25,3949
,NIRVIKARA,EQ,        37.95,                   489376.45,12918
,NITCO,EQ,        37.40,                  3404200.45,88808
,NITESHEST,EQ,        11.70,                  3113027.90,263341
,NITINFIRE,EQ,        33.40,                 10243942.90,303861
,NITINSPIN,EQ,        55.85,                  2033942.35,36151
,NOCIL,EQ,        44.70,                 29131372.35,642736
,NOIDATOLL,EQ,        22.35,                  4546903.50,202343
,NORBTEAEXP,EQ,         7.80,                     9878.50,1263
,NRBBEARING,EQ,       122.00,                   330344.00,2693
,NSIL,EQ,       577.25,                   163540.20,282
,NTPC,NB,      1100.00,                   128360.00,116
,NTPC,N4,      1155.00,                    11550.00,10
,NTPC,N7,        12.68,                   557767.21,44077
,NTPC,ND,      1078.50,                  2323331.97,2161
,NUCLEUS,EQ,       189.70,                  5408993.75,28186
,NUTEK,EQ,          .55,                     8371.30,15091
,OBEROIRLTY,EQ,       232.15,                 23975987.55,102938
,OCCL,EQ,       496.00,                   185219.65,376
,OCL,EQ,       465.25,                   827736.60,1772
,OILCOUNTUB,EQ,        24.05,                   190977.60,7767
,OISL,EQ,         8.05,                   190420.85,22771
,OMAXAUTO,EQ,        60.10,                  1395651.30,23021
,OMAXE,EQ,       142.10,                 89007976.55,623529
,OMKARCHEM,EQ,       176.90,                 32185050.50,178253
,OMMETALS,EQ,        40.55,                  2469019.95,58947
,ONELIFECAP,EQ,        33.00,                  2375851.90,69763
,ONMOBILE,EQ,       121.05,                 36617846.90,301555
,ONWARDTEC,EQ,        65.45,                   325735.25,4917
,OPAL,SM,        94.00,                    94000.00,1000
,OPTOCIRCUI,EQ,         9.90,                  8477055.30,844646
,ORBITCORP,EQ,         5.50,                   714431.75,128925
,ORBTEXP,EQ,       255.55,                  2296726.70,8924
,ORCHIDPHAR,EQ,        37.80,                 20725773.60,538947
,ORICONENT,EQ,        50.80,                 11015355.80,214164
,ORIENTABRA,EQ,        51.70,                  5200777.00,99703
,ORIENTALTL,EQ,         5.00,                    70080.00,14016
,ORIENTBANK,EQ,        88.05,                179078958.15,2012346
,ORIENTBELL,EQ,       136.10,                   513465.00,3733
,ORIENTCEM,EQ,       146.25,                  2805738.75,19197
,ORIENTHOT,EQ,        20.95,                   171605.65,8239
,ORIENTLTD,EQ,        59.90,                       59.90,1
,ORIENTPPR,EQ,        30.50,                 21275373.10,678417
,ORIENTREF,EQ,        75.80,                   632846.00,8437
,ORISSAMINE,EQ,      1944.40,                  1899678.80,977
,ORTEL,EQ,       178.00,                    35978.00,201
,ORTINLABSS,EQ,        17.85,                   320874.55,17608
,OUDHSUG,EQ,        61.00,                  5096470.15,83113
,PAEL,EQ,        11.25,                    20283.40,1772
,PAGEIND,EQ,     11054.45,                197940827.95,17966
,PALREDTECH,EQ,        59.45,                   401249.45,6635
,PANACEABIO,EQ,        92.90,                 24657974.40,254498
,PANAMAPET,EQ,        56.55,                   332764.35,5883
,PANORAMUNI,EQ,        11.70,                   218853.35,18269
,PAPERPROD,EQ,       209.20,                  2254343.20,10612
,PARABDRUGS,EQ,         5.30,                   145800.55,28060
,PARACABLES,EQ,         2.50,                    58302.55,22522
,PARASPETRO,BE,          .15,                    24904.60,124594
,PARRYSUGAR,EQ,        35.10,                   463317.55,12632
,PARSVNATH,EQ,        18.50,                 15892980.00,815728
,PATELENG,EQ,        57.70,                 22836487.70,386148
,PATINTLOG,EQ,        84.90,                  2884455.35,33506
,PATSPINLTD,EQ,         7.65,                    53803.30,7020
,PBAINFRA,EQ,        13.00,                    46960.05,3593
,PCJEWELLER,EQ,       344.25,                178004056.55,514965
,PDPL,EQ,        39.35,                   208055.80,5228
,PDSMFL,EQ,       178.80,                  2568416.60,14183
,PDUMJEIND,EQ,        11.95,                    41679.10,3422
,PDUMJEPULP,EQ,        20.00,                   170642.50,8434
,PEARLPOLY,EQ,        12.05,                    88788.00,7396
,PEL,EQ,       983.35,                 38425382.60,39080
,PENIND,EQ,        45.15,                  6148295.15,134515
,PENINLAND,EQ,        17.75,                   943193.70,52378
,PENPEBS,EQ,       140.25,                   553641.40,3847
,PERFECT,SM,        16.25,                    97500.00,6000
,PERSISTENT,EQ,       740.75,                192500338.95,257694
,PETRONENGG,EQ,       171.70,                   819123.75,4747
,PFIZER,EQ,      1737.75,                 83053257.25,48231
,PFOCUS,EQ,        51.35,                   619348.40,12021
,PFS,EQ,        33.90,                 22801786.45,668731
,PGEL,EQ,       102.50,                  3726895.90,34487
,PGHH,EQ,      6229.50,                 10386242.00,1658
,PGIL,EQ,       224.05,                   484085.10,2131
,PHILIPCARB,EQ,        94.25,                  8984661.60,92675
,PHOENIXLL,EQ,        93.55,                  1359159.75,14504
,PHOENIXLTD,EQ,       305.05,                  1067965.00,3389
,PIDILITIND,EQ,       577.70,                274593454.20,471430
,PIIND,EQ,       561.65,                 67038738.80,117288
,PILANIINVS,BE,      1240.80,                   330793.45,259
,PILITA,EQ,        11.75,                    86414.25,7097
,PIONDIST,EQ,       111.50,                  4134762.60,37066
,PIONEEREMB,EQ,        49.90,                   981096.60,19626
,PIRPHYTO,EQ,        64.90,                  1831925.70,27401
,PITTILAM,EQ,        27.30,                   331150.75,12027
,PKTEA,EQ,       140.00,                     7279.20,52
,PLASTIBLEN,EQ,       391.10,                  1305511.85,3289
,PLETHICO,BZ,        12.10,                    12100.00,1000
,PNBGILTS,EQ,        24.95,                  2506145.00,100450
,PNC,EQ,        14.50,                    38670.05,2695
,PNCINFRA,EQ,       489.25,                 10908875.90,22195
,PNEUMATIC,EQ,       594.00,                    28986.25,49
,POCHIRAJU,EQ,         7.55,                   292556.80,37949
,POLARIS,EQ,       189.10,                 94192887.50,499565
,POLYMED,EQ,       273.20,                  1803641.00,6476
,POLYPLEX,EQ,       207.60,                  2196065.40,10534
,PONNIERODE,EQ,       200.20,                   750039.75,3699
,POWERMECH,EQ,       566.50,                  6228873.35,11147
,PPAP,EQ,       140.20,                   972152.90,6772
,PRABHAT,EQ,       108.05,                  5508626.05,50297
,PRADIP,EQ,         1.25,                     6250.00,5000
,PRAENG,EQ,         6.65,                   185524.70,27319
,PRAJIND,EQ,        83.70,                 40420886.20,476326
,PRAKASH,EQ,        27.85,                  3397946.70,121395
,PRAKASHCON,EQ,         5.55,                  2692944.75,481281
,PRAKASHSTL,EQ,         7.85,                   123614.55,15596
,PRATIBHA,EQ,        30.45,                  6377775.85,205657
,PRECAM,EQ,       145.90,                  6696061.80,46461
,PRECOT,EQ,        42.30,                   144945.60,3512
,PRECWIRE,EQ,        71.95,                  1173372.15,16298
,PREMIER,EQ,        32.20,                   333785.85,10134
,PREMIERPOL,EQ,        25.65,                    17577.90,682
,PRESSMN,EQ,        41.75,                  1587507.50,36612
,PRESTIGE,EQ,       153.20,                 52354501.20,322919
,PRICOL,EQ,        43.70,                 23535445.55,521468
,PRIMESECU,EQ,         3.50,                    47894.55,13337
,PRISMCEM,EQ,        79.60,                 20517678.65,253794
,PROVOGE,EQ,         4.75,                   237298.30,49586
,PROZONINTU,EQ,        24.65,                  2370491.75,96058
