,29-Mar-2016
The Nifty witnessed an intraday movement of about 70.65 points.The closing index was 0.24 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18061.45
, Traded Quantity (in Lakhs), 8771.56
, Number of Trades, 6861862
, Total Market Capitalisation (Rs. Crores), 9117043.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TAINWALCHM,EQ,        36.00,                    11227.85,305
,TAJGVK,EQ,        73.05,                   944902.65,13083
,TAKE,EQ,       142.50,                 49938125.60,351177
,TALBROAUTO,EQ,        90.15,                  1878479.45,21380
,TALWALKARS,EQ,       189.25,                 30702621.35,164042
,TANLA,EQ,        34.65,                 12171752.50,350232
,TANTIACONS,EQ,        16.50,                   395536.95,23926
,TARAJEWELS,EQ,        39.50,                  1868247.50,46960
,TARAPUR,EQ,         4.75,                    48447.35,9988
,TARMAT,EQ,        21.20,                     3415.30,161
,TATACOFFEE,EQ,        87.70,                 22226503.20,252454
,TATACOMM,EQ,       368.45,                 91086786.15,246905
,TATAELXSI,EQ,      1837.45,                780939721.20,421366
,TATAINVEST,EQ,       466.65,                  5513948.80,11752
,TATAMETALI,EQ,        95.40,                  5867244.85,60794
,TATAMTRDVR,EQ,       276.85,                701187655.10,2533882
,TATASPONGE,EQ,       451.70,                 83024215.10,183378
,TBZ,EQ,        55.65,                 31157294.40,567897
,TCFSL,N8,      1060.01,                    11715.09,11
,TCI,EQ,       276.70,                  5496262.45,19826
,TCIDEVELOP,EQ,       316.00,                   197898.95,623
,TCIFINANCE,EQ,        20.00,                   133407.35,6744
,TDPOWERSYS,EQ,       205.10,                  3937506.10,19146
,TEAMLEASE,EQ,       898.55,                 51613098.45,57395
,TECHIN,EQ,         2.75,                      134.75,49
,TECHNO,EQ,       532.00,                  6700904.75,12601
,TECHNOFAB,EQ,       143.40,                   133234.65,930
,TEXINFRA,EQ,        30.00,                  4248383.10,139806
,TEXMOPIPES,EQ,        23.50,                  1999092.20,85854
,TEXRAIL,EQ,       102.30,                 16615740.10,160980
,TFCILTD,EQ,        42.45,                 15297281.55,360533
,TGBHOTELS,EQ,        67.30,                  4813291.25,70471
,THANGAMAYL,EQ,       195.50,                     2510.60,13
,THEMISMED,EQ,       330.15,                    99378.90,302
,THERMAX,EQ,       719.50,                 21636388.20,29780
,THIRUSUGAR,EQ,        57.70,                   361750.15,6215
,THOMASCOOK,EQ,       184.55,                 13824468.95,74564
,TI,EQ,        16.00,                  5611037.25,354617
,TIDEWATER,EQ,      6399.20,                 58429987.95,9221
,TIIL,EQ,       192.85,                  2800503.65,14546
,TIJARIA,EQ,         5.30,                     4305.40,801
,TIL,EQ,       338.85,                 11298097.70,33322
,TIMESGTY,EQ,        18.40,                     3862.70,213
,TIMETECHNO,EQ,        47.10,                  1604355.30,34043
,TIMKEN,EQ,       427.45,                  8206096.45,19186
,TINPLATE,EQ,        66.15,                  6376287.40,95372
,TIPSINDLTD,EQ,        64.00,                    99838.05,1559
,TIRUMALCHM,EQ,       168.55,                  1592961.05,9404
,TNPETRO,EQ,        19.75,                  2031987.85,101965
,TNPL,EQ,       209.30,                 24131562.65,115378
,TODAYS,EQ,         3.50,                      175.00,50
,TOKYOPLAST,EQ,        45.15,                   196654.10,4284
,TORNTPHARM,EQ,      1340.80,                285809182.95,215089
,TORNTPOWER,EQ,       220.15,                320712579.60,1464121
,TPLPLASTEH,EQ,       163.00,                    29055.20,176
,TREEHOUSE,EQ,        74.75,                 14568795.60,196278
,TRENT,EQ,      1551.75,                156033439.50,100556
,TRF,EQ,       290.90,                 18882954.55,63765
,TRICOM,EQ,         1.90,                    13856.10,7283
,TRIDENT,EQ,        49.20,                 38570203.30,797769
,TRIGYN,EQ,        62.55,                  3241747.00,51164
,TRIL,EQ,       235.80,                  1958901.40,8380
,TRITURBINE,EQ,        93.20,                  3288420.85,34864
,TRIVENI,EQ,        46.80,                 51181274.60,1079055
,TTKHLTCARE,EQ,       922.85,                   491301.15,530
,TTKPRESTIG,EQ,      4363.55,                 10387808.20,2377
,TTL,EQ,        46.80,                   485227.40,10235
,TTML,EQ,         6.55,                  7132161.25,1063354
,TUBEINVEST,EQ,       382.05,                 49589839.60,130133
,TULSI,EQ,         2.75,                     3795.00,1380
,TV18BRDCST,EQ,        39.65,                130594443.70,3293604
,TVSELECT,EQ,       101.60,                 67733071.30,651966
,TVSMOTOR,EQ,       315.70,                850790035.90,2689887
,TVSSRICHAK,EQ,      2300.95,                 11407864.85,4933
,TVTODAY,EQ,       303.15,                 34960768.05,115016
,TWL,EQ,        95.00,                 69939635.50,731550
,UBHOLDINGS,EQ,        18.30,                  1670752.05,90788
,UCALFUEL,EQ,        95.75,                  1227055.80,12778
,UCOBANK,EQ,        37.15,                 52716637.65,1410059
,UFLEX,EQ,       164.20,                 24356064.60,147323
,UFO,EQ,       414.60,                 16256208.05,40317
,UGARSUGAR,EQ,        14.35,                   404303.50,27760
,UJAAS,EQ,        21.70,                  8505182.20,399713
,UMANGDAIRY,EQ,        61.70,                   357124.90,5775
,UMESLTD,EQ,         2.40,                      180.00,75
,UNICHEMLAB,EQ,       220.75,                 21462834.25,96885
,UNIENTER,EQ,        33.40,                     7281.80,222
,UNIONBANK,EQ,       124.45,                238560313.75,1909303
,UNIPLY,EQ,       161.15,                  7649707.25,47257
,UNITECH,EQ,         4.85,                207619671.05,42416527
,UNITEDBNK,EQ,        18.90,                  3284455.80,172972
,UNITEDTEA,EQ,       407.15,                   172744.40,432
,UNITY,EQ,        11.55,                   636305.80,54853
,UNIVCABLES,EQ,        72.55,                    25719.20,348
,UPERGANGES,EQ,        93.05,                  3684980.55,39494
,USHAMART,EQ,        10.75,                  9111075.05,845613
,USHERAGRO,EQ,        28.05,                 17835395.50,645773
,UTINIFTETF,EQ,       764.75,                    84676.90,110
,UTISENSETF,EQ,       250.90,                    13357.35,53
,UTTAMSTL,EQ,        27.95,                  1981650.00,70486
,UTTAMSUGAR,EQ,        29.35,                  1389216.50,46750
,V2RETAIL,EQ,        48.60,                 16182353.50,343252
,VADILALIND,EQ,       631.45,                 35512870.30,55375
,VAIBHAVGBL,EQ,       325.15,                  1946672.45,5867
,VAKRANGEE,EQ,       192.00,                710442356.95,3716005
,VALECHAENG,EQ,        29.20,                  2396210.85,82288
,VALUEIND,EQ,        12.10,                   290067.80,24198
,VARDHACRLC,EQ,        32.35,                  1126367.80,34880
,VARDMNPOLY,EQ,        36.10,                   153395.90,4227
,VASCONEQ,EQ,        24.00,                  9803577.30,407053
,VASWANI,EQ,         6.40,                    62046.80,9700
,VENKEYS,EQ,       339.35,                 25844830.55,74102
,VENUSREM,EQ,        89.05,                  6118683.05,68349
,VESUVIUS,EQ,       725.00,                   402256.05,555
,VETO,EQ,        89.90,                  2145220.60,23601
,VGUARD,EQ,       860.05,                  5241989.40,6108
,VHL,EQ,       875.00,                    38842.25,44
,VICEROY,EQ,        16.30,                  1662059.55,105170
,VIDEOIND,EQ,       105.65,                 30459160.85,286477
,VIDHIDYE,EQ,        63.95,                  3598533.40,56093
,VIJAYABANK,EQ,        30.80,                 15126066.35,486786
,VIJSHAN,EQ,         9.60,                    16324.95,1686
,VIKASECO,EQ,        13.45,                 33726534.00,2391624
,VIMALOIL,EQ,        43.45,                  5403878.45,131996
,VIMTALABS,EQ,        70.10,                  4491790.50,65509
,VINATIORGA,EQ,       387.55,                  3217303.90,8244
,VINDHYATEL,EQ,       637.00,                  3245705.10,5098
,VINYLINDIA,EQ,        49.85,                   695230.50,14169
,VIPIND,EQ,       101.95,                103600152.40,1007963
,VIPULLTD,EQ,        40.00,                    27218.00,680
,VISAKAIND,EQ,       101.15,                  2106374.05,20768
,VISASTEEL,EQ,        13.50,                   157464.25,11598
,VISESHINFO,EQ,          .05,                    17825.70,243858
,VISHNU,EQ,       269.65,                  6768670.40,25340
,VIVIDHA,EQ,        17.15,                  7787576.45,445998
,VIVIMEDLAB,EQ,       403.90,                 38580452.75,95277
,VKSPL,EQ,          .05,                    10051.90,196038
,VLSFINANCE,EQ,        29.90,                  1047956.90,35846
,VMART,EQ,       451.65,                   785300.50,1731
,VOLTAMP,EQ,       754.00,                  7776051.10,10227
,VOLTAS,EQ,       266.55,                281776384.55,1049833
,VRLLOG,EQ,       364.00,                 12590550.85,34344
,VSSL,EQ,        54.10,                    78405.00,1465
,VSTIND,EQ,      1601.60,                  1854103.50,1158
,VSTTILLERS,EQ,      1507.10,                  3474828.45,2289
,VTL,EQ,       770.30,                 30403839.75,39340
,WABAG,EQ,       526.75,                 49579675.20,94164
,WABCOINDIA,EQ,      6074.50,                 26882088.80,4377
,WALCHANNAG,EQ,       146.15,                 36202728.25,248824
,WANBURY,BE,        47.25,                  2044043.05,45393
,WEBELSOLAR,EQ,        51.75,                 49953565.80,964596
,WEIZFOREX,EQ,       166.30,                   356502.30,2069
,WEIZMANIND,EQ,        17.55,                     8831.50,492
,WELCORP,EQ,        94.80,                 40305331.65,421760
,WELENT,EQ,        46.35,                  2836233.55,60938
,WELINV,EQ,        51.05,                   125793.35,2466
,WELSPUNIND,EQ,        95.00,                162366711.85,1695484
,WENDT,EQ,      1707.60,                   218763.40,128
,WHEELS,EQ,       935.75,                  1440881.15,1545
,WHIRLPOOL,EQ,       674.65,                 17982046.45,26663
,WILLAMAGOR,EQ,        59.20,                  1867934.90,30964
,WINDMACHIN,EQ,        33.30,                   849698.35,25465
,WINSOME,EQ,         1.70,                    74772.80,43984
,WOCKPHARMA,EQ,       947.50,               2005557269.45,2169807
,WONDERLA,EQ,       376.45,                 12366147.00,32749
,WSI,EQ,         8.30,                    18503.15,2254
,WSTCSTPAPR,EQ,        65.25,                  7069259.35,108399
,XCHANGING,EQ,        43.55,                   436831.85,10031
,XLENERGY,EQ,         2.65,                     3287.50,1150
,XPROINDIA,EQ,        40.50,                  1000272.15,24194
,ZANDUREALT,EQ,      1318.10,                  3803165.25,2867
,ZEEL,P1,          .90,                 20250001.80,22500002
,ZEELEARN,EQ,        30.15,                  1326161.80,43874
,ZEEMEDIA,EQ,        18.25,                  8853540.20,486699
,ZENITHBIR,EQ,          .65,                    12458.60,20246
,ZENSARTECH,EQ,       903.75,                 60275919.85,67106
,ZENTEC,EQ,        72.95,                  7471749.50,101332
,ZICOM,EQ,        79.80,                  9494636.50,117015
,ZODIACLOTH,EQ,       215.30,                  1107087.40,5161
,ZODJRDMKJ,EQ,        34.70,                    19724.70,601
,ZUARI,EQ,       134.95,                  1573467.85,11542
,ZUARIGLOB,EQ,        89.90,                   961758.60,10532
,ZYDUSWELL,EQ,       742.15,                 18203137.10,24364
,ZYLOG,BE,         4.15,                   112998.15,27914
