,18-Mar-2016
The Nifty witnessed an intraday movement of about 95.7 points.The closing index was 1.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18911.93
, Traded Quantity (in Lakhs), 9402.74
, Number of Trades, 7762475
, Total Market Capitalisation (Rs. Crores), 9102989.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      7512.55,      7534.65,      7613.60,      7517.90,      7604.35,91.8
,Nifty IT,     10923.50,     10938.05,     11177.25,     10938.05,     11159.70,236.2
,Nifty Next 50,     18182.35,     18210.70,     18312.90,     18085.40,     18284.90,102.55
,Nifty Bank,     15444.00,     15485.80,     15678.55,     15456.20,     15654.85,210.85
,Nifty Midcap 100,     12290.15,     12333.30,     12416.15,     12268.05,     12405.55,115.4
,Nifty 500,      6255.75,      6273.00,      6325.90,      6254.95,      6322.65,66.9
,Nifty 100,      7601.75,      7622.45,      7692.30,      7601.70,      7686.60,84.85
,Nifty Midcap 50,      3003.10,      3013.75,      3049.65,      2995.00,      3044.25,41.15
,Nifty Realty,       146.60,       147.95,       149.70,       146.65,       149.35,2.75
,Nifty Infra,      2465.05,      2479.65,      2491.70,      2468.20,      2488.60,23.55
,Nifty Energy,      8229.10,      8248.80,      8294.40,      8235.15,      8276.75,47.65
,Nifty FMCG,     19445.20,     19513.75,     19602.30,     19368.45,     19555.30,110.1
,Nifty MNC,      8656.30,      8672.15,      8742.65,      8604.90,      8729.55,73.25
,Nifty Pharma,     11227.40,     11211.80,     11213.60,     10922.15,     11092.25,-135.15
,Nifty PSE,      2797.35,      2807.85,      2814.55,      2800.40,      2809.35,12
,Nifty PSU Bank,      2356.50,      2366.10,      2416.85,      2352.40,      2408.80,52.3
,Nifty Serv Sector,      9601.85,      9629.75,      9771.95,      9629.75,      9760.80,158.95
,India VIX,16.8400,16.8400,16.8675,14.9000,16.3825,-0.4575
,Nifty Auto,      7662.60,      7681.60,      7774.45,      7663.40,      7767.10,104.5
,Nifty Metal,      1831.55,      1852.70,      1882.00,      1844.85,      1877.90,46.35
,Nifty Media,      2293.80,      2310.20,      2318.15,      2283.65,      2310.15,16.35
,Nifty Small 100,      4787.70,      4804.70,      4820.85,      4775.85,      4817.60,29.9
,Nifty 200,      3926.10,      3937.05,      3973.65,      3926.10,      3970.95,44.85
,Nifty Div Opps 50,      1761.40,      1766.20,      1777.20,      1762.60,      1775.50,14.1
,Nifty Commodities,      2348.50,      2360.50,      2384.35,      2360.00,      2378.90,30.4
,Nifty Consumption,      3324.70,      3335.70,      3351.65,      3310.55,      3347.85,23.15
,Nifty Fin Service,      6364.20,      6381.15,      6459.15,      6364.45,      6450.85,86.65
,Nifty50 Div Point,       118.01,       118.01,       118.01,       118.01,       118.01,0
,Nifty100 Liq 15,      2903.40,      2912.45,      2933.25,      2900.85,      2928.50,25.1
,Nifty CPSE,      1824.35,      1834.80,      1841.20,      1829.70,      1837.55,13.2
,Nifty GrowSect 15,      5021.95,      5028.75,      5074.85,      5011.05,      5067.95,46
,Nifty50 PR 2x Lev,      2677.80,      2693.10,      2748.95,      2681.25,      2742.75,64.95
,Nifty50 PR 1x Inv,       524.70,       523.25,       524.40,       517.80,       518.40,-6.3
,Nifty50 TR 2x Lev,      3145.25,      3163.15,      3228.75,      3149.25,      3221.55,76.3
,Nifty50 TR 1x Inv,       484.10,       482.75,       483.85,       477.70,       478.25,-5.85
,Nifty50 Value 20,      3428.00,      3438.00,      3488.40,      3438.00,      3483.90,55.9
,Nifty Mid Liq 15,      2480.60,      2489.70,      2503.25,      2462.95,      2498.60,18
,Nifty Pvt Bank,      8694.55,      8712.65,      8816.70,      8702.60,      8803.75,109.2
,Nifty Quality 30,      1991.90,      1994.70,      2008.00,      1985.65,      2006.00,14.1

,ADVANCES,814
,DECLINES,753
,UNCHANGED,72

,Total securities that have hit their price bands today,117

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1674.30,      1554.40,-7.16,1240.69
,HDFC,EQ,      1108.05,      1129.30,1.92,543.8
,INFY,EQ,      1161.75,      1193.40,2.72,501.23
,SUNPHARMA,EQ,       827.25,       816.00,-1.36,426.66
,SBIN,EQ,       186.35,       191.25,2.63,399.75
,MARUTI,EQ,      3635.45,      3621.40,-0.39,386.44
,TCS,EQ,      2352.05,      2425.85,3.14,385.87
,ICICIBANK,EQ,       227.75,       230.20,1.08,382.75
,IBULHSGFIN,EQ,       635.75,       612.35,-3.68,366.78
,RELIANCE,EQ,      1016.00,      1027.20,1.1,328.42
,VEDL,EQ,        86.25,        92.30,7.01,301.53
,ITC,EQ,       323.65,       324.75,0.34,299.25
,AXISBANK,EQ,       428.15,       436.10,1.86,289.14
,AUROPHARMA,EQ,       726.70,       720.90,-0.8,282.92
,TATAMOTORS,EQ,       360.90,       366.05,1.43,240.9
,CIPLA,EQ,       524.55,       528.25,0.71,228.33
,TATASTEEL,EQ,       295.90,       302.20,2.13,219.67
,YESBANK,EQ,       799.55,       814.25,1.84,213.44
,WOCKPHARMA,EQ,       952.40,       935.00,-1.83,207.47
,LT,EQ,      1193.25,      1199.30,0.51,204.96
,PAGEIND,EQ,     11477.00,     11725.20,2.16,204.54
,RAJESHEXPO,EQ,       576.50,       601.90,4.41,194.05
,JUSTDIAL,EQ,       647.35,       641.85,-0.85,174.19
,HINDUNILVR,EQ,       849.65,       848.35,-0.15,155.99
,INDUSINDBK,EQ,       912.55,       929.00,1.8,154.73

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JVLAGRO,EQ,        18.35,                   332112.55,18007
,JYOTHYLAB,EQ,       282.25,                 12812859.15,45662
,JYOTISTRUC,EQ,        10.95,                  5754177.25,522333
,KABRAEXTRU,EQ,        83.75,                   587450.35,7038
,KAJARIACER,EQ,       949.55,                 19356885.20,20615
,KAKATCEM,EQ,       145.50,                  3368286.25,22778
,KALINDEE,EQ,       101.75,                  5263615.35,51743
,KALPATPOWR,EQ,       192.20,                 21670731.75,112881
,KALYANIFRG,BE,       242.00,                      484.00,2
,KAMATHOTEL,EQ,        33.15,                    43456.80,1303
,KAMDHENU,EQ,        45.95,                   164901.35,3548
,KANANIIND,EQ,        13.55,                   381656.45,26695
,KANORICHEM,EQ,        56.05,                  1333478.25,23761
,KANSAINER,EQ,       278.95,                360214237.70,1295829
,KARURVYSYA,EQ,       432.90,                 56353546.40,130318
,KAUSHALYA,EQ,         3.75,                    27825.00,7311
,KAVVERITEL,EQ,        16.50,                    59815.15,3544
,KAYA,EQ,       905.80,                 24704810.20,27100
,KCP,EQ,        76.30,                 18064335.45,234880
,KCPSUGIND,EQ,        26.90,                  9694165.25,357705
,KEC,EQ,       120.00,                 36229530.15,301005
,KECL,EQ,        29.15,                  4091263.30,140151
,KEI,EQ,        96.70,                  6519297.35,67192
,KELLTONTEC,EQ,       214.20,                  7828687.50,36408
,KEMROCK,EQ,        11.15,                    37739.25,3339
,KERNEX,BE,        30.80,                   245394.20,7911
,KESARENT,EQ,        30.25,                    12490.00,410
,KESORAMIND,EQ,        88.00,                 24586974.05,277072
,KGL,EQ,         1.75,                   611799.25,355432
,KHAITANELE,EQ,        39.90,                    17958.90,431
,KICL,EQ,      1616.10,                   749480.30,463
,KILITCH,EQ,        36.95,                    61083.30,1656
,KIRIINDUS,EQ,        99.65,                  2999636.00,30287
,KIRLOSBROS,EQ,       116.85,                  1163739.15,9931
,KIRLOSENG,EQ,       207.40,                  1867435.00,8935
,KIRLOSIND,EQ,       642.80,                   499462.60,779
,KITEX,EQ,       402.65,                 16831162.40,41685
,KKCL,EQ,      1757.00,                  1458260.30,827
,KMSUGAR,EQ,         6.65,                   969927.05,146891
,KNRCON,EQ,       497.10,                  2071294.60,4149
,KOHINOOR,EQ,        44.90,                 11072992.75,247735
,KOKUYOCMLN,EQ,        83.30,                  2458757.55,29530
,KOLTEPATIL,EQ,       109.70,                  6203004.60,56007
,KOPRAN,EQ,        50.85,                  9460195.00,186032
,KOTAKBKETF,EQ,       157.23,                 19366250.49,123228
,KOTAKGOLD,EQ,       262.95,                  2671373.80,10166
,KOTAKNIFTY,EQ,       767.31,                  1889996.73,2471
,KOTAKNV20,EQ,        34.50,                     4145.00,120
,KOTAKPSUBK,EQ,       242.97,                   449625.65,1863
,KOTARISUG,EQ,        11.10,                   897837.15,80330
,KOTHARIPET,EQ,        18.50,                   355318.75,19014
,KOTHARIPRO,EQ,       167.80,                   864591.40,5140
,KPIT,EQ,       143.45,                127462348.15,887914
,KPRMILL,EQ,       770.40,                 14110751.25,18530
,KRBL,EQ,       213.60,                278008190.90,1303688
,KRIDHANINF,EQ,        91.70,                 14294891.20,157092
,KSBPUMPS,EQ,       635.25,                 10638016.75,16911
,KSCL,EQ,       403.85,                427539830.25,1064708
,KSERASERA,EQ,          .20,                    49082.30,225728
,KSK,EQ,        38.10,                  5602119.70,146812
,KSL,EQ,       156.85,                 11270032.60,71969
,KTIL,EQ,       387.00,                   115664.70,297
,KTKBANK,EQ,       101.50,                197584685.20,1954829
,KWALITY,EQ,       115.45,                163767831.50,1425502
,L&TFH,EQ,        56.90,                 87334639.95,1543140
,L&TFINANCE,N3,      1857.25,                  1424669.25,767
,L&TFINANCE,N4,      1059.00,                   870190.44,823
,L&TINFRA,N4,      1347.31,                  2229343.74,1660
,L&TINFRA,N1,       960.30,                    11581.25,12
,L&TINFRA,H6,      1316.00,                    10528.00,8
,L&TINFRA,N3,       954.21,                   176128.52,184
,L&TINFRA,N2,      1365.22,                   280442.58,206
,LAKPRE,EQ,        31.45,                   225828.80,7121
,LAKSHMIEFL,EQ,        16.60,                  9077572.80,560906
,LAKSHVILAS,EQ,        86.80,                 22653970.15,263232
,LALPATHLAB,EQ,       922.70,                 89361587.60,96995
,LAMBODHARA,EQ,       129.80,                 51842218.25,394421
,LAOPALA,EQ,       583.30,                  2692643.30,4609
,LAXMIMACH,EQ,      3262.45,                  1928806.05,591
,LCCINFOTEC,EQ,          .25,                     2500.00,10000
,LGBBROSLTD,EQ,       431.00,                   895300.40,2093
,LGBFORGE,EQ,         5.75,                  2172772.35,387419
,LIBERTSHOE,EQ,       147.95,                  5451015.20,36589
,LICNETFGSC,EQ,        14.85,                     6643.55,449
,LICNETFN50,EQ,        76.00,                      380.00,5
,LINCOLN,EQ,       147.35,                 20810750.80,140014
,LINCPEN,EQ,       182.95,                   136518.15,747
,LINDEINDIA,EQ,       262.35,                   541633.25,2055
,LIQUIDBEES,EQ,       999.99,               1087381177.11,1087384
,LITL,EQ,         5.10,                 12332036.00,2409647
,LLOYDELENG,EQ,       203.85,                 44980298.85,223397
,LML,EQ,         7.05,                   554206.10,77952
,LOKESHMACH,EQ,        71.35,                  1808250.25,25184
,LOTUSEYE,EQ,        17.45,                   792966.45,45099
,LOVABLE,EQ,       232.55,                  5999732.25,25605
,LPDC,EQ,         3.65,                    27154.40,7413
,LUMAXAUTO,EQ,        33.65,                   481988.70,14452
,LUMAXIND,EQ,       418.30,                   646311.75,1542
,LUMAXTECH,EQ,       279.70,                  7098322.75,25709
,LUXIND,EQ,      3282.70,                  9324913.00,2802
,LYCOS,EQ,        20.45,                 26418783.65,1278660
,LYKALABS,EQ,        77.40,                 15027936.65,191786
,LYPSAGEMS,EQ,        95.70,                 13304882.55,139141
,M100,EQ,        12.85,                   160286.25,12557
,M50,EQ,        73.41,                    67989.47,933
,MAANALU,EQ,        29.45,                   235495.90,8000
,MADHAV,EQ,        43.95,                   225438.10,5130
,MADHUCON,EQ,        50.90,                   680729.75,13300
,MADRASFERT,EQ,        11.50,                   629610.35,54522
,MAGMA,EQ,        78.85,                  8059277.00,102532
,MAGNUM,EQ,         3.15,                      330.25,105
,MAHABANK,EQ,        28.90,                  1616907.55,55856
,MAHINDCIE,EQ,       196.70,                391579270.70,2020977
,MAHLIFE,EQ,       424.95,                 73342354.70,172568
,MAHSCOOTER,EQ,      1281.60,                 10709683.75,8116
,MAHSEAMLES,EQ,       142.35,                  9563288.25,68719
,MAITHANALL,EQ,       114.65,                  1093698.10,9821
,MAJESCO,EQ,       565.70,                 33938609.20,59829
,MALUPAPER,EQ,         9.50,                     7254.00,732
,MANAKALUCO,EQ,         2.95,                    45795.00,15409
,MANAKCOAT,EQ,         4.00,                    24738.45,6154
,MANAKINDST,EQ,         4.25,                    10194.00,2368
,MANAKSIA,EQ,        37.25,                    95382.45,2562
,MANAKSTEEL,EQ,         5.95,                    17561.70,2942
,MANALIPETC,EQ,        25.45,                  4030952.40,158338
,MANAPPURAM,EQ,        36.15,                100971572.20,2798128
,MANAPPURAM,N5,      1085.00,                    10850.00,10
,MANDHANA,EQ,       293.65,                  3829398.55,13073
,MANGALAM,EQ,       248.65,                  1130114.25,4545
,MANGCHEFER,EQ,        38.80,                   522212.40,13639
,MANGLMCEM,EQ,       210.75,                 75648842.80,359431
,MANGTIMBER,EQ,        16.45,                   354971.25,21219
,MANINDS,EQ,        62.65,                 10981670.55,174892
,MANINFRA,EQ,        31.75,                  3276885.60,102724
,MANPASAND,EQ,       444.35,                  8265746.55,18684
,MANUGRAPH,EQ,        45.85,                   821246.75,17616
,MARALOVER,EQ,        25.85,                   163097.95,6359
,MARKSANS,EQ,        49.85,               1054472410.10,20581745
,MASTEK,EQ,       139.35,                 29088687.25,208109
,MAWANASUG,EQ,        23.15,                  1165543.55,49634
,MAXWELL,EQ,        43.30,                  7970048.10,185496
,MAYURUNIQ,EQ,       408.85,                  1940413.50,4778
,MBECL,EQ,        75.15,                  3432027.55,45532
,MBLINFRA,EQ,       137.95,                 33682634.10,241807
,MCDHOLDING,EQ,        23.45,                   182507.30,7780
,MCLEODRUSS,EQ,       178.75,                 46602229.60,261366
,MCX,EQ,       816.85,                101252041.20,123908
,MEGASOFT,EQ,         7.00,                   273362.10,39257
,MEGH,EQ,        21.05,                  3370400.70,159263
,MELSTAR,EQ,         6.65,                      299.25,45
,MENONBE,EQ,        55.10,                   568051.80,10380
,MEP,EQ,        38.15,                  2904968.25,76066
,MERCATOR,EQ,        20.25,                 18233991.35,894127
,MERCK,EQ,       643.85,                  4252660.70,6608
,METALFORGE,EQ,        54.45,                  5409979.40,97764
,METKORE,EQ,         2.95,                    47696.50,15907
,MFSL,EQ,       333.05,                 28527073.45,86238
,MHRIL,EQ,       374.75,                  3016084.95,8017
,MIC,EQ,        20.40,                 13759799.80,670219
,MICROSEC,EQ,        62.15,                   689235.70,11032
,MINDACORP,EQ,        95.25,                  2617941.65,27444
,MINDAIND,EQ,       930.15,                  2574377.85,2762
,MINDTREE,EQ,       666.15,                502972404.70,755756
,MIRCELECTR,EQ,        10.25,                  1321049.60,128322
,MIRZAINT,EQ,        92.55,                 18895869.45,202992
,MMFL,EQ,       432.95,                  3704653.75,8497
,MMTC,EQ,        35.80,                 20830400.95,578040
,MOHITIND,EQ,        63.25,                  1795487.75,28694
,MOIL,EQ,       220.45,                114307057.65,525530
,MOLDTKPAC,EQ,       143.10,                  3793139.65,26603
,MONNETISPA,EQ,        22.75,                  2672224.25,117608
,MONSANTO,EQ,      1609.75,                 13741106.50,8455
,MONTECARLO,EQ,       387.20,                  1812295.00,4664
,MORARJEE,EQ,        35.15,                   271648.90,7665
,MOREPENLAB,EQ,        25.00,                 25432692.50,1006078
,MOSERBAER,EQ,         8.75,                  3185423.80,361346
,MOTILALOFS,EQ,       283.10,                  2108108.75,7460
,MOTOGENFIN,BE,        42.00,                       84.00,2
,MPHASIS,EQ,       491.50,                180598676.15,364167
,MPSLTD,EQ,       706.70,                  1547607.80,2196
,MRO-TEK,EQ,        41.00,                  1014151.40,24735
,MRPL,EQ,        57.15,                 73725126.60,1286661
,MSPL,EQ,         9.85,                    32264.95,3351
,MTEDUCARE,EQ,       161.75,                 24166402.75,148618
,MTNL,EQ,        17.50,                 25466007.70,1443235
,MUKANDENGG,EQ,        24.40,                    68837.90,2818
,MUKANDLTD,EQ,        32.30,                   165877.05,5111
,MUKTAARTS,EQ,        66.65,                  5382961.55,79523
,MUNJALAU,EQ,        73.85,                  1383629.50,18647
,MUNJALSHOW,EQ,       171.55,                   836575.85,4922
,MURLIIND,BZ,         1.85,                      647.50,350
,MURUDCERA,EQ,        20.05,                    77774.55,3852
,MUTHOOTCAP,EQ,       149.10,                   547507.75,3654
,MUTHOOTFIN,EQ,       178.00,                 29826372.35,167612
,MUTHOOTFIN,NB,      1500.78,                   120065.00,80
,MUTHOOTFIN,N6,      1065.00,                    10650.00,10
,MUTHOOTFIN,N9,      1015.10,                    11174.95,11
,MVL,EQ,          .40,                    13252.15,37810
,MYSOREBANK,EQ,       363.00,                  1249385.95,3433
,N100,EQ,       292.02,                   224570.38,764
,NAGAROIL,EQ,         3.85,                   388098.70,101326
,NAGREEKEXP,EQ,        25.20,                    64970.85,2607
,NAHARCAP,EQ,        57.00,                    22800.00,400
,NAHARINDUS,EQ,        52.10,                   134040.80,2571
,NAHARPOLY,EQ,        31.15,                   135141.10,4355
,NAHARSPING,EQ,        91.10,                  1371544.85,15069
,NAKODA,EQ,          .30,                    10648.40,31638
,NATCOPHARM,EQ,       472.40,                522536367.25,1116649
,NATHBIOGEN,EQ,        77.15,                  1883114.80,24776
,NATIONALUM,EQ,        39.95,                 28190166.55,707673
,NATNLSTEEL,BE,        12.00,                    19926.60,1668
,NAUKRI,EQ,       786.10,                 31994324.95,40880
,NAVINFLUOR,EQ,      1411.90,                  4767744.50,3387
,NAVKARCORP,EQ,       165.90,                 18381836.50,109074
,NAVNETEDUL,EQ,        81.50,                  1500334.15,18364
,NBCC,EQ,       952.20,                165354745.80,173867
,NBVENTURES,EQ,       162.90,                  3738781.45,23371
,NCC,EQ,        71.50,                362291461.35,5101023
,NCLIND,EQ,        93.15,                 24012014.10,256532
,NDL,EQ,       114.35,                 18119833.40,158548
,NDTV,EQ,       110.80,                 27111823.75,246481
,NECCLTD,EQ,        51.00,                      102.00,2
,NECLIFE,EQ,        38.65,                  9932947.15,256717
,NELCAST,EQ,        56.55,                   507051.40,8906
,NELCO,EQ,        88.75,                 14249754.90,159386
,NEPCMICON,BE,         1.50,                    22927.60,15071
,NESCO,EQ,      1533.05,                  2965540.85,1925
,NESTLEIND,EQ,      5186.25,                265790397.35,51696
,NET4,EQ,         2.00,                     7850.00,4100
,NETWORK18,EQ,        43.50,                 22832656.75,530454
,NEULANDLAB,EQ,       601.00,                  2548237.10,4221
,NEXTMEDIA,EQ,        16.50,                   824012.75,49980
,NEYVELILIG,EQ,        66.40,                  2904761.60,43864
,NFL,EQ,        26.80,                  2241494.30,83336
,NH,EQ,       293.65,                  7330799.65,24859
,NHAI,NE,      1038.20,                 18006819.16,17337
,NHAI,N1,      1096.00,                   889952.00,812
,NHAI,N2,      1131.66,                  2259076.00,1999
,NHAI,N6,      1128.51,                    28212.75,25
,NHAI,N8,      1015.00,                   329812.00,325
,NHAI,NA,      1029.99,                 72152481.32,70060
,NHBTF2014,N6,      5981.20,                   418553.88,70
,NHBTF2023,N7,      5875.00,                   675625.00,115
,NHBTF2023,N6,      5999.90,                  3496936.50,584
,NHPC,EQ,        22.25,                151828986.65,6928723
,NHPC,N3,      1075.00,                   215000.00,200
,NHPC,N6,      1150.00,                  1950915.00,1680
,NHPC,N4,      1030.21,                   309063.00,300
,NIBL,EQ,        46.00,                    55048.65,1185
,NICCO,BE,          .60,                      300.00,500
,NIFTYBEES,EQ,       769.77,                 40756845.64,53198
,NIITLTD,EQ,        84.30,                324572972.60,3917061
,NIITTECH,EQ,       490.80,                 97841421.70,202132
,NILAINFRA,EQ,        12.65,                  3996436.85,310875
,NILKAMAL,EQ,      1112.50,                103445896.40,93606
,NIPPOBATRY,EQ,       881.00,                  2257830.10,2556
,NIRVIKARA,EQ,        40.65,                   298387.90,7403
,NITCO,EQ,        37.95,                  3742666.55,99380
,NITESHEST,EQ,        11.90,                  1365367.30,114753
,NITINFIRE,EQ,        34.50,                  4206253.80,121487
,NITINSPIN,EQ,        55.50,                  1160058.65,20861
,NOCIL,EQ,        45.10,                 20943607.80,464707
,NOIDATOLL,EQ,        22.90,                  1958573.10,85299
,NORBTEAEXP,EQ,         7.75,                    23541.40,2800
,NRBBEARING,EQ,       115.90,                   514583.70,4444
,NSIL,EQ,       625.75,                   635099.25,1006
,NTPC,ND,      1074.99,                  1758871.35,1646
,NTPC,N4,      1150.00,                    57500.00,50
,NTPC,N7,        12.58,                   254839.47,20285
,NTPC,N6,      1170.00,                  1170000.00,1000
,NUCLEUS,EQ,       194.85,                  8846684.20,45482
,NUTEK,EQ,          .60,                     4615.35,7366
,OBEROIRLTY,EQ,       239.85,                 18173233.55,75914
,OCCL,EQ,       469.95,                   488304.45,1043
,OCL,EQ,       479.65,                  3150458.80,6556
,OILCOUNTUB,EQ,        25.40,                   266176.05,10401
,OISL,EQ,         9.05,                   210207.05,23399
,OMAXAUTO,EQ,        61.90,                   811560.05,13029
,OMAXE,EQ,       140.40,                 59884035.95,423973
,OMKARCHEM,EQ,       161.40,                  9470772.70,58043
,OMMETALS,EQ,        42.15,                   869072.85,20479
,ONELIFECAP,EQ,        33.00,                   882910.70,26813
,ONMOBILE,EQ,       126.55,                 39725372.00,313114
,ONWARDTEC,EQ,        69.50,                  1066845.25,15065
,OPAL,SM,        92.00,                    92000.00,1000
,OPTOCIRCUI,EQ,        10.60,                  5515483.50,516633
,ORBITCORP,EQ,         5.65,                   695523.65,121587
,ORBTEXP,EQ,       262.65,                  1401412.65,5376
,ORCHIDPHAR,EQ,        40.50,                 52167424.95,1267506
,ORICONENT,EQ,        51.45,                 11115665.00,215007
,ORIENTABRA,EQ,        45.60,                   655916.95,14344
,ORIENTALTL,EQ,         5.10,                   547074.25,106049
,ORIENTBANK,EQ,        90.90,                185076930.15,2056245
,ORIENTBELL,EQ,       134.45,                   459670.85,3445
,ORIENTCEM,EQ,       145.15,                  3635266.30,25141
,ORIENTHOT,EQ,        20.90,                   406305.90,19689
,ORIENTLTD,EQ,        53.35,                     2998.35,51
,ORIENTPPR,EQ,        34.45,                  2258378.50,65926
,ORIENTREF,EQ,        73.20,                    97910.35,1332
,ORISSAMINE,EQ,      1796.45,                 20042494.90,11157
,ORTEL,EQ,       182.35,                   108316.25,595
,ORTINLABSS,EQ,        18.20,                   679401.75,37228
,OUDHSUG,EQ,        62.85,                 22433071.95,359540
,PAEL,EQ,        11.80,                    23603.25,2022
,PAGEIND,EQ,     11725.20,               2045447933.30,176229
,PALREDTECH,EQ,        63.10,                   436371.70,6803
,PANACEABIO,EQ,        94.30,                   473611.35,5011
,PANAMAPET,EQ,        58.50,                    54038.80,911
,PANORAMUNI,EQ,        12.00,                   265452.80,22062
,PAPERPROD,EQ,       211.35,                   686700.35,3231
,PARABDRUGS,EQ,         5.55,                   168402.40,31207
,PARACABLES,EQ,         2.55,                    67025.90,27228
,PARAPRINT,BE,          .95,                       28.50,30
,PARASPETRO,BE,          .20,                     7909.20,46171
,PARRYSUGAR,EQ,        42.30,                  5494626.00,130116
,PARSVNATH,EQ,        18.70,                  1924087.85,101956
,PATELENG,EQ,        57.50,                  9582634.70,165043
,PATINTLOG,EQ,        86.40,                  3467254.95,39963
,PATSPINLTD,EQ,         8.00,                    29154.80,3649
,PBAINFRA,EQ,        12.85,                   126966.60,9726
,PCJEWELLER,EQ,       336.55,                180148709.15,532342
,PDPL,EQ,        40.90,                   805134.00,19265
,PDSMFL,EQ,       180.25,                   269379.00,1498
,PDUMJEIND,EQ,        13.00,                     8043.40,617
,PDUMJEPULP,EQ,        21.60,                    65143.75,2999
,PEARLPOLY,EQ,        13.10,                   111370.50,8375
,PEL,EQ,       958.90,                145707642.80,152781
,PENIND,EQ,        45.30,                  3805867.10,84316
,PENINLAND,EQ,        18.85,                   457152.00,24086
,PENPEBS,EQ,       142.35,                   246340.20,1737
,PERFECT,SM,        17.50,                   105000.00,6000
,PERSISTENT,EQ,       672.15,                203444970.90,305506
,PETRONENGG,EQ,       168.05,                    98289.30,590
,PFIZER,EQ,      1625.10,                174337684.90,106359
,PFOCUS,EQ,        53.25,                   708868.25,13076
,PFS,EQ,        36.15,                 24880388.85,693798
,PGEL,EQ,       116.35,                  3591479.75,30776
,PGHH,EQ,      6258.85,                 21600755.85,3493
,PGIL,EQ,       230.00,                   861783.15,3765
,PHILIPCARB,EQ,        91.10,                  5441944.70,59677
,PHOENIXLL,EQ,        93.50,                   816593.30,8683
,PHOENIXLTD,EQ,       336.10,                 43216235.40,130590
,PIDILITIND,EQ,       593.05,                108322580.00,182274
,PIIND,EQ,       562.90,                 43193733.40,76240
,PILANIINVS,BE,      1141.75,                   578286.20,514
,PILITA,EQ,        12.75,                    70963.10,5562
,PIONDIST,EQ,        93.20,                  5595218.60,60583
,PIONEEREMB,EQ,        50.95,                   977836.10,19142
,PIRPHYTO,EQ,        70.10,                  5159888.00,74674
,PITTILAM,EQ,        28.05,                   439559.10,15474
,PKTEA,EQ,       138.50,                    34774.50,252
,PLASTIBLEN,EQ,       388.35,                   965537.25,2479
,PNBGILTS,EQ,        24.55,                  1494835.50,60930
,PNC,EQ,        14.70,                    28823.00,1904
,PNCINFRA,EQ,       489.20,                   790802.10,1617
,PNEUMATIC,EQ,       575.45,                    41971.75,72
,POCHIRAJU,EQ,         7.85,                   509392.20,62639
,POLARIS,EQ,       214.80,                 31366050.30,146017
,POLYMED,EQ,       292.35,                   322069.25,1095
,POLYPLEX,EQ,       217.40,                  3212620.90,14736
,PONNIERODE,EQ,       214.15,                   562254.95,2606
,POWERMECH,EQ,       566.60,                   731264.20,1296
,PPAP,EQ,       140.00,                   527302.60,3763
,PRABHAT,EQ,       108.70,                  4788804.45,43743
,PRADIP,EQ,         1.35,                       98.55,73
,PRAENG,EQ,         6.75,                   518360.65,79694
,PRAJIND,EQ,        83.55,                 33033877.90,393201
,PRAKASH,EQ,        28.05,                 19313724.60,687995
,PRAKASHCON,EQ,         6.70,                  1259023.80,187914
,PRAKASHSTL,EQ,         7.90,                   295521.90,37668
,PRATIBHA,EQ,        29.75,                  3501369.25,117391
,PRECAM,EQ,       148.10,                  4495714.00,30392
,PRECOT,EQ,        41.05,                     8847.45,215
,PRECWIRE,EQ,       148.75,                  1784365.40,12093
,PREMIER,EQ,        34.95,                   629788.25,18025
,PREMIERPOL,EQ,        24.30,                     2710.80,111
,PRESSMN,EQ,        42.60,                   117740.60,2773
,PRESTIGE,EQ,       139.00,                204380384.50,1504584
,PRICOL,EQ,        41.90,                  5472429.85,130265
,PRIMESECU,EQ,         3.65,                    31929.15,8754
,PRISMCEM,EQ,        79.95,                 37784651.80,473746
,PROVOGE,EQ,         4.90,                   272663.10,55187
,PROZONINTU,EQ,        24.75,                  1027750.65,41405
,PSB,EQ,        34.30,                  1685697.20,49375
,PSL,EQ,         7.80,                   148095.05,18870
,PSUBNKBEES,EQ,       265.79,                   664666.15,2506
,PTC,EQ,        63.65,                 67064071.65,1061542
,PTL,EQ,       124.05,                  8467390.60,70838
,PUNJABCHEM,EQ,       130.20,                   192132.50,1472
,PUNJLLOYD,EQ,        22.25,                 13704290.80,613723
,PURVA,EQ,        47.25,                  1853735.10,39029
,PVP,EQ,         4.80,                   974460.70,197896
,PVR,EQ,       709.75,                 67494137.95,94710
,QGOLDHALF,EQ,      1304.15,                   141596.65,108
,QNIFTY,EQ,       801.26,                    72915.10,91
,QUICKHEAL,EQ,       219.70,                202375671.20,900272
,RADAAN,EQ,         1.90,                     4318.10,2299
,RADICO,EQ,        96.40,                  8060035.05,83524
,RAIN,EQ,        28.80,                 32726336.40,1138998
,RAINBOWPAP,EQ,        26.60,                    91155.75,3447
,RAIREKMOH,EQ,       115.20,                    34790.40,302
