,23-AUG-2013
The Nifty witnessed an intraday movement of about 101 points.The closing index was 1.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12080.96
, Traded Quantity (in Lakhs), 6210.01
, Number of Trades, 6765947
, Total Market Capitalisation (Rs. Crores), 5875221.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5408.45,      5428.75,      5478.80,      5377.80,      5471.75,63.3
,CNX IT,      7777.50,      7786.35,      7902.50,      7761.35,      7893.20,115.7
,CNX Nifty Junior,     10464.50,     10526.15,     10624.15,     10455.40,     10613.05,148.55
,BANK Nifty,      9268.90,      9322.80,      9493.85,      9215.85,      9470.10,201.2
,CNX Midcap,      6559.60,      6592.80,      6644.35,      6566.10,      6640.55,80.95
,CNX 500,      4136.10,      4152.05,      4187.70,      4124.75,      4183.65,47.55
,CNX 100,      5293.45,      5315.00,      5363.60,      5270.40,      5357.35,63.9
,Nifty Midcap 50,      1761.10,      1774.35,      1786.10,      1757.60,      1783.45,22.35
,CNX Realty,       158.65,       158.80,       161.50,       154.05,       155.45,-3.2
,CNX Infra,      1965.30,      1975.35,      1978.95,      1945.55,      1975.95,10.65
,CNX Energy,      7284.50,      7330.90,      7412.10,      7248.90,      7377.85,93.35
,CNX FMCG,     16050.80,     16115.40,     16225.10,     15870.60,     16176.45,125.65
,CNX MNC,      5381.00,      5414.60,      5439.50,      5343.30,      5413.75,32.75
,CNX Pharma,      6676.50,      6691.45,      6723.35,      6580.15,      6710.20,33.7
,CNX PSE,      2325.85,      2336.35,      2366.90,      2309.95,      2358.40,32.55
,CNX PSU Bank,      2068.60,      2075.60,      2103.50,      2047.10,      2074.50,5.9
,CNX Service,      6540.65,      6562.60,      6628.55,      6500.20,      6622.85,82.2
,India VIX,        27.68,        27.68,        27.84,        25.34,        25.75,-1.93
,CNX AUTO,      4281.75,      4302.20,      4388.30,      4285.95,      4355.45,73.7
,CNX Metal,      1921.60,      1935.20,      1960.25,      1908.20,      1944.60,23
,CNX Media,      1539.65,      1550.60,      1550.60,      1528.45,      1537.45,-2.2
,CNX Smallcap,      2610.80,      2620.35,      2662.85,      2620.35,      2659.75,48.95
,CNX 200,      2671.25,      2682.30,      2705.50,      2661.60,      2702.70,31.45
,CNX Dividend Oppt,      1412.50,      1420.15,      1424.80,      1406.70,      1422.80,10.3
,CNX Commodities,      1952.85,      1962.95,      1969.25,      1934.85,      1966.45,13.6
,CNX Consumption,      2278.70,      2287.80,      2300.30,      2267.30,      2296.05,17.35
,CNX Finance,      3998.75,      4017.40,      4075.50,      3964.10,      4069.00,70.25
,Nifty Dividend,        63.79,        63.79,        63.79,        63.79,        63.79,0
,LIX 15,      2074.30,      2089.65,      2115.25,      2073.40,      2105.40,31.1

,ADVANCES,805
,DECLINES,475
,UNCHANGED,105

,Total securities that have hit their price bands today,145

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       831.10,       853.05,2.64,667.39
,YESBANK,EQ,       242.50,       259.25,6.91,462.45
,TATASTEEL,EQ,       274.10,       282.30,2.99,403.9
,TCS,EQ,      1778.95,      1829.45,2.84,366.08
,SBIN,EQ,      1564.75,      1559.10,-0.36,348.02
,HDFCBANK,EQ,       588.70,       607.55,3.2,310.83
,TATAMOTORS,EQ,       291.95,       300.95,3.08,308.16
,ITC,EQ,       307.95,       308.50,0.18,300.09
,AXISBANK,EQ,       969.65,       981.50,1.22,297.65
,HDFC,EQ,       735.90,       740.85,0.67,279.15
,LT,EQ,       724.40,       739.00,2.02,270.58
,RELIANCE,EQ,       806.10,       819.50,1.66,267.41
,MCDOWELL-N,EQ,      2144.85,      2212.65,3.16,250.46
,TECHM,EQ,      1270.90,      1366.20,7.5,249.73
,RANBAXY,EQ,       386.20,       384.30,-0.49,237.54
,INFY,EQ,      3020.20,      3000.70,-0.65,206.03
,INDUSINDBK,EQ,       366.40,       370.15,1.02,203.52
,DLF,EQ,       143.85,       136.95,-4.8,198.2
,RELINFRA,EQ,       345.20,       357.35,3.52,183.47
,HCLTECH,EQ,       902.35,       946.35,4.88,183.34
,BHEL,EQ,       107.45,       116.10,8.05,180.34
,BHARTIARTL,EQ,       313.00,       308.95,-1.29,176.06
,RELCAPITAL,EQ,       316.70,       315.85,-0.27,176.06
,ONGC,EQ,       269.65,       276.70,2.61,169.7
,RCOM,EQ,       121.15,       116.70,-3.67,167.22

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NAHARSPING,EQ,        71.80,                   704740.65,9902
,NAKODA,EQ,        10.25,                    52018.60,5128
,NANDANEXIM,EQ,        30.15,                  2484973.65,81251
,NATCOPHARM,EQ,       590.10,                  4765919.15,8067
,NATHSEED,EQ,         3.75,                      525.00,140
,NATIONALUM,EQ,        28.75,                  5551338.90,192110
,NATNLSTEEL,EQ,        13.00,                    76020.30,5818
,NAUKRI,EQ,       303.20,                  1323418.60,4372
,NAVINFLUOR,EQ,       170.50,                   260393.75,1534
,NAVNETPUBL,EQ,        53.15,                   985730.20,18520
,NBCC,EQ,       118.05,                  2683993.20,22954
,NBVENTURES,EQ,       165.00,                   318800.10,1932
,NCC,EQ,        18.60,                 13327706.20,706155
,NCLIND,EQ,        18.35,                    72977.55,3976
,NCOPPER,EQ,         2.00,                     1000.00,500
,NDTV,EQ,        83.45,                  3732780.10,44539
,NECLIFE,EQ,        10.75,                  1079419.85,99712
,NEHAINT,BE,         6.60,                     1432.10,217
,NELCAST,EQ,        15.85,                    88766.75,5592
,NELCO,EQ,        30.50,                  3045032.55,99554
,NEOCORP,EQ,        19.10,                    64452.50,3350
,NEPCMICON,EQ,         1.60,                     7741.65,4923
,NESCO,EQ,       645.05,                   188711.00,292
,NESTLEIND,EQ,      4883.15,                134704477.50,27416
,NET4,EQ,        11.40,                    11186.20,973
,NETWORK18,EQ,        29.15,                  2495756.25,85541
,NEULANDLAB,EQ,       223.85,                   118384.45,534
,NEXTMEDIA,BE,         3.15,                       15.75,5
,NEYVELILIG,EQ,        58.25,                  4270672.05,73653
,NFL,EQ,        19.90,                  2395617.65,119439
,NHAI,N2,      1127.00,                   492692.40,437
,NHAI,N1,      1102.50,                  4382213.28,3973
,NHPC,EQ,        16.75,                105750761.20,6329172
,NIBL,EQ,         7.05,                      556.25,75
,NIFETF,EQ,        53.43,                   128748.84,2398
,NIFTYBEES,EQ,       551.88,                 50824756.79,92774
,NIITLTD,EQ,        20.05,                  3911847.10,196621
,NIITTECH,EQ,       257.40,                 37265199.25,145630
,NILKAMAL,EQ,       100.00,                   459109.20,4585
,NIPPOBATRY,EQ,       215.00,                     6432.00,31
,NITCO,BE,        12.40,                    60900.75,4905
,NITESHEST,BE,        10.35,                   219137.90,21285
,NITINFIRE,EQ,        54.60,                   217433.45,3988
,NITINSPIN,EQ,         9.75,                    28529.10,2900
,NOCIL,EQ,        12.70,                   742552.95,58556
,NOIDATOLL,EQ,        20.95,                  1070799.80,50785
,NOVOPANIND,EQ,        32.15,                    16075.00,500
,NRBBEARING,EQ,        32.00,                   129182.75,4040
,NRC,EQ,         1.90,                       95.00,50
,NSIL,EQ,       500.00,                    20000.00,40
,NUCENT,EQ,        11.50,                     8060.00,700
,NUCLEUS,EQ,        79.70,                  1261399.30,15949
,NUTEK,EQ,          .45,                     3400.40,8162
,OBEROIRLTY,EQ,       168.70,                 13423206.75,79267
,OCL,EQ,       130.80,                    30580.70,237
,OIL,EQ,       451.50,                283178690.70,635561
,OILCOUNTUB,EQ,        32.00,                   121267.40,3792
,OMAXAUTO,EQ,        30.95,                   138772.55,4459
,OMAXE,EQ,       140.00,                 36362989.75,259643
,OMKARCHEM,EQ,        93.95,                  2865130.75,30442
,OMNITECH,EQ,        18.90,                    13891.80,732
,ONELIFECAP,EQ,       184.35,                   314797.45,1716
,ONMOBILE,EQ,        24.25,                  2497134.70,102958
,ONWARDTEC,EQ,        40.00,                     7990.00,200
,OPTOCIRCUI,EQ,        24.85,                 34061283.45,1364429
,ORBITCORP,EQ,        14.10,                  4767340.50,334231
,ORCHIDCHEM,EQ,        43.20,                 19494676.90,445142
,ORIENTABRA,BE,        14.80,                  1452168.30,96922
,ORIENTBANK,EQ,       136.20,                353250300.65,2601585
,ORIENTBELL,EQ,        39.10,                   128824.75,3267
,ORIENTCEM,EQ,        33.95,                  1381635.05,40508
,ORIENTHOT,EQ,        16.75,                   685150.70,41799
,ORIENTPPR,EQ,         6.25,                  3128953.70,502813
,ORIENTREF,EQ,        23.70,                   113337.00,4760
,ORISSAMINE,EQ,      1815.10,                 13572107.35,7431
,OUDHSUG,EQ,        16.00,                   163948.55,10544
,PAGEIND,EQ,      4096.85,                  8077415.35,1967
,PANACEABIO,EQ,        86.60,                   193777.55,2234
,PANAMAPET,EQ,       124.00,                   254704.00,2121
,PANASONIC,EQ,        50.50,                     2272.50,45
,PANORAMUNI,EQ,         6.15,                     6457.50,1050
,PAPERPROD,EQ,        61.30,                  1008472.80,16485
,PARABDRUGS,BE,         3.90,                    76691.05,20151
,PARACABLES,BE,         1.25,                     3191.25,2553
,PARAL,BE,        49.05,                   207260.10,4191
,PARASPETRO,BE,          .20,                     2359.60,15723
,PARSVNATH,EQ,        32.00,                  4929804.25,153003
,PATELENG,EQ,        30.70,                   977035.80,31962
,PATINTLOG,EQ,        10.75,                      107.50,10
,PCJEWELLER,EQ,        94.10,                113112786.15,1267222
,PDPL,EQ,        48.00,                    19150.40,393
,PEL,EQ,       556.70,                  8529492.20,15250
,PENIND,EQ,        22.45,                   323307.75,14402
,PENINLAND,EQ,        33.20,                 28889084.90,839886
,PERSISTENT,EQ,       558.10,                  3015146.15,5404
,PETRONENGG,EQ,        41.20,                   125798.00,2977
,PFIZER,EQ,      1096.35,                  2716071.15,2495
,PFOCUS,EQ,        30.20,                  2122637.45,69275
,PFRL,EQ,       130.80,                  5280096.50,40028
,PFS,EQ,        10.75,                  2635042.15,245019
,PGEL,EQ,        81.85,                   102845.40,1257
,PGHH,EQ,      2629.75,                 30400537.95,11578
,PGIL,EQ,       117.55,                  1452992.50,12342
,PHILIPCARB,EQ,        37.95,                   897212.75,23840
,PHOENIXLTD,EQ,       203.60,                 47342057.25,231296
,PIDILITIND,EQ,       228.15,                111396224.85,483517
,PIIND,EQ,       127.90,                 21898147.05,168978
,PILANIINV,BE,      1155.20,                    20793.60,18
,PIONDIST,BE,        63.30,                   296800.00,4680
,PIONEEREMB,EQ,         5.95,                     2975.00,500
,PIPAVAVDOC,EQ,        64.10,                 29195985.20,454736
,PIRGLASS,EQ,        96.45,                   730963.60,7625
,PIRLIFE,EQ,        19.15,                    85596.35,4516
,PLASTIBLEN,EQ,        58.50,                    14625.00,250
,PLETHICO,EQ,        77.20,                   453732.90,5877
,PNBGILTS,EQ,        17.05,                   286420.65,16805
,POCHIRAJU,EQ,         6.95,                     5490.50,790
,POLARIS,EQ,       105.55,                 47449441.85,451579
,POLYMED,EQ,       246.70,                  1522219.40,6144
,POLYPLEX,EQ,       119.95,                  1787576.90,14936
,PONDYOXIDE,EQ,        20.10,                     5170.10,252
,PPAP,BE,        26.00,                   263670.00,10045
,PRADIP,BE,         3.85,                    10403.95,2672
,PRAENG,EQ,         8.00,                    25961.60,3238
,PRAJIND,EQ,        35.40,                  5614386.80,156524
,PRAKASH,EQ,        30.40,                  7893820.05,261789
,PRAKASHCON,EQ,          .90,                     6269.20,6688
,PRAKASHSTL,EQ,        89.80,                  1061422.75,11697
,PRATIBHA,EQ,        16.95,                  2113353.45,123765
,PRECWIRE,EQ,        49.75,                    96726.10,1952
,PREMIER,EQ,        50.50,                    49323.80,977
,PRESTIGE,EQ,       117.45,                  2249071.90,19120
,PRICOL,EQ,        15.30,                   169519.50,11053
,PRISMCEM,EQ,        24.05,                   697599.90,28885
,PRITHVI,BE,         8.10,                     3645.00,450
,PROVOGE,EQ,         6.05,                   249430.15,40944
,PROZONECSC,EQ,        22.20,                   641329.75,30034
,PSB,EQ,        42.40,                  3092524.30,72679
,PSL,EQ,        19.45,                   362419.05,18733
,PSUBNKBEES,EQ,       234.88,                   158599.84,694
,PTC,EQ,        41.00,                 23416369.55,574595
,PTL,EQ,        19.05,                    19530.50,1030
,PUNJABCHEM,EQ,        31.90,                     1595.00,50
,PUNJLLOYD,EQ,        22.10,                 70121669.65,3169493
,PURVA,EQ,        62.70,                   419857.60,6648
,PVP,EQ,         4.35,                   125996.50,28293
,PVR,EQ,       368.60,                  8143836.55,22193
,QGOLDHALF,EQ,      1442.75,                   969438.70,671
,QNIFTY,EQ,       560.20,                    11764.20,21
,QUINTEGRA,EQ,          .60,                       16.20,27
,RADAAN,EQ,          .80,                     4315.30,5427
,RADICO,EQ,       104.95,                 18805465.55,179664
,RAIN,EQ,        34.65,                   137694.25,3933
,RAINBOWPAP,EQ,        74.60,                  5807348.95,77524
,RAJESHEXPO,EQ,       110.55,                  9936904.65,91169
,RAJOIL,BE,         1.40,                    38180.00,28324
,RAJPALAYAM,EQ,       257.20,                   431297.60,1658
,RAJRAYON,EQ,          .40,                        1.20,3
,RAJSREESUG,EQ,        32.00,                   106123.00,3354
,RAJTV,BE,       383.80,                  6127025.55,15962
,RALLIS,EQ,       145.30,                 16106882.85,110743
,RAMANEWS,EQ,         4.80,                    30750.90,6528
,RAMCOIND,EQ,        37.60,                   249493.40,6638
,RAMCOSYS,BE,        78.00,                   214138.80,2780
,RAMKY,EQ,        32.50,                   727324.15,22040
,RAMSARUP,EQ,         1.80,                     1452.55,810
,RANASUG,EQ,         1.90,                   108731.75,56858
,RANEENGINE,EQ,        99.00,                       99.00,1
,RANEHOLDIN,EQ,       147.00,                   926239.50,6348
,RANKLIN,EQ,         1.95,                    10725.00,5500
,RASOYPR,EQ,        13.25,                  2729738.00,205782
,RATNAMANI,EQ,       123.70,                    86577.80,698
,RAYMOND,EQ,       202.20,                 67212308.45,333994
,RBL,EQ,       105.00,                    11865.00,111
,RBN,BE,        45.60,                  1821209.25,40417
,RCF,EQ,        27.65,                  9792235.65,351195
,RECLTD,N1,      1012.50,                   400021.75,395
,RECLTD,N2,      1018.99,                   152848.50,150
,REDINGTON,EQ,        56.95,                 14033548.80,246738
,REIAGROLTD,EQ,         9.40,                  3889983.25,412368
,REISIXTEN,EQ,          .50,                   117314.75,251565
,RELAXO,EQ,       744.10,                   449744.85,598
,RELBANK,EQ,      1100.00,                   405535.23,378
,RELCNX100,EQ,        59.42,                      415.93,7
,RELGOLD,EQ,      2831.15,                 21694699.85,7645
,RELIFIN,N4,      1008.00,                    44277.00,44
,RELIFIN,N1,      1013.50,                   111363.10,110
,RELIFIN,N3,      1000.00,                    30000.00,30
,RELIFIN,N2,      1074.90,                    10673.80,10
,RELIGARE,EQ,       321.40,                 23168944.05,74598
,RELIGAREGO,EQ,      2966.75,                  1379113.60,462
,RELMEDIA,BE,        42.75,                  1031557.25,24050
,RENUKA,EQ,        15.30,                 58940327.45,3877193
,REPCOHOME,EQ,       233.75,                  2341089.40,9985
,REPRO,EQ,       130.00,                   156841.35,1205
,RESPONIND,EQ,        87.45,                  1652865.80,18923
,RICOAUTO,EQ,         6.10,                   935561.05,155293
,RIIL,EQ,       296.20,                 37960479.25,128017
,RJL,EQ,        52.10,                    76651.05,1491
,RKDL,EQ,         6.85,                   187800.80,26792
,RKFORGE,EQ,        68.95,                   122243.20,1878
,RMMIL,EQ,          .50,                   137240.35,263480
,ROHITFERRO,EQ,        11.10,                   401636.95,36671
,ROHLTD,EQ,        19.20,                    63602.80,3376
,ROLTA,EQ,        58.15,                  8433679.45,145262
,RPGLIFE,EQ,        59.05,                    79513.20,1367
,RPPINFRA,EQ,        37.55,                   396961.80,10798
,RSSOFTWARE,EQ,       117.80,                   988140.10,8386
,RSWM,EQ,       128.00,                  2836745.00,22382
,RSYSTEMS,EQ,       230.00,                   184692.65,803
,RUBYMILLS,EQ,       148.45,                    97869.80,657
,RUCHINFRA,EQ,        16.40,                   277144.10,17161
,RUCHIRA,EQ,        16.70,                     9760.00,550
,RUCHISOYA,EQ,        31.65,                114298035.15,4112990
,RUSHIL,EQ,        38.30,                   330363.95,8708
,SABERORGAN,BE,        93.85,                    23225.20,252
,SABTN,EQ,        76.50,                  8247652.20,107605
,SADBHAV,EQ,        57.30,                 31612128.20,548649
,SAGCEM,EQ,       217.10,                   148510.70,721
,SAHPETRO,BE,         7.70,                       61.60,8
,SAKHTISUG,EQ,        13.15,                   255126.90,19809
,SAKSOFT,EQ,        38.55,                     3855.00,100
,SAKTHIFIN,BE,        11.40,                      171.00,15
,SAKUMA,EQ,        13.55,                    29105.40,2148
,SALSTEEL,EQ,         1.05,                    14096.50,13290
,SANDESH,EQ,       250.00,                    64250.00,251
,SANGAMIND,EQ,        30.75,                    49177.90,1618
,SANGHIIND,EQ,        14.75,                    12873.55,885
,SANGHVIFOR,EQ,        15.75,                   101675.35,6396
,SANGHVIMOV,EQ,        38.90,                    67726.75,1736
,SANOFI,EQ,      2388.70,                 24801699.10,10326
,SANWARIA,EQ,        24.00,                    93909.85,3869
,SARDAEN,EQ,        82.40,                   458456.70,5618
,SAREGAMA,EQ,        56.50,                    40608.80,723
,SASKEN,EQ,       118.75,                  1108279.40,9379
,SATHAISPAT,EQ,        25.35,                      200.30,8
,SAYAJIHOTL,EQ,       125.15,                    12515.00,100
,SBBJ,EQ,       334.10,                  2002125.70,6020
,SBIGETS,EQ,      2973.60,                 62747938.25,21125
,SBIN,N3,     10511.04,                   231267.15,22
,SBIN,N5,     10727.51,                  3819936.49,356
,SBIN,N1,     10250.00,                   102500.00,10
,SBIN,N2,     10399.35,                    20798.70,2
,SBT,EQ,       430.35,                  1300211.95,3025
,SCHNEIDER,EQ,        58.00,                  1814493.05,31380
,SCI,EQ,        30.45,                  2980936.10,98107
,SEAMECLTD,EQ,        44.25,                   537776.25,12329
,SEINV,EQ,       392.15,                 22003062.35,56197
,SELAN,EQ,       245.95,                  4211031.35,17078
,SELMCL,EQ,         3.20,                   291802.30,91201
,SESHAPAPER,EQ,       177.00,                    41435.05,238
,SGJHL,EQ,        72.55,                  7758221.80,106821
,SHAKTIPUMP,EQ,        44.05,                   254574.25,5756
,SHALPAINTS,EQ,        54.70,                   449795.60,8201
,SHANTIGEAR,EQ,        50.10,                   274854.00,5482
,SHARIABEES,EQ,       121.52,                    38318.20,317
,SHARONBIO,EQ,       312.00,                  2051619.65,6638
,SHARRESLTD,EQ,        30.35,                   324123.05,10703
,SHASUNPHAR,EQ,        60.10,                  3497887.40,58192
,SHILPAMED,EQ,       172.40,                   382644.00,2227
,SHILPI,EQ,        14.10,                   128260.25,9235
,SHIRPUR-G,EQ,        45.85,                    37954.55,873
,SHIV-VANI,EQ,        10.00,                   946819.70,94900
,SHOPERSTOP,EQ,       359.90,                  4314503.50,12002
,SHREEASHTA,BE,          .70,                   552919.15,797436
,SHREECEM,EQ,      3630.40,                 37229553.25,10234
,SHREERAMA,BE,         8.75,                     8750.00,1000
,SHRENUJ,EQ,       103.75,                  5562254.35,53445
,SHRIRAMCIT,EQ,       897.35,                  2621943.50,2915
,SHRIRAMCIT,N2,      1029.71,                   711720.00,691
,SHRIRAMCIT,N7,      1010.00,                    20200.00,20
,SHRIRAMCIT,N3,      1042.90,                  1519582.91,1455
,SHRIRAMCIT,N8,      1014.11,                    30381.30,30
,SHRIRAMCIT,N5,      1020.05,                    61951.50,60
,SHRIRAMEPC,EQ,        37.20,                  1691395.20,45150
,SHYAMTEL,EQ,        18.20,                    86913.00,4810
,SICAGEN,EQ,        11.40,                    73817.60,7159
,SICAL,EQ,        56.00,                    80030.65,1427
,SIGNETIND,EQ,       305.90,                  3798479.65,12440
,SIL,BE,        10.95,                    10975.00,1000
,SILINV,EQ,        40.05,                     8010.00,200
,SIMPLEX,EQ,        10.15,                    31168.25,3065
,SIMPLEXINF,EQ,        43.45,                   699577.10,15919
,SINTEX,EQ,        21.50,                102185325.15,4741722
,SITICABLE,EQ,        15.20,                  5994685.20,394457
,SIYSIL,EQ,       198.70,                   203310.75,1021
,SJVN,EQ,        19.85,                  1710286.75,86310
,SKFINDIA,EQ,       466.80,                  1186492.15,2567
,SKMEGGPROD,EQ,         6.10,                     2806.00,460
,SKSMICRO,EQ,       113.90,                  8354167.70,73443
,SKUMARSYNF,EQ,         2.70,                  1637915.40,607076
,SMARTLINK,EQ,        41.95,                    39104.55,933
,SMLISUZU,EQ,       253.15,                  1063610.55,4213
,SMOBILITY,EQ,        35.90,                  1229059.60,32755
,SMPL,BE,          .80,                    25312.90,32058
,SMSPHARMA,EQ,       157.75,                    19350.70,123
,SOBHA,EQ,       233.75,                 64074648.45,275880
,SOLARINDS,EQ,       816.95,                  6759915.20,8226
,SOMANYCERA,EQ,        71.20,                   247528.50,3487
,SONASTEER,EQ,         9.30,                    52654.50,5654
,SONATSOFTW,EQ,        24.05,                   801576.90,33029
,SOTL,EQ,       359.35,                    48739.20,136
,SOUISPAT,BE,         3.35,                   538951.75,161015
,SOUTHBANK,EQ,        20.25,                 13306347.30,656019
,SPARC,BE,       118.25,                 11883686.25,100793
,SPECIALITY,EQ,       126.95,                   681908.35,5376
,SPENTEX,EQ,         3.70,                    24882.50,6725
,SPIC,EQ,         8.30,                   405453.45,49005
,SPLIL,EQ,         3.60,                    18000.00,5000
,SPYL,EQ,         2.65,                      530.00,200
,SREINFRA,EQ,        19.75,                  5308089.40,269093
,SRF,EQ,       138.05,                  5632809.50,40106
,SRGINFOTEC,EQ,          .25,                      105.80,508
,SRSLTD,EQ,        29.25,                   773433.40,26169
,SRTRANSFIN,NS,      1018.00,                    20374.00,20
,SRTRANSFIN,N3,      1533.83,                  1847910.32,1205
,SRTRANSFIN,NI,      1016.00,                   101600.00,100
,SRTRANSFIN,NZ,       990.01,                    24750.15,25
,SRTRANSFIN,NU,      1070.10,                    32103.00,30
,SRTRANSFIN,NX,      1002.00,                    94033.00,94
,SRTRANSFIN,N4,      1033.97,                    62038.45,60
,SRTRANSFIN,NR,      1007.00,                    40280.00,40
,SRTRANSFIN,NY,       982.30,                    34378.50,35
,SRTRANSFIN,NC,       605.10,                    48408.00,80
,SRTRANSFIN,NL,      1039.59,                   650190.66,625
,SRTRANSFIN,NV,       980.00,                    88186.05,90
,SRTRANSFIN,NW,       989.74,                   642739.45,650
,SRTRANSFIN,NO,      1035.60,                    87150.70,84
,SSWL,EQ,       119.70,                   221701.75,1846
,STAN,DR,       128.25,                   694742.65,5437
,STAR,EQ,       802.10,                 44299301.00,54892
,STCINDIA,EQ,       132.80,                 21516270.15,160128
,STEL,EQ,         7.80,                    10920.00,1400
,STER,EQ,        87.75,               1632990199.35,18824306
,STERLINBIO,EQ,         4.60,                   109979.40,23934
,STERTOOLS,EQ,        99.00,                    22125.60,232
,STOREONE,EQ,        24.20,                    27624.75,1145
,STRTECH,EQ,        18.55,                  2670715.25,143897
,STYABS,EQ,       348.00,                   460410.55,1325
,SUBEX,EQ,         5.00,                  1162006.95,230042
,SUBROS,EQ,        19.00,                    77785.00,4034
,SUDAR,EQ,         7.70,                    97322.90,12758
,SUDARSCHEM,EQ,       300.00,                    61710.00,205
,SUJANAUNI,EQ,          .60,                    49641.60,82762
,SUMEETINDS,EQ,        19.90,                  4969310.85,251158
,SUMMITSEC,EQ,        45.25,                     1448.00,32
,SUNCLAYLTD,EQ,       294.75,                   752825.80,2584
,SUNDARAM,EQ,        20.50,                  2040655.10,99390
,SUNDARMFIN,EQ,       492.70,                 15545193.40,31666
,SUNDRMBRAK,EQ,       155.00,                    32392.00,210
,SUNDRMFAST,EQ,        33.65,                   610343.10,18330
,SUNFLAG,EQ,        16.05,                   269411.10,16718
,SUNILHITEC,EQ,        41.15,                   272466.75,6643
,SUNTECK,EQ,       335.45,                  1097488.20,3264
,SUNTV,EQ,       371.50,                196099794.55,526898
,SUPERSPIN,EQ,         4.45,                     8900.00,2000
,SUPPETRO,EQ,        55.35,                  2594790.85,47165
,SUPRAJIT,EQ,        32.15,                   132568.55,4006
,SUPREMEIND,EQ,       326.10,                  1186483.00,3628
,SUPREMEINF,EQ,       183.20,                   202993.40,1110
,SUPREMETEX,BE,         5.60,                     1461.60,261
,SURANAIND,EQ,        71.20,                     1068.00,15
,SURANAT&P,EQ,        16.50,                    13200.00,800
,SURYALAXMI,EQ,        44.05,                    99205.55,2248
,SURYAPHARM,EQ,          .65,                     2834.00,4310
,SURYAROSNI,EQ,        63.15,                   204844.40,3232
,SUTLEJTEX,EQ,       138.00,                   412801.00,2933
,SUVEN,EQ,        33.45,                 20791228.40,615300
,SUZLON,EQ,         6.35,                 21261565.15,3325075
,SWANENERGY,EQ,       103.60,                 18739497.45,182066
,SWARAJENG,EQ,       456.85,                  1912082.40,4189
,SWELECTES,EQ,       150.40,                   212138.30,1395
,SYMPHONY,EQ,       291.65,                   423130.35,1443
,SYNCOM,EQ,         5.75,                    35748.50,6214
,SYNDIBANK,EQ,        64.60,                 92798069.65,1433227
,TAJGVK,EQ,        55.45,                   203684.90,3669
,TAKE,EQ,        29.65,                   663177.65,22260
,TAKSHEEL,BE,         3.95,                    36664.40,9672
,TALBROAUTO,EQ,        38.80,                   391250.00,10125
,TALWALKARS,EQ,       126.90,                  2659571.85,20834
,TANLA,EQ,         2.80,                   119261.20,42853
,TANTIACONS,EQ,        13.70,                   415390.40,32433
,TARAJEWELS,EQ,        88.10,                    91911.50,1052
,TARAPUR,EQ,         5.35,                     1070.00,200
,TARMAT,EQ,         8.60,                       34.40,4
,TATACOFFEE,EQ,       956.75,                 35908859.65,37417
,TATACOMM,EQ,       165.20,                 41917745.40,253279
,TATAELXSI,EQ,       171.70,                  4832228.90,27817
,TATAINVEST,EQ,       360.20,                   893171.05,2482
,TATAMETALI,EQ,        37.50,                  1811377.25,48669
,TATAMTRDVR,EQ,       148.90,                586230688.10,3920886
,TATASPONGE,EQ,       262.65,                   515556.70,1958
,TBZ,EQ,       145.15,                 18102017.05,124083
,TCFSL,N3,      1042.25,                   114605.50,110
,TCFSL,N4,      1610.85,                  1311137.50,815
,TCI,EQ,        46.05,                   579327.05,12560
,TCIDEVELOP,EQ,       149.00,                  5424060.30,35929
,TCPLTD,BE,       273.25,                      273.25,1
,TDPOWERSYS,EQ,       204.65,                  7779252.40,36797
,TECHNO,EQ,        96.00,                    18590.10,193
,TECHNOFAB,EQ,        85.00,                   152409.00,1793
,TECPRO,EQ,        19.70,                   244398.20,12406
,TEXINFRA,EQ,        21.60,                    85440.30,3934
,TEXMOPIPES,EQ,         3.80,                    46814.05,12473
,TEXRAIL,EQ,        30.65,                   145960.75,4773
,TFCILTD,EQ,        20.05,                  1064401.30,53204
,TGBHOTELS,EQ,        46.25,                    13492.40,301
,THANGAMAYL,EQ,       170.85,                   404503.30,2363
,THEBYKE,EQ,       270.45,                 23526812.80,86911
,THEJO,SM,       398.00,                   119400.00,300
,THEMISMED,EQ,        44.00,                     4400.00,100
,THERMAX,EQ,       538.95,                  8455664.90,15585
,THINKSOFT,EQ,        84.00,                   638131.10,7646
,THOMASCOOK,EQ,        52.50,                   455205.50,8599
,TI,EQ,        58.60,                  6277110.60,105433
,TIDEWATER,EQ,      6840.85,                   739080.75,108
,TIIL,EQ,        80.00,                    94560.00,1182
,TIJARIA,EQ,         3.70,                    60626.55,16204
,TIL,EQ,       104.55,                     1464.10,14
,TIMBOR,EQ,         9.50,                    33243.00,3600
,TIMETECHNO,EQ,        29.95,                   606912.65,20026
,TIMKEN,EQ,       155.70,                  1573555.85,10156
,TINPLATE,EQ,        34.90,                   495815.70,14205
,TIPSINDLTD,EQ,        46.25,                     8093.75,175
