,06-AUG-2013
The Nifty witnessed an intraday movement of about 143.1 points.The closing index was 2.52 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10927.42
, Traded Quantity (in Lakhs), 6839.36
, Number of Trades, 6366281
, Total Market Capitalisation (Rs. Crores), 5856322.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5685.40,      5664.90,      5664.90,      5521.80,      5542.25,-143.15
,CNX IT,      7916.50,      7920.95,      7933.60,      7839.35,      7877.15,-39.35
,CNX Nifty Junior,     10917.70,     10839.80,     10839.80,     10611.30,     10653.55,-264.15
,BANK Nifty,     10094.90,     10013.60,     10013.60,      9660.30,      9703.10,-391.8
,CNX Midcap,      6722.20,      6679.25,      6679.25,      6533.70,      6557.05,-165.15
,CNX 500,      4323.35,      4305.15,      4305.15,      4199.55,      4214.15,-109.2
,CNX 100,      5558.20,      5535.20,      5535.20,      5399.25,      5419.05,-139.15
,Nifty Midcap 50,      1759.65,      1748.45,      1748.45,      1703.15,      1712.60,-47.05
,CNX Realty,       154.00,       152.05,       152.75,       145.95,       146.90,-7.1
,CNX Infra,      2065.05,      2053.05,      2053.75,      1992.50,      2010.55,-54.5
,CNX Energy,      7538.15,      7499.95,      7537.80,      7274.40,      7338.85,-199.3
,CNX FMCG,     17262.45,     17235.85,     17251.80,     16911.10,     16950.40,-312.05
,CNX MNC,      5477.40,      5451.20,      5481.30,      5397.95,      5412.90,-64.5
,CNX Pharma,      6995.95,      6959.50,      6987.95,      6894.10,      6927.95,-68
,CNX PSE,      2311.10,      2295.65,      2305.95,      2236.70,      2246.25,-64.85
,CNX PSU Bank,      2255.80,      2231.25,      2231.25,      2173.25,      2183.40,-72.4
,CNX Service,      6898.70,      6873.60,      6873.60,      6667.40,      6698.80,-199.9
,India VIX,        20.80,        20.80,        22.75,        20.32,        22.73,1.93
,CNX AUTO,      4369.45,      4350.65,      4366.30,      4315.85,      4329.75,-39.7
,CNX Metal,      1677.45,      1666.75,      1666.75,      1610.45,      1628.20,-49.25
,CNX Media,      1669.75,      1664.75,      1665.90,      1589.00,      1603.75,-66
,CNX Smallcap,      2594.25,      2581.80,      2581.80,      2513.30,      2525.25,-69
,CNX 200,      2801.20,      2789.05,      2789.05,      2719.35,      2729.50,-71.7
,CNX Dividend Oppt,      1478.85,      1470.85,      1470.85,      1433.85,      1440.30,-38.55
,CNX Commodities,      1932.00,      1919.35,      1920.50,      1852.90,      1868.50,-63.5
,CNX Consumption,      2424.90,      2413.25,      2414.20,      2344.75,      2354.40,-70.5
,CNX Finance,      4323.90,      4299.75,      4299.75,      4121.65,      4145.80,-178.1
,Nifty Dividend,        59.68,        60.00,        60.00,        60.00,        60.00,.32
,LIX 15,      2088.55,      2070.25,      2071.50,      2035.30,      2043.65,-44.9

,ADVANCES,282
,DECLINES,1052
,UNCHANGED,59

,Total securities that have hit their price bands today,148

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,       798.95,       751.85,-5.9,457.58
,SBIN,EQ,      1682.25,      1641.40,-2.43,421.54
,ICICIBANK,EQ,       902.45,       866.35,-4,383.58
,INFY,EQ,      3009.05,      2987.35,-0.72,374.29
,HDFCBANK,EQ,       632.70,       608.65,-3.8,299.93
,AXISBANK,EQ,      1124.35,      1089.85,-3.07,284.78
,ITC,EQ,       335.40,       330.25,-1.54,246.49
,YESBANK,EQ,       299.60,       275.15,-8.16,242.42
,RELIANCE,EQ,       861.55,       841.05,-2.38,240.72
,TATAMOTORS,EQ,       284.75,       287.55,0.98,226.58
,BHEL,EQ,       120.80,       112.60,-6.79,225.5
,LT,EQ,       813.75,       795.25,-2.27,217.04
,TCS,EQ,      1867.20,      1870.10,0.16,215.72
,FINANTECH,EQ,       198.10,       159.10,-19.69,194.46
,MCDOWELL-N,EQ,      2347.65,      2261.45,-3.67,192.59
,RCOM,EQ,       121.05,       121.15,0.08,178.24
,KOTAKBANK,EQ,       660.90,       638.15,-3.44,177.17
,BHARTIARTL,EQ,       336.35,       322.90,-4,175.87
,RELCAPITAL,EQ,       316.00,       309.00,-2.22,160.38
,WIPRO,EQ,       449.25,       451.30,0.46,153.55
,DLF,EQ,       129.25,       122.20,-5.45,151.97
,CROMPGREAV,EQ,        81.40,        83.90,3.07,131.27
,JPASSOCIAT,EQ,        31.40,        29.70,-5.41,131.23
,RELINFRA,EQ,       324.55,       321.35,-0.99,128.55
,IDEA,EQ,       154.55,       156.30,1.13,115.74

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,FMNL,BE,         7.90,                     1614.65,200
,FORTIS,EQ,        95.15,                  7883403.10,83018
,FOSECOIND,EQ,       431.35,                    83430.60,194
,FOURSOFT,BE,        16.60,                   152407.50,9350
,FRL,EQ,        77.90,                230946042.60,3003668
,FRLDVR,EQ,        36.65,                    58665.95,1607
,FSL,EQ,        11.95,                 32291121.20,2642962
,FVIL,EQ,         6.05,                   235571.75,38169
,GABRIEL,EQ,        16.75,                   677865.60,40984
,GAEL,EQ,        18.50,                   616251.50,33422
,GAL,EQ,        26.80,                   592787.50,22477
,GALLANTT,EQ,        17.20,                   239093.90,13759
,GALLISPAT,EQ,        76.25,                   738076.05,9318
,GAMMNINFRA,EQ,         7.40,                  9737344.20,1294760
,GAMMONIND,EQ,        11.65,                   886278.95,75271
,GANDHITUBE,EQ,       150.00,                    15000.00,100
,GANESHHOUC,EQ,        49.10,                   973931.70,19709
,GANGOTRI,BE,         1.65,                      412.50,250
,GARDENSILK,EQ,        34.70,                    37867.45,1105
,GARWALLROP,EQ,        40.00,                     7705.00,200
,GATI,EQ,        23.70,                  1217108.75,51071
,GAYAPROJ,EQ,        46.70,                   324045.15,6698
,GDL,EQ,       104.65,                 27288548.60,261531
,GEINDSYS,EQ,        19.55,                   226980.05,11642
,GEMINI,BE,         1.40,                     7982.80,5702
,GENESYS,EQ,        75.20,                   116360.60,1429
,GENUSPOWER,EQ,        11.00,                  1129834.55,103887
,GEODESIC,EQ,         3.20,                    63827.20,19946
,GEOJITBNPP,EQ,        18.95,                  1098567.55,58255
,GEOMETRIC,EQ,        71.30,                 14745598.65,205096
,GESHIP,EQ,       231.55,                 20203628.25,87701
,GHCL,EQ,        29.65,                   730523.15,24548
,GICHSGFIN,EQ,        83.55,                  4615845.90,55368
,GILLETTE,EQ,      2101.85,                  3395348.25,1612
,GINNIFILA,EQ,         5.00,                    73392.10,14642
,GIPCL,EQ,        54.70,                   999528.55,17807
,GITANJALI,EQ,        58.85,                   882338.05,14993
,GLOBOFFS,EQ,        60.55,                    76490.30,1249
,GLOBUSSPR,EQ,        68.65,                   800563.00,11548
,GLODYNE,EQ,         6.60,                   257980.00,39161
,GLORY,BE,         1.05,                    13052.90,12400
,GMBREW,EQ,        57.65,                  1069314.20,18671
,GMDCLTD,EQ,        80.80,                  3231348.25,39629
,GMRINFRA,EQ,        11.50,                141374476.55,12498361
,GNFC,EQ,        70.75,                  2815155.20,39637
,GOACARBON,EQ,        49.70,                   276175.80,5589
,GODFRYPHLP,EQ,      2772.05,                 24635126.35,8764
,GODREJIND,EQ,       234.05,                 64738961.35,271020
,GODREJPROP,EQ,       454.85,                  5762025.35,12528
,GOENKA,EQ,        18.90,                 22407621.70,1161530
,GOKEX,EQ,        25.55,                    10574.70,401
,GOKUL,EQ,        14.95,                   999702.65,61165
,GOLDBEES,EQ,      2644.90,                130328810.55,49389
,GOLDENTOBC,BE,        21.65,                    12755.10,582
,GOLDIAM,EQ,        18.05,                    60200.45,3294
,GOLDINFRA,EQ,        10.80,                    32377.10,3019
,GOLDSHARE,EQ,      2644.60,                 12279282.05,4662
,GPIL,EQ,        63.25,                   439690.05,6907
,GPPL,EQ,        45.10,                  2151373.15,46903
,GRANULES,EQ,       123.80,                  2218342.65,17907
,GRAPHITE,EQ,        59.95,                  2882827.55,48601
,GRAVITA,EQ,        22.20,                   992620.75,44762
,GREAVESCOT,EQ,        57.15,                  4160262.60,73417
,GREENPLY,EQ,       433.15,                 16264625.90,37372
,GREENPOWER,EQ,        10.85,                  1332075.40,123912
,GRINDWELL,EQ,       231.00,                    52448.00,228
,GRUH,EQ,       210.15,                 12994593.60,61950
,GSCLCEMENT,EQ,        13.50,                   436916.25,33062
,GSFC,EQ,        52.60,                  6981440.90,135334
,GSPL,EQ,        49.35,                 20979763.70,427582
,GSS,EQ,        30.00,                    17176.15,578
,GTL,EQ,        11.40,                  1026202.75,88178
,GTLINFRA,EQ,         1.65,                  2061990.35,1245374
,GTNTEX,EQ,         6.00,                     6570.00,1095
,GTOFFSHORE,EQ,        37.25,                  1371449.40,35817
,GUFICBIO,EQ,         4.25,                     1683.00,396
,GUJALKALI,EQ,       143.75,                  3489274.75,23966
,GUJAPOLLO,EQ,        97.00,                  1515183.95,15490
,GUJFLUORO,EQ,       224.80,                  3781983.55,16486
,GUJNRECOKE,EQ,        13.20,                  4189532.20,315777
,GUJNREDVR,EQ,         5.80,                   156502.75,26569
,GUJRATGAS,EQ,       163.05,                  1227942.55,7481
,GULFOILCOR,EQ,        73.15,                  9932237.65,135350
,GVKPIL,EQ,         5.60,                  8484478.90,1524255
,HALONIX,EQ,        38.00,                     3800.00,100
,HANUNG,EQ,        26.95,                   382393.55,14189
,HARRMALAYA,EQ,        30.40,                    69408.15,2253
,HATHWAY,EQ,       245.00,                  6764591.50,27646
,HAVELLS,EQ,       604.70,                298720608.45,492518
,HBLPOWER,EQ,         6.70,                    68623.50,10229
,HCC,EQ,        10.45,                 26890360.70,2480475
,HCIL,EQ,        13.50,                   128510.40,9366
,HCL-INSYS,EQ,        27.05,                  2419619.35,90690
,HDFCMFGETF,EQ,      2731.55,                  4932887.95,1812
,HDIL,EQ,        26.70,                502214586.60,18293267
,HEG,EQ,       142.55,                  1073353.65,7550
,HEIDELBERG,EQ,        31.45,                   969263.05,30727
,HELIOSMATH,EQ,        60.25,                  5883386.85,95665
,HERCULES,EQ,        79.05,                   940738.40,11721
,HERITGFOOD,EQ,       208.80,                  2900330.40,13950
,HEXATRADEX,EQ,        12.40,                    15805.50,1366
,HEXAWARE,EQ,       118.75,                391790067.85,3260352
,HFCL,EQ,         7.50,                  4305378.65,571253
,HGS,EQ,       233.35,                  1890542.10,8098
,HIKAL,EQ,       393.10,                   162536.75,413
,HIL,EQ,       290.30,                 10282294.00,35312
,HILTON,EQ,         8.90,                     3560.00,400
,HIMATSEIDE,EQ,        26.50,                  1166413.20,44395
,HINDCOPPER,EQ,        48.05,                106092545.50,2208225
,HINDDORROL,EQ,         7.70,                   424038.05,53365
,HINDMOTORS,EQ,         6.40,                   881609.85,135333
,HINDOILEXP,EQ,        24.40,                  2979944.45,121260
,HINDUJAFO,EQ,        27.00,                     4395.00,165
,HINDUJAVEN,EQ,       326.90,                   664183.90,1977
,HINDZINC,EQ,        97.95,                 21248512.65,215512
,HIRECT,EQ,        37.40,                   122739.20,3114
,HITACHIHOM,EQ,       101.05,                   490259.80,4848
,HITECHGEAR,EQ,        60.25,                    68642.80,1129
,HMT,EQ,        20.80,                  3658294.75,168542
,HMVL,EQ,       124.70,                  1292638.90,10362
,HNGSNGBEES,EQ,      1651.00,                     3302.00,2
,HOCL,EQ,         6.65,                   184676.80,27424
,HONAUT,EQ,      2297.70,                  2778140.25,1215
,HONDAPOWER,EQ,       327.25,                  2603701.90,7832
,HORIZONINF,EQ,        55.60,                    27356.55,473
,HOTELEELA,EQ,        15.30,                  4495612.10,288598
,HOTELRUGBY,EQ,         4.25,                     2734.25,701
,HOVS,EQ,        23.20,                   170720.80,7473
,HSIL,EQ,        76.35,                  2818140.80,37538
,HTMEDIA,EQ,        94.45,                  1447822.95,15326
,HUBTOWN,EQ,       124.30,                  1279315.20,10316
,HUDCO,N2,      1087.00,                   734067.87,675
,HUDCO,N4,      1015.10,                    67379.00,65
,HUDCO,N5,      1046.37,                  1136574.85,1085
,HUDCO,N3,      1069.89,                  5493159.50,5130
,HYDROS&S,BE,        41.00,                   127050.00,3100
,IBIPL,BE,         2.60,                  1111269.90,422861
,IBPOW,EQ,         5.45,                  7843848.15,1454420
,IBREALEST,EQ,        58.10,                343608340.95,5911215
,IBSEC,EQ,         9.80,                  3696585.60,376477
,IBULHSGFIN,EQ,       198.55,                 77514018.35,395623
,IBWSL,EQ,        11.80,                   111242.40,9455
,ICIL,EQ,        16.80,                    29629.45,1743
,ICRA,EQ,      1124.85,                  6356450.70,5711
,ICSA,EQ,         3.15,                   124373.00,39744
,IDBIGOLD,EQ,      2747.30,                   510283.45,186
,IFBAGRO,EQ,       116.20,                  1019651.10,8618
,IFBIND,EQ,        43.30,                   493633.55,11582
,IFCI,EQ,        19.70,                131545036.00,6681554
,IFGLREFRAC,EQ,        24.55,                   203746.85,8229
,IGARASHI,EQ,        61.60,                     6160.00,100
,IGL,EQ,       251.25,                161743512.45,637425
,IGPL,EQ,        17.65,                    64691.30,3619
,IIFLFIN,N2,      1190.79,                   299272.76,250
,IIFLFIN,N5,      1010.76,                 10532571.80,10408
,IIFLFIN,N7,      1073.75,                    66616.29,62
,IIFLFIN,N6,      1024.00,                   106023.92,104
,IIFLFIN,N1,      1018.00,                   373597.60,367
,IIFLFIN,N4,       997.70,                   493478.00,494
,IIFLNIFTY,EQ,       566.59,                  1589499.23,2782
,IITL,EQ,        89.30,                     8930.00,100
,IL&FSENGG,EQ,        23.55,                   158986.05,6751
,IL&FSTRANS,EQ,       109.45,                  2279330.90,20473
,IMFA,EQ,       138.90,                    75373.10,538
,IMPAL,EQ,       415.00,                   915774.00,2206
,IMPEXFERRO,EQ,         2.85,                      314.30,105
,INDBANK,EQ,         2.55,                    41499.40,15960
,INDIACEM,EQ,        45.45,                 48526918.25,1079261
,INDIAGLYCO,EQ,        94.90,                  1495721.30,15716
,INDIAINFO,EQ,        49.95,                  8704383.60,170467
,INDIANB,EQ,        69.35,                 51310199.15,735044
,INDIANCARD,EQ,        77.30,                    90788.30,1181
,INDIANHUME,EQ,        80.10,                   171699.30,2138
,INDNIPPON,EQ,       149.25,                    28877.00,190
,INDOCO,EQ,        62.95,                  1525333.20,24312
,INDORAMA,EQ,        13.60,                    50671.65,3674
,INDOSOLAR,EQ,         1.45,                   353767.95,242875
,INDOTECH,EQ,        56.20,                   121085.20,2112
,INDOTHAI,EQ,         9.10,                   325828.40,33287
,INDOWIND,EQ,         2.50,                   101936.65,42511
,INDRAMEDCO,EQ,        31.85,                   747371.95,23402
,INDSWFTLAB,EQ,        20.05,                  1658229.10,81124
,INDSWFTLTD,EQ,         4.60,                   113639.05,24858
,INFINITE,EQ,       113.45,                 24458849.65,223283
,INFODRIVE,EQ,         2.75,                   148009.30,52664
,INFOMEDIA,BE,         3.60,                       36.00,10
,INFOTECENT,EQ,       173.80,                  1312480.25,7615
,INFRABEES,EQ,       204.58,                    91820.22,445
,INFRATEL,EQ,       146.50,                 14657347.80,99372
,INGERRAND,EQ,       320.80,                   946911.05,2929
,INGVYSYABK,EQ,       487.70,                 51430930.35,102111
,INNOIND,EQ,        28.70,                    70985.55,2438
,INOXLEISUR,EQ,        52.20,                   436275.80,8258
,INSECTICID,EQ,       331.40,                   572262.15,1732
,INVENTURE,EQ,         5.15,                    21943.40,4231
,IOB,EQ,        38.75,                 33511642.60,859674
,IOC,EQ,       192.90,                122797557.60,635120
,IPCALAB,EQ,       656.40,                180901669.75,272623
,IPGETF,EQ,      2711.00,                   527149.50,195
,IPRINGLTD,EQ,        32.95,                     1225.10,37
,IRB,EQ,        66.40,                238514474.90,3614394
,IRFC,N3,      1075.01,                    51600.43,48
,IRFC,N2,      1114.97,                  9175389.75,8215
,IRFC,N1,      1096.73,                  1197921.06,1092
,ISFT,EQ,        46.00,                   239200.00,5200
,ISMTLTD,BE,         9.00,                   405182.65,44999
,ITDCEM,EQ,       160.00,                   161957.50,1021
,ITI,EQ,        12.65,                  1006946.80,77804
,IVC,EQ,        15.45,                  3132173.35,198479
,IVRCLINFRA,EQ,        10.80,                 25245325.15,2336229
,J&KBANK,EQ,      1066.20,                 39330223.50,36432
,JAGRAN,EQ,        85.00,                  3688514.50,44534
,JAIBALAJI,BE,        20.90,                    75591.40,3604
,JAICORPLTD,EQ,        36.00,                 10627361.70,290797
,JAIHINDPRO,EQ,        14.15,                     4740.25,335
,JAMNAAUTO,EQ,        66.65,                     6665.00,100
,JAYAGROGN,EQ,        72.65,                    96484.35,1307
,JAYBARMARU,EQ,        35.00,                    10450.00,270
,JAYNECOIND,EQ,         5.85,                   728249.20,128072
,JAYSREETEA,EQ,        77.05,                  2777273.20,36022
,JBCHEPHARM,EQ,        75.00,                  2824209.50,37936
,JBFIND,EQ,        90.00,                  1421530.00,15683
,JBMA,EQ,        52.60,                     2630.00,50
,JCTEL,BE,          .30,                     2400.00,8000
,JENSONICOL,EQ,         1.85,                    14758.60,7627
,JETAIRWAYS,EQ,       310.40,                372988813.50,1183317
,JHS,BE,         7.20,                   248323.25,34253
,JIKIND,EQ,          .65,                     1664.55,2457
,JINDALPHOT,EQ,        68.60,                   563336.55,8411
,JINDALPOLY,EQ,       108.10,                  4365975.40,39232
,JINDALSAW,EQ,        39.00,                  5431178.85,138944
,JINDCOT,EQ,         7.60,                   123292.10,16005
,JINDRILL,EQ,       153.65,                    47107.60,306
,JINDWORLD,EQ,        89.95,                    11029.20,126
,JISLDVREQS,EQ,        23.75,                   390227.75,16373
,JISLJALEQS,EQ,        47.80,                 83616672.50,1735136
,JKCEMENT,EQ,       156.25,                  2489898.30,16078
,JKIL,EQ,       147.85,                   131360.45,881
,JKLAKSHMI,EQ,        53.70,                 10048126.30,192090
,JKPAPER,EQ,        24.25,                   730506.95,29756
,JKTYRE,EQ,        90.75,                  4100476.65,45908
,JMCPROJECT,EQ,        59.95,                   472232.00,7790
,JMFINANCIL,EQ,        19.45,                 11554009.80,597526
,JMTAUTOLTD,EQ,       121.10,                   181650.00,1500
,JNPT,N1,       970.00,                     9700.00,10
,JOCIL,EQ,        85.50,                    46302.00,540
,JPINFRATEC,EQ,        15.15,                  8148096.65,526596
,JPPOWER,EQ,         9.75,                134056967.20,13094604
,JSL,EQ,        42.00,                  1810002.40,42193
,JSWENERGY,EQ,        35.00,                 91929635.60,2635287
,JSWHL,EQ,       255.80,                  1702259.35,6662
,JUBILANT,EQ,        92.15,                  5601054.65,61156
,JUBLFOOD,EQ,      1101.50,                334691298.60,302464
,JUBLINDS,EQ,        33.75,                   795094.95,22956
,JUNIORBEES,EQ,       109.65,                  4507220.37,41557
,JUSTDIAL,EQ,       658.20,                195571165.60,295553
,JVLAGRO,EQ,         6.40,                    29416.60,4709
,JYOTHYLAB,EQ,       163.10,                  6480554.20,39811
,JYOTISTRUC,EQ,        15.95,                  1616082.60,103512
,KABRAEXTRU,EQ,        23.50,                   155499.60,6533
,KAJARIACER,EQ,       226.50,                 43709540.20,192729
,KALINDEE,EQ,        66.25,                  5468592.15,80742
,KALPATPOWR,EQ,        60.75,                  7482958.70,125365
,KAMATHOTEL,EQ,        59.80,                   686576.60,11295
,KANANIIND,EQ,        13.95,                   146741.05,10009
,KANORICHEM,EQ,        28.50,                   390108.45,14359
,KANSAINER,EQ,      1071.40,                  2399456.15,2240
,KARURVYSYA,EQ,       346.90,                116249436.10,332609
,KAVVERITEL,BE,        27.25,                    41363.45,1560
,KBIL,EQ,       977.00,                   540789.00,557
,KCP,EQ,        25.00,                   378239.25,15022
,KCPSUGIND,EQ,        15.95,                   388874.90,24435
,KEC,EQ,        24.65,                 14205740.90,585774
,KECL,EQ,        14.25,                    71836.75,4838
,KEI,EQ,         7.00,                   102046.15,14394
,KEMROCK,EQ,        17.15,                    64192.45,3743
,KERNEX,EQ,        32.10,                  1116221.45,34206
,KESARENT,EQ,        30.40,                       30.40,1
,KESORAMIND,EQ,        52.30,                  1443866.30,27441
,KFA,BE,         3.85,                  5102701.10,1307580
,KGL,EQ,         1.65,                  1198480.05,710444
,KICL,EQ,       260.00,                    13000.00,50
,KIL,EQ,        24.95,                   299220.65,11878
,KILITCH,EQ,        19.05,                    63444.30,3353
,KIRIINDUS,EQ,         5.00,                    38574.90,7650
,KIRLOSBROS,EQ,       155.00,                121896797.60,787251
,KIRLOSENG,EQ,       159.60,                  1509520.75,9435
,KIRLOSIND,EQ,       250.00,                      451.00,2
,KITEX,EQ,        58.65,                   508584.40,8618
,KITPLYIND,BE,         1.80,                      180.00,100
,KKCL,EQ,       726.40,                 14064805.70,19364
,KLGSYSTEL,EQ,         5.75,                     8625.00,1500
,KNRCON,EQ,        81.00,                   556502.50,6882
,KOHINOOR,EQ,        31.65,                   396930.80,12397
,KOKUYOCMLN,EQ,        27.20,                   373844.45,13877
,KOLTEPATIL,EQ,        49.60,                  6932961.15,137717
,KOPRAN,EQ,        12.40,                   770513.05,60626
,KOTAKGOLD,EQ,      2649.30,                  5493348.75,2081
,KOTAKNIFTY,EQ,       569.83,                   707082.97,1235
,KOTAKPSUBK,EQ,       225.03,                  4043412.75,17861
,KOTARISUG,EQ,         6.50,                    40062.90,6146
,KOTHARIPET,EQ,         6.40,                    37698.00,5895
,KOTHARIPRO,EQ,       332.15,                   296780.10,901
,KOUTONS,EQ,         3.15,                   131408.60,42079
,KOVAI,BE,       153.00,                    43756.45,281
,KPIT,EQ,       132.35,                 35304516.20,269548
,KPRMILL,EQ,       117.05,                   235109.05,1995
,KRBL,EQ,        20.20,                  1126939.95,56153
,KSBPUMPS,EQ,       197.20,                  4977289.50,25266
,KSCL,EQ,      1495.60,                 25086209.75,16709
,KSERASERA,EQ,        10.00,                  2666610.60,266550
,KSK,EQ,        53.10,                   156592.60,2926
,KSL,EQ,        31.65,                   285756.20,8952
,KTIL,EQ,        44.95,                     4495.00,100
,KTKBANK,EQ,        70.20,                321609219.40,4557479
,KWALITY,EQ,        23.45,                  3390387.50,144414
,L&TFH,EQ,        53.90,                124796488.25,2283414
,L&TFINANCE,N4,      1057.10,                  1342954.50,1267
,L&TFINANCE,N2,      1024.00,                    66560.00,65
,L&TFINANCE,N1,      1005.00,                    86444.50,86
,L&TFINANCE,N3,      1437.72,                  2355157.41,1640
,LAKPRE,EQ,        23.55,                    31828.50,1356
,LAKSHMIEFL,EQ,        26.50,                  2863022.40,109364
,LAKSHVILAS,EQ,        62.70,                  3476407.00,55040
,LANCOIN,EQ,        13.95,                   171068.05,11788
,LAOPALA,EQ,       409.60,                 16170280.75,39713
,LAXMIMACH,EQ,      1790.10,                  6864665.50,3779
,LCCINFOTEC,BE,          .25,                     2150.80,10004
,LGBBROSLTD,EQ,       155.00,                    21990.00,138
,LIBERTSHOE,EQ,        70.70,                   933830.25,13166
,LINDEINDIA,EQ,       250.25,                 12940577.10,51741
,LIQUIDBEES,EQ,      1000.00,                150354486.98,150354
,LITL,EQ,         5.40,                 27079454.55,5238370
,LLOYDELENG,EQ,        25.90,                   204636.70,7942
,LLOYDFIN,EQ,          .65,                      975.00,1500
,LML,EQ,         3.95,                   221866.95,56231
,LOKESHMACH,EQ,        20.45,                    78523.65,3803
,LOTUSEYE,EQ,         5.35,                    42546.10,8117
,LOVABLE,EQ,       257.00,                  4612812.70,17765
,LUMAXIND,EQ,       338.05,                    58849.70,174
,LUMAXTECH,EQ,       101.60,                   222026.75,2170
,LYKALABS,EQ,         8.90,                    45984.25,5257
,M&MFIN,EQ,       230.75,                590170290.60,2523024
,M100,EQ,         6.61,                   287245.59,43399
,M50,EQ,        71.35,                   117929.34,1642
,MADHAV,EQ,        15.10,                     4530.00,300
,MADHUCON,EQ,         7.95,                   676944.50,87307
,MADRASCEM,EQ,       157.65,                  1399785.20,9021
,MADRASFERT,EQ,         9.80,                    89012.00,9002
,MAGMA,EQ,        80.00,                  2321594.40,29035
,MAHABANK,EQ,        40.50,                  5665917.75,139246
,MAHINDFORG,EQ,        61.70,                  8048114.70,130105
,MAHINDUGIN,BE,        71.45,                  2469899.00,33606
,MAHLIFE,EQ,       434.40,                 33332982.35,73270
,MAHSCOOTER,EQ,       351.60,                   580699.55,1639
,MAHSEAMLES,EQ,       189.00,                  4774078.00,25092
,MANAKSIA,EQ,        49.90,                   372989.55,7373
,MANALIPETC,EQ,         6.10,                   854748.90,137369
,MANAPPURAM,EQ,        12.90,                 77254800.65,6033131
,MANDHANA,EQ,       233.65,                 15539683.45,66506
,MANGALAM,EQ,         5.25,                      131.25,25
,MANGCHEFER,EQ,        53.00,                  2885715.95,54315
,MANGLMCEM,EQ,        89.65,                   810917.00,9043
,MANINDS,EQ,        80.40,                   935141.85,11494
,MANINFRA,EQ,       122.85,                   300354.45,2468
,MANJUSHREE,EQ,       114.55,                   248900.90,2174
,MARALOVER,EQ,        10.35,                    17341.85,1803
,MARG,EQ,        12.35,                   333241.70,26756
,MARICO,EQ,       208.70,                 22451165.25,106689
,MARKSANS,EQ,         7.30,                   968155.20,132624
,MASTEK,EQ,       111.65,                   957752.15,8485
,MAWANASUG,EQ,         5.55,                     9484.55,1653
,MAX,EQ,       182.20,                 22543935.60,122977
,MAXWELL,BE,        11.65,                   114512.00,9996
,MAYURUNIQ,EQ,       413.15,                  1291746.20,3099
,MBECL,EQ,        38.15,                   232673.40,6026
,MBLINFRA,EQ,        81.45,                  3211783.65,37982
,MBSWITCH,EQ,        15.95,                  2565812.95,159174
,MCDHOLDING,EQ,        17.10,                   392140.80,22718
,MCLEODRUSS,EQ,       269.45,                 20865158.00,76517
,MCX,EQ,       330.90,                 14521546.50,43885
,MEGASOFT,EQ,         5.65,                    70812.25,12400
,MEGH,EQ,         3.80,                   113537.10,29379
,MERCATOR,EQ,         9.25,                  1538930.40,166775
,MERCK,EQ,       540.30,                   905560.85,1679
,METKORE,EQ,         8.10,                    41325.80,5095
,MGOLD,EQ,      2792.90,                  1857045.35,671
,MHRIL,EQ,       226.80,                 12452396.50,54938
,MIC,EQ,         1.85,                   429292.00,223105
,MICROTECH,EQ,         2.95,                    11254.25,3815
,MINDAIND,EQ,       139.10,                   111986.25,830
,MINDTREE,EQ,       976.35,                 33458774.00,34232
,MIRCELECTR,BE,         4.90,                   133861.40,27213
,MIRZAINT,EQ,        19.70,                   889596.55,44954
,MMFL,EQ,        63.80,                    56483.10,894
,MMTC,EQ,        42.55,                 52185825.85,1247806
,MOHITIND,EQ,        41.00,                   135501.85,3305
,MOIL,EQ,       183.95,                  6290982.95,33850
,MONNETISPA,EQ,        95.70,                  1299475.30,13672
,MONSANTO,EQ,       603.10,                  1295091.10,2142
,MORARJEE,BE,        18.35,                    21366.25,1160
,MOREPENLAB,BE,         2.10,                   208789.15,97208
,MOSERBAER,EQ,         2.40,                  2400263.55,982483
,MOTHERSUMI,EQ,       210.75,                100777266.15,470336
,MOTILALOFS,EQ,        74.20,                   284419.20,3792
,MPSLTD,EQ,       106.70,                   563434.20,5127
,MRF,EQ,     12504.05,                135654143.35,10813
,MRO-TEK,EQ,         5.50,                     5400.00,1000
,MRPL,EQ,        29.15,                  7703922.85,263104
,MSPL,EQ,        11.85,                    38904.95,3317
,MTEDUCARE,EQ,        92.80,                 21664573.50,235144
,MTNL,EQ,        12.85,                  9385034.55,732285
,MUKANDENGG,EQ,        18.90,                     3422.10,181
,MUKANDLTD,EQ,        21.45,                  1438229.20,63632
,MUKTAARTS,EQ,        26.25,                     6072.90,240
,MUNJALAU,EQ,        25.65,                   316881.75,12331
,MUNJALSHOW,EQ,        55.90,                   179369.60,3183
,MURUDCERA,EQ,        14.00,                    36736.00,2624
,MUTHOOTFIN,EQ,        74.95,                 17719874.00,236818
,MUTHOOTFIN,N2,      1103.00,                    70320.00,64
,MUTHOOTFIN,NB,      1020.00,                    10200.00,10
