,08-AUG-2013
The Nifty witnessed an intraday movement of about 67.55 points.The closing index was 0.84 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11047.85
, Traded Quantity (in Lakhs), 5990
, Number of Trades, 6053722
, Total Market Capitalisation (Rs. Crores), 5934552.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5519.10,      5510.05,      5577.60,      5510.05,      5565.65,46.55
,CNX IT,      7767.75,      7710.40,      7816.40,      7687.00,      7801.45,33.7
,CNX Nifty Junior,     10799.30,     10789.10,     10901.90,     10763.60,     10877.95,78.65
,BANK Nifty,      9757.25,      9780.55,      9909.75,      9724.80,      9816.40,59.15
,CNX Midcap,      6640.90,      6639.50,      6725.35,      6634.20,      6723.10,82.2
,CNX 500,      4213.85,      4208.45,      4255.30,      4208.45,      4250.35,36.5
,CNX 100,      5410.85,      5402.55,      5465.00,      5402.55,      5455.55,44.7
,Nifty Midcap 50,      1745.50,      1746.10,      1772.20,      1737.85,      1769.45,23.95
,CNX Realty,       155.10,       155.35,       159.85,       155.35,       158.60,3.5
,CNX Infra,      2029.45,      2032.00,      2063.20,      2022.00,      2060.30,30.85
,CNX Energy,      7550.00,      7514.45,      7557.20,      7461.25,      7543.15,-6.85
,CNX FMCG,     16687.10,     16688.80,     16846.30,     16626.05,     16797.40,110.3
,CNX MNC,      5441.60,      5437.35,      5538.75,      5437.35,      5524.30,82.7
,CNX Pharma,      6877.55,      6782.15,      6887.60,      6729.35,      6856.10,-21.45
,CNX PSE,      2294.55,      2290.10,      2323.75,      2278.25,      2318.85,24.3
,CNX PSU Bank,      2265.50,      2262.65,      2270.35,      2215.95,      2233.80,-31.7
,CNX Service,      6671.70,      6661.80,      6756.30,      6659.75,      6740.10,68.4
,India VIX,        22.04,        22.04,        22.04,        20.59,        21.19,-.85
,CNX AUTO,      4268.75,      4299.10,      4358.85,      4299.10,      4344.75,76
,CNX Metal,      1679.70,      1678.95,      1732.70,      1676.00,      1725.60,45.9
,CNX Media,      1590.05,      1586.75,      1614.80,      1586.75,      1610.10,20.05
,CNX Smallcap,      2553.25,      2559.10,      2613.80,      2559.10,      2608.60,55.35
,CNX 200,      2727.65,      2724.00,      2755.25,      2724.00,      2751.15,23.5
,CNX Dividend Oppt,      1448.30,      1444.15,      1458.45,      1438.25,      1457.00,8.7
,CNX Commodities,      1904.50,      1899.50,      1934.50,      1899.50,      1931.00,26.5
,CNX Consumption,      2347.35,      2345.60,      2379.05,      2345.60,      2373.60,26.25
,CNX Finance,      4130.05,      4137.35,      4209.00,      4130.50,      4176.35,46.3
,Nifty Dividend,        60.00,        60.00,        60.00,        60.00,        60.00,0
,LIX 15,      2070.05,      2076.90,      2098.60,      2067.10,      2082.20,12.15

,ADVANCES,888
,DECLINES,412
,UNCHANGED,96

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RANBAXY,EQ,       281.50,       359.20,27.6,501.64
,HDFC,EQ,       729.70,       746.95,2.36,499.4
,TATAMOTORS,EQ,       278.90,       278.80,-0.04,455.19
,LUPIN,EQ,       828.30,       801.35,-3.25,382.27
,ICICIBANK,EQ,       868.25,       875.05,0.78,378.71
,SBIN,EQ,      1716.10,      1664.15,-3.03,370.02
,HDFCBANK,EQ,       601.20,       610.50,1.55,311.82
,YESBANK,EQ,       293.60,       283.05,-3.59,247.02
,AXISBANK,EQ,      1068.75,      1085.60,1.58,234.81
,RELIANCE,EQ,       872.45,       865.65,-0.78,224.84
,INFY,EQ,      2963.35,      2964.55,0.04,213.45
,TCS,EQ,      1822.70,      1845.40,1.25,197.47
,ITC,EQ,       322.10,       325.35,1.01,197.18
,MARUTI,EQ,      1330.85,      1385.05,4.07,192.82
,LT,EQ,       779.00,       780.00,0.13,181.67
,SUNPHARMA,EQ,       522.05,       505.70,-3.13,160.59
,BHARTIARTL,EQ,       326.25,       337.30,3.39,149.68
,TATASTEEL,EQ,       207.95,       218.80,5.22,149.21
,MCDOWELL-N,EQ,      2294.60,      2260.55,-1.48,148.82
,TECHM,EQ,      1229.40,      1244.65,1.24,142.93
,DLF,EQ,       131.10,       138.20,5.42,140.91
,MCX,EQ,       297.85,       295.75,-0.71,126.5
,JPASSOCIAT,EQ,        31.00,        31.15,0.48,123.58
,CIPLA,EQ,       390.35,       409.40,4.88,122.82
,RELCAPITAL,EQ,       318.60,       325.20,2.07,121.71

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NAKODA,EQ,         9.75,                    87442.75,8945
,NANDANEXIM,EQ,        31.50,                  2548082.80,80456
,NATCOPHARM,EQ,       578.65,                 55385226.20,94588
,NATHSEED,EQ,         3.35,                    11205.00,3320
,NATIONALUM,EQ,        26.10,                 11977735.45,455977
,NATNLSTEEL,EQ,        12.60,                    58723.50,4646
,NAUKRI,EQ,       310.25,                 58173990.85,189475
,NAVINFLUOR,EQ,       169.95,                  1060501.90,6415
,NAVNETPUBL,EQ,        52.65,                  3497293.65,65852
,NBCC,EQ,       112.55,                  1241129.65,11002
,NBVENTURES,EQ,       168.00,                   360171.20,2144
,NCC,EQ,        19.50,                 16521174.60,855906
,NCLIND,EQ,        20.70,                   179482.10,8932
,NCOPPER,EQ,         2.10,                     1442.70,687
,NDTV,EQ,        75.00,                 10629483.05,139721
,NECLIFE,EQ,        11.85,                  1445783.40,121875
,NEHAINT,BE,         7.10,                     3052.00,411
,NELCAST,EQ,        15.45,                    89188.30,5728
,NELCO,EQ,        29.95,                   767005.05,25593
,NEOCORP,EQ,        17.90,                    41448.00,2376
,NEPCMICON,EQ,         1.60,                    11491.70,7418
,NESCO,EQ,       660.50,                  1174032.70,1791
,NESTLEIND,EQ,      5010.85,                 54877740.85,11050
,NET4,EQ,        13.20,                   318802.40,24007
,NETWORK18,EQ,        28.60,                  2602217.30,92603
,NEULANDLAB,EQ,       244.40,                  1244906.40,5084
,NEXTMEDIA,BE,         3.30,                        3.30,1
,NEYVELILIG,EQ,        55.65,                 16177469.65,286989
,NFL,EQ,        20.10,                  7676583.05,380291
,NHAI,N1,      1115.54,                 19958168.00,17914
,NHAI,N2,      1139.61,                  5497379.00,4822
,NHPC,EQ,        15.45,                 51958474.25,3397340
,NIBL,EQ,         7.00,                     3675.00,525
,NICCO,EQ,          .50,                        5.00,10
,NIFETF,EQ,        58.14,                  2600842.90,44691
,NIFTYBEES,EQ,       564.05,                 19788466.28,35202
,NIITLTD,EQ,        17.35,                  3298918.60,193984
,NIITTECH,EQ,       251.95,                  6709795.75,26526
,NILKAMAL,EQ,        99.75,                  1863609.80,18634
,NIPPOBATRY,EQ,       205.00,                     5195.00,25
,NITCO,BE,        12.70,                    59854.10,4713
,NITESHEST,EQ,        11.75,                  2123689.85,178458
,NITINFIRE,EQ,        52.80,                   402015.05,7644
,NITINSPIN,EQ,        10.00,                    51005.70,5142
,NOCIL,EQ,        12.45,                  1058801.00,85226
,NOIDATOLL,EQ,        21.25,                  8106642.65,384103
,NOL,EQ,        35.65,                       35.65,1
,NORBTEAEXP,EQ,         5.20,                       26.00,5
,NRBBEARING,EQ,        32.60,                   216758.85,6701
,NSIL,EQ,       540.00,                     1620.00,3
,NUCENT,EQ,        12.00,                    27510.00,2300
,NUCLEUS,EQ,        77.70,                  6463367.70,81129
,NUTEK,EQ,          .45,                    38195.05,83220
,OBEROIRLTY,EQ,       170.10,                 13590259.20,80544
,OCL,EQ,       106.85,                   660117.70,6117
,OIL,EQ,       454.25,                 82315316.00,183099
,OILCOUNTUB,EQ,        31.35,                    51129.60,1605
,OISL,EQ,        20.00,                       20.00,1
,OMAXAUTO,EQ,        29.50,                   127476.60,4303
,OMAXE,EQ,       138.95,                 33935421.90,244628
,OMKARCHEM,EQ,        97.90,                   280712.00,2866
,OMMETALS,EQ,        14.05,                     1405.00,100
,OMNITECH,EQ,        29.65,                    11593.15,391
,ONELIFECAP,EQ,       184.90,                   757100.45,4107
,ONMOBILE,EQ,        21.15,                  4205382.55,198093
,ONWARDTEC,EQ,        41.80,                   181698.10,4369
,OPTOCIRCUI,EQ,        23.50,                110763156.60,4764625
,ORBITCORP,EQ,        13.60,                  6351561.50,480084
,ORCHIDCHEM,EQ,        37.90,                  8959748.70,238233
,ORIENTABRA,BE,        17.70,                   619338.65,35622
,ORIENTBANK,EQ,       140.70,                236880264.70,1681406
,ORIENTBELL,EQ,        44.65,                    50871.35,1142
,ORIENTCEM,EQ,        34.65,                  1381635.00,40676
,ORIENTHOT,EQ,        15.85,                    41991.65,2671
,ORIENTPPR,EQ,         4.55,                  1619903.00,347145
,ORIENTREF,EQ,        25.50,                   255489.90,10144
,ORISSAMINE,EQ,      1801.05,                 22945983.85,12709
,OUDHSUG,EQ,        15.80,                    19934.30,1260
,PAEL,EQ,         4.75,                      237.50,50
,PAGEIND,EQ,      4290.00,                 85401002.90,19263
,PANACEABIO,EQ,        93.90,                   906074.15,9744
,PANAMAPET,EQ,       120.00,                   132000.00,1100
,PANASONIC,EQ,        61.60,                     3819.20,62
,PANCARBON,EQ,       130.45,                      130.45,1
,PANORAMUNI,EQ,         5.75,                     6325.00,1100
,PAPERPROD,EQ,        60.00,                  5362132.60,89051
,PARABDRUGS,BE,         3.70,                    24566.45,6701
,PARACABLES,BE,         1.50,                    74198.15,50000
,PARAL,BE,        43.65,                   109413.50,2577
,PARASPETRO,BE,          .15,                     1259.40,7768
,PARSVNATH,EQ,        28.10,                  5248665.15,188561
,PATELENG,EQ,        29.85,                  1616614.50,54245
,PATINTLOG,EQ,        10.30,                     1149.50,125
,PBAINFRA,EQ,        12.00,                     2376.00,198
,PCJEWELLER,EQ,        91.85,                 25551625.10,280177
,PDPL,EQ,        49.10,                   154015.60,3087
,PDUMJEIND,EQ,         8.60,                     1398.25,155
,PEL,EQ,       581.25,                 12030820.60,20693
,PENIND,EQ,        23.05,                   246396.10,10682
,PENINLAND,EQ,        33.35,                  2498114.90,74229
,PERIATEA,EQ,       105.10,                    11666.10,111
,PERSISTENT,EQ,       515.80,                   881018.20,1703
,PETRONENGG,EQ,        38.00,                   387830.90,10396
,PFIZER,EQ,      1062.70,                  3077326.45,2902
,PFOCUS,EQ,        31.15,                 39023909.10,1255064
,PFRL,EQ,       144.05,                  3104579.85,20670
,PFS,EQ,        10.75,                  1347683.75,128042
,PGEL,EQ,        82.90,                   670662.35,8177
,PGHH,EQ,      2763.75,                  2892570.00,1054
,PGIL,EQ,       121.15,                   173388.10,1442
,PHILIPCARB,EQ,        34.00,                   771493.70,22251
,PHOENIXLTD,EQ,       237.60,                   410422.05,1723
,PIDILITIND,EQ,       249.85,                 31033838.65,123902
,PIIND,EQ,       134.95,                  6751264.75,49467
,PILANIINV,BE,      1199.00,                   194232.85,162
,PIONDIST,BE,        62.30,                    18764.85,301
,PIONEEREMB,EQ,         5.75,                    19091.20,3334
,PIPAVAVDOC,EQ,        66.10,                 37968152.40,573775
,PIRGLASS,EQ,        98.30,                   730409.45,7423
,PIRLIFE,EQ,        18.75,                   172472.90,9117
,PITTILAM,EQ,        25.50,                     2983.50,117
,PLASTIBLEN,EQ,        56.00,                    97310.00,1758
,PLETHICO,EQ,       121.90,                  1296709.60,10560
,PNBGILTS,EQ,        17.05,                  1288626.30,75326
,POCHIRAJU,EQ,         5.65,                       68.90,11
,POLARIND,EQ,         2.00,                     5077.00,2901
,POLARIS,EQ,       119.85,                 57886672.20,487913
,POLYMED,EQ,       243.50,                  1329343.75,5576
,POLYPLEX,EQ,       119.60,                   615636.30,5157
,PONDYOXIDE,EQ,        18.80,                    11701.20,624
,PPAP,BE,        28.50,                   115624.50,4057
,PRADIP,BE,         4.00,                    28871.80,7321
,PRAENG,EQ,         6.95,                   140673.15,20823
,PRAJIND,EQ,        33.75,                  4648856.90,137390
,PRAKASH,EQ,        28.95,                  1403275.25,48666
,PRAKASHCON,EQ,         1.00,                     8495.50,8500
,PRAKASHSTL,EQ,        89.85,                  1069474.05,11947
,PRATIBHA,EQ,        22.90,                   414056.55,18125
,PRECOT,EQ,        83.75,                   153907.75,1749
,PRECWIRE,EQ,        44.90,                   153661.40,3419
,PREMIER,EQ,        54.10,                   538168.30,9960
,PRESTIGE,EQ,       124.90,                  4002441.45,32196
,PRICOL,EQ,        17.50,                   540459.90,31131
,PRIMESECU,EQ,         2.25,                     2250.00,1000
,PRISMCEM,EQ,        24.25,                   674766.05,28297
,PRITHVI,BE,         6.55,                     2967.15,453
,PROVOGE,EQ,         6.00,                   173666.50,28928
,PROZONECSC,EQ,        23.95,                   290740.20,12143
,PSB,EQ,        42.75,                  1900532.70,44315
,PSL,EQ,        20.50,                  1407376.30,70908
,PSUBNKBEES,EQ,       259.88,                    86140.66,331
,PTC,EQ,        41.85,                 28432589.50,694126
,PTL,EQ,        21.25,                    20747.45,1014
,PUNJABCHEM,EQ,        25.00,                     1250.00,50
,PUNJLLOYD,EQ,        24.30,                 65497119.15,2694743
,PURVA,EQ,        62.35,                  2173673.25,34369
,PVP,EQ,         4.30,                    50885.15,11831
,PVR,EQ,       354.10,                 13226289.15,37583
,QGOLDHALF,EQ,      1328.50,                   348393.15,262
,QNIFTY,EQ,       574.60,                    68875.00,120
,RADICO,EQ,        94.00,                  4818834.05,51263
,RAINBOWPAP,EQ,        75.00,                  2482500.25,33005
,RAINCOM,EQ,        35.05,                  1893518.55,55371
,RAJESHEXPO,EQ,        96.90,                  2068452.80,21083
,RAJOIL,EQ,         1.30,                   197720.15,150398
,RAJPALAYAM,EQ,       244.70,                     1915.10,8
,RAJSREESUG,EQ,        29.30,                    14650.00,500
,RAJTV,BE,       371.85,                  6173959.45,16299
,RALLIS,EQ,       141.40,                 20169389.20,142033
,RAMANEWS,EQ,         4.50,                    21991.60,4840
,RAMCOIND,EQ,        40.05,                   344740.25,8632
,RAMCOSYS,BE,        77.70,                    66921.35,900
,RAMKY,EQ,        37.00,                   880059.75,24400
,RANASUG,EQ,         2.10,                   132535.30,62796
,RANEENGINE,EQ,       102.90,                     1234.80,12
,RANEHOLDIN,EQ,       139.25,                     6086.15,43
,RASOYPR,EQ,        13.45,                  9483321.80,712257
,RATNAMANI,EQ,       125.35,                    55774.60,451
,RAYMOND,EQ,       208.20,                 99454193.95,493179
,RBL,EQ,       105.20,                     5355.20,51
,RBN,BE,        34.00,                   124698.30,3682
,RCF,EQ,        28.35,                 10455398.65,370119
,RECLTD,N1,      1018.10,                     5090.50,5
,RECLTD,N2,      1028.00,                   102800.00,100
,REDINGTON,EQ,        52.80,                  1443436.25,27083
,REIAGROLTD,EQ,         9.90,                  2295856.95,230943
,REISIXTEN,EQ,          .50,                   265805.50,523030
,RELAXO,EQ,       725.40,                  2057035.75,2824
,RELBANK,EQ,      1123.32,                   197648.30,176
,RELCNX100,EQ,        55.35,                    10308.18,190
,RELGOLD,EQ,      2566.00,                  7019199.75,2728
,RELGRNIFTY,EQ,       545.00,                    56850.00,100
,RELIFIN,N1,      1025.21,                   432609.68,422
,RELIFIN,N4,      1010.00,                   152000.00,150
,RELIFIN,N8,      1055.00,                    31570.00,30
,RELIFIN,N3,       995.00,                   199000.00,200
,RELIFIN,N2,      1065.00,                    12855.80,12
,RELIGARE,EQ,       306.95,                 29489841.10,96565
,RELIGAREGO,EQ,      2702.05,                   404055.40,149
,RELMEDIA,BE,        41.35,                  1410704.55,34610
,RENUKA,EQ,        16.45,                 46956133.65,2886102
,REPCOHOME,EQ,       255.30,                  8018568.80,31452
,REPRO,EQ,       134.00,                   744553.30,5460
,RESPONIND,EQ,        87.30,                  2206904.55,25300
,REVATHI,EQ,       200.75,                     2007.50,10
,RICOAUTO,EQ,         5.05,                   317621.40,62064
,RIIL,EQ,       296.50,                 83412497.10,278072
,RJL,EQ,        48.00,                   256127.90,5334
,RKDL,EQ,         7.95,                   140385.00,17528
,RKFORGE,EQ,        68.90,                      889.15,13
,RML,EQ,       119.95,                      119.95,1
,RMMIL,EQ,          .50,                    29760.65,60689
,ROHITFERRO,EQ,        10.25,                   114164.35,11160
,ROHLTD,EQ,        18.05,                   138295.70,7642
,ROLTA,EQ,        54.45,                  7036559.85,128939
,ROSSELLIND,EQ,        34.10,                    34100.00,1000
,RPGLIFE,EQ,        60.00,                   254794.75,4275
,RPPINFRA,EQ,        34.45,                   398635.65,12267
,RSSOFTWARE,EQ,       120.15,                  2480588.60,20418
,RSWM,EQ,       120.65,                  1044483.05,8670
,RSYSTEMS,EQ,       220.10,                   115751.35,514
,RUBYMILLS,EQ,       145.50,                   105294.80,732
,RUCHINFRA,EQ,        17.65,                    19200.20,1054
,RUCHIRA,EQ,        17.20,                    51791.00,2970
,RUCHISOYA,EQ,        49.70,                   312916.95,6288
,RUPA,EQ,       169.00,                     1690.00,10
,RUSHIL,EQ,        32.40,                   372496.55,11524
,SABERORGAN,BE,        93.15,                   541982.95,5880
,SABTN,EQ,        76.45,                  1052789.80,13644
,SADBHAV,EQ,        69.35,                   204334.75,2942
,SAGCEM,EQ,       160.00,                    26923.05,171
,SAHPETRO,BE,         7.45,                    38582.05,5055
,SAKHTISUG,EQ,        12.70,                   222776.85,17914
,SALSTEEL,EQ,         1.05,                     2325.00,2100
,SANGAMIND,EQ,        27.85,                    40771.65,1448
,SANGHIIND,EQ,        14.75,                      562.55,38
,SANGHVIFOR,EQ,        17.00,                   157686.10,9570
,SANGHVIMOV,EQ,        41.80,                   159988.80,3837
,SANOFI,EQ,      2483.70,                  1063430.85,431
,SANWARIA,EQ,        24.55,                   244450.95,9825
,SARDAEN,EQ,        75.40,                   255748.70,3427
,SAREGAMA,EQ,        53.60,                    68144.60,1263
,SARLAPOLY,EQ,       162.10,                    16210.00,100
,SASKEN,EQ,       112.35,                   458445.15,4091
,SATHAISPAT,EQ,        25.85,                   123447.20,5139
,SAVERA,EQ,        33.00,                      311.00,9
,SAYAJIHOTL,EQ,       119.20,                    59600.00,500
,SBBJ,EQ,       324.10,                  1637215.75,5040
,SBIGETS,EQ,      2694.05,                  8259079.15,3064
,SBIN,N5,     10874.00,                  1315803.50,121
,SBIN,N3,     10600.01,                   265461.94,25
,SBIN,N1,     10211.83,                    61271.00,6
,SBT,EQ,       436.90,                  2585507.75,5947
,SCHNEIDER,EQ,        60.20,                   701989.45,11780
,SCI,EQ,        29.65,                  5633213.10,192365
,SEAMECLTD,EQ,        41.05,                   389400.20,9482
,SEINV,EQ,       392.10,                 19614178.60,49989
,SELAN,EQ,       246.75,                  2313636.15,9419
,SELMCL,EQ,         3.00,                   476079.30,159739
,SESHAPAPER,EQ,       174.00,                   450064.30,2574
,SGJHL,EQ,        64.65,                  3219295.25,50317
,SHAKTIPUMP,EQ,        40.65,                   183601.30,4511
,SHALPAINTS,EQ,        55.55,                  4233249.25,72531
,SHANTIGEAR,EQ,        50.10,                   117058.25,2337
,SHARIABEES,EQ,       134.00,                    13875.00,105
,SHARONBIO,EQ,       316.75,                  1610143.80,5204
,SHARRESLTD,EQ,        31.55,                   337664.85,10627
,SHASUNPHAR,EQ,        60.40,                 11270618.95,185272
,SHILPAMED,EQ,       154.10,                   507809.60,3375
,SHILPI,EQ,        13.05,                   574532.35,43819
,SHIV-VANI,EQ,        12.40,                  2410961.30,191192
,SHIVTEX,EQ,        27.00,                    32400.00,1200
,SHOPERSTOP,EQ,       358.35,                  1615813.90,4538
,SHREEASHTA,EQ,          .75,                  1023836.50,1433319
,SHREECEM,EQ,      3823.65,                457030001.45,119450
,SHREERAMA,BE,         9.10,                   791498.10,87483
,SHRENUJ,EQ,       105.05,                 15512637.35,146646
,SHREYAS,EQ,        18.65,                    14307.60,801
,SHRIRAMCIT,EQ,       885.60,                  2040937.60,2336
,SHRIRAMCIT,N8,      1020.00,                    10200.00,10
,SHRIRAMCIT,N7,      1021.00,                   101310.50,100
,SHRIRAMCIT,N6,      1034.95,                     4139.80,4
,SHRIRAMCIT,N3,      1059.30,                   237319.18,224
,SHRIRAMEPC,EQ,        43.60,                   197082.00,4616
,SHYAMTEL,EQ,        17.50,                    34979.90,1949
,SICAGEN,EQ,        11.90,                     9156.10,819
,SICAL,EQ,        57.50,                     7361.90,128
,SIGNETIND,EQ,       309.55,                  5713552.80,18577
,SIL,BE,        10.45,                    10550.00,1000
,SIMPLEXCAS,EQ,        26.60,                       26.60,1
,SIMPLEXINF,EQ,        50.00,                   459140.00,9097
,SINTEX,EQ,        21.50,                127031140.15,5817008
,SIRPAPER,EQ,        19.00,                    95000.00,5000
,SITICABLE,EQ,        14.85,                  2871256.35,192283
,SIYSIL,EQ,       192.35,                   148196.90,780
,SJVN,EQ,        19.35,                  1459134.85,75066
,SKFINDIA,EQ,       439.90,                  4571978.55,10362
,SKMEGGPROD,EQ,         5.20,                     3610.00,700
,SKSMICRO,EQ,       122.40,                 43235598.15,343685
,SKUMARSYNF,EQ,         2.90,                  1710921.85,590393
,SMARTLINK,EQ,        46.55,                  1632517.20,33915
,SMLISUZU,EQ,       268.65,                  1866837.20,7225
,SMOBILITY,EQ,        31.00,                   219687.00,7109
,SMPL,BE,          .70,                    42325.90,54888
,SMSPHARMA,EQ,       171.15,                    18986.15,110
,SOBHA,EQ,       281.70,                 19062524.65,67574
,SOLARINDS,EQ,       872.05,                  4445000.70,5205
,SOMANYCERA,EQ,        72.20,                   366090.70,5154
,SOMATEX,EQ,         3.65,                      730.00,200
,SONASTEER,EQ,         9.75,                   636788.25,64934
,SONATSOFTW,EQ,        23.60,                  2461647.50,103225
,SOTL,EQ,       379.35,                   203376.90,545
,SOUISPAT,EQ,         3.10,                    56584.20,18118
,SOUTHBANK,EQ,        20.40,                 15160664.15,737145
,SPARC,BE,       115.75,                  8645193.80,76072
,SPECIALITY,EQ,       122.55,                  1118522.85,9050
,SPIC,EQ,         8.00,                   647568.65,83679
,SPMLINFRA,EQ,        31.80,                    21373.00,780
,SPYL,EQ,         2.80,                      560.00,200
,SREINFRA,EQ,        19.75,                  3651311.20,187068
,SRF,EQ,       131.20,                  2366123.20,17940
,SRGINFOTEC,EQ,          .20,                       19.75,91
,SRSLTD,EQ,        28.30,                  2295707.90,80752
,SRTRANSFIN,NM,      1020.52,                   682294.95,668
,SRTRANSFIN,N1,       205.26,                    10263.00,50
,SRTRANSFIN,NX,      1006.90,                  1362551.28,1354
,SRTRANSFIN,NS,      1032.00,                    25800.00,25
,SRTRANSFIN,NF,      1375.00,                   166464.45,121
,SRTRANSFIN,N3,      1529.05,                    22935.75,15
,SRTRANSFIN,NY,      1010.00,                    53450.10,54
,SRTRANSFIN,NI,      1010.00,                   363600.00,360
,SRTRANSFIN,NU,      1109.99,                   335779.05,308
,SRTRANSFIN,N2,       206.00,                    28919.50,140
,SRTRANSFIN,NL,      1043.99,                   206203.06,198
,SRTRANSFIN,NV,       983.00,                    63795.00,65
,SRTRANSFIN,NW,       984.00,                  1441993.45,1465
,SRTRANSFIN,NO,      1033.00,                    51650.00,50
,SRTRANSFIN,NC,       608.85,                   271232.50,448
,SRTRANSFIN,N4,      1025.00,                   102500.00,100
,SRTRANSFIN,NR,       980.00,                    28420.00,29
,SSWL,EQ,       121.00,                   126608.20,1045
,STAN,DR,       127.50,                  4175887.60,32793
,STAR,EQ,       794.40,                410490920.60,504332
,STCINDIA,EQ,       119.15,                191384863.55,1693059
,STEL,EQ,         8.70,                     3142.90,367
,STER,EQ,        76.25,                399076504.75,5237200
,STERLINBIO,EQ,         4.75,                   387124.90,82939
,STOREONE,EQ,        23.80,                    31960.70,1346
,STRTECH,EQ,        17.25,                  2467159.70,143873
,STYABS,EQ,       356.20,                   712087.55,2010
,SUBEX,EQ,         5.25,                   188606.25,35925
,SUBROS,EQ,        19.30,                    57301.25,2982
,SUDAR,EQ,         6.30,                   283185.40,45210
,SUDARSCHEM,EQ,       290.00,                   153846.60,531
,SUJANAUNI,EQ,          .60,                    29228.65,49170
,SUMEETINDS,EQ,        22.65,                  3055502.60,144995
,SUMMITSEC,EQ,        50.00,                   111646.75,2235
,SUNCLAYLTD,EQ,       301.25,                   622386.50,2066
,SUNDARAM,EQ,        19.55,                  1746850.15,89100
,SUNDARMFIN,EQ,       500.20,                  7097921.35,14235
,SUNDRMBRAK,EQ,       155.50,                   358745.55,2325
,SUNDRMFAST,EQ,        32.35,                   410098.75,12841
,SUNFLAG,EQ,        14.65,                    92517.05,6321
,SUNILHITEC,EQ,        38.20,                   381558.15,10033
,SUNTECK,EQ,       352.75,                   866779.05,2457
,SUNTV,EQ,       411.90,                104585905.05,253587
,SUPER,EQ,       155.10,                     9306.00,60
,SUPERSPIN,EQ,         4.05,                     7097.00,1740
,SUPPETRO,EQ,        55.30,                   123000.70,2217
,SUPRAJIT,EQ,        34.00,                   734599.65,21571
,SUPREMEIND,EQ,       333.60,                  2109097.55,6354
,SUPREMEINF,EQ,       160.95,                   496695.50,3086
,SURANAT&P,EQ,        17.00,                     6800.00,400
,SURYAJYOTI,EQ,         6.60,                     2640.00,400
,SURYALAXMI,EQ,        44.00,                   313573.55,7133
,SURYAPHARM,EQ,          .65,                    21471.75,34248
,SURYAROSNI,EQ,        64.30,                   275871.10,4279
,SUTLEJTEX,EQ,       137.50,                     1945.10,14
,SUVEN,EQ,        27.05,                 12963453.70,476488
,SUZLON,EQ,         6.70,                 21508387.75,3193212
,SWANENERGY,EQ,       105.50,                 20464726.10,194373
,SWARAJENG,EQ,       456.90,                   303688.70,676
,SWELECTES,EQ,       148.45,                   960851.60,6624
,SYMPHONY,EQ,       307.80,                   819952.95,2683
,SYNCOM,EQ,         5.45,                    19085.90,3502
,SYNDIBANK,EQ,        71.80,                161397684.95,2233190
,TAJGVK,EQ,        56.90,                   434378.10,7476
,TAKE,EQ,        29.70,                   225901.10,7606
,TAKSHEEL,EQ,         3.80,                    82046.15,21441
,TALBROAUTO,EQ,        38.75,                   268195.00,7100
,TALWALKARS,EQ,       127.75,                  1230054.00,9627
,TANLA,EQ,         2.90,                   115884.05,40360
,TANTIACONS,EQ,        16.05,                   219861.10,13913
,TARAJEWELS,EQ,        90.90,                    58389.90,656
,TARAPUR,EQ,         5.50,                     1650.00,300
,TARMAT,EQ,         7.00,                      175.00,25
,TATACOFFEE,EQ,       966.15,                 71310572.45,72960
,TATACOMM,EQ,       148.75,                 42094796.45,282433
,TATAELXSI,EQ,       173.80,                  1772303.90,10167
,TATAINVEST,EQ,       365.05,                  2037694.65,5633
,TATAMETALI,EQ,        28.85,                   436582.05,15382
,TATAMTRDVR,EQ,       126.10,                337106424.35,2657539
,TATASPONGE,EQ,       249.60,                   243757.20,979
,TBZ,EQ,       159.65,                 12453996.15,75547
,TCFSL,N3,      1037.50,                    15562.50,15
,TCFSL,N4,      1604.00,                   463556.00,289
,TCI,EQ,        51.55,                   261876.80,5133
,TCIFINANCE,BE,        34.20,                     4856.40,142
,TCPLTD,BE,       431.95,                      431.95,1
,TDPOWERSYS,EQ,       224.60,                  1235537.85,5435
,TECHNO,EQ,        86.85,                   573313.75,6901
,TECHNOFAB,EQ,        85.00,                     2125.00,25
,TECPRO,EQ,        27.45,                   229221.05,8352
,TEXINFRA,EQ,        22.10,                   303025.00,14151
,TEXMOPIPES,EQ,         3.75,                    34538.90,9216
,TEXRAIL,EQ,        30.60,                  1795681.85,59056
,TFCILTD,EQ,        19.75,                   513144.25,26077
,TGBHOTELS,EQ,        44.70,                    18470.20,415
,THANGAMAYL,EQ,       183.15,                   617557.25,3357
,THEBYKE,EQ,       274.85,                 20854576.55,75757
,THEJO,SM,       393.00,                   117900.00,300
,THEMISMED,EQ,        44.00,                    14060.00,325
,THERMAX,EQ,       563.80,                 32095179.15,57286
,THINKSOFT,EQ,        82.40,                  1026632.65,12264
