,02-AUG-2013
The Nifty witnessed an intraday movement of about 112.85 points.The closing index was 0.87 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11535.16
, Traded Quantity (in Lakhs), 7267.56
, Number of Trades, 7159121
, Total Market Capitalisation (Rs. Crores), 5977661.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5727.85,      5750.05,      5761.85,      5649.00,      5677.90,-49.95
,CNX IT,      7777.10,      7793.95,      7895.50,      7793.95,      7858.35,81.25
,CNX Nifty Junior,     10983.20,     11041.80,     11071.75,     10718.55,     10837.50,-145.7
,BANK Nifty,     10142.95,     10162.15,     10219.60,      9958.40,      9997.80,-145.15
,CNX Midcap,      6777.30,      6785.55,      6803.80,      6627.50,      6702.20,-75.1
,CNX 500,      4354.00,      4369.35,      4376.80,      4290.15,      4314.95,-39.05
,CNX 100,      5598.45,      5621.40,      5632.35,      5513.35,      5545.85,-52.6
,Nifty Midcap 50,      1785.10,      1788.55,      1793.10,      1722.50,      1746.35,-38.75
,CNX Realty,       160.25,       160.20,       162.65,       152.70,       153.75,-6.5
,CNX Infra,      2157.10,      2163.35,      2166.35,      2085.85,      2095.90,-61.2
,CNX Energy,      7550.00,      7607.35,      7613.55,      7430.60,      7502.85,-47.15
,CNX FMCG,     17435.15,     17492.45,     17558.25,     16983.35,     17148.15,-287
,CNX MNC,      5539.75,      5552.10,      5566.60,      5423.55,      5457.70,-82.05
,CNX Pharma,      7102.45,      7146.50,      7146.50,      7006.35,      7036.10,-66.35
,CNX PSE,      2364.55,      2367.80,      2367.95,      2277.40,      2312.90,-51.65
,CNX PSU Bank,      2277.85,      2288.30,      2298.95,      2204.80,      2222.70,-55.15
,CNX Service,      6905.90,      6931.35,      6947.10,      6830.15,      6857.10,-48.8
,India VIX,        19.81,        19.81,        21.22,        19.00,        20.89,1.08
,CNX AUTO,      4411.55,      4421.50,      4421.50,      4356.25,      4390.35,-21.2
,CNX Metal,      1700.95,      1704.30,      1711.90,      1621.40,      1639.05,-61.9
,CNX Media,      1627.25,      1633.55,      1647.15,      1608.50,      1637.65,10.4
,CNX Smallcap,      2612.15,      2615.00,      2621.60,      2567.00,      2584.40,-27.75
,CNX 200,      2820.40,      2830.95,      2836.50,      2777.75,      2794.80,-25.6
,CNX Dividend Oppt,      1485.15,      1492.20,      1498.45,      1451.55,      1463.10,-22.05
,CNX Commodities,      1948.90,      1958.75,      1965.05,      1898.35,      1913.60,-35.3
,CNX Consumption,      2452.90,      2466.85,      2466.85,      2413.20,      2428.35,-24.55
,CNX Finance,      4336.70,      4350.70,      4370.20,      4272.15,      4294.75,-41.95
,Nifty Dividend,        59.68,        59.68,        59.68,        59.68,        59.68,0
,LIX 15,      2107.55,      2115.75,      2121.25,      2061.95,      2077.30,-30.25

,ADVANCES,374
,DECLINES,929
,UNCHANGED,89

,Total securities that have hit their price bands today,148

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       914.20,       887.10,-2.96,527.5
,INFY,EQ,      2974.65,      3008.80,1.15,449.66
,SBIN,EQ,      1683.20,      1680.60,-0.15,426.53
,AXISBANK,EQ,      1085.80,      1103.20,1.6,344.81
,IDEA,EQ,       167.30,       158.95,-4.99,335.91
,FINANTECH,EQ,       191.65,       147.50,-23.04,331.83
,HDFCBANK,EQ,       632.20,       631.25,-0.15,315.72
,MCDOWELL-N,EQ,      2391.55,      2300.95,-3.79,254.33
,RELIANCE,EQ,       850.00,       857.35,0.86,252.64
,YESBANK,EQ,       327.65,       308.70,-5.78,251.31
,RCOM,EQ,       131.30,       123.85,-5.67,243.72
,BHARTIARTL,EQ,       343.25,       345.25,0.58,217.86
,HDFC,EQ,       817.00,       808.35,-1.06,212.86
,ITC,EQ,       339.40,       332.95,-1.9,202.7
,JPASSOCIAT,EQ,        32.45,        29.70,-8.47,201.95
,HINDUNILVR,EQ,       635.20,       615.95,-3.03,171.74
,DLF,EQ,       137.85,       128.45,-6.82,171.69
,TCS,EQ,      1815.40,      1845.85,1.68,170.17
,TATAMOTORS,EQ,       288.95,       290.45,0.52,159.1
,TITAN,EQ,       259.40,       282.50,8.91,158.13
,POWERGRID,EQ,       102.85,        91.35,-11.18,157.48
,M&M,EQ,       871.50,       854.75,-1.92,154.44
,RELCAPITAL,EQ,       327.90,       312.70,-4.64,149.09
,JUBLFOOD,EQ,      1102.65,      1138.95,3.29,138.7
,TECHM,EQ,      1251.60,      1233.20,-1.47,138

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUNJALSHOW,EQ,        57.50,                   380483.80,6690
,MURLIIND,BE,         6.45,                    32250.00,5000
,MUTHOOTFIN,EQ,        76.15,                 19826643.30,261608
,MUTHOOTFIN,NB,      1020.00,                     1020.00,1
,MUTHOOTFIN,N2,      1100.00,                    32999.07,30
,MUTHOOTFIN,NA,       987.01,                    35571.24,36
,MUTHOOTFIN,N6,      1065.66,                  2919843.78,2736
,MUTHOOTFIN,N9,      1010.10,                   150541.74,149
,MUTHOOTFIN,N4,      1085.05,                   847572.42,782
,MUTHOOTFIN,N8,       990.00,                     1980.00,2
,MVL,BE,          .90,                    38885.50,44130
,MYSOREBANK,EQ,       493.10,                   945388.50,1908
,N100,EQ,       190.97,                   216801.22,1143
,NAGAROIL,BE,         3.00,                   217407.75,71665
,NAGREEKEXP,EQ,        14.00,                     9926.00,709
,NAHARCAP,EQ,        36.40,                    33815.70,939
,NAHARINDUS,EQ,        39.00,                   177039.00,4540
,NAHARSPING,EQ,        67.80,                   502667.25,7369
,NAKODA,EQ,        10.05,                    39094.55,3946
,NANDANEXIM,EQ,        32.35,                  2220032.35,68315
,NATCOPHARM,EQ,       585.70,                 31069754.95,53172
,NATIONALUM,EQ,        25.00,                 10917214.30,427898
,NATNLSTEEL,EQ,        12.80,                    71239.90,5494
,NAUKRI,EQ,       327.45,                  1453237.25,4464
,NAVINFLUOR,EQ,       158.45,                  1324121.75,8307
,NAVNETPUBL,EQ,        56.50,                  1346784.70,23547
,NBCC,EQ,       101.05,                  4587375.35,45559
,NBVENTURES,EQ,       177.05,                   431065.95,2434
,NCC,EQ,        19.65,                 34538705.50,1705856
,NCLIND,EQ,        20.00,                    42557.00,2159
,NCOPPER,EQ,         2.10,                     2100.00,1000
,NDTV,EQ,        78.15,                  8388397.70,104612
,NECLIFE,EQ,        11.10,                   746745.10,66499
,NEHAINT,BE,         7.45,                      824.50,110
,NELCAST,EQ,        15.95,                   432195.20,27460
,NELCO,EQ,        32.30,                  1308938.90,40872
,NEOCORP,EQ,        17.75,                    16260.00,950
,NEPCMICON,EQ,         1.70,                    18350.00,10525
,NESCO,EQ,       667.70,                  1218043.15,1831
,NESTLEIND,EQ,      5428.15,                 72313941.60,13595
,NET4,EQ,        16.10,                   149876.45,9017
,NETWORK18,EQ,        27.55,                  6959630.05,255366
,NEULANDLAB,EQ,       234.60,                  2797883.75,12111
,NEXTMEDIA,BE,         3.45,                     1725.00,500
,NEYVELILIG,EQ,        52.60,                  9977844.80,185061
,NFL,EQ,        22.00,                  2599400.10,113490
,NHAI,N1,      1108.81,                  7194881.40,6482
,NHAI,N2,      1145.63,                  2109897.65,1840
,NHPC,EQ,        15.55,                138730457.05,8976363
,NIBL,EQ,         7.00,                     2337.15,337
,NIFETF,EQ,        54.16,                      650.00,12
,NIFTYBEES,EQ,       578.40,                 19488957.56,33727
,NIITLTD,EQ,        15.45,                  2388177.80,154394
,NIITTECH,EQ,       238.90,                  8135760.80,34163
,NILKAMAL,EQ,       107.45,                  2018385.50,18636
,NIPPOBATRY,EQ,       235.00,                      235.00,1
,NITCO,BE,        13.20,                    79900.85,5977
,NITESHEST,EQ,         9.15,                  1297308.65,146503
,NITINFIRE,EQ,        52.85,                  5078826.35,97508
,NITINSPIN,EQ,        10.15,                   121093.40,11959
,NOCIL,EQ,        12.65,                  1332013.45,104715
,NOIDATOLL,EQ,        21.55,                 15074150.85,699622
,NOVOPANIND,EQ,        30.50,                    22875.00,750
,NRBBEARING,EQ,        31.85,                   316144.55,9823
,NSIL,EQ,       500.00,                    10000.00,20
,NUCENT,EQ,        12.10,                    39743.60,3323
,NUCLEUS,EQ,        67.90,                   535019.65,7817
,NUTEK,EQ,          .40,                   305640.30,695676
,OBEROIRLTY,EQ,       190.35,                 34652953.65,175912
,OCL,EQ,       107.10,                   261976.05,2359
,OIL,EQ,       485.40,                149657702.85,308561
,OILCOUNTUB,EQ,        31.00,                   390573.80,12651
,OISL,EQ,        18.90,                       18.90,1
,OMAXAUTO,EQ,        29.20,                   187843.30,6523
,OMAXE,EQ,       137.75,                  7925982.55,57381
,OMKARCHEM,EQ,       102.25,                  2681339.80,25590
,OMMETALS,EQ,        13.85,                    40103.50,3110
,OMNITECH,EQ,        36.30,                     1089.00,30
,ONELIFECAP,EQ,       184.35,                   308126.90,1676
,ONMOBILE,EQ,        21.80,                  5034556.45,229784
,ONWARDTEC,EQ,        39.70,                    58451.40,1458
,OPTOCIRCUI,EQ,        20.65,                 52348936.50,2502279
,ORBITCORP,EQ,        13.00,                  1840308.55,136981
,ORCHIDCHEM,EQ,        36.10,                  7697318.20,212990
,ORIENTABRA,BE,        19.00,                   499524.15,26130
,ORIENTBANK,EQ,       137.45,                233149549.15,1673842
,ORIENTBELL,EQ,        45.35,                   129577.20,2886
,ORIENTCEM,EQ,        35.60,                  2021409.45,58357
,ORIENTHOT,EQ,        15.55,                    33432.90,2204
,ORIENTPPR,EQ,         4.75,                   995183.65,207138
,ORIENTREF,EQ,        25.05,                   465662.90,18662
,ORISSAMINE,EQ,      1717.45,                 12714184.90,7204
,OUDHSUG,EQ,        16.55,                    41132.25,2500
,PAEL,EQ,         5.20,                     6006.00,1155
,PAGEIND,EQ,      4424.95,                 39059164.95,8706
,PANACEABIO,EQ,        92.25,                   558390.55,5966
,PANORAMUNI,EQ,         5.55,                     5533.35,997
,PAPERPROD,EQ,        60.80,                  1136607.85,18609
,PARABDRUGS,BE,         3.95,                    88562.20,22417
,PARACABLES,BE,         1.60,                      480.00,300
,PARAL,BE,        43.00,                   143890.45,3346
,PARASPETRO,BE,          .20,                     2150.00,10855
,PARSVNATH,EQ,        27.75,                  3272684.90,117668
,PATELENG,EQ,        28.40,                  3370133.80,118606
,PATINTLOG,EQ,        10.00,                    19485.00,2015
,PCJEWELLER,EQ,        84.20,                 60685933.60,720621
,PDPL,EQ,        50.15,                     1207.80,24
,PEL,EQ,       564.85,                 17953646.95,31830
,PENIND,EQ,        23.75,                  1137449.50,47759
,PENINLAND,EQ,        33.30,                  3250761.65,96805
,PERSISTENT,EQ,       536.95,                  8610272.70,16087
,PETRONENGG,EQ,        38.40,                   144945.00,3911
,PFIZER,EQ,      1050.35,                  6662107.55,6345
,PFOCUS,EQ,        31.20,                  4091794.60,133036
,PFRL,EQ,       155.35,                  6186036.10,38303
,PFS,EQ,        11.40,                  3216094.85,282227
,PGEL,EQ,        85.55,                   211876.25,2483
,PGHH,EQ,      2831.50,                  2783155.60,995
,PGIL,EQ,       123.35,                  2144177.00,17993
,PHILIPCARB,EQ,        32.60,                   560390.95,17127
,PHOENIXLTD,EQ,       240.25,                   503786.70,2100
,PIDILITIND,EQ,       273.75,                 49575726.10,179980
,PIIND,EQ,       122.30,                  1428692.10,11609
,PILANIINV,BE,      1200.00,                   205573.50,172
,PIONDIST,BE,        62.20,                     3110.00,50
,PIONEEREMB,EQ,         5.55,                     5104.80,897
,PIPAVAVDOC,EQ,        66.90,                 34664236.95,517871
,PIRGLASS,EQ,        98.75,                  3515888.80,35619
,PIRLIFE,EQ,        18.85,                   137935.30,7301
,PITTILAM,EQ,        25.50,                    22950.00,900
,PLASTIBLEN,EQ,        62.00,                    24800.00,400
,PLETHICO,EQ,       107.15,                   314592.40,2936
,PNBGILTS,EQ,        17.85,                  1844128.45,102873
,POCHIRAJU,EQ,         5.30,                    18851.10,3537
,POLARIS,EQ,       113.25,                 90773654.60,826425
,POLYMED,EQ,       252.05,                  2681895.45,10577
,POLYPLEX,EQ,       118.20,                  1303461.50,10956
,PONDYOXIDE,EQ,        20.95,                    27297.45,1325
,PPAP,BE,        31.00,                     2970.00,95
,PRADIP,BE,         3.75,                    24697.50,6586
,PRAENG,EQ,         6.75,                   692353.75,99929
,PRAJIND,EQ,        31.35,                  5705813.00,180882
,PRAKASH,EQ,        30.20,                 14352723.50,465166
,PRAKASHCON,EQ,         1.00,                     5103.00,5103
,PRAKASHSTL,EQ,        89.55,                  1038331.05,11596
,PRATIBHA,EQ,        22.10,                   974191.60,44610
,PRECOT,EQ,        88.00,                   523864.00,5953
,PRECWIRE,EQ,        47.30,                   659141.80,14768
,PREMIER,EQ,        54.45,                   765195.20,14133
,PRESTIGE,EQ,       123.60,                 22081668.30,177039
,PRICOL,EQ,        16.00,                   667972.15,41400
,PRIMESECU,EQ,         2.65,                     2650.00,1000
,PRISMCEM,EQ,        24.35,                  1386841.45,55680
,PRITHVI,BE,         6.25,                     2256.85,361
,PROVOGE,EQ,         6.20,                   427949.55,67889
,PROZONECSC,EQ,        24.00,                  1845988.80,76924
,PSB,EQ,        44.65,                  3215860.45,71038
,PSL,EQ,        17.65,                  1029330.00,56172
,PSUBNKBEES,EQ,       261.86,                   247943.07,946
,PTC,EQ,        39.95,                 34423642.30,850571
,PTL,EQ,        21.15,                     2285.70,111
,PUNJLLOYD,EQ,        22.70,                101706303.35,4395567
,PURVA,EQ,        69.35,                  1022048.55,14671
,PVP,EQ,         4.05,                    61884.35,15114
,PVR,EQ,       343.90,                  9680185.15,28376
,QGOLDHALF,EQ,      1316.85,                   369851.00,281
,QNIFTY,EQ,       587.10,                     4120.50,7
,QUINTEGRA,EQ,          .75,                     1979.50,2606
,RADAAN,EQ,          .75,                     4274.30,5424
,RADICO,EQ,        92.35,                 16123562.00,174775
,RAINBOWPAP,EQ,        75.20,                  2737786.00,36506
,RAINCOM,EQ,        33.00,                  1135568.10,34392
,RAJESHEXPO,EQ,        99.15,                  1515747.95,15264
,RAJOIL,EQ,         1.30,                   226328.40,168774
,RAJPALAYAM,EQ,       226.45,                   136821.50,604
,RAJSREESUG,EQ,        30.00,                      750.00,25
,RAJTV,BE,       376.80,                  6703703.95,17634
,RALLIS,EQ,       136.80,                 31451056.10,229634
,RAMANEWS,EQ,         5.25,                   180086.55,35308
,RAMCOIND,EQ,        38.55,                   340524.35,8724
,RAMCOSYS,BE,        77.75,                    19688.20,245
,RAMKY,EQ,        37.65,                  1498323.60,39389
,RAMSARUP,EQ,         1.60,                      480.00,300
,RANASUG,EQ,         2.05,                   111448.35,54221
,RANEENGINE,EQ,       108.30,                      649.80,6
,RANEHOLDIN,EQ,       154.20,                   135131.00,901
,RANKLIN,EQ,         1.90,                      190.00,100
,RASOYPR,EQ,        13.70,                  4863143.70,353144
,RATNAMANI,EQ,       126.00,                    51674.35,409
,RAYMOND,EQ,       190.00,                 74798926.15,395139
,RBL,EQ,       105.10,                    10505.00,100
,RBN,BE,        34.20,                   262821.65,7679
,RCF,EQ,        27.00,                  9170096.20,340840
,RECLTD,N1,      1011.74,                  2028555.00,2005
,RECLTD,N2,      1025.11,                   717580.00,700
,REDINGTON,EQ,        59.60,                  5582388.40,97886
,REIAGROLTD,EQ,        10.25,                  7985057.50,773134
,REISIXTEN,EQ,          .50,                   165429.45,330609
,RELAXO,EQ,       747.70,                   198584.85,266
,RELBANK,EQ,      1089.95,                   350788.98,308
,RELCNX100,EQ,        57.86,                       57.86,1
,RELGOLD,EQ,      2528.30,                 20622722.15,8161
,RELGRNIFTY,EQ,       560.00,                    20160.00,36
,RELIFIN,N2,      1070.00,                    85450.00,80
,RELIFIN,N6,      1060.00,                   290440.00,274
,RELIFIN,N4,      1018.00,                    13099.00,13
,RELIFIN,N1,      1025.00,                   461250.00,450
,RELIFIN,N8,      1055.00,                     9495.00,9
,RELIGARE,EQ,       310.00,                244718854.45,790618
,RELIGAREGO,EQ,      2671.75,                   953374.80,358
,RELMEDIA,BE,        38.40,                  2125071.60,54940
,RENUKA,EQ,        15.45,                 45639425.70,2933389
,REPCOHOME,EQ,       244.95,                  6573449.20,26344
,REPRO,EQ,       141.15,                   330737.95,2309
,RESPONIND,EQ,        86.05,                  1899232.60,21432
,RICOAUTO,EQ,         4.75,                   136604.15,28336
,RIIL,EQ,       286.30,                 35698895.25,122622
,RJL,EQ,        47.20,                   147238.20,3075
,RKDL,EQ,         8.20,                    54529.85,6645
,RKFORGE,EQ,        63.20,                    31738.00,502
,RML,EQ,       110.25,                    22050.00,200
,RMMIL,EQ,          .50,                    80952.70,150466
,ROHITFERRO,EQ,         9.55,                   142333.50,14591
,ROHLTD,EQ,        20.05,                   107747.45,5313
,ROLTA,EQ,        54.70,                 12513323.10,229591
,ROSSELLIND,EQ,        33.50,                     6700.00,200
,RPGLIFE,EQ,        59.75,                    99616.60,1658
,RPPINFRA,EQ,        32.55,                   965754.50,29104
,RSSOFTWARE,EQ,       120.55,                  6642033.40,55346
,RSWM,EQ,       118.85,                  1345659.05,11184
,RSYSTEMS,EQ,       200.00,                    72600.00,363
,RUBYMILLS,EQ,       146.00,                    89968.65,607
,RUCHINFRA,EQ,        19.00,                    52051.80,2706
,RUCHIRA,EQ,        16.75,                    14216.00,890
,RUCHISOYA,EQ,        51.05,                  1193479.70,22831
,RUPA,EQ,       165.00,                    12375.00,75
,RUSHIL,EQ,        32.65,                   517061.60,15866
,SABERORGAN,BE,        91.80,                   235202.05,2546
,SABTN,EQ,        76.70,                   998739.45,12891
,SADBHAV,EQ,        70.30,                   332786.80,4701
,SAGCEM,EQ,       173.30,                   291219.40,1690
,SAHPETRO,BE,         7.75,                    38006.00,4904
,SAKHTISUG,EQ,        12.40,                   471447.90,37891
,SAKUMA,EQ,        13.65,                     3035.90,221
,SALSTEEL,EQ,         1.25,                      750.00,600
,SANGAMIND,EQ,        28.35,                   357850.80,12626
,SANGHIIND,EQ,        14.65,                    59660.85,3940
,SANGHVIFOR,EQ,        17.75,                   203248.95,11581
,SANGHVIMOV,EQ,        44.70,                   162938.35,3651
,SANOFI,EQ,      2451.05,                 16025962.05,6641
,SANWARIA,EQ,        25.15,                   256193.25,10050
,SARDAEN,EQ,        75.05,                   691479.60,9173
,SAREGAMA,EQ,        51.85,                   128704.60,2400
,SASKEN,EQ,       110.30,                   662179.40,5942
,SATHAISPAT,EQ,        23.40,                    14390.60,626
,SAVERA,EQ,        33.05,                   121122.95,3589
,SBBJ,EQ,       336.30,                  2194824.85,6482
,SBIGETS,EQ,      2654.35,                  8267383.20,3111
,SBIN,N1,     10270.99,                   133423.01,13
,SBIN,N5,     10879.13,                  4559414.00,419
,SBIN,N3,     10600.01,                    53000.05,5
,SBT,EQ,       434.45,                  3937096.80,8903
,SCHNEIDER,EQ,        61.95,                  1191484.15,19233
,SCI,EQ,        28.15,                  5048711.15,176637
,SEAMECLTD,EQ,        42.85,                   366247.60,8441
,SEINV,EQ,       393.00,                 31334642.80,79815
,SELAN,EQ,       243.80,                  7268081.40,29717
,SELMCL,EQ,         2.95,                   806646.55,270115
,SEPOWER,EQ,        13.95,                       69.75,5
,SESHAPAPER,EQ,       183.00,                   139682.40,766
,SGJHL,EQ,        62.30,                  4055236.80,64746
,SHAKTIPUMP,EQ,        41.30,                   318177.80,7544
,SHALPAINTS,EQ,        59.85,                  7743480.25,120754
,SHANTIGEAR,EQ,        49.00,                   828451.80,16838
,SHARONBIO,EQ,       311.75,                  2075415.10,6663
,SHARRESLTD,EQ,        31.65,                   357181.35,10961
,SHASUNPHAR,EQ,        52.05,                 16386491.55,309518
,SHILPAMED,EQ,       154.85,                  1666895.20,10671
,SHILPI,EQ,        13.60,                   228888.70,17128
,SHIRPUR-G,EQ,        53.35,                    84207.50,1570
,SHIV-VANI,EQ,        15.30,                  1051049.85,67896
,SHIVAMAUTO,BE,        84.00,                     4956.00,59
,SHIVTEX,EQ,        27.00,                    96480.00,3575
,SHOPERSTOP,EQ,       354.80,                  9195356.40,25642
,SHREEASHTA,EQ,          .70,                   245620.90,350887
,SHREECEM,EQ,      4195.00,                 53337069.70,12715
,SHREERAMA,BE,         8.90,                   183694.50,20531
,SHRENUJ,EQ,       107.15,                 15475480.95,143120
,SHREYAS,EQ,        20.00,                     1000.00,50
,SHRIRAMCIT,EQ,       900.65,                  2343794.05,2601
,SHRIRAMCIT,N7,      1024.00,                   140288.00,137
,SHRIRAMCIT,N5,      1077.00,                    22631.00,21
,SHRIRAMCIT,N8,      1024.75,                   153930.10,150
,SHRIRAMCIT,NA,      1050.00,                    10500.00,10
,SHRIRAMCIT,N2,      1030.00,                    20600.00,20
,SHRIRAMCIT,N3,      1055.00,                   519550.50,492
,SHRIRAMCIT,N6,      1038.10,                     9342.90,9
,SHRIRAMEPC,EQ,        40.00,                   268235.75,6609
,SHYAMTEL,EQ,        17.45,                    21379.65,1235
,SICAGEN,EQ,        12.00,                    15013.15,1251
,SICAL,EQ,        57.50,                   440189.65,7655
,SIGNETIND,EQ,       313.05,                  3608985.20,11541
,SIMBHSUGAR,EQ,        15.00,                     1500.00,100
,SIMPLEXCAS,EQ,        27.95,                     2795.00,100
,SIMPLEXINF,EQ,        51.35,                   464994.50,8771
,SINTEX,EQ,        22.75,                107269307.60,4692117
,SIRPAPER,EQ,        18.55,                     3908.55,201
,SITICABLE,EQ,        16.30,                  4974861.60,299401
,SIYSIL,EQ,       192.00,                   354161.90,1825
,SJVN,EQ,        19.40,                  7274479.50,376972
,SKFINDIA,EQ,       485.85,                 29051629.50,58322
,SKSMICRO,EQ,       117.10,                 74526950.10,632821
,SKUMARSYNF,EQ,         2.90,                  4625800.10,1582011
,SMARTLINK,EQ,        42.10,                   464007.05,10816
,SMLISUZU,EQ,       269.35,                   110583.10,415
,SMOBILITY,EQ,        28.95,                   708090.55,25540
,SMPL,BE,          .85,                   201894.45,241547
,SMSPHARMA,EQ,       185.45,                    23077.15,124
,SOBHA,EQ,       285.70,                 60532875.95,210294
,SOLARINDS,EQ,       884.45,                  8946059.80,10114
,SOMANYCERA,EQ,        67.25,                   535080.45,7763
,SONASTEER,EQ,         9.75,                   472908.95,48050
,SONATSOFTW,EQ,        24.05,                  1152383.05,48288
,SOTL,EQ,       356.20,                   203662.20,558
,SOUISPAT,EQ,         3.30,                   368326.45,111644
,SOUTHBANK,EQ,        21.00,                 16763358.55,791793
,SPARC,BE,       117.20,                  6893864.45,58607
,SPECIALITY,EQ,       125.05,                  2134491.70,17128
,SPENTEX,EQ,         3.40,                      680.00,200
,SPIC,EQ,         7.25,                   611689.60,81783
,SPMLINFRA,EQ,        23.50,                     7050.00,300
,SPYL,EQ,         2.90,                    24542.50,8500
,SREINFRA,EQ,        19.45,                  9093728.15,480476
,SRF,EQ,       128.10,                  3357667.30,26109
,SRGINFOTEC,EQ,          .30,                      329.65,1298
,SRSLTD,EQ,        30.50,                  2655895.70,86125
,SRTRANSFIN,N3,      1525.05,                    47284.45,31
,SRTRANSFIN,NS,      1028.20,                   647741.23,631
,SRTRANSFIN,NR,      1015.00,                    10150.00,10
,SRTRANSFIN,N1,       616.23,                   117085.00,190
,SRTRANSFIN,NQ,      1020.00,                    76500.00,75
,SRTRANSFIN,NI,      1021.11,                   242914.16,238
,SRTRANSFIN,N9,      1001.00,                   215280.00,215
,SRTRANSFIN,NL,      1040.08,                   608244.00,585
,SRTRANSFIN,N2,       614.25,                    61511.50,100
,SSWL,EQ,       118.40,                   557092.20,4619
,STAN,DR,       120.10,                 16050379.40,133676
,STAR,EQ,       695.00,                336961278.80,491198
,STCINDIA,EQ,        74.30,                  6051150.25,81484
,STEL,EQ,         8.55,                     2762.00,320
,STER,EQ,        72.20,                374459119.40,5163285
,STERLINBIO,EQ,         4.80,                   420075.80,86521
,STOREONE,EQ,        27.45,                    78139.60,2961
,STRTECH,EQ,        17.65,                  3165124.50,176491
,STYABS,EQ,       363.10,                   521366.05,1435
,SUBEX,EQ,         4.40,                   652608.85,146516
,SUBROS,EQ,        19.50,                   333697.00,17191
,SUDAR,EQ,         7.05,                   154799.50,21995
,SUDARSCHEM,EQ,       290.00,                    49764.00,175
,SUJANATOW,EQ,         1.00,                   476362.25,504597
,SUJANAUNI,EQ,          .55,                    87480.20,169440
,SUMEETINDS,EQ,        20.40,                  1292049.05,61189
,SUMMITSEC,EQ,        50.05,                     9197.55,171
,SUNCLAYLTD,EQ,       293.25,                   353786.30,1222
,SUNDARAM,EQ,        19.55,                 11105429.85,564737
,SUNDARMFIN,EQ,       516.15,                 10005699.65,19263
,SUNDRMBRAK,EQ,       139.90,                   231738.40,1659
,SUNDRMFAST,EQ,        31.80,                   495976.00,15404
,SUNFLAG,EQ,        15.15,                   143452.50,9439
,SUNILHITEC,EQ,        37.35,                   507050.20,13234
,SUNTECK,EQ,       356.95,                  1163173.55,3251
,SUNTV,EQ,       425.15,                990569330.75,2392796
,SUPERSPIN,EQ,         4.40,                     4727.60,1111
,SUPPETRO,EQ,        55.50,                   480309.05,8628
,SUPRAJIT,EQ,        34.00,                   861391.80,25314
,SUPREMEIND,EQ,       339.45,                  4547568.60,13299
,SUPREMEINF,EQ,       157.50,                   449255.35,2813
,SUPREMETEX,BE,         7.45,                     2235.00,300
,SURYAJYOTI,EQ,         7.00,                    36575.00,5200
,SURYALAXMI,EQ,        45.15,                   203812.50,4540
,SURYAPHARM,EQ,          .65,                    35100.25,53891
,SURYAROSNI,EQ,        65.20,                   561530.70,8506
,SUTLEJTEX,EQ,       138.00,                   121303.00,881
,SUVEN,EQ,        24.20,                  3771905.50,157694
,SUZLON,EQ,         6.70,                 33606228.50,4937788
,SWANENERGY,EQ,       107.70,                 13223052.40,123912
,SWARAJENG,EQ,       477.90,                 10045970.00,20927
,SWELECTES,EQ,       145.05,                   387937.90,2663
,SYMPHONY,EQ,       277.55,                  5419234.80,19126
,SYNDIBANK,EQ,        74.55,                252201583.85,3254242
,TAJGVK,EQ,        57.30,                   659779.70,11480
,TAKE,EQ,        31.55,                   818671.80,25984
,TAKSHEEL,EQ,         3.85,                    83954.85,22493
,TALBROAUTO,EQ,        37.80,                   307300.00,8000
,TALWALKARS,EQ,       128.50,                  1321733.10,10269
,TANLA,EQ,         2.75,                    89461.15,33173
,TANTIACONS,EQ,        18.65,                   164849.70,8838
,TARAJEWELS,EQ,        90.05,                   119471.25,1323
,TARAPUR,EQ,         6.00,                     6000.00,1000
,TARMAT,EQ,         7.05,                     3404.25,502
,TATACOFFEE,EQ,       993.00,                107438698.30,107249
,TATACOMM,EQ,       143.50,                 49601491.40,339925
,TATAELXSI,EQ,       177.30,                  2549986.75,14127
,TATAINVEST,EQ,       358.40,                  2585719.90,7157
,TATAMETALI,EQ,        27.40,                   229762.70,8334
,TATAMTRDVR,EQ,       132.90,                448260561.50,3397698
,TATASPONGE,EQ,       238.00,                   561762.60,2318
,TBZ,EQ,       173.75,                 18731075.40,106118
,TCFSL,N3,      1039.98,                   208118.88,201
,TCFSL,N4,      1596.88,                   517389.85,324
,TCI,EQ,        48.20,                   596882.90,12457
,TCIDEVELOP,EQ,       130.00,                     7396.00,57
,TDPOWERSYS,EQ,       225.05,                  1136777.90,4861
,TECHNO,EQ,        72.45,                   635267.60,8738
,TECHNOFAB,EQ,        91.50,                    27450.00,300
,TECPRO,EQ,        27.25,                   875804.60,29871
,TEXINFRA,EQ,        20.25,                   238110.20,11770
,TEXMOPIPES,EQ,         3.75,                    73935.55,19559
,TEXRAIL,EQ,        27.10,                   454663.00,16669
,TFCILTD,EQ,        20.10,                  1247865.25,61294
,TGBHOTELS,EQ,        44.95,                   880213.40,19240
