,07-AUG-2013
The Nifty witnessed an intraday movement of about 74.6 points.The closing index was 0.42 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12346.12
, Traded Quantity (in Lakhs), 7317.49
, Number of Trades, 6841694
, Total Market Capitalisation (Rs. Crores), 5877856.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5542.25,      5549.30,      5561.45,      5486.85,      5519.10,-23.15
,CNX IT,      7877.15,      7876.35,      7934.75,      7738.15,      7767.75,-109.4
,CNX Nifty Junior,     10653.55,     10663.95,     10881.05,     10626.95,     10799.30,145.75
,BANK Nifty,      9703.10,      9713.45,      9848.35,      9667.55,      9757.25,54.15
,CNX Midcap,      6557.05,      6556.05,      6670.40,      6546.65,      6640.90,83.85
,CNX 500,      4214.15,      4217.80,      4240.50,      4184.85,      4213.85,-.3
,CNX 100,      5419.05,      5425.70,      5452.00,      5373.50,      5410.85,-8.2
,Nifty Midcap 50,      1712.60,      1712.90,      1759.45,      1709.30,      1745.50,32.9
,CNX Realty,       146.90,       146.15,       156.45,       146.15,       155.10,8.2
,CNX Infra,      2010.55,      2005.90,      2048.00,      1996.20,      2029.45,18.9
,CNX Energy,      7338.85,      7365.75,      7614.35,      7292.60,      7550.00,211.15
,CNX FMCG,     16950.40,     16979.90,     16995.50,     16510.70,     16687.10,-263.3
,CNX MNC,      5412.90,      5416.05,      5459.45,      5358.80,      5441.60,28.7
,CNX Pharma,      6927.95,      6947.20,      6957.25,      6823.60,      6877.55,-50.4
,CNX PSE,      2246.25,      2250.70,      2315.40,      2243.25,      2294.55,48.3
,CNX PSU Bank,      2183.40,      2188.05,      2286.25,      2179.95,      2265.50,82.1
,CNX Service,      6698.80,      6711.25,      6743.75,      6655.00,      6671.70,-27.1
,India VIX,        22.73,        22.73,        23.28,        21.86,        22.04,-.69
,CNX AUTO,      4329.75,      4318.05,      4320.45,      4242.65,      4268.75,-61
,CNX Metal,      1628.20,      1618.60,      1698.20,      1598.70,      1679.70,51.5
,CNX Media,      1603.75,      1603.55,      1605.95,      1578.85,      1590.05,-13.7
,CNX Smallcap,      2525.25,      2516.90,      2560.75,      2508.95,      2553.25,28
,CNX 200,      2729.50,      2732.20,      2747.50,      2707.30,      2727.65,-1.85
,CNX Dividend Oppt,      1440.30,      1441.35,      1457.55,      1429.55,      1448.30,8
,CNX Commodities,      1868.50,      1868.70,      1919.90,      1848.70,      1904.50,36
,CNX Consumption,      2354.40,      2358.60,      2363.15,      2325.10,      2347.35,-7.05
,CNX Finance,      4145.80,      4158.15,      4168.50,      4103.20,      4130.05,-15.75
,Nifty Dividend,        60.00,        60.00,        60.00,        60.00,        60.00,0
,LIX 15,      2043.65,      2044.55,      2091.10,      2014.05,      2070.05,26.4

,ADVANCES,776
,DECLINES,506
,UNCHANGED,98

,Total securities that have hit their price bands today,168

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,       751.85,       729.70,-2.95,812.06
,TATAMOTORS,EQ,       287.55,       278.90,-3.01,540.52
,SBIN,EQ,      1641.40,      1716.10,4.55,518.04
,YESBANK,EQ,       275.15,       293.60,6.71,391.25
,ICICIBANK,EQ,       866.35,       868.25,0.22,390.1
,RELIANCE,EQ,       841.05,       872.45,3.73,370.24
,AXISBANK,EQ,      1089.85,      1068.75,-1.94,345.69
,HDFCBANK,EQ,       608.65,       601.20,-1.22,345.46
,LT,EQ,       795.25,       779.00,-2.04,295.36
,ITC,EQ,       330.25,       322.10,-2.47,254.92
,TCS,EQ,      1870.10,      1822.70,-2.53,249.39
,INFY,EQ,      2987.35,      2963.35,-0.8,241.65
,MCDOWELL-N,EQ,      2261.45,      2294.60,1.47,235.65
,LUPIN,EQ,       887.55,       828.30,-6.68,226.18
,FINANTECH,EQ,       159.10,       168.05,5.63,192.01
,JPASSOCIAT,EQ,        29.70,        31.00,4.38,177.37
,STAR,EQ,       696.00,       811.50,16.59,162.66
,DLF,EQ,       122.20,       131.10,7.28,152.45
,WIPRO,EQ,       451.30,       451.05,-0.06,149.42
,HINDUNILVR,EQ,       608.35,       603.20,-0.85,145.99
,INDUSINDBK,EQ,       360.15,       372.15,3.33,141.46
,RELCAPITAL,EQ,       309.00,       318.60,3.11,139.5
,BHARTIARTL,EQ,       322.90,       326.25,1.04,138.15
,ONGC,EQ,       267.35,       272.75,2.02,137.93
,TECHM,EQ,      1233.40,      1229.40,-0.32,136.75

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NAKODA,EQ,         9.90,                    40135.10,4090
,NANDANEXIM,EQ,        31.50,                  1856076.15,58339
,NATCOPHARM,EQ,       596.85,                 37079734.85,62393
,NATHSEED,EQ,         3.45,                     4485.00,1300
,NATIONALUM,EQ,        25.80,                 14475502.90,567752
,NATNLSTEEL,EQ,        12.65,                   121495.50,9673
,NAUKRI,EQ,       307.00,                 22091576.15,71845
,NAVINFLUOR,EQ,       160.45,                   415446.75,2596
,NAVNETPUBL,EQ,        52.15,                  5242393.35,100019
,NBCC,EQ,       108.60,                  6847428.30,63359
,NBVENTURES,EQ,       168.00,                  1092350.15,6525
,NCC,EQ,        18.95,                 18818019.60,983849
,NCLIND,EQ,        17.55,                   227045.60,13003
,NDTV,EQ,        80.75,                 49058921.55,618504
,NECLIFE,EQ,        11.70,                  2006063.55,178269
,NEHAINT,BE,         7.20,                    16731.05,2347
,NELCAST,EQ,        16.05,                   251340.25,15848
,NELCO,EQ,        30.15,                   680995.60,23009
,NEOCORP,EQ,        17.50,                   234613.40,13258
,NEPCMICON,EQ,         1.55,                    22385.70,14397
,NESCO,EQ,       662.60,                   807465.60,1226
,NESTLEIND,EQ,      4952.40,                 74062133.20,14836
,NET4,EQ,        13.85,                    24140.55,1743
,NETWORK18,EQ,        27.20,                  3017036.45,111830
,NEULANDLAB,EQ,       250.05,                  7700992.15,31395
,NEYVELILIG,EQ,        52.20,                  3875694.45,75083
,NFL,EQ,        20.20,                  4774117.05,236093
,NHAI,N1,      1113.20,                  3813353.00,3425
,NHAI,N2,      1140.00,                  2257090.80,1975
,NHPC,EQ,        15.10,                 79609223.50,5294252
,NICCO,EQ,          .50,                       15.00,30
,NIFETF,EQ,        59.81,                  1401676.44,23602
,NIFTYBEES,EQ,       560.12,                 41530759.63,74079
,NIITLTD,EQ,        16.05,                  2234058.50,140203
,NIITTECH,EQ,       257.35,                 18085845.05,71217
,NILKAMAL,EQ,        98.50,                   311506.45,3157
,NITCO,BE,        12.50,                   127005.20,10419
,NITESHEST,EQ,        11.30,                  4270548.65,384837
,NITINFIRE,EQ,        52.15,                  1450529.75,28146
,NITINSPIN,EQ,         9.85,                    85120.20,8807
,NOCIL,EQ,        12.35,                   914867.60,73689
,NOIDATOLL,EQ,        21.05,                 11549943.60,548657
,NORBTEAEXP,EQ,         5.10,                     3570.00,700
,NRBBEARING,EQ,        32.00,                   539977.65,16783
,NRC,EQ,         2.20,                     2200.00,1000
,NUCLEUS,EQ,        73.80,                 12629355.55,179045
,NUTEK,EQ,          .45,                    15698.05,35976
,OBEROIRLTY,EQ,       162.65,                 18138302.50,111064
,OCL,EQ,       106.00,                   451572.30,4261
,OIL,EQ,       450.50,                154186812.75,340754
,OILCOUNTUB,EQ,        31.00,                   167804.50,5371
,OISL,EQ,        19.35,                      193.50,10
,OMAXAUTO,EQ,        28.95,                   127765.45,4478
,OMAXE,EQ,       138.55,                 31963150.95,232822
,OMKARCHEM,EQ,        98.05,                   194954.00,1983
,OMMETALS,EQ,        13.70,                    56535.50,4112
,OMNITECH,EQ,        31.20,                    42179.20,1351
,ONELIFECAP,EQ,       185.15,                   324299.40,1768
,ONMOBILE,EQ,        20.50,                  3665007.60,177058
,ONWARDTEC,EQ,        41.85,                    80219.40,1935
,OPTOCIRCUI,EQ,        22.95,                251796738.95,11241358
,ORBITCORP,EQ,        12.55,                  6776610.60,570954
,ORCHIDCHEM,EQ,        36.40,                  8676828.40,238016
,ORIENTABRA,BE,        16.95,                  2144902.65,126656
,ORIENTBANK,EQ,       142.30,                195107572.40,1381508
,ORIENTBELL,EQ,        42.50,                    31292.40,731
,ORIENTCEM,EQ,        33.20,                  1619027.45,48859
,ORIENTHOT,EQ,        15.00,                    51689.85,3449
,ORIENTPPR,EQ,         4.75,                   783408.45,162620
,ORIENTREF,EQ,        24.20,                    25549.60,1056
,ORISSAMINE,EQ,      1738.65,                 17470294.05,10220
,OUDHSUG,EQ,        16.10,                    18247.00,1153
,PAEL,EQ,         4.75,                      712.50,150
,PAGEIND,EQ,      4342.80,                 36695283.35,8493
,PANACEABIO,EQ,        91.85,                   428110.65,4677
,PANASONIC,EQ,        68.40,                     7592.40,111
,PANCARBON,EQ,       137.30,                    59725.50,435
,PANORAMUNI,EQ,         4.80,                     1669.80,301
,PAPERPROD,EQ,        58.15,                  1572731.60,27282
,PARABDRUGS,BE,         3.55,                    72297.40,19900
,PARACABLES,BE,         1.50,                      150.00,100
,PARAL,BE,        41.90,                   117724.00,2866
,PARASPETRO,BE,          .15,                     2041.15,11207
,PARSVNATH,EQ,        26.95,                  7369584.30,266951
,PATELENG,EQ,        29.45,                  2642052.85,92385
,PBAINFRA,EQ,        12.00,                      797.50,85
,PCJEWELLER,EQ,        89.10,                 95170906.80,1064241
,PDPL,EQ,        48.35,                    40315.10,842
,PEL,EQ,       580.15,                 14016128.60,24272
,PENIND,EQ,        23.00,                   128463.75,5577
,PENINLAND,EQ,        31.80,                  2090082.00,66835
,PERSISTENT,EQ,       520.05,                  2541161.30,4915
,PETRONENGG,EQ,        35.45,                   135208.00,3775
,PFIZER,EQ,      1064.05,                  5558096.85,5277
,PFOCUS,EQ,        29.60,                  2944192.20,100577
,PFRL,EQ,       147.35,                  2773995.45,18507
,PFS,EQ,        10.25,                  3380101.70,329300
,PGEL,EQ,        83.05,                   104542.05,1265
,PGHH,EQ,      2687.20,                  1652924.60,621
,PGIL,EQ,       119.60,                  1067999.30,8912
,PHILIPCARB,EQ,        35.20,                   536066.95,15506
,PHOENIXLTD,EQ,       239.30,                   838971.70,3550
,PIDILITIND,EQ,       252.25,                 63173859.55,248591
,PIIND,EQ,       136.70,                  8223476.50,60976
,PILANIINV,BE,      1199.00,                   198416.00,166
,PIONDIST,BE,        62.30,                    62300.00,1000
,PIPAVAVDOC,EQ,        66.15,                 22662760.85,341998
,PIRGLASS,EQ,        98.55,                  5924067.95,60039
,PIRLIFE,EQ,        18.65,                   383998.10,21504
,PLASTIBLEN,EQ,        56.00,                    70609.00,1250
,PLETHICO,EQ,       125.30,                  4954019.65,39738
,PNBGILTS,EQ,        17.10,                   835393.10,49035
,PNC,EQ,         8.10,                     2164.10,261
,POCHIRAJU,EQ,         6.95,                       69.50,10
,POLARIS,EQ,       121.30,                 83401755.75,693080
,POLYMED,EQ,       235.65,                  1374117.90,5801
,POLYPLEX,EQ,       120.00,                   899930.60,7433
,PONDYOXIDE,EQ,        18.85,                   118090.90,6213
,PONNIERODE,EQ,       160.70,                    16070.00,100
,PPAP,BE,        28.50,                   853518.00,29948
,PRADIP,BE,         3.85,                    18191.70,4620
,PRAENG,EQ,         6.70,                   102901.60,15708
,PRAJIND,EQ,        33.25,                  3972141.95,118735
,PRAKASH,EQ,        28.80,                  1022534.15,35695
,PRAKASHCON,EQ,          .95,                     1171.20,1260
,PRAKASHSTL,EQ,        88.90,                   975828.65,10884
,PRATIBHA,EQ,        22.30,                   662847.30,29892
,PRECWIRE,EQ,        45.50,                   229116.50,5007
,PREMIER,EQ,        55.15,                    36152.10,664
,PRESTIGE,EQ,       124.30,                 27632256.25,224585
,PRICOL,EQ,        16.95,                   980663.25,59247
,PRIMESECU,EQ,         2.35,                      235.00,100
,PRISMCEM,EQ,        23.25,                  1403895.05,60774
,PROVOGE,EQ,         5.85,                   188912.10,32390
,PROZONECSC,EQ,        23.90,                   275348.50,11578
,PSB,EQ,        42.90,                  3325757.95,78658
,PSL,EQ,        18.30,                   929660.75,50864
,PSUBNKBEES,EQ,       271.52,                   313531.59,1199
,PTC,EQ,        40.00,                 32662626.10,822819
,PTL,EQ,        21.40,                    19310.60,884
,PUNJABCHEM,EQ,        25.00,                      125.00,5
,PUNJLLOYD,EQ,        23.95,                101918010.95,4304251
,PURVA,EQ,        60.95,                  4844262.50,76961
,PVP,EQ,         4.25,                    57690.45,13745
,PVR,EQ,       354.80,                 20926929.75,59817
,QGOLDHALF,EQ,      1320.00,                  2975217.30,2237
,QNIFTY,EQ,       571.10,                   101968.00,179
,QUINTEGRA,EQ,          .60,                     2006.60,3261
,RADAAN,EQ,          .90,                     6201.30,7564
,RADICO,EQ,        94.05,                  9549141.10,101946
,RAINBOWPAP,EQ,        74.90,                  4088573.25,54472
,RAINCOM,EQ,        34.80,                  1338349.85,39311
,RAJESHEXPO,EQ,        97.40,                  1877593.65,19546
,RAJOIL,EQ,         1.30,                    39814.60,30003
,RAJPALAYAM,EQ,       243.60,                   909793.75,3807
,RAJRAYON,EQ,          .45,                     9000.45,20001
,RAJSREESUG,EQ,        29.00,                    13082.80,460
,RAJTV,BE,       370.20,                  8571451.45,23829
,RALLIS,EQ,       137.85,                 37873473.95,281167
,RAMANEWS,EQ,         4.70,                   113902.35,24133
,RAMCOIND,EQ,        38.75,                   180364.05,4703
,RAMCOSYS,BE,        75.00,                    45053.60,601
,RAMKY,EQ,        36.15,                   460554.95,12892
,RANASUG,EQ,         2.10,                   216584.90,103594
,RANEHOLDIN,EQ,       143.40,                    62610.05,432
,RASOYPR,EQ,        13.10,                 11219009.95,853811
,RATNAMANI,EQ,       125.10,                    91914.25,734
,RAYMOND,EQ,       191.10,                105423777.85,552095
,RBL,EQ,       105.00,                    31500.00,300
,RBN,BE,        32.40,                   306758.80,9926
,RCF,EQ,        27.80,                  7434345.00,270843
,RECLTD,N1,      1017.14,                   523895.00,515
,RECLTD,N2,      1027.60,                   472541.00,460
,REDINGTON,EQ,        54.65,                  1094607.20,20020
,REIAGROLTD,EQ,        10.00,                  9465239.25,951868
,REISIXTEN,EQ,          .50,                   100920.05,203313
,RELAXO,EQ,       725.20,                   956353.75,1321
,RELBANK,EQ,      1117.17,                   408171.52,364
,RELCNX100,EQ,        55.90,                      111.80,2
,RELGOLD,EQ,      2548.40,                  9826660.20,3851
,RELIFIN,N1,      1017.30,                    50865.30,50
,RELIFIN,N4,      1010.00,                    56050.00,55
,RELIFIN,N3,       993.05,                    89452.45,90
,RELIGARE,EQ,       303.65,                167303316.65,540953
,RELIGAREGO,EQ,      2676.15,                   226466.80,84
,RELMEDIA,BE,        39.40,                  1884265.85,48801
,RENUKA,EQ,        15.95,                 62379726.15,4008583
,REPCOHOME,EQ,       259.10,                  8912354.70,34595
,REPRO,EQ,       129.30,                   913112.75,6939
,RESPONIND,EQ,        85.75,                  2176678.70,24974
,RICOAUTO,EQ,         5.20,                   127394.25,25448
,RIIL,EQ,       287.55,                 34450059.00,119727
,RJL,EQ,        48.20,                     7470.40,155
,RKDL,EQ,         7.65,                    35304.65,4539
,RKFORGE,EQ,        67.90,                    45298.55,674
,RMMIL,EQ,          .50,                    16996.40,35509
,ROHITFERRO,EQ,        10.00,                    38394.60,3909
,ROHLTD,EQ,        17.95,                    22504.40,1241
,ROLTA,EQ,        54.10,                  8513193.40,157482
,RPGLIFE,EQ,        58.95,                    86469.10,1470
,RPPINFRA,EQ,        32.45,                   386847.05,11816
,RSSOFTWARE,EQ,       120.25,                  1728844.75,14294
,RSWM,EQ,       119.55,                   562693.25,4746
,RSYSTEMS,EQ,       258.00,                    51600.00,200
,RUBYMILLS,EQ,       145.25,                    28263.80,196
,RUCHINFRA,EQ,        18.00,                    35383.30,1915
,RUCHIRA,EQ,        17.40,                    20680.00,1200
,RUCHISOYA,EQ,        50.45,                  1334796.50,26666
,RUSHIL,EQ,        31.85,                   687290.90,21828
,SABERORGAN,BE,        90.50,                   116977.90,1298
,SABTN,EQ,        76.70,                  1339972.05,17260
,SADBHAV,EQ,        68.95,                 21408996.90,316948
,SAGCEM,EQ,       161.00,                     3407.85,21
,SAHPETRO,BE,         7.40,                   163484.75,23804
,SAKHTISUG,EQ,        12.10,                   286144.65,23388
,SAKUMA,EQ,        13.40,                    25309.45,1886
,SANGAMIND,EQ,        28.10,                    32275.95,1157
,SANGHIIND,EQ,        14.40,                    34039.15,2347
,SANGHVIFOR,EQ,        16.00,                   138423.20,8465
,SANGHVIMOV,EQ,        41.00,                   346435.65,8426
,SANOFI,EQ,      2356.30,                   487661.10,206
,SANWARIA,EQ,        24.70,                    82506.50,3279
,SARDAEN,EQ,        73.60,                   233332.95,3170
,SAREGAMA,EQ,        52.95,                   654625.20,12544
,SASKEN,EQ,       110.40,                   731545.25,6700
,SATHAISPAT,EQ,        22.95,                    55888.65,2414
,SAVERA,EQ,        34.80,                       34.80,1
,SBBJ,EQ,       323.40,                  2473767.65,7653
,SBIGETS,EQ,      2672.30,                  9793184.10,3661
,SBIN,N3,     10620.01,                   148744.02,14
,SBIN,N5,     10879.21,                  3275724.10,301
,SBIN,N1,     10213.33,                   153200.00,15
,SBIN,N2,     10524.99,                    10524.99,1
,SBT,EQ,       428.20,                  3967054.00,9323
,SCHNEIDER,EQ,        56.85,                   396603.90,6949
,SCI,EQ,        28.30,                  7441030.20,263134
,SEAMECLTD,EQ,        42.35,                   607450.00,14360
,SEINV,EQ,       392.75,                 27276811.45,69457
,SELAN,EQ,       245.20,                  2436522.00,9950
,SELMCL,EQ,         2.90,                   546170.55,189515
,SESHAPAPER,EQ,       176.05,                     4080.90,23
,SGJHL,EQ,        61.20,                  1960502.40,32475
,SHAKTIPUMP,EQ,        39.35,                   182094.35,4560
,SHALPAINTS,EQ,        58.85,                  2384543.80,39655
,SHANTIGEAR,EQ,        51.00,                   428594.35,8544
,SHARIABEES,EQ,       127.99,                    64258.94,516
,SHARONBIO,EQ,       308.50,                  1707230.00,5505
,SHARRESLTD,EQ,        31.50,                   381356.45,12281
,SHASUNPHAR,EQ,        58.90,                  7717460.45,130766
,SHILPAMED,EQ,       144.10,                   233767.10,1613
,SHILPI,EQ,        12.70,                    40640.10,3206
,SHIRPUR-G,EQ,        51.85,                    17626.85,345
,SHIV-VANI,EQ,        13.75,                  1346508.50,97753
,SHIVTEX,EQ,        26.00,                    84604.00,3164
,SHOPERSTOP,EQ,       348.60,                  3265381.85,9345
,SHREEASHTA,EQ,          .70,                   470239.10,690732
,SHREECEM,EQ,      3859.00,                160144669.25,41468
,SHREERAMA,BE,         8.95,                   233563.50,26210
,SHRENUJ,EQ,       107.30,                 13546084.25,124095
,SHREYANIND,EQ,        19.50,                      975.00,50
,SHREYAS,EQ,        19.00,                    11764.00,606
,SHRIRAMCIT,EQ,       860.20,                  1976432.65,2292
,SHRIRAMCIT,N8,      1027.36,                  1109393.40,1080
,SHRIRAMCIT,N3,      1056.64,                   159486.63,151
,SHRIRAMEPC,EQ,        40.35,                   110132.00,2770
,SHYAMTEL,EQ,        17.60,                     6305.70,370
,SICAGEN,EQ,        11.95,                     5259.45,445
,SICAL,EQ,        57.25,                    29402.40,514
,SIGNETIND,EQ,       311.25,                  5123513.30,16364
,SIL,BE,        10.15,                     3034.85,299
,SILINV,EQ,        44.00,                     2200.00,50
,SIMPLEXINF,EQ,        49.95,                  1483884.90,29992
,SINTEX,EQ,        21.95,                135418906.60,6225588
,SIRPAPER,EQ,        18.85,                     3770.00,200
,SITICABLE,EQ,        14.95,                  6184413.35,413997
,SIYSIL,EQ,       188.40,                  1331565.05,6900
,SJVN,EQ,        19.70,                  6499048.75,333201
,SKFINDIA,EQ,       442.75,                 11226765.05,25316
,SKMEGGPROD,EQ,         5.30,                    53000.00,10000
,SKSMICRO,EQ,       125.10,                 61713603.80,502729
,SKUMARSYNF,EQ,         2.80,                  4004616.55,1507017
,SMARTLINK,EQ,        45.70,                   268871.05,6185
,SMLISUZU,EQ,       273.50,                    63653.25,235
,SMOBILITY,EQ,        29.70,                    15333.20,530
,SMPL,BE,          .75,                    98894.00,135499
,SMSPHARMA,EQ,       178.95,                    31817.50,179
,SOBHA,EQ,       281.90,                 13808133.30,48820
,SOLARINDS,EQ,       847.40,                  4344125.45,5079
,SOMANYCERA,EQ,        69.00,                    42322.75,619
,SONASTEER,EQ,         9.35,                   206711.25,22103
,SONATSOFTW,EQ,        23.20,                   729095.85,31808
,SOTL,EQ,       374.65,                   353554.90,954
,SOUISPAT,EQ,         3.25,                  1117792.10,344583
,SOUTHBANK,EQ,        20.50,                 22982900.15,1125372
,SPARC,BE,       110.25,                 17111812.15,157114
,SPECIALITY,EQ,       123.90,                  2167282.55,17756
,SPENTEX,EQ,         3.55,                     1114.70,314
,SPIC,EQ,         7.40,                   481426.50,64330
,SPMLINFRA,EQ,        26.90,                 14097750.00,542050
,SPYL,EQ,         2.80,                     4228.40,1528
,SREINFRA,EQ,        19.30,                  4028080.20,210296
,SRF,EQ,       129.90,                  3571270.20,27635
,SRGINFOTEC,EQ,          .25,                      667.85,3318
,SRHHYPOLTD,EQ,        20.20,                    10100.00,500
,SRSLTD,EQ,        28.90,                  1780701.60,61368
,SRTRANSFIN,N9,      1002.75,                   687069.75,685
,SRTRANSFIN,NQ,      1030.00,                     5150.00,5
,SRTRANSFIN,NX,       997.00,                   404653.05,407
,SRTRANSFIN,NN,      1034.41,                    10344.10,10
,SRTRANSFIN,NS,      1027.00,                   614514.00,600
,SRTRANSFIN,N3,      1525.00,                    76325.00,50
,SRTRANSFIN,NY,       975.00,                     4875.00,5
,SRTRANSFIN,NI,      1009.99,                   668998.95,662
,SRTRANSFIN,NA,      1020.00,                    25500.00,25
,SRTRANSFIN,NU,      1100.00,                    24002.31,22
,SRTRANSFIN,N2,       202.82,                    65705.70,323
,SRTRANSFIN,NM,      1035.35,                     5176.75,5
,SRTRANSFIN,NR,      1020.00,                     5100.00,5
,SRTRANSFIN,NC,       605.00,                  1275321.28,2108
,SRTRANSFIN,NL,      1040.53,                   333961.10,321
,SRTRANSFIN,NP,      1034.41,                     5172.05,5
,SRTRANSFIN,NW,       985.00,                  1281325.50,1285
,SRTRANSFIN,NO,      1035.35,                    22773.50,22
,SSWL,EQ,       121.20,                   136352.75,1128
,STAN,DR,       127.90,                 35744846.30,281599
,STAR,EQ,       811.50,               1626638476.15,2075913
,STARPAPER,EQ,         7.50,                     1162.50,155
,STCINDIA,EQ,        99.30,                 84405705.05,923774
,STEL,EQ,         8.05,                      644.00,80
,STER,EQ,        75.00,                436162090.90,5931097
,STERLINBIO,EQ,         4.80,                   318608.50,70651
,STOREONE,EQ,        24.25,                    40685.30,1699
,STRTECH,EQ,        16.80,                  4632422.95,280568
,STYABS,EQ,       355.20,                   543493.75,1558
,SUBEX,EQ,         5.00,                   264430.00,52886
,SUBROS,EQ,        18.55,                   297291.80,16083
,SUDAR,EQ,         6.10,                    14261.80,2338
,SUDARSCHEM,EQ,       287.50,                   158180.00,550
,SUJANAUNI,EQ,          .55,                    58665.10,101104
,SUMEETINDS,EQ,        19.95,                  1405882.45,71262
,SUMMITSEC,EQ,        50.35,                    37615.65,745
,SUNCLAYLTD,EQ,       284.00,                   127194.30,445
,SUNDARAM,EQ,        19.50,                  2744844.50,140050
,SUNDARMFIN,EQ,       501.55,                 59431216.15,118331
,SUNDRMBRAK,EQ,       149.90,                    74685.10,503
,SUNDRMFAST,EQ,        31.00,                   652736.45,21001
,SUNFLAG,EQ,        14.95,                   150217.10,10265
,SUNILHITEC,EQ,        36.15,                   544305.20,15199
,SUNTECK,EQ,       349.50,                   506326.60,1447
,SUNTV,EQ,       417.25,                431347912.35,1035047
,SUPERSPIN,EQ,         3.65,                     2190.00,600
,SUPPETRO,EQ,        55.20,                   176872.70,3233
,SUPRAJIT,EQ,        34.00,                    77897.15,2289
,SUPREMEIND,EQ,       333.40,                 13779799.35,41708
,SUPREMEINF,EQ,       160.95,                   607589.45,3787
,SUPREMETEX,BE,         7.10,                    71000.00,10000
,SURANACORP,EQ,        29.40,                      882.00,30
,SURYAJYOTI,EQ,         7.00,                      700.00,100
,SURYALAXMI,EQ,        43.65,                    88426.55,2114
,SURYAPHARM,EQ,          .60,                    43966.05,70943
,SURYAROSNI,EQ,        63.80,                   284659.65,4484
,SUTLEJTEX,EQ,       138.70,                    71445.20,517
,SUVEN,EQ,        26.65,                  7299881.95,279407
,SUZLON,EQ,         6.70,                 33256928.05,5014028
,SWANENERGY,EQ,       105.70,                 16744619.15,158166
,SWARAJENG,EQ,       438.65,                  1056580.85,2401
,SWELECTES,EQ,       144.35,                   786400.95,5504
,SYMPHONY,EQ,       304.95,                  3024947.80,9659
,SYNCOM,EQ,         5.70,                      114.00,20
,SYNDIBANK,EQ,        72.75,                309970917.10,4223505
,TAINWALCHM,EQ,        11.80,                     5782.00,490
,TAJGVK,EQ,        57.05,                   946769.90,16746
,TAKE,EQ,        29.55,                  1210219.55,41807
,TAKSHEEL,EQ,         3.85,                    61447.00,16006
,TALBROAUTO,EQ,        37.60,                   495175.00,13234
,TALWALKARS,EQ,       125.70,                  1272099.35,10124
,TANLA,EQ,         2.70,                   235845.15,89480
,TANTIACONS,EQ,        15.90,                   131486.50,8447
,TARAJEWELS,EQ,        87.05,                    29631.85,335
,TARAPUR,EQ,         5.75,                     2875.00,500
,TATACOFFEE,EQ,       969.40,                 45520446.25,46889
,TATACOMM,EQ,       145.85,                 55403452.30,381774
,TATAELXSI,EQ,       172.10,                  2180650.70,12781
,TATAINVEST,EQ,       357.40,                  1875375.50,5280
,TATAMETALI,EQ,        27.45,                   141827.95,5280
,TATAMTRDVR,EQ,       124.50,                545662238.95,4387277
,TATASPONGE,EQ,       246.20,                   355289.05,1463
,TBZ,EQ,       163.20,                  8370363.35,50617
,TCFSL,N5,      1000.00,                   100000.00,100
,TCFSL,N4,      1603.25,                    49636.25,31
,TCFSL,N3,      1031.00,                  2811622.40,2724
,TCI,EQ,        50.00,                   225547.00,4540
,TDPOWERSYS,EQ,       230.00,                   855178.35,3787
,TECHNO,EQ,        83.75,                   118490.75,1405
,TECHNOFAB,EQ,        85.00,                     4250.00,50
,TECPRO,EQ,        26.10,                   755934.55,28658
,TEXINFRA,EQ,        20.40,                   356125.35,18105
,TEXMOPIPES,EQ,         3.70,                    47833.30,13131
,TEXRAIL,EQ,        28.65,                   767114.05,27538
,TFCILTD,EQ,        19.15,                   592992.95,31398
,TGBHOTELS,EQ,        44.05,                    26094.75,587
,THANGAMAYL,EQ,       182.30,                   360711.30,1956
,THEBYKE,EQ,       274.10,                 24623618.25,89772
,THEJO,SM,       394.00,                   118200.00,300
,THERMAX,EQ,       555.45,                 24978379.10,44563
,THINKSOFT,EQ,        84.15,                  2770190.80,33617
,THOMASCOOK,EQ,        52.25,                   848389.85,16405
,TI,EQ,        53.45,                 24783799.15,470966
,TIDEWATER,EQ,      6992.45,                  1447630.45,207
,TIIL,EQ,        66.55,                    26610.00,400
,TIJARIA,EQ,         3.60,                     2493.70,694
,TIL,EQ,        87.40,                   188787.75,2196
,TIMBOR,EQ,        13.20,                   379273.95,30707
,TIMESGTY,EQ,        21.00,                     5250.00,250
,TIMETECHNO,EQ,        33.30,                   192968.80,5806
,TIMKEN,EQ,       154.85,                  2843755.50,18327
,TINPLATE,EQ,        30.85,                   331760.20,10927
,TIPSINDLTD,EQ,        42.00,                       42.00,1
,TIRUMALCHM,EQ,        77.80,                  1304208.80,16979
,TNPETRO,EQ,         9.00,                    42989.40,4858
,TNPL,EQ,        87.65,                  1098511.70,12504
,TODAYS,BE,         1.75,                     1925.00,1100
,TORNTPHARM,EQ,       434.55,                 25056480.45,56224
