,30-AUG-2013
The Nifty witnessed an intraday movement of about 133.1 points.The closing index was 1.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16681.05
, Traded Quantity (in Lakhs), 7711.28
, Number of Trades, 7616513
, Total Market Capitalisation (Rs. Crores), 5846626.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5409.05,      5407.45,      5493.30,      5360.20,      5471.80,62.75
,CNX IT,      8246.90,      8225.65,      8406.65,      8196.00,      8382.40,135.5
,CNX Nifty Junior,     10390.55,     10428.55,     10544.70,     10351.20,     10494.40,103.85
,BANK Nifty,      8904.60,      8891.90,      9135.55,      8846.55,      9049.20,144.6
,CNX Midcap,      6550.25,      6562.75,      6628.45,      6510.20,      6589.80,39.55
,CNX 500,      4132.80,      4134.70,      4187.35,      4103.35,      4175.85,43.05
,CNX 100,      5288.30,      5289.85,      5366.05,      5245.35,      5348.40,60.1
,Nifty Midcap 50,      1765.95,      1767.75,      1791.80,      1746.10,      1769.55,3.6
,CNX Realty,       149.75,       150.35,       153.40,       146.80,       149.55,-.2
,CNX Infra,      1955.85,      1957.05,      1964.10,      1922.15,      1957.35,1.5
,CNX Energy,      7339.75,      7338.90,      7405.90,      7196.90,      7379.90,40.15
,CNX FMCG,     16059.25,     16072.10,     16391.65,     15896.70,     16283.05,223.8
,CNX MNC,      5494.40,      5469.70,      5620.20,      5440.95,      5591.95,97.55
,CNX Pharma,      6849.20,      6857.15,      7052.75,      6794.60,      6980.55,131.35
,CNX PSE,      2240.70,      2246.95,      2265.55,      2205.20,      2253.80,13.1
,CNX PSU Bank,      1951.25,      1947.80,      2009.15,      1940.30,      1990.20,38.95
,CNX Service,      6477.80,      6471.80,      6608.10,      6447.40,      6583.70,105.9
,India VIX,        29.41,        29.41,        30.31,        27.11,        27.81,-1.6
,CNX AUTO,      4347.00,      4363.65,      4363.65,      4292.60,      4345.60,-1.4
,CNX Metal,      1973.25,      1974.40,      1988.50,      1908.45,      1932.55,-40.7
,CNX Media,      1521.90,      1522.00,      1555.95,      1513.45,      1549.20,27.3
,CNX Smallcap,      2610.15,      2617.95,      2634.50,      2593.55,      2613.30,3.15
,CNX 200,      2667.15,      2667.90,      2704.50,      2646.30,      2696.30,29.15
,CNX Dividend Oppt,      1388.65,      1388.60,      1424.00,      1381.00,      1418.00,29.35
,CNX Commodities,      1943.60,      1941.20,      1947.15,      1899.70,      1935.55,-8.05
,CNX Consumption,      2270.05,      2275.70,      2314.35,      2254.25,      2306.00,35.95
,CNX Finance,      3815.95,      3820.65,      3913.10,      3806.75,      3890.05,74.1
,Nifty Dividend,        63.79,        64.36,        64.36,        64.36,        64.36,.57
,LIX 15,      2032.65,      2036.30,      2065.50,      1994.10,      2016.60,-16.05

,ADVANCES,672
,DECLINES,621
,UNCHANGED,97

,Total securities that have hit their price bands today,159

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       850.75,       832.95,-2.09,1440.63
,ICICIBANK,EQ,       807.20,       803.75,-0.43,1194.69
,IDFC,EQ,        82.25,        80.50,-2.13,556.76
,HDFCBANK,EQ,       572.05,       594.00,3.84,535.94
,TCS,EQ,      1947.10,      2033.20,4.42,529.97
,WIPRO,EQ,       473.45,       483.60,2.14,524.77
,INFY,EQ,      3104.60,      3105.85,0.04,489.73
,HDFC,EQ,       695.50,       718.65,3.33,452.06
,HEROMOTOCO,EQ,      1973.30,      2046.50,3.71,447.16
,M&MFIN,EQ,       234.80,       252.70,7.62,437.22
,RELIANCE,EQ,       845.25,       853.85,1.02,413.59
,YESBANK,EQ,       232.50,       243.35,4.67,403.63
,ITC,EQ,       305.55,       308.70,1.03,348.07
,TATASTEEL,EQ,       278.35,       274.00,-1.56,342.43
,SBIN,EQ,      1487.80,      1518.95,2.09,324.37
,LUPIN,EQ,       808.85,       796.20,-1.56,270.57
,SESAGOA,EQ,       192.45,       188.75,-1.92,253.46
,LT,EQ,       723.40,       724.55,0.16,227.34
,JINDALSTEL,EQ,       243.50,       221.85,-8.89,218.01
,TECHM,EQ,      1365.55,      1375.00,0.69,207.24
,MCDOWELL-N,EQ,      2128.25,      2200.85,3.41,203.72
,TATAMOTORS,EQ,       306.00,       299.25,-2.21,191.66
,SUNPHARMA,EQ,       510.65,       521.20,2.07,171.5
,FINANTECH,EQ,       141.40,       113.90,-19.45,170.71
,BHARTIARTL,EQ,       299.35,       299.10,-0.08,162.58

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,STYABS,EQ,       343.50,                    63489.20,186
,SUBEX,EQ,         4.65,                   618023.90,131768
,SUBROS,EQ,        19.25,                    65665.50,3399
,SUDAR,EQ,         6.85,                   126844.80,18775
,SUDARSCHEM,EQ,       308.00,                   284590.00,916
,SUJANAUNI,EQ,          .55,                    56251.10,99354
,SUMEETINDS,EQ,        21.25,                   956365.00,45540
,SUMMITSEC,EQ,        46.70,                    18026.20,386
,SUNCLAYLTD,EQ,       291.35,                   148612.35,514
,SUNDARAM,EQ,        20.00,                  3848359.80,190886
,SUNDARMFIN,EQ,       483.80,                  3778891.00,7808
,SUNDRMBRAK,EQ,       155.00,                    21387.50,138
,SUNDRMFAST,EQ,        33.65,                  3075336.45,90650
,SUNFLAG,EQ,        16.10,                   591053.60,36205
,SUNILHITEC,EQ,        39.40,                   337124.40,8612
,SUNTECK,EQ,       313.25,                  3167966.20,10003
,SUNTV,EQ,       389.90,                252441426.55,652059
,SUPER,EQ,       175.00,                     5075.00,29
,SUPERSPIN,EQ,         5.45,                   113319.90,20641
,SUPPETRO,EQ,        53.90,                   211322.80,3922
,SUPRAJIT,EQ,        32.75,                   279663.20,8616
,SUPREMEIND,EQ,       322.35,                  1031808.30,3235
,SUPREMEINF,EQ,       175.90,                   725504.00,4124
,SURANACORP,EQ,        29.30,                    25022.20,854
,SURYAJYOTI,EQ,         6.50,                      835.00,120
,SURYALAXMI,EQ,        48.00,                    32934.45,692
,SURYAPHARM,EQ,          .60,                    25790.30,42886
,SURYAROSNI,EQ,        61.00,                   347075.25,5703
,SUTLEJTEX,EQ,       140.00,                    42000.00,300
,SUVEN,EQ,        36.25,                 34849732.85,967319
,SUZLON,EQ,         5.95,                 24546013.95,4095688
,SWANENERGY,EQ,       100.20,                 16716043.25,166194
,SWARAJENG,EQ,       456.05,                    96434.05,211
,SWELECTES,EQ,       153.10,                   495812.60,3237
,SYMPHONY,EQ,       299.50,                  3848620.60,13110
,SYNCOM,EQ,         5.50,                     4920.00,900
,SYNDIBANK,EQ,        64.15,                102663172.85,1585867
,TAJGVK,EQ,        55.55,                   328161.75,5863
,TAKE,EQ,        28.90,                   550125.35,19283
,TAKSHEEL,BE,         3.85,                    18112.15,4591
,TALBROAUTO,EQ,        36.50,                   384940.00,10060
,TALWALKARS,EQ,       113.30,                  3747671.20,32963
,TANLA,EQ,         2.85,                    70303.45,25376
,TANTIACONS,EQ,        13.95,                   192285.10,13586
,TARAJEWELS,EQ,        88.25,                   197384.85,2234
,TARMAT,BE,         8.30,                     1660.00,200
,TATACOFFEE,EQ,       941.45,                 34271746.40,36158
,TATACOMM,EQ,       164.85,                 52628236.55,316731
,TATAELXSI,EQ,       171.00,                  5264561.10,30479
,TATAINVEST,EQ,       358.10,                   990177.35,2764
,TATAMETALI,BE,        37.15,                   287641.40,7596
,TATAMTRDVR,EQ,       146.35,                148437518.55,1010216
,TATASPONGE,EQ,       260.80,                   288829.85,1104
,TBZ,EQ,       142.35,                  3526013.40,24746
,TCFSL,N3,      1044.99,                    36419.55,35
,TCFSL,N4,      1607.00,                   192834.60,120
,TCI,EQ,        44.90,                   984077.10,21559
,TCIDEVELOP,BE,       142.25,                    21904.00,154
,TCIFINANCE,EQ,        29.40,                     8820.00,300
,TCPLTD,BE,       211.55,                      211.55,1
,TDPOWERSYS,EQ,       194.05,                   745943.95,3802
,TECHNO,EQ,        81.25,                   814375.15,10075
,TECHNOFAB,EQ,        82.00,                    13940.00,170
,TECPRO,EQ,        15.35,                   183325.05,11943
,TEXINFRA,EQ,        21.75,                   172572.30,7983
,TEXMOPIPES,EQ,         3.90,                  1890186.85,494377
,TEXRAIL,EQ,        29.90,                   327260.10,10912
,TFCILTD,EQ,        20.75,                   516626.30,24971
,TGBHOTELS,EQ,        43.25,                   445559.75,10709
,THANGAMAYL,EQ,       163.95,                   178785.50,1086
,THEBYKE,EQ,       266.35,                 22193383.55,83160
,THEJO,SM,       403.90,                   121170.00,300
,THERMAX,EQ,       540.40,                  4578320.05,8450
,THINKSOFT,EQ,        86.00,                  1316304.35,15280
,THOMASCOOK,EQ,        54.20,                  1037504.50,19203
,TI,EQ,        58.70,                 15157980.25,252402
,TIDEWATER,EQ,      6772.30,                    87843.25,13
,TIIL,EQ,        70.10,                   324002.20,4622
,TIJARIA,EQ,         3.50,                     2835.20,810
,TIL,EQ,       106.75,                    79297.75,739
,TIMBOR,EQ,         9.50,                   672797.95,70195
,TIMETECHNO,EQ,        29.05,                   123604.90,4271
,TIMKEN,EQ,       154.95,                  1104876.20,7099
,TINPLATE,EQ,        33.55,                   616111.40,18211
,TIPSINDLTD,EQ,        49.00,                    39298.00,802
,TIRUMALCHM,EQ,        70.00,                   134839.80,1881
,TNPETRO,EQ,         7.50,                    28873.10,3822
,TNPL,EQ,        88.95,                  4930335.60,55395
,TORNTPHARM,EQ,       407.60,                 11528576.95,28321
,TORNTPOWER,EQ,        75.05,                  5720790.10,75381
,TREEHOUSE,EQ,       219.85,                 12672146.55,57154
,TRENT,EQ,       945.00,                  1708489.20,1807
,TRF,EQ,       105.95,                   386822.20,3630
,TRIDENT,EQ,         9.60,                   137355.15,14165
,TRIGYN,EQ,         8.95,                    19195.00,2150
,TRIL,EQ,        62.10,                   154484.95,2437
,TRITURBINE,EQ,        47.70,                   314618.75,6559
,TRIVENI,EQ,        11.20,                  1116604.25,98793
,TTKHEALTH,EQ,       498.05,                  5728423.30,11434
,TTKPRESTIG,EQ,      3331.45,                 60081073.15,17951
,TTML,EQ,         5.85,                  3722079.30,638194
,TUBEINVEST,EQ,       131.65,                  1717120.25,12981
,TULIP,EQ,         7.90,                   787204.75,100147
,TULSI,EQ,         4.60,                   113578.75,24506
,TV18BRDCST,EQ,        17.40,                 16921340.50,971615
,TVSELECT,EQ,        17.00,                      185.00,11
,TVSMOTOR,EQ,        30.65,                  6234908.15,205325
,TVSSRICHAK,EQ,       165.25,                    73400.90,442
,TVTODAY,EQ,        71.25,                  1419423.30,19804
,TWILITAKA,EQ,         2.15,                     2992.00,1394
,TWL,EQ,       115.60,                 10807578.65,94263
,UBENGG,EQ,        10.25,                    81492.00,8004
,UBHOLDINGS,EQ,        19.60,                  1129690.05,57594
,UCALFUEL,EQ,        41.05,                   209612.35,5071
,UCOBANK,EQ,        51.85,                186523128.25,3568752
,UFLEX,EQ,        60.55,                  3812595.40,63152
,UGARSUGAR,EQ,        10.35,                   102021.25,9759
,UNICHEMLAB,EQ,       145.45,                  1786997.75,12222
,UNIENTER,EQ,        17.15,                     6860.00,400
,UNITECH,EQ,        16.55,                525394581.85,31889251
,UNITEDBNK,EQ,        27.75,                 36256642.60,1263005
,UNITY,EQ,        18.05,                   432412.70,23848
,UNIVCABLES,EQ,        21.00,                      210.00,10
,USHAMART,EQ,        21.20,                   951239.75,44337
,USHERAGRO,EQ,        28.55,                   797305.35,27761
,UTTAMSTL,EQ,        56.05,                 22608469.45,394768
,UTTAMSUGAR,EQ,        10.40,                     4590.00,450
,UTTAMVALUE,EQ,         6.00,                    98909.75,16281
,VADILALIND,EQ,       113.60,                  1179082.25,10273
,VAIBHAVGBL,EQ,       200.50,                  1097782.05,5503
,VAKRANSOFT,EQ,        74.80,                336007598.70,4646583
,VALECHAENG,EQ,        23.45,                   203354.20,8574
,VALUEIND,EQ,         5.25,                     4310.25,801
,VARDHACRLC,EQ,        12.15,                    12285.00,1000
,VARDMNPOLY,EQ,        38.30,                  1470904.60,38213
,VARUN,EQ,         7.30,                   240598.45,32687
,VARUNSHIP,EQ,         5.95,                   212299.70,35474
,VASCONEQ,EQ,        18.00,                    41150.50,2236
,VENKEYS,EQ,       434.55,                   627516.80,1432
,VENUSREM,EQ,       168.75,                  1262757.25,7401
,VESUVIUS,EQ,       351.75,                    65403.60,186
,VGUARD,EQ,       515.25,                  6236127.20,12003
,VHL,EQ,       460.05,                    68802.50,150
,VICEROY,EQ,        15.05,                   368540.25,24273
,VIDEOIND,EQ,       172.45,                  6210323.75,36235
,VIJAYABANK,EQ,        34.80,                 52591058.40,1502317
,VIJSHAN,EQ,        13.25,                    11733.20,877
,VIKASGLOB,EQ,       191.25,                  2397980.20,12215
,VIMALOIL,EQ,        84.75,                   852260.75,10095
,VIMTALABS,EQ,        24.50,                    58828.60,2449
,VINATIORGA,EQ,        85.00,                  1444780.55,16825
,VINDHYATEL,EQ,       152.00,                     2880.55,19
,VINYLINDIA,EQ,         9.90,                    10675.05,1101
,VIPIND,EQ,        46.15,                 24907743.20,524852
,VISAKAIND,EQ,        76.20,                   203759.95,2690
,VISASTEEL,EQ,        20.10,                    29433.20,1449
,VISESHINFO,EQ,          .50,                    28405.00,52791
,VISUINTL,EQ,          .65,                     2600.00,4000
,VIVIDHA,EQ,        68.55,                   401941.85,5878
,VIVIMEDLAB,EQ,       145.45,                   653277.25,4508
,VKSPL,EQ,         4.00,                   153146.45,38797
,VLSFINANCE,EQ,        10.00,                   131159.60,13389
,VMART,BE,       191.05,                    48777.60,260
,VOLTAMP,EQ,       345.10,                   268953.80,772
,VOLTAS,EQ,        67.00,                 58826064.40,873370
,VSSL,EQ,        13.35,                    18890.25,1415
,VSTIND,EQ,      1475.00,                  3788339.20,2567
,VSTTILLERS,EQ,       411.20,                  6006509.30,14488
,VTL,EQ,       308.40,                  1687781.20,5469
,WABAG,EQ,       443.00,                  1270987.80,2871
,WABCOINDIA,EQ,      1600.05,                   625636.60,392
,WALCHANNAG,EQ,        43.70,                   668316.50,15101
,WANBURY,EQ,        17.25,                   152955.25,8798
,WEBELSOLAR,EQ,         4.55,                     9327.50,2050
,WEIZFOREX,EQ,        55.10,                      220.40,4
,WELCORP,EQ,        34.20,                  6663965.95,196593
,WELPROJ,EQ,         9.05,                      558.70,62
,WELSPUNIND,EQ,        59.50,                  2290856.30,39195
,WHEELS,EQ,       647.75,                  8143614.30,12332
,WHIRLPOOL,EQ,       151.80,                  6209215.05,40552
,WILLAMAGOR,EQ,        28.05,                    14025.00,500
,WINSOME,EQ,        24.30,                   235001.35,9561
,WINSOMEDJ,EQ,         6.15,                    49716.50,8110
,WIPRO,EQ,       483.60,               5247664845.50,10846547
,WOCKPHARMA,EQ,       469.45,                152760467.40,324386
,WSI,EQ,        11.60,                    20300.00,1750
,WSTCSTPAPR,EQ,        38.75,                  1722190.75,45468
,WYETH,EQ,       575.05,                  1174232.50,2027
,XCHANGING,EQ,         8.15,                    10204.80,1262
,XLENERGY,EQ,         2.40,                     1200.00,500
,XPROINDIA,EQ,        24.05,                     2687.25,113
,ZANDUREALT,EQ,       806.15,                   847733.50,1043
,ZEELEARN,EQ,        21.15,                  3880225.50,185357
,ZEEMEDIA,EQ,        10.90,                   728121.25,66496
,ZENITHBIR,EQ,         1.25,                    13463.30,11408
,ZENITHINFO,BE,         9.30,                       93.00,10
,ZENSARTECH,EQ,       227.40,                  1405417.75,6190
,ZICOM,EQ,        53.60,                  3089948.55,58134
,ZUARI,EQ,        77.95,                   661980.75,8321
,ZUARIGLOB,EQ,        53.70,                   338472.45,6264
,ZYDUSWELL,EQ,       530.20,                 10876646.70,20317
,ZYLOG,EQ,        11.05,                   634698.25,56444
