,21-AUG-2013
The Nifty witnessed an intraday movement of about 235.65 points.The closing index was 1.83 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13631.07
, Traded Quantity (in Lakhs), 7196.3
, Number of Trades, 6944410
, Total Market Capitalisation (Rs. Crores), 5703726.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5401.45,      5494.45,      5504.10,      5268.45,      5302.55,-98.9
,CNX IT,      7693.50,      7679.20,      7679.20,      7549.10,      7594.05,-99.45
,CNX Nifty Junior,     10498.40,     10659.60,     10740.05,     10305.90,     10350.70,-147.7
,BANK Nifty,      9218.95,      9652.00,      9766.10,      9129.25,      9264.40,45.45
,CNX Midcap,      6581.15,      6658.65,      6702.80,      6463.25,      6485.40,-95.75
,CNX 500,      4138.40,      4202.25,      4209.55,      4048.55,      4069.45,-68.95
,CNX 100,      5290.15,      5379.75,      5390.50,      5165.75,      5196.70,-93.45
,Nifty Midcap 50,      1763.10,      1784.55,      1797.50,      1705.95,      1712.35,-50.75
,CNX Realty,       165.95,       168.20,       171.30,       156.90,       159.50,-6.45
,CNX Infra,      1982.30,      2009.00,      2024.25,      1909.60,      1920.15,-62.15
,CNX Energy,      7320.70,      7387.95,      7410.05,      7033.20,      7058.25,-262.45
,CNX FMCG,     16336.95,     16533.70,     16562.55,     15648.95,     15805.00,-531.95
,CNX MNC,      5373.70,      5416.15,      5440.40,      5272.40,      5285.75,-87.95
,CNX Pharma,      6694.75,      6727.90,      6758.60,      6464.85,      6497.20,-197.55
,CNX PSE,      2283.35,      2303.95,      2315.80,      2240.80,      2249.70,-33.65
,CNX PSU Bank,      2059.20,      2175.40,      2196.35,      2012.95,      2038.55,-20.65
,CNX Service,      6503.20,      6656.30,      6670.45,      6429.10,      6475.70,-27.5
,India VIX,        27.23,        27.23,        29.96,        24.25,        28.09,.86
,CNX AUTO,      4274.20,      4322.00,      4348.35,      4187.10,      4210.20,-64
,CNX Metal,      1840.70,      1860.35,      1869.35,      1775.05,      1786.85,-53.85
,CNX Media,      1572.75,      1596.10,      1598.90,      1550.45,      1558.20,-14.55
,CNX Smallcap,      2632.25,      2654.60,      2682.45,      2599.40,      2604.65,-27.6
,CNX 200,      2671.70,      2715.95,      2721.15,      2610.55,      2625.30,-46.4
,CNX Dividend Oppt,      1413.85,      1437.60,      1444.65,      1386.70,      1390.90,-22.95
,CNX Commodities,      1937.90,      1954.10,      1959.70,      1870.30,      1877.50,-60.4
,CNX Consumption,      2292.80,      2319.80,      2322.05,      2240.25,      2249.45,-43.35
,CNX Finance,      3980.35,      4140.75,      4179.00,      3969.40,      4014.15,33.8
,Nifty Dividend,        63.79,        63.79,        63.79,        63.79,        63.79,0
,LIX 15,      2055.70,      2115.70,      2130.85,      1988.60,      2012.00,-43.7

,ADVANCES,427
,DECLINES,863
,UNCHANGED,75

,Total securities that have hit their price bands today,155

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       242.80,       255.05,5.05,975.95
,ICICIBANK,EQ,       830.40,       829.55,-0.1,972.6
,SBIN,EQ,      1554.05,      1548.00,-0.39,517.04
,HDFC,EQ,       726.25,       747.25,2.89,461.52
,HDFCBANK,EQ,       584.75,       593.35,1.47,436.38
,AXISBANK,EQ,       981.30,       977.95,-0.34,353.42
,TCS,EQ,      1736.40,      1717.80,-1.07,311.56
,ITC,EQ,       315.30,       300.85,-4.58,304.51
,TATASTEEL,EQ,       257.00,       248.15,-3.44,301.97
,INDUSINDBK,EQ,       337.30,       358.85,6.39,298.53
,RELIANCE,EQ,       825.35,       783.60,-5.06,290.17
,LT,EQ,       732.50,       709.40,-3.15,278.83
,INFY,EQ,      3006.65,      2958.75,-1.59,277.18
,MCDOWELL-N,EQ,      2222.10,      2110.40,-5.03,258.79
,RCOM,EQ,       120.50,       114.60,-4.9,197.94
,DLF,EQ,       153.90,       150.40,-2.27,197.18
,TATAMOTORS,EQ,       287.95,       283.35,-1.6,190.28
,RANBAXY,EQ,       381.15,       331.25,-13.09,175.05
,TECHM,EQ,      1249.80,      1239.75,-0.8,172.16
,M&M,EQ,       791.50,       783.95,-0.95,161.11
,RELCAPITAL,EQ,       315.75,       298.35,-5.51,153.59
,JPASSOCIAT,EQ,        32.45,        30.35,-6.47,153.36
,BHARTIARTL,EQ,       318.45,       298.75,-6.19,150.17
,HINDUNILVR,EQ,       590.60,       589.40,-0.2,150.04
,BHEL,EQ,       101.35,       104.90,3.5,146.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NAGAROIL,BE,         3.05,                   266276.30,85114
,NAHARINDUS,EQ,        38.50,                     3465.00,90
,NAHARSPING,EQ,        68.25,                   532798.35,7722
,NAKODA,EQ,        10.20,                    37740.00,3753
,NANDANEXIM,EQ,        31.80,                  2759141.35,86263
,NATCOPHARM,EQ,       586.65,                 18836742.00,31304
,NATIONALUM,EQ,        27.15,                  6091092.50,217247
,NATNLSTEEL,EQ,        12.75,                    66397.90,5162
,NAUKRI,EQ,       307.00,                129954343.70,423325
,NAVINFLUOR,EQ,       167.60,                   716045.30,4188
,NAVNETPUBL,EQ,        52.55,                  1340416.30,25344
,NBCC,EQ,       113.00,                  5625185.90,48440
,NBVENTURES,EQ,       166.85,                  1641251.80,9940
,NCC,EQ,        18.20,                 13890961.05,737475
,NCLIND,EQ,        18.50,                    14806.75,790
,NCOPPER,EQ,         2.00,                     4000.00,2000
,NDTV,EQ,        83.15,                  2412502.25,28921
,NECLIFE,EQ,        10.80,                   835253.00,76266
,NEHAINT,BE,         7.10,                    16505.40,2379
,NELCAST,EQ,        15.70,                    89864.00,5682
,NELCO,EQ,        28.00,                   424436.70,14741
,NEOCORP,EQ,        19.05,                    98035.65,4964
,NEPCMICON,EQ,         1.50,                    32261.95,21219
,NESCO,EQ,       647.40,                  3340556.60,5094
,NESTLEIND,EQ,      4866.15,                 54322582.85,11084
,NET4,EQ,        12.10,                   131420.35,10852
,NETWORK18,EQ,        28.30,                  3053186.45,105966
,NEULANDLAB,EQ,       218.85,                   713705.90,3185
,NEYVELILIG,EQ,        56.40,                  7193043.20,125349
,NFL,EQ,        19.45,                  2086914.65,104983
,NHAI,N1,      1103.51,                  4905975.84,4457
,NHAI,N2,      1119.72,                 11052899.37,9861
,NHPC,EQ,        16.10,                 46809471.10,2840913
,NIBL,EQ,         7.25,                    25936.00,3645
,NIFETF,EQ,        52.27,                   117533.20,2190
,NIFTYBEES,EQ,       539.32,                 35390436.30,65013
,NIITLTD,EQ,        18.30,                  4819980.05,259010
,NIITTECH,EQ,       256.60,                  7406574.70,28812
,NILKAMAL,EQ,       102.10,                   277526.65,2752
,NIPPOBATRY,EQ,       209.95,                     4199.00,20
,NITCO,BE,        12.95,                    28132.45,2174
,NITESHEST,BE,        10.75,                   582779.05,54141
,NITINFIRE,EQ,        53.50,                   829058.85,15457
,NITINSPIN,EQ,         9.80,                    49167.60,5012
,NOCIL,EQ,        12.65,                   929748.05,72407
,NOIDATOLL,EQ,        21.05,                   981572.80,46626
,NOVOPANIND,EQ,        33.50,                     3350.00,100
,NRBBEARING,EQ,        32.10,                   105086.90,3220
,NRC,EQ,         2.00,                      200.00,100
,NUCENT,EQ,        11.95,                    13656.50,1130
,NUCLEUS,EQ,        76.75,                   837498.65,10916
,NUTEK,EQ,          .40,                    24458.25,56489
,OBEROIRLTY,EQ,       163.95,                 13693661.05,80513
,OCL,EQ,       124.00,                   136450.95,1089
,OIL,EQ,       436.65,                104432206.95,235072
,OILCOUNTUB,EQ,        31.75,                   220413.85,6904
,OISL,EQ,        19.70,                    18715.00,950
,OMAXAUTO,EQ,        32.15,                   686851.25,20691
,OMAXE,EQ,       138.75,                 39991079.40,287740
,OMKARCHEM,EQ,        90.20,                  2792076.50,31169
,OMNITECH,EQ,        20.85,                    62070.45,2977
,ONELIFECAP,EQ,       186.05,                   212480.65,1144
,ONMOBILE,EQ,        23.65,                  3306764.55,133782
,ONWARDTEC,EQ,        39.70,                     8477.95,212
,OPTOCIRCUI,EQ,        23.90,                 65130280.35,2576447
,ORBITCORP,EQ,        13.55,                  2651114.85,192513
,ORCHIDCHEM,EQ,        40.65,                 11606375.80,273333
,ORIENTABRA,BE,        16.35,                   359693.00,21550
,ORIENTBANK,EQ,       128.90,                406219544.60,2963736
,ORIENTBELL,EQ,        39.90,                    39989.60,996
,ORIENTCEM,EQ,        34.00,                  1817397.55,53594
,ORIENTHOT,EQ,        15.30,                   166895.80,10643
,ORIENTPPR,EQ,         5.75,                   148660.50,25854
,ORIENTREF,EQ,        24.20,                   111493.50,4555
,ORISSAMINE,EQ,      1707.25,                 12796573.40,7262
,OUDHSUG,EQ,        15.45,                    46820.30,3008
,PAGEIND,EQ,      4179.10,                 39877823.85,9442
,PANACEABIO,EQ,        84.75,                   459906.75,5287
,PANAMAPET,EQ,       120.00,                   240000.00,2000
,PANCARBON,EQ,       122.80,                    15965.00,130
,PANORAMUNI,EQ,         6.90,                     7191.90,1101
,PAPERPROD,EQ,        59.30,                   832194.35,13794
,PARABDRUGS,BE,         3.95,                    52005.65,13172
,PARACABLES,BE,         1.25,                    14125.50,11020
,PARAL,BE,        50.75,                   165840.30,3284
,PARASPETRO,BE,          .15,                     2088.10,10584
,PARRYSUGAR,EQ,        20.50,                    10250.00,500
,PARSVNATH,EQ,        30.95,                  5283082.90,171455
,PATELENG,EQ,        29.25,                  1554681.30,51034
,PATINTLOG,EQ,         9.95,                      995.00,100
,PBAINFRA,EQ,        11.20,                     1400.00,125
,PCJEWELLER,EQ,        81.05,                 15733880.45,191708
,PDPL,EQ,        46.50,                     6949.50,147
,PEL,EQ,       588.75,                303362701.70,515104
,PENIND,EQ,        22.50,                   461270.00,20500
,PENINLAND,EQ,        30.05,                  1594412.40,51366
,PERSISTENT,EQ,       558.00,                 13643659.90,24479
,PETRONENGG,EQ,        42.45,                   100056.30,2351
,PFIZER,EQ,      1064.30,                  3791667.70,3554
,PFOCUS,EQ,        29.85,                  2178396.50,71573
,PFRL,EQ,       139.00,                  3473988.70,24666
,PFS,EQ,        11.65,                  4613936.80,402114
,PGEL,EQ,        83.75,                   124926.05,1494
,PGHH,EQ,      2655.25,                  2498761.45,928
,PGIL,EQ,       115.10,                    98411.65,844
,PHILIPCARB,EQ,        34.75,                   349668.10,9896
,PHOENIXLTD,EQ,       210.85,                   275034.95,1284
,PIDILITIND,EQ,       234.30,                 36495124.15,154361
,PIIND,EQ,       128.30,                  3340899.20,25532
,PILANIINV,BE,      1199.95,                    13169.00,11
,PIPAVAVDOC,EQ,        64.55,                 23000011.50,355159
,PIRGLASS,EQ,        93.70,                   872543.55,9119
,PIRLIFE,EQ,        18.10,                   289451.80,15927
,PITTILAM,EQ,        23.50,                     1316.00,56
,PLASTIBLEN,EQ,        59.95,                     1477.10,26
,PLETHICO,EQ,        85.50,                   692930.90,8075
,PNBGILTS,EQ,        16.70,                   701362.75,41622
,PNC,EQ,         7.45,                     2920.00,400
,POCHIRAJU,EQ,         7.00,                       35.00,5
,POLARIS,EQ,       101.70,                 18585331.00,179133
,POLYMED,EQ,       243.70,                  1929825.45,7905
,POLYPLEX,EQ,       114.30,                   219595.25,1915
,PONDYOXIDE,EQ,        21.30,                   239983.90,11488
,PRADIP,BE,         3.95,                    55842.80,14166
,PRAENG,EQ,         7.95,                   127867.10,16009
,PRAJIND,EQ,        35.10,                  5981813.55,171383
,PRAKASH,EQ,        27.65,                  1264895.95,44459
,PRAKASHCON,EQ,         1.00,                    16860.00,17610
,PRAKASHSTL,EQ,        88.35,                   985826.75,11043
,PRATIBHA,EQ,        17.55,                  1704551.90,95541
,PRECOT,EQ,        92.00,                    63873.45,759
,PRECWIRE,EQ,        44.80,                    60113.15,1306
,PREMIER,EQ,        49.15,                   349584.95,6996
,PRESTIGE,EQ,       117.95,                  2829904.55,23633
,PRICOL,EQ,        15.05,                  3087572.30,199706
,PRISMCEM,EQ,        24.30,                   353881.55,14271
,PROVOGE,EQ,         5.95,                   139039.90,22939
,PROZONECSC,EQ,        20.80,                   255796.65,11955
,PSB,EQ,        42.35,                  3349263.70,77407
,PSL,EQ,        18.50,                   520135.80,26755
,PSUBNKBEES,EQ,       226.62,                   677879.58,2964
,PTC,EQ,        40.40,                 31532528.70,750522
,PTL,EQ,        18.75,                    16381.90,862
,PUNJABCHEM,EQ,        33.50,                      335.00,10
,PUNJLLOYD,EQ,        21.80,                135384769.95,5901031
,PURVA,EQ,        62.25,                  1529345.20,24022
,PVP,EQ,         4.40,                   122539.10,26458
,PVR,EQ,       365.35,                  3875192.95,10596
,QGOLDHALF,EQ,      1458.05,                  1272714.85,882
,QNIFTY,EQ,       549.69,                   138481.10,248
,RADAAN,EQ,          .85,                     3900.15,3991
,RADICO,EQ,        99.70,                 15484375.90,148527
,RAINBOWPAP,EQ,        75.15,                  2274097.50,30210
,RAINCOM,EQ,        35.30,                  1871050.75,52739
,RAJESHEXPO,EQ,       103.70,                 10740705.80,103728
,RAJOIL,EQ,         1.35,                   164730.40,116886
,RAJPALAYAM,EQ,       250.05,                   703191.65,2820
,RAJRAYON,EQ,          .40,                       27.20,68
,RAJSREESUG,EQ,        30.60,                    32514.50,1066
,RAJTV,BE,       380.10,                  8013282.00,20899
,RAJVIR,EQ,        48.50,                     5335.00,110
,RALLIS,EQ,       137.75,                 22881194.40,163219
,RAMANEWS,EQ,         4.75,                    29319.35,6343
,RAMCOIND,EQ,        38.20,                   368606.35,9462
,RAMCOSYS,BE,        78.20,                    68879.00,917
,RAMKY,EQ,        33.95,                   616821.65,17755
,RAMSARUP,EQ,         1.70,                      166.70,101
,RANASUG,EQ,         1.85,                   353431.20,183272
,RANEHOLDIN,EQ,       146.00,                    93899.00,650
,RASOYPR,EQ,        13.20,                  6131833.90,461321
,RATNAMANI,EQ,       127.95,                    35461.80,283
,RAYMOND,EQ,       188.75,                 72646851.45,375549
,RBN,BE,        41.65,                   954114.55,22267
,RCF,EQ,        27.35,                  5307608.35,190746
,RECLTD,N2,      1008.00,                   631750.00,625
,RECLTD,N1,      1012.00,                   117060.00,115
,REDINGTON,EQ,        53.70,                  4907994.80,93189
,REIAGROLTD,EQ,         9.35,                  5566642.05,586145
,REISIXTEN,EQ,          .50,                    64002.40,123645
,RELAXO,EQ,       747.10,                   883336.00,1161
,RELBANK,EQ,      1008.73,                   849229.20,821
,RELCNX100,EQ,        57.00,                     5130.00,90
,RELGOLD,EQ,      2838.40,                 45474468.55,16106
,RELIFIN,N3,      1000.00,                   120000.00,120
,RELIFIN,N1,      1018.90,                   118290.05,116
,RELIFIN,N8,      1000.16,                    29004.64,29
,RELIGARE,EQ,       312.70,                 30924427.30,97966
,RELIGAREGO,EQ,      2994.15,                  3189168.05,1072
,RELMEDIA,BE,        42.10,                  1367199.10,32091
,RENUKA,EQ,        15.05,                101737163.05,6510257
,REPCOHOME,EQ,       234.55,                  3215381.95,13351
,REPRO,EQ,       130.60,                   262914.90,1985
,RESPONIND,EQ,        87.75,                  1724820.40,19837
,RICOAUTO,EQ,         4.50,                   247125.35,55919
,RIIL,EQ,       287.40,                 43620336.95,150320
,RJL,EQ,        49.95,                    38781.70,780
,RKDL,EQ,         7.55,                   178194.90,23102
,RKFORGE,EQ,        60.05,                     7240.10,120
,RML,EQ,       105.50,                      316.50,3
,RMMIL,EQ,          .45,                    24652.75,49977
,ROHITFERRO,EQ,        10.80,                   116531.85,10747
,ROHLTD,EQ,        18.15,                    92349.05,5073
,ROLTA,EQ,        57.70,                  8094651.10,138628
,RPGLIFE,EQ,        57.25,                    65401.30,1145
,RPPINFRA,EQ,        37.00,                   435152.45,11947
,RSSOFTWARE,EQ,       114.05,                  1774715.45,15128
,RSWM,EQ,       117.80,                  1886056.20,15794
,RSYSTEMS,EQ,       225.00,                    11250.00,50
,RUBYMILLS,EQ,       152.15,                    77704.05,513
,RUCHINFRA,EQ,        18.20,                    59202.55,3316
,RUCHIRA,EQ,        17.95,                    77530.00,4350
,RUCHISOYA,EQ,        32.30,                 61471421.20,1898063
,RUSHIL,EQ,        36.70,                   459942.10,12321
,SABERORGAN,BE,        88.85,                   232354.25,2555
,SABTN,EQ,        76.05,                  2596188.25,34048
,SADBHAV,EQ,        59.15,                 33448694.95,566331
,SAGCEM,EQ,       184.95,                    77387.00,416
,SAHPETRO,BE,         8.00,                    30023.00,3728
,SAKHTISUG,EQ,        12.35,                   251366.80,19906
,SALSTEEL,EQ,         1.10,                      110.00,100
,SAMBANDAM,EQ,        55.00,                     1100.00,20
,SANGAMIND,EQ,        29.25,                    42350.35,1434
,SANGHIIND,EQ,        14.45,                    69553.20,4732
,SANGHVIFOR,EQ,        15.60,                   102812.45,6445
,SANGHVIMOV,EQ,        37.00,                   410088.80,10826
,SANOFI,EQ,      2422.75,                  3758960.65,1560
,SANWARIA,EQ,        24.95,                   161725.50,6334
,SARDAEN,EQ,        80.75,                   255241.70,3136
,SAREGAMA,EQ,        56.25,                    81637.35,1448
,SASKEN,EQ,       114.30,                   252867.45,2212
,SATHAISPAT,EQ,        23.60,                   504426.15,20184
,SAVERA,EQ,        34.00,                     6064.05,169
,SBBJ,EQ,       321.50,                  4945669.30,15089
,SBIGETS,EQ,      2975.60,                 43729397.80,14801
,SBIN,N5,     10746.90,                  1000714.45,93
,SBIN,N1,     10187.00,                    30561.01,3
,SBT,EQ,       432.60,                  2934344.55,6750
,SCHNEIDER,EQ,        56.05,                   839258.25,14757
,SCI,EQ,        29.05,                  1901791.65,64119
,SEAMECLTD,EQ,        42.20,                   241094.95,5586
,SEINV,EQ,       391.60,                 27539515.85,70314
,SELAN,EQ,       245.50,                  4928629.25,19849
,SELMCL,EQ,         3.20,                   966780.30,298773
,SESHAPAPER,EQ,       166.60,                    21709.65,129
,SGJHL,EQ,        67.70,                  1490675.10,21902
,SHAKTIPUMP,EQ,        46.15,                  6492402.85,140358
,SHALPAINTS,EQ,        53.05,                   514070.85,9482
,SHANTIGEAR,EQ,        50.80,                   330990.60,6407
,SHARIABEES,EQ,       123.00,                      491.80,4
,SHARONBIO,EQ,       309.05,                  2264762.95,7288
,SHARRESLTD,EQ,        30.00,                   340014.40,11232
,SHASUNPHAR,EQ,        60.10,                 16147108.15,259984
,SHILPAMED,EQ,       172.90,                   160599.85,928
,SHILPI,EQ,        13.80,                    70290.20,5063
,SHIRPUR-G,EQ,        46.00,                    14860.00,330
,SHIV-VANI,EQ,        10.40,                  1232793.95,115363
,SHLAKSHMI,BE,        25.10,                     3423.50,125
,SHOPERSTOP,EQ,       361.75,                  4606074.15,12782
,SHREEASHTA,EQ,          .70,                   824800.00,1158816
,SHREECEM,EQ,      3725.55,                 14615020.75,3877
,SHREERAMA,BE,         8.70,                   298182.60,34091
,SHRENUJ,EQ,       106.20,                 13043091.70,121702
,SHREYAS,EQ,        19.60,                    33320.00,1700
,SHRIRAMCIT,EQ,       901.75,                  4566166.30,5085
,SHRIRAMCIT,N3,      1047.44,                  1171545.53,1117
,SHRIRAMCIT,N7,      1009.00,                    50506.00,50
,SHRIRAMEPC,EQ,        37.55,                   167095.90,4422
,SHYAMTEL,EQ,        17.20,                     7602.85,441
,SICAGEN,EQ,        11.50,                     1230.50,107
,SICAL,EQ,        56.50,                    36650.40,648
,SIGNETIND,EQ,       303.60,                  3392670.20,11169
,SILINV,EQ,        40.20,                      804.00,20
,SIMBHSUGAR,EQ,        14.00,                     4060.00,290
,SIMPLEX,EQ,        12.50,                    17460.00,1273
,SIMPLEXINF,EQ,        44.00,                   798629.25,17697
,SINTEX,EQ,        20.65,                132002746.75,6177660
,SITICABLE,EQ,        13.95,                 43958525.50,3189521
,SIYSIL,EQ,       198.55,                   162361.40,810
,SJVN,EQ,        19.85,                  1528175.60,76956
,SKFINDIA,EQ,       461.45,                  1112836.70,2405
,SKMEGGPROD,EQ,         5.85,                       58.50,10
,SKSMICRO,EQ,       111.65,                 22078920.80,191845
,SKUMARSYNF,EQ,         2.75,                  1667896.25,590454
,SMARTLINK,EQ,        42.00,                   651357.60,15545
,SMLISUZU,EQ,       225.35,                  1633696.10,7012
,SMOBILITY,EQ,        39.65,                   789525.15,20282
,SMPL,BE,          .75,                    26752.00,33429
,SMSPHARMA,EQ,       176.05,                    31419.40,179
,SOBHA,EQ,       242.00,                 20269926.90,81367
,SOLARINDS,EQ,       843.90,                  4480321.45,5276
,SOMANYCERA,EQ,        69.90,                   306493.40,4354
,SONASTEER,EQ,         9.20,                   458699.10,49411
,SONATSOFTW,EQ,        23.55,                   557827.30,23405
,SOTL,EQ,       350.65,                   230362.95,649
,SOUISPAT,BE,         3.20,                   591374.90,184629
,SOUTHBANK,EQ,        20.15,                 43651170.55,2108915
,SPARC,BE,       110.25,                  5395138.10,47789
,SPECIALITY,EQ,       132.15,                  4711044.25,35522
,SPENTEX,EQ,         3.50,                     5522.00,1555
,SPIC,EQ,         7.95,                   336602.40,41937
,SPMLINFRA,EQ,        28.00,                     2800.00,100
,SPYL,EQ,         2.50,                    38875.15,15651
,SREINFRA,EQ,        19.95,                  5885539.60,292646
,SRF,EQ,       133.80,                  2607297.65,19051
,SRGINFOTEC,EQ,          .25,                      118.10,578
,SRSLTD,EQ,        28.80,                  1041273.20,34328
,SRTRANSFIN,NI,      1020.01,                     5100.05,5
,SRTRANSFIN,N1,       205.11,                      205.11,1
,SRTRANSFIN,N4,      1031.00,                    11341.00,11
,SRTRANSFIN,N9,       995.02,                    36815.20,37
,SRTRANSFIN,NR,      1010.00,                    10100.00,10
,SRTRANSFIN,NX,      1000.00,                    20997.00,21
,SRTRANSFIN,NS,      1016.55,                   242170.80,238
,SRTRANSFIN,N3,      1532.52,                   773686.03,505
,SRTRANSFIN,NZ,       995.11,                   114397.90,115
,SRTRANSFIN,NU,      1080.15,                    21603.00,20
,SRTRANSFIN,N2,       211.00,                     2110.00,10
,SRTRANSFIN,NL,      1041.18,                   370591.85,356
,SRTRANSFIN,NV,       974.00,                    54795.00,56
,SRTRANSFIN,NW,       982.00,                    24580.00,25
,SRTRANSFIN,NO,      1031.60,                   167089.80,162
,SRTRANSFIN,NC,       606.00,                    35148.00,58
,SSWL,EQ,       117.55,                  2118275.75,16999
,STAN,DR,       127.00,                 19125568.15,152961
,STAR,EQ,       793.90,                 70522540.35,87761
,STCINDIA,EQ,       128.20,                 47719399.90,346535
,STEL,EQ,         8.40,                     1197.00,155
,STER,EQ,        79.20,               1214041205.95,14795525
,STERLINBIO,EQ,         4.50,                   183131.20,39774
,STERTOOLS,EQ,        98.50,                    14282.50,145
,STOREONE,EQ,        24.80,                    84970.75,3370
,STRTECH,EQ,        17.85,                  3178432.95,173812
,STYABS,EQ,       347.30,                   219929.95,630
,SUBEX,EQ,         5.20,                  2012908.50,377877
,SUBROS,EQ,        19.00,                   313579.10,15205
,SUDAR,EQ,         7.60,                   175821.85,22747
,SUDARSCHEM,EQ,       300.00,                   239960.00,800
,SUJANAUNI,EQ,          .55,                   104475.30,181708
,SUMEETINDS,EQ,        19.50,                   541946.55,26599
,SUMMITSEC,EQ,        45.50,                     1518.00,33
,SUNCLAYLTD,EQ,       293.40,                    77806.20,266
,SUNDARAM,EQ,        20.60,                  2647904.10,128124
,SUNDARMFIN,EQ,       497.35,                 12728540.90,25300
,SUNDRMBRAK,EQ,       154.95,                   775791.45,5121
,SUNDRMFAST,EQ,        32.75,                   404240.35,12193
,SUNFLAG,EQ,        15.50,                   547268.40,34451
,SUNILHITEC,EQ,        39.90,                   537612.90,13098
,SUNTECK,EQ,       341.75,                  1060881.20,3133
,SUNTV,EQ,       381.60,                330652461.90,868255
,SUPER,EQ,       177.00,                    37828.00,214
,SUPERSPIN,EQ,         4.20,                    22125.00,5250
,SUPPETRO,EQ,        55.00,                   342695.60,6233
,SUPRAJIT,EQ,        31.30,                   315499.05,9663
,SUPREMEIND,EQ,       320.90,                  8163945.20,25410
,SUPREMEINF,EQ,       175.25,                    80485.25,469
,SUPREMETEX,BE,         6.15,                     3075.00,500
,SURANAT&P,EQ,        16.50,                      841.50,51
,SURYALAXMI,EQ,        46.95,                     2669.70,60
,SURYAPHARM,EQ,          .65,                    27536.55,38715
,SURYAROSNI,EQ,        63.70,                  1095157.00,16961
,SUTLEJTEX,EQ,       140.00,                     1400.00,10
,SUVEN,EQ,        31.55,                 16428432.40,502578
,SUZLON,EQ,         6.50,                 33776590.50,5134448
,SWANENERGY,EQ,       103.00,                 19718367.10,189794
,SWARAJENG,EQ,       454.45,                   329471.45,719
,SWELECTES,EQ,       151.65,                   568738.75,3765
,SYMPHONY,EQ,       285.30,                  2250917.35,7695
,SYNCOM,EQ,         5.80,                     4029.00,755
,SYNDIBANK,EQ,        63.35,                135839565.65,2067327
,TAJGVK,EQ,        55.00,                   165111.25,2999
,TAKE,EQ,        30.10,                  2220217.60,73369
,TAKSHEEL,EQ,         3.85,                    86094.45,22036
,TALBROAUTO,EQ,        38.60,                   394592.00,10128
,TALWALKARS,EQ,       126.65,                   652106.85,5105
,TANLA,EQ,         2.65,                    48434.20,18172
,TANTIACONS,EQ,        13.45,                   353390.85,27150
,TARAJEWELS,EQ,        86.60,                    78315.10,890
,TARAPUR,EQ,         5.60,                      280.00,50
,TARMAT,EQ,         9.30,                     5477.70,589
,TATACOFFEE,EQ,       954.65,                 75221961.85,77960
,TATACOMM,EQ,       162.95,                138367157.60,831806
,TATAELXSI,EQ,       169.40,                  3383588.05,19453
,TATAINVEST,EQ,       355.05,                  1444928.50,4022
,TATAMETALI,EQ,        32.95,                   751239.30,22159
,TATAMTRDVR,EQ,       143.20,                590253191.05,4090014
,TATASPONGE,EQ,       257.25,                  1059960.20,4112
,TBZ,EQ,       142.90,                  3953829.75,26581
,TCFSL,N3,      1037.15,                   806710.35,778
,TCFSL,N4,      1610.57,                   378083.07,235
,TCI,EQ,        46.35,                   377138.70,8038
,TCPLTD,BE,       302.70,                 98227360.80,324504
,TDPOWERSYS,EQ,       215.05,                  4133515.50,19064
,TECHNO,EQ,        93.00,                   116157.20,1233
,TECPRO,EQ,        21.75,                   374072.15,16930
,TEXINFRA,EQ,        21.10,                   109674.65,5080
,TEXMOPIPES,EQ,         3.70,                   115439.40,30175
,TEXRAIL,EQ,        30.00,                  1799643.80,59803
,TFCILTD,EQ,        19.75,                  1247829.85,62442
,TGBHOTELS,EQ,        42.70,                    24560.95,572
,THANGAMAYL,EQ,       174.50,                   129461.75,740
,THEBYKE,EQ,       272.65,                 23067102.30,84601
,THEJO,SM,       404.95,                   121485.00,300
,THERMAX,EQ,       557.80,                  9927758.25,17728
,THINKSOFT,EQ,        82.85,                   804528.65,9612
,THOMASCOOK,EQ,        52.05,                   968251.05,18627
,TI,EQ,        59.35,                  7215992.85,117725
,TIDEWATER,EQ,      6773.95,                  1501621.85,220
,TIIL,EQ,        70.00,                    60517.50,863
,TIJARIA,EQ,         3.70,                    27659.20,7613
,TIL,EQ,       104.35,                   127882.45,1202
,TIMBOR,EQ,         9.60,                    25225.20,2580
,TIMETECHNO,EQ,        31.40,                   409950.50,13010
,TIMKEN,EQ,       149.95,                  1526216.80,10029
,TINPLATE,EQ,        34.00,                   701593.75,20228
,TIPSINDLTD,EQ,        48.00,                     4800.00,100
,TIRUMALCHM,EQ,        71.95,                   243560.00,3392
,TNPETRO,EQ,         8.00,                     9197.85,1133
,TNPL,EQ,        88.05,                  1981288.30,22332
,TODAYS,BE,         1.80,                     2718.00,1510
,TORNTPHARM,EQ,       394.85,                 25148751.65,62826
,TORNTPOWER,EQ,        76.55,                 30635854.50,382450
,TREEHOUSE,EQ,       232.70,                 10078464.70,41588
