,27-AUG-2013
The Nifty witnessed an intraday movement of about 153.15 points.The closing index was 3.45 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12077.51
, Traded Quantity (in Lakhs), 6603.6
, Number of Trades, 6584636
, Total Market Capitalisation (Rs. Crores), 5697119.22

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5476.50,      5426.50,      5427.40,      5274.25,      5287.45,-189.05
,CNX IT,      7958.65,      7952.55,      8073.90,      7952.55,      7975.80,17.15
,CNX Nifty Junior,     10667.85,     10611.55,     10629.30,     10309.15,     10329.55,-338.3
,BANK Nifty,      9373.55,      9208.15,      9208.15,      8842.50,      8870.50,-503.05
,CNX Midcap,      6687.05,      6661.20,      6668.35,      6515.05,      6526.30,-160.75
,CNX 500,      4194.50,      4163.30,      4163.30,      4054.70,      4060.70,-133.8
,CNX 100,      5365.45,      5319.60,      5319.60,      5173.85,      5182.50,-182.95
,Nifty Midcap 50,      1793.65,      1784.85,      1791.50,      1736.80,      1742.75,-50.9
,CNX Realty,       157.75,       155.90,       155.90,       150.65,       151.00,-6.75
,CNX Infra,      1996.55,      1985.45,      1991.40,      1895.10,      1902.05,-94.5
,CNX Energy,      7374.65,      7324.50,      7325.40,      7134.35,      7152.55,-222.1
,CNX FMCG,     16210.35,     16140.50,     16140.50,     15557.95,     15766.00,-444.35
,CNX MNC,      5494.25,      5473.15,      5478.75,      5369.30,      5379.10,-115.15
,CNX Pharma,      6785.50,      6744.15,      6774.20,      6615.05,      6649.05,-136.45
,CNX PSE,      2353.00,      2338.20,      2338.45,      2249.05,      2254.65,-98.35
,CNX PSU Bank,      2074.30,      2045.65,      2045.65,      1995.50,      2006.35,-67.95
,CNX Service,      6610.20,      6548.10,      6548.10,      6343.90,      6358.00,-252.2
,India VIX,        26.38,        26.38,        30.04,        25.97,        29.42,3.04
,CNX AUTO,      4357.75,      4322.40,      4322.40,      4230.05,      4244.35,-113.4
,CNX Metal,      1959.25,      1936.05,      1954.10,      1883.30,      1891.45,-67.8
,CNX Media,      1561.65,      1552.00,      1552.00,      1522.75,      1526.40,-35.25
,CNX Smallcap,      2662.50,      2651.85,      2651.85,      2589.55,      2593.65,-68.85
,CNX 200,      2708.40,      2686.45,      2686.45,      2613.70,      2617.95,-90.45
,CNX Dividend Oppt,      1431.35,      1422.05,      1422.05,      1380.95,      1382.90,-48.45
,CNX Commodities,      1980.25,      1965.75,      1971.40,      1906.30,      1909.75,-70.5
,CNX Consumption,      2310.65,      2297.75,      2298.00,      2237.15,      2242.50,-68.15
,CNX Finance,      4033.10,      3967.65,      3967.65,      3757.90,      3784.75,-248.35
,Nifty Dividend,        63.79,        63.79,        63.79,        63.79,        63.79,0
,LIX 15,      2090.15,      2061.20,      2062.45,      1987.70,      1992.00,-98.15

,ADVANCES,267
,DECLINES,1053
,UNCHANGED,65

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,       611.30,       561.90,-8.08,778.8
,ICICIBANK,EQ,       830.45,       802.60,-3.35,586.56
,IDFC,EQ,        94.75,        79.10,-16.52,411.91
,HDFC,EQ,       744.00,       686.00,-7.8,409.84
,SBIN,EQ,      1557.25,      1520.00,-2.39,352.72
,ITC,EQ,       307.50,       297.90,-3.12,343.19
,YESBANK,EQ,       261.20,       235.80,-9.72,330.55
,INFY,EQ,      3030.70,      3056.05,0.84,326.22
,AXISBANK,EQ,       934.10,       877.65,-6.04,294.49
,SESAGOA,EQ,       167.70,       168.35,0.39,287.52
,LT,EQ,       746.35,       705.65,-5.45,286.25
,RANBAXY,EQ,       403.60,       377.60,-6.44,284.02
,RELIANCE,EQ,       822.60,       803.25,-2.35,242.93
,JPASSOCIAT,EQ,        35.70,        32.50,-8.96,204.56
,TATASTEEL,EQ,       277.15,       272.30,-1.75,193.5
,BHEL,EQ,       123.90,       111.25,-10.21,193.36
,TATAMOTORS,EQ,       298.10,       290.05,-2.7,192.33
,MCDOWELL-N,EQ,      2247.55,      2121.50,-5.61,189.02
,BHARTIARTL,EQ,       307.05,       293.90,-4.28,186.93
,TCS,EQ,      1842.00,      1838.80,-0.17,180.75
,M&M,EQ,       807.90,       789.40,-2.29,167.77
,TECHM,EQ,      1379.65,      1362.90,-1.21,151.83
,SUNPHARMA,EQ,       517.00,       496.85,-3.9,142.81
,DLF,EQ,       137.05,       130.15,-5.03,139.76
,LICHSGFIN,EQ,       176.45,       165.50,-6.21,136.84

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NAHARCAP,EQ,        33.20,                     3353.20,101
,NAHARINDUS,EQ,        40.40,                   108217.00,2680
,NAHARSPING,EQ,        69.05,                   876482.75,12598
,NAKODA,EQ,        10.05,                    49735.05,4944
,NANDANEXIM,EQ,        30.00,                  2381126.30,78856
,NATCOPHARM,EQ,       555.30,                 23087942.55,40468
,NATIONALUM,EQ,        29.85,                 17380119.95,570220
,NATNLSTEEL,EQ,        12.75,                    38960.40,3014
,NAUKRI,EQ,       295.45,                241406917.40,804714
,NAVINFLUOR,EQ,       166.25,                   407748.25,2426
,NAVNETPUBL,EQ,        51.15,                  2808092.00,54215
,NBCC,EQ,       112.40,                  1979305.15,17312
,NBVENTURES,EQ,       165.05,                   503161.75,3049
,NCC,EQ,        18.25,                  8401308.40,457668
,NCLIND,EQ,        18.80,                    63458.70,3395
,NCOPPER,EQ,         2.00,                     3200.00,1600
,NDTV,EQ,        83.10,                  4681817.30,56349
,NECLIFE,EQ,        10.80,                   293218.65,26943
,NEHAINT,BE,         6.70,                      682.60,102
,NELCAST,EQ,        15.80,                    99429.90,6233
,NELCO,EQ,        40.30,                 38005340.80,943589
,NEOCORP,EQ,        19.15,                    23162.05,1208
,NEPCMICON,EQ,         1.75,                    43663.50,26054
,NESCO,EQ,       641.90,                  1111114.50,1734
,NESTLEIND,EQ,      4702.75,                 46637757.00,9808
,NET4,EQ,        10.95,                    41771.90,3793
,NETWORK18,EQ,        28.20,                  1462396.50,51050
,NEULANDLAB,EQ,       209.60,                   418325.35,1986
,NEYVELILIG,EQ,        55.15,                  1841175.80,33185
,NFL,EQ,        19.15,                  2009426.70,104407
,NHAI,N1,      1083.66,                  3248450.90,2980
,NHAI,N2,      1098.12,                  7524153.49,6790
,NHPC,EQ,        16.40,                 55783689.40,3354993
,NIBL,EQ,         7.05,                     5520.15,732
,NIFETF,EQ,        53.21,                   101684.09,1894
,NIFTYBEES,EQ,       537.00,                 34497421.72,63899
,NIITLTD,EQ,        19.95,                  7882070.75,382431
,NIITTECH,EQ,       260.15,                 14907091.60,57137
,NILKAMAL,EQ,       100.30,                  6550272.00,65387
,NIPPOBATRY,EQ,       200.00,                     7010.00,35
,NITCO,BE,        12.15,                   176535.70,14352
,NITESHEST,BE,        10.70,                   595683.60,56832
,NITINFIRE,EQ,        53.65,                   653112.20,12197
,NITINSPIN,EQ,         9.75,                    69025.05,6980
,NOCIL,EQ,        12.45,                   667921.90,53340
,NOIDATOLL,EQ,        20.95,                  1297437.75,61863
,NOVOPANIND,EQ,        33.50,                     3412.00,102
,NRBBEARING,EQ,        31.90,                   269530.05,8439
,NSIL,EQ,       500.05,                     7000.70,14
,NUCENT,EQ,        11.20,                     6420.00,600
,NUCLEUS,EQ,        80.85,                  1972160.40,24396
,NUTEK,EQ,          .45,                    28876.35,64571
,OBEROIRLTY,EQ,       163.60,                 17966135.60,109077
,OCL,EQ,       125.00,                   192417.35,1531
,OIL,EQ,       443.25,                 40537603.80,91697
,OILCOUNTUB,EQ,        33.30,                  1262511.25,36780
,OISL,EQ,        22.55,                    50124.00,2252
,OMAXAUTO,EQ,        29.30,                   179782.25,6127
,OMAXE,EQ,       139.05,                 33400034.25,239006
,OMKARCHEM,EQ,        94.15,                  2673835.25,28020
,OMMETALS,EQ,        14.70,                     2184.05,151
,OMNITECH,EQ,        17.10,                    73017.00,4270
,ONELIFECAP,EQ,       203.80,                  3694658.70,19902
,ONMOBILE,EQ,        23.40,                  1860549.50,78977
,ONWARDTEC,EQ,        40.85,                    70975.50,1729
,OPTOCIRCUI,EQ,        23.95,                 34591890.85,1414650
,ORBITCORP,EQ,        12.95,                  2900762.90,221322
,ORCHIDCHEM,EQ,        41.25,                  5347189.55,127416
,ORIENTABRA,BE,        13.40,                   288780.15,21429
,ORIENTBANK,EQ,       129.10,                134599970.85,1028546
,ORIENTBELL,EQ,        41.90,                    78695.90,1933
,ORIENTCEM,EQ,        33.15,                   989697.30,29901
,ORIENTHOT,EQ,        16.85,                   147061.45,8831
,ORIENTPPR,EQ,         5.95,                   551269.35,91727
,ORIENTREF,EQ,        23.95,                    63775.85,2655
,ORISSAMINE,EQ,      1790.10,                  8821827.05,4857
,OUDHSUG,EQ,        15.75,                    13914.65,866
,PAGEIND,EQ,      4016.55,                  8665013.60,2150
,PANACEABIO,EQ,        88.80,                   868705.10,9807
,PANCARBON,EQ,       123.80,                    12256.20,99
,PAPERPROD,EQ,        60.45,                   417491.35,6879
,PARABDRUGS,BE,         3.75,                    29952.65,7935
,PARACABLES,BE,         1.20,                     1409.80,1154
,PARAL,BE,        51.75,                   145853.05,2827
,PARASPETRO,BE,          .20,                     1075.80,5504
,PARRYSUGAR,EQ,        20.40,                     1020.00,50
,PARSVNATH,EQ,        30.65,                   382673.45,12395
,PATELENG,EQ,        29.85,                  3271139.45,106767
,PATINTLOG,EQ,        10.10,                    57058.00,5680
,PBAINFRA,BE,        11.00,                      880.00,80
,PCJEWELLER,EQ,        89.70,                 54007282.80,590958
,PDPL,EQ,        45.05,                     6500.00,141
,PEL,EQ,       547.25,                 48352387.95,87412
,PENIND,EQ,        24.45,                  2118830.85,89989
,PENINLAND,EQ,        30.30,                  1515150.70,49524
,PERIATEA,EQ,       101.50,                      101.50,1
,PERSISTENT,EQ,       575.75,                 11157303.50,19374
,PETRONENGG,EQ,        41.90,                   270250.60,6558
,PFIZER,EQ,      1084.20,                  3106245.55,2843
,PFOCUS,EQ,        29.85,                  3298774.30,109956
,PFRL,EQ,       132.15,                   366692.40,2790
,PFS,EQ,        10.50,                  1535315.15,145326
,PGEL,EQ,        83.80,                    89109.00,1063
,PGHH,EQ,      2628.65,                 95343682.85,36320
,PGIL,EQ,       118.00,                    87086.45,741
,PHILIPCARB,EQ,        36.30,                  2505572.15,66349
,PHOENIXLTD,EQ,       205.45,                  1160101.90,5657
,PIDILITIND,EQ,       225.40,                 58071490.95,255979
,PIIND,EQ,       127.95,                 30203343.95,236891
,PIONDIST,BE,        63.05,                     3152.50,50
,PIPAVAVDOC,EQ,        60.80,                 30803877.30,493257
,PIRGLASS,EQ,        95.00,                  2202037.30,23061
,PIRLIFE,EQ,        21.05,                   256831.90,12249
,PITTILAM,EQ,        24.50,                     7350.00,300
,PLETHICO,EQ,        69.70,                   604996.00,8680
,PNBGILTS,EQ,        17.00,                   446950.05,26259
,POCHIRAJU,EQ,         5.30,                     1967.75,319
,POLARIS,EQ,       106.75,                 85037961.25,787485
,POLYMED,EQ,       235.05,                  1254540.40,5186
,POLYPLEX,EQ,       112.90,                   615787.55,5398
,PONDYOXIDE,EQ,        19.35,                   105740.20,5388
,PONNIERODE,EQ,       164.00,                      164.00,1
,PPAP,BE,        26.00,                     3017.60,116
,PRADIP,BE,         3.80,                     1891.75,495
,PRAENG,EQ,         8.00,                   582829.75,72908
,PRAJIND,EQ,        34.25,                  3546598.70,102404
,PRAKASH,EQ,        29.65,                  2322913.70,77879
,PRAKASHCON,EQ,          .80,                    12930.40,15788
,PRAKASHSTL,EQ,        89.75,                   974832.55,10870
,PRATIBHA,EQ,        19.00,                  3179378.95,169035
,PRECOT,EQ,        95.00,                    11478.00,120
,PRECWIRE,EQ,        51.20,                    80469.45,1557
,PREMIER,EQ,        49.55,                   302648.55,6108
,PRESTIGE,EQ,       113.80,                117127159.80,1018702
,PRICOL,EQ,        15.30,                   364680.35,23780
,PRIMESECU,EQ,         2.10,                     2100.00,1000
,PRISMCEM,EQ,        23.70,                   321581.55,13559
,PRITHVI,BE,         8.00,                    12605.00,1500
,PROVOGE,EQ,         5.90,                   175320.70,29543
,PROZONECSC,EQ,        21.35,                   792159.60,37753
,PSB,EQ,        39.95,                  4209381.70,104857
,PSL,EQ,        19.70,                   495101.30,24933
,PSUBNKBEES,EQ,       229.14,                   281920.74,1198
,PTC,EQ,        41.40,                 24470695.55,580809
,PTL,EQ,        18.90,                    25031.10,1312
,PUNJABCHEM,EQ,        31.90,                     3542.00,111
,PUNJLLOYD,EQ,        21.25,                 58618922.15,2712759
,PURVA,EQ,        62.40,                  1126530.85,18032
,PVP,EQ,         4.10,                    88623.10,21242
,PVR,EQ,       383.65,                 14102956.10,36980
,QGOLDHALF,EQ,      1482.45,                  2336780.20,1576
,QNIFTY,EQ,       549.76,                   157969.00,285
,QUINTEGRA,EQ,          .60,                     2737.20,4062
,RADAAN,EQ,          .75,                     3880.60,5201
,RADICO,EQ,       115.50,                108038949.35,935487
,RAIN,EQ,        34.00,                   124930.10,3661
,RAINBOWPAP,EQ,        75.00,                  2563317.50,34245
,RAJESHEXPO,EQ,       100.65,                  2792245.55,27333
,RAJOIL,BE,         1.30,                   164710.25,125834
,RAJPALAYAM,EQ,       253.20,                   267669.00,1050
,RAJRAYON,EQ,          .40,                     5838.05,14466
,RAJSREESUG,EQ,        34.00,                   203925.00,6000
,RAJTV,BE,       384.45,                 10572384.50,27526
,RALLIS,EQ,       143.30,                  8654440.85,60926
,RAMANEWS,EQ,         4.40,                   108083.00,24730
,RAMCOIND,EQ,        37.30,                   103077.90,2753
,RAMCOSYS,BE,        79.95,                   154641.10,1876
,RAMKY,EQ,        32.45,                   390545.00,11930
,RAMSARUP,EQ,         1.80,                      180.00,100
,RANASUG,EQ,         1.85,                   167539.90,91275
,RANEHOLDIN,EQ,       145.10,                  1835030.90,12654
,RASOYPR,EQ,        13.25,                  3031262.05,228518
,RATNAMANI,EQ,       125.50,                    95433.05,769
,RAYMOND,EQ,       188.15,                 79124150.50,416024
,RBL,EQ,       109.00,                    24317.00,225
,RBN,BE,        48.75,                  6163574.10,123632
,RCF,EQ,        27.60,                  5193494.30,187525
,RECLTD,N2,       976.10,                   618100.44,627
,RECLTD,N1,       997.00,                   240580.00,240
,REDINGTON,EQ,        57.60,                   966163.80,16618
,REIAGROLTD,EQ,         8.90,                 22071291.90,2465289
,REISIXTEN,EQ,          .45,                   130814.75,287715
,RELAXO,EQ,       730.10,                   171297.05,231
,RELBANK,EQ,      1030.28,                   570366.09,535
,RELCNX100,EQ,        52.12,                    10302.26,195
,RELGOLD,EQ,      2902.00,                 43396458.30,14940
,RELIFIN,N2,      1057.00,                   528800.00,500
,RELIFIN,N3,      1000.00,                   140000.00,140
,RELIFIN,N8,       950.00,                   193954.20,190
,RELIFIN,N6,      1034.00,                    20680.00,20
,RELIFIN,N1,      1015.07,                   341000.42,333
,RELIFIN,N4,      1010.50,                    23241.50,23
,RELIGARE,EQ,       310.75,                 30483124.00,97345
,RELIGAREGO,EQ,      3060.30,                  1679534.40,550
,RELMEDIA,BE,        41.70,                  1144120.20,27293
,RENUKA,EQ,        15.40,                 75354618.10,4905366
,REPCOHOME,EQ,       228.50,                  8041135.25,34650
,REPRO,EQ,       128.95,                   178185.75,1380
,RESPONIND,EQ,        87.75,                  1797924.45,20463
,RFHFXXI29G,MF,        11.00,                       11.00,1
,RICOAUTO,EQ,         5.80,                   983710.20,168829
,RIIL,EQ,       286.10,                 28343441.50,98078
,RJL,EQ,        48.20,                    56019.20,1157
,RKDL,EQ,         6.70,                    26792.45,4006
,RMMIL,EQ,          .50,                    32484.15,59287
,ROHITFERRO,EQ,        10.70,                   164519.35,15435
,ROHLTD,EQ,        21.45,                   265968.70,12295
,ROLTA,EQ,        58.55,                 10983653.80,184727
,RPGLIFE,EQ,        56.95,                    46523.85,821
,RPPINFRA,EQ,        37.75,                   397130.50,10550
,RSSOFTWARE,EQ,       119.45,                  1818115.95,15368
,RSWM,EQ,       127.55,                  1560259.45,12099
,RSYSTEMS,EQ,       252.95,                   159715.15,625
,RUBYMILLS,EQ,       142.45,                    55268.55,386
,RUCHINFRA,EQ,        16.65,                     4352.55,259
,RUCHIRA,EQ,        17.50,                    10619.25,605
,RUCHISOYA,EQ,        38.25,                 13835098.25,363736
,RUSHIL,EQ,        43.70,                  1893095.60,43370
,SABERORGAN,BE,        90.05,                   247224.00,2726
,SABTN,EQ,        76.35,                  1003434.20,13146
,SADBHAV,EQ,        59.45,                  1023427.25,17252
,SAGCEM,EQ,       233.00,                   498548.45,2143
,SAHPETRO,BE,         7.45,                    10430.00,1400
,SAKHTISUG,EQ,        13.40,                   128559.35,9615
,SAKSOFT,EQ,        40.20,                     1005.00,25
,SAKTHIFIN,BE,        11.40,                       45.60,4
,SAKUMA,EQ,        13.60,                     2593.85,194
,SALSTEEL,EQ,         1.10,                     1700.00,1500
,SANGAMIND,EQ,        29.80,                   173392.95,5746
,SANGHIIND,EQ,        14.25,                    32944.00,2287
,SANGHVIFOR,EQ,        16.50,                   114285.90,6982
,SANGHVIMOV,EQ,        37.90,                  1047401.45,28006
,SANOFI,EQ,      2426.20,                  2979021.30,1231
,SANWARIA,EQ,        23.50,                    95237.35,3985
,SARDAEN,EQ,        84.35,                  1070532.10,12382
,SAREGAMA,EQ,        55.10,                    18796.60,337
,SASKEN,EQ,       118.30,                  1142413.80,9634
,SATHAISPAT,EQ,        23.90,                    15332.10,636
,SAVERA,EQ,        36.25,                    34410.85,949
,SBBJ,EQ,       324.55,                  1697102.60,5217
,SBIGETS,EQ,      3047.65,                 67370541.35,22133
,SBIN,N5,     10607.17,                  8250578.15,774
,SBIN,N1,     10151.31,                   491048.90,48
,SBIN,N3,     10468.30,                   681348.90,65
,SBIN,N2,     10285.52,                  2247843.80,218
,SBT,EQ,       419.90,                  2817522.00,6646
,SCHNEIDER,EQ,        56.10,                   858726.00,15192
,SCI,EQ,        33.25,                 19902343.90,599198
,SEAMECLTD,EQ,        42.95,                   153630.40,3501
,SEINV,EQ,       391.55,                 27365709.35,69692
,SELAN,EQ,       245.20,                 36963323.75,150247
,SELMCL,EQ,         3.25,                   452756.40,141517
,SGJHL,EQ,        67.95,                  1952599.70,28417
,SHAHALLOYS,EQ,         5.00,                     3500.00,700
,SHAKTIPUMP,EQ,        41.50,                   427507.25,10147
,SHALPAINTS,EQ,        53.45,                   529992.15,9740
,SHANTIGEAR,EQ,        51.80,                   494894.65,9613
,SHARIABEES,EQ,       136.85,                      136.85,1
,SHARONBIO,EQ,       307.70,                  2160708.60,6984
,SHARRESLTD,EQ,        30.35,                   323794.40,10676
,SHASUNPHAR,EQ,        59.20,                  4256635.65,71452
,SHILPAMED,EQ,       170.40,                   132894.80,777
,SHILPI,EQ,        15.30,                   550124.45,36315
,SHIRPUR-G,EQ,        46.25,                   443313.45,9571
,SHIV-VANI,EQ,        11.00,                  4421105.85,402437
,SHIVTEX,EQ,        28.70,                    12915.00,450
,SHLAKSHMI,BE,        23.75,                     7125.00,300
,SHOPERSTOP,EQ,       344.70,                 15991785.25,46299
,SHREEASHTA,BE,          .70,                   200520.40,283784
,SHREECEM,EQ,      3600.05,                 83414851.75,23166
,SHREERAMA,BE,         8.35,                   185475.00,22000
,SHRENUJ,EQ,       102.60,                  6258955.85,60952
,SHRIRAMCIT,EQ,       897.10,                  6207789.65,6924
,SHRIRAMCIT,NA,      1056.01,                    10560.10,10
,SHRIRAMCIT,N2,      1029.01,                    15435.15,15
,SHRIRAMCIT,N8,      1120.00,                   100500.00,95
,SHRIRAMCIT,N7,      1013.00,                   526235.00,521
,SHRIRAMCIT,N3,      1039.50,                   754294.52,725
,SHRIRAMEPC,EQ,        37.90,                  1096189.35,28497
,SHYAMTEL,EQ,        17.35,                    30833.85,1767
,SICAGEN,EQ,        10.70,                    47508.00,4440
,SICAL,EQ,        56.00,                   133788.05,2381
,SIGNETIND,EQ,       302.30,                  2810839.45,9252
,SIL,BE,        10.50,                     5250.00,500
,SIMPLEX,EQ,         9.00,                     2757.50,310
,SIMPLEXINF,EQ,        41.95,                   856676.75,20106
,SINTEX,EQ,        19.95,                106516295.65,5191900
,SITICABLE,EQ,        15.15,                  5329891.20,352646
,SIYSIL,EQ,       188.25,                   289356.10,1532
,SJVN,EQ,        19.75,                  7877599.50,398757
,SKFINDIA,EQ,       455.95,                   741048.35,1624
,SKMEGGPROD,EQ,         5.95,                     5355.00,900
,SKSMICRO,EQ,       108.85,                  9110503.70,82792
,SKUMARSYNF,EQ,         2.55,                  2841445.45,1105052
,SMARTLINK,EQ,        41.80,                   114634.40,2716
,SMLISUZU,EQ,       247.80,                   366115.05,1445
,SMOBILITY,EQ,        39.15,                   658527.00,17354
,SMPL,BE,          .75,                    48416.20,61283
,SMSPHARMA,EQ,       165.00,                    96485.95,598
,SOBHA,EQ,       241.40,                131241326.60,546120
,SOLARINDS,EQ,       766.45,                  4247779.75,5539
,SOMANYCERA,EQ,        70.00,                    54392.55,776
,SONASTEER,EQ,         9.40,                   559011.50,59179
,SONATSOFTW,EQ,        23.85,                   496776.10,20617
,SOTL,EQ,       350.70,                   183420.90,523
,SOUISPAT,BE,         3.10,                    36987.00,11785
,SOUTHBANK,EQ,        19.70,                 25687434.90,1293469
,SPARC,BE,       113.05,                  2722891.15,23996
,SPECIALITY,EQ,       126.85,                  1652304.50,12677
,SPENTEX,EQ,         3.65,                      182.50,50
,SPIC,EQ,         7.45,                   775762.50,101257
,SPLIL,EQ,         3.60,                     3600.00,1000
,SPMLINFRA,EQ,        28.35,                     7512.75,265
,SPYL,EQ,         2.70,                    30181.30,10595
,SREINFRA,EQ,        18.45,                  4955889.45,262509
,SRF,EQ,       138.05,                  1800313.50,12840
,SRGINFOTEC,EQ,          .25,                       86.70,402
,SRSLTD,EQ,        28.75,                  2400596.65,83108
,SRTRANSFIN,NZ,       980.20,                    19604.00,20
,SRTRANSFIN,NU,      1074.01,                    64395.10,60
,SRTRANSFIN,N2,       208.68,                   174557.95,840
,SRTRANSFIN,NL,      1038.30,                   363611.45,350
,SRTRANSFIN,NV,       973.00,                    43753.50,45
,SRTRANSFIN,NW,       975.67,                   831166.85,849
,SRTRANSFIN,NT,      1080.00,                    48600.00,45
,SRTRANSFIN,NC,       605.00,                   120498.70,199
,SRTRANSFIN,NO,      1040.00,                    31159.75,30
,SRTRANSFIN,NF,      1376.00,                     9632.00,7
,SRTRANSFIN,NS,      1015.10,                   292245.63,287
,SRTRANSFIN,NX,      1001.77,                   221256.16,221
,SRTRANSFIN,NR,      1005.25,                   733498.20,728
,SRTRANSFIN,N6,      1050.00,                    10500.00,10
,SRTRANSFIN,N9,       995.01,                   591137.25,580
,SRTRANSFIN,N4,      1043.96,                    47813.57,46
,SRTRANSFIN,N1,       208.50,                   248186.20,1197
,SRTRANSFIN,NY,       994.95,                   110103.04,111
,SRTRANSFIN,NI,      1014.00,                   177528.15,175
,SRTRANSFIN,N3,      1533.40,                   729711.50,476
,SSWL,EQ,       114.25,                   296104.90,2548
,STAN,DR,       127.70,                 37558140.00,294561
,STAR,EQ,       831.30,                143567367.70,173774
,STCINDIA,EQ,       128.55,                 14888657.10,112660
,STEL,EQ,         9.40,                      306.65,36
,STERLINBIO,EQ,         4.70,                   209787.70,44726
,STERTOOLS,EQ,       100.00,                    28500.00,285
,STOREONE,EQ,        23.60,                    30184.90,1266
,STRTECH,EQ,        17.95,                  2839072.00,154900
,STYABS,EQ,       346.30,                   253998.45,727
,SUBEX,EQ,         4.90,                   794856.95,164358
,SUBROS,EQ,        18.65,                   140342.55,7437
,SUDAR,EQ,         7.00,                   174031.35,24602
,SUDARSCHEM,EQ,       301.00,                   267073.00,890
,SUJANAUNI,EQ,          .55,                    21265.15,37963
,SUMEETINDS,EQ,        20.05,                  9974295.85,491360
,SUMMITSEC,EQ,        46.95,                     2421.85,53
,SUNCLAYLTD,EQ,       287.25,                   279283.85,974
,SUNDARAM,EQ,        20.05,                  4584461.60,226608
,SUNDARMFIN,EQ,       488.05,                  5354518.45,10958
,SUNDRMBRAK,EQ,       155.50,                      155.50,1
,SUNDRMFAST,EQ,        33.15,                   388265.45,11720
,SUNFLAG,EQ,        15.95,                   132307.70,8243
,SUNILHITEC,EQ,        40.70,                   233712.50,5760
,SUNTECK,EQ,       328.85,                  1764781.00,5365
,SUNTV,EQ,       375.90,                196266484.30,523099
,SUPERSPIN,EQ,         4.55,                    70480.00,15500
,SUPPETRO,EQ,        55.15,                   276016.15,5017
,SUPRAJIT,EQ,        32.00,                   392192.80,12256
,SUPREMEIND,EQ,       329.95,                  2300234.70,6878
,SUPREMEINF,EQ,       180.75,                   602404.85,3364
,SUPREMETEX,BE,         5.60,                      560.00,100
,SURANAT&P,EQ,        16.55,                      331.00,20
,SURYALAXMI,EQ,        42.00,                   711052.10,16916
,SURYAPHARM,EQ,          .65,                    25353.65,36577
,SURYAROSNI,EQ,        61.55,                   158151.05,2556
,SUTLEJTEX,EQ,       136.10,                     6805.00,50
,SUVEN,EQ,        33.35,                 11000107.75,335926
,SUZLON,EQ,         6.30,                 21725650.80,3438981
,SWANENERGY,EQ,       104.20,                 22157372.60,213509
,SWARAJENG,EQ,       460.95,                  1875677.30,4053
,SWELECTES,EQ,       153.60,                   863824.90,5618
,SYMPHONY,EQ,       285.55,                   615508.05,2143
,SYNCOM,EQ,         5.75,                     1782.50,310
,SYNDIBANK,EQ,        63.30,                130662143.85,2039799
,TAJGVK,EQ,        54.80,                   620237.90,11306
,TAKE,EQ,        28.80,                   214048.45,7388
,TAKSHEEL,BE,         4.20,                     5392.00,1310
,TALBROAUTO,EQ,        38.00,                   347880.00,9060
,TALWALKARS,EQ,       124.60,                  1487796.45,11792
,TANLA,EQ,         2.85,                    68399.35,24008
,TANTIACONS,EQ,        14.35,                    90339.05,6361
,TARAJEWELS,EQ,        86.60,                   117550.80,1344
,TARMAT,EQ,         8.25,                      140.25,17
,TATACOFFEE,EQ,       949.10,                 32515142.95,34099
,TATACOMM,EQ,       165.35,                 44817906.35,270625
,TATAELXSI,EQ,       167.15,                  1856320.80,11017
,TATAINVEST,EQ,       358.15,                  1608642.60,4481
,TATAMETALI,EQ,        36.50,                   324219.25,8861
,TATAMTRDVR,EQ,       144.75,                607119982.20,4191774
,TATASPONGE,EQ,       259.95,                  1428968.10,5533
,TBZ,EQ,       139.70,                  5226965.30,36644
,TCFSL,N4,      1610.02,                  2294113.62,1427
,TCI,EQ,        45.00,                   106599.85,2333
,TCPLTD,BE,       246.65,                      246.65,1
,TDPOWERSYS,EQ,       195.05,                  1061296.25,5311
,TECHNO,EQ,        95.00,                   333676.80,3519
,TECHNOFAB,EQ,        84.75,                     1695.00,20
,TECPRO,EQ,        17.85,                   280887.60,15736
,TEXINFRA,EQ,        21.25,                    85905.80,3987
,TEXMOPIPES,EQ,         3.75,                    44635.15,11713
,TEXRAIL,EQ,        31.80,                   654587.20,20615
,TFCILTD,EQ,        20.70,                  2422735.75,116635
,TFL,BE,         9.85,                        9.85,1
,TGBHOTELS,EQ,        45.20,                   107739.95,2348
,THANGAMAYL,EQ,       165.00,                   272061.95,1623
,THEBYKE,EQ,       268.45,                 19532003.85,72654
,THEJO,SM,       399.95,                   119985.00,300
,THERMAX,EQ,       559.15,                 25142297.10,44936
,THINKSOFT,EQ,        83.25,                  1038086.20,12367
,THOMASCOOK,EQ,        53.00,                   886242.65,16592
,TI,EQ,        59.90,                  8467300.35,141127
,TIDEWATER,EQ,      6767.70,                   922026.20,136
,TIIL,EQ,        72.50,                    21750.00,300
