,12-AUG-2013
The Nifty witnessed an intraday movement of about 87 points.The closing index was 0.84 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11145.78
, Traded Quantity (in Lakhs), 5821.97
, Number of Trades, 6214294
, Total Market Capitalisation (Rs. Crores), 6003738.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5565.65,      5606.70,      5644.10,      5557.10,      5612.40,46.75
,CNX IT,      7801.45,      7820.10,      7874.95,      7781.95,      7841.45,40
,CNX Nifty Junior,     10877.95,     10951.75,     11044.30,     10859.95,     11009.55,131.6
,BANK Nifty,      9816.40,      9849.85,      9853.95,      9669.10,      9711.40,-105
,CNX Midcap,      6723.10,      6760.85,      6842.35,      6729.20,      6827.60,104.5
,CNX 500,      4250.35,      4279.10,      4311.80,      4249.55,      4293.20,42.85
,CNX 100,      5455.55,      5495.30,      5532.55,      5447.20,      5504.40,48.85
,Nifty Midcap 50,      1769.45,      1785.10,      1813.25,      1771.45,      1802.15,32.7
,CNX Realty,       158.60,       158.75,       161.75,       157.65,       159.80,1.2
,CNX Infra,      2060.30,      2080.40,      2105.75,      2053.80,      2089.10,28.8
,CNX Energy,      7543.15,      7588.15,      7588.15,      7461.75,      7493.70,-49.45
,CNX FMCG,     16797.40,     16953.00,     17258.25,     16825.65,     17198.95,401.55
,CNX MNC,      5524.30,      5548.30,      5606.10,      5539.65,      5582.80,58.5
,CNX Pharma,      6856.10,      6979.90,      7059.50,      6952.15,      6986.00,129.9
,CNX PSE,      2318.85,      2340.35,      2376.10,      2313.35,      2360.25,41.4
,CNX PSU Bank,      2233.80,      2236.20,      2239.45,      2153.30,      2199.60,-34.2
,CNX Service,      6740.10,      6772.30,      6806.45,      6692.55,      6753.25,13.15
,India VIX,        21.19,        21.19,        21.99,        20.17,        21.28,.09
,CNX AUTO,      4344.75,      4377.35,      4408.85,      4359.65,      4384.35,39.6
,CNX Metal,      1725.60,      1749.25,      1815.85,      1737.20,      1802.90,77.3
,CNX Media,      1610.10,      1613.10,      1628.15,      1611.45,      1621.50,11.4
,CNX Smallcap,      2608.60,      2624.45,      2679.65,      2624.45,      2677.95,69.35
,CNX 200,      2751.15,      2770.90,      2791.45,      2748.25,      2778.10,26.95
,CNX Dividend Oppt,      1457.00,      1464.50,      1487.50,      1453.75,      1480.85,23.85
,CNX Commodities,      1931.00,      1945.80,      1976.10,      1923.45,      1967.60,36.6
,CNX Consumption,      2373.60,      2386.20,      2408.35,      2374.15,      2402.65,29.05
,CNX Finance,      4176.35,      4199.75,      4227.90,      4136.40,      4174.05,-2.3
,Nifty Dividend,        60.00,        60.00,        60.00,        60.00,        60.00,0
,LIX 15,      2082.20,      2101.75,      2117.25,      2063.40,      2102.95,20.75

,ADVANCES,921
,DECLINES,411
,UNCHANGED,70

,Total securities that have hit their price bands today,173

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1664.15,      1605.35,-3.53,878.16
,ICICIBANK,EQ,       875.05,       867.05,-0.91,502.78
,HDFC,EQ,       746.95,       769.75,3.05,428.32
,ITC,EQ,       325.35,       335.65,3.17,406.62
,YESBANK,EQ,       283.05,       301.20,6.41,356.89
,TATASTEEL,EQ,       218.80,       236.55,8.11,286.53
,INFY,EQ,      2964.55,      3005.40,1.38,284.31
,LT,EQ,       780.00,       797.80,2.28,246.92
,HDFCBANK,EQ,       610.50,       602.20,-1.36,236.99
,TECHM,EQ,      1244.65,      1266.50,1.76,234.24
,AXISBANK,EQ,      1085.60,      1070.45,-1.4,211.23
,TATAMOTORS,EQ,       278.80,       281.30,0.9,192.69
,TCS,EQ,      1845.40,      1814.00,-1.7,188.88
,KOTAKBANK,EQ,       652.75,       650.05,-0.41,177.8
,SUNPHARMA,EQ,       505.70,       541.70,7.12,172.73
,RANBAXY,EQ,       359.20,       367.00,2.17,172.43
,RELIANCE,EQ,       865.65,       845.65,-2.31,170.24
,BHARTIARTL,EQ,       337.30,       341.80,1.33,156.85
,CIPLA,EQ,       409.40,       415.50,1.49,143.95
,DLF,EQ,       138.20,       138.65,0.33,126.55
,RELCAPITAL,EQ,       325.20,       335.75,3.24,125.68
,DRREDDY,EQ,      2224.00,      2181.15,-1.93,120.65
,ONGC,EQ,       273.10,       278.10,1.83,116.6
,JINDALSTEL,EQ,       207.40,       226.60,9.26,112.77
,BRITANNIA,EQ,       694.15,       735.00,5.88,110.84

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUNJALSHOW,EQ,        56.05,                   215514.35,3838
,MUTHOOTFIN,EQ,        95.55,                 96609585.05,1062287
,MUTHOOTFIN,N2,      1103.01,                   104950.05,95
,MUTHOOTFIN,NA,      1000.00,                    30000.00,30
,MUTHOOTFIN,N6,      1064.44,                   664858.07,625
,MUTHOOTFIN,N9,      1015.00,                   218225.00,215
,MUTHOOTFIN,N4,      1091.90,                    33848.90,31
,MUTHOOTFIN,N8,       984.51,                   306179.13,317
,MVL,BE,          .85,                    97566.95,116667
,MYSOREBANK,EQ,       469.45,                   308595.40,654
,N100,EQ,       188.56,                   336835.33,1778
,NAGAROIL,BE,         3.25,                   176610.05,55481
,NAHARCAP,EQ,        35.60,                    17800.00,500
,NAHARINDUS,EQ,        39.00,                   113100.00,2900
,NAHARSPING,EQ,        67.95,                  1128921.60,16441
,NAKODA,EQ,        10.35,                    82544.55,8389
,NANDANEXIM,EQ,        32.10,                  2975281.50,93411
,NATCOPHARM,EQ,       582.15,                  9174381.85,15734
,NATHSEED,EQ,         3.50,                     3790.50,1083
,NATIONALUM,EQ,        27.50,                 22900455.10,838596
,NATNLSTEEL,EQ,        13.65,                   327487.65,24896
,NAUKRI,EQ,       307.65,                  1685193.75,5492
,NAVINFLUOR,EQ,       174.50,                  1034117.95,5908
,NAVNETPUBL,EQ,        53.80,                  2957693.35,54900
,NBCC,EQ,       115.30,                  3395580.05,29305
,NBVENTURES,EQ,       168.50,                   229701.35,1370
,NCC,EQ,        20.15,                 10787495.05,531984
,NCLIND,EQ,        19.65,                    35789.95,1801
,NCOPPER,EQ,         2.10,                      840.00,400
,NDTV,EQ,        78.15,                  4925379.10,63148
,NECLIFE,EQ,        12.70,                   823727.90,65578
,NEHAINT,BE,         7.00,                     7700.00,1100
,NELCAST,EQ,        16.10,                   101183.85,6397
,NELCO,EQ,        30.30,                   440533.25,14464
,NEOCORP,EQ,        17.75,                  1633138.75,92205
,NEPCMICON,EQ,         1.70,                    22362.10,13758
,NESCO,EQ,       662.35,                   883038.35,1335
,NESTLEIND,EQ,      5114.25,                 28534849.75,5606
,NET4,EQ,        12.55,                    20080.00,1600
,NETWORK18,EQ,        28.60,                  3818548.85,133787
,NEULANDLAB,EQ,       244.00,                   548018.40,2240
,NEYVELILIG,EQ,        56.10,                  4068343.10,72319
,NFL,EQ,        19.70,                  5666790.30,281391
,NHAI,N1,      1117.65,                 16696894.75,14958
,NHAI,N2,      1139.99,                 17649699.30,15483
,NHPC,EQ,        16.60,                121470499.85,7304739
,NIBL,EQ,         7.00,                    10325.00,1475
,NIFETF,EQ,        56.14,                   914917.99,16250
,NIFTYBEES,EQ,       567.63,                 18047927.40,31893
,NIITLTD,EQ,        18.25,                  2338130.20,129923
,NIITTECH,EQ,       252.50,                  2526723.90,10078
,NILKAMAL,EQ,       101.00,                  1420847.35,14069
,NIPPOBATRY,EQ,       205.00,                     8200.00,40
,NITCO,BE,        12.95,                    45585.80,3504
,NITESHEST,EQ,        11.95,                  1444401.65,121004
,NITINFIRE,EQ,        54.00,                   803800.00,14906
,NITINSPIN,EQ,        10.10,                   477623.60,47331
,NOCIL,EQ,        12.80,                  1130092.95,88225
,NOIDATOLL,EQ,        21.65,                  1158324.90,53663
,NORBTEAEXP,EQ,         5.10,                     6120.00,1200
,NRBBEARING,EQ,        32.15,                   238482.20,7362
,NRC,EQ,         2.20,                      220.00,100
,NSIL,EQ,       537.00,                     5370.00,10
,NUCENT,EQ,        12.35,                   880760.50,71428
,NUCLEUS,EQ,        79.40,                  2320311.20,29123
,NUTEK,EQ,          .50,                    84007.30,179475
,OBEROIRLTY,EQ,       175.40,                  3117123.60,17818
,OCL,EQ,       110.00,                   923112.50,8475
,OIL,EQ,       479.15,                 90384825.25,192457
,OILCOUNTUB,EQ,        31.45,                   126894.50,4006
,OISL,EQ,        19.05,                     1543.05,81
,OMAXAUTO,EQ,        29.00,                   203498.10,7030
,OMAXE,EQ,       139.25,                 28326216.95,203606
,OMKARCHEM,EQ,        99.10,                   474863.75,4812
,OMNITECH,EQ,        28.20,                    31475.80,1111
,ONELIFECAP,EQ,       189.05,                   605124.30,3214
,ONMOBILE,EQ,        21.65,                  8872355.45,407826
,ONWARDTEC,EQ,        40.60,                   156286.85,3841
,OPTOCIRCUI,EQ,        24.05,                 58955281.25,2447397
,ORBITCORP,EQ,        13.90,                  2464809.85,176760
,ORCHIDCHEM,EQ,        45.45,                 88352414.50,2003080
,ORIENTABRA,BE,        18.55,                  1909934.85,103458
,ORIENTBANK,EQ,       142.45,                219808936.05,1564793
,ORIENTBELL,EQ,        44.30,                    34276.80,761
,ORIENTCEM,EQ,        35.85,                  1215178.05,33176
,ORIENTHOT,EQ,        15.15,                    59036.15,3852
,ORIENTPPR,EQ,         4.40,                  1605434.95,358894
,ORIENTREF,EQ,        24.20,                   537444.25,22096
,ORISSAMINE,EQ,      1825.45,                 18784970.05,10271
,OUDHSUG,EQ,        16.20,                    17475.50,1075
,PAEL,EQ,         4.70,                     4597.00,1010
,PAGEIND,EQ,      4363.45,                 13063614.35,2979
,PANACEABIO,EQ,        92.50,                   650545.90,7024
,PANCARBON,EQ,       136.00,                    31123.50,251
,PANORAMUNI,EQ,         6.25,                     3125.00,500
,PAPERPROD,EQ,        60.75,                  2110668.90,34316
,PARABDRUGS,BE,         3.85,                    49457.65,13263
,PARACABLES,BE,         1.45,                     8569.50,5910
,PARAL,BE,        45.80,                    95840.20,2098
,PARASPETRO,BE,          .15,                     2178.30,12855
,PARSVNATH,EQ,        28.90,                  2531712.55,88036
,PATELENG,EQ,        31.30,                  2279494.00,73802
,PBAINFRA,EQ,        12.00,                     4752.00,396
,PCJEWELLER,EQ,        93.60,                 23445549.70,251433
,PDPL,EQ,        49.55,                    91753.80,1888
,PEL,EQ,       577.25,                  8192141.80,14141
,PENIND,EQ,        23.55,                   322108.45,13748
,PENINLAND,EQ,        34.05,                   803231.00,23531
,PERSISTENT,EQ,       519.65,                  1095715.60,2099
,PETRONENGG,EQ,        40.60,                   235978.10,5887
,PFIZER,EQ,      1053.35,                  2536813.50,2390
,PFOCUS,EQ,        31.25,                 22969787.20,724331
,PFRL,EQ,       144.40,                  1778048.25,11958
,PFS,EQ,        10.80,                  1200403.35,110674
,PGEL,EQ,        83.65,                   202334.55,2418
,PGHH,EQ,      2769.80,                  2616444.15,942
,PGIL,EQ,       122.70,                   208285.40,1703
,PHILIPCARB,EQ,        32.10,                  2768380.90,84656
,PHOENIXLTD,EQ,       236.00,                   113362.00,476
,PIDILITIND,EQ,       251.35,                 41876756.65,165508
,PIIND,EQ,       135.60,                 12033566.20,88300
,PIONDIST,BE,        62.30,                    15906.50,255
,PIONEEREMB,EQ,         6.00,                    12000.00,2000
,PIPAVAVDOC,EQ,        66.00,                 46388085.05,702876
,PIRGLASS,EQ,        98.25,                   657605.40,6698
,PIRLIFE,EQ,        19.50,                   283558.95,14702
,PITTILAM,EQ,        24.10,                    12050.00,500
,PLASTIBLEN,EQ,        54.00,                   360900.00,6580
,PLETHICO,EQ,       116.15,                  1978398.80,16706
,PNBGILTS,EQ,        18.25,                 10055680.85,541521
,PNC,EQ,         7.90,                     3160.00,400
,POCHIRAJU,EQ,         5.60,                    12993.50,2180
,POLARIND,EQ,         1.80,                     1261.80,701
,POLARIS,EQ,       119.00,                 44503823.40,372796
,POLYMED,EQ,       242.05,                  1602699.60,6610
,POLYPLEX,EQ,       120.85,                   206880.95,1724
,PONDYOXIDE,EQ,        20.05,                    45598.15,2256
,PPAP,BE,        27.10,                   823233.80,30278
,PRADIP,BE,         3.80,                    17015.10,4427
,PRAENG,EQ,         8.30,                   374939.65,46156
,PRAJIND,EQ,        32.80,                 12660813.40,384303
,PRAKASH,EQ,        29.75,                  1638890.45,54949
,PRAKASHCON,EQ,         1.00,                    11633.50,12194
,PRAKASHSTL,EQ,        92.70,                   999726.20,10953
,PRATIBHA,EQ,        23.50,                   558631.40,24186
,PRECOT,EQ,        87.90,                    35160.00,400
,PRECWIRE,EQ,        45.80,                   113531.25,2481
,PREMIER,EQ,        54.55,                   277500.20,5101
,PRESTIGE,EQ,       127.45,                 11416185.10,88499
,PRICOL,EQ,        16.85,                   348941.50,20522
,PRIMESECU,EQ,         2.15,                     1075.00,500
,PRISMCEM,EQ,        25.40,                  2103034.55,82636
,PRITHVI,BE,         6.85,                     2526.85,401
,PROVOGE,EQ,         6.15,                   208599.60,33958
,PROZONECSC,EQ,        24.00,                   181200.40,7621
,PSB,EQ,        43.95,                  2923948.05,68151
,PSL,EQ,        21.80,                  2094646.85,97376
,PSUBNKBEES,EQ,       245.29,                   592634.45,2370
,PTC,EQ,        42.15,                 23045264.20,543852
,PTL,EQ,        21.10,                    17546.20,843
,PUNJLLOYD,EQ,        25.00,                 85243150.25,3423642
,PURVA,EQ,        65.95,                 20361912.90,315464
,PVP,EQ,         4.30,                    87745.15,20260
,PVR,EQ,       357.25,                 16491751.40,46179
,QGOLDHALF,EQ,      1349.05,                  1287369.30,954
,QNIFTY,EQ,       581.00,                   204342.00,353
,QUINTEGRA,EQ,          .60,                      500.20,792
,RADAAN,EQ,          .90,                     2985.30,3311
,RADICO,EQ,        96.00,                  7856037.60,81551
,RAINBOWPAP,EQ,        75.15,                  2406588.95,31971
,RAINCOM,EQ,        35.00,                  1649183.00,47428
,RAJESHEXPO,EQ,       100.30,                  3280780.20,32926
,RAJOIL,EQ,         1.55,                   262902.25,175523
,RAJPALAYAM,EQ,       234.75,                    23259.05,100
,RAJRAYON,EQ,          .40,                      600.00,1500
,RAJSREESUG,EQ,        29.00,                    45385.00,1565
,RAJTV,BE,       377.40,                  7969531.70,20923
,RALLIS,EQ,       142.70,                 19674720.90,136144
,RAMANEWS,EQ,         4.70,                    43576.15,9080
,RAMCOIND,EQ,        38.55,                   466303.90,12072
,RAMCOSYS,BE,        81.50,                    76338.25,953
,RAMKY,EQ,        37.70,                   280456.95,7469
,RANASUG,EQ,         2.05,                   228713.25,109086
,RANEENGINE,EQ,        97.80,                      293.40,3
,RANEHOLDIN,EQ,       138.50,                    60754.20,438
,RASOYPR,EQ,        13.60,                  5801231.50,425700
,RATNAMANI,EQ,       135.00,                   150943.65,1132
,RAYMOND,EQ,       216.35,                 88293410.25,417494
,RBL,EQ,       109.00,                      327.00,3
,RBN,BE,        35.70,                   285724.70,8012
,RCF,EQ,        29.15,                  8333807.40,285716
,RECLTD,N4,      1188.00,                    76428.00,76
,RECLTD,N2,      1028.50,                  1045875.80,1020
,RECLTD,N1,      1015.15,                  1255825.00,1234
,REDINGTON,EQ,        54.10,                 29943426.95,557420
,REIAGROLTD,EQ,         9.90,                  1904727.95,191289
,REISIXTEN,EQ,          .55,                    41401.45,82679
,RELAXO,EQ,       720.65,                  2522663.80,3465
,RELBANK,EQ,      1124.00,                    15758.82,14
,RELCNX100,EQ,        56.25,                      168.45,3
,RELGOLD,EQ,      2640.90,                 23557130.60,8953
,RELIFIN,N8,      1051.00,                    74842.00,72
,RELIFIN,N6,      1052.00,                    89291.30,90
,RELIFIN,N4,      1030.00,                   222967.80,208
,RELIFIN,N2,      1092.00,                     2184.00,2
,RELIFIN,N1,      1025.00,                    58390.00,57
,RELIGARE,EQ,       310.75,                 28540820.10,93472
,RELIGAREGO,EQ,      2778.80,                  1148870.70,415
,RELMEDIA,BE,        43.40,                  4202263.05,97715
,RENUKA,EQ,        16.60,                 50530682.60,3027239
,REPCOHOME,EQ,       252.95,                  3471245.90,13786
,REPRO,EQ,       137.95,                   769674.05,5573
,RESPONIND,EQ,        90.20,                  1989335.85,22614
,REVATHI,EQ,       205.00,                     1025.00,5
,RICOAUTO,EQ,         5.10,                   152629.75,29776
,RIIL,EQ,       299.85,                 33816456.65,112184
,RJL,EQ,        48.00,                     9144.75,191
,RKDL,EQ,         7.80,                   301689.35,38214
,RKFORGE,EQ,        67.50,                    34847.55,516
,RML,EQ,       109.00,                    88478.30,809
,RMMIL,EQ,          .45,                    33155.85,68124
,ROHITFERRO,EQ,        10.15,                   352268.30,34543
,ROHLTD,EQ,        19.25,                    67267.45,3518
,ROLTA,EQ,        54.90,                  5322525.90,96908
,ROSSELLIND,EQ,        33.40,                    55206.00,1652
,RPGLIFE,EQ,        59.00,                   152656.25,2575
,RPPINFRA,EQ,        34.35,                   376073.65,11155
,RSSOFTWARE,EQ,       121.10,                  2467285.25,20332
,RSWM,EQ,       124.20,                   489837.30,3997
,RSYSTEMS,EQ,       230.00,                   206210.00,913
,RUBYMILLS,EQ,       143.75,                   151244.40,1030
,RUCHINFRA,EQ,        18.20,                    31918.05,1709
,RUCHIRA,EQ,        17.50,                    59592.50,3499
,RUCHISOYA,EQ,        51.45,                  6262163.65,126694
,RUSHIL,EQ,        33.90,                   222679.80,6622
,SABERORGAN,BE,        97.80,                   118602.60,1232
,SABTN,EQ,        76.35,                  1049738.35,13652
,SADBHAV,EQ,        69.85,                   911186.00,13096
,SAGCEM,EQ,       168.15,                    11996.45,72
,SAHPETRO,BE,         7.65,                   151428.20,19551
,SAKHTISUG,EQ,        12.25,                   593300.50,47361
,SAKUMA,EQ,        13.15,                      366.20,27
,SAMTEL,EQ,         1.35,                      540.00,400
,SANGAMIND,EQ,        28.00,                    23905.65,865
,SANGHIIND,EQ,        14.65,                    51525.75,3575
,SANGHVIFOR,EQ,        16.75,                   196431.90,11588
,SANGHVIMOV,EQ,        41.85,                   273449.90,6598
,SANOFI,EQ,      2432.10,                   166627.85,68
,SANWARIA,EQ,        25.95,                    48353.80,1873
,SARDAEN,EQ,        86.90,                  2385499.70,28829
,SAREGAMA,EQ,        56.05,                   186216.45,3320
,SASKEN,EQ,       113.55,                   667939.25,5856
,SATHAISPAT,EQ,        25.80,                    23518.25,917
,SAVERA,EQ,        32.50,                     1763.00,54
,SBBJ,EQ,       326.85,                  2250664.45,6872
,SBIGETS,EQ,      2760.65,                 26002722.50,9458
,SBIN,N2,     10599.00,                    52995.00,5
,SBIN,N3,     10600.01,                   106000.05,10
,SBIN,N1,     10206.00,                    40812.02,4
,SBIN,N5,     10868.05,                  1837942.20,169
,SBT,EQ,       438.00,                  3120927.70,7117
,SCHNEIDER,EQ,        62.20,                   955187.05,15639
,SCI,EQ,        30.00,                  7928313.30,262668
,SEAMECLTD,EQ,        41.80,                   463960.60,11146
,SEINV,EQ,       392.40,                 27815101.00,70826
,SELAN,EQ,       247.40,                  5004518.50,20237
,SELMCL,EQ,         3.10,                   357042.60,115195
,SEPOWER,EQ,        13.45,                     1345.00,100
,SESHAPAPER,EQ,       175.00,                    27525.00,158
,SGFL,EQ,         1.50,                     1500.00,1000
,SGJHL,EQ,        66.85,                  5802599.05,85902
,SHAKTIPUMP,EQ,        41.30,                   162784.20,3942
,SHALPAINTS,EQ,        56.20,                  2722713.15,48535
,SHANTIGEAR,EQ,        50.00,                   172623.35,3450
,SHARIABEES,EQ,       125.25,                     8407.80,66
,SHARONBIO,EQ,       311.00,                  2076388.90,6655
,SHARRESLTD,EQ,        30.20,                   329970.20,10630
,SHASUNPHAR,EQ,        60.85,                 11364338.25,184856
,SHILPAMED,EQ,       147.40,                  1562161.95,10623
,SHILPI,EQ,        13.70,                   105949.30,7937
,SHIRPUR-G,EQ,        49.30,                    19374.90,393
,SHIV-VANI,EQ,        13.00,                  3571256.75,275083
,SHIVTEX,EQ,        28.00,                    43819.00,1548
,SHLAKSHMI,BE,        30.00,                    24000.00,800
,SHOPERSTOP,EQ,       365.25,                  2765319.40,7766
,SHREEASHTA,EQ,          .80,                   869231.10,1102350
,SHREECEM,EQ,      3922.00,                 11985810.55,3061
,SHREERAMA,BE,         9.10,                   406445.70,44966
,SHRENUJ,EQ,       104.55,                 15038424.15,143096
,SHREYAS,EQ,        20.00,                    35200.00,1810
,SHRIRAMCIT,EQ,       885.45,                  1912016.65,2166
,SHRIRAMCIT,N7,      1020.50,                    92020.00,90
,SHRIRAMCIT,N3,      1060.00,                   206537.25,195
,SHRIRAMEPC,EQ,        45.80,                  2055053.10,43593
,SHYAMTEL,EQ,        17.45,                     5729.40,324
,SICAGEN,EQ,        11.50,                    25875.00,2250
,SICAL,EQ,        56.95,                    49133.95,862
,SIGNETIND,EQ,       310.30,                  2852370.25,9198
,SIL,BE,        10.90,                    26120.00,2400
,SIMPLEXINF,EQ,        50.65,                   398336.10,7774
,SINTEX,EQ,        21.10,                130139454.65,6088003
,SIRPAPER,EQ,        19.15,                     2393.75,125
,SITICABLE,EQ,        14.60,                  5258154.10,357224
,SIYSIL,EQ,       192.00,                  1154948.80,6020
,SJVN,EQ,        19.65,                  1063177.10,54285
,SKFINDIA,EQ,       450.10,                   829813.35,1852
,SKMEGGPROD,EQ,         5.15,                    26007.50,5050
,SKSMICRO,EQ,       130.10,                 58378062.65,454496
,SKUMARSYNF,EQ,         3.00,                  4398564.40,1468246
,SMARTLINK,EQ,        43.20,                   344987.80,7901
,SMLISUZU,EQ,       271.60,                  1205034.70,4467
,SMOBILITY,EQ,        32.35,                  1092910.15,35432
,SMPL,BE,          .75,                    18984.15,26545
,SMSPHARMA,EQ,       183.95,                    69972.65,383
,SOBHA,EQ,       280.40,                 21493736.75,76284
,SOLARINDS,EQ,       873.25,                  4513388.20,5186
,SOMANYCERA,EQ,        71.35,                   120687.30,1659
,SONASTEER,EQ,         9.45,                   761622.95,80211
,SONATSOFTW,EQ,        24.00,                  1115379.50,46362
,SOTL,EQ,       376.40,                   165805.40,437
,SOUISPAT,EQ,         3.10,                  2237527.10,703085
,SOUTHBANK,EQ,        20.45,                 13163230.00,642980
,SPARC,BE,       118.35,                  6538166.05,55135
,SPECIALITY,EQ,       120.30,                  2627893.95,21748
,SPENTEX,EQ,         3.40,                    13160.00,3800
,SPIC,EQ,         8.55,                  1190422.75,143557
,SPLIL,EQ,         3.85,                        3.85,1
,SPMLINFRA,EQ,        32.00,                  4298151.60,134327
,SPYL,EQ,         2.70,                    21327.30,7899
,SREINFRA,EQ,        20.45,                  3600914.90,177374
,SRF,EQ,       137.40,                  1957601.65,14357
,SRGINFOTEC,EQ,          .20,                       49.90,223
,SRSLTD,EQ,        28.60,                  1901637.55,66635
,SRTRANSFIN,NX,      1006.05,                  1803574.08,1783
,SRTRANSFIN,NF,      1380.52,                   414064.00,300
,SRTRANSFIN,NT,      1075.00,                    10750.00,10
,SRTRANSFIN,N3,      1528.00,                    76448.82,50
,SRTRANSFIN,NU,      1090.10,                   450453.00,405
,SRTRANSFIN,N2,       208.90,                     5222.50,25
,SRTRANSFIN,NL,      1050.00,                   562419.60,537
,SRTRANSFIN,NV,       977.25,                    39085.00,40
,SRTRANSFIN,NW,       981.20,                  2746042.46,2795
,SRTRANSFIN,NC,       605.10,                    59303.37,98
,SRTRANSFIN,NR,      1015.00,                   101500.00,100
,SRTRANSFIN,NM,      1070.00,                    53500.00,50
,SRTRANSFIN,N4,      1000.42,                   100042.88,100
,SRTRANSFIN,NI,      1028.45,                   535691.38,521
,SRTRANSFIN,NY,       980.00,                    14405.00,15
,SRTRANSFIN,N1,       206.90,                    19995.92,96
,SSWL,EQ,       119.95,                  2833025.85,23571
,STAN,DR,       128.50,                  3413068.70,26662
,STAR,EQ,       806.65,                106388839.30,131764
,STARPAPER,EQ,         7.50,                     1875.00,250
,STCINDIA,EQ,       131.05,                132651265.10,1038337
,STEL,EQ,         9.50,                     1707.50,205
,STER,EQ,        78.65,                617760081.35,7797796
,STERLINBIO,EQ,         4.80,                   139688.55,29356
,STERTOOLS,EQ,        91.80,                      459.00,5
,STOREONE,EQ,        26.00,                   133411.50,5216
,STRTECH,EQ,        18.60,                  7887709.85,420340
,STYABS,EQ,       355.35,                   359987.35,1010
,SUBEX,EQ,         5.50,                    37884.00,6888
,SUBROS,EQ,        19.90,                   117385.50,5947
,SUDAR,EQ,         6.50,                   144398.25,22063
,SUDARSCHEM,EQ,       290.00,                     9860.00,34
,SUJANAUNI,EQ,          .65,                    78885.90,125421
,SUMEETINDS,EQ,        22.50,                  1131228.10,50094
,SUMMITSEC,EQ,        46.00,                     3577.00,77
,SUNCLAYLTD,EQ,       274.50,                  1552562.35,5613
,SUNDARAM,EQ,        19.65,                  3154328.75,160909
,SUNDARMFIN,EQ,       498.30,                  3338066.75,6698
,SUNDRMBRAK,EQ,       154.50,                   188723.25,1227
,SUNDRMFAST,EQ,        33.10,                   513949.05,15714
,SUNFLAG,EQ,        15.20,                   126395.90,8394
,SUNILHITEC,EQ,        40.10,                   577790.60,14880
,SUNTECK,EQ,       354.35,                  1154851.70,3262
,SUNTV,EQ,       405.15,                319293181.25,775945
,SUPERSPIN,EQ,         3.75,                    26417.50,6575
,SUPPETRO,EQ,        55.55,                    61864.40,1121
,SUPRAJIT,EQ,        36.55,                   650247.45,18436
,SUPREMEIND,EQ,       336.90,                  1000882.30,2967
,SUPREMEINF,EQ,       180.55,                  4749686.35,26063
,SURYALAXMI,EQ,        42.05,                  1330037.35,31667
,SURYAPHARM,EQ,          .65,                   125065.65,202556
,SURYAROSNI,EQ,        65.45,                  1126650.20,17126
,SUTLEJTEX,EQ,       138.00,                  1113291.80,8069
,SUVEN,EQ,        28.75,                 15253277.10,533125
,SUZLON,EQ,         6.80,                 23700002.05,3470158
,SWANENERGY,EQ,       105.10,                 19410224.50,185131
,SWARAJENG,EQ,       476.60,                   658619.85,1394
,SWELECTES,EQ,       150.75,                  2518875.60,16814
,SYMPHONY,EQ,       319.90,                 10293416.10,31529
,SYNCOM,EQ,         5.30,                    41877.95,7933
,SYNDIBANK,EQ,        69.75,                286233150.80,4051215
,TAJGVK,EQ,        56.50,                   213172.20,3753
,TAKE,EQ,        30.00,                   167926.65,5596
,TAKSHEEL,EQ,         3.95,                    34189.50,8710
,TALBROAUTO,EQ,        38.00,                   625030.00,16480
,TALWALKARS,EQ,       131.70,                  4406931.85,33463
,TANLA,EQ,         3.05,                   239144.65,80648
,TANTIACONS,EQ,        14.85,                   312724.75,20984
,TARAJEWELS,EQ,        88.00,                    88340.70,1001
,TARMAT,EQ,         7.25,                       87.00,12
,TATACOFFEE,EQ,       973.25,                 41796518.55,42833
,TATACOMM,EQ,       150.15,                105210748.20,704128
,TATAELXSI,EQ,       171.25,                  2207176.90,12891
,TATAINVEST,EQ,       368.75,                  1427169.90,3869
,TATAMETALI,EQ,        31.60,                  1692196.15,53430
,TATAMTRDVR,EQ,       131.05,                217639236.95,1681979
,TATASPONGE,EQ,       257.15,                   900273.35,3513
,TBZ,EQ,       168.55,                 24137339.30,142528
,TCFSL,N3,      1038.09,                   474758.20,457
,TCFSL,N4,      1600.00,                   880558.93,549
,TCI,EQ,        53.75,                   348992.90,6632
,TCIDEVELOP,EQ,       131.30,                    26128.70,199
,TCPLTD,BE,       410.40,                      410.40,1
,TDPOWERSYS,EQ,       226.25,                   855361.55,3787
,TECHNO,EQ,        94.35,                   545512.45,5955
,TECHNOFAB,EQ,        89.00,                    17752.45,200
,TECPRO,EQ,        29.60,                   257262.40,8947
,TEXINFRA,EQ,        21.55,                    57077.80,2630
,TEXMOPIPES,EQ,         3.90,                    63130.25,16407
,TEXRAIL,EQ,        30.65,                   496666.35,16224
