,22-AUG-2013
The Nifty witnessed an intraday movement of about 164.9 points.The closing index was 2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13866.24
, Traded Quantity (in Lakhs), 7169.08
, Number of Trades, 7969310
, Total Market Capitalisation (Rs. Crores), 5813994.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5302.55,      5282.80,      5418.95,      5254.05,      5408.45,105.9
,CNX IT,      7594.05,      7614.85,      7796.10,      7563.25,      7777.50,183.45
,CNX Nifty Junior,     10350.70,     10279.90,     10489.60,     10192.10,     10464.50,113.8
,BANK Nifty,      9264.40,      9194.85,      9373.80,      9005.25,      9268.90,4.5
,CNX Midcap,      6485.40,      6446.90,      6568.40,      6413.90,      6559.60,74.2
,CNX 500,      4069.45,      4052.95,      4142.70,      4032.15,      4136.10,66.65
,CNX 100,      5196.70,      5174.85,      5303.60,      5145.70,      5293.45,96.75
,Nifty Midcap 50,      1712.35,      1701.45,      1764.65,      1694.60,      1761.10,48.75
,CNX Realty,       159.50,       157.45,       159.45,       153.10,       158.65,-.85
,CNX Infra,      1920.15,      1908.10,      1970.75,      1896.60,      1965.30,45.15
,CNX Energy,      7058.25,      7017.15,      7303.70,      7010.85,      7284.50,226.25
,CNX FMCG,     15805.00,     15779.10,     16124.60,     15463.55,     16050.80,245.8
,CNX MNC,      5285.75,      5274.70,      5388.80,      5241.35,      5381.00,95.25
,CNX Pharma,      6497.20,      6468.55,      6703.25,      6449.65,      6676.50,179.3
,CNX PSE,      2249.70,      2227.10,      2332.95,      2222.25,      2325.85,76.15
,CNX PSU Bank,      2038.55,      2019.60,      2077.35,      2000.30,      2068.60,30.05
,CNX Service,      6475.70,      6450.80,      6560.40,      6381.55,      6540.65,64.95
,India VIX,        28.09,        28.09,        29.86,        27.99,        27.68,-.41
,CNX AUTO,      4210.20,      4191.80,      4300.00,      4168.70,      4281.75,71.55
,CNX Metal,      1786.85,      1787.20,      1929.05,      1777.70,      1921.60,134.75
,CNX Media,      1558.20,      1548.05,      1552.30,      1510.95,      1539.65,-18.55
,CNX Smallcap,      2604.65,      2596.25,      2613.60,      2579.10,      2610.80,6.15
,CNX 200,      2625.30,      2614.20,      2676.15,      2599.45,      2671.25,45.95
,CNX Dividend Oppt,      1390.90,      1383.65,      1416.70,      1374.60,      1412.50,21.6
,CNX Commodities,      1877.50,      1867.25,      1957.05,      1865.20,      1952.85,75.35
,CNX Consumption,      2249.45,      2235.90,      2285.05,      2217.05,      2278.70,29.25
,CNX Finance,      4014.15,      3989.45,      4041.10,      3913.50,      3998.75,-15.4
,Nifty Dividend,        63.79,        63.79,        63.79,        63.79,        63.79,0
,LIX 15,      2012.00,      2002.45,      2082.20,      1991.75,      2074.30,62.3

,ADVANCES,762
,DECLINES,526
,UNCHANGED,94

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       255.05,       242.50,-4.92,756.27
,ICICIBANK,EQ,       829.55,       831.10,0.19,626.04
,SBIN,EQ,      1548.00,      1564.75,1.08,611.69
,HDFCBANK,EQ,       593.35,       588.70,-0.78,443.26
,RANBAXY,EQ,       331.25,       386.20,16.59,422.64
,INFY,EQ,      2958.75,      3020.20,2.08,411.78
,ITC,EQ,       300.85,       307.95,2.36,404.02
,TATASTEEL,EQ,       248.15,       274.10,10.46,403.56
,RELIANCE,EQ,       783.60,       806.10,2.87,403.33
,TCS,EQ,      1717.80,      1778.95,3.56,369.49
,MCDOWELL-N,EQ,      2110.40,      2144.85,1.63,350.73
,AXISBANK,EQ,       977.95,       969.65,-0.85,305.57
,TATAMOTORS,EQ,       283.35,       291.95,3.04,303.75
,LT,EQ,       709.40,       724.40,2.11,289.51
,HDFC,EQ,       747.25,       735.90,-1.52,251.69
,ONGC,EQ,       250.70,       269.65,7.56,235.76
,M&M,EQ,       783.95,       793.20,1.18,228.72
,INDUSINDBK,EQ,       358.85,       366.40,2.1,228.14
,RCOM,EQ,       114.60,       121.15,5.72,198.59
,DLF,EQ,       150.40,       143.85,-4.36,194.45
,STER,EQ,        79.20,        87.30,10.23,193.8
,HINDALCO,EQ,        93.30,       104.00,11.47,191.55
,RELCAPITAL,EQ,       298.35,       316.70,6.15,178.9
,JPASSOCIAT,EQ,        30.35,        33.30,9.72,178.74
,ULTRACEMCO,EQ,      1625.90,      1634.45,0.53,177.33

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SURYAPHARM,EQ,          .65,                    87513.75,129541
,SURYAROSNI,EQ,        63.35,                   283255.70,4514
,SUTLEJTEX,EQ,       135.00,                    66250.00,490
,SUVEN,EQ,        32.15,                  9087073.00,282311
,SUZLON,EQ,         6.40,                 20922548.45,3270732
,SWANENERGY,EQ,       103.80,                 17005065.05,165532
,SWARAJENG,EQ,       460.50,                   302962.30,657
,SWELECTES,EQ,       154.20,                  1543431.00,10087
,SYMPHONY,EQ,       292.70,                   478005.15,1646
,SYNCOM,EQ,         6.05,                     3187.30,546
,SYNDIBANK,EQ,        63.90,                142851669.85,2253396
,TAJGVK,EQ,        55.85,                   131239.85,2359
,TAKE,EQ,        29.55,                   246926.40,8548
,TAKSHEEL,EQ,         3.80,                    82090.30,21773
,TALBROAUTO,EQ,        38.80,                   418540.00,10800
,TALWALKARS,EQ,       125.65,                  2208611.65,17597
,TANLA,EQ,         2.55,                   142948.15,56560
,TANTIACONS,EQ,        12.95,                   141025.60,10862
,TARAJEWELS,EQ,        89.45,                   123882.55,1422
,TARMAT,EQ,         8.85,                       44.25,5
,TATACOFFEE,EQ,       958.75,                 47736405.75,49722
,TATACOMM,EQ,       166.30,                 61646798.35,374249
,TATAELXSI,EQ,       170.95,                  3714948.70,21898
,TATAINVEST,EQ,       355.30,                   861557.10,2438
,TATAMETALI,EQ,        36.55,                  3147618.55,88095
,TATAMTRDVR,EQ,       146.10,                685278340.70,4707926
,TATASPONGE,EQ,       263.50,                  1443193.05,5541
,TBZ,EQ,       138.10,                  5055861.75,36594
,TCFSL,N3,      1040.82,                   322644.70,310
,TCFSL,N4,      1608.78,                  6104377.54,3795
,TCI,EQ,        45.00,                   454934.35,10104
,TCIDEVELOP,EQ,       145.10,                  9887550.00,65500
,TCIFINANCE,BE,        30.90,                       30.90,1
,TCPLTD,BE,       287.60,                      287.60,1
,TDPOWERSYS,EQ,       200.90,                   681826.45,3324
,TECHNO,EQ,        95.40,                   703665.90,7381
,TECHNOFAB,EQ,        80.00,                    32473.00,413
,TECPRO,EQ,        20.70,                  1576315.65,76136
,TEXINFRA,EQ,        21.25,                    33079.35,1584
,TEXMOPIPES,EQ,         3.65,                    81488.45,22566
,TEXRAIL,EQ,        30.15,                   123991.25,4103
,TFCILTD,EQ,        19.85,                   943528.60,47706
,TGBHOTELS,EQ,        43.15,                    86932.25,1994
,THANGAMAYL,EQ,       173.30,                   169809.05,972
,THEBYKE,EQ,       270.45,                 24016158.35,88653
,THEJO,SM,       402.90,                   120870.00,300
,THERMAX,EQ,       546.00,                 95870495.60,175738
,THINKSOFT,EQ,        83.30,                   400968.50,4855
,THIRUSUGAR,BE,        70.00,                     7665.00,110
,THOMASCOOK,EQ,        52.00,                   453893.25,8724
,TI,EQ,        58.15,                  5226393.25,89403
,TIDEWATER,EQ,      6795.25,                  3002313.35,445
,TIIL,EQ,        71.00,                    42600.00,600
,TIJARIA,EQ,         3.50,                    39199.30,11067
,TIL,EQ,       103.25,                   137216.35,1324
,TIMBOR,EQ,         9.15,                   688043.00,74037
,TIMETECHNO,EQ,        31.00,                   307919.55,9929
,TIMKEN,EQ,       151.50,                  2170959.90,14452
,TINPLATE,EQ,        34.85,                  2263617.05,65696
,TIRUMALCHM,EQ,        71.90,                   133423.35,1858
,TNPETRO,EQ,         7.95,                    36931.10,4587
,TNPL,EQ,        88.95,                  2078136.25,23484
,TODAYS,BE,         1.80,                      180.00,100
,TORNTPHARM,EQ,       390.90,                 10026391.85,25611
,TORNTPOWER,EQ,        76.70,                 10864796.35,141098
,TREEHOUSE,EQ,       237.15,                 10821481.25,45869
,TRENT,EQ,       952.70,                  2048385.05,2180
,TRF,EQ,       102.10,                   459090.90,4490
,TRICOM,EQ,         1.75,                    11152.75,6373
,TRIDENT,EQ,         9.80,                   186034.35,18860
,TRIGYN,EQ,         7.80,                     6150.00,800
,TRIL,EQ,        60.65,                    77642.50,1291
,TRITURBINE,EQ,        49.55,                   129397.65,2586
,TRIVENI,EQ,        11.25,                   227306.00,20210
,TTKHEALTH,EQ,       494.75,                  5555837.60,11180
,TTKPRESTIG,EQ,      3265.60,                 64080442.75,19591
,TTL,EQ,        23.55,                    49585.50,2360
,TTML,EQ,         6.20,                  3816401.55,617055
,TUBEINVEST,EQ,       135.20,                 69159005.15,508529
,TULIP,BE,         7.85,                  1997698.70,258920
,TULSI,EQ,         5.00,                    12884.85,2622
,TV18BRDCST,EQ,        17.55,                 59660328.20,3445711
,TVSELECT,EQ,        15.55,                     1072.55,71
,TVSMOTOR,EQ,        30.95,                  7654495.25,249268
,TVSSRICHAK,EQ,       163.95,                   967511.15,5721
,TVTODAY,EQ,        74.00,                 10069630.25,138199
,TWILITAKA,EQ,         2.10,                    40989.70,19347
,TWL,EQ,        82.25,                  1220742.70,14920
,UBENGG,EQ,        10.00,                    56357.50,5622
,UBHOLDINGS,BE,        19.50,                  1022879.10,53611
,UCALFUEL,EQ,        39.30,                   156452.65,4025
,UCOBANK,EQ,        53.45,                186530381.10,3536947
,UFLEX,EQ,        63.75,                 39750294.40,622684
,UGARSUGAR,EQ,        10.45,                    59162.00,5643
,UNICHEMLAB,EQ,       148.80,                  3409775.15,22790
,UNITECH,EQ,        17.00,                471716596.20,28511452
,UNITEDBNK,EQ,        34.25,                  5680958.55,167220
,UNITY,EQ,        18.45,                   992179.70,54901
,UPERGANGES,EQ,        24.00,                     1128.00,47
,USHAMART,EQ,        21.10,                 12425368.10,573847
,USHERAGRO,EQ,        29.95,                   165681.05,5572
,UTTAMSTL,EQ,        51.75,                 21312647.15,422840
,UTTAMSUGAR,EQ,         9.10,                      455.00,50
,UTTAMVALUE,EQ,         6.15,                   234261.45,38360
,VADILALIND,EQ,       116.00,                  1130701.95,9942
,VAIBHAVGBL,EQ,       170.00,                   615741.40,3631
,VAKRANSOFT,EQ,        67.20,                 31505998.60,469697
,VALECHAENG,EQ,        23.60,                    65737.80,2806
,VALUEIND,EQ,         5.40,                    14035.25,2685
,VARDHACRLC,EQ,        12.00,                   486491.65,40664
,VARDMNPOLY,EQ,        40.70,                   228485.45,5492
,VARUN,BE,         7.65,                    41350.65,5386
,VARUNSHIP,EQ,         6.05,                   335770.15,54895
,VASCONEQ,EQ,        17.85,                    47183.60,2621
,VENKEYS,EQ,       435.05,                   593221.15,1367
,VENUSREM,EQ,       172.90,                  1931926.60,11232
,VESUVIUS,EQ,       358.65,                   177130.55,499
,VGUARD,EQ,       526.10,                 15136737.05,29622
,VICEROY,EQ,        16.20,                   607930.75,38114
,VIDEOIND,EQ,       171.10,                  3742876.85,22027
,VIJAYABANK,EQ,        35.50,                 51352919.25,1463284
,VIJSHAN,EQ,        13.50,                      283.05,21
,VIKASGLOB,EQ,       187.95,                  1516783.60,8066
,VIMALOIL,EQ,        83.85,                  1051633.50,12309
,VIMTALABS,EQ,        24.00,                   173050.60,7202
,VINATIORGA,EQ,        92.80,                   117855.00,1277
,VINYLINDIA,EQ,         9.25,                    38140.00,3811
,VIPIND,EQ,        47.15,                 28421609.70,604364
,VIPUL,EQ,         6.00,                    11710.00,2035
,VISAKAIND,EQ,        78.50,                   507726.45,6498
,VISASTEEL,EQ,        22.05,                   124517.40,5714
,VISESHINFO,BE,          .60,                   171302.70,278346
,VIVIDHA,EQ,        68.10,                   734057.95,10684
,VIVIMEDLAB,EQ,       159.30,                  1322365.15,8259
,VKSPL,BE,         4.50,                   107712.35,23380
,VLSFINANCE,EQ,         9.90,                   180893.05,18371
,VMART,EQ,       171.90,                  2196799.05,12749
,VOLTAMP,EQ,       345.20,                   317524.65,920
,VOLTAS,EQ,        67.80,                 50660311.55,747204
,VSSL,EQ,        12.65,                    31865.35,2519
,VSTIND,EQ,      1528.25,                  6819845.45,4486
,VSTTILLERS,EQ,       413.70,                  2290099.75,5528
,VTL,EQ,       303.15,                 34705076.05,119082
,WABAG,EQ,       437.05,                 22741972.40,52388
,WABCOINDIA,EQ,      1625.35,                  2453578.95,1503
,WALCHANNAG,EQ,        44.60,                   781019.60,17708
,WANBURY,EQ,        17.95,                    64268.00,3585
,WELCORP,EQ,        29.80,                 27343410.90,943831
,WELPROJ,EQ,         8.95,                    68400.40,7579
,WELSPUNIND,EQ,        54.45,                   576388.05,10612
,WHEELS,EQ,       669.75,                  5544163.00,8334
,WHIRLPOOL,EQ,       157.50,                   638805.25,4085
,WILLAMAGOR,EQ,        28.00,                     2762.50,100
,WINSOME,EQ,        25.15,                   142943.40,5638
,WINSOMEDJ,EQ,         5.70,                    39204.70,6841
,WIPRO,EQ,       444.70,                655326454.50,1473598
,WOCKPHARMA,EQ,       425.15,                265397203.55,627742
,WSTCSTPAPR,EQ,        39.55,                  1198182.55,30409
,WYETH,EQ,       626.65,                  1796789.80,2900
,XCHANGING,EQ,         7.25,                     8962.80,1233
,XPROINDIA,EQ,        22.95,                    51141.25,2238
,ZANDUREALT,EQ,       844.10,                   842233.80,998
,ZEELEARN,EQ,        21.50,                  6058721.00,285996
,ZEEMEDIA,EQ,        11.00,                  3763097.65,341131
,ZENITHBIR,BE,         1.20,                    31853.00,26618
,ZENITHCOMP,EQ,         3.05,                     1525.00,500
,ZENSARTECH,EQ,       223.20,                  7610799.30,34452
,ZICOM,EQ,        56.00,                    46262.00,830
,ZUARI,EQ,        82.30,                    40225.80,490
,ZUARIGLOB,EQ,        54.80,                    95135.05,1746
,ZYDUSWELL,EQ,       535.45,                 37501876.95,69764
,ZYLOG,EQ,        11.60,                  1021260.10,89217
