,09-Nov-2017
The Nifty witnessed an intraday movement of about 101.5 points.The closing index was 0.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33372.54
, Traded Quantity (in Lakhs), 14685.47
, Number of Trades, 11209393
, Total Market Capitalisation (Rs. Crores), 14228927.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10303.15,     10358.65,     10368.45,     10266.95,     10308.95,5.8
,Nifty IT,     11245.90,     11275.45,     11301.25,     11201.65,     11248.45,2.55
,Nifty Next 50,     29546.85,     29739.05,     29856.45,     29378.95,     29741.80,194.95
,Nifty Bank,     25184.35,     25281.00,     25385.20,     25166.15,     25291.35,107
,Nifty MID100 Free,     19363.45,     19472.05,     19632.45,     19283.00,     19594.80,231.35
,Nifty 500,      9117.55,      9169.65,      9183.20,      9087.20,      9147.30,29.75
,Nifty 100,     10707.55,     10767.40,     10781.65,     10669.55,     10723.65,16.1
,Nifty Midcap 50,      5041.60,      5081.10,      5118.05,      5008.65,      5107.60,66
,Nifty Realty,       306.55,       309.05,       310.20,       303.40,       306.25,-.3
,Nifty Infra,      3530.20,      3551.95,      3563.70,      3525.80,      3543.60,13.4
,Nifty Energy,     13932.00,     14027.00,     14116.80,     13958.25,     14010.70,78.7
,Nifty FMCG,     25741.35,     25905.10,     26030.40,     25558.00,     25726.15,-15.2
,Nifty MNC,     13606.00,     13696.50,     13782.40,     13588.25,     13680.55,74.55
,Nifty Pharma,      9494.95,      9616.65,      9623.20,      9289.05,      9435.85,-59.1
,Nifty PSE,      4319.95,      4340.20,      4355.85,      4286.10,      4310.30,-9.65
,Nifty PSU Bank,      3777.35,      3819.95,      3880.10,      3768.85,      3835.75,58.4
,Nifty Serv Sector,     13482.45,     13539.10,     13548.65,     13431.20,     13499.50,17.05
,India VIX,13.6100,13.6100,13.7150,11.0800,13.2675,-0.3425
,Nifty Auto,     11254.10,     11322.35,     11357.20,     11134.40,     11242.50,-11.6
,Nifty Metal,      3832.00,      3857.80,      3871.00,      3802.55,      3849.75,17.75
,Nifty Media,      3171.70,      3172.95,      3191.30,      3134.90,      3168.50,-3.2
,Nifty SML100 Free,      8466.85,      8541.25,      8588.45,      8443.00,      8536.50,69.65
,Nifty 200,      5616.25,      5648.40,      5656.45,      5597.90,      5632.70,16.45
,Nifty Div Opps 50,      2568.20,      2580.35,      2589.85,      2560.65,      2571.25,3.05
,Nifty Commodities,      3996.90,      4021.00,      4038.25,      3982.90,      4005.95,9.05
,Nifty Consumption,      4713.30,      4742.40,      4759.75,      4712.05,      4751.40,38.1
,Nifty Fin Service,     10358.45,     10398.95,     10410.35,     10300.10,     10361.80,3.35
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4513.30,      4551.90,      4570.95,      4478.50,      4533.35,20.05
,Nifty CPSE,      2704.55,      2716.05,      2725.80,      2661.20,      2683.60,-20.95
,Nifty GrowSect 15,      6205.90,      6238.95,      6265.80,      6171.85,      6201.10,-4.8
,Nifty50 PR 2x Lev,      4458.55,      4505.85,      4514.20,      4426.70,      4462.85,4.3
,Nifty50 PR 1x Inv,       414.60,       412.45,       416.10,       412.05,       414.45,-.15
,Nifty50 TR 2x Lev,      5489.10,      5547.35,      5557.60,      5449.90,      5494.40,5.3
,Nifty50 TR 1x Inv,       373.65,       371.70,       375.00,       371.35,       373.50,-.15
,Nifty50 Value 20,      4564.90,      4590.85,      4611.95,      4571.60,      4593.55,28.65
,Nifty Mid Liq 15,      4155.90,      4194.50,      4197.90,      4120.10,      4181.30,25.4
,Nifty Pvt Bank,     13907.00,     13949.35,     13998.50,     13894.55,     13952.70,45.7
,Nifty Quality 30,      2426.35,      2439.35,      2443.30,      2417.45,      2428.85,2.5
,Nifty GS 8 13Yr,      1719.26,      1719.59,      1721.52,      1719.07,      1720.35,1.09
,Nifty GS 10Yr,      1634.87,      1635.17,      1637.89,      1634.77,      1636.13,1.26
,Nifty GS 10Yr Cln,       960.77,       960.77,       962.41,       960.52,       961.35,.58
,Nifty GS 4 8Yr,      1809.73,      1810.09,      1811.40,      1810.09,      1811.33,1.6
,Nifty GS 11 15Yr,      1795.92,      1796.26,      1799.14,      1795.41,      1797.85,1.93
,Nifty GS 15YrPlus,      1920.34,      1920.72,      1921.29,      1920.20,      1920.84,.5
,Nifty GS Compsite,      1762.29,      1762.62,      1764.49,      1762.22,      1763.61,1.32

,ADVANCES,976
,DECLINES,748
,UNCHANGED,73

,Total securities that have hit their price bands today,164

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       438.20,       440.15,0.45,1790.84
,DHFL,EQ,       624.00,       633.00,1.44,701.73
,SBIN,EQ,       309.55,       313.70,1.34,684.01
,HDFC,EQ,      1747.45,      1725.85,-1.24,619.35
,RELIANCE,EQ,       887.80,       900.50,1.43,618.82
,AXISBANK,EQ,       544.85,       540.40,-0.82,611.44
,RAIN,EQ,       340.25,       373.75,9.85,576.13
,ITC,EQ,       265.40,       260.05,-2.02,529.32
,BHARTIARTL,EQ,       495.30,       504.25,1.81,495.32
,YESBANK,EQ,       303.80,       304.65,0.28,471.49
,LUPIN,EQ,       841.25,       830.45,-1.28,418.58
,PNB,EQ,       189.05,       192.30,1.72,408.82
,JETAIRWAYS,EQ,       623.70,       665.00,6.62,407.78
,TITAN,EQ,       743.30,       777.90,4.65,397.74
,ICICIBANK,EQ,       305.50,       311.30,1.9,395.44
,HINDPETRO,EQ,       434.75,       431.55,-0.74,394.6
,RELCAPITAL,EQ,       503.90,       492.85,-2.19,390.22
,PETRONET,EQ,       259.95,       267.95,3.08,389.55
,MARUTI,EQ,      8232.00,      8204.80,-0.33,363.31
,IBULHSGFIN,EQ,      1195.70,      1235.00,3.29,312.94
,AUROPHARMA,EQ,       787.45,       789.40,0.25,301.46
,GRAPHITE,EQ,       583.75,       597.55,2.36,267.19
,INDIANB,EQ,       370.45,       401.50,8.38,265.37
,TATAGLOBAL,EQ,       224.50,       240.45,7.1,265.22
,AMARAJABAT,EQ,       682.35,       734.15,7.59,261.44

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CESC,EQ,      1012.10,                444314478.70,443041
,CGCL,EQ,       125.20,                 11361229.10,91059
,CGPOWER,EQ,        86.95,                542339631.35,6271263
,CHAMBLFERT,EQ,       136.90,                 99068279.05,722600
,CHENNPETRO,EQ,       444.40,                540468596.40,1195161
,CHOLAFIN,EQ,      1273.60,                309102291.80,242611
,CHROMATIC,EQ,         2.30,                  1014116.25,450979
,CIGNITITEC,EQ,       247.50,                  7230196.40,29110
,CIMMCO,EQ,        95.25,                 21139236.25,218534
,CINELINE,EQ,        99.20,                 10321853.65,103291
,CINEVISTA,BE,        19.15,                   736189.70,38082
,CLEDUCATE,EQ,       321.30,                  1179766.35,3675
,CLNINDIA,EQ,       595.85,                  4079616.10,6884
,CMICABLES,EQ,       205.15,                  3724024.85,18169
,CMMIPL,SM,        58.90,                  5062950.00,87000
,CNOVAPETRO,EQ,        42.45,                  5998599.40,145770
,COCHINSHIP,EQ,       563.10,                181372754.85,320272
,COFFEEDAY,EQ,       247.50,                293987049.45,1196268
,COMPINFO,EQ,        29.90,                   448283.30,15163
,COMPUSOFT,EQ,        13.20,                   573069.85,43209
,CONSOFINVT,EQ,        63.00,                   334175.35,5326
,CONTROLPR,EQ,       400.65,                  2736837.00,6806
,CORALFINAC,EQ,        80.85,                  1288957.20,15933
,CORDSCABLE,EQ,       140.20,                  9612377.15,67530
,COROMANDEL,EQ,       501.25,                 73872279.65,147996
,CORPBANK,EQ,        45.10,                 11990941.10,264669
,COSMOFILMS,EQ,       372.60,                  8139157.35,21830
,COUNCODOS,EQ,         3.50,                   228034.80,66048
,COX&KINGS,EQ,       244.25,                 20304185.40,82310
,CPSEETF,EQ,        30.10,                 50969053.91,1696995
,CREATIVEYE,EQ,         4.00,                     7652.00,1913
,CREST,EQ,       248.25,                 69115755.00,278803
,CRISIL,EQ,      1785.85,                 94395886.55,52646
,CRMFGETF,EQ,      2760.00,                   304855.00,111
,CROMPTON,EQ,       240.00,                459913045.00,1928218
,CTE,EQ,        62.60,                  1031903.50,16281
,CUB,EQ,       162.20,                129964170.95,799422
,CUBEXTUB,BE,        41.25,                  1418197.00,34197
,CUPID,EQ,       274.50,                 70339611.20,252286
,CYBERMEDIA,BE,        17.30,                   538588.00,29538
,CYBERTECH,EQ,        68.95,                  2455979.85,35346
,CYIENT,EQ,       539.10,                148848811.55,275118
,DAAWAT,EQ,        72.65,                 42721338.75,587476
,DALMIABHA,EQ,      2926.70,                171950525.95,58134
,DALMIASUG,EQ,       163.20,                 22130154.00,136003
,DAMODARIND,EQ,       117.30,                  1457392.15,12303
,DATAMATICS,EQ,       108.20,                 36901973.95,333243
,DBCORP,EQ,       369.15,                 14934927.65,40369
,DBL,EQ,       869.40,                176936416.40,202497
,DBREALTY,EQ,        36.05,                  7572017.40,209694
,DCAL,EQ,       287.15,                 70594479.25,242145
,DCBBANK,EQ,       180.30,                297282984.70,1666958
,DCM,EQ,       115.30,                  1855254.60,16117
,DCMSHRIRAM,EQ,       549.20,                 94367765.85,170356
,DCW,EQ,        49.80,                127523246.55,2591903
,DECCANCE,EQ,       559.25,                  2775807.75,4955
,DEEPAKFERT,EQ,       429.25,                 57759606.60,134995
,DEEPAKNTR,EQ,       217.75,                 35209177.75,163193
,DEEPIND,EQ,       227.20,                 23456037.80,102772
,DELTACORP,EQ,       264.60,                826792079.10,3099177
,DELTAMAGNT,EQ,        45.00,                   142688.75,3115
,DEN,EQ,        95.50,                 49377802.80,519621
,DENABANK,EQ,        26.50,                 48797195.50,1835525
,DENORA,EQ,       256.50,                  2040118.80,7825
,DFMFOODS,EQ,      2000.85,                 33019806.70,16624
,DHAMPURSUG,EQ,       285.00,                 66028398.05,230072
,DHANBANK,EQ,        36.00,                 11390700.40,319004
,DHANUKA,EQ,       649.50,                  9250576.15,14255
,DHARSUGAR,EQ,        34.00,                  2217000.20,64859
,DHFL,EQ,       633.00,               7017333429.00,10926166
,DHFL,N8,      1020.00,                   650064.00,640
,DHFL,N6,      1035.39,                   701741.58,677
,DHFL,NC,      1057.00,                   631366.85,596
,DHFL,NH,      1100.00,                     2200.00,2
,DHFL,NP,      1041.20,                    32293.80,31
,DHFL,NL,      1025.00,                   161950.00,158
,DHUNINV,EQ,       334.55,                   532835.75,1585
,DIAMONDYD,EQ,      1174.05,                 88451820.75,75608
,DIAPOWER,EQ,        17.85,                  1754164.80,98004
,DICIND,EQ,       506.40,                   785622.30,1559
,DIGJAMLTD,EQ,        13.20,                  8858205.75,658289
,DISHTV,EQ,        75.95,                112475426.10,1487933
,DIVISLAB,EQ,      1009.45,                676956617.35,670869
,DIXON,EQ,      2677.60,                 36067178.85,13395
,DLINKINDIA,EQ,       124.30,                 41548478.40,334083
,DOLLAR,EQ,       420.60,                  4805779.40,11410
,DOLPHINOFF,EQ,       114.00,                 35833218.95,317629
,DONEAR,EQ,        58.40,                  5991299.70,101681
,DPABHUSHAN,SM,        42.60,                  6782400.00,160000
,DPL,BE,       128.95,                  5062065.50,39412
,DPSCLTD,EQ,        33.00,                   287301.95,8686
,DPWIRES,SM,        74.00,                   352800.00,4800
,DQE,EQ,        19.50,                  2181721.30,110444
,DREDGECORP,EQ,       713.60,                490026671.90,692327
,DSKULKARNI,BE,        21.75,                  1142927.15,51309
,DSSL,EQ,        32.25,                   536693.10,16722
,DTIL,EQ,       270.75,                  2639710.80,9618
,DUCON,EQ,        34.25,                  5897966.85,172726
,DWARKESH,EQ,        68.15,                 57293281.75,842450
,DYNAMATECH,EQ,      2055.85,                  2453652.60,1187
,DYNPRO,EQ,       182.25,                  7827916.85,43654
,EASTSILK,BE,         5.25,                   253451.55,47645
,EASUNREYRL,EQ,        16.00,                   640605.40,39438
,ECEIND,EQ,       221.95,                    49338.75,226
,ECLERX,EQ,      1291.05,                 32782921.30,25410
,ECLFINANCE,NC,      1076.01,                    12816.06,12
,ECLFINANCE,N3,      1044.70,                  1267609.19,1215
,ECLFINANCE,NB,      1050.00,                   224403.30,214
,ECLFINANCE,N5,      1079.58,                  2219346.60,2052
,EDELWEISS,EQ,       277.50,                433018745.60,1551321
,EDL,EQ,        46.05,                  2137023.20,46976
,EDUCOMP,BZ,         5.95,                   222340.15,37281
,EHFLNCD,N5,      1078.00,                   565385.75,527
,EHFLNCD,N6,      1093.00,                   109300.00,100
,EIDPARRY,EQ,       371.05,                 79533430.00,212704
,EIFFL,SM,       158.90,                  1014960.00,6400
,EIHAHOTELS,EQ,       352.45,                   196488.50,556
,EIHOTEL,EQ,       150.05,                  5667909.05,37771
,EIMCOELECO,EQ,       515.05,                  1329718.25,2585
,EKC,EQ,        49.50,                187004827.90,3873741
,ELAND,EQ,        17.05,                   245002.15,14494
,ELECON,EQ,        74.30,                 81737179.90,1103375
,ELECTCAST,EQ,        31.30,                 16287626.70,515394
,ELECTHERM,EQ,       196.40,                  3007078.50,14838
,ELGIEQUIP,EQ,       259.65,                 14270862.10,55685
,ELGIRUBCO,EQ,        44.60,                  1866745.10,42177
,EMAMIINFRA,EQ,       187.15,                 20757846.35,111054
,EMCO,BE,        19.70,                   675489.40,34106
,EMKAY,EQ,       262.20,                  7057779.70,27297
,EMMBI,EQ,       225.35,                  3715555.05,16392
,ENDURANCE,EQ,      1152.70,                 49095335.45,42281
,ENERGYDEV,EQ,        20.50,                  2675411.60,131464
,ENGINERSIN,EQ,       190.40,                475116489.35,2487486
,ENIL,EQ,       804.90,                  4212460.05,5210
,EON,BE,       110.80,                  5317289.30,48936
,EQ30,EQ,       231.87,                    54866.85,234
,EQUITAS,EQ,       139.10,                200536727.00,1441497
,ERIS,EQ,       580.40,                 13152558.75,22706
,EROSMEDIA,EQ,       199.05,                114976748.45,573664
,ESABINDIA,EQ,       917.00,                 15281917.45,16305
,ESCORTS,EQ,       712.70,                997307490.50,1401584
,ESL,EQ,         6.00,                 61792167.15,10285280
,ESSARSHPNG,EQ,        27.35,                  1389342.20,50665
,ESSDEE,BE,        38.55,                   556184.10,14409
,ESSELPACK,EQ,       289.70,                 18150965.75,62654
,ESTER,EQ,        40.45,                  8926161.90,216143
,EUROCERA,EQ,         7.00,                   164260.40,23549
,EUROMULTI,BE,         1.95,                     2925.00,1500
,EVEREADY,EQ,       342.10,                 25068675.75,73358
,EVERESTIND,EQ,       463.75,                 15849247.65,34090
,EXCEL,EQ,        90.00,                186559841.75,2083770
,EXCELCROP,EQ,      2038.75,                 15646086.75,7731
,EXCELINDUS,EQ,       514.90,                  4438661.80,8542
,EXIDEIND,EQ,       202.30,                322697285.90,1609919
,FACT,EQ,        40.70,                  3112544.25,75892
,FAIRCHEM,EQ,       419.95,                   797384.20,1905
,FCL,EQ,        37.35,                 15319545.20,409310
,FCONSUMER,EQ,        60.10,                332585844.40,5499264
,FDC,EQ,       198.25,                  6436483.65,32289
,FEDDERELEC,EQ,        86.10,                 12213404.65,142345
,FEDERALBNK,EQ,       114.60,                639396957.65,5622999
,FEL,EQ,        47.70,                 50686203.80,1060684
,FELDVR,EQ,        44.75,                  1545552.00,34259
,FIEMIND,EQ,       917.75,                  3356418.20,3656
,FILATEX,EQ,       198.65,                 15179805.95,77238
,FINCABLES,EQ,       626.30,                 27394203.05,43961
,FINPIPE,EQ,       711.95,                 27467749.15,38665
,FLEXITUFF,EQ,        83.40,                  1157474.00,13702
,FLFL,EQ,       345.55,                 17469285.50,49928
,FMGOETZE,EQ,       491.65,                  1142160.90,2317
,FMNL,EQ,       140.35,                  3583330.00,25199
,FORTIS,EQ,       138.90,                363333819.75,2632322
,FORTUNEFIN,EQ,       266.05,                   606399.05,2272
,FOSECOIND,EQ,      1395.55,                   445621.65,319
,FRETAIL,EQ,       505.95,                140955155.80,277285
,FSL,EQ,        38.30,                 72922006.00,1886384
,GABRIEL,EQ,       194.80,                 11193262.35,57724
,GAEL,EQ,       157.30,                 19748999.90,124754
,GAL,BE,         6.95,                  2045713.80,295257
,GAMMNINFRA,EQ,         3.10,                  6923778.30,2255105
,GAMMONIND,BZ,         7.90,                   587049.00,74310
,GANDHITUBE,EQ,       313.35,                  4269624.15,13398
,GANECOS,EQ,       376.45,                  4472291.85,11746
,GANESHHOUC,EQ,       111.05,                 18407718.20,164423
,GANGESSECU,BE,       107.00,                  1168855.50,10719
,GANGOTRI,BZ,          .45,                      574.00,1305
,GARDENSILK,EQ,        35.15,                  1149970.70,32706
,GARWALLROP,EQ,       900.00,                  8255787.95,9170
,GATI,EQ,       118.90,                 47183247.70,395374
,GAYAPROJ,EQ,       195.65,                 23315456.95,118763
,GDL,EQ,       236.00,                 84312432.05,354170
,GEECEE,EQ,       148.90,                  2100531.25,13988
,GEEKAYWIRE,SM,        33.25,                  1330000.00,40000
,GEMINI,BE,          .75,                     3087.10,4116
,GENESYS,EQ,       335.50,                 55054277.85,164475
,GENUSPAPER,EQ,         9.90,                 15433869.00,1581218
,GENUSPOWER,EQ,        62.10,                 24533308.30,397594
,GEOJITFSL,EQ,       114.80,                 45450479.20,390757
,GEPIL,EQ,       666.20,                  4971385.95,7501
,GESHIP,EQ,       389.05,                 10421306.40,26827
,GET&D,EQ,       401.10,                 17245825.20,42707
,GHCL,EQ,       246.20,                130620861.30,528735
,GICHSGFIN,EQ,       439.70,                 60403349.10,136000
,GICRE,EQ,       791.40,                213332411.95,268063
,GILLANDERS,EQ,        63.00,                  1108633.20,17640
,GILLETTE,EQ,      5953.05,                 40057740.45,6792
,GINNIFILA,EQ,        44.80,                  9321463.75,206202
,GIPCL,EQ,       127.15,                 19301681.30,150259
,GISOLUTION,EQ,         4.15,                      415.00,100
,GITANJALI,EQ,        68.90,                 45669763.40,667698
,GKWLIMITED,EQ,       582.75,                   627569.20,1077
,GLOBAL,SM,       215.00,                   215000.00,1000
,GLOBALVECT,EQ,       167.90,                 31053424.15,184136
,GLOBOFFS,BE,        36.30,                   529068.15,14307
,GLOBUSSPR,EQ,       124.90,                226259661.40,1938497
,GMBREW,EQ,       758.55,                 22071196.45,29284
,GMDCLTD,EQ,       164.55,                 37172977.85,224404
,GMRINFRA,EQ,        17.80,                473559202.40,26784510
,GNA,EQ,       367.05,                 10016389.80,27232
,GNFC,EQ,       444.40,               1837550138.30,4115672
,GOACARBON,EQ,       916.05,                326161054.80,362792
,GOCLCORP,EQ,       515.10,                  4259422.85,8292
,GODFRYPHLP,EQ,       986.70,                 36103478.85,36520
,GODREJAGRO,EQ,       545.95,                 70377940.25,128730
,GODREJIND,EQ,       562.10,                268829167.45,484325
,GODREJPROP,EQ,       694.55,                 31921824.40,45804
,GOENKA,BZ,          .30,                     8175.25,30094
,GOKEX,EQ,       116.70,                 14679656.15,126870
,GOKUL,BE,        23.85,                   343030.60,14103
,GOKULAGRO,EQ,        28.25,                  7878225.70,273660
,GOLDBEES,EQ,      2643.70,                 38840154.65,14693
,GOLDENTOBC,BE,        53.50,                    15033.50,281
,GOLDIAM,EQ,        75.05,                  1552963.85,20495
,GOLDINFRA,BE,       195.70,                  7192642.55,36943
,GOLDIWIN,EQ,       270.85,                   484446.40,1793
,GOLDSHARE,EQ,      2629.25,                  4505979.00,1716
,GOLDSTAR,SM,        26.00,                   312000.00,12000
,GOLDTECH,BE,         9.80,                    56360.25,5905
,GOODLUCK,EQ,        74.00,                  2652814.70,35810
,GPIL,BE,       152.80,                  8288923.90,54793
,GPPL,EQ,       135.00,                 47202976.35,349791
,GPTINFRA,EQ,       165.85,                 22137195.45,129430
,GRANULES,EQ,       131.00,                361106610.40,2732509
,GRAPHITE,EQ,       597.55,               2671862686.95,4566471
,GRASIM,EQ,      1227.30,                539572173.95,438510
,GRAVITA,EQ,       155.35,                 89239465.20,571255
,GREAVESCOT,EQ,       123.25,                110238950.75,889273
,GREENLAM,EQ,       998.05,                   461257.70,461
,GREENPLY,EQ,       317.60,                 61789207.10,191109
,GREENPOWER,EQ,        10.20,                  4434574.35,424717
,GRETEX,SM,        14.00,                   504000.00,36000
,GRINDWELL,EQ,       470.90,                  3742644.25,7910
,GROBTEA,BE,       547.95,                    79268.30,148
,GRPLTD,EQ,      1351.70,                   209577.65,155
,GRUH,EQ,       487.20,                 77871107.20,161779
,GSCLCEMENT,BE,        34.80,                  1625047.45,46409
,GSFC,EQ,       141.40,               1036653832.70,7246341
,GSPL,EQ,       216.15,                479701131.85,2283167
,GSS,EQ,        26.75,                   109701.60,4118
,GTL,EQ,        14.55,                  3379901.85,230647
,GTLINFRA,EQ,         6.45,                 26851726.55,4151335
,GTNIND,EQ,        20.55,                   523380.30,25626
,GTNTEX,EQ,        29.45,                  1374888.45,46116
,GTPL,EQ,       149.00,                  6298137.65,42179
,GUFICBIO,EQ,        87.80,                  8839316.50,101092
,GUJALKALI,EQ,       695.15,                228734221.40,322481
,GUJAPOLLO,EQ,       241.65,                  1943252.25,7987
,GUJFLUORO,EQ,       882.85,                 96324384.05,108811
,GUJGASLTD,EQ,       889.05,                 59620370.05,67529
,GUJNRECOKE,BE,         1.70,                   540421.50,317756
,GUJNREDVR,BE,         1.50,                     1224.60,813
,GULFOILLUB,EQ,       873.60,                 39804858.85,44948
,GULFPETRO,EQ,        82.65,                  4105156.25,49804
,GULPOLY,EQ,        82.25,                  2045407.10,24838
,GVKPIL,BE,        16.50,                 32631005.90,1979906
,HANUNG,BE,         3.70,                    36817.50,9802
,HARITASEAT,EQ,       920.55,                 12347989.60,13167
,HARRMALAYA,EQ,        87.25,                 26850457.60,308459
,HATHWAY,EQ,        39.00,                  9690523.05,246324
,HATSUN,EQ,       744.65,                  9320137.45,12586
,HBLPOWER,EQ,        61.60,                 49232475.65,804239
,HBSTOCK,EQ,        30.15,                  4078083.00,136849
,HCC,EQ,        38.35,                272960434.95,7067042
,HCG,EQ,       281.85,                  7474835.60,26530
,HCL-INSYS,EQ,        47.55,                 73035796.95,1525281
,HDFC,W2,       301.95,                 42728360.00,146000
,HDFCBANK,IL,      1840.00,                202400000.00,110000
,HDFCMFGETF,EQ,      2716.60,                  2783424.25,1027
,HDFCNIFETF,EQ,      1052.40,                    12695.46,12
,HDIL,EQ,        61.45,                911256727.15,15001214
,HEG,EQ,      1937.05,               1862235023.65,987621
,HEIDELBERG,EQ,       151.10,                 41877855.85,277109
,HEOF1100RG,MF,         9.40,                     9400.00,1000
,HERCULES,EQ,       138.75,                  2098707.80,15047
,HERITGFOOD,EQ,       691.05,                 89758851.05,125941
,HESTERBIO,EQ,      1156.95,                 53135705.30,44094
,HEXATRADEX,BE,        27.05,                   553343.70,20609
,HEXAWARE,EQ,       344.65,                536864836.00,1570968
,HFCL,EQ,        29.00,                251146567.20,8614487
,HFEFRG,MF,         8.50,                      450.50,53
,HGS,EQ,       664.45,                562187886.85,848406
,HIGHGROUND,EQ,         8.70,                  1779237.65,202588
,HIKAL,EQ,       243.55,                 18957820.35,77961
,HIL,EQ,      1192.05,                  8721567.00,7245
,HILTON,EQ,        36.60,                   987902.05,26660
,HIMATSEIDE,EQ,       356.40,                 13120075.75,36614
,HINDCOMPOS,EQ,       504.85,                  1753488.95,3473
,HINDCOPPER,EQ,       100.40,               1308302106.80,13384229
,HINDDORROL,BE,         7.20,                   350647.70,48741
,HINDMOTORS,EQ,         7.65,                   825887.30,106811
,HINDNATGLS,EQ,       126.75,                   445799.85,3467
,HINDOILEXP,EQ,       115.80,                226814748.40,1993463
,HINDSYNTEX,BE,         7.85,                      211.95,27
,HINDUJAVEN,EQ,       492.90,                 13331304.15,26504
,HIRECT,BE,       108.05,                  1261168.90,11832
,HISARMETAL,EQ,       118.80,                  1638059.80,13800
,HITECH,SM,       220.90,                 10106475.00,46500
,HITECHCORP,EQ,       180.20,                   921275.50,5114
,HITECHGEAR,EQ,       395.85,                  4353776.45,10929
,HMT,BZ,        41.10,                   120401.30,2953
,HMVL,EQ,       238.95,                  2605840.90,10900
,HNGSNGBEES,EQ,      2745.00,                    38540.00,14
,HONAUT,EQ,     15159.40,                  7951817.40,523
,HONDAPOWER,EQ,      1324.10,                  7286648.90,5493
,HOTELEELA,EQ,        19.90,                  5122707.15,255965
,HOTELRUGBY,BE,         2.75,                     2752.75,1001
,HOVS,EQ,       274.00,                  3685653.80,13509
,HPL,EQ,       137.10,                 23055791.95,165371
,HSCL,EQ,       170.40,                609714175.20,3669644
,HSIL,EQ,       466.95,                171236740.45,365523
,HTMEDIA,EQ,        98.60,                  8761574.70,88422
,HUBTOWN,EQ,       114.70,                 47369282.25,417419
,HUDCO,EQ,        81.95,                166920996.35,2034163
,HUDCO,N3,      1138.51,                   482728.24,424
,HUDCO,ND,      1216.24,                    90129.90,74
,HUDCO,NE,      1365.00,                    13650.00,10
,HUDCO,N2,      1215.46,                  4728546.24,3876
,IBREALEST,EQ,       217.85,               2103489517.70,9578427
,IBULHSGFIN,N6,      1020.00,                    10200.00,10
,IBULHSGFIN,N4,      1060.00,                    53595.00,50
,IBULHSGFIN,NA,      1079.98,                    12529.97,12
,IBVENTURES,EQ,       294.40,                267854948.90,905860
,ICICIGI,EQ,       678.80,                 81628549.20,120713
,ICIL,EQ,       117.45,                243391746.75,2116840
,ICRA,EQ,      3943.00,                  3684441.00,937
,ICSA,EQ,         2.70,                    91910.20,33676
,IDBI,EQ,        62.15,                172024018.50,2779256
,IDBIGOLD,EQ,      2722.60,                   863374.25,317
,IDFC,EQ,        60.60,                522186927.85,8688333
,IDFCBANK,EQ,        56.30,                236441171.75,4205202
,IDFCBANK,NC,      7951.00,                   349736.20,44
,IDFCBANK,N8,      8180.00,                    98160.00,12
,IDFCBANK,N2,      8341.00,                   375193.30,45
,IDFCBANK,N4,      7945.00,                    95124.20,12
,IDFCBANK,N6,      8120.00,                    64960.00,8
,IDFCBANK,ND,      5190.00,                    62168.20,12
,IDFCBANK,N5,      5185.00,                    62220.00,12
,IDFCBANK,NE,      7651.00,                    91812.00,12
,IDFCBANK,NA,      8226.00,                   238458.00,29
,IDFCBANK,NB,      5276.00,                    84408.00,16
,IDFCBANK,N9,      5480.00,                    43824.00,8
,IDFCBANK,N3,      4900.00,                    19272.00,4
,IDFCBANK,N7,      5181.00,                    20724.00,4
,IDFCBANK,N1,      4971.00,                    84499.00,17
,IDFNIFTYET,EQ,       102.85,                  2312625.00,22500
,IEX,EQ,      1600.15,                 41873628.80,26379
,IFBAGRO,EQ,       691.20,                 15978394.45,23051
,IFBIND,EQ,      1055.95,                171459256.20,160817
,IFCI,EQ,        24.50,                120964228.80,4964969
,IFCI,NF,      1095.00,                    51465.00,47
,IFCI,NE,      1020.00,                     1020.00,1
,IFCI,NH,      1084.00,                   835749.75,771
,IFCI,NC,      1085.00,                   108500.00,100
,IGARASHI,EQ,       896.25,                  7832978.10,8784
,IGL,EQ,       309.95,                737664454.70,2378295
,IGPL,EQ,       751.40,                 67465962.35,89063
,IIFL,EQ,       602.00,                 74726319.10,123434
,IIFLFIN,NA,      1040.20,                   255012.14,245
,IIFLFIN,N5,      1029.50,                  1193657.25,1160
,IIFLFIN,NB,      1106.10,                    23228.10,21
,IIHFL,N1,      1034.85,                  3024460.70,2925
,IIHFL,N2,      1087.38,                   206218.26,190
,IITL,EQ,       117.40,                    70391.25,592
,IL&FSENGG,EQ,        47.95,                 16436800.20,338753
,IL&FSTRANS,EQ,        85.00,                 14086491.10,167193
,IMFA,EQ,       616.30,                 44883743.30,73087
,IMPAL,EQ,       920.00,                  1186311.00,1295
,INDBANK,EQ,        22.15,                  2443599.05,109430
,INDHOTEL,EQ,       111.30,                 46523108.85,416905
,INDIACEM,EQ,       173.50,               2017689599.15,11435288
