,23-Nov-2017
The Nifty witnessed an intraday movement of about 67 points.The closing index was 0.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29651.46
, Traded Quantity (in Lakhs), 14162.76
, Number of Trades, 10270944
, Total Market Capitalisation (Rs. Crores), 14438892.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10342.30,     10358.45,     10374.30,     10307.30,     10348.75,6.45
,Nifty IT,     11117.50,     11149.80,     11255.05,     11132.75,     11230.60,113.1
,Nifty Next 50,     29791.45,     29845.90,     29865.75,     29613.40,     29780.80,-10.65
,Nifty Bank,     25766.65,     25826.30,     25838.55,     25620.95,     25736.25,-30.4
,Nifty MID100 Free,     19825.80,     19862.40,     19916.20,     19727.95,     19884.20,58.4
,Nifty 500,      9195.70,      9212.35,      9226.75,      9164.30,      9207.40,11.7
,Nifty 100,     10755.40,     10772.40,     10786.00,     10715.45,     10760.35,4.95
,Nifty Midcap 50,      5187.80,      5205.35,      5210.15,      5149.75,      5198.40,10.6
,Nifty Realty,       316.90,       318.05,       320.00,       313.50,       317.10,.2
,Nifty Infra,      3526.95,      3536.15,      3542.60,      3498.70,      3513.70,-13.25
,Nifty Energy,     14222.55,     14230.15,     14356.20,     14174.05,     14340.75,118.2
,Nifty FMCG,     25796.65,     25847.05,     25936.80,     25705.65,     25785.65,-11
,Nifty MNC,     13714.25,     13740.45,     13745.10,     13633.45,     13684.80,-29.45
,Nifty Pharma,      9278.00,      9290.65,      9321.60,      9244.75,      9293.20,15.2
,Nifty PSE,      4252.55,      4257.30,      4280.05,      4238.90,      4261.25,8.7
,Nifty PSU Bank,      4044.85,      4047.60,      4058.25,      3988.05,      4030.20,-14.65
,Nifty Serv Sector,     13615.30,     13641.75,     13651.10,     13564.25,     13615.70,.4
,India VIX,14.0375,14.0375,14.4625,12.8225,13.8650,-0.1725
,Nifty Auto,     11354.55,     11378.60,     11379.45,     11278.40,     11326.75,-27.8
,Nifty Metal,      3797.25,      3800.40,      3830.95,      3749.15,      3787.40,-9.85
,Nifty Media,      3238.75,      3245.15,      3256.55,      3214.00,      3247.25,8.5
,Nifty SML100 Free,      8538.45,      8580.45,      8631.20,      8534.40,      8611.15,72.7
,Nifty 200,      5659.45,      5668.90,      5675.40,      5637.35,      5663.40,3.95
,Nifty Div Opps 50,      2556.25,      2559.95,      2568.85,      2551.05,      2561.70,5.45
,Nifty Commodities,      3979.70,      3983.70,      4004.80,      3955.45,      3982.80,3.1
,Nifty Consumption,      4826.40,      4840.60,      4840.95,      4796.35,      4815.05,-11.35
,Nifty Fin Service,     10518.40,     10534.30,     10537.75,     10452.00,     10485.00,-33.4
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4554.10,      4558.75,      4570.40,      4504.55,      4545.90,-8.2
,Nifty CPSE,      2636.60,      2639.35,      2653.55,      2621.55,      2636.70,.1
,Nifty GrowSect 15,      6258.10,      6273.30,      6273.70,      6228.05,      6243.55,-14.55
,Nifty50 PR 2x Lev,      4481.15,      4494.35,      4508.00,      4450.20,      4486.00,4.85
,Nifty50 PR 1x Inv,       413.80,       413.25,       415.30,       412.60,       413.65,-.15
,Nifty50 TR 2x Lev,      5517.05,      5533.35,      5550.10,      5478.95,      5523.00,5.95
,Nifty50 TR 1x Inv,       372.95,       372.45,       374.30,       371.85,       372.80,-.15
,Nifty50 Value 20,      4646.90,      4658.30,      4680.00,      4640.90,      4674.60,27.7
,Nifty Mid Liq 15,      4309.35,      4318.50,      4322.35,      4275.95,      4315.15,5.8
,Nifty Pvt Bank,     14110.45,     14148.55,     14154.55,     14043.85,     14119.25,8.8
,Nifty Quality 30,      2425.70,      2430.25,      2435.50,      2422.85,      2431.65,5.95
,Nifty GS 8 13Yr,      1719.51,      1719.84,      1720.51,      1715.18,      1718.68,-.83
,Nifty GS 10Yr,      1637.55,      1637.87,      1639.61,      1630.71,      1634.52,-3.03
,Nifty GS 10Yr Cln,       959.57,       959.57,       960.59,       955.38,       957.61,-1.96
,Nifty GS 4 8Yr,      1805.74,      1806.09,      1806.29,      1803.02,      1806.29,.55
,Nifty GS 11 15Yr,      1799.45,      1799.80,      1800.70,      1793.59,      1797.91,-1.54
,Nifty GS 15YrPlus,      1911.13,      1911.52,      1911.52,      1905.46,      1907.62,-3.51
,Nifty GS Compsite,      1763.15,      1763.48,      1764.04,      1759.01,      1762.12,-1.03

,ADVANCES,924
,DECLINES,805
,UNCHANGED,69

,Total securities that have hit their price bands today,167

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       930.75,       947.00,1.75,689.19
,INFY,EQ,       966.30,       991.25,2.58,585.63
,AXISBANK,EQ,       540.50,       544.15,0.68,578.41
,HDFCLIFE,EQ,       395.20,       374.85,-5.15,467.39
,SBIN,EQ,       335.30,       334.95,-0.1,446.05
,APTECHT,EQ,       331.40,       395.85,19.45,387.34
,HDFC,EQ,      1718.15,      1704.60,-0.79,323.77
,VAKRANGEE,EQ,       705.70,       704.35,-0.19,318.3
,ICICIBANK,EQ,       318.90,       319.45,0.17,318.19
,TATAMOTORS,EQ,       428.60,       426.25,-0.55,314.97
,IBREALEST,EQ,       213.05,       212.50,-0.26,311.12
,JETAIRWAYS,EQ,       669.70,       662.40,-1.09,309.83
,JAICORPLTD,EQ,       158.25,       161.05,1.77,300.76
,BHARTIARTL,EQ,       499.10,       496.35,-0.55,267.15
,PNB,EQ,       189.20,       186.50,-1.43,266.67
,TATASTEEL,EQ,       711.05,       712.70,0.23,262.09
,BHEL,EQ,        88.65,        92.85,4.74,254.16
,RAIN,EQ,       319.30,       334.10,4.64,250.62
,HINDALCO,EQ,       257.75,       255.25,-0.97,246.4
,SRF,EQ,      1780.40,      1865.40,4.77,246.04
,MARUTI,EQ,      8513.15,      8463.40,-0.58,245.85
,DHFL,EQ,       620.40,       618.65,-0.28,237.12
,YESBANK,EQ,       309.75,       313.25,1.13,220.61
,FRETAIL,EQ,       573.50,       593.05,3.41,220.57
,PCJEWELLER,EQ,       360.60,       367.95,2.04,217.31

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDIANCARD,EQ,       187.65,                   388783.25,2062
,INDIANHUME,EQ,       457.75,                  5976957.55,12978
,INDIGRID,IV,        95.15,                  8270483.13,86751
,INDLMETER,BE,       101.85,                  2685827.65,26144
,INDNIPPON,EQ,      1149.70,                 29182384.75,25331
,INDOCO,EQ,       294.10,                430073063.20,1429873
,INDORAMA,EQ,        35.00,                  2713274.60,77490
,INDOSOLAR,EQ,         6.70,                  2547460.15,376116
,INDOTECH,EQ,       223.15,                  1765799.65,7837
,INDOTHAI,EQ,        57.00,                  4912761.80,86689
,INDOWIND,BE,         8.15,                  1114421.65,135273
,INDRAMEDCO,EQ,        51.10,                  4068673.90,80195
,INDSWFTLAB,EQ,        33.95,                   369066.80,10837
,INDSWFTLTD,BE,         9.00,                    67735.90,7510
,INDTERRAIN,EQ,       200.45,                 13214555.40,65653
,INEOSSTYRO,EQ,       911.50,                  6618040.85,7215
,INFIBEAM,EQ,       176.80,                537156003.00,3029559
,INFINITE,EQ,       257.00,                 11966108.40,46552
,INFOBEAN,SM,        74.20,                   449600.00,6000
,INFRABEES,EQ,       355.76,                   458875.64,1287
,INGERRAND,EQ,       815.40,                 12613411.25,15371
,INNOVATIVE,SM,        43.45,                   532350.00,12000
,INOXLEISUR,EQ,       277.40,                 24362600.15,86770
,INOXWIND,EQ,       138.45,                 85648075.30,623401
,INSECTICID,EQ,       819.10,                 45910560.45,55565
,INTELLECT,EQ,       143.25,                 56857776.95,401158
,INTENTECH,EQ,        83.65,                  4096207.00,48097
,INVENTURE,EQ,        14.10,                    82343.75,5870
,IOB,EQ,        24.45,                 20595918.80,849240
,IOLCP,BE,        76.65,                 25741704.35,339328
,IPAPPM,EQ,       285.25,                  6223040.95,21938
,IPCALAB,EQ,       539.50,                 47393461.45,87859
,IRB,EQ,       229.80,                180018756.80,780244
,IRBINVIT,IV,        90.42,                 19009050.00,210000
,IREDA,N7,      1181.00,                   329508.00,279
,IRFC,N1,      1086.00,                   624384.50,575
,IRFC,NO,      1132.01,                  1245163.50,1100
,IRFC,NK,      1148.90,                   966279.90,841
,IRFC,N2,      1180.00,                   768228.00,650
,IRFC,N3,      1051.20,                    10512.00,10
,IRFC,NA,      1230.04,                  1482443.50,1200
,IRFC,N9,      1165.00,                   466000.00,400
,IRFC,NI,      1079.00,                    21580.00,20
,IRFC,NJ,      1118.02,                  1007738.00,896
,ISFT,EQ,       627.65,                  6470003.95,10273
,ISMTLTD,EQ,        11.50,                   882766.65,76426
,ITDC,EQ,       526.05,                  6377738.55,12041
,ITDCEM,EQ,       206.35,                 18472856.55,90080
,ITI,EQ,       143.05,                109598196.40,758891
,IVC,EQ,        21.65,                127990257.50,5991160
,IVP,EQ,       189.50,                   681282.40,3603
,IVRCLINFRA,EQ,         4.25,                  5886370.85,1376643
,IVZINGOLD,EQ,      2717.00,                    43891.25,16
,IVZINNIFTY,EQ,      1062.00,                    26510.00,25
,IZMO,EQ,        60.10,                  1788096.70,30028
,J&KBANK,EQ,        74.60,                113870209.60,1529397
,JAGRAN,EQ,       165.35,                  5108552.55,30582
,JAGSNPHARM,EQ,        37.50,                  1938050.75,52155
,JAIBALAJI,EQ,        13.50,                   383233.50,27600
,JAICORPLTD,EQ,       161.05,               3007617079.80,18566190
,JAINSTUDIO,BE,         4.95,                     6285.75,1210
,JALAN,SM,        40.80,                   244800.00,6000
,JAMNAAUTO,EQ,        63.80,                654214643.45,10258735
,JASH,SM,       182.00,                  4799220.00,26400
,JAYAGROGN,EQ,       387.30,                  8125600.95,20951
,JAYBARMARU,EQ,       539.05,                 54568759.05,100238
,JAYNECOIND,BE,         9.30,                  1357221.15,145846
,JAYSREETEA,EQ,       113.35,                 70636810.75,618973
,JBCHEPHARM,EQ,       286.95,                 10798090.90,37699
,JBFIND,EQ,       218.30,                 16821350.60,76655
,JBMA,EQ,       535.95,                 46902990.65,86805
,JCHAC,EQ,      2505.40,                 17102137.65,6824
,JENSONICOL,BE,         7.85,                   371773.35,47669
,JETAIRWAYS,EQ,       662.40,               3098316411.85,4642921
,JETFREIGHT,SM,       116.40,                   485800.00,4000
,JETKNIT,SM,        71.00,                   213450.00,3000
,JHS,EQ,        74.55,                 31761598.85,426580
,JINDALPHOT,BE,        77.35,                   212483.00,2756
,JINDALPOLY,EQ,       400.80,                 31824432.60,78618
,JINDALSAW,EQ,       127.60,                500904946.00,3845290
,JINDALSTEL,EQ,       171.75,               1200463997.80,6943411
,JINDCOT,EQ,        10.95,                  2900755.25,280289
,JINDRILL,EQ,       157.75,                 11402172.85,72406
,JINDWORLD,EQ,      1112.55,                 52683994.60,46975
,JISLDVREQS,EQ,        71.50,                  7656172.00,107224
,JISLJALEQS,EQ,       112.45,                823436109.40,7278467
,JITFINFRA,BE,        48.55,                  1999742.65,41229
,JKCEMENT,EQ,      1000.10,                 67687200.05,67693
,JKIL,EQ,       299.90,                101710865.85,341208
,JKLAKSHMI,EQ,       393.30,                 79781452.75,202727
,JKPAPER,EQ,       122.90,                118452434.05,970927
,JKTYRE,EQ,       145.40,                120603103.60,823836
,JMA,EQ,       265.65,                  4928170.40,18315
,JMCPROJECT,EQ,       561.70,                 47398984.15,84705
,JMFINANCIL,EQ,       151.80,                154643763.15,1009930
,JMTAUTOLTD,BE,         5.40,                  1003190.05,187897
,JOCIL,EQ,       184.55,                  1395788.55,7569
,JPASSOCIAT,EQ,        18.75,               1273175827.95,66659401
,JPINFRATEC,EQ,        14.25,                 23161123.20,1614368
,JPOLYINVST,EQ,        64.75,                   135670.85,2083
,JPPOWER,EQ,         7.15,                 22617003.30,3142374
,JSL,EQ,       108.20,                 22768558.50,209671
,JSLHISAR,EQ,       216.25,                 27008976.80,123860
,JSWENERGY,EQ,        83.15,               1014492242.45,12400991
,JSWHL,EQ,      1850.25,                 17675041.00,9377
,JSWSTEEL,P2,         8.75,                    48728.75,5569
,JUBILANT,EQ,       647.30,                151138964.75,234047
,JUBLFOOD,EQ,      1716.70,                345697215.05,200911
,JUBLINDS,EQ,       221.40,                  3002624.05,13511
,JUNIORBEES,EQ,       304.06,                  2520110.66,8295
,JUSTDIAL,EQ,       530.60,               1177969850.40,2220618
,JVLAGRO,EQ,        21.05,                  2693612.15,127005
,JYOTHYLAB,EQ,       375.45,                 62482770.50,167164
,JYOTISTRUC,EQ,        10.05,                  8155391.45,804207
,KABRAEXTRU,EQ,       141.60,                 40842249.20,287729
,KAJARIACER,EQ,       729.05,                337651016.95,465401
,KAKATCEM,EQ,       373.15,                  4892360.15,13137
,KALPATPOWR,EQ,       437.40,                 75912048.30,175302
,KALYANIFRG,BE,       324.00,                   189156.25,590
,KAMATHOTEL,EQ,       123.40,                 13012028.45,104627
,KAMDHENU,BE,       205.25,                  2102085.30,10167
,KANANIIND,EQ,         8.80,                    42955.00,4900
,KANORICHEM,EQ,        93.05,                 79026254.40,836437
,KANSAINER,EQ,       499.60,                258531715.90,520118
,KARMAENG,BE,        40.00,                    33124.00,842
,KARURVYSYA,EQ,       123.05,                186568695.05,1527255
,KAVVERITEL,EQ,        11.15,                    34840.75,3155
,KAYA,EQ,       911.50,                 11202576.65,12264
,KCP,EQ,       120.45,                 33256296.50,271785
,KCPSUGIND,EQ,        30.50,                  7201615.95,237726
,KDDL,EQ,       327.05,                102073512.70,302694
,KEC,EQ,       308.15,                 92541400.50,300341
,KECL,EQ,        43.35,                  9295720.85,213912
,KEI,EQ,       336.45,                 84922915.50,252559
,KELLTONTEC,BE,       104.70,                   573705.35,5516
,KERNEX,BZ,        45.50,                   116432.15,2581
,KESARENT,EQ,        59.90,                  1387105.30,23243
,KESORAMIND,EQ,       129.25,                 26965397.85,208274
,KEYCORPSER,EQ,        64.90,                    12098.75,200
,KGL,BE,         1.25,                   437727.75,350398
,KHADIM,EQ,       691.15,                 27839555.45,40037
,KHAITANLTD,EQ,        21.20,                     4758.60,228
,KHANDSE,EQ,        13.55,                    62386.15,4687
,KICL,EQ,      2470.60,                 37663194.10,15028
,KILITCH,EQ,        85.55,                  1894032.10,22157
,KINGFA,EQ,       838.55,                 11113965.70,13275
,KIOCL,EQ,       421.80,                 27644010.95,64537
,KIRIINDUS,EQ,       576.50,                172497296.10,299639
,KIRLOSBROS,EQ,       271.05,                 28510134.45,103506
,KIRLOSENG,EQ,       353.95,                  1796242.00,5054
,KIRLOSIND,EQ,      1403.80,                   874321.20,619
,KITEX,EQ,       303.55,                 36433275.95,118522
,KKCL,EQ,      1874.45,                  1329454.85,718
,KKVAPOW,SM,       405.00,                   314000.00,800
,KMSUGAR,EQ,        21.75,                  9454794.75,443310
,KNRCON,EQ,       275.75,                382104883.10,1386841
,KOHINOOR,EQ,        70.25,                 12067377.65,171037
,KOKUYOCMLN,EQ,       109.10,                 29115455.75,269763
,KOLTEPATIL,EQ,       328.20,                393306516.50,1211486
,KOPRAN,EQ,        63.75,                  7154621.20,111874
,KOTAKBKETF,EQ,       261.71,                 56374796.20,215329
,KOTAKGOLD,EQ,       259.15,                  1531862.00,5907
,KOTAKNIFTY,EQ,       105.20,                  2011475.06,19181
,KOTAKNV20,EQ,        47.65,                    19120.00,400
,KOTAKPSUBK,EQ,       404.63,                   694198.71,1714
,KOTARISUG,EQ,        15.80,                  1584823.60,101408
,KOTHARIPET,EQ,        27.50,                 18782210.75,671256
,KOTHARIPRO,EQ,       197.40,                  4339432.40,21969
,KPIT,EQ,       178.40,                527003632.70,2973099
,KPRMILL,EQ,       709.65,                 15195139.80,21364
,KRBL,EQ,       636.20,                 33909593.15,53252
,KREBSBIO,BE,       107.20,                   313737.55,2846
,KRIDHANINF,EQ,        95.95,                  4347756.10,45202
,KSBPUMPS,EQ,       877.30,                 11199175.50,12881
,KSCL,EQ,       563.05,                341598130.65,602393
,KSERASERA,BE,          .15,                   414894.40,2617597
,KSK,EQ,         7.40,                 11922261.70,1599643
,KSL,EQ,       375.60,                 40547412.60,107249
,KTIL,EQ,       203.65,                  9220679.00,44848
,KTKBANK,EQ,       159.95,                483777171.90,3009333
,KWALITY,EQ,       108.40,                633617031.80,5823330
,L&TFH,EQ,       180.25,               1559652910.65,8659696
,L&TFINANCE,N4,      1050.89,                   361409.25,344
,L&TINFRA,N1,       980.00,                     3920.00,4
,L&TINFRA,N3,       970.66,                   126864.56,131
,L&TINFRA,N2,      1632.00,                    81533.50,50
,L&TINFRA,N6,      1677.65,                  2395033.25,1428
,L&TINFRA,N5,      1038.02,                   108854.50,105
,L&TINFRA,N4,      1600.50,                   443078.15,277
,LAKPRE,EQ,        39.00,                     7198.85,185
,LAKSHMIEFL,EQ,        31.15,                  6586156.55,211795
,LAKSHVILAS,EQ,       185.05,                495067186.40,2698556
,LALPATHLAB,EQ,       889.70,                 62465704.70,70265
,LAMBODHARA,EQ,        72.05,                   643076.00,8876
,LAOPALA,EQ,       541.65,                  8937649.90,16511
,LASA,BE,       133.30,                  9090246.65,67079
,LAURUSLABS,EQ,       533.55,                145641536.80,274139
,LAXMICOT,SM,        17.15,                   547200.00,30000
,LAXMIMACH,EQ,      5803.90,                 31837827.65,5487
,LCCINFOTEC,BE,          .35,                    19759.60,50857
,LEEL,EQ,       288.10,                 32630921.85,113669
,LEXUS,SM,       113.00,                  2748600.00,24000
,LFIC,BE,        88.00,                    25276.50,286
,LGBBROSLTD,EQ,       927.55,                  1337672.25,1442
,LIBAS,SM,        89.50,                  1770300.00,20000
,LIBERTSHOE,EQ,       247.75,                  9824250.20,39358
,LICNETFGSC,EQ,        16.50,                    38593.52,2339
,LICNETFN50,EQ,       104.15,                     5419.50,52
,LICNFNHGP,EQ,       102.00,                    30708.75,300
,LINCOLN,EQ,       195.00,                  4732496.40,24301
,LINCPEN,EQ,       281.00,                  1697198.10,5989
,LINDEINDIA,EQ,       513.55,                 13679950.90,26369
,LIQUIDBEES,EQ,      1000.00,               1059011841.89,1059011
,LITL,EQ,          .80,                   860020.50,1039158
,LML,EQ,         8.70,                   695146.55,79474
,LOKESHMACH,EQ,        69.80,                  2614234.25,37442
,LOTUSEYE,BE,        34.00,                   501002.95,14523
,LOVABLE,EQ,       234.40,                 10016097.35,42499
,LPDC,BE,         5.05,                   205522.45,40241
,LSIL,BE,         1.95,                   427497.30,219479
,LTI,EQ,      1002.45,                102728234.55,102573
,LTTS,EQ,       913.45,                 26170531.25,28581
,LUMAXIND,EQ,      1894.40,                  5235388.05,2761
,LUMAXTECH,EQ,       629.20,                 10306338.80,16368
,LUXIND,EQ,      1415.15,                127887058.65,88911
,LYCOS,EQ,         5.60,                  3336369.60,594782
,LYKALABS,EQ,        63.65,                  7557637.60,118230
,LYPSAGEMS,EQ,        38.95,                  7380149.30,190981
,M&MFIN,EQ,       437.50,                790255554.40,1806501
,M&MFIN,N2,      1072.00,                    53602.50,50
,M100,EQ,        20.50,                   303822.94,14796
,M50,EQ,        98.05,                   167272.25,1696
,MAANALU,EQ,       142.65,                  6723575.05,47173
,MADHAV,EQ,        64.55,                   642117.15,9953
,MADHUCON,EQ,        32.05,                  8207484.60,252907
,MADRASFERT,EQ,        25.60,                  2801890.50,108910
,MAGADSUGAR,EQ,       222.40,                  3449088.75,15664
,MAGMA,EQ,       165.95,                  9133294.00,54686
,MAGNUM,EQ,        13.55,                   448049.15,33118
,MAHABANK,EQ,        26.70,                  3283457.50,122780
,MAHASTEEL,EQ,        70.10,                  3070605.25,43942
,MAHESHWARI,SM,       149.10,                  7404800.00,49000
,MAHINDCIE,EQ,       246.30,                 32364003.85,133364
,MAHLIFE,EQ,       449.10,                 24884166.10,55317
,MAHLOG,EQ,       427.30,                 46654092.45,108904
,MAHSCOOTER,EQ,      2738.50,                 12161022.55,4424
,MAHSEAMLES,EQ,       490.60,                 11196759.55,22747
,MAITHANALL,EQ,       650.00,                 32650466.85,50179
,MAJESCO,EQ,       530.70,                 98995789.65,185077
,MALUPAPER,EQ,        32.90,                  1592690.80,48052
,MANAKALUCO,EQ,        11.10,                   622182.40,56558
,MANAKCOAT,EQ,        13.55,                   458875.55,33326
,MANAKSIA,EQ,        69.30,                  4015296.95,57606
,MANAKSTEEL,BE,        43.95,                  5225141.15,117207
,MANALIPETC,EQ,        34.55,                 14541384.50,418405
,MANAPPURAM,EQ,       102.40,                514685889.20,5010694
,MANAV,SM,        18.00,                    72000.00,4000
,MANDHANA,EQ,         7.35,                   226033.30,30343
,MANGALAM,EQ,       162.15,                 13000332.90,79775
,MANGCHEFER,EQ,        71.25,                  2301759.35,32108
,MANGLMCEM,EQ,       350.65,                  5996782.05,17082
,MANGTIMBER,EQ,        34.00,                  1626100.35,47661
,MANINDS,EQ,       114.30,                193777533.10,1699459
,MANINFRA,EQ,        61.05,                 16364300.50,265663
,MANPASAND,EQ,       403.80,                 15101394.40,37219
,MANUGRAPH,EQ,        51.65,                  5479196.55,107028
,MARALOVER,EQ,        42.10,                  2764945.70,65057
,MARATHON,EQ,       492.25,                 14431940.10,28923
,MARKSANS,EQ,        41.00,                 88673816.25,2159465
,MASFIN,EQ,       614.15,                 53989530.50,87064
,MASTEK,EQ,       376.15,                179705134.45,461165
,MATRIMONY,EQ,       874.65,                  1437955.90,1641
,MAWANASUG,EQ,        97.00,                 71910019.90,747771
,MAXINDIA,EQ,       132.60,                 41810935.25,310550
,MAXVIL,EQ,        79.55,                  6851366.90,86019
,MAYURUNIQ,EQ,       456.30,                 20909470.70,45494
,MAZDA,EQ,       383.30,                   938040.25,2447
,MBECL,BE,        57.95,                  1403311.45,23830
,MBLINFRA,BE,        24.00,                  1215648.00,50652
,MCDHOLDING,EQ,        47.80,                  4010369.40,83094
,MCL,SM,       294.15,                   945920.00,3200
,MCLEODRUSS,EQ,       195.15,                260306307.40,1307168
,MCX,EQ,       950.00,                163991565.55,172453
,MEGASOFT,BE,        13.20,                   843040.05,64240
,MEGH,EQ,       111.50,                381016535.80,3396294
,MENONBE,EQ,        94.75,                  8606937.30,89985
,MEP,EQ,        98.90,                 76036738.05,767114
,MERCATOR,EQ,        39.70,                 61233613.10,1555994
,MERCK,EQ,      1149.50,                  9147344.45,7916
,METALFORGE,BE,        33.65,                   360843.95,10592
,METKORE,EQ,         3.05,                   383893.60,126714
,MFSL,EQ,       566.80,                480025330.05,845708
,MGL,EQ,      1089.40,                 94626193.00,86677
,MHRIL,EQ,       342.60,                 19563029.60,56672
,MIC,EQ,         7.95,                  1913055.40,239995
,MIDCAPIWIN,EQ,        73.47,                    24893.70,338
,MILTON,SM,        30.55,                   610600.00,20000
,MINDACORP,EQ,       199.35,                239963698.65,1198150
,MINDAIND,EQ,      1117.75,                130125788.50,115780
,MINDTECK,EQ,        74.05,                  1314533.70,17696
,MINDTREE,EQ,       513.30,                206390033.75,401262
,MIRCELECTR,EQ,        37.30,                 65665317.25,1741921
,MIRZAINT,EQ,       163.10,                 70481251.25,432645
,MITCON,SM,        63.90,                   379900.00,6000
,MKPL,SM,        74.50,                   445000.00,6000
,MMFL,EQ,       897.95,                  9007425.75,10084
,MMTC,EQ,        77.95,                132770436.05,1682576
,MOHITIND,EQ,        51.15,                 19349538.55,375197
,MOHOTAMILL,EQ,       410.10,                 10029669.80,24363
,MOIL,EQ,       252.85,                179002185.25,704665
,MOLDTECH,EQ,        72.25,                 16921427.10,234030
,MOLDTKPAC,EQ,       320.20,                 17613624.50,54833
,MOMAI,SM,       148.80,                  9071120.00,60800
,MONNETISPA,EQ,        34.10,                 11553593.50,339079
,MONSANTO,EQ,      2493.10,                 54819582.65,21950
,MONTECARLO,EQ,       528.70,                128981800.80,239178
,MORARJEE,EQ,        50.20,                   809503.15,16197
,MOREPENLAB,EQ,        22.30,                111002182.55,5019088
,MOSERBAER,EQ,         4.15,                  1190570.35,285775
,MOTILALOFS,EQ,      1320.95,                 74197552.15,55831
,MOTOGENFIN,EQ,        33.00,                     8002.00,250
,MPHASIS,EQ,       718.15,                103046021.05,143326
,MPSLTD,EQ,       586.65,                  1527005.80,2603
,MPTODAY,SM,       125.00,                  2236800.00,18000
,MRPL,EQ,       125.40,                164684109.15,1307959
,MSPL,EQ,        16.05,                   102154.85,6314
,MTEDUCARE,EQ,        68.60,                103062107.85,1570621
,MTNL,EQ,        21.35,                 14176889.00,661435
,MUKANDENGG,EQ,        47.20,                   374601.00,7889
,MUKANDLTD,EQ,        89.40,                 13064494.70,143983
,MUKANDLTD,P1,         7.20,                      499.90,66
,MUKTAARTS,EQ,        87.85,                  1950451.55,22207
,MUNJALAU,EQ,        87.20,                  8774486.20,99589
,MUNJALSHOW,EQ,       270.50,                 12631076.65,46533
,MURUDCERA,EQ,        43.15,                  1093062.60,25224
,MUTHOOTCAP,EQ,       596.90,                  5127482.90,8648
,MUTHOOTFIN,EQ,       453.55,                167609374.80,367833
,MUTHOOTFIN,NB,      1842.00,                    92100.00,50
,MUTHOOTFIN,NG,      1042.20,                   178104.00,171
,N100,EQ,       446.54,                  1105061.82,2476
,NACLIND,EQ,        45.80,                   917633.55,19833
,NAGAFERT,EQ,        16.00,                  7062529.00,439191
,NAGAROIL,EQ,         4.05,                  1477055.50,361465
,NAGREEKCAP,EQ,        37.35,                   463140.00,12400
,NAGREEKEXP,EQ,        51.55,                 30036610.45,606761
,NAHARCAP,EQ,       154.45,                  1481568.50,9592
,NAHARINDUS,EQ,        97.40,                  2267020.20,23310
,NAHARPOLY,EQ,        59.05,                  3760980.60,63761
,NAHARSPING,EQ,       112.50,                 12235178.90,109613
,NAKODA,BE,          .40,                     8400.00,21000
,NATCOPHARM,EQ,       908.50,                 83946913.50,92288
,NATHBIOGEN,EQ,       465.30,                 93720142.85,200749
,NATIONALUM,EQ,        82.55,                309075946.45,3751860
,NATNLSTEEL,EQ,        44.90,                  4340809.40,94519
,NAUKRI,EQ,      1204.85,                 30908053.50,25387
,NAVINFLUOR,EQ,       707.90,                 19833660.65,28079
,NAVKARCORP,EQ,       189.85,                 31710508.25,167151
,NAVNETEDUL,EQ,       166.75,                 22908742.40,137651
,NBCC,EQ,       266.05,                324032424.45,1213120
,NBIFIN,EQ,      2583.30,                   980429.20,375
,NBVENTURES,EQ,       135.40,                 28107829.35,208752
,NCC,EQ,       108.90,                454445302.35,4173759
,NCLIND,EQ,       245.45,                 14982226.40,60781
,NDGL,EQ,       775.00,                   564645.15,719
,NDL,EQ,       165.65,                  7772122.25,46809
,NDTV,EQ,        49.85,                  4224816.90,83139
,NECCLTD,EQ,        31.75,                  4291541.55,135227
,NECLIFE,EQ,        32.95,                 60954490.60,1880079
,NELCAST,EQ,        87.55,                 38655077.05,446293
,NELCO,EQ,       114.55,                 11980308.80,103586
,NESCO,EQ,       542.45,                213812580.45,399973
,NESTLEIND,EQ,      7604.75,                214053946.35,28130
,NETWORK18,EQ,        50.00,                 67481200.00,1332855
,NEULANDLAB,EQ,      1133.60,                 93933484.95,80054
,NEXTMEDIA,BE,        20.00,                   224898.90,11118
,NFL,EQ,        60.95,                 38907387.05,635603
,NH,EQ,       297.20,                 13544909.50,45514
,NHAI,N8,      1115.00,                   840910.00,750
,NHAI,N1,      1098.20,                  3013358.36,2748
,NHAI,N4,      1239.00,                   507990.00,410
,NHAI,NA,      1176.00,                   416153.55,354
,NHAI,NE,      1147.10,                   663215.50,579
,NHAI,N2,      1180.00,                  1001135.00,848
,NHAI,N6,      1272.22,                  2940036.87,2316
,NHBTF2014,N6,      6830.00,                   238991.00,35
,NHBTF2023,N6,      6460.00,                   232560.00,36
,NHPC,N6,      1325.00,                   710050.00,537
