,13-Nov-2017
The Nifty witnessed an intraday movement of about 117.9 points.The closing index was 0.94 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30447.87
, Traded Quantity (in Lakhs), 16141.99
, Number of Trades, 11176728
, Total Market Capitalisation (Rs. Crores), 14194740.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10321.75,     10322.00,     10334.15,     10216.25,     10224.95,-96.8
,Nifty IT,     11222.55,     11188.50,     11341.50,     11188.50,     11236.20,13.65
,Nifty Next 50,     29654.80,     29713.65,     29721.10,     29404.60,     29447.10,-207.7
,Nifty Bank,     25498.95,     25570.25,     25611.55,     25337.25,     25358.30,-140.65
,Nifty MID100 Free,     19575.95,     19624.35,     19627.45,     19467.05,     19483.45,-92.5
,Nifty 500,      9154.95,      9163.05,      9171.15,      9075.80,      9082.45,-72.5
,Nifty 100,     10729.55,     10733.10,     10743.35,     10623.85,     10632.65,-96.9
,Nifty Midcap 50,      5112.10,      5124.10,      5127.20,      5082.05,      5088.75,-23.35
,Nifty Realty,       306.30,       304.60,       306.45,       299.75,       302.05,-4.25
,Nifty Infra,      3584.45,      3561.80,      3566.15,      3521.85,      3530.50,-53.95
,Nifty Energy,     13862.85,     13889.25,     13907.20,     13697.30,     13737.10,-125.75
,Nifty FMCG,     25920.55,     26015.65,     26069.50,     25611.25,     25664.40,-256.15
,Nifty MNC,     13733.50,     13736.70,     13799.75,     13563.10,     13601.45,-132.05
,Nifty Pharma,      9311.50,      9334.65,      9345.45,      9168.70,      9238.85,-72.65
,Nifty PSE,      4292.80,      4295.55,      4297.70,      4232.00,      4243.75,-49.05
,Nifty PSU Bank,      4001.45,      4038.20,      4113.55,      3961.30,      3975.10,-26.35
,Nifty Serv Sector,     13538.70,     13549.80,     13577.50,     13433.65,     13442.10,-96.6
,India VIX,13.4750,13.4750,14.3825,11.1650,14.0450,0.5700
,Nifty Auto,     11185.50,     11212.10,     11251.50,     11118.05,     11134.05,-51.45
,Nifty Metal,      3865.70,      3855.55,      3860.30,      3785.05,      3792.50,-73.2
,Nifty Media,      3186.35,      3190.70,      3202.90,      3162.80,      3169.65,-16.7
,Nifty SML100 Free,      8559.40,      8592.60,      8609.75,      8492.40,      8501.45,-57.95
,Nifty 200,      5637.15,      5640.55,      5645.45,      5586.60,      5591.00,-46.15
,Nifty Div Opps 50,      2569.95,      2573.70,      2576.80,      2549.50,      2552.05,-17.9
,Nifty Commodities,      3996.15,      3998.65,      4001.60,      3943.15,      3948.30,-47.85
,Nifty Consumption,      4775.95,      4791.85,      4801.05,      4734.40,      4742.40,-33.55
,Nifty Fin Service,     10407.05,     10413.75,     10433.20,     10303.65,     10312.30,-94.75
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4583.10,      4615.90,      4623.20,      4509.20,      4520.05,-63.05
,Nifty CPSE,      2678.40,      2665.45,      2668.90,      2625.20,      2636.50,-41.9
,Nifty GrowSect 15,      6232.75,      6254.50,      6272.60,      6175.65,      6188.45,-44.3
,Nifty50 PR 2x Lev,      4473.15,      4471.45,      4481.90,      4380.45,      4387.35,-85.8
,Nifty50 PR 1x Inv,       414.00,       414.15,       418.35,       413.65,       418.05,4.05
,Nifty50 TR 2x Lev,      5507.10,      5505.00,      5517.85,      5392.95,      5401.45,-105.65
,Nifty50 TR 1x Inv,       373.10,       373.25,       377.05,       372.80,       376.75,3.65
,Nifty50 Value 20,      4622.80,      4629.95,      4649.15,      4576.25,      4583.15,-39.65
,Nifty Mid Liq 15,      4177.85,      4179.85,      4184.95,      4139.00,      4147.80,-30.05
,Nifty Pvt Bank,     13989.80,     14018.00,     14047.00,     13901.70,     13912.85,-76.95
,Nifty Quality 30,      2430.30,      2429.65,      2437.25,      2415.60,      2418.25,-12.05
,Nifty GS 8 13Yr,      1719.10,      1719.43,      1719.43,      1717.11,      1718.16,-.94
,Nifty GS 10Yr,      1634.40,      1634.70,      1634.70,      1631.66,      1633.02,-1.38
,Nifty GS 10Yr Cln,       959.75,       959.75,       959.75,       957.90,       958.72,-1.03
,Nifty GS 4 8Yr,      1808.41,      1808.77,      1808.77,      1807.29,      1807.45,-.96
,Nifty GS 11 15Yr,      1796.18,      1796.53,      1796.53,      1792.95,      1793.70,-2.48
,Nifty GS 15YrPlus,      1915.86,      1916.24,      1916.24,      1914.15,      1914.49,-1.37
,Nifty GS Compsite,      1761.39,      1761.72,      1761.72,      1759.82,      1760.43,-.96

,ADVANCES,646
,DECLINES,1094
,UNCHANGED,53

,Total securities that have hit their price bands today,176

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       333.55,       331.05,-0.75,1312.37
,AXISBANK,EQ,       544.80,       537.35,-1.37,1195.3
,LT,EQ,      1264.95,      1240.55,-1.93,645.27
,HDFC,EQ,      1709.50,      1670.30,-2.29,643.46
,JUSTDIAL,EQ,       499.30,       534.15,6.98,612.87
,DLF,EQ,       207.90,       202.30,-2.69,529.09
,JPASSOCIAT,EQ,        18.30,        21.30,16.39,527.27
,M&M,EQ,      1392.95,      1411.20,1.31,460.16
,ICICIBANK,EQ,       318.50,       314.25,-1.33,435.15
,TATAMOTORS,EQ,       422.55,       418.10,-1.05,416.05
,AUROPHARMA,EQ,       740.10,       710.20,-4.04,402.6
,JETAIRWAYS,EQ,       684.50,       708.00,3.43,381.79
,RELIANCE,EQ,       883.85,       875.25,-0.97,365.25
,RAIN,EQ,       387.50,       396.40,2.3,352.34
,BHARTIARTL,EQ,       503.45,       498.00,-1.08,318.66
,JINDALSTEL,EQ,       165.50,       171.70,3.75,312.97
,SUNPHARMA,EQ,       527.85,       532.55,0.89,292.53
,PNB,EQ,       190.10,       187.65,-1.29,260.78
,BANKBARODA,EQ,       169.80,       172.10,1.35,250.01
,INFY,EQ,       962.05,       951.95,-1.05,240.58
,HATSUN,EQ,       745.90,       895.05,20,239.69
,ASHOKLEY,EQ,       111.95,       113.30,1.21,236.91
,HCLTECH,EQ,       867.05,       869.50,0.28,231.57
,TATASTEEL,EQ,       702.25,       691.05,-1.59,224.23
,BPCL,EQ,       512.10,       500.60,-2.25,219.66

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CERA,EQ,      3521.85,                104485788.00,29435
,CEREBRAINT,EQ,        40.90,                 19177732.30,467419
,CESC,EQ,      1018.25,                821174530.05,796052
,CGCL,EQ,       121.35,                  4669550.70,38310
,CGPOWER,EQ,        83.10,                382240175.80,4649776
,CHAMBLFERT,EQ,       136.75,                 23493122.85,171565
,CHENNPETRO,EQ,       426.05,                402393436.25,950087
,CHOLAFIN,EQ,      1246.80,                254203923.30,203193
,CHROMATIC,EQ,         2.20,                   588370.15,267128
,CIGNITITEC,EQ,       241.50,                  6834941.85,27986
,CIMMCO,EQ,        91.90,                  3271440.40,35480
,CINELINE,EQ,        94.85,                  7521457.95,78334
,CINEVISTA,BE,        18.20,                   564265.75,30695
,CLEDUCATE,EQ,       321.50,                   443390.95,1381
,CLNINDIA,EQ,       592.40,                  6220120.80,10485
,CMICABLES,EQ,       198.90,                  3665617.20,18328
,CMMIPL,SM,        60.35,                 11574750.00,189000
,CNOVAPETRO,EQ,        48.25,                 12371403.60,259001
,COCHINSHIP,EQ,       549.65,                197622933.45,358622
,COFFEEDAY,EQ,       227.90,                 70449201.95,303273
,COMPINFO,EQ,        27.20,                  1367174.95,49672
,COMPUSOFT,EQ,        13.05,                   644816.40,49188
,CONSOFINVT,EQ,        63.20,                   520558.15,8179
,CONTROLPR,EQ,       401.30,                  9306991.10,23389
,CORALFINAC,EQ,        80.00,                   633339.00,7912
,CORDSCABLE,EQ,       137.95,                  6032606.15,43168
,COROMANDEL,EQ,       499.75,                 84804269.55,168908
,CORPBANK,EQ,        44.75,                  9963389.25,220294
,COSMOFILMS,EQ,       357.65,                 17885239.30,49616
,COUNCODOS,EQ,         3.30,                    70022.55,21296
,COX&KINGS,EQ,       248.10,                 37506817.80,151796
,CPSEETF,EQ,        29.61,                 44996057.24,1520496
,CREATIVE,SM,       107.00,                   171200.00,1600
,CREATIVEYE,EQ,         4.40,                   101019.60,22959
,CREST,EQ,       239.90,                 56068397.30,224029
,CRISIL,EQ,      1794.50,                 21827878.55,12185
,CRMFGETF,EQ,      2765.00,                   563964.60,204
,CROMPTON,EQ,       244.00,                321904269.20,1297977
,CTE,EQ,        60.15,                  1763364.10,28892
,CUB,EQ,       166.35,                 67949282.90,411220
,CUBEXTUB,BE,        37.25,                   149558.75,4015
,CUPID,EQ,       264.75,                 11692019.15,44007
,CYBERMEDIA,BE,        15.65,                    61598.40,3936
,CYBERTECH,EQ,        67.60,                   903959.50,13314
,CYIENT,EQ,       540.35,                142456249.50,263309
,DAAWAT,EQ,        72.85,                 32724241.60,448307
,DALMIABHA,EQ,      2976.70,                188323946.45,63545
,DALMIASUG,EQ,       155.45,                 20949636.50,134628
,DAMODARIND,EQ,       120.45,                   631582.10,5215
,DATAMATICS,EQ,       109.95,                 47643582.75,424523
,DBCORP,EQ,       369.55,                  2972190.50,8045
,DBL,EQ,       869.95,                125671500.55,143772
,DBREALTY,EQ,        34.65,                  6280451.90,180272
,DCAL,EQ,       292.15,                 63253150.85,215384
,DCBBANK,EQ,       181.65,                318716771.30,1743640
,DCM,EQ,       113.80,                   435037.20,3793
,DCMSHRIRAM,EQ,       546.30,                 74511022.00,134681
,DCW,EQ,        40.15,                226678366.10,5334289
,DECCANCE,EQ,       568.30,                  5387582.55,9468
,DEEPAKFERT,EQ,       420.55,                 74924671.10,177718
,DEEPAKNTR,EQ,       215.00,                 31722332.75,146734
,DEEPIND,EQ,       221.25,                 13189202.25,59032
,DELTACORP,EQ,       265.45,                278421990.05,1042364
,DELTAMAGNT,EQ,        45.50,                    54860.50,1205
,DEN,EQ,        93.45,                 39193853.65,416265
,DENABANK,EQ,        25.95,                 79833778.55,3050002
,DENORA,EQ,       253.20,                  1525534.95,5992
,DFMFOODS,EQ,      1936.05,                  8181836.25,4283
,DHAMPURSUG,EQ,       279.40,                 47682764.05,169665
,DHANBANK,EQ,        36.10,                 18371374.90,503037
,DHANUKA,EQ,       651.45,                114976064.90,177204
,DHARSUGAR,EQ,        37.90,                 53881294.45,1333520
,DHFL,EQ,       633.20,               1875210643.85,2943366
,DHFL,N4,      1028.99,                    80261.80,78
,DHFL,NP,      1046.00,                   237446.00,227
,DHFL,NC,      1063.99,                    15959.85,15
,DHFL,N6,      1038.43,                   571593.05,551
,DHFL,NA,      1035.00,                    33360.00,32
,DHUNINV,EQ,       351.25,                  1295583.25,3741
,DIAMONDYD,EQ,      1176.25,                  9304837.35,7918
,DIAPOWER,EQ,        17.60,                  1640725.55,92448
,DICIND,EQ,       503.00,                  1626890.55,3247
,DIGJAMLTD,EQ,        12.60,                  2997805.00,234801
,DISHTV,EQ,        77.15,                142003066.90,1831443
,DIVISLAB,EQ,      1000.40,                738582238.90,739717
,DIXON,EQ,      2704.85,                 44953164.65,16599
,DLINKINDIA,EQ,       118.30,                 35436309.95,297484
,DOLLAR,EQ,       423.85,                  3864393.75,9107
,DOLPHINOFF,EQ,       110.10,                 24594090.50,220154
,DONEAR,EQ,        62.20,                 13518103.95,219165
,DPABHUSHAN,SM,        48.75,                 28887800.00,588000
,DPL,BE,       142.10,                 18986349.10,134032
,DPSCLTD,EQ,        36.65,                  3109079.00,84210
,DPWIRES,SM,        75.60,                  1809040.00,24000
,DQE,EQ,        18.65,                  1045932.80,55844
,DREDGECORP,EQ,       729.70,                563971189.35,762982
,DSKULKARNI,BE,        19.70,                   216431.15,10943
,DSSL,EQ,        31.75,                   669009.60,20543
,DTIL,EQ,       272.10,                   843968.75,3080
,DUCON,EQ,        33.95,                  2062511.90,61212
,DWARKESH,EQ,        62.25,                190166155.20,3028816
,DYNAMATECH,EQ,      2045.75,                  3097533.25,1503
,DYNPRO,EQ,       183.40,                 23264552.65,125974
,EASTSILK,BE,         5.05,                   223933.55,44277
,EASUNREYRL,EQ,        16.85,                  1631154.20,97750
,ECEIND,EQ,       222.00,                    25530.00,115
,ECLERX,EQ,      1269.50,                 23147983.00,18081
,ECLFINANCE,N7,      1575.00,                    15750.00,10
,ECLFINANCE,N3,      1049.00,                   426739.00,408
,ECLFINANCE,NB,      1048.10,                   157310.00,150
,ECLFINANCE,NA,      1306.00,                   105786.00,81
,ECLFINANCE,N5,      1084.00,                    53116.00,49
,EDELWEISS,EQ,       282.15,                324828034.30,1144021
,EDL,EQ,        45.10,                  2325137.90,50694
,EDUCOMP,BZ,         5.75,                   117665.45,20162
,EHFLNCD,N5,      1063.12,                   134281.26,126
,EHFLNCD,N3,      1030.00,                   268830.00,261
,EHFLNCD,N6,      1092.10,                    54605.00,50
,EIDPARRY,EQ,       371.05,                138950612.00,366364
,EIFFL,SM,       152.00,                   984800.00,6400
,EIHAHOTELS,EQ,       353.20,                   413828.15,1164
,EIHOTEL,EQ,       150.00,                  5366849.80,35686
,EIMCOELECO,EQ,       495.05,                  1160953.35,2351
,EKC,EQ,        51.80,                144296742.55,2742841
,ELAND,EQ,        16.55,                   293338.80,17629
,ELECON,EQ,        69.45,                 19812407.40,280323
,ELECTCAST,EQ,        30.20,                 14562931.80,479991
,ELECTHERM,EQ,       184.25,                  2245935.60,11668
,ELGIEQUIP,EQ,       246.05,                  8972455.15,36187
,ELGIRUBCO,EQ,        43.85,                   905783.20,20248
,EMAMIINFRA,EQ,       185.75,                 11859471.65,62732
,EMCO,BE,        19.95,                   869384.50,43190
,EMKAY,EQ,       266.65,                 30345206.15,115524
,EMMBI,EQ,       231.10,                  4333262.90,18598
,ENDURANCE,EQ,      1125.75,                 81955219.95,72197
,ENERGYDEV,EQ,        19.95,                   888819.05,44274
,ENGINERSIN,EQ,       185.80,                474241115.80,2540626
,ENIL,EQ,       792.85,                 10079878.80,12696
,EON,BE,       108.60,                  2132055.20,19435
,EQ30,EQ,       230.11,                    13648.90,59
,EQUITAS,EQ,       140.00,                131423438.65,932440
,ERIS,EQ,       577.75,                 17797892.20,30873
,EROSMEDIA,EQ,       200.60,                 70967382.60,353772
,ESABINDIA,EQ,       850.90,                 10076155.65,11632
,ESCORTS,EQ,       685.35,                539057146.10,780944
,ESL,EQ,         5.60,                 21493994.85,3808449
,ESSARSHPNG,EQ,        27.20,                   589079.55,21613
,ESSDEE,BE,        39.45,                   829981.30,20963
,ESSELPACK,EQ,       286.15,                  6158584.45,21537
,ESTER,EQ,        38.90,                  3437415.90,88352
,EUROCERA,EQ,         7.15,                   175838.95,24679
,EUROTEXIND,EQ,        40.80,                   665501.35,16824
,EVEREADY,EQ,       373.05,                371417057.35,985157
,EVERESTIND,EQ,       454.10,                 23410778.05,50522
,EXCEL,EQ,       106.35,                325281932.55,3198329
,EXCELCROP,EQ,      2019.35,                  8466121.10,4194
,EXCELINDUS,EQ,       522.05,                  9458476.10,18130
,EXIDEIND,EQ,       201.50,                427884105.45,2125417
,FACT,EQ,        40.10,                  1261960.90,31262
,FAIRCHEM,EQ,       416.55,                  3921021.70,9348
,FCL,EQ,        36.65,                 10298913.65,278433
,FCONSUMER,EQ,        60.45,                267424046.00,4429040
,FDC,EQ,       194.80,                 19121656.70,97754
,FEDDERELEC,EQ,        88.50,                 22440498.95,251926
,FEDERALBNK,EQ,       114.60,               1034663163.15,9069042
,FEL,EQ,        47.75,                 38856981.70,809961
,FELDVR,EQ,        45.15,                   246319.25,5446
,FIEMIND,EQ,       907.95,                  3839291.20,4221
,FILATEX,EQ,       196.45,                 39806848.65,202001
,FINCABLES,EQ,       632.30,                 23161928.25,36631
,FINPIPE,EQ,       696.60,                 69309461.85,97820
,FLEXITUFF,EQ,        83.45,                  1474903.05,17816
,FLFL,EQ,       347.10,                 14550601.80,42159
,FMGOETZE,EQ,       490.25,                  1277147.35,2606
,FMNL,EQ,       138.75,                  2253873.50,16059
,FORGE,SM,        48.35,                  1176000.00,24000
,FORTIS,EQ,       132.20,                490924408.45,3671471
,FORTUNEFIN,EQ,       269.30,                   724760.75,2697
,FOSECOIND,EQ,      1422.75,                  3110658.80,2194
,FOURTHDIM,SM,        43.90,                  1402200.00,32000
,FRETAIL,EQ,       474.40,                455219939.95,964138
,FSL,EQ,        37.95,                 55420401.50,1440193
,GABRIEL,EQ,       194.85,                 20956510.70,107634
,GAEL,EQ,       150.90,                  7723892.90,51452
,GAL,BE,         6.85,                    91901.55,13401
,GAMMNINFRA,EQ,         3.00,                  6824500.60,2261721
,GAMMONIND,BZ,         7.20,                   160149.60,22243
,GANDHITUBE,EQ,       302.05,                  6785881.45,22297
,GANECOS,EQ,       369.50,                  1509894.35,4072
,GANESHHOUC,EQ,       113.65,                 22784618.60,202748
,GANGESSECU,BE,       107.80,                   398376.70,3730
,GANGOTRI,BZ,          .40,                      875.20,2188
,GARDENSILK,EQ,        33.70,                  2336673.20,68804
,GARWALLROP,EQ,       900.10,                 14568955.85,16019
,GATI,EQ,       122.10,                 72422808.80,589349
,GAYAPROJ,EQ,       193.35,                  6732286.40,34573
,GDL,EQ,       250.05,                 96741912.45,384658
,GEECEE,EQ,       140.55,                  3246641.55,22664
,GEMINI,BE,          .70,                      478.10,683
,GENESYS,EQ,       337.85,                 34617681.45,104244
,GENUSPAPER,EQ,        10.80,                 14016296.40,1360738
,GENUSPOWER,EQ,        55.35,                 76595308.55,1355884
,GEOJITFSL,EQ,       118.65,                 42488493.00,356869
,GEPIL,EQ,       653.70,                  7106089.85,10786
,GESHIP,EQ,       372.60,                 32015919.25,85741
,GET&D,EQ,       394.95,                 21598574.55,55017
,GHCL,EQ,       242.60,                 73886752.70,304450
,GICHSGFIN,EQ,       427.70,                 64223451.95,148828
,GICRE,EQ,       811.85,                519893188.90,626837
,GILLANDERS,EQ,        63.05,                   121152.15,1920
,GILLETTE,EQ,      5912.25,                 89093644.10,14866
,GINNIFILA,EQ,        44.60,                 12012892.85,266669
,GIPCL,EQ,       129.50,                  7168721.75,55559
,GITANJALI,EQ,        71.50,                 50691910.15,704818
,GKWLIMITED,EQ,       585.00,                   328081.55,553
,GLOBAL,SM,       215.00,                   215000.00,1000
,GLOBALVECT,EQ,       167.15,                 10071386.85,59105
,GLOBOFFS,BE,        36.20,                   359500.65,9887
,GLOBUSSPR,EQ,       127.80,                250356657.65,1954176
,GMBREW,EQ,       760.35,                 76588604.65,99874
,GMDCLTD,EQ,       163.55,                 62622392.45,383548
,GMRINFRA,EQ,        17.75,                276390554.80,15569818
,GNA,EQ,       355.30,                 19063171.80,53032
,GNFC,EQ,       425.05,                648236682.65,1490310
,GOACARBON,EQ,       981.50,                468448904.95,480066
,GOCLCORP,EQ,       494.60,                  2592621.40,5177
,GODFRYPHLP,EQ,      1045.80,                327313512.10,309973
,GODREJAGRO,EQ,       538.45,                220568468.90,409381
,GODREJIND,EQ,       557.05,                152848241.45,273954
,GODREJPROP,EQ,       693.85,                 40722652.10,58525
,GOENKA,BZ,          .25,                    12713.75,49715
,GOKEX,EQ,       111.00,                  9989994.35,88587
,GOKUL,BE,        23.20,                   193784.95,8268
,GOKULAGRO,EQ,        26.35,                  7264101.45,263818
,GOLDBEES,EQ,      2650.75,                 57771427.45,21823
,GOLDENTOBC,BE,        52.25,                   121787.90,2334
,GOLDIAM,EQ,        74.20,                  1143080.85,15380
,GOLDINFRA,BE,       176.70,                 12300279.45,68677
,GOLDIWIN,EQ,       270.55,                   327790.40,1212
,GOLDSHARE,EQ,      2631.90,                   800468.05,304
,GOLDTECH,BE,         9.15,                    65136.15,7035
,GOODLUCK,EQ,        73.10,                  5053352.55,68726
,GPIL,BE,       168.40,                  9766358.00,57995
,GPPL,EQ,       133.60,                 15881544.70,118717
,GPTINFRA,EQ,       161.90,                  2541646.70,15552
,GRANULES,EQ,       122.95,                229321586.65,1848016
,GRAPHITE,EQ,       616.15,                727356621.65,1192544
,GRASIM,EQ,      1225.00,                430647108.60,348967
,GRAVITA,EQ,       151.85,                 31535663.05,206484
,GREAVESCOT,EQ,       124.85,                 26820203.35,213132
,GREENLAM,EQ,       990.60,                   633883.35,641
,GREENPLY,EQ,       312.90,                 16949783.55,53519
,GREENPOWER,EQ,         8.80,                  3546187.15,393162
,GRETEX,SM,        13.10,                    78600.00,6000
,GRINDWELL,EQ,       474.85,                  2368941.40,4993
,GROBTEA,BE,       550.00,                   107201.05,195
,GRPLTD,EQ,      1370.00,                   222092.15,163
,GRUH,EQ,       514.60,                174897287.20,337935
,GSCLCEMENT,BE,        33.15,                  1299804.10,38724
,GSFC,EQ,       137.85,                231113972.90,1660063
,GSPL,EQ,       214.65,                219289964.00,1034420
,GSS,EQ,        26.15,                  4401142.05,160875
,GTL,EQ,        14.30,                  2194365.00,152354
,GTLINFRA,EQ,         6.20,                 27772544.75,4492662
,GTNIND,EQ,        20.30,                    97894.05,4790
,GTNTEX,EQ,        28.15,                  1289630.90,46183
,GTPL,EQ,       145.25,                 11577323.70,79320
,GUFICBIO,EQ,        87.20,                  6106479.30,70162
,GUJALKALI,EQ,       693.05,                163176043.90,233825
,GUJAPOLLO,EQ,       229.00,                  3216981.45,13826
,GUJFLUORO,EQ,       880.45,                 76639543.50,86789
,GUJGASLTD,EQ,       875.75,                 37417361.20,42411
,GUJNRECOKE,BE,         1.75,                   851001.00,479885
,GUJNREDVR,BE,         1.50,                    34550.00,22669
,GULFOILLUB,EQ,       880.25,                  9749365.00,11080
,GULFPETRO,EQ,        80.90,                  3516639.80,43429
,GULPOLY,EQ,        82.80,                 18164568.55,216564
,GVKPIL,BE,        15.45,                 11120863.65,719797
,HANUNG,BE,         3.70,                    49597.75,13331
,HARITASEAT,EQ,       906.90,                  3710371.80,4055
,HARRMALAYA,EQ,        84.95,                  5613757.00,65534
,HATHWAY,EQ,        36.90,                  8525792.30,227477
,HATSUN,EQ,       895.05,               2396870763.15,2830732
,HBLPOWER,EQ,        61.65,                 53171866.90,858327
,HBSTOCK,EQ,        30.95,                 13520879.80,437462
,HCC,EQ,        36.45,                196113772.95,5263924
,HCG,EQ,       281.55,                  7313275.50,25944
,HCL-INSYS,EQ,        46.95,                 47289662.30,1002313
,HDFC,W2,       261.40,                110373445.00,416100
,HDFCMFGETF,EQ,      2719.90,                  1903405.20,701
,HDFCNIFETF,EQ,      1048.00,                    36747.84,35
,HDFCSENETF,EQ,      3457.00,                     3457.00,1
,HDIL,EQ,        58.20,                734371889.75,12414068
,HECPROJECT,SM,        95.00,                   114000.00,1200
,HEG,EQ,      1998.65,               1165887385.10,592564
,HEIDELBERG,EQ,       155.25,                100660244.85,645251
,HERCULES,EQ,       136.75,                  2733276.00,19934
,HERITGFOOD,EQ,       688.80,                 46427924.10,67517
,HESTERBIO,EQ,      1103.15,                  8077409.30,7269
,HEXATRADEX,BE,        28.40,                   195303.00,6911
,HEXAWARE,EQ,       344.40,                354294229.65,1029189
,HFCL,EQ,        28.50,                 81463793.25,2845344
,HFEFRG,MF,         8.50,                      195.50,23
,HGS,EQ,       649.45,                 27126416.00,41378
,HIGHGROUND,EQ,         8.70,                  6622126.30,749473
,HIKAL,EQ,       238.10,                 22272584.75,92997
,HIL,EQ,      1206.75,                 14505477.85,11961
,HILTON,EQ,        35.95,                   631736.25,17387
,HIMATSEIDE,EQ,       334.05,                 34404756.80,101349
,HINDCOMPOS,EQ,       495.65,                  1868277.35,3753
,HINDCOPPER,EQ,        98.90,               1002073749.70,9906598
,HINDDORROL,BE,         7.90,                   147516.70,18673
,HINDMOTORS,EQ,         7.75,                  1516614.25,193744
,HINDNATGLS,EQ,       125.20,                   147633.80,1168
,HINDOILEXP,EQ,       116.75,                373244684.05,3181816
,HINDSYNTEX,BE,         7.50,                     1192.50,155
,HINDUJAVEN,EQ,       495.65,                  1542301.05,3099
,HIRECT,BE,       104.70,                   618922.00,5947
,HISARMETAL,EQ,       114.85,                  1514239.05,12977
,HITECH,SM,       229.00,                  1683150.00,7500
,HITECHCORP,EQ,       173.50,                   841812.60,4840
,HITECHGEAR,EQ,       391.85,                  2822428.90,7208
,HMT,BZ,        39.55,                    46603.75,1184
,HMVL,EQ,       238.30,                  1614745.60,6754
,HNGSNGBEES,EQ,      2720.01,                   164204.77,60
,HONAUT,EQ,     15478.65,                  4530976.85,292
,HONDAPOWER,EQ,      1315.00,                  6123221.65,4638
,HOTELEELA,EQ,        20.15,                 10753118.45,533155
,HOTELRUGBY,BE,         2.75,                      662.75,241
,HOVS,EQ,       274.35,                  4913888.50,17891
,HPL,EQ,       131.95,                 16178162.75,121706
,HSCL,EQ,       168.15,                355229158.55,2101175
,HSIL,EQ,       465.90,                210023505.55,453611
,HTMEDIA,EQ,        97.00,                  8950252.75,91415
,HUBTOWN,EQ,       117.20,                 47521925.00,401847
,HUDCO,EQ,        80.65,                136438860.10,1677630
,HUDCO,N2,      1215.05,                   425217.50,350
,HUDCO,N3,      1144.00,                  1716000.00,1500
,HUDCO,N9,      1209.98,                   108898.20,90
,HUDCO,ND,      1214.00,                   684204.00,563
,IBREALEST,EQ,       220.25,               1558084307.35,7035480
,IBULHSGFIN,NA,      1079.99,                    10819.90,10
,IBULHSGFIN,N3,      1100.00,                     5500.00,5
,IBVENTURES,EQ,       286.05,                265497008.95,913442
,ICICIGI,EQ,       685.45,                187620253.70,274626
,ICIL,EQ,       111.85,                153440906.15,1338183
,ICRA,EQ,      3894.10,                  2044594.25,525
,ICSA,EQ,         2.70,                    81544.20,29602
,IDBI,EQ,        60.85,                252397738.50,4085627
,IDBIGOLD,EQ,      2729.35,                  1012619.30,371
,IDFC,EQ,        62.60,                558178365.00,8865331
,IDFCBANK,EQ,        55.50,                256301077.20,4598414
,IDFCBANK,NC,      7945.00,                   493443.85,62
,IDFCBANK,NB,      5286.00,                   142725.40,27
,IDFCBANK,N4,      7903.61,                   189714.90,24
,IDFCBANK,N2,      8300.00,                   191493.00,23
,IDFCBANK,NA,      8220.00,                   180250.10,22
,IDFCBANK,N6,      8135.00,                    97620.00,12
,IDFCBANK,N1,      4910.00,                    98840.25,20
,IDFCBANK,N5,      5185.00,                    62248.20,12
,IDFCBANK,N8,      8220.00,                    32880.00,4
,IDFNIFTYET,EQ,       102.42,                     9548.82,93
,IEX,EQ,      1572.85,                 19980120.15,12678
,IFBAGRO,EQ,       680.25,                  7635133.50,11187
,IFBIND,EQ,      1121.60,                117044463.60,104577
,IFCI,EQ,        23.80,                101910447.65,4247216
,IFCI,NE,      1000.85,                  1951891.40,1950
,IFCI,NM,      1319.99,                    26399.80,20
,IFCI,NC,      1090.00,                   331870.00,305
,IFCI,NI,      1275.00,                    38250.00,30
,IFCI,NH,      1086.75,                  1433579.25,1320
,IFCI,NL,      1075.28,                   859812.78,801
,IGARASHI,EQ,       866.70,                 26016757.85,29563
,IGL,EQ,       314.40,                438850458.05,1375172
,IGPL,EQ,       738.90,                 34561131.15,46324
,IIFL,EQ,       593.25,                124250309.45,205334
,IIFLFIN,N5,      1029.42,                   631732.96,613
,IIFLFIN,NA,      1040.30,                   512942.19,494
,IIFLFIN,N7,      1889.01,                   124495.50,66
,IIHFL,N1,      1038.00,                   647396.00,624
,IIHFL,N2,      1085.00,                   971806.10,895
,IIHFL,N3,      1582.01,                   173321.10,110
,IITL,EQ,       106.00,                   151801.35,1417
,IL&FSENGG,EQ,        43.75,                 18507846.20,413237
,IL&FSTRANS,EQ,        77.50,                 41503260.90,522490
,IMFA,EQ,       616.15,                 21762367.50,35112
,IMPAL,EQ,       921.70,                   723555.00,783
,INDBANK,EQ,        21.90,                   852209.80,38755
,INDHOTEL,EQ,       112.95,                 90598224.60,804337
