,30-Nov-2017
The Nifty witnessed an intraday movement of about 121.45 points.The closing index was 1.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 49597.48
, Traded Quantity (in Lakhs), 21103.96
, Number of Trades, 14136009
, Total Market Capitalisation (Rs. Crores), 14392501.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10361.30,     10332.70,     10332.70,     10211.25,     10226.55,-134.75
,Nifty IT,     11232.90,     11233.50,     11241.80,     11060.10,     11115.30,-117.6
,Nifty Next 50,     30030.35,     29951.25,     29974.35,     29721.20,     29768.10,-262.25
,Nifty Bank,     25795.70,     25693.80,     25700.85,     25246.85,     25332.40,-463.3
,Nifty MID100 Free,     20035.15,     19979.35,     20001.50,     19855.20,     19895.15,-140
,Nifty 500,      9244.70,      9220.35,      9220.35,      9143.40,      9154.50,-90.2
,Nifty 100,     10784.40,     10754.75,     10755.50,     10636.00,     10650.75,-133.65
,Nifty Midcap 50,      5262.15,      5243.60,      5259.35,      5200.75,      5212.20,-49.95
,Nifty Realty,       322.00,       319.90,       327.25,       318.85,       325.60,3.6
,Nifty Infra,      3534.45,      3521.20,      3535.90,      3505.40,      3517.25,-17.2
,Nifty Energy,     14343.45,     14280.75,     14283.25,     14097.35,     14124.65,-218.8
,Nifty FMCG,     25972.85,     25944.15,     25983.50,     25747.20,     25820.05,-152.8
,Nifty MNC,     13831.70,     13798.10,     13805.80,     13722.65,     13741.00,-90.7
,Nifty Pharma,      9351.85,      9328.30,      9364.50,      9219.40,      9238.75,-113.1
,Nifty PSE,      4260.00,      4242.65,      4252.70,      4221.25,      4234.35,-25.65
,Nifty PSU Bank,      3947.80,      3915.75,      3920.95,      3838.30,      3856.65,-91.15
,Nifty Serv Sector,     13645.05,     13612.35,     13615.70,     13431.45,     13455.25,-189.8
,India VIX,13.0600,13.0600,13.9075,11.9650,13.5500,0.4900
,Nifty Auto,     11427.95,     11392.85,     11399.00,     11272.05,     11292.90,-135.05
,Nifty Metal,      3721.90,      3701.60,      3718.65,      3668.60,      3678.35,-43.55
,Nifty Media,      3346.90,      3330.90,      3349.15,      3311.45,      3318.80,-28.1
,Nifty SML100 Free,      8706.60,      8681.05,      8735.05,      8612.65,      8712.45,5.85
,Nifty 200,      5682.80,      5667.20,      5667.35,      5611.55,      5618.85,-63.95
,Nifty Div Opps 50,      2567.30,      2562.10,      2567.35,      2545.25,      2550.65,-16.65
,Nifty Commodities,      3972.05,      3953.10,      3954.85,      3922.05,      3928.05,-44
,Nifty Consumption,      4860.30,      4846.95,      4854.35,      4821.20,      4826.65,-33.65
,Nifty Fin Service,     10515.55,     10482.65,     10485.50,     10303.95,     10324.85,-190.7
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4509.80,      4487.00,      4489.45,      4420.55,      4429.35,-80.45
,Nifty CPSE,      2637.75,      2626.40,      2636.25,      2610.15,      2622.25,-15.5
,Nifty GrowSect 15,      6295.65,      6282.10,      6287.45,      6234.50,      6243.70,-51.95
,Nifty50 PR 2x Lev,      4492.60,      4467.05,      4467.05,      4362.65,      4375.05,-117.55
,Nifty50 PR 1x Inv,       413.50,       414.70,       419.50,       414.70,       418.95,5.45
,Nifty50 TR 2x Lev,      5531.15,      5499.70,      5499.70,      5371.10,      5386.40,-144.75
,Nifty50 TR 1x Inv,       372.70,       373.75,       378.10,       373.75,       377.60,4.9
,Nifty50 Value 20,      4663.40,      4651.10,      4652.90,      4586.25,      4595.70,-67.7
,Nifty Mid Liq 15,      4344.25,      4331.60,      4337.55,      4282.30,      4291.50,-52.75
,Nifty Pvt Bank,     14183.95,     14135.10,     14143.70,     13891.20,     13927.55,-256.4
,Nifty Quality 30,      2443.25,      2440.40,      2444.95,      2421.50,      2426.85,-16.4
,Nifty GS 8 13Yr,      1718.79,      1719.12,      1719.12,      1716.75,      1717.22,-1.57
,Nifty GS 10Yr,      1632.26,      1632.57,      1632.57,      1628.76,      1629.13,-3.13
,Nifty GS 10Yr Cln,       955.18,       955.18,       955.18,       952.95,       953.17,-2.01
,Nifty GS 4 8Yr,      1809.11,      1809.47,      1809.47,      1807.67,      1807.67,-1.44
,Nifty GS 11 15Yr,      1800.17,      1800.52,      1800.52,      1797.05,      1798.00,-2.17
,Nifty GS 15YrPlus,      1909.83,      1910.21,      1911.70,      1906.15,      1906.27,-3.56
,Nifty GS Compsite,      1763.04,      1763.38,      1763.38,      1760.49,      1760.68,-2.36

,ADVANCES,696
,DECLINES,1032
,UNCHANGED,68

,Total securities that have hit their price bands today,173

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,VAKRANGEE,EQ,       702.20,       713.50,1.61,2197.88
,BRITANNIA,EQ,      4811.15,      4815.60,0.09,1509.28
,IBREALEST,EQ,       210.80,       212.50,0.81,1294.46
,PETRONET,EQ,       253.40,       251.60,-0.71,1149.32
,HDFC,EQ,      1704.15,      1675.70,-1.67,1147.86
,TATAMOTORS,EQ,       413.95,       404.15,-2.37,1041.97
,AXISBANK,EQ,       549.50,       535.40,-2.57,1041.64
,SBIN,EQ,       328.90,       320.35,-2.6,879.9
,RELIANCE,EQ,       946.00,       921.55,-2.58,873.39
,INFY,EQ,       982.70,       976.10,-0.67,844.5
,APOLLOHOSP,EQ,      1106.10,      1106.30,0.02,766.99
,ICICIBANK,EQ,       314.85,       307.55,-2.32,735.78
,BHARTIARTL,EQ,       495.75,       496.45,0.14,664.88
,IOC,EQ,       393.70,       393.50,-0.05,588.18
,TCS,EQ,      2658.15,      2637.00,-0.8,567.89
,IBULHSGFIN,EQ,      1200.80,      1205.85,0.42,567.13
,ITC,EQ,       258.05,       256.05,-0.78,566.45
,MARUTI,EQ,      8671.35,      8599.10,-0.83,501.25
,INFRATEL,EQ,       384.15,       383.70,-0.12,497.65
,LT,EQ,      1217.85,      1216.55,-0.11,416.03
,JETAIRWAYS,EQ,       668.75,       679.70,1.64,405.63
,M&M,EQ,      1433.40,      1406.55,-1.87,378.25
,HINDALCO,EQ,       246.90,       240.45,-2.61,363.04
,MCLEODRUSS,EQ,       218.70,       234.90,7.41,337.3
,DRREDDY,EQ,      2276.80,      2284.05,0.32,331.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CELESTIAL,EQ,        20.55,                  1700122.10,82004
,CENTENKA,EQ,       329.95,                  5696692.75,17334
,CENTEXT,EQ,         4.75,                   724644.80,154878
,CENTRALBK,EQ,        79.75,                 18799985.50,235375
,CENTUM,EQ,       668.35,                  1975789.20,2930
,CENTURYPLY,EQ,       316.40,                 88374150.20,278893
,CENTURYTEX,EQ,      1311.90,                605520717.90,455662
,CERA,EQ,      3750.90,                 37215064.20,9953
,CEREBRAINT,EQ,        48.55,                 76504987.55,1545744
,CESC,EQ,      1013.15,                592464782.20,582616
,CGCL,EQ,       124.85,                 39641012.10,315958
,CGPOWER,EQ,        86.55,                182262562.75,2104532
,CHAMBLFERT,EQ,       142.80,                219126284.10,1543280
,CHENNPETRO,EQ,       425.00,                192927805.60,456011
,CHOLAFIN,EQ,      1278.75,                261437502.50,203778
,CHROMATIC,EQ,         2.15,                   684524.90,313403
,CIGNITITEC,EQ,       264.45,                  3168032.40,11958
,CIMMCO,EQ,       117.20,                 64122761.50,539018
,CINELINE,EQ,        94.15,                 34836730.25,359180
,CINEVISTA,BE,        16.05,                   196032.70,12217
,CLEDUCATE,EQ,       322.20,                  1080498.90,3346
,CLNINDIA,EQ,       580.20,                  5280010.30,9085
,CMICABLES,EQ,       244.10,                 30130132.70,124797
,CMMIPL,SM,        86.35,                 28829100.00,339000
,CNOVAPETRO,EQ,        45.55,                   298747.55,6532
,COCHINSHIP,EQ,       569.60,                346798167.75,607453
,COFFEEDAY,EQ,       246.00,                108519601.15,443752
,COMPINFO,EQ,        37.20,                 40932707.75,1089659
,COMPUSOFT,EQ,        14.30,                   603418.10,42263
,CONSOFINVT,EQ,        64.15,                   296746.85,4631
,CONTROLPR,EQ,       519.60,                 14197697.45,27391
,CORALFINAC,EQ,        77.60,                  4095281.25,52235
,CORDSCABLE,BE,       126.95,                   786781.70,6162
,COROMANDEL,EQ,       518.75,                381795211.00,741137
,CORPBANK,EQ,        42.30,                 10035205.20,235887
,COSMOFILMS,EQ,       347.50,                 17006715.30,48631
,COUNCODOS,EQ,         3.80,                   421612.25,112007
,COX&KINGS,EQ,       261.40,                358949155.55,1379286
,CPSEETF,EQ,        29.48,                 12577313.85,427416
,CREATIVEYE,EQ,         4.90,                   103354.00,20920
,CREST,EQ,       258.35,                  6348376.75,24596
,CRISIL,EQ,      1873.25,                 50678714.45,27252
,CRMFGETF,EQ,      2740.00,                  2740000.00,1000
,CROMPTON,EQ,       265.80,                208951833.35,783042
,CTE,EQ,        74.00,                   436035.50,6012
,CUB,EQ,       167.45,                 95152210.85,573892
,CUBEXTUB,BE,        34.85,                    57749.75,1635
,CUPID,EQ,       259.20,                 12936977.15,50111
,CYBERMEDIA,BE,        14.05,                   103278.15,7299
,CYBERTECH,EQ,        72.00,                  1863678.70,25744
,CYIENT,EQ,       575.75,                172554814.70,301256
,DAAWAT,EQ,        70.25,                 78036088.45,1095331
,DALMIABHA,EQ,      3153.30,                564175238.05,179704
,DALMIASUG,EQ,       145.20,                 27243377.30,186584
,DAMODARIND,EQ,       128.10,                  3293470.25,25771
,DATAMATICS,EQ,       131.25,                100942233.30,773193
,DBCORP,EQ,       360.80,                  8249944.15,22810
,DBL,EQ,       975.45,                360987765.00,370285
,DBREALTY,EQ,        37.60,                 24364369.05,646380
,DCAL,EQ,       309.95,                 71021705.60,232366
,DCBBANK,EQ,       185.35,                245355835.55,1334227
,DCM,EQ,       114.70,                  4233913.85,36880
,DCMSHRIRAM,EQ,       562.55,                221564859.65,393532
,DCW,BE,        42.40,                 10846452.90,254466
,DECCANCE,EQ,       563.90,                   520597.60,919
,DEEPAKFERT,EQ,       402.15,                137878140.10,343492
,DEEPAKNTR,EQ,       208.65,                 21745428.50,104159
,DEEPIND,EQ,       212.50,                 17025141.40,80120
,DELTACORP,EQ,       261.30,                407940629.40,1563146
,DELTAMAGNT,EQ,        53.20,                   117396.50,2170
,DEN,EQ,        99.65,                425890435.50,4329319
,DENABANK,EQ,        25.10,                 30720905.10,1220131
,DENORA,EQ,       241.65,                  2887822.80,11925
,DEVIT,SM,        70.80,                  1290450.00,18000
,DFMFOODS,EQ,      2001.25,                  6608457.00,3302
,DHAMPURSUG,EQ,       282.30,                 53075708.60,186631
,DHANBANK,EQ,        33.55,                 16161519.50,483211
,DHANUKA,EQ,       686.90,                 19566127.85,28644
,DHARSUGAR,EQ,        31.25,                  1447998.50,46064
,DHFL,EQ,       616.55,               2388116488.35,3870832
,DHFL,NC,      1059.90,                   831298.80,784
,DHFL,N6,      1033.07,                   232399.50,225
,DHFL,NA,      1032.00,                    23736.00,23
,DHFL,NP,      1040.10,                   767730.34,735
,DHUNINV,EQ,       371.95,                  4285894.75,11526
,DIAMONDYD,EQ,      1256.80,                 77656866.75,60184
,DIAPOWER,EQ,        18.35,                  7571296.90,407156
,DICIND,EQ,       496.95,                  1893551.70,3800
,DIGJAMLTD,EQ,        17.05,                 48178744.30,2820595
,DISHTV,EQ,        81.55,                623312425.60,7617109
,DIVISLAB,EQ,      1041.00,                929140770.50,889359
,DIXON,EQ,      3519.65,                480085335.90,136538
,DLINKINDIA,EQ,       128.55,                 17736621.20,137676
,DOLLAR,EQ,       460.20,                  5245047.00,11332
,DOLPHINOFF,EQ,       123.30,                 47022508.30,381090
,DONEAR,EQ,        81.95,                 17259635.55,208770
,DPABHUSHAN,SM,        53.70,                  1733400.00,32000
,DPL,EQ,       130.00,                  8523920.85,64932
,DPSCLTD,EQ,        35.60,                   204344.30,5746
,DPWIRES,SM,        72.60,                   116160.00,1600
,DQE,EQ,        19.55,                  2053413.20,104153
,DREDGECORP,EQ,       661.60,                 92465291.05,138599
,DSKULKARNI,EQ,        27.15,                 12621067.50,478207
,DSSL,EQ,        36.40,                   556407.60,15250
,DTIL,EQ,       350.75,                 39870408.65,112855
,DUCON,EQ,        40.35,                 10923188.85,272272
,DWARKESH,EQ,        57.10,                 81303059.55,1406434
,DYNAMATECH,EQ,      2070.35,                  3473493.10,1672
,DYNPRO,BE,       193.45,                  9095408.10,46668
,EASTSILK,EQ,         4.90,                   180757.40,36902
,EASUNREYRL,EQ,        23.75,                   476866.45,19890
,EBANK,EQ,      3050.00,                    53000.00,20
,ECEIND,EQ,       214.00,                   148179.35,700
,ECLERX,EQ,      1374.90,                 16580097.00,12125
,ECLFINANCE,NB,      1052.00,                    84160.00,80
,ECLFINANCE,N7,      1591.00,                   238650.00,150
,ECLFINANCE,NC,      1100.00,                    55000.00,50
,ECLFINANCE,N5,      1078.02,                   382640.25,355
,ECLFINANCE,N3,      1045.98,                    21845.98,21
,EDELWEISS,EQ,       294.70,               1218830683.45,4182288
,EDL,EQ,        49.55,                  1450768.80,29175
,EDUCOMP,BZ,         5.20,                   201412.75,38313
,EHFLNCD,N3,      1020.15,                    26524.90,26
,EHFLNCD,N4,      1150.00,                   138000.00,120
,EHFLNCD,N6,      1096.00,                   142587.91,130
,EIDPARRY,EQ,       369.10,                 40875258.10,110097
,EIFFL,SM,       137.35,                  3275680.00,24000
,EIHAHOTELS,EQ,       384.85,                   219817.00,570
,EIHOTEL,EQ,       150.10,                 22391092.75,148496
,EIMCOELECO,EQ,       527.15,                  1257413.95,2365
,EKC,EQ,        51.90,                 41017956.25,783632
,ELAND,EQ,        17.30,                   992211.85,56390
,ELECON,EQ,        80.05,                 80317236.25,994420
,ELECTCAST,EQ,        32.90,                 17286417.70,528351
,ELECTHERM,EQ,       170.25,                  3355892.45,19567
,ELGIEQUIP,EQ,       268.10,                 14931201.50,55423
,ELGIRUBCO,EQ,        45.00,                   613991.25,13507
,EMAMIINFRA,EQ,       287.35,                148443751.45,514742
,EMCO,EQ,        18.90,                  2744769.80,146637
,EMKAY,EQ,       236.65,                  4935012.30,20953
,EMKAYTOOLS,SM,       747.00,                   298800.00,400
,EMMBI,EQ,       218.25,                  2734363.95,12564
,ENDURANCE,EQ,      1274.55,                192226303.25,152794
,ENERGYDEV,EQ,        21.40,                  1299302.50,60101
,ENGINERSIN,EQ,       187.60,                840892932.80,4524363
,ENIL,EQ,       747.35,                  4150958.00,5514
,EON,BE,       123.00,                  3542141.45,29017
,EQ30,EQ,       243.95,                    81940.95,354
,EQUITAS,EQ,       147.60,                305293012.65,2065912
,EQUITAS,IL,       152.00,                152000000.00,1000000
,ERIS,EQ,       802.40,               1236805367.20,1544602
,EROSMEDIA,EQ,       211.55,                107951899.50,504591
,ESABINDIA,EQ,       818.45,                  6975856.80,8504
,ESCORTS,EQ,       718.25,               1536730860.10,2155546
,ESL,BE,         5.25,                 10761911.40,2102593
,ESSARSHPNG,EQ,        26.95,                  1442435.25,53020
,ESSDEE,EQ,        45.90,                  3555128.55,76925
,ESSELPACK,EQ,       288.10,                 16133392.45,55860
,ESTER,EQ,        38.10,                  2185274.20,57522
,EUROCERA,EQ,         7.00,                   117571.45,16779
,EUROMULTI,EQ,         1.80,                     4152.80,2253
,EUROTEXIND,EQ,        37.60,                   130936.10,3502
,EVEREADY,EQ,       435.95,                188617205.65,428981
,EVERESTIND,EQ,       532.70,                 67782075.10,125705
,EXCEL,EQ,       128.85,                197671773.65,1509524
,EXCELCROP,EQ,      2059.70,                 14431593.80,6979
,EXCELINDUS,EQ,       657.10,                 22408567.90,33541
,EXIDEIND,EQ,       205.05,                664601626.95,3240407
,FACT,EQ,        43.30,                  4945399.85,113249
,FAIRCHEM,EQ,       429.85,                  2200389.70,5180
,FCL,EQ,        38.30,                 56653160.10,1494869
,FCONSUMER,EQ,        59.20,                133909360.05,2258152
,FDC,EQ,       213.25,                  8202386.60,38919
,FEDDERELEC,EQ,        78.10,                 15316296.40,193238
,FEDERALBNK,EQ,       110.65,               1160734827.40,10408793
,FEL,EQ,        54.15,                107363573.90,1978712
,FELDVR,EQ,        52.20,                  2375554.70,45555
,FIEMIND,EQ,       899.40,                  7446216.05,8267
,FILATEX,EQ,       224.65,                227189889.80,1005504
,FINCABLES,EQ,       675.60,                 39824550.10,59408
,FINPIPE,EQ,       649.60,                 35333117.00,54991
,FLEXITUFF,EQ,        80.30,                  1047111.15,13003
,FLFL,EQ,       367.55,                 30880149.75,84301
,FMGOETZE,EQ,       521.00,                  2935913.90,5646
,FMNL,EQ,       138.55,                  2182502.55,15870
,FOCUS,SM,       145.75,                  2606550.00,18000
,FORGE,SM,        64.00,                  1006800.00,16000
,FORTIS,EQ,       144.85,               2049867282.30,14304454
,FORTUNEFIN,EQ,       271.35,                   476163.50,1752
,FOSECOIND,EQ,      1501.10,                  1777309.60,1189
,FOURTHDIM,SM,        49.55,                  2158000.00,44000
,FRETAIL,BE,       548.65,                680123953.15,1230859
,FSL,EQ,        42.65,                178282500.10,4195396
,GABRIEL,EQ,       185.55,                 41400983.30,222048
,GAEL,EQ,       161.75,                 12599712.90,77716
,GAL,BE,         6.85,                  1063895.90,154294
,GAMMNINFRA,EQ,         3.05,                  2732982.35,890443
,GAMMONIND,BZ,         6.70,                   296674.05,44266
,GANDHITUBE,EQ,       312.80,                   537323.75,1706
,GANECOS,EQ,       396.90,                  3217471.95,8047
,GANESHHOUC,EQ,       135.40,                 67708403.65,495844
,GANGESSECU,BE,       111.10,                   229205.20,2063
,GARDENSILK,EQ,        34.85,                  1334322.05,38391
,GARWALLROP,EQ,       914.30,                 19839893.45,21860
,GATI,EQ,       140.00,                336660557.25,2393360
,GAYAPROJ,EQ,       209.05,                 28223719.75,133563
,GDL,EQ,       250.80,                 23833337.60,95161
,GEECEE,EQ,       153.30,                  2197565.10,14284
,GEMINI,BE,          .35,                     2757.90,7526
,GENESYS,EQ,       359.75,                 38825875.05,106475
,GENUSPAPER,BE,        10.70,                  2260023.70,211266
,GENUSPOWER,EQ,        64.70,                118374676.95,1811197
,GEOJITFSL,EQ,       118.05,                 27395571.30,231767
,GEPIL,EQ,       670.60,                  5694951.65,8533
,GESHIP,EQ,       399.05,                 31980653.40,80667
,GET&D,EQ,       425.20,                 41967836.45,97188
,GHCL,EQ,       283.20,                175421296.50,615144
,GICHSGFIN,EQ,       440.40,                 38874959.80,87861
,GICRE,EQ,       803.25,                116814840.90,145010
,GILLANDERS,EQ,        95.65,                 17848164.25,182383
,GILLETTE,EQ,      6388.50,                 75609005.25,11792
,GINNIFILA,EQ,        44.25,                  5827641.00,132384
,GIPCL,EQ,       132.75,                 14879484.05,111515
,GITANJALI,EQ,        80.95,                989885501.55,12128879
,GKWLIMITED,EQ,       589.75,                   239871.35,404
,GLOBALVECT,EQ,       173.00,                 13056374.20,74771
,GLOBOFFS,BE,        35.10,                  1351873.40,38707
,GLOBUSSPR,BE,       129.60,                 11025186.40,84090
,GMBREW,EQ,       757.70,                  8413379.40,11049
,GMDCLTD,EQ,       166.60,                 36297870.05,219589
,GMRINFRA,EQ,        18.35,                559767962.05,30342770
,GNA,EQ,       377.75,                135092206.75,356211
,GNFC,EQ,       442.45,                741074242.15,1696137
,GOACARBON,EQ,       862.85,                110241518.70,126892
,GOCLCORP,EQ,       514.25,                  8174484.80,15938
,GODFRYPHLP,EQ,      1003.60,                 66372035.05,65929
,GODREJAGRO,EQ,       552.80,                137467715.30,249099
,GODREJIND,EQ,       577.80,                390561520.20,672632
,GODREJPROP,EQ,       728.20,                101585708.10,140772
,GOENKA,BZ,          .25,                   198676.70,801762
,GOKEX,EQ,       118.60,                 16699600.65,140359
,GOKUL,BE,        22.65,                   346805.15,15211
,GOKULAGRO,BE,        25.50,                   877835.65,35004
,GOLDBEES,EQ,      2630.05,                 35196720.55,13372
,GOLDENTOBC,BE,        48.10,                    43391.10,903
,GOLDIAM,EQ,        81.40,                  2009496.00,24759
,GOLDINFRA,EQ,       198.60,                 16983135.40,85143
,GOLDIWIN,EQ,       268.50,                   163810.75,608
,GOLDSHARE,EQ,      2631.05,                  2414873.20,919
,GOLDTECH,EQ,         9.30,                    89445.75,9669
,GOODLUCK,EQ,        82.45,                  7691694.40,92985
,GPIL,EQ,       167.90,                 18057650.60,106990
,GPPL,EQ,       144.15,                166413854.45,1151276
,GPTINFRA,EQ,       192.95,                 15597299.30,81699
,GRANULES,EQ,       128.15,                435554717.25,3357484
,GRAPHITE,EQ,       597.10,                487397638.60,813665
,GRASIM,EQ,      1169.90,               1730807125.75,1476551
,GRAVITA,EQ,       153.15,                 40709777.65,263940
,GREAVESCOT,EQ,       121.00,                103598990.75,850507
,GREENLAM,EQ,      1020.95,                   751316.50,735
,GREENPLY,EQ,       319.80,                 18370604.55,57329
,GREENPOWER,EQ,         9.05,                  2452291.85,268963
,GRINDWELL,EQ,       515.90,                  7568940.60,14548
,GROBTEA,EQ,       663.65,                   420201.10,642
,GRPLTD,EQ,      1288.50,                   815955.15,629
,GRUH,EQ,       500.30,                568760655.00,1137389
,GSCLCEMENT,EQ,        34.10,                   765726.40,22329
,GSFC,EQ,       140.15,                708160220.85,4987604
,GSPL,EQ,       210.15,                171429053.80,819937
,GSS,EQ,        27.30,                  6700561.45,241529
,GTL,EQ,        15.00,                  2184434.50,144553
,GTLINFRA,EQ,         6.20,                 27848679.45,4490153
,GTNIND,EQ,        18.30,                    83991.50,4568
,GTNTEX,BE,        24.60,                   132295.40,5323
,GTPL,EQ,       163.00,                 15131212.15,91555
,GUFICBIO,EQ,        99.05,                 84283508.75,854349
,GUJALKALI,EQ,       779.15,                301545306.20,391708
,GUJAPOLLO,EQ,       231.25,                   725446.60,3134
,GUJFLUORO,EQ,       874.15,                 41933261.90,47486
,GUJGASLTD,EQ,       879.10,                 97437396.90,112001
,GUJNRECOKE,EQ,         1.70,                  1980830.90,1188079
,GUJNREDVR,EQ,         1.40,                   123587.75,88099
,GULFOILLUB,EQ,      1023.45,                133838243.10,131368
,GULFPETRO,EQ,        80.10,                  2918900.35,36359
,GULPOLY,EQ,        81.70,                 10995788.65,134060
,GVKPIL,BE,        15.80,                 29756522.00,1883568
,HANUNG,BE,         3.45,                   124429.25,35688
,HARITASEAT,EQ,       932.40,                  2640685.15,2861
,HARRMALAYA,EQ,       118.95,                450444501.95,3801277
,HATHWAY,EQ,        42.80,                 62573569.60,1454247
,HATSUN,EQ,       891.05,                 32279871.00,36134
,HBLPOWER,EQ,        64.25,                 92871170.00,1436090
,HBSTOCK,EQ,        40.20,                 19419022.30,472528
,HCC,EQ,        38.50,                332018230.75,8605694
,HCG,EQ,       293.55,                 35550278.90,121107
,HCL-INSYS,EQ,        51.70,                312873570.90,6002958
,HDFC,W2,       282.80,                 47463140.00,167900
,HDFCLIFE,EQ,       371.50,                948956761.20,2536960
,HDFCMFGETF,EQ,      2693.60,                  2803750.30,1041
,HDFCNIFETF,EQ,      1047.47,                    41998.87,40
,HDIL,EQ,        62.60,               1737326299.65,27757680
,HEG,EQ,      1749.20,                620649360.80,354429
,HEIDELBERG,EQ,       155.80,                 33048471.55,210528
,HEOF1100RG,MF,         9.50,                    14250.00,1500
,HERCULES,EQ,       154.50,                  8274021.15,53328
,HERITGFOOD,EQ,       784.80,                 93995136.55,119789
,HESTERBIO,EQ,      1161.65,                  3839908.95,3312
,HEXATRADEX,BE,        35.65,                  2992561.65,84216
,HEXAWARE,EQ,       337.10,                765847724.15,2263834
,HFCL,EQ,        28.65,                340778839.90,11849812
,HGS,EQ,       697.70,                 39430924.90,55776
,HIGHGROUND,EQ,        14.20,                 23727689.90,1684956
,HIKAL,EQ,       236.70,                 25533213.10,108630
,HIL,EQ,      1343.85,                  6961728.25,5150
,HILTON,EQ,        41.85,                  8127408.25,192988
,HIMATSEIDE,EQ,       328.05,                 36624980.75,110997
,HINDCOMPOS,EQ,       461.35,                  2683094.20,5807
,HINDCOPPER,EQ,        94.90,                339025034.80,3527704
,HINDDORROL,BE,         7.30,                   375195.80,51328
,HINDMOTORS,EQ,         7.80,                   849559.45,108832
,HINDNATGLS,EQ,       130.00,                   177399.00,1360
,HINDOILEXP,EQ,       125.25,                129096244.15,1024056
,HINDSYNTEX,BE,         7.00,                     2856.00,408
,HINDUJAVEN,EQ,       542.85,                  9317512.05,16865
,HIRECT,EQ,       123.45,                  3390188.45,27711
,HISARMETAL,BE,       103.10,                   237572.60,2283
,HITECH,SM,       253.00,                   379500.00,1500
,HITECHCORP,EQ,       171.80,                  4127843.20,24115
,HITECHGEAR,EQ,       437.10,                 52819772.20,120736
,HMT,BZ,        40.80,                   196754.70,4892
,HMVL,EQ,       246.55,                  2111598.30,8564
,HNGSNGBEES,EQ,      2850.00,                    51300.00,18
,HONAUT,EQ,     17128.70,                 13094296.05,761
,HONDAPOWER,EQ,      1335.00,                 27117762.75,20091
,HOTELEELA,EQ,        20.90,                  7795930.90,373949
,HOVS,EQ,       274.05,                  2637487.55,9547
,HPL,EQ,       126.95,                  8388877.95,65676
,HSCL,EQ,       164.40,                353723452.90,2166642
,HSIL,EQ,       513.10,                 76428587.15,147321
,HTMEDIA,EQ,        99.25,                 15706699.40,157193
,HUBTOWN,EQ,       130.30,                206284733.00,1574994
,HUDCO,EQ,        82.25,                207847341.80,2507836
,HUDCO,N7,      1199.00,                    52992.00,46
,HUDCO,ND,      1198.51,                    11985.10,10
,HUDCO,N4,      1150.00,                     2293.07,2
,HUDCO,N9,      1125.00,                    27055.00,24
,HUDCO,N2,      1215.25,                   243050.00,200
,IBREALEST,EQ,       212.50,              12944554654.65,61110965
,IBULHSGFIN,NA,      1049.00,                    60842.00,58
,IBULHSGFIN,N8,      1000.00,                   260052.00,260
,IBVENTURES,EQ,       272.30,                577974907.00,2163614
,ICICIGI,EQ,       714.35,                 52210394.65,73339
,ICIL,EQ,       119.15,                451103100.55,3756017
,ICRA,EQ,      3991.85,                 19285125.25,4833
,ICSA,EQ,         2.50,                   226119.75,88100
,IDBI,EQ,        60.55,                189958977.65,3105655
,IDBIGOLD,EQ,      2710.35,                   444593.00,164
,IDFC,EQ,        62.35,               1463588054.95,23503521
,IDFCBANK,EQ,        54.90,                510376491.60,9259164
,IDFCBANK,N1,      4926.00,                    78813.01,16
,IDFCBANK,NE,      7700.01,                    76924.06,10
,IDFCBANK,N3,      4925.00,                    24445.00,5
,IDFCBANK,N6,      8196.00,                   196684.04,24
,IDFCBANK,NC,      8000.00,                   334380.12,42
,IDFCBANK,N4,      7960.00,                    63308.68,8
,IDFCBANK,NA,      8285.00,                    74469.52,9
,IDFCBANK,N2,      8375.00,                   217761.10,26
,IDFCBANK,NB,      5292.05,                    42368.20,8
,IDFCBANK,N9,      5490.00,                    27460.00,5
,IDFNIFTYET,EQ,       103.05,                   323852.21,3145
,IEX,EQ,      1534.05,                 10177235.20,6616
,IFBAGRO,BE,       697.55,                   979837.70,1405
,IFBIND,EQ,      1407.45,                141224006.85,99954
,IFCI,EQ,        24.80,                150602116.75,6039904
,IFCI,ND,      1333.25,                    13332.50,10
,IFCI,NJ,      1050.00,                    73500.00,70
,IFCI,NH,      1002.03,                   148301.50,148
,IFCI,NE,      1002.00,                    26052.00,26
,IFCI,NL,      1069.60,                   170671.20,163
,IFGLEXPOR,EQ,       320.00,                  4238839.00,13250
,IGARASHI,EQ,       886.90,                 13660818.60,15392
,IGL,EQ,       326.60,                480755503.60,1482835
,IGPL,EQ,       709.10,                 23117591.30,32389
,IIFCL,N4,      1320.20,                   280236.17,212
,IIFCL,N3,      1300.01,                  1300010.00,1000
,IIFL,EQ,       610.10,                121107925.25,199703
,IIFLFIN,NB,      1111.00,                    44440.00,40
