,17-Nov-2017
The Nifty witnessed an intraday movement of about 75.55 points.The closing index was 0.67 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36807.32
, Traded Quantity (in Lakhs), 16870.99
, Number of Trades, 12126037
, Total Market Capitalisation (Rs. Crores), 14306766.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10214.75,     10324.55,     10343.60,     10268.05,     10283.60,68.85
,Nifty IT,     11317.25,     11311.95,     11311.95,     11127.00,     11150.00,-167.25
,Nifty Next 50,     29350.50,     29690.80,     29846.20,     29687.35,     29754.60,404.1
,Nifty Bank,     25446.60,     25875.70,     25924.90,     25679.55,     25728.40,281.8
,Nifty MID100 Free,     19440.90,     19635.80,     19732.35,     19608.20,     19642.60,201.7
,Nifty 500,      9065.00,      9161.80,      9185.50,      9125.15,      9137.10,72.1
,Nifty 100,     10618.45,     10734.20,     10759.00,     10686.35,     10701.30,82.85
,Nifty Midcap 50,      5099.00,      5151.25,      5175.65,      5128.60,      5140.75,41.75
,Nifty Realty,       302.00,       307.85,       316.25,       307.00,       313.05,11.05
,Nifty Infra,      3475.35,      3506.50,      3520.90,      3483.60,      3493.55,18.2
,Nifty Energy,     13877.20,     14063.90,     14113.15,     13923.05,     13962.20,85
,Nifty FMCG,     25544.30,     25682.00,     25845.85,     25682.00,     25749.00,204.7
,Nifty MNC,     13509.10,     13608.95,     13718.25,     13607.95,     13654.55,145.45
,Nifty Pharma,      9082.65,      9159.50,      9221.30,      9137.45,      9161.80,79.15
,Nifty PSE,      4182.05,      4227.30,      4236.00,      4191.65,      4201.50,19.45
,Nifty PSU Bank,      4030.45,      4168.25,      4191.00,      4051.75,      4068.85,38.4
,Nifty Serv Sector,     13471.85,     13631.20,     13648.15,     13546.80,     13571.55,99.7
,India VIX,13.4625,13.4625,13.8600,11.6325,13.7125,0.2500
,Nifty Auto,     11156.40,     11255.90,     11281.20,     11219.35,     11252.10,95.7
,Nifty Metal,      3697.85,      3735.20,      3801.85,      3734.80,      3767.85,70
,Nifty Media,      3136.20,      3153.55,      3165.90,      3129.30,      3136.65,.45
,Nifty SML100 Free,      8354.40,      8442.45,      8500.15,      8419.15,      8430.45,76.05
,Nifty 200,      5583.65,      5644.05,      5657.70,      5620.15,      5628.05,44.4
,Nifty Div Opps 50,      2545.65,      2564.10,      2566.70,      2542.45,      2547.00,1.35
,Nifty Commodities,      3914.15,      3957.35,      3980.70,      3945.00,      3951.90,37.75
,Nifty Consumption,      4745.30,      4777.30,      4796.40,      4765.40,      4771.40,26.1
,Nifty Fin Service,     10345.40,     10507.25,     10565.25,     10479.25,     10498.65,153.25
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4497.45,      4578.10,      4608.35,      4539.90,      4551.05,53.6
,Nifty CPSE,      2589.90,      2620.90,      2629.80,      2593.35,      2598.95,9.05
,Nifty GrowSect 15,      6176.65,      6213.20,      6231.35,      6200.70,      6210.15,33.5
,Nifty50 PR 2x Lev,      4375.80,      4469.15,      4485.35,      4420.90,      4434.05,58.25
,Nifty50 PR 1x Inv,       418.60,       414.15,       416.50,       413.40,       415.85,-2.75
,Nifty50 TR 2x Lev,      5387.25,      5502.15,      5522.10,      5442.75,      5458.95,71.7
,Nifty50 TR 1x Inv,       377.25,       373.30,       375.35,       372.60,       374.80,-2.45
,Nifty50 Value 20,      4624.15,      4675.00,      4686.10,      4623.30,      4632.35,8.2
,Nifty Mid Liq 15,      4191.00,      4234.45,      4256.65,      4213.35,      4225.50,34.5
,Nifty Pvt Bank,     13953.85,     14150.25,     14220.10,     14084.40,     14111.35,157.5
,Nifty Quality 30,      2417.75,      2428.10,      2430.40,      2414.95,      2418.55,.8
,Nifty GS 8 13Yr,      1708.82,      1709.16,      1719.30,      1709.16,      1715.40,6.58
,Nifty GS 10Yr,      1624.06,      1624.37,      1638.60,      1624.37,      1631.82,7.76
,Nifty GS 10Yr Cln,       952.75,       952.75,       961.10,       952.75,       957.12,4.37
,Nifty GS 4 8Yr,      1798.46,      1798.82,      1808.51,      1798.82,      1802.82,4.36
,Nifty GS 11 15Yr,      1787.60,      1787.94,      1803.76,      1787.94,      1796.31,8.71
,Nifty GS 15YrPlus,      1902.38,      1902.76,      1915.53,      1902.76,      1908.86,6.48
,Nifty GS Compsite,      1752.70,      1753.03,      1763.01,      1753.03,      1758.56,5.86

,ADVANCES,1109
,DECLINES,632
,UNCHANGED,75

,Total securities that have hit their price bands today,187

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCLIFE,EQ,       290.00,       344.60,18.83,5525.29
,SBIN,EQ,       333.40,       337.50,1.23,903.67
,HDFC,EQ,      1664.40,      1705.50,2.47,709.42
,ICICIBANK,EQ,       318.95,       325.10,1.93,670.78
,BANKBARODA,EQ,       182.80,       183.55,0.41,578.72
,YESBANK,EQ,       301.30,       306.10,1.59,571.24
,PNB,EQ,       189.60,       190.80,0.63,550.43
,DLF,EQ,       208.70,       223.85,7.26,529.05
,BHARTIARTL,EQ,       489.90,       493.50,0.73,526.09
,RELIANCE,EQ,       903.85,       911.90,0.89,511.87
,DHFL,EQ,       623.50,       635.50,1.92,403.3
,INFY,EQ,       988.40,       970.95,-1.77,392.43
,MARUTI,EQ,      8163.70,      8348.35,2.26,347.88
,RELCAPITAL,EQ,       429.70,       433.45,0.87,338.62
,HDIL,EQ,        59.75,        63.95,7.03,335.03
,IBREALEST,EQ,       209.85,       216.75,3.29,319.71
,JUSTDIAL,EQ,       524.40,       551.45,5.16,314.8
,RAIN,EQ,       347.45,       330.10,-4.99,295.58
,HDFCBANK,EQ,      1807.70,      1825.55,0.99,290.55
,VEDL,EQ,       301.30,       307.60,2.09,286.94
,TATASTEEL,EQ,       686.35,       701.20,2.16,284.28
,LT,EQ,      1219.30,      1222.80,0.29,277.24
,IBULHSGFIN,EQ,      1176.40,      1184.00,0.65,276.92
,ADANIPORTS,EQ,       397.20,       400.95,0.94,260.8
,TATAMOTORS,EQ,       413.45,       421.80,2.02,260.18

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CEREBRAINT,EQ,        42.60,                 40126204.40,942619
,CESC,EQ,      1004.65,                215761378.55,214431
,CGCL,EQ,       125.95,                 12695226.50,99275
,CGPOWER,EQ,        83.50,                191312184.55,2316039
,CHAMBLFERT,EQ,       141.15,                 46612353.15,327041
,CHENNPETRO,EQ,       423.55,                153220943.45,359476
,CHOLAFIN,EQ,      1274.05,                218001942.55,169452
,CHROMATIC,EQ,         2.20,                   651670.35,303608
,CIGNITITEC,EQ,       249.35,                  7866865.30,31401
,CIMMCO,EQ,        93.05,                  5750742.55,60706
,CINELINE,EQ,        96.00,                  4826928.05,50497
,CINEVISTA,BE,        17.95,                   813913.20,45711
,CLEDUCATE,EQ,       317.90,                   752849.10,2360
,CLNINDIA,EQ,       583.50,                  3925553.70,6732
,CMICABLES,EQ,       201.70,                  3750805.00,18527
,CMMIPL,SM,        61.25,                  4991100.00,81000
,CNOVAPETRO,EQ,        48.60,                  1198985.20,24112
,COCHINSHIP,EQ,       554.25,                153413602.10,275856
,COFFEEDAY,EQ,       225.80,                 26004396.85,115425
,COMPINFO,EQ,        28.60,                   399968.30,13898
,COMPUSOFT,EQ,        13.05,                   457336.05,34944
,CONSOFINVT,EQ,        61.65,                   225101.80,3627
,CONTROLPR,EQ,       448.55,                 23367643.35,52559
,CORALFINAC,EQ,        77.55,                   471084.90,6069
,CORDSCABLE,BE,       134.05,                  1775603.90,13161
,COROMANDEL,EQ,       508.55,                 66312367.15,129122
,CORPBANK,EQ,        43.05,                 17961438.95,415810
,COSMOFILMS,EQ,       353.20,                 11362966.25,32176
,COUNCODOS,EQ,         3.25,                    46209.40,14378
,COX&KINGS,EQ,       251.95,                 74801684.55,292815
,CPSEETF,EQ,        29.20,                 22556836.59,768651
,CREATIVEYE,EQ,         4.55,                     6595.75,1499
,CREST,EQ,       239.10,                  8136032.20,33246
,CRISIL,EQ,      1850.15,                 57478606.50,31137
,CROMPTON,EQ,       244.05,                172813557.40,698769
,CROWN,SM,        76.75,                   153500.00,2000
,CTE,EQ,        65.00,                   283733.75,4378
,CUB,EQ,       164.00,                 26464856.80,160405
,CUBEXTUB,BE,        30.40,                   254417.60,8369
,CUPID,EQ,       253.30,                 12027053.15,47095
,CYBERMEDIA,BE,        15.55,                   112902.70,7659
,CYBERTECH,EQ,        67.05,                  1261534.90,18549
,CYIENT,EQ,       544.55,                 52166100.75,95186
,DAAWAT,EQ,        70.25,                 17582319.30,248946
,DALMIABHA,EQ,      3074.55,                536473391.30,174178
,DALMIASUG,EQ,       156.95,                 26898055.05,170973
,DAMODARIND,EQ,       112.30,                   943233.00,8354
,DATAMATICS,EQ,       115.05,                 33346170.60,288017
,DBCORP,EQ,       368.20,                129913342.45,353511
,DBL,EQ,       850.00,                254016138.45,295992
,DBREALTY,EQ,        35.70,                 27060636.40,753074
,DCAL,EQ,       282.25,                 34890102.80,124076
,DCBBANK,EQ,       179.45,                201775655.65,1128979
,DCM,EQ,       116.15,                  3668910.95,31525
,DCMSHRIRAM,EQ,       550.15,                147875630.65,263106
,DCW,BE,        39.30,                 22656466.10,571404
,DECCANCE,EQ,       564.15,                  1598267.95,2835
,DEEPAKFERT,EQ,       400.80,                 54704305.60,136083
,DEEPAKNTR,EQ,       212.75,                 23045191.40,107148
,DEEPIND,EQ,       211.05,                 13588196.05,64174
,DELTACORP,EQ,       257.85,                585075060.00,2226129
,DELTAMAGNT,EQ,        45.15,                    64050.70,1447
,DEN,EQ,        92.15,                 24416116.30,260853
,DENABANK,EQ,        24.80,                 66488154.90,2666351
,DENORA,EQ,       254.00,                  1594990.55,6242
,DFMFOODS,EQ,      1951.95,                 16432440.50,8420
,DHAMPURSUG,EQ,       275.15,                 71225794.60,258762
,DHANBANK,EQ,        33.55,                 15800405.40,467689
,DHANUKA,EQ,       670.15,                 21424281.25,31996
,DHARSUGAR,EQ,        33.10,                  6383529.20,190349
,DHFL,EQ,       635.50,               4033006771.90,6273991
,DHFL,NA,      1030.00,                    10300.00,10
,DHFL,NC,      1064.00,                   386238.00,363
,DHFL,N6,      1035.00,                   310500.00,300
,DHFL,NP,      1043.05,                   333820.25,320
,DHFL,NL,      1025.99,                   196182.00,192
,DHUNINV,EQ,       341.95,                   602563.45,1764
,DIAMONDYD,EQ,      1178.70,                 27017694.70,22962
,DIAPOWER,EQ,        16.85,                  2101671.60,124450
,DICIND,EQ,       490.40,                   300820.30,608
,DIGJAMLTD,EQ,        12.20,                  3204180.90,258174
,DISHTV,EQ,        76.20,                189909574.25,2481126
,DIVISLAB,EQ,      1020.65,               1715414132.75,1679469
,DIXON,EQ,      2894.05,                715698626.45,251370
,DLINKINDIA,EQ,       123.55,                 38133639.40,309028
,DOLLAR,EQ,       439.10,                 14129604.20,31975
,DOLPHINOFF,EQ,       102.95,                 20022210.35,191330
,DONEAR,EQ,        61.25,                  8700018.15,141262
,DPABHUSHAN,SM,        56.00,                 18256000.00,324000
,DPL,EQ,       133.10,                  8625801.85,63759
,DPSCLTD,EQ,        34.00,                   286674.05,8395
,DPWIRES,SM,        72.50,                   116000.00,1600
,DQE,EQ,        16.85,                  1959028.10,115724
,DREDGECORP,EQ,       704.75,                207691292.20,292063
,DSKULKARNI,EQ,        17.70,                  4882551.90,293675
,DSSL,EQ,        31.15,                   731133.95,23327
,DTIL,EQ,       275.40,                   905904.30,3287
,DUCON,EQ,        33.55,                  1328124.15,39200
,DWARKESH,EQ,        62.70,                 90500293.20,1442315
,DYNAMATECH,EQ,      2058.00,                  1828588.70,896
,DYNPRO,BE,       194.35,                 13887904.40,70405
,EASTSILK,EQ,         4.90,                   316701.30,65107
,EASUNREYRL,EQ,        17.10,                   375507.75,21620
,ECEIND,EQ,       216.00,                    62929.00,283
,ECLERX,EQ,      1273.45,                  9368994.60,7288
,ECLFINANCE,NA,      1298.00,                    12980.00,10
,ECLFINANCE,N3,      1044.00,                   247186.62,238
,ECLFINANCE,N5,      1084.98,                   433992.00,400
,EDELWEISS,EQ,       292.50,               1408603080.50,4821938
,EDL,EQ,        47.55,                  8386995.70,173233
,EDUCOMP,BZ,         5.35,                   150885.10,28445
,EHFLNCD,N6,      1093.59,                   825450.20,754
,EIDPARRY,EQ,       363.95,                 56378422.65,154323
,EIFFL,SM,       147.80,                  1443600.00,9600
,EIHAHOTELS,EQ,       356.50,                   128622.60,358
,EIHOTEL,EQ,       155.00,                 32582644.95,209702
,EIMCOELECO,EQ,       503.35,                  2640781.35,5174
,EKC,EQ,        51.40,                 51240443.25,971197
,ELAND,EQ,        16.15,                   843133.90,51475
,ELECON,EQ,        74.25,                 71660995.15,953526
,ELECTCAST,EQ,        29.90,                 10688472.00,354125
,ELECTHERM,EQ,       175.05,                   734987.85,4143
,ELGIEQUIP,EQ,       259.75,                 25727726.35,98967
,ELGIRUBCO,EQ,        42.90,                  1073659.90,24678
,EMAMIINFRA,EQ,       196.75,                 26511976.80,134608
,EMCO,EQ,        17.45,                  1879012.45,107022
,EMKAY,EQ,       238.05,                  9048431.25,37486
,EMKAYTOOLS,SM,       620.00,                   248000.00,400
,EMMBI,EQ,       221.85,                  3515851.70,15995
,ENDURANCE,EQ,      1197.85,                 50951906.10,42598
,ENERGYDEV,EQ,        19.85,                   458416.25,23003
,ENGINERSIN,EQ,       183.20,                428803843.60,2321441
,ENIL,EQ,       792.45,                  1570118.30,1985
,EON,BE,       110.45,                  4009139.55,37362
,EQ30,EQ,       235.00,                   141010.30,600
,EQUITAS,EQ,       140.85,                242791099.45,1718486
,ERIS,EQ,       584.55,                 43215770.55,74586
,EROSMEDIA,EQ,       201.35,                 89942419.45,441661
,ESABINDIA,EQ,       848.50,                  6408023.30,7619
,ESCORTS,EQ,       693.80,                425040900.95,608440
,ESL,BE,         5.50,                  6452521.25,1160850
,ESSARSHPNG,EQ,        26.60,                   722262.30,26914
,ESSDEE,EQ,        39.10,                  2065536.65,52400
,ESSELPACK,EQ,       310.90,                 38408599.65,124566
,ESTER,EQ,        37.95,                 18465131.10,472266
,EUROCERA,EQ,         7.30,                   173165.10,24067
,EUROMULTI,EQ,         1.80,                      246.60,137
,EUROTEXIND,EQ,        38.20,                    36943.65,947
,EVEREADY,EQ,       398.20,                351285795.10,894132
,EVERESTIND,EQ,       454.90,                 35433139.65,76677
,EXCEL,EQ,       101.95,                125192975.75,1210927
,EXCELCROP,EQ,      2007.45,                 12238553.10,6082
,EXCELINDUS,EQ,       535.00,                 10188997.95,19194
,EXIDEIND,EQ,       200.95,                346536573.75,1726403
,FACT,EQ,        41.65,                  3551564.10,86350
,FAIRCHEM,EQ,       409.35,                  1804404.40,4405
,FCL,EQ,        37.10,                 18114272.40,483322
,FCONSUMER,EQ,        58.15,                196549640.75,3342392
,FDC,EQ,       205.10,                 60531779.40,295215
,FEDDERELEC,EQ,        80.30,                 18186413.10,224211
,FEDERALBNK,EQ,       112.40,                568266277.90,5012915
,FEL,EQ,        47.05,                 40692014.80,865007
,FELDVR,EQ,        43.55,                   496671.40,11330
,FIEMIND,EQ,       890.75,                  8485952.30,9447
,FILATEX,EQ,       205.30,                 69356965.50,340507
,FINCABLES,EQ,       614.10,                 23143738.85,37578
,FINPIPE,EQ,       613.15,                 54971944.25,88613
,FLEXITUFF,EQ,        83.60,                  1313355.65,15752
,FLFL,EQ,       342.75,                  7972709.60,23140
,FMGOETZE,EQ,       493.15,                  2309777.05,4677
,FMNL,EQ,       131.90,                  1488282.20,11130
,FORGE,SM,        53.60,                   645000.00,12000
,FORTIS,EQ,       129.95,                785672847.75,6021937
,FORTUNEFIN,EQ,       270.95,                  2200638.30,8071
,FOSECOIND,EQ,      1427.95,                  1644351.90,1158
,FRETAIL,EQ,       505.15,                473157471.20,935061
,FSL,EQ,        40.15,                108548831.85,2699680
,GABRIEL,EQ,       194.40,                 17288053.05,89023
,GAEL,EQ,       154.45,                  9215768.80,59531
,GAL,BE,         6.50,                   274784.75,42047
,GAMMNINFRA,EQ,         3.00,                  8073797.40,2686516
,GAMMONIND,BZ,         6.70,                   382141.85,57266
,GANDHITUBE,EQ,       308.00,                  1469702.15,4780
,GANECOS,EQ,       377.40,                  3259931.60,8678
,GANESHHOUC,EQ,       119.95,                 78248092.00,643472
,GANGESSECU,BE,       102.05,                   357161.70,3439
,GARDENSILK,EQ,        33.50,                   601096.25,17796
,GARWALLROP,EQ,       905.10,                  3328439.90,3663
,GATI,EQ,       131.85,                963288826.80,7463251
,GAYAPROJ,EQ,       205.45,                 58610350.55,285105
,GDL,EQ,       258.25,                 18284885.40,71667
,GEECEE,EQ,       140.05,                  3397617.10,24052
,GEMINI,BE,          .55,                      743.50,1352
,GENESYS,EQ,       337.70,                 68589767.15,202520
,GENUSPAPER,BE,         9.85,                  2349295.40,237539
,GENUSPOWER,EQ,        58.35,                 15948440.80,269961
,GEOJITFSL,EQ,       119.00,                 65546733.60,531733
,GEPIL,EQ,       683.80,                  8191656.75,12088
,GESHIP,EQ,       370.85,                 15774805.00,42071
,GET&D,EQ,       410.85,                 72108074.65,176252
,GHCL,EQ,       249.00,                142398598.70,577400
,GICHSGFIN,EQ,       438.85,                102208041.85,232288
,GICL,SM,        24.35,                   293100.00,12000
,GICRE,EQ,       793.75,                163294083.25,204024
,GILLANDERS,EQ,        62.85,                   356517.55,5617
,GILLETTE,EQ,      6050.55,                 16020608.85,2651
,GINNIFILA,EQ,        42.25,                  6620931.85,155301
,GIPCL,EQ,       127.65,                  7457660.90,58432
,GITANJALI,EQ,        69.25,                 32353892.70,463332
,GKWLIMITED,EQ,       594.05,                   144344.75,242
,GLOBAL,SM,       197.10,                   393350.00,2000
,GLOBALVECT,EQ,       183.55,                 64290660.45,340380
,GLOBOFFS,BE,        34.90,                  1520348.90,43450
,GLOBUSSPR,EQ,       134.45,                179066291.60,1306611
,GMBREW,EQ,       778.60,                 56086197.70,71146
,GMDCLTD,EQ,       158.30,                 27061433.60,169403
,GMRINFRA,EQ,        17.00,                254213413.70,14866215
,GNA,EQ,       384.60,                131488813.55,334086
,GNFC,EQ,       441.30,                438194495.70,976903
,GOACARBON,EQ,       957.35,                500119387.45,512886
,GOCLCORP,EQ,       518.55,                  6201500.25,12035
,GODFRYPHLP,EQ,      1042.30,                210283110.75,202887
,GODREJAGRO,EQ,       538.40,                145057968.85,270076
,GODREJIND,EQ,       554.60,                220254359.80,398794
,GODREJPROP,EQ,       686.60,                150813994.00,217706
,GOENKA,BZ,          .30,                    20268.30,78188
,GOKEX,EQ,       115.35,                 21013113.05,180496
,GOKUL,BE,        24.20,                   391943.65,16036
,GOKULAGRO,BE,        25.45,                  1295416.25,51573
,GOLDBEES,EQ,      2646.45,                 53294114.55,20169
,GOLDENTOBC,BE,        51.00,                     4278.00,85
,GOLDIAM,EQ,        74.60,                  1181355.00,15747
,GOLDINFRA,EQ,       186.70,                 45977627.45,237207
,GOLDIWIN,EQ,       267.40,                   247668.60,923
,GOLDSHARE,EQ,      2630.35,                 10051016.95,3827
,GOLDTECH,EQ,         9.35,                    27984.55,2993
,GOODLUCK,EQ,        72.95,                  1459087.35,19981
,GPIL,EQ,       160.90,                  7511063.20,46821
,GPPL,EQ,       131.85,                381191686.40,2862922
,GPTINFRA,EQ,       189.95,                 55959601.45,292104
,GRANULES,EQ,       122.70,                153961886.20,1254827
,GRAPHITE,EQ,       601.55,               1825497159.00,2944047
,GRASIM,EQ,      1176.90,               1427180647.20,1207944
,GRAVITA,EQ,       159.20,                188926736.95,1179500
,GREAVESCOT,EQ,       122.20,                 18932783.95,154502
,GREENLAM,EQ,      1038.65,                  2862671.55,2832
,GREENPLY,EQ,       311.65,                 13967708.10,44335
,GREENPOWER,EQ,         8.85,                  2965792.35,330245
,GRINDWELL,EQ,       494.50,                 15396151.55,31264
,GROBTEA,EQ,       539.00,                   114485.00,215
,GRPLTD,EQ,      1394.40,                   253959.85,185
,GRUH,EQ,       508.25,                124610775.75,244421
,GSCLCEMENT,EQ,        34.95,                  1721042.35,49425
,GSFC,EQ,       136.35,                221715254.00,1612821
,GSPL,EQ,       207.80,                171983722.25,822205
,GSS,EQ,        25.00,                   859623.00,34086
,GTL,EQ,        14.75,                  6765174.90,453075
,GTLINFRA,EQ,         6.60,                111756774.90,16406124
,GTNIND,EQ,        18.95,                   126586.90,6664
,GTNTEX,BE,        26.50,                   364433.05,13419
,GTPL,EQ,       142.05,                  5996288.40,41792
,GUFICBIO,EQ,        89.00,                 16648494.95,185098
,GUJALKALI,EQ,       743.10,                115409740.80,153662
,GUJAPOLLO,EQ,       232.10,                  1686483.90,7137
,GUJFLUORO,EQ,       879.70,                 49017049.80,55314
,GUJGASLTD,EQ,       843.45,                 34180925.70,40180
,GUJNRECOKE,EQ,         1.60,                  1238623.90,770357
,GUJNREDVR,EQ,         1.30,                    34360.60,25581
,GULFOILLUB,EQ,       950.65,                 14694150.60,15267
,GULFPETRO,EQ,        77.35,                 17676937.10,225638
,GULPOLY,EQ,        80.40,                  9623988.65,120292
,GVKPIL,BE,        16.20,                 43365944.70,2642835
,HANUNG,BE,         3.65,                    67575.75,18463
,HARITASEAT,EQ,       918.80,                  5009416.75,5423
,HARRMALAYA,EQ,        84.95,                  7763837.85,90046
,HATHWAY,EQ,        35.25,                  4841293.70,137077
,HATSUN,EQ,       869.05,                 55328304.95,62825
,HBLPOWER,EQ,        58.70,                 41716414.45,707485
,HBSTOCK,EQ,        30.25,                  3043485.75,100761
,HCC,EQ,        36.90,                237603671.15,6454684
,HCG,EQ,       287.15,                  7757678.25,27281
,HCL-INSYS,EQ,        46.75,                 39601903.30,843731
,HDFC,W2,       291.25,                 69895675.00,240900
,HDFCLIFE,EQ,       344.60,              55252882291.15,168836552
,HDFCMFGETF,EQ,      2711.50,                  1238805.00,458
,HDFCNIFETF,EQ,      1053.20,                   287740.94,273
,HDIL,EQ,        63.95,               3350305782.35,52799821
,HEG,EQ,      1843.95,                832118203.35,440736
,HEIDELBERG,EQ,       167.50,                234313323.20,1373802
,HEOF1100RG,MF,         9.40,                    14100.00,1500
,HERCULES,EQ,       136.70,                  3428267.40,24893
,HERITGFOOD,EQ,       727.65,                 63110008.55,86929
,HESTERBIO,EQ,      1139.55,                 10992186.65,9559
,HEXATRADEX,BE,        26.25,                   226223.55,8456
,HEXAWARE,EQ,       330.50,                364146225.75,1096910
,HFCL,EQ,        26.80,                 60999250.00,2254639
,HGS,EQ,       639.45,                 16068283.50,24978
,HIGHGROUND,EQ,         8.20,                  1989542.25,240883
,HIKAL,EQ,       236.75,                 14732253.80,61938
,HIL,EQ,      1282.35,                 24147586.10,18837
,HILTON,EQ,        35.20,                   662261.05,18695
,HIMATSEIDE,EQ,       333.60,                411940511.00,1235548
,HINDCOMPOS,EQ,       465.25,                  1795213.95,3834
,HINDCOPPER,EQ,        96.95,                824132391.25,8325837
,HINDDORROL,BE,         8.00,                  1530271.00,194116
,HINDMOTORS,EQ,         7.55,                  1165039.10,153554
,HINDNATGLS,EQ,       122.20,                   201957.15,1649
,HINDOILEXP,EQ,       123.80,                176100242.45,1402139
,HINDSYNTEX,BE,         8.00,                      480.00,60
,HINDUJAVEN,EQ,       485.05,                  1353588.30,2772
,HIRECT,EQ,       109.80,                   752572.30,6789
,HISARMETAL,BE,       110.95,                  1659656.70,15158
,HITECH,SM,       263.00,                  8496375.00,33000
,HITECHCORP,EQ,       173.05,                  2227478.15,12823
,HITECHGEAR,EQ,       390.90,                 17256974.10,43522
,HMT,BZ,        40.85,                   144731.25,3440
,HMVL,EQ,       240.25,                  2081634.80,8661
,HNGSNGBEES,EQ,      2870.00,                    45200.09,16
,HONAUT,EQ,     17268.70,                 21203935.80,1217
,HONDAPOWER,EQ,      1314.90,                  5994545.00,4547
,HOTELEELA,EQ,        19.95,                  7397874.75,367344
,HOVS,EQ,       270.25,                   879640.40,3234
,HPL,EQ,       131.80,                  6818843.20,51350
,HSCL,EQ,       163.80,                159312765.15,961788
,HSIL,EQ,       462.30,                 22637724.80,48480
,HTMEDIA,EQ,        96.25,                  8134807.45,83785
,HUBTOWN,EQ,       117.85,                 19829335.55,165713
,HUDCO,EQ,        82.25,                256123207.45,3093681
,HUDCO,N6,      1234.90,                     1234.90,1
,HUDCO,NE,      1356.56,                   717655.08,528
,HUDCO,N3,      1139.91,                   245300.94,215
,HUDCO,N9,      1205.00,                   994365.58,827
,HUDCO,ND,      1204.00,                  1602916.20,1330
,HUDCO,N5,      1167.00,                   291052.75,250
,HUDCO,N8,      1200.00,                     1200.00,1
,IBREALEST,EQ,       216.75,               3197125415.50,14590194
,IBULHSGFIN,NA,      1080.00,                     1080.00,1
,IBVENTURES,EQ,       268.35,                239153043.50,883931
,ICICIGI,EQ,       685.60,                145505483.35,212775
,ICIL,EQ,       127.80,                531322166.35,4180757
,ICRA,EQ,      3957.90,                 92871639.45,23511
,ICSA,EQ,         2.50,                   184604.90,72860
,IDBI,EQ,        59.60,                243464570.60,4011772
,IDBIGOLD,EQ,      2720.00,                   824145.55,303
,IDFC,EQ,        61.10,                221204729.50,3599172
,IDFCBANK,EQ,        54.95,                520464991.75,9427422
,IDFCBANK,N9,      5480.00,                    43840.00,8
,IDFCBANK,N4,      7940.01,                   109095.04,14
,IDFCBANK,ND,      5195.00,                    20780.00,4
,IDFCBANK,NC,      7967.00,                   350516.20,44
,IDFCBANK,NA,      8226.00,                    98712.00,12
,IDFCBANK,N6,      8180.00,                   130480.00,16
,IDFCBANK,N1,      4950.00,                   113571.00,23
,IDFCBANK,NB,      5286.05,                   132152.10,25
,IDFCBANK,N2,      8331.00,                    58406.00,7
,IDFNIFTYET,EQ,       102.81,                    10296.30,100
,IEX,EQ,      1513.85,                 15680550.85,10358
,IFBAGRO,BE,       676.80,                  5545924.05,8135
,IFBIND,EQ,      1225.95,                 73168525.65,59623
,IFCI,EQ,        23.80,                117235497.40,4909091
,IFCI,NC,      1000.50,                   100050.00,100
,IFCI,NL,      1060.00,                   109590.10,103
,IFCI,NE,      1004.95,                   358555.00,357
,IFCI,NH,      1002.91,                   371142.20,370
,IFGLEXPOR,BE,       314.25,                  1208386.20,3836
,IGARASHI,EQ,       888.25,                 20073718.70,22949
,IGL,EQ,       301.80,                461648548.95,1534138
,IGPL,EQ,       717.95,                 27528431.80,38238
,IIFCL,N2,      1250.00,                    56250.00,45
,IIFCL,N4,      1336.05,                  1416547.28,1060
,IIFL,EQ,       604.45,                 46080860.65,75867
,IIFLFIN,N7,      1880.00,                  1199452.00,638
,IIFLFIN,N6,      1075.00,                    92445.10,86
,IIFLFIN,NA,      1036.85,                  1083753.10,1046
,IIFLFIN,N5,      1031.14,                  1714651.65,1663
,IIHFL,N2,      1088.85,                   428026.05,394
,IIHFL,N1,      1029.80,                   830434.30,806
,IITL,BE,        96.05,                   112771.95,1180
,IL&FSENGG,BE,        43.30,                  2880168.95,67278
,IL&FSTRANS,EQ,        76.50,                 25809330.90,338003
,IMFA,EQ,       609.05,                 32504159.40,53061
,IMPAL,EQ,       917.20,                  1697070.80,1874
,INDBANK,EQ,        21.60,                  1363181.65,62026
,INDHOTEL,EQ,       111.85,                217962578.40,1943509
,INDIACEM,EQ,       176.60,                758691266.75,4321915
,INDIAGLYCO,EQ,       394.05,                139369597.90,349735
,INDIANB,EQ,       412.55,               1166040665.25,2775465
,INDIANCARD,EQ,       187.05,                   224637.25,1207
,INDIANHUME,EQ,       454.30,                  6138035.40,13421
,INDIGRID,IV,        94.93,                  4839685.20,51030
,INDLMETER,EQ,       107.85,                 17619766.80,159714
