,02-Nov-2017
The Nifty witnessed an intraday movement of about 40.45 points.The closing index was 0.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33909.38
, Traded Quantity (in Lakhs), 18174.91
, Number of Trades, 11477725
, Total Market Capitalisation (Rs. Crores), 14344549.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10440.50,     10440.50,     10453.00,     10412.55,     10423.80,-16.7
,Nifty IT,     10817.30,     10802.50,     10884.50,     10788.00,     10845.85,28.55
,Nifty Next 50,     29903.70,     29956.45,     30115.70,     29891.10,     30020.40,116.7
,Nifty Bank,     25490.45,     25508.40,     25598.75,     25405.50,     25427.30,-63.15
,Nifty MID100 Free,     19686.65,     19736.90,     19843.40,     19677.25,     19728.50,41.85
,Nifty 500,      9234.85,      9243.30,      9264.10,      9217.60,      9237.75,2.9
,Nifty 100,     10847.90,     10850.75,     10868.30,     10822.20,     10839.40,-8.5
,Nifty Midcap 50,      5148.95,      5172.65,      5189.00,      5132.80,      5154.60,5.65
,Nifty Realty,       312.40,       312.70,       314.35,       309.85,       312.50,.1
,Nifty Infra,      3611.70,      3613.55,      3624.15,      3591.15,      3617.55,5.85
,Nifty Energy,     14585.30,     14593.80,     14637.75,     14527.55,     14549.60,-35.7
,Nifty FMCG,     26083.75,     26090.80,     26112.40,     25795.15,     25823.90,-259.85
,Nifty MNC,     13883.30,     13912.95,     13912.95,     13805.35,     13816.15,-67.15
,Nifty Pharma,      9711.55,      9782.60,     10060.35,      9782.60,     10004.50,292.95
,Nifty PSE,      4416.20,      4419.50,      4445.25,      4412.90,      4430.95,14.75
,Nifty PSU Bank,      3921.95,      3926.35,      3964.70,      3856.05,      3862.35,-59.6
,Nifty Serv Sector,     13536.50,     13531.20,     13583.10,     13523.45,     13556.35,19.85
,India VIX,12.1375,12.1375,12.3700,11.4100,12.0050,-0.1325
,Nifty Auto,     11363.50,     11351.70,     11351.70,     11272.80,     11282.85,-80.65
,Nifty Metal,      3946.40,      3950.60,      3950.95,      3909.45,      3941.00,-5.4
,Nifty Media,      3135.40,      3143.95,      3143.95,      3110.00,      3119.40,-16
,Nifty SML100 Free,      8598.50,      8636.40,      8706.90,      8610.55,      8662.20,63.7
,Nifty 200,      5691.45,      5695.10,      5706.35,      5679.35,      5690.00,-1.45
,Nifty Div Opps 50,      2591.25,      2591.50,      2594.95,      2581.00,      2583.05,-8.2
,Nifty Commodities,      4127.50,      4132.20,      4133.55,      4098.05,      4111.55,-15.95
,Nifty Consumption,      4756.25,      4759.60,      4763.55,      4730.45,      4747.15,-9.1
,Nifty Fin Service,     10437.60,     10431.75,     10494.10,     10429.55,     10464.75,27.15
,Nifty50 Div Point,        95.51,        95.51,        95.51,        95.51,        95.51,0
,Nifty100 Liq 15,      4659.55,      4669.30,      4674.25,      4628.85,      4645.80,-13.75
,Nifty CPSE,      2751.50,      2755.55,      2773.55,      2747.90,      2758.05,6.55
,Nifty GrowSect 15,      6300.80,      6301.85,      6308.80,      6266.15,      6272.95,-27.85
,Nifty50 PR 2x Lev,      4584.00,      4583.25,      4593.95,      4558.80,      4568.60,-15.4
,Nifty50 PR 1x Inv,       408.75,       408.80,       409.90,       408.35,       409.45,.7
,Nifty50 TR 2x Lev,      5641.15,      5640.25,      5653.40,      5610.15,      5622.20,-18.95
,Nifty50 TR 1x Inv,       368.45,       368.50,       369.50,       368.05,       369.10,.65
,Nifty50 Value 20,      4641.70,      4641.30,      4650.10,      4626.15,      4631.70,-10
,Nifty Mid Liq 15,      4223.35,      4266.25,      4289.10,      4239.50,      4245.90,22.55
,Nifty Pvt Bank,     14052.60,     14061.55,     14114.40,     14023.00,     14046.40,-6.2
,Nifty Quality 30,      2422.65,      2425.10,      2435.80,      2424.90,      2426.45,3.8
,Nifty GS 8 13Yr,      1718.26,      1718.59,      1723.61,      1718.59,      1722.82,4.56
,Nifty GS 10Yr,      1637.87,      1638.17,      1642.33,      1638.17,      1641.61,3.74
,Nifty GS 10Yr Cln,       963.87,       963.87,       966.39,       963.87,       965.96,2.09
,Nifty GS 4 8Yr,      1809.34,      1809.70,      1812.83,      1809.70,      1812.58,3.24
,Nifty GS 11 15Yr,      1794.73,      1795.08,      1800.81,      1795.08,      1800.01,5.28
,Nifty GS 15YrPlus,      1923.10,      1923.48,      1926.88,      1923.48,      1926.88,3.78
,Nifty GS Compsite,      1762.18,      1762.51,      1766.34,      1762.51,      1765.76,3.58

,ADVANCES,855
,DECLINES,888
,UNCHANGED,58

,Total securities that have hit their price bands today,164

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DIVISLAB,EQ,       923.65,      1072.90,16.16,1147.42
,ICICIBANK,EQ,       313.40,       316.65,1.04,880.34
,SBIN,EQ,       319.85,       314.35,-1.72,734.27
,SRTRANSFIN,EQ,      1197.30,      1301.90,8.74,665.12
,BHARTIARTL,EQ,       539.10,       543.20,0.76,531.76
,IDEA,EQ,        99.00,       106.70,7.78,479.84
,SUNPHARMA,EQ,       548.70,       563.45,2.69,474.55
,DHFL,EQ,       642.25,       649.75,1.17,464.69
,AUROPHARMA,EQ,       761.30,       789.25,3.67,460.7
,RELIANCE,EQ,       952.55,       946.60,-0.62,446.65
,INFIBEAM,EQ,       131.70,       157.95,19.93,443.24
,HDFC,EQ,      1754.30,      1762.25,0.45,420.07
,AXISBANK,EQ,       535.10,       532.15,-0.55,413.7
,PNB,EQ,       198.90,       197.45,-0.73,411.99
,TATAMOTORS,EQ,       437.75,       434.90,-0.65,358.54
,DREDGECORP,EQ,       670.60,       738.95,10.19,350.81
,HINDCOPPER,EQ,        75.65,        82.50,9.05,325.93
,DRREDDY,EQ,      2354.20,      2411.40,2.43,298.99
,YESBANK,EQ,       318.80,       320.45,0.52,296.87
,ABCAPITAL,EQ,       178.15,       186.90,4.91,289.12
,HEXAWARE,EQ,       281.15,       318.95,13.44,280.39
,EDELWEISS,EQ,       282.30,       301.45,6.78,267.23
,TECHM,EQ,       488.50,       467.95,-4.21,260.35
,ITC,EQ,       269.85,       265.65,-1.56,258.75
,GLENMARK,EQ,       621.80,       648.40,4.28,250.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDIANB,EQ,       335.95,                577184713.70,1739612
,INDIANCARD,EQ,       189.75,                   563553.60,2968
,INDIANHUME,EQ,       498.55,                  7245296.30,14427
,INDIGRID,IV,        97.68,                 43845435.27,449064
,INDLMETER,EQ,        78.85,                   808147.00,10324
,INDNIPPON,EQ,      1348.80,                 58236889.15,42558
,INDOCO,EQ,       257.20,                 13065171.55,50654
,INDORAMA,EQ,        32.95,                  1723693.10,51854
,INDOSOLAR,EQ,         7.30,                  1979791.70,269000
,INDOTECH,EQ,       213.45,                  1494661.85,6938
,INDOTHAI,EQ,        58.95,                  8863252.90,147140
,INDOWIND,EQ,         8.70,                  5301865.90,612878
,INDRAMEDCO,EQ,        52.70,                  4967206.45,93678
,INDSWFTLAB,EQ,        36.50,                  3977025.80,110362
,INDSWFTLTD,BE,        10.10,                   223474.05,22080
,INDTERRAIN,EQ,       201.50,                  8138079.25,40132
,INEOSSTYRO,EQ,       949.65,                 11923074.90,12432
,INFIBEAM,EQ,       157.95,               4432436312.45,29263145
,INFINITE,EQ,       227.80,                  1848667.05,8203
,INFOBEAN,SM,        70.00,                  3969300.00,58000
,INFRABEES,EQ,       365.93,                  3845750.75,10497
,INGERRAND,EQ,       789.30,                  8950530.55,11324
,INNOVATIVE,SM,        46.00,                  2895000.00,63000
,INOXLEISUR,EQ,       259.30,                 34264218.10,132776
,INOXWIND,EQ,       138.20,                 74220882.60,529752
,INSECTICID,EQ,       892.75,                 16777204.70,18646
,INTEGRA,BE,         2.20,                      660.00,300
,INTELLECT,EQ,       148.30,                281670652.10,1922004
,INTENTECH,EQ,        80.65,                  2948311.80,36539
,INVENTURE,EQ,        11.80,                    39463.70,3319
,IOB,EQ,        26.10,                 48950802.80,1879732
,IOLCP,BE,        66.10,                 15162280.00,225372
,IPAPPM,EQ,       288.60,                 17809833.05,61261
,IPCALAB,EQ,       527.65,                161914278.80,301536
,IRB,EQ,       241.20,                446636634.45,1849803
,IRBINVIT,IV,        94.59,                116926850.00,1235000
,IRFC,ND,      1190.00,                   238000.00,200
,IRFC,NI,      1052.10,                    12625.20,12
,IRFC,N1,      1086.99,                   986944.40,910
,IRFC,NA,      1251.45,                   782913.60,624
,IRFC,NO,      1134.06,                  2381554.55,2100
,IRFC,N9,      1178.17,                   176725.50,150
,IRFC,N2,      1160.00,                  1131814.00,979
,IRFC,NJ,      1118.50,                  3101382.00,2774
,ISFT,EQ,       519.35,                 55034942.65,105243
,ISMTLTD,EQ,        12.15,                  7815536.95,638362
,ITDC,EQ,       571.00,                197662544.95,341443
,ITDCEM,EQ,       186.70,                148866321.60,809616
,ITI,EQ,       151.95,                140260611.25,913274
,IVC,EQ,        18.25,                162641074.75,9258635
,IVP,EQ,       191.70,                  2708652.55,14109
,IVRCLINFRA,EQ,         4.40,                  2275240.05,510574
,IVZINGOLD,EQ,      2717.00,                    24453.05,9
,IZMO,BE,        57.75,                  2515447.25,43956
,J&KBANK,EQ,        80.80,                 21754908.00,266561
,JAGRAN,EQ,       178.85,                 15654935.00,87459
,JAGSNPHARM,EQ,        37.90,                  1698527.20,43953
,JAIBALAJI,EQ,        14.55,                   246698.10,16960
,JAICORPLTD,EQ,       131.00,                385048121.95,2931574
,JAINSTUDIO,BE,         5.15,                     1339.50,260
,JALAN,SM,        40.00,                  4446000.00,111000
,JAMNAAUTO,EQ,        65.25,                 53289595.40,814446
,JASH,SM,       199.25,                 15203160.00,75600
,JAYAGROGN,EQ,       419.15,                 16877226.20,40268
,JAYBARMARU,EQ,       596.75,                 61786994.65,102705
,JAYNECOIND,EQ,         8.95,                  6338576.25,690820
,JAYSREETEA,EQ,       100.90,                 25156728.00,246658
,JBCHEPHARM,EQ,       289.55,                216612456.05,749588
,JBFIND,EQ,       220.70,                 74284202.15,333407
,JBMA,EQ,       556.10,                176066879.40,316159
,JCHAC,EQ,      2341.10,                 18127586.90,7743
,JENSONICOL,EQ,         7.75,                   284532.85,36935
,JETAIRWAYS,EQ,       589.75,               1318714978.60,2235395
,JETKNIT,SM,        75.00,                   342000.00,4500
,JHS,EQ,        76.15,                  8484183.75,110753
,JINDALPHOT,BE,        81.20,                   737883.25,9036
,JINDALPOLY,EQ,       414.40,                 65839650.15,161035
,JINDALSAW,EQ,       121.80,                 90365102.65,736639
,JINDALSTEL,EQ,       163.10,               1153184830.45,7120347
,JINDCOT,EQ,        11.20,                   270380.05,24372
,JINDRILL,EQ,       156.30,                  6675202.15,42420
,JINDWORLD,EQ,      1232.55,                 76664444.60,61421
,JISLDVREQS,EQ,        70.60,                 21808175.40,312443
,JISLJALEQS,EQ,       107.70,               1171456352.15,11106047
,JITFINFRA,BE,        40.10,                  8884994.60,217720
,JKCEMENT,EQ,      1008.30,                 21635718.85,21510
,JKIL,EQ,       250.60,                 56505773.00,222931
,JKLAKSHMI,EQ,       434.95,                 55405372.85,129830
,JKPAPER,EQ,       118.10,                253491187.55,2133064
,JKTYRE,EQ,       145.00,                 93093404.15,635493
,JMA,EQ,       216.20,                   278096.70,1284
,JMCPROJECT,EQ,       437.55,                  5431782.40,12226
,JMFINANCIL,EQ,       172.60,                288028005.70,1676372
,JMTAUTOLTD,EQ,         5.00,                  4719687.75,934319
,JOCIL,EQ,       193.10,                  2295798.25,11764
,JPASSOCIAT,EQ,        17.85,               1039469158.65,57695392
,JPINFRATEC,EQ,        13.15,                 10087854.30,764699
,JPOLYINVST,EQ,        66.50,                   231096.20,3448
,JPPOWER,EQ,         7.80,                 30209329.35,3892925
,JSL,EQ,       116.90,                 36748157.65,311661
,JSLHISAR,EQ,       234.00,                 59765940.95,256030
,JSWENERGY,EQ,        82.60,               1237841302.15,14934800
,JSWHL,EQ,      1876.40,                 27570399.55,14523
,JSWSTEEL,P1,         7.05,                       14.85,2
,JSWSTEEL,P2,         8.80,                    76604.60,8702
,JUBILANT,EQ,       650.75,                395515454.10,607216
,JUBLFOOD,EQ,      1617.75,                532211380.85,327671
,JUBLINDS,EQ,       218.95,                  6882885.40,31271
,JUNIORBEES,EQ,       305.91,                  2735570.22,8957
,JUSTDIAL,EQ,       473.60,               2069372053.80,4406009
,JVLAGRO,EQ,        22.05,                 11298790.10,500763
,JYOTHYLAB,EQ,       392.55,                 23985533.15,61155
,JYOTISTRUC,BE,        10.50,                  3653100.35,350824
,KABRAEXTRU,EQ,       138.80,                 25386354.30,181222
,KAJARIACER,EQ,       672.40,                170294674.20,253343
,KAKATCEM,EQ,       388.35,                 12126072.50,30941
,KALPATPOWR,EQ,       389.35,                134081138.25,344088
,KALYANIFRG,BE,       339.00,                   377971.75,1136
,KAMATHOTEL,EQ,       121.35,                 19211363.85,155727
,KAMDHENU,EQ,       184.45,                 53742114.15,296720
,KANANIIND,EQ,         9.25,                   266136.55,29114
,KANORICHEM,EQ,        86.00,                  4542976.40,52557
,KANSAINER,EQ,       510.30,                103550726.45,203262
,KARMAENG,BE,        40.60,                   214088.45,5338
,KARURVYSYA,EQ,       127.65,                 73193143.40,570373
,KAVVERITEL,EQ,        13.80,                  1492910.35,104258
,KAYA,EQ,       917.70,                 28447549.00,30614
,KCP,EQ,       122.30,                 23018737.80,187858
,KCPSUGIND,EQ,        31.50,                  8489757.05,271494
,KDDL,EQ,       235.70,                  1017675.35,4314
,KEC,EQ,       306.30,                406474760.00,1331958
,KECL,EQ,        46.55,                  6693559.05,143109
,KEI,EQ,       336.20,                103933849.45,308560
,KELLTONTEC,EQ,       116.75,                124233093.40,1082114
,KERNEX,BZ,        45.95,                    82462.40,1877
,KESARENT,EQ,        68.40,                   297265.40,4334
,KESORAMIND,EQ,       137.15,                 39466068.15,285861
,KEYCORPSER,EQ,        70.75,                    25101.25,355
,KGL,BE,         1.15,                  1002673.85,858219
,KHAITANELE,BE,        15.00,                   388967.00,25959
,KHAITANLTD,EQ,        17.60,                      176.00,10
,KHANDSE,EQ,        14.00,                   146626.15,10344
,KICL,EQ,      2072.70,                  2446456.40,1157
,KILITCH,BE,        80.75,                   881335.55,10903
,KINGFA,EQ,       766.85,                  1510626.70,1962
,KIOCL,EQ,       340.50,                  2101225.50,6171
,KIRIINDUS,EQ,       594.75,                402997596.85,674585
,KIRLOSBROS,EQ,       256.00,                  3445648.60,13424
,KIRLOSENG,EQ,       354.80,                  2082199.70,5866
,KIRLOSIND,EQ,      1520.50,                  2186303.65,1425
,KITEX,EQ,       234.10,                 15796307.45,67773
,KKCL,EQ,      1892.65,                  1165929.85,619
,KMSUGAR,EQ,        23.75,                  2919080.30,122655
,KNRCON,EQ,       277.90,                197063713.00,719020
,KOHINOOR,EQ,        73.10,                 38554845.65,528603
,KOKUYOCMLN,EQ,       102.75,                  6583200.85,63771
,KOLTEPATIL,EQ,       254.50,                 57305458.35,223367
,KOPRAN,EQ,        72.45,                 75146674.00,1035605
,KOTAKBKETF,EQ,       258.82,                 11448372.45,44137
,KOTAKGOLD,EQ,       258.40,                  2063022.65,7977
,KOTAKNIFTY,EQ,       105.35,                  5358991.48,50842
,KOTAKPSUBK,EQ,       387.61,                  3905302.72,9977
,KOTARISUG,EQ,        14.20,                   622554.45,43361
,KOTHARIPET,EQ,        25.35,                  1072675.15,41956
,KOTHARIPRO,EQ,       197.85,                  2943963.70,14866
,KPIT,EQ,       148.65,                354580568.00,2402715
,KPRMILL,EQ,       765.30,                 12578152.50,16361
,KRBL,EQ,       664.10,                104035201.30,157227
,KREBSBIO,BE,       110.00,                   208109.70,1976
,KRIDHANINF,EQ,       102.35,                 15588026.05,151351
,KRISHANA,SM,        36.00,                  1016400.00,28000
,KSBPUMPS,EQ,       850.90,                 14719541.40,17411
,KSCL,EQ,       564.35,                221883720.75,391822
,KSERASERA,EQ,          .15,                 11545309.80,89382252
,KSK,BE,        10.05,                  7351075.40,726255
,KSL,EQ,       413.55,                 20890907.00,50541
,KTIL,EQ,       194.75,                  2975494.05,15264
,KTKBANK,EQ,       160.60,                285585604.80,1761793
,KWALITY,EQ,        97.95,                116027278.80,1174059
,L&TFH,EQ,       198.65,                551282405.40,2760788
,L&TFINANCE,N4,      1053.26,                   172910.43,164
,L&TINFRA,N1,      1040.00,                     5200.00,5
,L&TINFRA,N2,      1630.21,                   138260.17,85
,L&TINFRA,N6,      1672.74,                  6343038.08,3791
,L&TINFRA,N5,      1040.00,                    83121.60,80
,L&TINFRA,N4,      1600.50,                  1946098.20,1201
,LAKPRE,EQ,        38.60,                   146364.60,3788
,LAKSHMIEFL,EQ,        33.75,                 11096194.80,325426
,LAKSHVILAS,EQ,       155.85,                 98311098.15,629772
,LALPATHLAB,EQ,       809.65,                 76583566.20,95724
,LAMBODHARA,EQ,        76.30,                  3445524.95,45552
,LAOPALA,EQ,       523.55,                  1572697.35,3010
,LASA,BE,       136.95,                  4489340.75,32814
,LAURUSLABS,EQ,       537.75,                 36312729.95,67250
,LAXMICOT,SM,        20.10,                  9470400.00,462000
,LAXMIMACH,EQ,      5904.30,                 12355511.15,2074
,LCCINFOTEC,BE,          .35,                    21435.90,62627
,LEEL,EQ,       295.20,                 37789454.85,127334
,LEXUS,SM,       113.50,                  5819700.00,51000
,LFIC,BE,        90.80,                      450.45,5
,LGBBROSLTD,EQ,       932.45,                 26737481.05,28522
,LGBFORGE,BE,         3.35,                      100.50,30
,LIBAS,SM,        94.00,                  1293000.00,14000
,LIBERTSHOE,BE,       270.15,                 16748123.25,60826
,LICNETFN50,EQ,       107.30,                    53947.60,503
,LINCOLN,EQ,       199.35,                 40118436.85,199898
,LINCPEN,EQ,       250.55,                   745221.90,2982
,LINDEINDIA,EQ,       426.05,                 14676273.95,34313
,LIQUIDBEES,EQ,      1000.00,               1036977872.55,1036980
,LITL,BE,          .95,                  2460084.65,2581926
,LML,EQ,         9.70,                  6546366.80,659443
,LOKESHMACH,EQ,        76.70,                  2630061.15,34068
,LOTUSEYE,BE,        39.60,                  5813654.20,146625
,LOVABLE,EQ,       232.65,                  7906475.10,34008
,LOWVOLIWIN,EQ,        79.47,                     2067.97,26
,LPDC,EQ,         3.65,                    37634.75,10341
,LSIL,EQ,         1.45,                   428958.80,290553
,LTI,EQ,       810.55,                 13319385.45,16339
,LTTS,EQ,       827.05,                  9234401.85,11137
,LUMAXIND,EQ,      1693.50,                 13063487.60,7687
,LUMAXTECH,EQ,       580.75,                  5265579.65,9080
,LUXIND,EQ,      1226.40,                 33309423.35,27372
,LYCOS,EQ,         5.85,                  4321828.35,735036
,LYKALABS,EQ,        55.50,                 12780328.05,228893
,LYPSAGEMS,EQ,        37.10,                  5277071.10,144620
,M&MFIN,EQ,       436.60,               1035400688.60,2360409
,M100,EQ,        20.47,                   149772.53,7319
,M14RG,MF,         6.80,                    34000.00,5000
,M50,EQ,       100.50,                    74924.05,743
,MAANALU,EQ,       149.30,                  4540211.00,30436
,MADHAV,EQ,        69.45,                   722253.70,10364
,MADHUCON,EQ,        32.40,                  7340534.85,222492
,MADRASFERT,EQ,        27.40,                 12549148.60,452921
,MAGADSUGAR,BE,       221.40,                  2662777.45,11864
,MAGMA,EQ,       179.40,                  9698059.40,54797
,MAGNUM,EQ,        15.95,                 19351143.65,1142805
,MAHABANK,EQ,        28.30,                  8910305.20,315841
,MAHASTEEL,EQ,        68.45,                  2530494.20,37022
,MAHESHWARI,SM,       130.20,                  7702350.00,60000
,MAHINDCIE,EQ,       246.85,                 13881830.00,55968
,MAHLIFE,EQ,       433.85,                 16624910.45,38001
,MAHSCOOTER,EQ,      2660.95,                 10774794.85,4047
,MAHSEAMLES,EQ,       494.50,                 16997807.85,34051
,MAITHANALL,EQ,       649.00,                 38035576.75,58539
,MAJESCO,EQ,       526.15,                 42627326.50,80363
,MALUPAPER,EQ,        29.60,                   534630.80,18013
,MANAKALUCO,EQ,        11.00,                  1700895.35,154959
,MANAKCOAT,EQ,        13.85,                   667838.10,46625
,MANAKINDST,EQ,        43.40,                  1828298.60,41751
,MANAKSIA,EQ,        72.25,                  1534349.10,21120
,MANAKSTEEL,EQ,        45.35,                 30116885.45,666283
,MANALIPETC,EQ,        37.35,                 17280699.45,459529
,MANAPPURAM,EQ,       100.60,                386809616.20,3838270
,MANDHANA,BE,         7.70,                   412694.65,53200
,MANGALAM,EQ,       152.05,                 11292136.55,73883
,MANGCHEFER,EQ,        77.40,                 55060536.90,691364
,MANGLMCEM,EQ,       395.85,                 14434278.20,36320
,MANGTIMBER,EQ,        36.50,                 48809634.45,1338978
,MANINDS,EQ,       108.05,                 27467071.40,254325
,MANINFRA,EQ,        63.90,                 30014675.95,470388
,MANPASAND,EQ,       424.55,                 32165936.30,74818
,MANUGRAPH,EQ,        49.55,                  1529675.75,30618
,MARALOVER,EQ,        41.80,                  4554668.50,107431
,MARATHON,EQ,       477.10,                  7369659.25,15066
,MARKSANS,EQ,        47.80,                465303564.75,9621962
,MASFIN,EQ,       645.80,                 47420639.55,73029
,MASTEK,EQ,       347.40,                 88895853.80,253580
,MATRIMONY,EQ,       878.15,                  3766758.60,4292
,MAWANASUG,EQ,       126.70,                 66710659.40,524704
,MAXINDIA,EQ,       134.50,                  6406169.20,47661
,MAXVIL,EQ,        78.55,                 32362768.50,407566
,MAYURUNIQ,EQ,       455.25,                 38411083.40,84248
,MAZDA,EQ,       406.90,                  1648204.00,4000
,MBAPL,SM,        56.00,                   510000.00,9000
,MBECL,BE,        60.55,                  2278175.25,37594
,MBLINFRA,BE,        26.30,                  2279783.50,86844
,MCDHOLDING,EQ,        40.45,                  2792281.25,69367
,MCLEODRUSS,EQ,       167.55,                 25587522.25,151900
,MCX,EQ,      1019.60,                545915320.85,530442
,MEGASOFT,EQ,        14.45,                  5372808.25,364334
,MEGH,EQ,       119.30,                391145585.40,3259699
,MENONBE,EQ,        88.75,                  3451268.35,38809
,MEP,EQ,       106.30,                283423034.85,2723642
,MERCATOR,EQ,        44.80,                381105744.65,8292419
,MERCK,EQ,      1118.15,                  7634908.55,6831
,METALFORGE,EQ,        30.35,                  1235582.00,40300
,METKORE,BE,         3.20,                   132590.05,40619
,MFSL,EQ,       581.20,                196633290.65,339881
,MGL,EQ,      1252.30,                193580638.55,154924
,MHRIL,EQ,       356.45,                 54854324.65,150741
,MIC,EQ,         8.20,                  5182063.70,629025
,MIDCAPIWIN,EQ,        73.21,                    74162.89,1013
,MILTON,SM,        31.95,                   892200.00,28000
,MINDACORP,EQ,       140.60,                 37726558.95,264820
,MINDAIND,EQ,       902.05,                160834991.90,177000
,MINDTECK,EQ,        78.25,                  7149696.35,93071
,MINDTREE,EQ,       473.85,                136251853.15,288705
,MIRCELECTR,EQ,        32.45,                 34450959.10,1059148
,MIRZAINT,EQ,       165.00,                 76942766.70,462752
,MITCON,SM,        70.00,                   420500.00,6000
,MKPL,SM,        73.05,                   865700.00,12000
,MMFL,EQ,       850.70,                  3540182.35,4159
,MMTC,EQ,        74.50,               1621344530.90,21548828
,MOHITIND,EQ,        42.85,                  2756322.85,64272
,MOHOTAMILL,EQ,       317.50,                  3550920.20,11188
,MOIL,EQ,       272.15,                693695515.55,2519269
,MOLDTECH,EQ,        52.70,                   802159.05,15176
,MOLDTKPAC,EQ,       321.75,                 10321895.75,32020
,MOMAI,SM,       137.95,                 42556240.00,305600
,MONNETISPA,EQ,        32.60,                  9053437.25,276818
,MONSANTO,EQ,      2506.60,                238980113.00,95470
,MONTECARLO,EQ,       529.15,                 12383351.30,23332
,MORARJEE,EQ,        51.70,                  2010614.20,38837
,MOREPENLAB,EQ,        18.35,                 79782971.35,4430062
,MOSERBAER,EQ,         4.50,                  2957720.00,658000
,MOTILALOFS,EQ,      1403.85,                258971982.20,186104
,MOTOGENFIN,EQ,        31.55,                   134642.85,4240
,MPHASIS,EQ,       696.30,                 25098714.25,35933
,MPSLTD,EQ,       588.10,                  3008567.10,5111
,MPTODAY,SM,       110.65,                  5623600.00,52000
,MRPL,EQ,       138.05,                189783395.60,1364430
,MSPL,EQ,        16.60,                   626250.65,37174
,MTEDUCARE,EQ,        60.85,                  5229484.05,85088
,MTNL,EQ,        23.35,                217264825.70,9414863
,MUKANDENGG,EQ,        52.80,                  1052613.85,19637
,MUKANDLTD,EQ,        97.65,                 16595482.70,169255
,MUKANDLTD,P1,         9.70,                        9.70,1
,MUKTAARTS,EQ,        89.60,                 24171791.50,269610
,MUNJALAU,EQ,        88.20,                  9183524.20,102957
,MUNJALSHOW,EQ,       281.55,                 94427768.40,326738
,MURUDCERA,BE,        44.05,                  3294333.00,74769
,MUTHOOTCAP,EQ,       635.00,                  2379644.95,3722
,MUTHOOTFIN,EQ,       506.20,                300770685.15,589288
,MUTHOOTFIN,NB,      1847.00,                     1847.00,1
,MUTHOOTFIN,NG,      1000.01,                     1000.01,1
,N100,EQ,       373.00,                  2995505.85,8028
,NABARD,N2,      1185.00,                  1987802.00,1680
,NACLIND,EQ,        47.35,                  4481204.35,94493
,NAGAFERT,EQ,        17.05,                 12650586.00,730229
,NAGAROIL,EQ,         3.80,                  1196786.80,314067
,NAGREEKCAP,EQ,        19.75,                    24964.95,1214
,NAGREEKEXP,EQ,        35.25,                    52702.20,1527
,NAHARCAP,EQ,       137.75,                  2095146.70,15248
,NAHARINDUS,EQ,       109.75,                  2112354.75,19270
,NAHARPOLY,EQ,        56.10,                   535448.20,9532
,NAHARSPING,EQ,       121.95,                  6220845.30,50412
,NAKODA,BE,          .30,                    15385.75,49298
,NATCOPHARM,EQ,       995.00,               1175380982.70,1181232
,NATHBIOGEN,EQ,       415.35,                 39215100.45,93706
,NATIONALUM,EQ,        93.05,                405122571.50,4316409
,NATNLSTEEL,EQ,        38.75,                  2337959.45,60198
,NAUKRI,EQ,      1231.20,                 80387611.25,66902
,NAVINFLUOR,EQ,       733.70,                 30558883.50,41470
,NAVKARCORP,EQ,       193.50,                  9595205.80,49513
,NAVNETEDUL,EQ,       168.00,                  4447983.85,26699
,NBCC,EQ,       262.55,                388032255.05,1465190
,NBIFIN,EQ,      3017.05,                   349929.50,115
,NBVENTURES,EQ,       140.80,                 51054360.70,360623
,NCC,EQ,       109.75,                366346983.40,3314970
,NCLIND,EQ,       259.65,                 33689365.50,132384
,NDGL,EQ,       790.00,                   181445.55,238
,NDL,EQ,       164.25,                 15617331.45,94268
,NDTV,BE,        59.95,                   969832.15,16057
,NECCLTD,EQ,        35.05,                  8347558.35,236588
,NECLIFE,EQ,        28.20,                 20766331.05,732565
,NELCAST,EQ,        86.95,                 21042630.15,238682
,NELCO,BE,       106.30,                  6274113.15,59351
,NESCO,EQ,       508.00,                 16879965.30,32972
,NESTLEIND,EQ,      7287.85,                144653834.55,19811
,NETWORK18,EQ,        49.65,                 50495825.25,1004335
,NEULANDLAB,EQ,      1175.25,                 66040672.55,56019
,NEXTMEDIA,BE,        24.10,                  2168805.50,90407
,NFL,EQ,        65.00,                119423834.70,1820762
,NH,EQ,       304.90,                 10752632.20,35286
,NHAI,N2,      1185.00,                  3656970.36,3086
,NHAI,NE,      1150.00,                  1693331.46,1474
,NHAI,NA,      1182.55,                  5803323.13,4927
,NHAI,N4,      1210.00,                    60500.00,50
,NHAI,N6,      1274.89,                  4162009.81,3265
,NHAI,N1,      1102.99,                  2326697.35,2108
,NHAI,N8,      1112.10,                    55427.50,50
,NHBTF2014,N6,      6880.00,                   137555.00,20
,NHPC,N5,      1251.00,                    21926.34,17
,NIBL,EQ,        32.30,                   176951.45,5501
,NIF100IWIN,EQ,       113.43,                    88634.03,780
,NIFTYBEES,EQ,      1074.33,                  8685588.30,8085
