,29-Nov-2017
The Nifty witnessed an intraday movement of about 47.05 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28727.28
, Traded Quantity (in Lakhs), 15520.36
, Number of Trades, 10314156
, Total Market Capitalisation (Rs. Crores), 14507122.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10370.25,     10376.65,     10392.95,     10345.90,     10361.30,-8.95
,Nifty IT,     11270.60,     11266.95,     11299.35,     11211.15,     11232.90,-37.7
,Nifty Next 50,     30039.85,     30116.10,     30181.35,     29975.55,     30030.35,-9.5
,Nifty Bank,     25846.40,     25829.65,     25877.75,     25746.80,     25795.70,-50.7
,Nifty MID100 Free,     20098.35,     20118.45,     20166.70,     20005.00,     20035.15,-63.2
,Nifty 500,      9254.30,      9265.50,      9280.65,      9231.65,      9244.70,-9.6
,Nifty 100,     10792.60,     10802.50,     10819.40,     10768.85,     10784.40,-8.2
,Nifty Midcap 50,      5288.05,      5290.05,      5306.40,      5250.45,      5262.15,-25.9
,Nifty Realty,       319.15,       319.15,       326.30,       318.90,       322.00,2.85
,Nifty Infra,      3523.75,      3530.35,      3540.65,      3523.95,      3534.45,10.7
,Nifty Energy,     14319.25,     14323.20,     14406.70,     14302.30,     14343.45,24.2
,Nifty FMCG,     25936.45,     26019.35,     26048.60,     25912.85,     25972.85,36.4
,Nifty MNC,     13789.10,     13812.10,     13852.80,     13739.40,     13831.70,42.6
,Nifty Pharma,      9318.50,      9336.85,      9401.45,      9327.80,      9351.85,33.35
,Nifty PSE,      4256.55,      4268.50,      4284.75,      4250.75,      4260.00,3.45
,Nifty PSU Bank,      3984.85,      3988.35,      4013.05,      3933.60,      3947.80,-37.05
,Nifty Serv Sector,     13682.10,     13683.55,     13700.15,     13622.85,     13645.05,-37.05
,India VIX,13.1475,13.1475,13.2850,12.2550,13.0600,-0.0875
,Nifty Auto,     11406.40,     11432.45,     11457.30,     11404.75,     11427.95,21.55
,Nifty Metal,      3735.85,      3743.45,      3756.80,      3712.20,      3721.90,-13.95
,Nifty Media,      3360.80,      3358.95,      3402.90,      3326.65,      3346.90,-13.9
,Nifty SML100 Free,      8746.00,      8771.50,      8789.30,      8689.30,      8706.60,-39.4
,Nifty 200,      5688.70,      5694.30,      5703.65,      5674.50,      5682.80,-5.9
,Nifty Div Opps 50,      2565.55,      2569.75,      2576.90,      2563.40,      2567.30,1.75
,Nifty Commodities,      3979.70,      3984.50,      3995.25,      3964.35,      3972.05,-7.65
,Nifty Consumption,      4862.00,      4872.65,      4877.75,      4852.90,      4860.30,-1.7
,Nifty Fin Service,     10544.70,     10541.90,     10551.85,     10494.85,     10515.55,-29.15
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4536.80,      4537.15,      4552.10,      4498.70,      4509.80,-27
,Nifty CPSE,      2626.95,      2634.70,      2656.70,      2629.85,      2637.75,10.8
,Nifty GrowSect 15,      6291.95,      6308.05,      6314.55,      6283.55,      6295.65,3.7
,Nifty50 PR 2x Lev,      4501.10,      4505.90,      4519.50,      4479.30,      4492.60,-8.5
,Nifty50 PR 1x Inv,       413.10,       412.90,       414.10,       412.25,       413.50,.4
,Nifty50 TR 2x Lev,      5541.60,      5547.50,      5564.25,      5514.75,      5531.15,-10.45
,Nifty50 TR 1x Inv,       372.30,       372.15,       373.25,       371.55,       372.70,.4
,Nifty50 Value 20,      4668.35,      4668.25,      4684.05,      4652.60,      4663.40,-4.95
,Nifty Mid Liq 15,      4341.00,      4344.05,      4373.05,      4332.15,      4344.25,3.25
,Nifty Pvt Bank,     14205.65,     14192.20,     14222.65,     14153.30,     14183.95,-21.7
,Nifty Quality 30,      2443.70,      2447.30,      2452.25,      2440.10,      2443.25,-.45
,Nifty GS 8 13Yr,      1717.78,      1718.12,      1719.16,      1717.06,      1718.11,.33
,Nifty GS 10Yr,      1631.41,      1631.72,      1633.41,      1629.98,      1631.43,.02
,Nifty GS 10Yr Cln,       954.87,       954.87,       955.86,       953.85,       954.70,-.17
,Nifty GS 4 8Yr,      1807.68,      1808.04,      1809.35,      1807.73,      1807.73,.05
,Nifty GS 11 15Yr,      1799.17,      1799.52,      1800.73,      1797.90,      1799.29,.12
,Nifty GS 15YrPlus,      1908.87,      1909.25,      1910.03,      1908.62,      1908.92,.05
,Nifty GS Compsite,      1761.87,      1762.21,      1763.53,      1761.01,      1761.92,.05

,ADVANCES,807
,DECLINES,939
,UNCHANGED,67

,Total securities that have hit their price bands today,177

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1725.50,      1704.15,-1.24,877.28
,IBREALEST,EQ,       216.20,       210.80,-2.5,502.52
,JETAIRWAYS,EQ,       657.40,       668.75,1.73,449.01
,ICICIBANK,EQ,       313.20,       314.85,0.53,389.84
,SBIN,EQ,       332.00,       328.90,-0.93,373.26
,IBULHSGFIN,EQ,      1200.05,      1200.80,0.06,362.72
,AXISBANK,EQ,       562.55,       549.50,-2.32,352.83
,RELIANCE,EQ,       943.35,       946.00,0.28,347.94
,MARUTI,EQ,      8624.15,      8671.35,0.55,330.18
,BHARTIARTL,EQ,       492.00,       495.75,0.76,262.6
,SOBHA,EQ,       535.85,       590.30,10.16,256.07
,BHARATIWIN,EQ,        37.32,        37.28,-0.11,253.98
,LT,EQ,      1211.70,      1217.85,0.51,249.46
,TATACOFFEE,EQ,       175.65,       171.20,-2.53,245.66
,CAPACITE,EQ,       375.25,       416.50,10.99,239.11
,SRTRANSFIN,EQ,      1275.95,      1339.65,4.99,234.69
,INFRATEL,EQ,       377.85,       384.15,1.67,229.33
,NTPC,EQ,       182.80,       182.00,-0.44,224.89
,ITC,EQ,       257.00,       258.05,0.41,224.26
,VAKRANGEE,EQ,       702.15,       702.20,0.01,217.14
,TATASTEEL,EQ,       703.85,       709.30,0.77,216.32
,ADANIPORTS,EQ,       396.95,       403.45,1.64,209.09
,BANKBARODA,EQ,       172.25,       171.65,-0.35,207.25
,JUSTDIAL,EQ,       523.95,       526.70,0.52,201.13
,NCC,EQ,       119.60,       120.50,0.75,200.05

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTENKA,EQ,       328.15,                  6558978.35,19887
,CENTEXT,EQ,         4.55,                  1417382.00,313173
,CENTRALBK,EQ,        80.80,                 17193266.05,212418
,CENTUM,EQ,       682.55,                  2337477.15,3389
,CENTURYPLY,EQ,       314.10,                 93793910.00,296308
,CENTURYTEX,EQ,      1349.50,                362223343.65,267800
,CERA,EQ,      3654.35,                 76787410.80,21035
,CEREBRAINT,EQ,        49.95,                133946102.90,2739729
,CESC,EQ,      1024.15,                213365496.80,209518
,CGCL,EQ,       118.95,                 10338307.20,86062
,CGPOWER,EQ,        88.00,                268081811.55,3032555
,CHAMBLFERT,EQ,       139.50,                 45865121.95,327098
,CHENNPETRO,EQ,       425.50,                264081338.05,624165
,CHOLAFIN,EQ,      1285.85,                529497959.35,414286
,CHROMATIC,EQ,         2.25,                   435979.45,197538
,CIGNITITEC,EQ,       265.10,                 17583746.40,66206
,CIMMCO,EQ,       116.15,                 53924463.65,454102
,CINELINE,EQ,        94.45,                  5341261.50,55940
,CINEVISTA,BE,        16.50,                   193736.90,11645
,CKPPRODUCT,SM,        51.40,                  3178200.00,63000
,CLEDUCATE,EQ,       325.10,                  1537330.40,4751
,CLNINDIA,EQ,       585.95,                 10958521.60,18588
,CMICABLES,EQ,       240.90,                106507070.80,436837
,CMMIPL,SM,        83.10,                  5274750.00,63000
,CNOVAPETRO,EQ,        46.15,                    63685.25,1363
,COCHINSHIP,EQ,       569.30,                120490638.90,211261
,COFFEEDAY,EQ,       238.55,                 26518111.50,109832
,COMPINFO,EQ,        36.70,                 77001707.30,2096444
,COMPUSOFT,EQ,        14.35,                   894037.70,61980
,CONSOFINVT,EQ,        63.80,                   527458.65,8206
,CONTROLPR,EQ,       512.80,                 14420102.25,28690
,CORALFINAC,EQ,        79.85,                  1804349.00,22294
,CORDSCABLE,BE,       129.25,                   784473.05,6056
,COROMANDEL,EQ,       508.55,                 78727976.25,155306
,CORPBANK,EQ,        43.10,                  8505808.45,196356
,COSMOFILMS,EQ,       353.75,                  8762681.80,24744
,COUNCODOS,EQ,         3.80,                   940863.90,247286
,COX&KINGS,EQ,       261.20,                 59928317.35,229371
,CPSEETF,EQ,        29.61,                 27307666.75,918569
,CREATIVE,SM,       100.10,                   160160.00,1600
,CREATIVEYE,EQ,         4.75,                    45125.00,9500
,CREST,EQ,       260.30,                 10676015.05,40361
,CRISIL,EQ,      1850.15,                 27530152.95,14853
,CROMPTON,EQ,       263.70,                474880604.75,1819135
,CTE,EQ,        73.10,                  1415402.05,19034
,CUB,EQ,       163.05,                 29045081.55,178731
,CUBEXTUB,BE,        36.65,                   575574.80,14927
,CUPID,EQ,       262.30,                 13302299.35,50384
,CYBERMEDIA,BE,        14.60,                   105683.45,7232
,CYBERTECH,EQ,        72.95,                  3425903.55,47019
,CYIENT,EQ,       557.90,                129180556.75,228473
,DAAWAT,EQ,        70.05,                 22917733.45,326356
,DALMIABHA,EQ,      3147.30,                613145056.60,194512
,DALMIASUG,EQ,       149.50,                 18596817.65,123738
,DAMODARIND,EQ,       130.35,                  5673186.20,42418
,DATAMATICS,EQ,       126.65,                 62157870.25,481681
,DBCORP,EQ,       366.40,                  6791721.10,18621
,DBL,EQ,       988.30,                527358375.00,531106
,DBREALTY,EQ,        37.70,                 82649232.50,2175085
,DCAL,EQ,       304.20,                 39897007.10,132151
,DCBBANK,EQ,       184.50,                427165265.30,2283134
,DCM,EQ,       116.35,                  3422664.15,29257
,DCMSHRIRAM,EQ,       556.10,                 70359325.00,126097
,DCW,BE,        43.15,                 13004344.05,300148
,DECCANCE,EQ,       567.00,                  1065039.15,1863
,DEEPAKFERT,EQ,       395.45,                 34265636.25,85387
,DEEPAKNTR,EQ,       211.30,                 32788528.80,154833
,DEEPIND,EQ,       217.20,                 15178303.70,69563
,DELTACORP,EQ,       267.05,                574490967.15,2136631
,DELTAMAGNT,EQ,        55.95,                   236374.70,4148
,DEN,EQ,        94.05,                 90726467.25,963700
,DENABANK,EQ,        25.35,                 32068761.85,1258718
,DENORA,EQ,       245.55,                  2570855.10,10375
,DEVIT,SM,        75.60,                  1148850.00,15000
,DFMFOODS,EQ,      2015.30,                 14660821.10,7322
,DHAMPURSUG,EQ,       284.90,                 84663924.05,292059
,DHANBANK,EQ,        33.20,                 11329698.30,339326
,DHANUKA,EQ,       679.30,                 15949362.30,23603
,DHARSUGAR,EQ,        31.60,                  2626583.25,83203
,DHFL,EQ,       618.20,                756859710.55,1222174
,DHFL,NP,      1045.00,                   658366.50,630
,DHFL,N4,      1007.68,                   146290.00,145
,DHFL,NB,      1003.00,                    10030.00,10
,DHFL,NL,      1020.95,                     1020.95,1
,DHFL,N6,      1036.09,                    51804.50,50
,DHUNINV,EQ,       370.20,                  1353268.70,3605
,DIAMONDYD,EQ,      1287.70,                199720949.55,155530
,DIAPOWER,EQ,        18.15,                  5327036.95,289306
,DICIND,EQ,       499.65,                  1439883.15,2875
,DIGJAMLTD,EQ,        16.45,                 44746511.35,2653025
,DISHTV,EQ,        83.15,                175544826.40,2105542
,DIVISLAB,EQ,      1047.35,                735481272.25,700142
,DIXON,EQ,      3447.55,                501437456.60,146228
,DLINKINDIA,EQ,       131.30,                 31419255.90,236095
,DOLLAR,EQ,       464.45,                 13528003.15,28853
,DOLPHINOFF,EQ,       121.65,                 29807982.70,238583
,DONEAR,EQ,        84.55,                 42476403.90,506002
,DPABHUSHAN,SM,        54.30,                  4423800.00,80000
,DPL,EQ,       131.75,                  9368850.55,69965
,DPSCLTD,EQ,        35.75,                   507708.70,14108
,DPWIRES,SM,        74.75,                   719040.00,9600
,DQE,EQ,        20.05,                  6486857.05,316667
,DREDGECORP,EQ,       671.60,                151633753.60,222909
,DRL,SM,        40.00,                   246000.00,6000
,DSKULKARNI,EQ,        25.90,                   690286.80,26652
,DSSL,EQ,        37.70,                  3881869.80,98784
,DTIL,EQ,       331.15,                  9311684.85,27503
,DUCON,EQ,        41.25,                 11367883.90,268160
,DWARKESH,EQ,        59.20,                 91657931.60,1527687
,DYNAMATECH,EQ,      2060.25,                  4383840.45,2108
,DYNPRO,BE,       191.65,                  8011556.80,41843
,EASTSILK,EQ,         4.95,                  1632336.55,316413
,EASUNREYRL,EQ,        24.40,                  2796299.40,112319
,ECEIND,EQ,       214.55,                   100152.55,469
,ECLERX,EQ,      1347.40,                 35064597.25,25801
,ECLFINANCE,N8,       996.00,                   149272.00,150
,ECLFINANCE,N3,      1040.00,                   114400.94,110
,EDELWEISS,EQ,       284.45,                439710941.20,1543967
,EDL,EQ,        50.55,                  1418340.35,27578
,EDUCOMP,BZ,         5.20,                   128369.15,24467
,EHFLNCD,N5,      1052.00,                   105200.10,100
,EHFLNCD,N6,      1099.34,                   225015.05,205
,EIDPARRY,EQ,       370.65,                 62464624.15,167553
,EIFFL,SM,       140.80,                  1574080.00,11200
,EIHAHOTELS,EQ,       380.65,                  1175496.55,3061
,EIHOTEL,EQ,       150.65,                 16853561.00,111643
,EIMCOELECO,EQ,       529.00,                   241209.60,451
,EKC,EQ,        53.35,                 45403050.45,836711
,ELAND,EQ,        17.70,                  2695444.00,151541
,ELECON,EQ,        79.50,                231415852.30,2876328
,ELECTCAST,EQ,        33.10,                 20073567.65,599535
,ELECTHERM,EQ,       172.50,                  3483078.70,19569
,ELGIEQUIP,EQ,       269.75,                 34855760.05,129114
,ELGIRUBCO,EQ,        45.90,                  1037211.30,22475
,EMAMIINFRA,EQ,       278.70,                 84683699.05,308998
,EMCO,EQ,        18.00,                  8771209.55,496720
,EMKAY,EQ,       237.60,                  2746744.40,11501
,EMMBI,EQ,       216.75,                  3160952.75,14487
,ENDURANCE,EQ,      1196.85,                 37237631.25,31069
,ENERGYDEV,EQ,        21.65,                  2516636.85,116640
,ENGINERSIN,EQ,       184.40,                372185352.60,2022360
,ENIL,EQ,       758.25,                  7715880.05,10048
,EON,BE,       119.90,                  1798110.20,14920
,EQ30,EQ,       244.00,                   113059.31,483
,EQUITAS,EQ,       147.60,                140326572.10,947502
,ERIS,EQ,       770.40,                965830334.70,1281118
,EROSMEDIA,EQ,       213.80,                263247136.70,1222454
,ESABINDIA,EQ,       836.55,                  2692155.20,3214
,ESCORTS,EQ,       703.50,                607350143.40,870549
,ESL,BE,         5.00,                  6325332.05,1273598
,ESSARSHPNG,EQ,        26.85,                   818548.40,30198
,ESSDEE,EQ,        45.40,                  6663193.25,148172
,ESSELPACK,EQ,       287.40,                  4669759.05,16282
,ESTER,EQ,        37.55,                  2558226.50,67891
,EUROCERA,EQ,         7.00,                   252748.50,36108
,EUROMULTI,EQ,         1.85,                     4690.10,2669
,EUROTEXIND,EQ,        37.40,                   932162.10,23833
,EVEREADY,EQ,       432.40,                 59679205.00,138406
,EVERESTIND,EQ,       547.95,                529374810.80,937078
,EXCEL,EQ,       127.95,                159843427.25,1243338
,EXCELCROP,EQ,      2058.30,                 40406316.30,19821
,EXCELINDUS,EQ,       659.55,                 19954253.40,29716
,EXIDEIND,EQ,       206.55,                415261435.05,1990431
,FACT,EQ,        42.95,                  4071511.45,93602
,FAIRCHEM,EQ,       422.05,                  2040349.05,4816
,FCL,EQ,        36.60,                 18498924.65,503105
,FCONSUMER,EQ,        59.80,                143903099.70,2388842
,FDC,EQ,       210.30,                  9090912.00,43130
,FEDDERELEC,EQ,        81.90,                  8386053.65,101625
,FEDERALBNK,EQ,       112.40,                519176865.60,4607800
,FEL,EQ,        54.15,                 92477693.75,1685085
,FELDVR,EQ,        51.80,                  1070757.30,20579
,FIEMIND,EQ,       908.80,                  9821427.65,10766
,FILATEX,EQ,       230.10,                211855406.30,920317
,FINCABLES,EQ,       663.90,                 72020069.35,108837
,FINPIPE,EQ,       650.30,                 35150862.90,53430
,FLEXITUFF,EQ,        80.80,                  2684382.20,33322
,FLFL,EQ,       371.45,                  8922363.45,23816
,FMGOETZE,EQ,       516.10,                  4129211.20,7951
,FMNL,EQ,       141.45,                  2822578.00,19919
,FOCUS,SM,       139.05,                   417150.00,3000
,FORGE,SM,        61.35,                  2636600.00,44000
,FORTIS,EQ,       138.60,                505181682.85,3596612
,FORTUNEFIN,EQ,       274.15,                   533220.60,1947
,FOSECOIND,EQ,      1524.90,                  4212847.10,2766
,FOURTHDIM,SM,        43.00,                    86000.00,2000
,FRETAIL,BE,       573.20,                265090203.80,468645
,FSL,EQ,        42.35,                257193993.85,5953314
,GABRIEL,EQ,       186.00,                 63793178.65,340420
,GAEL,EQ,       164.10,                  8730574.85,52138
,GAL,BE,         7.00,                  1500896.50,217150
,GAMMNINFRA,EQ,         3.10,                  2325826.95,755575
,GAMMONIND,BZ,         6.60,                   389609.75,58487
,GANDHITUBE,EQ,       314.70,                   606139.85,1922
,GANECOS,EQ,       401.05,                  2885726.50,7179
,GANESHHOUC,EQ,       135.60,                175015216.65,1226034
,GANGESSECU,BE,       112.50,                   408425.25,3591
,GARDENSILK,EQ,        34.65,                  1407151.50,40233
,GARWALLROP,EQ,       913.00,                 19965120.25,21860
,GATI,EQ,       142.80,                841437435.50,5931380
,GAYAPROJ,EQ,       216.00,                 63098055.55,295513
,GDL,EQ,       252.10,                 27251932.55,108355
,GEECEE,EQ,       155.55,                  3575892.45,22883
,GEMINI,BE,          .40,                      400.40,1001
,GENESYS,EQ,       369.60,                 60170717.20,162446
,GENUSPAPER,BE,        10.20,                  3284428.30,316815
,GENUSPOWER,EQ,        63.80,                149935990.85,2244462
,GEOJITFSL,EQ,       119.00,                 30414051.05,251970
,GEPIL,EQ,       663.35,                 17805061.55,26961
,GESHIP,EQ,       390.35,                 11431810.90,29294
,GET&D,EQ,       437.15,                 48070081.35,110287
,GHCL,EQ,       291.10,                393994673.20,1356759
,GICHSGFIN,EQ,       448.55,                 63054968.70,139180
,GICRE,EQ,       801.45,                102437746.65,127947
,GILLANDERS,EQ,        93.20,                 12418544.65,128482
,GILLETTE,EQ,      6367.85,                145964509.40,22791
,GINNIFILA,EQ,        44.30,                  7256885.25,161232
,GIPCL,EQ,       135.75,                 24853977.45,181685
,GIRRESORTS,IT,       261.10,                  2611250.00,10000
,GISOLUTION,EQ,         4.35,                     1305.00,300
,GITANJALI,EQ,        85.70,               1032519538.05,11563862
,GKWLIMITED,EQ,       590.70,                   246289.15,415
,GLOBAL,SM,       206.05,                   836050.00,4000
,GLOBALVECT,EQ,       172.45,                  6722195.05,38287
,GLOBOFFS,BE,        34.90,                   320979.95,9292
,GLOBUSSPR,BE,       132.35,                  8039664.75,60912
,GMBREW,EQ,       767.05,                  6079913.95,7885
,GMDCLTD,EQ,       163.50,                 66843996.75,402616
,GMRINFRA,EQ,        18.45,                783870291.95,42394085
,GNA,EQ,       393.70,                643521514.45,1630449
,GNFC,EQ,       426.40,                299151933.80,695141
,GOACARBON,EQ,       876.20,                527030947.50,588990
,GOCLCORP,EQ,       510.50,                  6921781.05,13528
,GODFRYPHLP,EQ,      1009.15,                 37560795.40,37076
,GODREJAGRO,EQ,       538.40,                 36923052.65,68265
,GODREJIND,EQ,       582.05,                187091420.65,320688
,GODREJPROP,EQ,       725.70,                501556610.45,691300
,GOENKA,BZ,          .25,                   270483.30,1079403
,GOKEX,EQ,       120.45,                 11341161.45,92743
,GOKUL,BE,        23.30,                   131020.25,5698
,GOKULAGRO,BE,        25.50,                   697677.05,27375
,GOLDBEES,EQ,      2650.00,                 22230945.80,8392
,GOLDENTOBC,BE,        50.45,                    24505.00,500
,GOLDIAM,EQ,        82.05,                  3017813.10,36421
,GOLDINFRA,EQ,       201.65,                 15003379.90,73186
,GOLDIWIN,EQ,       270.95,                   461584.75,1706
,GOLDSHARE,EQ,      2636.05,                  5844584.70,2215
,GOLDSTAR,SM,        40.00,                  1427100.00,36000
,GOLDTECH,EQ,         9.25,                    65761.85,7198
,GOODLUCK,EQ,        83.35,                 10176620.80,122094
,GPIL,EQ,       166.90,                 18523577.10,109447
,GPPL,EQ,       148.10,                 95856567.25,647489
,GPTINFRA,EQ,       192.85,                 21798204.45,109038
,GRANULES,EQ,       131.45,               1051491781.95,8088184
,GRAPHITE,EQ,       599.90,               1482568416.05,2451186
,GRASIM,EQ,      1182.45,                807096900.95,683044
,GRAVITA,EQ,       155.25,                 43570685.50,278033
,GREAVESCOT,EQ,       121.40,                164426926.95,1345800
,GREENLAM,EQ,      1049.00,                  1355437.60,1297
,GREENPLY,EQ,       321.55,                 75342754.85,234258
,GREENPOWER,EQ,         9.25,                  2174494.65,233490
,GRETEX,SM,        13.40,                   160800.00,12000
,GRINDWELL,EQ,       523.45,                 42810604.55,81603
,GROBTEA,EQ,       634.90,                  1969282.50,3166
,GRPLTD,EQ,      1324.80,                   859583.85,642
,GRUH,EQ,       506.35,                126081425.60,248263
,GSCLCEMENT,EQ,        34.45,                   545479.10,15709
,GSFC,EQ,       144.00,                354472749.55,2449891
,GSPL,EQ,       205.85,                198587813.85,955520
,GSS,EQ,        27.75,                  2602633.55,94357
,GTL,EQ,        15.15,                  4045180.30,269432
,GTLINFRA,EQ,         6.10,                 16135084.10,2616464
,GTNIND,EQ,        18.75,                    78621.90,4140
,GTNTEX,BE,        25.00,                   325724.45,13045
,GTPL,EQ,       169.55,                 51946194.70,305094
,GUFICBIO,EQ,        95.55,                 12687092.20,131736
,GUJALKALI,EQ,       765.35,                147206830.85,188546
,GUJAPOLLO,EQ,       235.55,                   838596.90,3565
,GUJFLUORO,EQ,       896.50,                 76218804.30,85565
,GUJGASLTD,EQ,       865.85,                 84649820.80,97562
,GUJNRECOKE,EQ,         1.65,                  1256705.65,767605
,GUJNREDVR,EQ,         1.40,                   107985.40,78497
,GULFOILLUB,EQ,       974.60,                  7309289.95,7523
,GULFPETRO,EQ,        81.10,                  5888671.30,73009
,GULPOLY,EQ,        83.40,                 12072546.40,142373
,GVKPIL,BE,        16.05,                 19377525.85,1199351
,HANUNG,BE,         3.45,                   158121.05,45454
,HARITASEAT,EQ,       907.70,                  2856398.55,3111
,HARRMALAYA,EQ,       107.70,                209186659.10,1880429
,HATHWAY,EQ,        42.65,                119036042.95,2800025
,HATSUN,EQ,       898.25,                 76564848.60,85249
,HBLPOWER,EQ,        64.35,                 76067050.60,1168867
,HBSTOCK,EQ,        42.30,                   956403.00,22610
,HCC,EQ,        39.40,                333044391.00,8383164
,HCG,EQ,       282.85,                  3956379.65,13982
,HCL-INSYS,EQ,        51.40,                622048679.45,12014816
,HDFCLIFE,EQ,       377.80,                629660234.95,1657909
,HDFCMFGETF,EQ,      2707.45,                  1314775.75,485
,HDFCNIFETF,EQ,      1060.00,                  1129068.55,1063
,HDIL,EQ,        61.60,                964264520.40,15554001
,HECPROJECT,SM,        96.45,                   233940.00,2400
,HEG,EQ,      1730.35,               1300283697.45,754311
,HEIDELBERG,EQ,       156.45,                 20437467.00,129362
,HERCULES,EQ,       156.45,                 24530816.95,153593
,HERITGFOOD,EQ,       786.65,                120654539.90,153573
,HESTERBIO,EQ,      1164.05,                 14346153.50,12558
,HEXATRADEX,BE,        34.25,                   941214.05,27763
,HEXAWARE,EQ,       337.00,               1169072769.10,3517416
,HFCL,EQ,        27.75,                164188091.15,5997148
,HGS,EQ,       713.75,                136707335.35,187236
,HIGHGROUND,EQ,        13.30,                 32950075.35,2526308
,HIKAL,EQ,       239.60,                 16449847.00,68060
,HIL,EQ,      1347.30,                  6865302.70,5092
,HILTON,EQ,        41.70,                 12728037.10,305207
,HIMATSEIDE,EQ,       329.35,                 21154848.90,63536
,HINDCOMPOS,EQ,       466.15,                  2644695.70,5651
,HINDCOPPER,EQ,        97.65,                420368331.20,4239512
,HINDDORROL,BE,         7.65,                   583807.50,76278
,HINDMOTORS,EQ,         7.85,                  1555080.95,195517
,HINDNATGLS,EQ,       130.85,                   333752.75,2550
,HINDOILEXP,EQ,       126.50,                172137225.40,1343879
,HINDSYNTEX,BE,         7.00,                     5281.00,745
,HINDUJAVEN,EQ,       562.80,                 53282242.55,93035
,HIRECT,EQ,       121.00,                  1408032.75,11602
,HISARMETAL,BE,       107.00,                   341192.80,3195
,HITECH,SM,       250.00,                  1525950.00,6000
,HITECHCORP,EQ,       171.50,                  1803189.65,10507
,HITECHGEAR,EQ,       412.10,                  3014245.10,7355
,HMT,BZ,        39.35,                   249589.40,6352
,HMVL,EQ,       247.80,                  3248039.60,13106
,HNGSNGBEES,EQ,      2925.00,                    17544.00,6
,HONAUT,EQ,     17193.45,                  4922751.55,286
,HONDAPOWER,EQ,      1318.95,                 16050585.70,12225
,HOTELEELA,EQ,        21.10,                 12278033.15,576079
,HOVS,EQ,       282.75,                 12228564.60,43165
,HPL,EQ,       129.25,                  7625586.80,58596
,HSCL,EQ,       162.95,                151621339.85,923952
,HSIL,EQ,       529.70,                 79182688.00,149535
,HTMEDIA,EQ,        99.75,                 17261604.45,171594
,HUBTOWN,EQ,       126.55,                258254244.90,1986632
,HUDCO,EQ,        83.55,                146736072.45,1749501
,HUDCO,N3,      1139.25,                   113925.00,100
,HUDCO,N2,      1216.25,                   243250.50,200
,HUDCO,ND,      1207.00,                   241200.00,200
,HUDCO,N8,      1166.10,                   814555.00,699
,HUDCO,N9,      1127.00,                   343604.00,302
,HUSYSLTD,SM,        39.80,                   157600.00,4000
,IBREALEST,EQ,       210.80,               5025200288.45,23525719
,IBULHSGFIN,NA,      1049.00,                   106128.99,102
,IBULHSGFIN,N8,      1000.00,                   130000.00,130
,IBULHSGFIN,N3,       995.00,                    29850.00,30
,IBVENTURES,EQ,       262.60,                208329131.75,784409
,ICICIGI,EQ,       718.95,                291692078.65,405626
,ICIL,EQ,       121.15,                106307500.65,869343
,ICRA,EQ,      3987.70,                 13333353.60,3345
,ICSA,EQ,         2.55,                    96034.60,37470
,IDBI,EQ,        61.60,                102703475.35,1653779
,IDBIGOLD,EQ,      2737.05,                  3653096.00,1335
,IDFC,EQ,        61.95,                280030629.50,4497618
,IDFCBANK,EQ,        56.00,                433081033.35,7728256
,IDFCBANK,N6,      8180.00,                    97684.44,12
,IDFCBANK,N9,      5480.00,                   104928.04,20
,IDFCBANK,NC,      7934.37,                   445716.20,56
,IDFCBANK,N8,      8152.00,                    65208.00,8
,IDFCBANK,N5,      5200.00,                    31044.00,6
,IDFCBANK,NE,      7690.00,                    60160.00,8
,IDFCBANK,N4,      7937.25,                   126834.51,16
,IDFCBANK,N2,      8376.00,                   184182.68,22
,IDFCBANK,NB,      5290.00,                    47610.00,9
,IDFCBANK,N3,      4880.00,                    19520.00,4
,IDFCBANK,NA,      8225.00,                   131396.01,16
,IDFCBANK,N1,      4925.25,                   127914.10,26
,IDFNIFTYET,EQ,       103.92,                  4116889.80,39701
,IEX,EQ,      1526.85,                 12378769.20,8069
,IFBAGRO,BE,       699.40,                  3869140.55,5543
,IFBIND,EQ,      1394.65,                 98748168.75,71084
,IFCI,EQ,        25.10,                109344796.75,4339536
,IFCI,NH,      1010.33,                   406259.00,402
,IFCI,NK,      1285.00,                    19295.00,15
,IFCI,NJ,      1050.00,                   252000.00,240
,IFCI,NE,      1000.00,                   509421.84,511
,IFCI,NF,      1005.99,                    42672.89,43
,IFGLEXPOR,EQ,       325.00,                  6938730.15,21337
,IGARASHI,EQ,       895.10,                 10463349.80,11710
,IGL,EQ,       325.55,                644235566.40,1977800
,IGPL,EQ,       712.80,                 23748323.95,33006
,IIFCL,N4,      1325.08,                   434867.60,325
,IIFL,EQ,       595.70,                 74908324.90,125603
,IIFLFIN,N7,      1880.00,                    94000.00,50
