,14-Nov-2017
The Nifty witnessed an intraday movement of about 72.45 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33869.84
, Traded Quantity (in Lakhs), 15313.01
, Number of Trades, 10828545
, Total Market Capitalisation (Rs. Crores), 14142054.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10224.95,     10223.40,     10248.00,     10175.55,     10186.60,-38.35
,Nifty IT,     11236.20,     11240.55,     11275.65,     11139.80,     11168.75,-67.45
,Nifty Next 50,     29447.10,     29482.70,     29555.00,     29319.75,     29353.60,-93.5
,Nifty Bank,     25358.30,     25352.55,     25404.80,     25223.10,     25284.60,-73.7
,Nifty MID100 Free,     19483.45,     19529.05,     19572.15,     19413.35,     19442.90,-40.55
,Nifty 500,      9082.45,      9085.70,      9106.95,      9042.00,      9051.50,-30.95
,Nifty 100,     10632.65,     10633.40,     10658.70,     10582.30,     10593.80,-38.85
,Nifty Midcap 50,      5088.75,      5084.30,      5103.45,      5056.65,      5080.50,-8.25
,Nifty Realty,       302.05,       301.85,       304.85,       300.30,       303.50,1.45
,Nifty Infra,      3530.50,      3523.75,      3533.50,      3483.40,      3488.90,-41.6
,Nifty Energy,     13737.10,     13743.05,     13840.35,     13683.75,     13737.60,.5
,Nifty FMCG,     25664.40,     25721.15,     25798.45,     25536.75,     25579.50,-84.9
,Nifty MNC,     13601.45,     13632.30,     13655.55,     13544.40,     13560.90,-40.55
,Nifty Pharma,      9238.85,      9240.90,      9284.00,      9174.30,      9208.45,-30.4
,Nifty PSE,      4243.75,      4248.50,      4252.00,      4195.15,      4201.85,-41.9
,Nifty PSU Bank,      3975.10,      3972.90,      4021.30,      3937.75,      3949.20,-25.9
,Nifty Serv Sector,     13442.10,     13435.00,     13469.20,     13371.95,     13392.90,-49.2
,India VIX,14.0450,14.0450,14.7400,12.4575,14.1650,0.1200
,Nifty Auto,     11134.05,     11163.05,     11205.10,     11122.70,     11156.70,22.65
,Nifty Metal,      3792.50,      3790.25,      3821.10,      3766.10,      3772.75,-19.75
,Nifty Media,      3169.65,      3167.40,      3173.45,      3146.90,      3159.45,-10.2
,Nifty SML100 Free,      8501.45,      8522.10,      8545.40,      8430.10,      8447.35,-54.1
,Nifty 200,      5591.00,      5592.45,      5605.35,      5566.20,      5572.25,-18.75
,Nifty Div Opps 50,      2552.05,      2554.55,      2556.75,      2535.50,      2538.40,-13.65
,Nifty Commodities,      3948.30,      3947.55,      3962.65,      3923.50,      3929.15,-19.15
,Nifty Consumption,      4742.40,      4752.35,      4764.30,      4739.40,      4745.20,2.8
,Nifty Fin Service,     10312.30,     10298.85,     10340.40,     10271.85,     10292.45,-19.85
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4520.05,      4519.15,      4541.55,      4502.00,      4512.05,-8
,Nifty CPSE,      2636.50,      2640.60,      2641.10,      2603.70,      2608.00,-28.5
,Nifty GrowSect 15,      6188.45,      6206.60,      6228.80,      6181.20,      6188.70,.25
,Nifty50 PR 2x Lev,      4387.35,      4385.30,      4406.40,      4344.25,      4353.75,-33.6
,Nifty50 PR 1x Inv,       418.05,       418.15,       420.15,       417.15,       419.70,1.65
,Nifty50 TR 2x Lev,      5401.45,      5398.90,      5424.90,      5348.40,      5360.05,-41.4
,Nifty50 TR 1x Inv,       376.75,       376.90,       378.65,       375.95,       378.25,1.5
,Nifty50 Value 20,      4583.15,      4583.40,      4602.05,      4568.60,      4585.90,2.75
,Nifty Mid Liq 15,      4147.80,      4143.60,      4174.10,      4136.05,      4166.00,18.2
,Nifty Pvt Bank,     13912.85,     13906.25,     13954.40,     13842.85,     13889.80,-23.05
,Nifty Quality 30,      2418.25,      2420.75,      2421.80,      2408.55,      2410.20,-8.05
,Nifty GS 8 13Yr,      1717.14,      1717.47,      1717.47,      1709.81,      1711.01,-6.13
,Nifty GS 10Yr,      1632.94,      1633.24,      1633.24,      1623.08,      1625.08,-7.86
,Nifty GS 10Yr Cln,       958.68,       958.68,       958.68,       952.51,       953.72,-4.96
,Nifty GS 4 8Yr,      1806.92,      1807.28,      1807.28,      1800.55,      1801.18,-5.74
,Nifty GS 11 15Yr,      1793.79,      1794.14,      1794.14,      1783.67,      1785.92,-7.87
,Nifty GS 15YrPlus,      1914.15,      1914.54,      1914.54,      1901.11,      1901.16,-12.99
,Nifty GS Compsite,      1760.07,      1760.40,      1760.40,      1752.92,      1754.09,-5.98

,ADVANCES,702
,DECLINES,1035
,UNCHANGED,67

,Total securities that have hit their price bands today,211

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFRATEL,EQ,       415.50,       396.95,-4.46,5259.16
,SBIN,EQ,       331.05,       329.10,-0.59,846.48
,JUSTDIAL,EQ,       534.15,       544.95,2.02,670.24
,HDFC,EQ,      1670.30,      1661.40,-0.53,581.1
,AXISBANK,EQ,       537.35,       545.65,1.54,578.08
,RELIANCE,EQ,       875.25,       886.70,1.31,505.51
,ICICIBANK,EQ,       314.25,       314.10,-0.05,386.98
,TATAGLOBAL,EQ,       234.40,       246.70,5.25,379.01
,TATAMOTORS,EQ,       418.10,       414.30,-0.91,373.94
,BANKBARODA,EQ,       172.10,       174.35,1.31,352.96
,JETAIRWAYS,EQ,       708.00,       694.00,-1.98,331.91
,VAKRANGEE,EQ,       618.45,       649.90,5.09,331.03
,IBULHSGFIN,EQ,      1196.40,      1193.00,-0.28,314.5
,SUNPHARMA,EQ,       532.55,       526.05,-1.22,307.86
,LT,EQ,      1240.55,      1210.20,-2.45,306.57
,YESBANK,EQ,       303.75,       302.55,-0.4,295.12
,BHARTIARTL,EQ,       498.00,       498.15,0.03,290
,JPASSOCIAT,EQ,        21.30,        19.75,-7.28,283.59
,INFY,EQ,       951.95,       949.10,-0.3,271.91
,PNB,EQ,       187.65,       184.05,-1.92,269.43
,RAIN,EQ,       396.40,       384.90,-2.9,266.97
,TINPLATE,EQ,       240.45,       288.50,19.98,259.66
,M&M,EQ,      1411.20,      1429.60,1.3,256.21
,TATASTEEL,EQ,       691.05,       685.50,-0.8,254.58
,LUPIN,EQ,       827.15,       835.00,0.95,248.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTURYPLY,EQ,       294.15,                 45550180.95,154350
,CENTURYTEX,EQ,      1294.95,                607578265.40,467553
,CERA,EQ,      3511.25,                 17782600.70,5020
,CEREBRAINT,EQ,        43.35,                 90045319.35,2113696
,CESC,EQ,      1024.80,                692438871.35,669330
,CGCL,EQ,       121.05,                 14556201.20,121547
,CGPOWER,EQ,        81.95,                334136983.00,4092197
,CHAMBLFERT,EQ,       139.80,                 68667931.10,492961
,CHENNPETRO,EQ,       418.85,                146307982.60,346528
,CHOLAFIN,EQ,      1250.50,                242287593.20,193664
,CHROMATIC,EQ,         2.15,                   294584.50,135199
,CIGNITITEC,EQ,       246.40,                  4583574.20,18603
,CIMMCO,EQ,        95.50,                  8134599.30,85943
,CINELINE,EQ,        95.40,                  5474270.25,57234
,CINEVISTA,BE,        17.30,                   581998.80,33534
,CLEDUCATE,EQ,       321.15,                   681380.85,2113
,CLNINDIA,EQ,       581.15,                  7441185.60,12702
,CMICABLES,EQ,       197.25,                  2534725.30,12796
,CMMIPL,SM,        58.30,                  8051700.00,138000
,CNOVAPETRO,EQ,        46.35,                  7766272.75,157938
,COCHINSHIP,EQ,       551.40,                 99327019.35,180115
,COFFEEDAY,EQ,       223.60,                 17916244.60,79696
,COMPINFO,EQ,        30.75,                 11193384.20,383277
,COMPUSOFT,EQ,        13.00,                   672647.65,51731
,CONSOFINVT,EQ,        64.15,                   306644.70,4848
,CONTROLPR,EQ,       397.95,                  6075327.05,15156
,CORALFINAC,EQ,        79.50,                   962648.25,12070
,CORDSCABLE,BE,       136.50,                  4505271.45,33006
,COROMANDEL,EQ,       499.95,                 76417423.50,153170
,CORPBANK,EQ,        45.00,                 12261095.80,270870
,COSMOFILMS,EQ,       350.55,                 15359007.05,43394
,COUNCODOS,EQ,         3.45,                    73809.25,21507
,COX&KINGS,EQ,       252.60,                 50500386.10,198741
,CPSEETF,EQ,        29.30,                 34159294.96,1162445
,CREATIVE,SM,       105.00,                   510240.00,4800
,CREATIVEYE,EQ,         4.45,                    46237.50,10250
,CREST,EQ,       252.70,                 22797043.35,93820
,CRISIL,EQ,      1804.75,                 40553291.10,22608
,CRMFGETF,EQ,      2760.00,                   551800.00,200
,CROMPTON,EQ,       248.25,                225510617.75,910535
,CROWN,SM,        85.00,                    85000.00,1000
,CTE,EQ,        61.30,                   657696.45,10810
,CUB,EQ,       162.05,                377465104.40,2323097
,CUBEXTUB,BE,        35.40,                    99721.80,2817
,CUPID,EQ,       262.45,                 11451525.05,43903
,CYBERMEDIA,BE,        14.90,                    48917.00,3283
,CYBERTECH,EQ,        66.20,                   765126.40,11543
,CYIENT,EQ,       540.55,                132536034.30,243351
,DAAWAT,EQ,        71.80,                 28221878.90,388185
,DALMIABHA,EQ,      2982.40,                148790228.45,49895
,DALMIASUG,EQ,       152.95,                 11782309.85,76391
,DAMODARIND,EQ,       120.25,                   788072.80,6485
,DATAMATICS,EQ,       113.30,                 62834410.10,554867
,DBCORP,EQ,       369.95,                116285201.95,314467
,DBL,EQ,       854.75,                929755168.25,1061930
,DBREALTY,EQ,        34.95,                  7613281.30,216999
,DCAL,EQ,       291.00,                 23201665.25,79781
,DCBBANK,EQ,       180.80,                116079627.35,640390
,DCM,EQ,       112.10,                  1645278.90,14570
,DCMSHRIRAM,EQ,       578.85,                139353579.70,246226
,DCW,BE,        40.00,                 36692910.60,921912
,DECCANCE,EQ,       565.30,                  1937159.10,3421
,DEEPAKFERT,EQ,       410.40,                 70308407.30,170138
,DEEPAKNTR,EQ,       214.65,                 28390752.10,132156
,DEEPIND,EQ,       218.20,                 19087223.60,86262
,DELTACORP,EQ,       252.90,                473704220.60,1836080
,DELTAMAGNT,EQ,        43.25,                     9550.00,220
,DEN,EQ,        92.10,                 13052676.50,141823
,DENABANK,EQ,        25.35,                 75735233.50,2961269
,DENORA,EQ,       260.10,                  2879148.20,11067
,DFMFOODS,EQ,      1933.55,                 20152894.20,10407
,DHAMPURSUG,EQ,       272.95,                 49501490.00,179987
,DHANBANK,EQ,        33.85,                 43819242.40,1282823
,DHANUKA,EQ,       659.40,                102809383.10,158670
,DHARSUGAR,EQ,        33.05,                 26350231.00,795482
,DHFL,EQ,       621.85,               1873235437.35,2979765
,DHFL,NC,      1061.12,                   317890.30,299
,DHFL,N2,      1010.00,                     3030.00,3
,DHFL,NP,      1045.70,                   482116.10,461
,DHUNINV,EQ,       344.15,                   682848.75,1962
,DIAMONDYD,EQ,      1183.40,                 10122956.00,8607
,DIAPOWER,EQ,        17.55,                  1702110.20,96518
,DICIND,EQ,       491.40,                  1244457.90,2518
,DIGJAMLTD,EQ,        12.15,                  3535387.35,284700
,DISHTV,EQ,        76.00,                696097854.55,9180787
,DIVISLAB,EQ,      1024.05,               1182099076.50,1164915
,DIXON,EQ,      2731.20,                 49433378.85,18111
,DLINKINDIA,EQ,       116.95,                 17640295.60,149570
,DOLLAR,EQ,       437.70,                 21653425.80,49529
,DOLPHINOFF,EQ,       112.70,                 48629908.85,429814
,DONEAR,EQ,        61.65,                  4576690.95,73429
,DPABHUSHAN,SM,        53.10,                 37467600.00,728000
,DPL,EQ,       138.45,                  9623712.10,67890
,DPSCLTD,EQ,        33.80,                  2058936.90,59358
,DPWIRES,SM,        75.35,                  1195520.00,16000
,DQE,EQ,        18.15,                   985570.30,53854
,DREDGECORP,EQ,       718.85,                203880235.10,280879
,DSKULKARNI,EQ,        18.75,                   950001.40,50477
,DSSL,EQ,        31.65,                   400511.90,12637
,DTIL,EQ,       270.90,                  1121707.65,4112
,DUCON,EQ,        33.75,                  1265555.45,37617
,DWARKESH,EQ,        63.30,                 62300400.60,987337
,DYNAMATECH,EQ,      2029.90,                  4579337.65,2236
,DYNPRO,BE,       190.50,                 11263551.85,60563
,EASTSILK,EQ,         5.15,                   154388.75,29893
,EASUNREYRL,EQ,        17.15,                   593026.50,34629
,EBANK,EQ,      3000.00,                     6000.00,2
,ECEIND,EQ,       210.70,                    38225.90,181
,ECLERX,EQ,      1273.60,                510832129.10,402225
,ECLFINANCE,N5,      1083.99,                   646379.38,597
,ECLFINANCE,N3,      1045.00,                   350147.50,335
,EDELWEISS,EQ,       283.40,                348751969.95,1240286
,EDL,EQ,        46.00,                  1805302.65,39739
,EDUCOMP,BZ,         6.00,                   210761.55,36280
,EHFLNCD,N5,      1063.50,                   180795.00,170
,EHFLNCD,N6,      1093.50,                    80919.00,74
,EHFLNCD,N7,      1225.00,                    12250.00,10
,EIDPARRY,EQ,       370.95,                 30546370.00,82345
,EIFFL,SM,       154.00,                  1209600.00,8000
,EIHAHOTELS,EQ,       353.60,                  7592251.75,21344
,EIHOTEL,EQ,       150.25,                 33425923.55,220442
,EIMCOELECO,EQ,       475.45,                  1741560.75,3646
,EKC,EQ,        52.40,                 57326759.95,1091620
,ELAND,EQ,        16.25,                   712997.90,43926
,ELECON,EQ,        69.60,                 31761087.85,463910
,ELECTCAST,EQ,        30.65,                  8731708.20,285784
,ELECTHERM,EQ,       179.10,                  1446368.15,8084
,ELGIEQUIP,EQ,       245.70,                  4882824.80,19674
,ELGIRUBCO,EQ,        43.70,                   380934.05,8627
,EMAMIINFRA,EQ,       189.60,                  8270967.80,43921
,EMCO,EQ,        19.00,                   635009.05,33347
,EMKAY,EQ,       257.05,                 10365843.45,39714
,EMMBI,EQ,       231.40,                  4612174.10,19794
,ENDURANCE,EQ,      1156.95,                 42282373.65,37173
,ENERGYDEV,EQ,        19.90,                   454456.35,22779
,ENGINERSIN,EQ,       183.45,                275126978.55,1500181
,ENIL,EQ,       778.30,                  2430049.50,3114
,EON,BE,       106.80,                  1400091.45,13038
,EQ30,EQ,       253.94,                     2265.57,9
,EQUITAS,EQ,       140.65,                288618348.85,2054812
,ERIS,EQ,       588.15,                 23011259.80,39299
,EROSMEDIA,EQ,       209.70,                204743924.40,983794
,ESABINDIA,EQ,       841.80,                  9630207.40,11318
,ESCORTS,EQ,       707.10,                904094443.50,1296961
,ESL,BE,         5.55,                  7684185.80,1340797
,ESSARSHPNG,EQ,        27.00,                   580776.70,21321
,ESSDEE,EQ,        39.70,                  5410062.00,136978
,ESSELPACK,EQ,       288.00,                  9403490.50,32770
,ESTER,EQ,        38.45,                  1352755.50,34885
,EUROCERA,EQ,         7.15,                   195212.70,27066
,EUROMULTI,EQ,         1.90,                     1900.00,1000
,EUROTEXIND,EQ,        39.00,                   204691.25,5143
,EVEREADY,EQ,       380.55,                155188814.15,407008
,EVERESTIND,EQ,       458.60,                 20076752.45,44050
,EXCEL,EQ,       107.80,                350947883.90,3234014
,EXCELCROP,EQ,      2011.70,                  4146873.85,2059
,EXCELINDUS,EQ,       522.70,                  3780551.05,7217
,EXIDEIND,EQ,       199.50,                233219440.70,1168907
,FACT,EQ,        39.35,                  1840145.85,46137
,FAIRCHEM,EQ,       426.25,                  2482776.85,5863
,FCL,EQ,        35.80,                 13263354.05,365973
,FCONSUMER,EQ,        60.85,                195172500.65,3210400
,FDC,EQ,       197.85,                 15466669.75,77640
,FEDDERELEC,EQ,        88.45,                 23410122.65,261719
,FEDERALBNK,EQ,       111.15,                705689506.65,6297959
,FEL,EQ,        48.35,                 75462913.65,1557193
,FELDVR,EQ,        45.55,                   961222.25,21131
,FIEMIND,EQ,       894.55,                  6923237.95,7678
,FILATEX,EQ,       194.15,                 33652409.95,173188
,FINCABLES,EQ,       627.20,                 26088078.45,41508
,FINPIPE,EQ,       659.40,                 65775168.45,97809
,FLEXITUFF,EQ,        83.10,                  2207338.65,26708
,FLFL,EQ,       337.70,                 11617928.30,33911
,FMGOETZE,EQ,       486.35,                   716200.40,1469
,FMNL,EQ,       138.70,                  4390967.85,31523
,FOCUS,SM,       114.45,                   343350.00,3000
,FORGE,SM,        49.50,                   790000.00,16000
,FORTIS,EQ,       130.45,                416021388.45,3161975
,FORTUNEFIN,EQ,       272.50,                  6303554.55,22534
,FOSECOIND,EQ,      1425.20,                  4688437.55,3288
,FOURTHDIM,SM,        40.00,                   240000.00,6000
,FRETAIL,EQ,       486.20,                355459055.20,737140
,FSL,EQ,        37.55,                 50251767.20,1332205
,GABRIEL,EQ,       196.60,                 17419915.05,88609
,GAEL,EQ,       152.10,                 17527158.10,112385
,GAL,BE,         6.75,                   921668.65,135283
,GAMMNINFRA,EQ,         3.05,                 15703616.25,5071781
,GAMMONIND,BZ,         7.25,                   998816.85,142945
,GANDHITUBE,EQ,       299.55,                  2412604.55,8066
,GANECOS,EQ,       369.30,                  1261425.80,3398
,GANESHHOUC,EQ,       115.05,                 49608140.95,431971
,GANGESSECU,BE,       104.55,                  1487115.50,14149
,GARDENSILK,EQ,        33.80,                   572367.60,16952
,GARWALLROP,EQ,       906.15,                  8531282.20,9374
,GATI,EQ,       122.20,                 63593653.70,517326
,GAYAPROJ,EQ,       195.80,                 16821235.30,86788
,GDL,EQ,       252.50,                  8296223.15,32816
,GEECEE,EQ,       143.20,                  6136496.55,43515
,GEMINI,BE,          .65,                     1273.35,1959
,GENESYS,EQ,       341.90,                 29099658.75,84953
,GENUSPAPER,BE,        10.30,                  4010850.10,386146
,GENUSPOWER,EQ,        58.55,                 48173814.95,826080
,GEOJITFSL,EQ,       121.05,                 32423050.35,270353
,GEPIL,EQ,       653.05,                  3438121.80,5238
,GESHIP,EQ,       367.75,                 38489034.00,103684
,GET&D,EQ,       385.20,                 18169976.70,46908
,GHCL,EQ,       243.85,                 92427303.45,378846
,GICHSGFIN,EQ,       431.90,                 41819217.20,96597
,GICRE,EQ,       824.85,                196512107.50,238195
,GILLANDERS,EQ,        65.15,                  1454947.05,22148
,GILLETTE,EQ,      5962.50,                102829002.45,17417
,GINNIFILA,EQ,        43.70,                  4551956.65,103356
,GIPCL,EQ,       126.70,                  8037907.25,63279
,GITANJALI,EQ,        71.40,                 50367725.15,698831
,GKWLIMITED,EQ,       611.10,                   404257.95,665
,GLOBAL,SM,       200.25,                   825250.00,4000
,GLOBALVECT,EQ,       168.60,                  4566028.50,27126
,GLOBOFFS,BE,        37.50,                   680194.25,18310
,GLOBUSSPR,EQ,       128.25,                144766989.30,1121580
,GMBREW,EQ,       755.50,                 17484775.70,23088
,GMDCLTD,EQ,       160.75,                 64808904.25,397889
,GMRINFRA,EQ,        17.85,                341769745.55,19031914
,GNA,EQ,       351.95,                 11744242.60,33171
,GNFC,EQ,       448.70,               1038696728.60,2363417
,GOACARBON,EQ,      1025.30,                296180267.50,289180
,GOCLCORP,EQ,       518.15,                 11223275.00,21495
,GODFRYPHLP,EQ,      1034.65,                107458966.75,104045
,GODREJAGRO,EQ,       528.80,                244448168.75,461424
,GODREJIND,EQ,       556.95,                411854748.65,741020
,GODREJPROP,EQ,       696.10,                 34188526.60,49135
,GOENKA,BZ,          .30,                    22263.90,82313
,GOKEX,EQ,       112.30,                 10863190.60,96644
,GOKUL,BE,        23.55,                   125911.25,5415
,GOKULAGRO,BE,        25.50,                  3624211.65,141769
,GOLDBEES,EQ,      2643.15,                 50919039.30,19213
,GOLDENTOBC,BE,        51.00,                    36925.55,720
,GOLDIAM,EQ,        73.15,                   786848.80,10712
,GOLDINFRA,EQ,       185.50,                  7754552.25,42822
,GOLDIWIN,EQ,       268.50,                   374398.95,1391
,GOLDSHARE,EQ,      2627.95,                  5819107.50,2216
,GOLDSTAR,SM,        26.00,                   156000.00,6000
,GOLDTECH,EQ,         9.10,                    82472.75,8898
,GOODLUCK,EQ,        74.55,                  4904964.25,66149
,GPIL,EQ,       166.00,                 35891863.30,210124
,GPPL,EQ,       134.85,                 26795601.50,198598
,GPTINFRA,EQ,       163.05,                  2918327.20,17891
,GRANULES,EQ,       120.40,                259739523.05,2141308
,GRAPHITE,EQ,       642.10,               1471858519.70,2297349
,GRASIM,EQ,      1206.65,               1171232973.10,963108
,GRAVITA,EQ,       152.65,                 48638556.70,314082
,GREAVESCOT,EQ,       122.15,                 25837839.90,210096
,GREENLAM,EQ,      1022.35,                  2735903.25,2733
,GREENPLY,EQ,       318.00,                 16797160.15,53138
,GREENPOWER,EQ,         9.65,                  5113379.05,549308
,GRINDWELL,EQ,       470.60,                  6893948.25,14635
,GROBTEA,EQ,       541.95,                   166885.10,312
,GRPLTD,EQ,      1348.70,                    48783.70,36
,GRUH,EQ,       504.05,                 53616766.80,106192
,GSCLCEMENT,EQ,        33.20,                  1021874.45,30405
,GSFC,EQ,       139.75,                258761380.50,1856647
,GSPL,EQ,       213.95,                355952791.30,1681411
,GSS,EQ,        26.30,                  1492613.95,56866
,GTL,EQ,        14.15,                  1845895.60,129342
,GTLINFRA,EQ,         6.10,                 25469610.50,4186336
,GTNIND,EQ,        19.50,                   138416.55,6977
,GTNTEX,BE,        27.45,                   357136.20,13158
,GTPL,EQ,       143.10,                  2580660.50,17951
,GUFICBIO,EQ,        86.45,                  6885127.60,78875
,GUJALKALI,EQ,       779.90,                901219755.25,1184259
,GUJAPOLLO,EQ,       231.05,                  1172765.45,5060
,GUJFLUORO,EQ,       881.40,                 33402997.40,37898
,GUJGASLTD,EQ,       878.95,                 36200761.05,41137
,GUJNRECOKE,EQ,         1.70,                   598789.75,348249
,GUJNREDVR,EQ,         1.45,                   151695.85,101135
,GULFOILLUB,EQ,       982.65,                186006593.95,192418
,GULFPETRO,EQ,        81.90,                 12411852.90,152530
,GULPOLY,EQ,        79.75,                 15937173.40,202444
,GVKPIL,BE,        15.90,                 61100590.65,3921963
,HANUNG,BE,         3.65,                   120799.95,32581
,HARITASEAT,EQ,       881.35,                  4010270.95,4506
,HARRMALAYA,EQ,        83.90,                  4961184.75,59172
,HATHWAY,EQ,        36.25,                 11409851.50,314751
,HATSUN,EQ,       883.30,                802792993.80,873501
,HBLPOWER,EQ,        60.70,                 39313588.00,641568
,HBSTOCK,EQ,        32.45,                 13591002.25,421481
,HCC,EQ,        35.40,                188692208.90,5251381
,HCG,EQ,       281.15,                  6949922.35,24705
,HCL-INSYS,EQ,        46.65,                 48518283.60,1032542
,HDFC,W2,       259.95,                114079290.00,438000
,HDFCBANK,IL,      1805.00,                 65850010.00,36482
,HDFCMFGETF,EQ,      2709.55,                  6314525.50,2329
,HDFCNIFETF,EQ,      1039.76,                    30296.99,29
,HDFCSENETF,EQ,      3444.50,                     3444.50,1
,HDIL,EQ,        59.45,               1198661257.20,20121526
,HEG,EQ,      2077.95,               1715387216.20,826546
,HEIDELBERG,EQ,       153.45,                 27282149.65,177583
,HERCULES,EQ,       135.90,                  1864814.15,13607
,HERITGFOOD,EQ,       693.70,                 33533056.60,48018
,HESTERBIO,EQ,      1175.95,                 36793064.10,30820
,HEXATRADEX,BE,        27.25,                   216319.50,7911
,HEXAWARE,EQ,       342.95,                283586356.55,822048
,HFCL,EQ,        28.00,                 69050920.65,2453904
,HGS,EQ,       640.05,                 23329995.55,36317
,HIGHGROUND,EQ,         8.70,                   566551.00,64856
,HIKAL,EQ,       237.10,                 14149503.90,59632
,HIL,EQ,      1225.45,                 11540592.90,9478
,HILTON,EQ,        35.45,                  1549564.50,43172
,HIMATSEIDE,EQ,       325.85,                 34892115.40,105711
,HINDCOMPOS,EQ,       492.00,                  1648612.20,3339
,HINDCOPPER,EQ,        97.05,                446459079.80,4568521
,HINDDORROL,BE,         7.95,                  5455017.05,699771
,HINDMOTORS,EQ,         7.75,                  1228382.40,159319
,HINDNATGLS,EQ,       124.20,                    71896.90,565
,HINDOILEXP,EQ,       128.45,                958417462.00,7693383
,HINDSYNTEX,BE,         7.50,                      225.00,30
,HINDUJAVEN,EQ,       497.60,                  1182184.45,2372
,HIRECT,EQ,       107.15,                  1846465.80,17158
,HISARMETAL,BE,       119.75,                  2079443.15,17876
,HITECH,SM,       235.00,                  8073075.00,36000
,HITECHCORP,EQ,       174.45,                  1109606.40,6387
,HITECHGEAR,EQ,       391.00,                  5652723.40,14471
,HMT,BZ,        40.70,                   334772.75,8125
,HMVL,EQ,       243.45,                  6784959.50,27953
,HNGSNGBEES,EQ,      2801.50,                   114217.40,41
,HONAUT,EQ,     15410.55,                  6093959.60,394
,HONDAPOWER,EQ,      1325.50,                  6468654.55,4873
,HOTELEELA,EQ,        19.80,                  3422949.65,171915
,HOVS,EQ,       268.80,                   875669.50,3248
,HPL,EQ,       132.15,                  7619621.70,57214
,HSCL,EQ,       168.30,                284863871.75,1676680
,HSIL,EQ,       459.05,                 27374589.10,59586
,HTMEDIA,EQ,        98.75,                 10523396.30,106612
,HUBTOWN,EQ,       114.55,                 16622690.00,142890
,HUDCO,EQ,        81.40,                193542329.75,2372924
,HUDCO,N3,      1143.50,                   829529.00,725
,HUDCO,N6,      1060.01,                     5300.05,5
,HUDCO,ND,      1210.00,                   739080.00,606
,HUDCO,N5,      1156.20,                    57810.00,50
,HUDCO,N4,      1117.50,                    57712.00,51
,HUDCO,N9,      1217.00,                    12170.00,10
,HUDCO,N2,      1217.41,                  4301041.07,3531
,IBREALEST,EQ,       222.55,               1370153808.70,6162650
,IBULHSGFIN,NA,      1079.99,                    11899.89,11
,IBULHSGFIN,N8,      1000.00,                    30000.00,30
,IBVENTURES,EQ,       277.90,                347178324.35,1235324
,ICICIGI,EQ,       686.00,                142755385.85,208105
,ICIL,EQ,       112.45,                125458958.60,1112472
,ICRA,EQ,      3969.85,                  2790916.35,709
,ICSA,EQ,         2.60,                    72466.00,27396
,IDBI,EQ,        60.20,                237673952.65,3956179
,IDBIGOLD,EQ,      2718.10,                  1064384.25,391
,IDFC,EQ,        61.55,                502676946.25,8115674
,IDFCBANK,EQ,        55.30,                254158015.25,4583070
,IDFCBANK,N1,      4960.01,                     4960.01,1
,IDFCBANK,N3,      4876.00,                    39128.00,8
,IDFCBANK,N4,      7920.00,                   142440.30,18
,IDFCBANK,NE,      7656.00,                    30624.00,4
,IDFCBANK,N5,      5185.02,                    20740.08,4
,IDFCBANK,NA,      8230.00,                   246688.08,30
,IDFCBANK,NC,      7970.00,                   350176.00,44
,IDFCBANK,N9,      5475.00,                    21900.00,4
,IDFCBANK,N6,      8130.00,                    48780.00,6
,IDFCBANK,NB,      5287.00,                   116310.00,22
,IDFCBANK,N2,      8320.00,                   515353.00,62
,IEX,EQ,      1542.85,                 16962610.90,10919
,IFBAGRO,BE,       667.20,                  1842570.55,2766
,IFBIND,EQ,      1147.35,                 83690931.85,73710
,IFCI,EQ,        23.85,                 95928403.00,4024860
,IFCI,NE,      1005.00,                   170850.00,170
,IFCI,NC,      1004.90,                   165561.50,163
,IFCI,NL,      1050.00,                    12600.00,12
,IFCI,NJ,      1041.00,                    52050.00,50
,IFCI,NM,      1300.10,                    10400.80,8
,IFCI,NK,      1283.00,                    32075.00,25
,IFCI,NH,       999.19,                  4855659.54,4839
,IFGLEXPOR,BE,       313.85,                  6007209.15,18908
,IGARASHI,EQ,       849.45,                  7285465.90,8501
,IGL,EQ,       314.15,                428277128.10,1358975
,IGPL,EQ,       736.15,                 43853054.80,59115
,IIFCL,N4,      1346.99,                    26939.80,20
,IIFL,EQ,       594.40,                 67242789.75,112433
,IIFLFIN,NA,      1044.43,                   499149.05,479
,IIFLFIN,N7,      1889.55,                   669846.60,355
,IIFLFIN,N6,      1099.95,                    10949.75,10
,IIFLFIN,N5,      1029.74,                   870159.00,844
,IIHFL,N1,      1039.65,                  1153379.10,1110
,IIHFL,N2,      1088.27,                  1085554.60,999
,IITL,BE,       102.10,                   183586.35,1812
,IL&FSENGG,BE,        43.00,                  4048155.10,94241
