,10-Nov-2017
The Nifty witnessed an intraday movement of about 90.85 points.The closing index was 0.12 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36053.68
, Traded Quantity (in Lakhs), 15699.54
, Number of Trades, 11325624
, Total Market Capitalisation (Rs. Crores), 14236721.31

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10308.95,     10304.35,     10344.95,     10254.10,     10321.75,12.8
,Nifty IT,     11248.45,     11270.00,     11272.00,     11151.10,     11222.55,-25.9
,Nifty Next 50,     29741.80,     29707.55,     29824.20,     29516.75,     29654.80,-87
,Nifty Bank,     25291.35,     25250.90,     25598.55,     25237.20,     25498.95,207.6
,Nifty MID100 Free,     19594.80,     19578.55,     19694.25,     19466.95,     19575.95,-18.85
,Nifty 500,      9147.30,      9144.75,      9178.40,      9100.35,      9154.95,7.65
,Nifty 100,     10723.65,     10717.95,     10751.60,     10662.35,     10729.55,5.9
,Nifty Midcap 50,      5107.60,      5110.50,      5145.50,      5072.95,      5112.10,4.5
,Nifty Realty,       306.25,       305.95,       311.90,       303.80,       306.30,.05
,Nifty Infra,      3543.60,      3544.05,      3595.45,      3531.65,      3584.45,40.85
,Nifty Energy,     14010.70,     14003.90,     14003.90,     13797.50,     13862.85,-147.85
,Nifty FMCG,     25726.15,     25775.60,     26010.20,     25706.35,     25920.55,194.4
,Nifty MNC,     13680.55,     13674.00,     13776.10,     13634.40,     13733.50,52.95
,Nifty Pharma,      9435.85,      9460.40,      9484.10,      9262.50,      9311.50,-124.35
,Nifty PSE,      4310.30,      4301.50,      4302.90,      4268.70,      4292.80,-17.5
,Nifty PSU Bank,      3835.75,      3840.00,      4067.25,      3786.90,      4001.45,165.7
,Nifty Serv Sector,     13499.50,     13494.85,     13565.25,     13454.90,     13538.70,39.2
,India VIX,13.2675,13.2675,13.8175,11.1675,13.4750,0.2075
,Nifty Auto,     11242.50,     11241.85,     11241.85,     11093.70,     11185.50,-57
,Nifty Metal,      3849.75,      3839.40,      3893.55,      3814.80,      3865.70,15.95
,Nifty Media,      3168.50,      3170.45,      3200.35,      3040.95,      3186.35,17.85
,Nifty SML100 Free,      8536.50,      8553.00,      8612.75,      8491.85,      8559.40,22.9
,Nifty 200,      5632.70,      5630.05,      5650.20,      5602.15,      5637.15,4.45
,Nifty Div Opps 50,      2571.25,      2569.55,      2575.75,      2554.95,      2569.95,-1.3
,Nifty Commodities,      4005.95,      3998.65,      4008.50,      3972.15,      3996.15,-9.8
,Nifty Consumption,      4751.40,      4755.25,      4788.25,      4735.40,      4775.95,24.55
,Nifty Fin Service,     10361.80,     10343.40,     10434.85,     10331.70,     10407.05,45.25
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4533.35,      4524.05,      4607.30,      4503.40,      4583.10,49.75
,Nifty CPSE,      2683.60,      2678.90,      2689.15,      2661.95,      2678.40,-5.2
,Nifty GrowSect 15,      6201.10,      6212.00,      6251.55,      6186.75,      6232.75,31.65
,Nifty50 PR 2x Lev,      4462.85,      4458.10,      4492.85,      4414.70,      4473.15,10.3
,Nifty50 PR 1x Inv,       414.45,       414.70,       416.70,       413.05,       414.00,-.45
,Nifty50 TR 2x Lev,      5494.40,      5488.55,      5531.35,      5435.15,      5507.10,12.7
,Nifty50 TR 1x Inv,       373.50,       373.75,       375.55,       372.25,       373.10,-.4
,Nifty50 Value 20,      4593.55,      4597.70,      4635.80,      4574.75,      4622.80,29.25
,Nifty Mid Liq 15,      4181.30,      4187.95,      4209.85,      4150.00,      4177.85,-3.45
,Nifty Pvt Bank,     13952.70,     13927.95,     14049.55,     13894.05,     13989.80,37.1
,Nifty Quality 30,      2428.85,      2429.70,      2436.05,      2414.75,      2430.30,1.45
,Nifty GS 8 13Yr,      1721.13,      1721.46,      1722.73,      1717.80,      1717.80,-3.33
,Nifty GS 10Yr,      1636.13,      1636.43,      1638.43,      1632.27,      1632.27,-3.86
,Nifty GS 10Yr Cln,       961.35,       961.35,       962.56,       958.82,       958.82,-2.53
,Nifty GS 4 8Yr,      1810.45,      1810.80,      1810.92,      1808.05,      1808.05,-2.4
,Nifty GS 11 15Yr,      1798.75,      1799.10,      1800.22,      1795.81,      1795.81,-2.94
,Nifty GS 15YrPlus,      1918.73,      1919.11,      1924.07,      1915.21,      1915.21,-3.52
,Nifty GS Compsite,      1763.44,      1763.77,      1764.81,      1760.82,      1760.82,-2.62

,ADVANCES,711
,DECLINES,998
,UNCHANGED,69

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       313.70,       333.55,6.33,2708.16
,JUSTDIAL,EQ,       459.40,       499.30,8.69,1737.19
,TATAMOTORS,EQ,       440.15,       422.55,-4,960.13
,LT,EQ,      1215.90,      1264.95,4.03,713.6
,AUROPHARMA,EQ,       789.40,       740.10,-6.25,687.13
,ICICIBANK,EQ,       311.30,       318.50,2.31,666.22
,RAIN,EQ,       373.75,       387.50,3.68,588.74
,RELIANCE,EQ,       900.50,       883.85,-1.85,564.47
,AXISBANK,EQ,       540.40,       544.80,0.81,534.5
,PNB,EQ,       192.30,       190.10,-1.14,505.32
,BHARTIARTL,EQ,       504.25,       503.45,-0.16,476.38
,JETAIRWAYS,EQ,       665.00,       684.50,2.93,474.34
,ITC,EQ,       260.05,       261.70,0.63,440.24
,MAHLOG,EQ,       429.00,       429.50,0.12,435.97
,M&M,EQ,      1361.30,      1392.95,2.32,411.13
,BANKINDIA,EQ,       200.05,       196.35,-1.85,405.78
,HDFC,EQ,      1725.85,      1709.50,-0.95,399
,YESBANK,EQ,       304.65,       304.05,-0.2,353.66
,HDFCBANK,EQ,      1827.85,      1822.00,-0.32,352.68
,BANKBARODA,EQ,       165.55,       169.80,2.57,335.61
,INFY,EQ,       954.50,       962.05,0.79,316.11
,MARUTI,EQ,      8204.80,      8183.50,-0.26,287.84
,DHFL,EQ,       633.00,       638.40,0.85,272.78
,MRF,EQ,     64994.15,     67359.05,3.64,262.76
,DIVISLAB,EQ,      1009.45,      1016.40,0.69,260.77

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDSWFTLAB,EQ,        34.40,                   359272.40,10368
,INDSWFTLTD,BE,         9.50,                   176649.00,18793
,INDTERRAIN,EQ,       195.90,                 11023783.60,56134
,INEOSSTYRO,EQ,       960.30,                  6665260.15,6906
,INFIBEAM,EQ,       178.40,                786533216.00,4378972
,INFINITE,EQ,       247.90,                  8976214.15,35678
,INFOBEAN,SM,        72.00,                  1461300.00,20000
,INFRABEES,EQ,       363.59,                   277852.19,759
,INGERRAND,EQ,       785.75,                  5727899.45,7266
,INNOVATIVE,SM,        45.65,                  1780350.00,39000
,INOXLEISUR,EQ,       261.05,                 45584223.35,172379
,INOXWIND,EQ,       132.75,                 26118206.05,196449
,INSECTICID,EQ,       860.50,                 23231550.60,27114
,INTEGRA,BE,         2.50,                      287.50,115
,INTELLECT,EQ,       145.40,                135858711.45,919760
,INTENTECH,EQ,        80.45,                  7010008.85,87292
,INVENTURE,EQ,        13.20,                   251935.25,18682
,IOB,EQ,        24.75,                 20470189.90,822253
,IOLCP,BE,        69.40,                 20882893.30,305947
,IPAPPM,EQ,       281.10,                  4018820.50,14221
,IPCALAB,EQ,       583.65,                326236352.90,573640
,IRB,EQ,       227.30,                349660462.30,1527120
,IRBINVIT,IV,        90.57,                 16312450.00,180000
,IRFC,NO,      1142.45,                  3670610.30,3215
,IRFC,NI,      1065.00,                    42600.00,40
,IRFC,N1,      1085.15,                     3255.45,3
,IRFC,NA,      1260.00,                    15160.00,12
,IRFC,N2,      1180.00,                  2220871.75,1906
,IRFC,NK,      1155.00,                   336105.00,291
,IRFC,NN,      1080.00,                    17339.00,16
,IRFC,NJ,      1140.00,                   946202.00,838
,ISFT,EQ,       610.85,                 26970728.20,43753
,ISMTLTD,EQ,        11.45,                  2022960.85,172470
,ITDC,EQ,       529.40,                 11163261.70,20997
,ITDCEM,EQ,       207.60,                106615374.85,517564
,ITI,EQ,       143.35,                 89090706.20,618136
,IVC,EQ,        19.70,                 36013536.05,1800772
,IVP,EQ,       181.75,                   808004.85,4459
,IVRCLINFRA,EQ,         4.85,                  6312494.10,1283826
,IVZINGOLD,EQ,      2702.50,                   108561.05,40
,IZMO,BE,        65.30,                  2664645.50,41144
,J&KBANK,EQ,        77.35,                 20227001.50,262153
,JAGRAN,EQ,       171.80,                 11918416.85,69297
,JAGSNPHARM,EQ,        37.55,                  3895913.30,102112
,JAIBALAJI,EQ,        12.80,                   224521.45,17548
,JAICORPLTD,EQ,       118.80,                114817172.05,958758
,JAIHINDPRO,EQ,         5.50,                     5829.50,1014
,JAINSTUDIO,BE,         5.10,                      918.00,180
,JAMNAAUTO,EQ,        60.00,                 93087348.15,1562399
,JASH,SM,       183.05,                  8361600.00,45600
,JAYAGROGN,EQ,       407.40,                  7121081.55,17483
,JAYBARMARU,EQ,       530.50,                  9427450.95,17724
,JAYNECOIND,EQ,         9.75,                  3050294.30,312307
,JAYSREETEA,EQ,       100.50,                 16142137.85,159164
,JBCHEPHARM,EQ,       299.35,                 46945323.05,157685
,JBFIND,EQ,       226.15,                 25276768.90,112234
,JBMA,EQ,       513.20,                 28596236.35,54844
,JCHAC,EQ,      2408.10,                 15021048.75,6267
,JENSONICOL,BE,         7.90,                   216039.95,27963
,JETAIRWAYS,EQ,       684.50,               4743408459.85,7002388
,JETFREIGHT,SM,       120.55,                   482200.00,4000
,JHS,EQ,        75.30,                 11347052.80,150197
,JINDALPHOT,BE,        79.10,                   631931.80,8069
,JINDALPOLY,EQ,       402.80,                 15540464.05,38574
,JINDALSAW,EQ,       118.15,                105188413.35,894758
,JINDALSTEL,EQ,       165.50,               1225279316.55,7467694
,JINDCOT,EQ,        10.85,                   423858.35,38453
,JINDRILL,EQ,       159.25,                 25229595.20,157664
,JINDWORLD,EQ,      1163.70,                127191179.10,109386
,JISLDVREQS,EQ,        68.75,                 10179518.65,146546
,JISLJALEQS,EQ,        96.10,                918599872.55,9345480
,JITFINFRA,BE,        50.40,                  2342646.55,48002
,JKCEMENT,EQ,      1037.35,                 32773734.90,31655
,JKIL,EQ,       251.30,                 10712437.85,42495
,JKLAKSHMI,EQ,       441.20,                 32631855.50,72740
,JKPAPER,EQ,       126.20,                261567268.00,2063952
,JKTYRE,EQ,       149.75,                129488486.75,870144
,JMA,EQ,       211.35,                   113235.00,534
,JMCPROJECT,EQ,       464.15,                  3612203.45,7786
,JMFINANCIL,EQ,       156.15,                132584862.20,842929
,JMTAUTOLTD,EQ,         5.70,                   809884.50,142085
,JOCIL,EQ,       207.90,                  2535397.70,12143
,JPASSOCIAT,EQ,        18.30,               2128242128.60,118064472
,JPINFRATEC,EQ,        13.85,                 49973948.20,3644498
,JPOLYINVST,EQ,        66.25,                   283109.20,4228
,JPPOWER,EQ,         7.35,                 40428769.75,5436949
,JSL,EQ,       110.65,                 17502858.60,156761
,JSLHISAR,EQ,       216.05,                100037522.35,456612
,JSWENERGY,EQ,        83.55,                802606467.80,9721491
,JSWHL,EQ,      1901.30,                 11828257.55,6246
,JSWSTEEL,P1,         6.55,                     1237.95,189
,JSWSTEEL,P2,         8.80,                    76877.20,8731
,JUBILANT,EQ,       624.40,                103559229.60,163873
,JUBLFOOD,EQ,      1661.80,                953696211.80,574916
,JUBLINDS,EQ,       216.40,                  7752478.65,35840
,JUNIORBEES,EQ,       302.67,                  2628455.25,8701
,JUSTDIAL,EQ,       499.30,              17371879364.05,34183358
,JVLAGRO,EQ,        21.45,                  5080509.30,235897
,JYOTHYLAB,EQ,       343.65,                 57925819.45,167281
,JYOTISTRUC,BE,         9.75,                  2640050.10,273849
,KABRAEXTRU,EQ,       129.65,                  2044430.85,15668
,KAJARIACER,EQ,       709.65,                539889465.55,747806
,KAKATCEM,EQ,       371.55,                  8176916.40,22065
,KALPATPOWR,EQ,       384.60,                 27998679.05,71222
,KALYANIFRG,BE,       334.30,                    26751.60,82
,KAMATHOTEL,EQ,       123.85,                 22547256.60,182760
,KAMDHENU,EQ,       210.95,                265023830.70,1176287
,KANANIIND,EQ,         8.90,                    47627.70,5405
,KANORICHEM,EQ,        84.55,                  4388830.05,52051
,KANSAINER,EQ,       502.70,                 95718101.85,190737
,KARMAENG,BE,        40.45,                    79677.90,1973
,KARURVYSYA,EQ,       127.45,                188066899.80,1475676
,KAVVERITEL,EQ,        12.05,                   261650.30,21640
,KAYA,EQ,       862.15,                 26696394.30,30800
,KCP,EQ,       121.05,                 10129615.05,83268
,KCPSUGIND,EQ,        30.85,                 12700701.65,410094
,KDDL,EQ,       240.15,                  3843807.00,16114
,KEC,EQ,       303.50,                102882160.75,337760
,KECL,EQ,        45.30,                  4942857.45,109493
,KEI,EQ,       340.50,                 85097673.75,247437
,KELLTONTEC,EQ,       103.65,                  6754709.60,64028
,KERNEX,BZ,        43.05,                   630443.85,14127
,KESARENT,EQ,        66.05,                   315528.75,4769
,KESORAMIND,EQ,       128.65,                 39297754.20,303831
,KGL,BE,         1.15,                   272506.60,239262
,KHAITANELE,BE,        12.55,                     2510.00,200
,KHANDSE,EQ,        13.40,                    25786.30,1911
,KICL,EQ,      2264.50,                  2641767.40,1166
,KILITCH,BE,        74.90,                   876497.00,11391
,KINGFA,EQ,       749.90,                  4174829.85,5561
,KIOCL,EQ,       456.15,                 26015350.40,57078
,KIRIINDUS,EQ,       581.00,                261099719.75,450502
,KIRLOSBROS,EQ,       276.85,                 36346816.55,129304
,KIRLOSENG,EQ,       347.55,                  3783721.30,10810
,KIRLOSIND,EQ,      1433.60,                   570072.35,397
,KITEX,EQ,       302.30,                 96895144.40,315419
,KKCL,EQ,      1875.00,                   248077.05,131
,KKVAPOW,SM,       385.00,                   464000.00,1200
,KMSUGAR,EQ,        23.85,                 17645078.60,728181
,KNRCON,EQ,       262.25,                 19102734.75,72573
,KOHINOOR,EQ,        70.10,                  3261107.35,46402
,KOKUYOCMLN,EQ,        99.65,                  5389406.15,53520
,KOLTEPATIL,EQ,       238.20,                 63211781.35,259013
,KOPRAN,EQ,        66.20,                 11961414.65,180183
,KOTAKBKETF,EQ,       260.01,                  1208514.99,4653
,KOTAKGOLD,EQ,       260.55,                  2534372.05,9727
,KOTAKNIFTY,EQ,       104.22,                 12906401.38,123536
,KOTAKNV20,EQ,        47.40,                       47.40,1
,KOTAKPSUBK,EQ,       400.37,                  9986880.20,25439
,KOTARISUG,EQ,        15.90,                   746602.75,47077
,KOTHARIPET,EQ,        25.15,                  1102752.80,43921
,KOTHARIPRO,EQ,       199.10,                  1946844.55,9746
,KPIT,EQ,       160.85,                195973582.95,1216051
,KPRMILL,EQ,       724.90,                 23553511.10,32163
,KRBL,EQ,       645.85,                 21353598.35,32799
,KREBSBIO,BE,       102.65,                   124936.70,1191
,KRIDHANINF,EQ,        97.75,                 14640991.10,149947
,KRISHANA,SM,        36.80,                   873600.00,24000
,KSBPUMPS,EQ,       859.60,                  6146168.45,7046
,KSCL,EQ,       532.20,                256700075.40,483370
,KSERASERA,EQ,          .15,                   219829.75,1362597
,KSK,BE,         8.95,                  8424393.75,939203
,KSL,EQ,       392.45,                 42899689.35,109500
,KTIL,EQ,       187.95,                  1020401.05,5450
,KTKBANK,EQ,       154.60,                331549429.45,2135473
,KWALITY,EQ,        97.40,                 62910718.05,641864
,L&TFH,EQ,       187.35,                605296608.70,3218619
,L&TFINANCE,N4,      1050.50,                   506206.56,481
,L&TINFRA,N1,      1036.00,                     5180.00,5
,L&TINFRA,N3,      1035.00,                    71314.60,69
,L&TINFRA,N2,      1626.50,                   157744.50,97
,L&TINFRA,N6,      1672.50,                 16443854.30,9831
,L&TINFRA,N5,      1031.00,                   103065.50,100
,L&TINFRA,N4,      1601.00,                   418119.25,262
,LAKPRE,EQ,        41.50,                  4062147.90,94677
,LAKSHMIEFL,EQ,        33.85,                 14482836.40,422516
,LAKSHVILAS,EQ,       156.70,                 95948509.90,609438
,LALPATHLAB,EQ,       852.40,                122378203.60,146385
,LAMBODHARA,EQ,        70.15,                  4724424.35,66717
,LAOPALA,EQ,       521.15,                 10060676.20,19191
,LASA,BE,       137.20,                  3716746.50,27233
,LAURUSLABS,EQ,       529.70,                 25348042.65,47349
,LAXMICOT,SM,        18.30,                   109800.00,6000
,LAXMIMACH,EQ,      5788.30,                 10084912.50,1734
,LCCINFOTEC,BE,          .35,                    30325.30,92463
,LEEL,EQ,       305.15,                 80208071.75,260197
,LEXUS,SM,       110.00,                  1662450.00,15000
,LFIC,BE,        88.45,                    31177.90,351
,LGBBROSLTD,EQ,       941.15,                 10194377.05,10849
,LIBAS,SM,        92.00,                  2778000.00,30000
,LIBERTSHOE,BE,       256.05,                 19254946.55,75407
,LICNETFN50,EQ,       104.07,                     2202.95,21
,LICNETFSEN,EQ,       358.90,                     3895.10,11
,LICNFNHGP,EQ,        99.00,                    63762.20,659
,LINCOLN,EQ,       200.55,                 29651307.35,149546
,LINCPEN,EQ,       248.00,                   710229.05,2903
,LINDEINDIA,EQ,       463.45,                 11556945.70,24914
,LIQUIDBEES,EQ,      1000.00,                850363855.98,850362
,LITL,BE,          .95,                  1433801.95,1556297
,LML,EQ,         9.10,                  2152801.45,235325
,LOKESHMACH,EQ,        73.25,                  2643734.50,35819
,LOTUSEYE,BE,        36.65,                   141603.60,3873
,LOVABLE,EQ,       230.85,                  8168093.85,35207
,LOWVOLIWIN,EQ,        79.18,                    60968.40,770
,LPDC,EQ,         4.95,                   719126.70,141252
,LSIL,EQ,         1.50,                   437786.60,293557
,LTI,EQ,       944.45,                339191991.15,356593
,LTTS,EQ,       917.10,                103313503.90,111377
,LUMAXIND,EQ,      1985.00,                 43443516.75,21829
,LUMAXTECH,EQ,       610.80,                 54134847.25,86430
,LUXIND,EQ,      1275.65,                 12694513.60,10020
,LYCOS,EQ,         6.00,                  3890780.05,652282
,LYKALABS,EQ,        67.10,                 75656240.75,1109186
,LYPSAGEMS,EQ,        37.60,                  9874307.10,267285
,M&MFIN,EQ,       415.25,                241860871.00,583605
,M&MFIN,N2,      1080.00,                    97200.00,90
,M100,EQ,        20.09,                  5622857.69,280271
,M14RG,MF,         8.10,                     8100.00,1000
,M15RG,MF,         8.06,                    16120.00,2000
,M50,EQ,        98.86,                   146586.71,1485
,MAANALU,EQ,       128.05,                  3461817.95,26773
,MADHAV,EQ,        71.70,                  6961148.00,98309
,MADHUCON,EQ,        34.25,                 18711536.95,536497
,MADRASFERT,EQ,        25.65,                  1739988.40,67689
,MAGADSUGAR,BE,       195.30,                  2576791.15,13264
,MAGMA,EQ,       174.90,                 28718898.65,167797
,MAGNUM,EQ,        14.55,                  4321054.05,297361
,MAHABANK,EQ,        28.00,                 50033002.05,1751759
,MAHASTEEL,EQ,        64.15,                   389025.10,6051
,MAHESHWARI,SM,       135.05,                  8295800.00,61000
,MAHINDCIE,EQ,       244.20,                  7475145.30,30510
,MAHLIFE,EQ,       433.15,                  6251764.50,14405
,MAHLOG,EQ,       429.50,               4359673578.55,10214458
,MAHSCOOTER,EQ,      2769.85,                  6868522.50,2478
,MAHSEAMLES,EQ,       455.40,                 33392647.70,73251
,MAITHANALL,EQ,       665.65,                130607972.10,195278
,MAJESCO,EQ,       520.75,                 47058065.60,89670
,MALUPAPER,EQ,        32.65,                  2251697.85,67105
,MANAKALUCO,EQ,         9.95,                   117599.70,11708
,MANAKCOAT,EQ,        13.90,                   497438.70,35165
,MANAKINDST,EQ,        38.70,                  4169248.65,108483
,MANAKSIA,EQ,        70.15,                  1022770.50,14511
,MANAKSTEEL,EQ,        43.95,                  3717863.05,83853
,MANALIPETC,EQ,        35.90,                 18182993.70,504391
,MANAPPURAM,EQ,        98.75,                462885185.35,4672199
,MANAV,SM,        18.50,                   148000.00,8000
,MANDHANA,BE,         7.40,                   534911.80,72448
,MANGALAM,EQ,       147.35,                  5915515.65,40249
,MANGCHEFER,EQ,        71.85,                  3941370.90,54277
,MANGLMCEM,EQ,       363.75,                  5078000.75,13839
,MANGTIMBER,EQ,        38.95,                 34680365.10,853148
,MANINDS,EQ,       107.35,                 16046789.50,149536
,MANINFRA,EQ,        65.30,                 88826385.00,1339775
,MANPASAND,EQ,       436.45,                 51702071.60,118227
,MANUGRAPH,EQ,        48.15,                   415106.30,8563
,MARALOVER,EQ,        40.00,                   821998.90,20558
,MARATHON,EQ,       475.05,                  3840174.65,8065
,MARKSANS,EQ,        48.95,                273045021.60,5562312
,MASFIN,EQ,       580.00,                 44085829.15,75410
,MASTEK,EQ,       357.45,                184572117.95,509704
,MATRIMONY,EQ,       870.05,                  1990285.05,2287
,MAWANASUG,EQ,       110.00,                 21561183.35,195666
,MAXINDIA,EQ,       138.95,                 13500580.30,97331
,MAXVIL,EQ,        80.55,                 16252695.70,202200
,MAYURUNIQ,EQ,       443.25,                  9613889.75,21387
,MAZDA,EQ,       376.80,                  1200257.30,3167
,MBAPL,SM,        64.00,                  1340850.00,21000
,MBECL,BE,        58.60,                  1011792.40,16931
,MBLINFRA,BE,        24.40,                  2107604.95,87438
,MCDHOLDING,EQ,        48.45,                 12992211.85,265565
,MCL,SM,       262.00,                   440000.00,1600
,MCLEODRUSS,EQ,       167.35,                 89740685.35,531689
,MCX,EQ,       965.35,                358003698.45,370571
,MEGASOFT,EQ,        15.80,                  1578241.30,99739
,MEGH,EQ,       112.15,                518728744.20,4595690
,MENONBE,EQ,        89.40,                  5288622.55,58001
,MEP,EQ,       111.10,                531964477.70,4683166
,MERCATOR,EQ,        41.75,                 96714938.90,2309520
,MERCK,EQ,      1109.50,                 18495450.65,16563
,METALFORGE,EQ,        35.95,                  4549966.35,122960
,METKORE,BE,         3.35,                   133812.90,38688
,MFSL,EQ,       556.20,                280832199.45,502943
,MGL,EQ,      1126.10,                418777127.55,370256
,MHRIL,EQ,       340.80,                 17268306.35,50245
,MIC,EQ,         8.15,                  1700356.45,208939
,MIDCAPIWIN,EQ,        72.35,                    74122.55,1022
,MILTON,SM,        30.70,                   748200.00,24000
,MINDACORP,EQ,       143.70,                 30057172.30,208093
,MINDAIND,EQ,       955.65,                 54286253.15,56563
,MINDTECK,EQ,        75.35,                  4391764.60,57657
,MINDTREE,EQ,       494.25,                178603199.65,359259
,MIRCELECTR,EQ,        29.50,                 22365889.55,750782
,MIRZAINT,EQ,       160.30,                265108495.45,1629713
,MMFL,EQ,       827.20,                  4120205.10,4933
,MMTC,EQ,        84.95,                397430421.45,4618133
,MOHITIND,EQ,        42.30,                 11400642.45,257787
,MOHOTAMILL,EQ,       345.70,                 12282567.90,35813
,MOIL,EQ,       250.10,                122029419.60,483924
,MOLDTECH,EQ,        53.30,                   491235.20,9247
,MOLDTKPAC,EQ,       313.65,                  5530822.80,17473
,MOMAI,SM,       140.30,                120234000.00,852800
,MONNETISPA,EQ,        32.60,                  3985746.55,121454
,MONSANTO,EQ,      2533.60,                 20753417.75,8226
,MONTECARLO,EQ,       508.10,                 62836833.15,119438
,MORARJEE,EQ,        49.70,                  6707736.05,133359
,MOREPENLAB,EQ,        18.70,                 59440286.05,3094337
,MOSERBAER,EQ,         4.20,                   856107.85,204348
,MOTILALOFS,EQ,      1371.60,                 65709184.65,47846
,MOTOGENFIN,EQ,        31.50,                    68078.45,2163
,MPHASIS,EQ,       733.55,                277361654.20,368480
,MPSLTD,EQ,       587.20,                  3618763.35,6159
,MPTODAY,SM,       117.00,                  3589500.00,32000
,MRPL,EQ,       126.30,                123496354.75,973369
,MSPL,EQ,        15.10,                   133141.00,8745
,MTEDUCARE,EQ,        57.95,                  2920614.90,50193
,MTNL,EQ,        22.80,                 31129947.00,1349453
,MUKANDENGG,EQ,        49.90,                   352473.95,7032
,MUKANDLTD,EQ,        94.00,                  8657705.75,91741
,MUKTAARTS,EQ,        90.95,                  6526106.80,71634
,MUNJALAU,EQ,        83.10,                  7645015.40,91802
,MUNJALSHOW,EQ,       277.75,                  9426783.90,33820
,MURUDCERA,BE,        45.00,                  5612972.70,124414
,MUTHOOTCAP,EQ,       640.40,                  9598404.75,14895
,MUTHOOTFIN,EQ,       483.80,                322774907.35,665225
,MUTHOOTFIN,NG,      1039.90,                   256423.65,252
,N100,EQ,       383.66,                   861116.80,2237
,NACLIND,EQ,        44.45,                  1638173.70,36657
,NAGAFERT,EQ,        16.85,                  6966144.20,410268
,NAGAROIL,EQ,         3.55,                  1403349.75,390638
,NAGREEKCAP,EQ,        25.60,                   883202.85,33702
,NAGREEKEXP,EQ,        42.65,                  7616516.90,172273
,NAHARCAP,EQ,       143.60,                  2704405.00,19097
,NAHARINDUS,EQ,       104.15,                  2513004.65,24106
,NAHARPOLY,EQ,        57.50,                   338071.45,5930
,NAHARSPING,EQ,       118.10,                  2225794.85,18891
,NAKODA,BE,          .40,                    93722.25,226884
,NATCOPHARM,EQ,       916.80,                199622966.05,218811
,NATHBIOGEN,EQ,       396.40,                 19403726.00,48497
,NATIONALUM,EQ,        86.95,                388904259.75,4460865
,NATNLSTEEL,EQ,        37.75,                  1222116.70,32310
,NAUKRI,EQ,      1196.65,                 15170862.55,12702
,NAVINFLUOR,EQ,       697.70,                 31665369.15,45126
,NAVKARCORP,EQ,       188.40,                  2280934.40,12019
,NAVNETEDUL,EQ,       161.90,                  5288425.35,32243
,NBCC,EQ,       274.60,                392899756.75,1420089
,NBIFIN,EQ,      2980.00,                   388368.75,132
,NBVENTURES,EQ,       130.10,                 40107630.10,308307
,NCC,EQ,       102.95,                285526092.55,2775380
,NCLIND,EQ,       256.15,                  9098103.70,35579
,NDGL,EQ,       780.00,                    79138.00,101
,NDL,EQ,       168.65,                 21782074.80,127765
,NDTV,BE,        56.70,                  1225626.65,21414
,NECCLTD,EQ,        34.00,                  2877952.75,84452
,NECLIFE,EQ,        29.25,                  4137422.70,139932
,NELCAST,EQ,        79.00,                 12993948.15,164395
,NELCO,BE,       104.15,                  2374508.10,23033
,NESCO,EQ,       515.10,                 14964385.55,29057
,NESTLEIND,EQ,      7785.25,                495750919.80,63886
,NETWORK18,EQ,        48.70,                 33533098.35,688316
,NEULANDLAB,EQ,      1169.20,                 11245112.30,9709
,NEXTMEDIA,BE,        22.20,                    75285.40,3340
,NFL,EQ,        61.85,                 16013394.30,257095
,NH,EQ,       299.65,                 10238160.05,34229
,NHAI,NE,      1155.94,                  2471403.23,2142
,NHAI,NA,      1177.95,                  3480309.88,2954
,NHAI,N6,      1275.01,                  3076992.26,2410
,NHAI,NC,      1092.00,                   103740.00,95
,NHAI,N1,      1095.88,                  6566771.90,5990
,NHAI,N8,      1115.05,                   169916.95,153
,NHAI,N2,      1185.04,                  1260601.90,1061
,NHBTF2014,N6,      6835.25,                  1529034.34,223
,NHBTF2023,N6,      6455.00,                   161375.00,25
,NHPC,N6,      1323.00,                  1636520.00,1240
,NHPC,N5,      1251.00,                    12416.22,10
,NIBL,EQ,        31.00,                    74503.60,2412
,NIF100IWIN,EQ,       112.26,                    42814.93,381
,NIFTYBEES,EQ,      1062.61,                 39515432.66,37153
,NIFTYIWIN,EQ,       105.78,                  4923997.58,46584
,NIITLTD,EQ,        95.85,                 31730531.55,329967
,NIITTECH,EQ,       625.20,                237753215.10,373754
,NILAINFRA,EQ,        18.55,                  6690841.35,356841
,NILKAMAL,EQ,      1599.40,                 65511556.85,40847
,NIPPOBATRY,EQ,       841.10,                   698998.55,825
,NITCO,EQ,        88.70,                 82459117.85,924506
,NITESHEST,EQ,        10.80,                  2025188.75,184037
,NITINFIRE,BE,         6.55,                  1930367.05,301422
,NITINSPIN,EQ,       112.35,                 17086776.55,151599
