,15-Nov-2017
The Nifty witnessed an intraday movement of about 81.45 points.The closing index was 0.67 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30570.08
, Traded Quantity (in Lakhs), 15298.46
, Number of Trades, 10870654
, Total Market Capitalisation (Rs. Crores), 13990589.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10186.60,     10171.95,     10175.45,     10094.00,     10118.05,-68.55
,Nifty IT,     11168.75,     11158.00,     11211.70,     11110.80,     11122.85,-45.9
,Nifty Next 50,     29353.60,     29282.15,     29359.50,     28890.45,     29014.75,-338.85
,Nifty Bank,     25284.60,     25241.65,     25318.05,     25166.35,     25218.90,-65.7
,Nifty MID100 Free,     19442.90,     19435.60,     19458.25,     19146.15,     19230.10,-212.8
,Nifty 500,      9051.50,      9039.85,      9043.15,      8949.00,      8973.75,-77.75
,Nifty 100,     10593.80,     10577.20,     10582.45,     10487.20,     10514.90,-78.9
,Nifty Midcap 50,      5080.50,      5077.60,      5101.40,      4999.50,      5023.60,-56.9
,Nifty Realty,       303.50,       303.40,       304.55,       295.15,       298.05,-5.45
,Nifty Infra,      3488.90,      3484.70,      3494.40,      3432.50,      3445.30,-43.6
,Nifty Energy,     13737.60,     13729.55,     13765.85,     13625.25,     13676.00,-61.6
,Nifty FMCG,     25579.50,     25564.45,     25597.20,     25166.20,     25273.75,-305.75
,Nifty MNC,     13560.90,     13525.70,     13536.85,     13369.10,     13409.10,-151.8
,Nifty Pharma,      9208.45,      9170.65,      9193.80,      8990.15,      9025.20,-183.25
,Nifty PSE,      4201.85,      4202.70,      4205.80,      4156.10,      4166.45,-35.4
,Nifty PSU Bank,      3949.20,      3948.45,      3989.60,      3875.00,      3904.55,-44.65
,Nifty Serv Sector,     13392.90,     13378.35,     13401.25,     13306.45,     13323.05,-69.85
,India VIX,14.1650,14.1650,14.5775,11.5800,14.2650,0.1000
,Nifty Auto,     11156.70,     11151.75,     11211.75,     11072.30,     11103.60,-53.1
,Nifty Metal,      3772.75,      3750.30,      3750.35,      3641.25,      3660.95,-111.8
,Nifty Media,      3159.45,      3159.35,      3163.10,      3114.05,      3125.25,-34.2
,Nifty SML100 Free,      8447.35,      8448.40,      8448.40,      8246.80,      8288.35,-159
,Nifty 200,      5572.25,      5564.55,      5566.90,      5513.05,      5528.05,-44.2
,Nifty Div Opps 50,      2538.40,      2536.00,      2537.70,      2512.00,      2518.70,-19.7
,Nifty Commodities,      3929.15,      3920.10,      3920.95,      3864.15,      3880.40,-48.75
,Nifty Consumption,      4745.20,      4734.45,      4743.20,      4693.35,      4710.25,-34.95
,Nifty Fin Service,     10292.45,     10276.45,     10306.00,     10238.15,     10251.50,-40.95
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4512.05,      4506.40,      4507.45,      4415.30,      4440.40,-71.65
,Nifty CPSE,      2608.00,      2610.90,      2613.20,      2568.90,      2579.15,-28.85
,Nifty GrowSect 15,      6188.70,      6180.80,      6183.55,      6122.95,      6142.85,-45.85
,Nifty50 PR 2x Lev,      4353.75,      4340.45,      4343.35,      4274.05,      4294.40,-59.35
,Nifty50 PR 1x Inv,       419.70,       420.35,       423.55,       420.20,       422.55,2.85
,Nifty50 TR 2x Lev,      5360.05,      5343.75,      5347.25,      5261.95,      5287.05,-73
,Nifty50 TR 1x Inv,       378.25,       378.85,       381.75,       378.70,       380.85,2.6
,Nifty50 Value 20,      4585.90,      4577.30,      4587.70,      4550.75,      4561.10,-24.8
,Nifty Mid Liq 15,      4166.00,      4186.45,      4194.00,      4119.65,      4133.95,-32.05
,Nifty Pvt Bank,     13889.80,     13864.15,     13928.20,     13850.10,     13873.10,-16.7
,Nifty Quality 30,      2410.20,      2404.75,      2410.35,      2391.65,      2397.95,-12.25
,Nifty GS 8 13Yr,      1709.39,      1709.73,      1713.13,      1709.73,      1712.30,2.91
,Nifty GS 10Yr,      1624.77,      1625.08,      1628.80,      1625.08,      1627.80,3.03
,Nifty GS 10Yr Cln,       953.53,       953.53,       955.71,       953.53,       955.13,1.6
,Nifty GS 4 8Yr,      1800.15,      1800.51,      1803.50,      1800.51,      1802.91,2.76
,Nifty GS 11 15Yr,      1785.88,      1786.22,      1790.39,      1786.22,      1789.70,3.82
,Nifty GS 15YrPlus,      1904.88,      1905.26,      1908.08,      1905.26,      1906.47,1.59
,Nifty GS Compsite,      1752.75,      1753.08,      1756.11,      1753.08,      1755.64,2.89

,ADVANCES,375
,DECLINES,1394
,UNCHANGED,51

,Total securities that have hit their price bands today,204

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2714.60,      2705.30,-0.34,912.81
,BANKBARODA,EQ,       174.35,       175.20,0.49,775.4
,RELCAPITAL,EQ,       470.80,       422.80,-10.2,648.43
,RELIANCE,EQ,       886.70,       883.70,-0.34,617.5
,SBIN,EQ,       329.10,       324.95,-1.26,568.72
,JETAIRWAYS,EQ,       694.00,       690.90,-0.45,484.85
,ICICIBANK,EQ,       314.10,       315.50,0.45,455.68
,HDFC,EQ,      1661.40,      1650.90,-0.63,446.45
,TATAGLOBAL,EQ,       246.70,       250.90,1.7,443.22
,SUNPHARMA,EQ,       526.05,       504.65,-4.07,439.89
,ITC,EQ,       256.55,       253.30,-1.27,429.39
,BHARTIARTL,EQ,       498.15,       486.75,-2.29,428.84
,AXISBANK,EQ,       545.65,       542.00,-0.67,425.81
,TATAMOTORS,EQ,       414.30,       408.65,-1.36,406.29
,IBULHSGFIN,EQ,      1193.00,      1161.25,-2.66,398.68
,YESBANK,EQ,       302.55,       300.95,-0.53,392.98
,TINPLATE,EQ,       288.50,       270.45,-6.26,335.06
,INFY,EQ,       949.10,       951.80,0.28,333.85
,CEATLTD,EQ,      1715.15,      1749.35,1.99,316.19
,TATASTEEL,EQ,       685.50,       677.75,-1.13,290.18
,PNB,EQ,       184.05,       180.70,-1.82,283.48
,INDUSINDBK,EQ,      1637.70,      1597.35,-2.46,277.53
,HDFCBANK,EQ,      1802.35,      1800.25,-0.12,276.12
,VEDL,EQ,       308.95,       295.50,-4.35,275.25
,GAIL,EQ,       456.05,       449.20,-1.5,267.13

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IIFLFIN,NA,      1040.77,                   717038.60,689
,IIFLFIN,NB,      1102.00,                  1822131.50,1652
,IIFLFIN,N7,      1908.00,                    61056.00,32
,IIFLFIN,N5,      1030.75,                  1380735.65,1340
,IIHFL,N2,      1085.17,                   658596.70,606
,IIHFL,N1,      1039.65,                   753895.76,726
,IITL,BE,        99.35,                   175349.95,1749
,IL&FSENGG,BE,        42.15,                  5360928.45,128770
,IL&FSTRANS,EQ,        74.40,                 30320964.50,405031
,IMFA,EQ,       604.80,                 30413006.30,49526
,IMPAL,EQ,       920.00,                   432107.20,469
,INDBANK,EQ,        21.15,                  1315047.75,61007
,INDHOTEL,EQ,       111.95,                190179328.35,1708044
,INDIACEM,EQ,       166.50,                713906672.05,4291351
,INDIAGLYCO,EQ,       389.80,                238280005.80,596573
,INDIANB,EQ,       391.30,                779726380.90,1962144
,INDIANCARD,EQ,       183.85,                   104230.55,563
,INDIANHUME,EQ,       460.55,                  4208963.60,9078
,INDIGRID,IV,        94.97,                  9694220.13,102060
,INDLMETER,EQ,        98.60,                  8009282.25,79479
,INDNIPPON,EQ,      1086.00,                  6076017.95,5535
,INDOCO,EQ,       274.45,                 56757473.80,204663
,INDORAMA,EQ,        29.35,                  1257049.95,41904
,INDOSOLAR,EQ,         6.70,                  2453725.20,366223
,INDOTECH,EQ,       211.75,                  1457288.10,6747
,INDOTHAI,EQ,        55.10,                  2332010.40,41770
,INDOWIND,BE,         8.20,                  1166572.15,142186
,INDRAMEDCO,EQ,        50.95,                  5856090.85,113774
,INDSWFTLAB,EQ,        33.15,                  1272524.05,38166
,INDSWFTLTD,BE,         8.75,                    47882.50,5455
,INDTERRAIN,EQ,       198.80,                  1620118.60,8115
,INEOSSTYRO,EQ,       931.90,                  1933994.05,2070
,INFIBEAM,EQ,       175.85,                818578083.30,4596285
,INFINITE,EQ,       238.95,                  5575591.65,22915
,INFOBEAN,SM,        75.05,                  9407800.00,126000
,INFRABEES,EQ,       352.66,                   158649.73,446
,INGERRAND,EQ,       785.45,                  3008678.95,3818
,INNOVATIVE,SM,        45.60,                  1503750.00,33000
,INOXLEISUR,EQ,       274.15,                259722180.45,937356
,INOXWIND,EQ,       136.50,                130295388.45,932107
,INSECTICID,EQ,       826.70,                 44569945.50,53220
,INTEGRA,BE,         2.50,                    25000.00,10000
,INTELLECT,EQ,       136.80,                 59709947.00,428276
,INTENTECH,EQ,        79.30,                  2895459.45,36339
,INVENTURE,EQ,        14.70,                  2641399.05,178795
,IOB,EQ,        23.40,                 15122180.95,640917
,IOLCP,BE,        67.80,                 12350222.15,179290
,IPAPPM,EQ,       280.25,                  7227007.55,25767
,IPCALAB,EQ,       525.70,                112496918.60,209949
,IRB,EQ,       226.00,                443336568.25,1925304
,IRBINVIT,IV,        90.50,                 16291600.00,180000
,IREDA,N5,      1260.20,                    25204.00,20
,IRFC,N1,      1079.43,                  7689640.64,7118
,IRFC,N3,      1057.00,                    10570.00,10
,IRFC,N9,      1142.00,                    12562.00,11
,IRFC,NO,      1137.02,                  3082726.38,2709
,IRFC,N2,      1170.00,                  6903000.00,5900
,IRFC,NJ,      1134.80,                   234347.80,208
,IRFC,NA,      1252.00,                   388364.95,310
,IRFC,ND,      1190.00,                    29750.00,25
,IRFC,NN,      1064.00,                   106400.00,100
,IRFC,NM,      1133.00,                     1133.00,1
,ISFT,EQ,       598.85,                 10899555.40,17864
,ISMTLTD,EQ,        10.95,                   442971.10,40194
,ITDC,EQ,       506.25,                  9295167.70,18061
,ITDCEM,EQ,       201.15,                 33485698.20,165385
,ITI,EQ,       140.60,                 60400550.50,424544
,IVC,EQ,        18.30,                 33183044.60,1771319
,IVP,EQ,       176.00,                  1354290.00,7603
,IVRCLINFRA,EQ,         4.25,                  6138302.80,1427420
,IVZINGOLD,EQ,      2723.00,                   365297.95,135
,IVZINNIFTY,EQ,      1072.00,                     3216.00,3
,IZMO,EQ,        61.70,                  2406056.60,38945
,J&KBANK,EQ,        75.80,                 55202447.55,714533
,JAGRAN,EQ,       163.00,                 11782604.65,71481
,JAGSNPHARM,EQ,        33.65,                  1222697.45,35669
,JAIBALAJI,EQ,        12.85,                   255239.15,19940
,JAICORPLTD,EQ,       115.00,                158478195.65,1343097
,JAIHINDPRO,EQ,         5.55,                     2275.50,410
,JALAN,SM,        37.10,                   111300.00,3000
,JAMNAAUTO,EQ,        59.65,                146264313.65,2385513
,JASH,SM,       166.05,                 11443500.00,67200
,JAYAGROGN,EQ,       400.30,                  5141876.00,12742
,JAYBARMARU,EQ,       517.05,                 75577360.50,141577
,JAYNECOIND,BE,         8.95,                   151986.20,16966
,JAYSREETEA,EQ,        96.65,                  5629103.20,57191
,JBCHEPHARM,EQ,       286.80,                 13411865.00,46551
,JBFIND,EQ,       226.00,                 43253478.15,188740
,JBMA,EQ,       519.00,                537182411.30,995123
,JCHAC,EQ,      2399.80,                 18170836.60,7507
,JENSONICOL,BE,         7.65,                   153242.25,19996
,JETAIRWAYS,EQ,       690.90,               4848493969.45,6883510
,JETFREIGHT,SM,       119.70,                  1679800.00,14000
,JHS,EQ,        69.45,                  9830549.30,139899
,JINDALPHOT,BE,        77.35,                  1064913.95,13635
,JINDALPOLY,EQ,       387.65,                 25805760.15,65945
,JINDALSAW,EQ,       114.25,                 81009077.85,702151
,JINDALSTEL,EQ,       161.10,               1306878821.35,8033865
,JINDCOT,EQ,        10.20,                   533447.95,51061
,JINDRILL,EQ,       151.00,                 17270749.05,113029
,JINDWORLD,EQ,      1112.60,                 78791415.10,70564
,JISLDVREQS,EQ,        66.55,                  6901746.15,101573
,JISLJALEQS,EQ,       100.25,                720346780.60,7170467
,JITFINFRA,BE,        52.75,                  1826804.65,34396
,JKCEMENT,EQ,      1053.00,                 44864675.95,41825
,JKIL,EQ,       247.25,                 27793521.80,112769
,JKLAKSHMI,EQ,       433.05,                 18951170.75,43549
,JKPAPER,EQ,       114.50,                 49152691.70,423626
,JKTYRE,EQ,       143.90,                351032760.60,2389339
,JMA,EQ,       204.05,                   145440.70,705
,JMCPROJECT,EQ,       470.70,                  7085653.50,15149
,JMFINANCIL,EQ,       143.25,                170845029.35,1173316
,JMTAUTOLTD,BE,         5.15,                  1900594.50,368560
,JOCIL,EQ,       185.90,                  6015306.05,31678
,JPASSOCIAT,EQ,        18.40,               1794144386.75,92869324
,JPINFRATEC,EQ,        15.30,                 58362280.35,3672856
,JPOLYINVST,EQ,        65.75,                   302276.75,4548
,JPPOWER,EQ,         7.20,                 27274396.80,3703492
,JSL,EQ,       107.25,                 37865350.10,346109
,JSLHISAR,EQ,       200.30,                 93133017.50,456622
,JSWENERGY,EQ,        79.20,                727434805.40,9082450
,JSWHL,EQ,      1832.45,                  6176067.55,3351
,JSWSTEEL,P2,         8.80,                   141476.95,16083
,JUBILANT,EQ,       609.20,                 58685129.65,96004
,JUBLFOOD,EQ,      1712.75,               1499653465.85,867709
,JUBLINDS,EQ,       208.90,                  1984122.40,9377
,JUNIORBEES,EQ,       296.02,                  2853456.86,9590
,JUSTDIAL,EQ,       509.40,               2623459449.40,4969535
,JVLAGRO,EQ,        20.75,                  5503292.05,263942
,JYOTHYLAB,EQ,       331.10,                 83629022.15,250708
,JYOTISTRUC,EQ,        10.20,                 26126888.70,2436518
,KABRAEXTRU,EQ,       128.95,                  3003803.80,22980
,KAJARIACER,EQ,       697.75,                258960366.85,370249
,KAKATCEM,EQ,       360.20,                  7240967.95,19897
,KALPATPOWR,EQ,       391.55,                 36662898.25,93654
,KALYANIFRG,BE,       308.20,                   225830.40,719
,KAMATHOTEL,EQ,       119.35,                 30592151.85,253479
,KAMDHENU,BE,       195.80,                  6406391.30,33328
,KANANIIND,EQ,         8.70,                    50686.25,5838
,KANORICHEM,EQ,        82.85,                  8708508.25,104564
,KANSAINER,EQ,       491.35,                 32729278.90,66231
,KARMAENG,BE,        38.70,                   124852.00,3205
,KARURVYSYA,EQ,       120.20,                143619426.80,1181259
,KAVVERITEL,EQ,        11.25,                    61244.70,5264
,KAYA,EQ,       847.00,                  8584791.90,10127
,KCP,EQ,       118.40,                  8489366.10,71323
,KCPSUGIND,EQ,        28.80,                  4642272.90,158580
,KDDL,EQ,       242.50,                  3415732.25,13620
,KEC,EQ,       294.40,                 90841883.10,305929
,KECL,EQ,        42.70,                  7555955.50,173152
,KEI,EQ,       321.60,                 94264890.00,291276
,KELLTONTEC,BE,       105.95,                  2475430.95,22921
,KERNEX,BZ,        45.35,                   450436.90,9866
,KESARENT,EQ,        64.60,                   267039.75,4074
,KESORAMIND,EQ,       119.75,                 32883758.80,271509
,KEYCORPSER,EQ,        65.25,                    11950.65,189
,KGL,BE,         1.15,                   327807.90,285746
,KHADIM,EQ,       696.80,                568153046.70,836598
,KHAITANELE,BE,        12.00,                     6600.00,550
,KHAITANLTD,EQ,        19.35,                      387.00,20
,KHANDSE,EQ,        13.00,                      702.00,54
,KICL,EQ,      2123.90,                  2333751.70,1090
,KILITCH,EQ,        80.40,                  2328371.75,28744
,KINGFA,EQ,       741.80,                  5128356.00,6949
,KIOCL,EQ,       438.10,                  8838861.00,20163
,KIRIINDUS,EQ,       509.70,                307431452.85,592642
,KIRLOSBROS,EQ,       264.70,                 11982712.90,44918
,KIRLOSENG,EQ,       335.25,                  1251987.80,3716
,KIRLOSIND,EQ,      1389.55,                   403794.05,293
,KITEX,EQ,       298.30,                 34248178.60,112885
,KKCL,EQ,      1840.00,                   195182.65,106
,KMSUGAR,EQ,        18.95,                 12948685.00,667100
,KNRCON,EQ,       254.90,                 29343881.80,112099
,KOHINOOR,EQ,        65.90,                  5789710.95,87416
,KOKUYOCMLN,EQ,        98.50,                  6486780.40,64274
,KOLTEPATIL,EQ,       239.50,                 27901084.55,115666
,KOPRAN,EQ,        61.40,                  8864034.95,141079
,KOTAKBKETF,EQ,       257.80,                   161563.50,627
,KOTAKGOLD,EQ,       260.85,                  5107680.20,19630
,KOTAKNIFTY,EQ,       102.56,                 18948926.57,184173
,KOTAKNV20,EQ,        46.72,                    22107.22,471
,KOTAKPSUBK,EQ,       392.18,                  4764547.40,11961
,KOTARISUG,EQ,        14.65,                  2515064.30,169413
,KOTHARIPET,EQ,        24.00,                   646438.45,26942
,KOTHARIPRO,EQ,       192.15,                   909823.25,4722
,KPIT,EQ,       160.75,                307993787.50,1924835
,KPRMILL,EQ,       726.40,                  9286541.30,12758
,KRBL,EQ,       629.45,                 16231427.30,25569
,KREBSBIO,BE,        98.95,                   510045.00,5101
,KRIDHANINF,EQ,        93.30,                  9117186.80,96700
,KRISHANA,SM,        34.75,                  1965000.00,56000
,KSBPUMPS,EQ,       865.40,                  5253306.60,6123
,KSCL,EQ,       513.40,                648061472.50,1269576
,KSERASERA,BE,          .15,                   564636.55,3264925
,KSK,EQ,         8.35,                  4129654.00,476522
,KSL,EQ,       385.90,                 14562018.80,37585
,KTIL,EQ,       182.60,                  1004930.90,5493
,KTKBANK,EQ,       154.55,                383965137.80,2451121
,KWALITY,EQ,       101.50,                251537606.70,2491814
,L&TFH,EQ,       183.05,                584047831.25,3180332
,L&TFINANCE,N4,      1053.36,                   826601.23,788
,L&TINFRA,N6,      1673.00,                   357837.50,214
,L&TINFRA,N1,      1035.00,                    67143.22,65
,L&TINFRA,N3,      1032.00,                    15468.00,15
,L&TINFRA,N2,      1626.00,                    48780.00,30
,L&TINFRA,N5,      1035.00,                    62100.00,60
,L&TINFRA,N4,      1600.00,                   121457.25,76
,LAKPRE,EQ,        39.20,                    95338.65,2425
,LAKSHMIEFL,EQ,        29.65,                 10842399.10,356930
,LAKSHVILAS,EQ,       153.55,                 53681036.05,347938
,LALPATHLAB,EQ,       900.45,                137974582.20,154259
,LAMBODHARA,EQ,        72.40,                  1298572.20,17799
,LAOPALA,EQ,       521.90,                  1991087.40,3810
,LASA,BE,       136.80,                  4323919.90,31601
,LAURUSLABS,EQ,       534.60,                159952826.45,296423
,LAXMICOT,SM,        18.25,                   217500.00,12000
,LAXMIMACH,EQ,      5745.85,                 19539774.75,3391
,LCCINFOTEC,EQ,          .35,                    17887.20,52999
,LEEL,EQ,       274.10,                171933359.20,620265
,LEXUS,SM,       115.20,                  2422500.00,21000
,LFIC,BE,        85.00,                     4973.90,60
,LGBBROSLTD,EQ,       918.05,                  8926357.05,9631
,LIBAS,SM,        88.55,                  2685900.00,30000
,LIBERTSHOE,EQ,       243.35,                 13051960.45,53270
,LICNETFGSC,EQ,        16.99,                    17159.90,1010
,LICNETFN50,EQ,       102.05,                      518.20,5
,LICNFNHGP,EQ,        99.00,                    42190.00,422
,LINCOLN,EQ,       193.20,                  7534149.50,38962
,LINCPEN,EQ,       241.25,                  1001301.90,4109
,LINDEINDIA,EQ,       472.90,                 30543382.10,64380
,LIQUIDBEES,EQ,      1000.00,                996787559.77,996791
,LITL,EQ,          .80,                  9420630.55,11747243
,LML,EQ,         8.55,                  2586553.85,297662
,LOKESHMACH,EQ,        70.55,                  2916388.45,41297
,LOTUSEYE,BE,        35.00,                   621806.85,16810
,LOVABLE,EQ,       226.60,                  6799618.15,29843
,LPDC,EQ,         5.25,                   692610.35,124176
,LSIL,EQ,         2.20,                 12111052.05,5350739
,LTI,EQ,       961.15,                151054736.35,157325
,LTTS,EQ,       939.65,                 58219734.00,62204
,LUMAXIND,EQ,      1837.05,                 11865546.20,6399
,LUMAXTECH,EQ,       586.55,                  7518468.75,12694
,LUXIND,EQ,      1286.15,                 91224566.70,68571
,LYCOS,EQ,         5.90,                  3845041.85,650408
,LYKALABS,EQ,        63.15,                  7677937.20,121142
,LYPSAGEMS,EQ,        34.50,                  6201739.40,177183
,M&MFIN,EQ,       442.45,               1131271773.85,2542148
,M&MFIN,N2,      1063.02,                   531517.50,500
,M100,EQ,        19.95,                   351507.64,17541
,M14RG,MF,         8.10,                     4050.00,500
,M50,EQ,        98.54,                   296825.35,3029
,MAANALU,EQ,       129.40,                  1770983.05,13685
,MADHAV,EQ,        65.80,                   972451.85,14647
,MADHUCON,EQ,        29.85,                  8000215.35,259770
,MADRASFERT,EQ,        22.95,                  3379775.90,144674
,MAGADSUGAR,BE,       184.45,                  1715248.90,9266
,MAGMA,EQ,       173.40,                 22009161.80,127736
,MAGNUM,EQ,        12.85,                  4811222.20,360899
,MAHABANK,EQ,        26.60,                  2519743.05,93943
,MAHASTEEL,EQ,        61.10,                   750526.55,12189
,MAHESHWARI,SM,       135.00,                 14815450.00,108000
,MAHINDCIE,EQ,       237.30,                  5595303.05,23377
,MAHLIFE,EQ,       430.90,                  3066912.50,7109
,MAHLOG,EQ,       421.70,                114479815.20,271204
,MAHSCOOTER,EQ,      2638.75,                 14824183.60,5565
,MAHSEAMLES,EQ,       443.15,                 17537736.20,39635
,MAITHANALL,EQ,       629.75,                 41455570.85,65339
,MAJESCO,EQ,       494.20,                 59373101.75,118421
,MALUPAPER,EQ,        30.15,                   431320.85,14118
,MANAKALUCO,EQ,         9.90,                   246214.80,24723
,MANAKCOAT,EQ,        13.80,                   458684.55,33193
,MANAKINDST,EQ,        37.85,                   396575.75,10262
,MANAKSIA,EQ,        68.95,                  2297114.65,33172
,MANAKSTEEL,BE,        42.30,                  1592248.60,37502
,MANALIPETC,EQ,        34.15,                 11925280.95,343755
,MANAPPURAM,EQ,        95.30,                497993403.10,5227979
,MANDHANA,EQ,         7.40,                   171354.35,22929
,MANGALAM,EQ,       147.00,                  5783877.85,39055
,MANGCHEFER,EQ,        71.80,                  7237244.30,103278
,MANGLMCEM,EQ,       355.75,                  5497161.15,15466
,MANGTIMBER,EQ,        36.45,                  2392951.70,64911
,MANINDS,EQ,       104.40,                 33502671.75,319694
,MANINFRA,EQ,        59.90,                 39426582.60,653731
,MANPASAND,EQ,       420.75,                 45599170.35,109509
,MANUGRAPH,EQ,        46.55,                  1774963.70,37818
,MARALOVER,EQ,        39.75,                   500095.20,12677
,MARATHON,EQ,       442.00,                  2763431.70,6095
,MARKSANS,EQ,        39.90,                233072246.10,5731440
,MASFIN,EQ,       588.55,                118783701.30,201176
,MASTEK,EQ,       353.70,                 55976011.65,158654
,MATRIMONY,EQ,       865.65,                  8944701.40,10352
,MAWANASUG,EQ,        93.15,                 24855931.65,258425
,MAXINDIA,EQ,       136.95,                  3204894.55,23398
,MAXVIL,EQ,        79.70,                  6283827.10,78629
,MAYURUNIQ,EQ,       447.40,                 19474716.70,43012
,MAZDA,EQ,       368.25,                  2503300.85,6786
,MBAPL,SM,        66.00,                  2430300.00,36000
,MBECL,BE,        55.65,                  2941671.55,52485
,MBLINFRA,BE,        22.10,                  2369824.75,106336
,MCDHOLDING,EQ,        44.80,                  7596624.60,163200
,MCLEODRUSS,EQ,       164.20,                 21174883.20,128272
,MCX,EQ,       934.00,                275890772.95,292054
,MEGASOFT,BE,        13.75,                   423847.50,30282
,MEGH,EQ,       103.05,                434678688.95,4117385
,MENONBE,EQ,        83.80,                  2944350.30,35038
,MEP,EQ,       102.70,                 89060355.90,855717
,MERCATOR,EQ,        41.05,                 67743856.75,1652154
,MERCK,EQ,      1151.40,                 47671821.10,40684
,METALFORGE,BE,        34.90,                  1261542.70,35896
,METKORE,EQ,         3.00,                   385418.20,127947
,MFSL,EQ,       550.85,                176976347.40,320045
,MGL,EQ,      1115.80,                324159272.45,288349
,MHRIL,EQ,       327.75,                 20306955.15,61519
,MIC,EQ,         7.75,                  4322928.95,545410
,MIDCAPIWIN,EQ,        71.92,                   198869.52,2756
,MINDACORP,EQ,       167.30,                324040416.05,1931165
,MINDAIND,EQ,      1037.55,                176845454.90,167460
,MINDTECK,EQ,        70.60,                  1543806.90,21645
,MINDTREE,EQ,       492.25,                192735993.50,387896
,MIRCELECTR,EQ,        34.10,                343104191.85,9926226
,MIRZAINT,EQ,       150.75,                 65243296.60,425885
,MKPL,SM,        75.00,                   150000.00,2000
,MMFL,EQ,       847.75,                 32150135.80,37844
,MMTC,EQ,        74.25,                365182928.90,4786678
,MOHITIND,EQ,        52.25,                123988032.50,2432728
,MOHOTAMILL,EQ,       374.20,                 40463695.55,108554
,MOIL,EQ,       249.30,                573530432.80,2248379
,MOLDTECH,EQ,        54.90,                   808237.25,14668
,MOLDTKPAC,EQ,       312.25,                  4389331.70,13926
,MOMAI,SM,       140.80,                 40060400.00,283200
,MONNETISPA,EQ,        31.40,                  1811953.10,57013
,MONSANTO,EQ,      2447.50,                 10894602.30,4434
,MONTECARLO,EQ,       469.20,                 29237851.25,61173
,MORARJEE,EQ,        48.15,                   681156.45,13986
,MOREPENLAB,EQ,        19.00,                 30525157.20,1585464
,MOSERBAER,EQ,         4.00,                  1619354.00,400894
,MOTILALOFS,EQ,      1329.05,                217196873.30,163786
,MOTOGENFIN,EQ,        31.50,                    60171.90,1909
,MPHASIS,EQ,       714.00,                 81909540.90,113551
,MPSLTD,EQ,       577.75,                  3993896.90,6917
,MPTODAY,SM,       126.35,                  8780700.00,68000
,MRPL,EQ,       121.35,                241711563.30,1970558
,MSPL,EQ,        15.70,                   779515.50,48538
,MTEDUCARE,EQ,        57.35,                  2066807.60,35500
,MTNL,EQ,        21.15,                 35282167.80,1632351
,MUKANDENGG,EQ,        48.75,                   117976.25,2412
,MUKANDLTD,EQ,        89.80,                  8301958.80,92943
,MUKANDLTD,P1,         7.70,                       92.40,12
,MUKTAARTS,EQ,        86.65,                  4957431.65,56680
,MUNJALAU,EQ,        79.10,                  8948416.30,111393
,MUNJALSHOW,EQ,       267.75,                  7667266.10,28512
,MURUDCERA,EQ,        41.80,                  2171065.35,51454
,MUTHOOTCAP,EQ,       606.85,                  5415335.10,8863
,MUTHOOTFIN,EQ,       430.00,                340180153.65,780073
,N100,EQ,       396.43,                   387648.77,982
,NABARD,N2,      1180.00,                   106200.00,90
,NACLIND,EQ,        44.30,                  1773476.50,39699
,NAGAFERT,EQ,        15.75,                  5585498.85,350072
,NAGAROIL,EQ,         3.30,                   765567.40,230700
,NAGREEKCAP,EQ,        26.15,                  2188175.90,82002
,NAGREEKEXP,EQ,        38.30,                  3728258.95,94438
,NAHARCAP,EQ,       160.10,                 47818917.85,294617
,NAHARINDUS,EQ,        94.10,                 15866245.75,167664
,NAHARPOLY,EQ,        57.55,                  4781650.70,81823
,NAHARSPING,EQ,       107.15,                  9082614.10,84149
,NAKODA,BE,          .35,                   106402.70,270212
,NANDANI,SM,        50.00,                   100000.00,2000
,NATCOPHARM,EQ,       904.55,                155251271.95,169858
,NATHBIOGEN,EQ,       406.45,                 50250627.80,121359
,NATIONALUM,EQ,        80.15,                550913005.75,6804827
,NATNLSTEEL,EQ,        38.05,                  2942442.85,75664
,NAUKRI,EQ,      1166.60,                 31511801.65,26858
,NAVINFLUOR,EQ,       693.30,                 37545285.10,53800
,NAVKARCORP,EQ,       182.85,                  6400271.30,34685
,NAVNETEDUL,EQ,       155.35,                  5434637.25,34897
,NBCC,EQ,       265.00,               1056294657.25,3952424
,NBIFIN,EQ,      3019.00,                   272233.55,92
,NBVENTURES,EQ,       128.80,                 12833672.20,99286
,NCC,EQ,       100.30,                765234146.55,7771991
,NCLIND,EQ,       241.80,                 19076316.50,77250
,NDGL,EQ,       724.40,                   594643.15,786
,NDL,EQ,       162.45,                 11653106.65,71279
,NDTV,EQ,        56.00,                  1402371.85,25037
,NECCLTD,EQ,        31.20,                 10061289.80,319655
,NECLIFE,EQ,        30.25,                 11894718.65,390303
