,21-Nov-2017
The Nifty witnessed an intraday movement of about 43.65 points.The closing index was 0.27 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33644.09
, Traded Quantity (in Lakhs), 16573.99
, Number of Trades, 11590262
, Total Market Capitalisation (Rs. Crores), 14403656.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SETCO,EQ,        39.55,                 15483834.80,388012
,SETFGOLD,EQ,      2691.75,                 16003753.15,5951
,SETFNIF50,EQ,       104.86,                   839583.33,8004
,SETFNIFBK,EQ,       258.40,                  7278323.08,28079
,SETFNN50,EQ,       301.00,                   118949.02,394
,SEZAL,BE,         4.25,                      398.70,94
,SFL,EQ,      1703.25,                 10987945.75,6444
,SGBAUG24,GB,      2800.00,                   707578.75,253
,SGBFEB24,GB,      2790.12,                   664327.97,239
,SGBJUL25,GB,      2779.00,                   229868.46,83
,SGBMAR24,GB,      2802.00,                    56715.00,20
,SGBMAR25,GB,      2770.00,                    35910.05,13
,SGBMAY25,GB,      2756.03,                    35818.33,13
,SGBNOV23,GB,      2805.00,                   111933.00,40
,SGBNOV24,GB,      2788.96,                  1216592.42,437
,SGBNOV25VI,GB,      2940.00,                     8522.00,3
,SGBOCT25,GB,      2711.00,                     2711.00,1
,SGBOCT25IV,GB,      2732.33,                    13653.00,5
,SGBOCT25V,GB,      2700.00,                    13484.00,5
,SGBSEP24,GB,      2807.15,                   172512.06,61
,SGL,EQ,        14.70,                   197957.00,13500
,SHAHALLOYS,EQ,        18.20,                    73054.50,3944
,SHAKTIPUMP,EQ,       428.85,                117879467.10,270849
,SHALPAINTS,EQ,       190.80,                  2488495.30,13009
,SHANKARA,EQ,      1488.70,                 53427300.10,35676
,SHANTI,SM,        41.00,                  1099650.00,27000
,SHANTIGEAR,EQ,       149.05,                 96690238.10,631279
,SHARDACROP,EQ,       458.35,                  4561223.70,9982
,SHARDAMOTR,EQ,      2347.15,                 13302417.75,5618
,SHARIABEES,EQ,       250.00,                     1514.55,6
,SHARONBIO,BZ,         6.95,                   331450.45,48275
,SHEMAROO,EQ,       394.75,                  3803997.00,9582
,SHILPAMED,EQ,       643.75,                 20395173.95,32061
,SHILPI,BZ,        15.20,                  2123858.20,139011
,SHIRPUR-G,EQ,       147.40,                  1282696.40,8764
,SHIVAMAUTO,EQ,        91.05,                 19588568.30,213800
,SHK,EQ,       255.25,                  6246904.20,24579
,SHOPERSTOP,EQ,       543.60,                 40405343.25,73073
,SHREEPUSHK,EQ,       261.30,                  9711209.75,36853
,SHREERAMA,EQ,        14.15,                   442622.40,31286
,SHRENIK,SM,       283.00,                 17982300.00,63000
,SHREYANIND,EQ,       169.65,                  1959827.80,11558
,SHREYAS,EQ,       537.35,                 19063919.55,35490
,SHRIPISTON,BE,      2075.55,                  1967010.00,962
,SHRIRAMCIT,EQ,      2050.30,                 73197633.20,35764
,SHRIRAMCIT,NG,      1535.00,                    23025.00,15
,SHRIRAMEPC,EQ,        20.00,                  1815137.15,90189
,SHYAMCENT,BE,        14.25,                  1420495.50,96491
,SICAGEN,EQ,        37.35,                  2283498.95,60536
,SICAL,EQ,       219.30,                 13984788.45,62498
,SIGNET,BE,         8.75,                  3105806.20,348080
,SIIL,SM,        60.75,                   121500.00,2000
,SIL,BE,        25.75,                   314656.05,12159
,SILINV,BE,       390.90,                  3717862.00,9512
,SIMBHALS,EQ,        26.05,                   969557.65,37100
,SIMPLEX,BE,        42.60,                   231019.80,5423
,SIMPLEXINF,EQ,       557.65,                411002292.00,717373
,SINTEX,EQ,        24.45,                 99166645.55,4023369
,SIS,EQ,       901.45,                 21064303.05,23215
,SITASHREE,BE,         4.75,                    57902.50,12190
,SITINET,EQ,        24.85,                  6371905.15,256650
,SIYSIL,EQ,       584.35,                  5205399.45,8910
,SJVN,EQ,        34.90,                 24231870.55,690242
,SKFINDIA,EQ,      1727.40,                  6326294.80,3652
,SKIL,BE,        34.25,                  4966976.60,145152
,SKIPPER,EQ,       264.95,                 23560458.40,89372
,SKMEGGPROD,EQ,       105.60,                243361609.25,2243699
,SMARTLINK,EQ,       111.50,                 14054271.80,126971
,SMLISUZU,EQ,       909.20,                 20793123.35,22809
,SMPL,BE,         1.50,                    84322.60,58897
,SMSLIFE,EQ,       432.00,                   278021.90,636
,SMSPHARMA,EQ,       104.60,                 18393848.20,171189
,SNOWMAN,EQ,        57.80,                168965256.90,2862451
,SOBHA,EQ,       528.50,                 63863116.60,120390
,SOLARINDS,EQ,      1188.40,                106746802.20,89427
,SOMANYCERA,EQ,       857.85,                 11264535.90,13084
,SOMATEX,EQ,        19.30,                 28853232.55,1517800
,SOMICONVEY,EQ,        60.40,                  1597325.80,26126
,SONASTEER,EQ,       113.40,                 25833569.60,225908
,SONATSOFTW,EQ,       222.55,                314116497.05,1412548
,SORILHOLD,BE,       196.60,                  5055175.80,25713
,SORILINFRA,EQ,       379.45,                 10753613.00,28340
,SOTL,EQ,      1419.85,                   610207.85,428
,SOUTHBANK,EQ,        31.45,                426185774.00,13452851
,SPAL,EQ,       372.15,                 10594350.45,28208
,SPARC,EQ,       405.25,                246624900.35,607571
,SPECIALITY,EQ,       143.50,                 56974089.65,406094
,SPENTEX,EQ,         3.95,                   153105.75,38844
,SPHEREGSL,EQ,        40.80,                  1417319.70,34766
,SPIC,EQ,        43.65,                 23080873.05,522739
,SPICEMOBI,EQ,        19.45,                  3263536.15,166849
,SPLIL,EQ,        19.30,                    75378.90,3870
,SPMLINFRA,EQ,       158.20,                 12943608.80,80786
,SPTL,EQ,        83.70,                251772385.60,3010461
,SPYL,EQ,          .60,                  1647816.75,2816892
,SQSBFSI,EQ,       464.55,                  3678234.25,7960
,SREEL,EQ,       174.55,                  2665547.70,15219
,SREIBNPNCD,NF,      1024.00,                    51200.00,50
,SREIBNPNCD,NU,      1007.00,                    24128.20,24
,SREIBNPNCD,NI,       992.00,                     4960.00,5
,SREINFRA,EQ,       101.40,                 66371992.75,652457
,SREINFRA,Y2,      1099.00,                    43440.00,40
,SREINFRA,NW,       990.00,                    14850.00,15
,SREINFRA,Y5,       995.00,                    49750.00,50
,SREINFRA,YA,      1025.05,                    41106.00,40
,SREINFRA,Y8,      1003.00,                   100300.00,100
,SREINFRA,NJ,      1020.00,                     4080.00,4
,SRF,EQ,      1762.05,                485354876.70,273439
,SRHHYPOLTD,EQ,       215.20,                  1469542.90,6775
,SRIPIPES,EQ,       391.20,                230256877.35,575992
,SRIRAM,SM,        17.25,                   196500.00,12000
,SRSLTD,EQ,         2.65,                  1456314.35,549779
,SRTRANSFIN,NW,       539.02,                   140292.50,260
,SRTRANSFIN,NX,      1007.21,                   100722.00,100
,SRTRANSFIN,Y3,      1150.00,                    11500.00,10
,SRTRANSFIN,Y5,      1535.00,                    23025.00,15
,SRTRANSFIN,YB,      1075.00,                    32250.00,30
,SRTRANSFIN,Y6,      1745.60,                    73268.00,41
,SRTRANSFIN,NZ,       785.00,                    19625.00,25
,SRTRANSFIN,Y9,      1121.00,                    22420.00,20
,SSWL,EQ,       797.20,                 41288987.95,51242
,STAMPEDE,BE,         5.40,                   572092.50,103960
,STAN,DR,        57.00,                    52154.05,918
,STAR,EQ,       826.65,                691999177.25,837449
,STARCEMENT,EQ,       111.00,                 12071913.50,108327
,STARPAPER,EQ,       210.10,                 69251384.25,322014
,STCINDIA,BE,       193.15,                 12079016.55,61210
,STEELCITY,SM,       134.25,                  2173600.00,16000
,STEELXIND,EQ,       122.00,                382354447.25,3134954
,STEL,EQ,        96.65,                   986595.10,10332
,STERLINBIO,EQ,         3.30,                   687594.60,210614
,STERTOOLS,EQ,       382.75,                207154690.90,527571
,STINDIA,EQ,        14.80,                    27871.60,1882
,STRTECH,EQ,       267.80,                231609018.35,856069
,SUBEX,EQ,         8.15,                 23431251.05,2856628
,SUBROS,EQ,       251.25,                 13740395.45,54741
,SUDARSCHEM,EQ,       369.30,                 24730383.25,66825
,SUJANAUNI,BE,          .95,                    32509.95,35256
,SUMEETINDS,EQ,        31.10,                  8819702.40,281747
,SUMMITSEC,EQ,       756.30,                  2805130.40,3739
,SUNCLAYLTD,EQ,      5644.70,                  3366081.50,595
,SUNDARAM,EQ,         3.80,                 14594754.65,3897341
,SUNDARMFIN,EQ,      1895.35,                 68700236.15,36386
,SUNDRMBRAK,EQ,       623.25,                  2363141.50,3818
,SUNDRMFAST,EQ,       491.90,                 50730357.35,102381
,SUNFLAG,EQ,        75.80,                 30151611.75,392775
,SUNILHITEC,EQ,        14.15,                 96737996.35,6667461
,SUNTECK,EQ,       385.20,                 60592079.00,156045
,SUPERHOUSE,EQ,       184.55,                 10577496.20,57514
,SUPERSPIN,EQ,        17.35,                  3921064.00,225583
,SUPPETRO,EQ,       359.70,                  5318978.35,14749
,SUPRAJIT,EQ,       278.75,                 16359686.45,58937
,SUPREMEIND,EQ,      1130.00,                 35973716.35,31865
,SUPREMEINF,EQ,        96.00,                  1132200.95,11627
,SUPREMETEX,EQ,         2.00,                  1463807.75,726212
,SURANAIND,EQ,         2.90,                    33615.45,11350
,SURANASOL,EQ,        20.15,                  7814589.05,381612
,SURANAT&P,BE,         6.30,                   132750.00,20964
,SURYALAXMI,EQ,        89.70,                   851655.90,9489
,SURYAROSNI,EQ,       370.40,                 42160728.50,113167
,SUTLEJTEX,EQ,        99.55,                 10431776.55,105025
,SUVEN,EQ,       200.90,                112363262.20,559477
,SUZLON,EQ,        13.85,                417904474.70,30429942
,SWANENERGY,EQ,       179.45,                 72597444.25,403820
,SWARAJENG,EQ,      1886.80,                  6248261.95,3300
,SWELECTES,EQ,       457.50,                  4651582.05,10162
,SYMPHONY,EQ,      1568.55,                 57004975.30,35888
,SYNCOM,EQ,         5.50,                  3541900.15,614670
,SYNDIBANK,EQ,        86.70,                212280527.35,2434651
,SYNGENE,EQ,       516.30,                 29444095.05,56318
,TAINWALCHM,EQ,        97.00,                  1257301.75,12752
,TAJGVK,EQ,       165.80,                   660250.80,3971
,TAKE,EQ,       161.65,                 25847042.85,159686
,TALBROAUTO,EQ,       207.70,                  6173518.15,30148
,TALWALKARS,EQ,       256.00,                 18609801.50,71803
,TANLA,EQ,        32.20,                 20346473.05,629348
,TANTIACONS,BE,        17.10,                    60498.40,3592
,TARAJEWELS,EQ,        20.70,                 26331613.80,1232998
,TARAPUR,EQ,         6.55,                   191487.00,29075
,TARMAT,EQ,        50.40,                   577065.05,11141
,TASTYBITE,EQ,      6736.75,                 12032111.25,1761
,TATACHEM,EQ,       735.00,                848814637.35,1143184
,TATACOFFEE,EQ,       161.10,                561310908.25,3449218
,TATACOMM,EQ,       697.35,                562974822.75,796399
,TATAELXSI,EQ,       932.30,                879775614.95,938133
,TATAGLOBAL,EQ,       273.15,               3332737245.85,12063135
,TATAINVEST,EQ,       868.85,                 22447982.65,25743
,TATAMETALI,EQ,       822.35,                166235364.85,200448
,TATAMTRDVR,EQ,       243.20,                678600843.15,2780282
,TATASPONGE,EQ,       937.00,                110934387.30,117247
,TBZ,EQ,       130.05,                184350554.30,1416929
,TCFSL,N8,      1110.00,                  1296298.40,1180
,TCI,EQ,       287.90,                 59502428.25,200792
,TCIDEVELOP,EQ,       465.85,                   829067.80,1776
,TCIEXP,EQ,       585.40,                 40301210.75,67266
,TCIFINANCE,EQ,        23.70,                  2032587.20,83732
,TCPLPACK,EQ,       652.60,                  4813068.90,7364
,TDPOWERSYS,EQ,       198.85,                  5368781.45,26964
,TEAMLEASE,EQ,      1885.35,               1630583908.05,864937
,TECHIN,BE,        11.25,                   146716.15,13087
,TECHNO,EQ,       394.55,                 13039264.50,33289
,TECHNOFAB,EQ,       241.00,                   455018.10,1903
,TEJASNET,EQ,       400.60,                 54886716.45,135281
,TERASOFT,EQ,        63.80,                  1167102.60,18406
,TEXINFRA,EQ,        69.10,                263959128.90,3832660
,TEXMOPIPES,EQ,        29.50,                 35604433.50,1185725
,TEXRAIL,EQ,       112.65,                294791299.05,2586223
,TFCILTD,EQ,       154.45,                726653928.55,4823842
,TFL,EQ,        11.05,                    20317.65,1853
,TGBHOTELS,EQ,        55.80,                  4347389.30,77377
,THANGAMAYL,EQ,       480.70,                  1451929.40,3021
,THEJO,SM,       460.00,                  1104000.00,2400
,THEMISMED,EQ,       492.45,                 12746923.05,26277
,THERMAX,EQ,      1035.55,                351297845.40,341640
,THIRUSUGAR,EQ,        65.00,                   314398.90,4805
,THOMASCOOK,EQ,       233.85,                112037804.95,477452
,THYROCARE,EQ,       683.25,                  3919791.90,5762
,TI,EQ,        19.10,                 20644039.10,1065756
,TIDEWATER,EQ,      6721.60,                 13515360.45,2009
,TIFIN,EQ,       577.40,                 23695591.05,41028
,TIIL,EQ,       497.40,                  3684551.30,7439
,TIINDIA,EQ,       269.10,                 36412822.45,133093
,TIJARIA,EQ,         7.40,                    20036.70,2729
,TIL,EQ,       523.30,                 13853041.65,26449
,TIMESGTY,EQ,        68.10,                  1241050.95,18376
,TIMETECHNO,EQ,       185.35,                 23761075.15,127324
,TIMKEN,EQ,       859.60,                264766507.20,301969
,TINPLATE,EQ,       274.30,                426622307.40,1533100
,TIPSINDLTD,EQ,       122.05,                  3495609.95,28176
,TIRUMALCHM,EQ,      2018.20,                159074309.20,78092
,TMRVL,EQ,       138.95,                  5287113.25,37818
,TNPETRO,EQ,        71.15,                 15193230.60,211063
,TNPL,EQ,       355.75,                 41512314.65,117327
,TOKYOPLAST,EQ,       119.75,                  1469347.20,12157
,TORNTPOWER,EQ,       267.25,                259766718.05,965599
,TOTAL,SM,        51.55,                  5525550.00,108000
,TPLPLASTEH,EQ,       617.30,                 45497932.80,73472
,TREEHOUSE,EQ,        12.55,                   313150.85,25192
,TRENT,EQ,       336.25,                216127282.65,651357
,TRF,EQ,       226.65,                 22886256.30,100482
,TRIDENT,EQ,        86.85,                 34131662.00,390454
,TRIGYN,EQ,       102.55,                 17503520.85,171120
,TRIL,EQ,        31.70,                  2920938.20,91825
,TRITURBINE,EQ,       140.10,                 21928398.05,156860
,TRIVENI,EQ,        87.80,                 51041068.15,579282
,TTKHLTCARE,EQ,       821.95,                  1519359.30,1850
,TTKPRESTIG,EQ,      6774.75,                 29836084.95,4410
,TTL,EQ,        66.90,                   847634.70,12526
,TTML,BE,         7.10,                 14623726.00,2048282
,TULSI,EQ,         3.30,                    13874.20,4512
,TV18BRDCST,EQ,        46.10,                380953840.60,8230013
,TVSELECT,BE,       421.15,                 17208230.20,40422
,TVSMOTOR,EQ,       708.20,                344377605.10,487068
,TVSSRICHAK,EQ,      3350.55,                 18967070.25,5650
,TVTODAY,EQ,       376.65,                 66034824.90,173197
,TVVISION,EQ,        19.35,                   359716.50,18590
,TWL,EQ,       166.35,                837337495.00,5083678
,UBL,EQ,      1071.20,                454231605.95,419408
,UCALFUEL,EQ,       196.25,                 39302855.60,198465
,UCOBANK,EQ,        32.10,                  8825886.30,273425
,UFLEX,EQ,       460.50,                 34711433.85,75173
,UFO,EQ,       450.65,                 20284404.45,44818
,UGARSUGAR,EQ,        24.50,                  8023167.20,328253
,UJAAS,EQ,        22.75,                 27496796.60,1206313
,UJJIVAN,EQ,       398.55,                742622629.30,1846697
,UMANGDAIRY,EQ,        71.95,                  1457780.40,20001
,UNICHEMLAB,EQ,       289.70,                 40867512.75,140223
,UNIENTER,EQ,        93.60,                   606966.75,6567
,UNIONBANK,EQ,       168.15,                513724920.20,3040013
,UNIPLY,EQ,       355.70,                 10393877.20,29667
,UNITECH,EQ,         6.20,                 44606611.70,7163402
,UNITEDBNK,EQ,        17.10,                  8840485.70,516324
,UNITEDTEA,BE,       461.85,                  1169585.95,2601
,UNITY,BE,         6.20,                    84507.75,13722
,UNIVCABLES,EQ,       186.40,                 71329854.10,369063
,URJA,BE,         2.50,                   113635.00,45454
,USHAMART,EQ,        23.95,                  9659306.90,400691
,USHERAGRO,BE,         8.80,                   330859.40,37618
,UTINEXT50,EQ,       297.03,                   388512.85,1298
,UTINIFTETF,EQ,      1069.00,                    47051.20,44
,UTTAMSTL,EQ,        25.00,                 11363688.65,452248
,UTTAMSUGAR,EQ,       175.80,                   867566.00,4872
,UVSL,EQ,          .50,                  3395105.35,7461610
,V2RETAIL,EQ,       498.80,                 42633851.90,84650
,VADILALIND,EQ,       983.35,                 51249570.05,51407
,VAIBHAVGBL,EQ,       693.45,                  2063801.50,2966
,VAISHALI,SM,        51.25,                   679920.00,12800
,VAKRANGEE,EQ,       706.85,               3100606410.75,4417309
,VALUEIND,EQ,         6.85,                    40759.00,5917
,VARDHACRLC,EQ,        46.25,                   903595.65,19418
,VARDMNPOLY,EQ,        36.05,                  4389793.10,121918
,VASCONEQ,EQ,        36.95,                 25995972.75,698709
,VASWANI,EQ,        14.90,                   425784.35,28792
,VBL,EQ,       495.65,                 59371492.80,119584
,VEDL,P1,        10.40,                   441575.75,42456
,VENKEYS,EQ,      2984.95,               2247869588.10,754519
,VENUSREM,EQ,       104.20,                  5509296.75,52356
,VESUVIUS,EQ,      1189.20,                  7412791.95,6259
,VETO,EQ,       219.25,                 49133514.65,222633
,VGUARD,EQ,       231.95,                780208259.75,3351781
,VHL,EQ,      3724.85,                  3818174.95,1028
,VICEROY,EQ,        16.45,                  3315115.55,199074
,VIDEOIND,EQ,        13.25,                 33857489.00,2518467
,VIDHIING,EQ,        93.80,                 21312030.10,226654
,VIJAYABANK,EQ,        71.10,                188459797.85,2639383
,VIJIFIN,BE,         8.05,                  1543343.05,192362
,VIJSHAN,EQ,        24.95,                  1436617.70,57136
,VIKASECO,EQ,        27.30,                312337932.00,11152570
,VIMTALABS,EQ,       134.70,                  7488090.05,55228
,VINATIORGA,EQ,       977.05,                  7730534.15,7952
,VINDHYATEL,EQ,      1291.30,                 18181294.20,13868
,VINYLINDIA,EQ,        80.40,                  2429086.50,30107
,VIPCLOTHNG,EQ,        53.80,                  6857665.40,127026
,VIPIND,EQ,       309.70,                108692988.15,349622
,VIPULLTD,EQ,        80.85,                  7354646.80,90164
,VISAKAIND,EQ,       639.45,                 22818420.95,35497
,VISASTEEL,BE,        18.10,                  2258382.25,125308
,VISHNU,BE,       360.75,                  3524169.80,9797
,VIVIDHA,EQ,         1.00,                   658516.60,660061
,VIVIMEDLAB,EQ,       121.25,                359207758.25,2959463
,VLSFINANCE,EQ,        84.40,                  6560779.35,77909
,VMART,EQ,      1304.70,                109734511.10,83694
,VOLTAMP,EQ,      1071.75,                  8616368.15,8019
,VOLTAS,EQ,       629.05,                695443269.85,1101658
,VRLLOG,EQ,       389.65,                178961578.25,449787
,VSSL,EQ,       178.20,                 21385252.20,119515
,VSTIND,EQ,      3503.45,                  2936153.85,841
,VSTTILLERS,EQ,      2105.00,                110176583.25,52247
,VTL,EQ,      1310.40,                 31357488.20,23998
,WABAG,EQ,       549.85,                 43702362.75,79341
,WABCOINDIA,EQ,      6610.10,                 61666094.35,9381
,WALCHANNAG,EQ,       225.10,                231028740.55,1010649
,WANBURY,BE,        38.60,                   226399.55,5847
,WEBELSOLAR,EQ,       108.50,                 12111334.70,110974
,WEIZFOREX,EQ,      1106.45,                  9861183.60,8949
,WEIZMANIND,EQ,        52.25,                   643490.15,12460
,WELCORP,EQ,       132.15,                 67803615.90,518066
,WELENT,EQ,       151.00,                113643557.15,757548
,WELINV,EQ,       111.05,                     6755.55,59
,WELSPUNIND,EQ,        73.45,                199670911.20,2727985
,WENDT,EQ,      2315.05,                   494194.80,213
,WHEELS,EQ,      1703.40,                  1769754.85,1035
,WHIRLPOOL,EQ,      1448.30,                646370290.60,445699
,WILLAMAGOR,EQ,        94.80,                  6715412.30,72300
,WINDMACHIN,EQ,        71.90,                  4035137.55,54688
,WINSOME,EQ,         2.00,                    17691.00,8770
,WIPL,BE,        63.00,                   736093.00,11696
,WOCKPHARMA,EQ,       741.05,               2083351892.85,2807684
,WONDERLA,EQ,       364.85,                  8048453.50,22176
,WORTH,SM,        92.60,                 32386800.00,360000
,WSI,EQ,         6.45,                   242905.10,37376
,WSTCSTPAPR,EQ,       213.85,                 37136165.35,173243
,XCHANGING,EQ,        59.40,                  4738392.50,79967
,XLENERGY,BE,         2.15,                     5680.10,2605
,XPROINDIA,EQ,        49.80,                   486361.30,9643
,ZANDUREALT,EQ,      1620.95,                117865271.20,74017
,ZEEL,P2,         9.90,                     3088.80,312
,ZEELEARN,EQ,        44.15,                  7806842.90,176000
,ZEEMEDIA,EQ,        42.25,                 20068467.20,471555
,ZENITHEXPO,EQ,        55.00,                    98621.80,1673
,ZENSARTECH,EQ,       879.50,                  8027829.05,9092
,ZENTEC,EQ,        97.80,                 32354726.85,327058
,ZICOM,EQ,        20.05,                   729998.10,36109
,ZODIACLOTH,EQ,       219.35,                   626223.25,2846
,ZODJRDMKJ,EQ,        43.90,                    21918.15,500
,ZOTA,SM,       200.00,                  1212750.00,6000
,ZUARI,EQ,       551.30,                110066064.50,196725
,ZUARIGLOB,EQ,       222.85,                 63951703.80,282252
,ZYDUSWELL,EQ,       920.60,                  5327621.30,5806
,ZYLOG,EQ,         4.00,                   975786.25,243087
