,07-Nov-2017
The Nifty witnessed an intraday movement of about 144.95 points.The closing index was 0.97 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 40573.39
, Traded Quantity (in Lakhs), 19452.2
, Number of Trades, 13398618
, Total Market Capitalisation (Rs. Crores), 14258596.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10451.80,     10477.15,     10485.75,     10340.80,     10350.15,-101.65
,Nifty IT,     10929.90,     10942.40,     11243.20,     10934.50,     11172.10,242.2
,Nifty Next 50,     30242.20,     30390.45,     30408.40,     29694.95,     29779.30,-462.9
,Nifty Bank,     25571.15,     25669.10,     25695.75,     25248.95,     25300.80,-270.35
,Nifty MID100 Free,     19807.80,     19909.10,     19936.25,     19407.25,     19488.25,-319.55
,Nifty 500,      9273.10,      9303.15,      9309.65,      9152.65,      9169.55,-103.55
,Nifty 100,     10878.15,     10908.60,     10916.05,     10750.45,     10762.40,-115.75
,Nifty Midcap 50,      5172.80,      5193.25,      5203.15,      5045.55,      5078.80,-94
,Nifty Realty,       316.05,       318.25,       319.35,       307.20,       308.95,-7.1
,Nifty Infra,      3609.60,      3623.10,      3630.65,      3540.20,      3546.05,-63.55
,Nifty Energy,     14412.80,     14454.15,     14465.85,     14101.90,     14132.05,-280.75
,Nifty FMCG,     25821.90,     25872.20,     25946.45,     25687.80,     25760.95,-60.95
,Nifty MNC,     13848.65,     13901.05,     13935.25,     13697.65,     13718.85,-129.8
,Nifty Pharma,      9894.10,      9953.50,      9986.60,      9364.25,      9469.75,-424.35
,Nifty PSE,      4406.80,      4431.15,      4441.25,      4347.50,      4355.15,-51.65
,Nifty PSU Bank,      4011.80,      4023.35,      4042.65,      3836.85,      3854.35,-157.45
,Nifty Serv Sector,     13611.40,     13644.15,     13679.30,     13528.45,     13540.90,-70.5
,India VIX,13.0225,13.0225,13.6800,11.6775,13.2375,0.2150
,Nifty Auto,     11463.20,     11493.80,     11503.25,     11313.45,     11331.75,-131.45
,Nifty Metal,      3951.75,      3977.60,      3979.95,      3863.80,      3885.55,-66.2
,Nifty Media,      3197.40,      3203.65,      3217.45,      3155.75,      3167.25,-30.15
,Nifty SML100 Free,      8709.85,      8768.30,      8781.70,      8521.55,      8558.75,-151.1
,Nifty 200,      5709.85,      5727.05,      5730.90,      5637.85,      5647.50,-62.35
,Nifty Div Opps 50,      2581.55,      2590.05,      2601.40,      2570.25,      2574.85,-6.7
,Nifty Commodities,      4103.80,      4123.35,      4123.80,      4036.40,      4042.55,-61.25
,Nifty Consumption,      4771.45,      4786.20,      4789.40,      4719.85,      4723.90,-47.55
,Nifty Fin Service,     10530.20,     10551.40,     10572.40,     10407.75,     10418.75,-111.45
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4683.10,      4705.70,      4706.10,      4538.15,      4558.45,-124.65
,Nifty CPSE,      2761.65,      2779.95,      2796.25,      2709.20,      2715.10,-46.55
,Nifty GrowSect 15,      6274.90,      6297.60,      6308.65,      6203.80,      6209.45,-65.45
,Nifty50 PR 2x Lev,      4590.15,      4611.70,      4618.70,      4492.05,      4500.15,-90
,Nifty50 PR 1x Inv,       408.60,       407.70,       413.00,       407.40,       412.65,4.05
,Nifty50 TR 2x Lev,      5651.15,      5677.65,      5686.30,      5530.35,      5540.35,-110.8
,Nifty50 TR 1x Inv,       368.25,       367.45,       372.25,       367.15,       371.90,3.65
,Nifty50 Value 20,      4637.50,      4647.85,      4658.90,      4594.15,      4600.65,-36.85
,Nifty Mid Liq 15,      4246.55,      4263.30,      4273.40,      4150.85,      4173.65,-72.9
,Nifty Pvt Bank,     14042.00,     14095.00,     14112.15,     13904.30,     13946.50,-95.5
,Nifty Quality 30,      2429.70,      2435.05,      2448.05,      2418.10,      2422.95,-6.75
,Nifty GS 8 13Yr,      1722.10,      1722.43,      1722.43,      1718.58,      1720.05,-2.05
,Nifty GS 10Yr,      1639.33,      1639.64,      1639.64,      1634.32,      1635.92,-3.41
,Nifty GS 10Yr Cln,       963.84,       963.84,       963.84,       960.62,       961.59,-2.25
,Nifty GS 4 8Yr,      1812.00,      1812.36,      1812.36,      1809.06,      1810.06,-1.94
,Nifty GS 11 15Yr,      1798.26,      1798.60,      1798.60,      1793.23,      1795.74,-2.52
,Nifty GS 15YrPlus,      1925.17,      1925.55,      1925.55,      1919.66,      1920.41,-4.76
,Nifty GS Compsite,      1764.99,      1765.31,      1765.31,      1761.48,      1762.68,-2.31

,ADVANCES,452
,DECLINES,1288
,UNCHANGED,61

,Total securities that have hit their price bands today,162

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1034.55,       859.90,-16.88,2206.02
,YESBANK,EQ,       319.65,       311.70,-2.49,945.92
,RELIANCE,EQ,       932.50,       906.70,-2.77,851.16
,SBIN,EQ,       329.00,       317.20,-3.59,706.42
,INFY,EQ,       928.70,       955.50,2.89,639.33
,TATAMOTORS,EQ,       462.90,       451.85,-2.39,606.77
,PNB,EQ,       201.20,       190.80,-5.17,541.52
,AXISBANK,EQ,       534.50,       527.15,-1.38,509.04
,SUNPHARMA,EQ,       541.20,       527.60,-2.51,473.88
,CIPLA,EQ,       654.80,       607.55,-7.22,460.97
,TITAN,EQ,       783.70,       753.80,-3.82,445.1
,DELTACORP,EQ,       279.60,       280.80,0.43,426.38
,NBCC,EQ,       263.95,       285.60,8.2,409.29
,ONGC,EQ,       199.25,       193.80,-2.74,408.44
,HINDPETRO,EQ,       434.05,       444.70,2.45,403.57
,HDFC,EQ,      1790.20,      1764.65,-1.43,401.15
,ICICIBANK,EQ,       316.10,       312.45,-1.15,398.6
,GRAPHITE,EQ,       603.85,       614.45,1.76,398.13
,BHEL,EQ,        99.00,        93.20,-5.86,379.15
,TCS,EQ,      2665.55,      2710.05,1.67,366.57
,ABCAPITAL,EQ,       207.20,       202.55,-2.24,347.83
,HDFCBANK,EQ,      1828.60,      1823.70,-0.27,340.42
,HINDCOPPER,EQ,       103.65,        99.40,-4.1,337.83
,BHARTIARTL,EQ,       532.55,       514.35,-3.42,332.77
,MMTC,EQ,        86.90,        96.30,10.82,323.3

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTURYTEX,EQ,      1332.45,                824965833.70,608775
,CERA,EQ,      3333.05,                 53686714.60,15994
,CEREBRAINT,EQ,        41.50,                 23695070.35,565997
,CESC,EQ,       984.75,                395385987.35,400330
,CGCL,EQ,       127.30,                 61245692.70,464308
,CGPOWER,EQ,        87.95,                576091171.30,6628995
,CHAMBLFERT,EQ,       143.05,                 39277683.75,269617
,CHENNPETRO,EQ,       453.65,                302887022.45,665842
,CHOLAFIN,EQ,      1268.70,                257010559.95,201760
,CHROMATIC,EQ,         2.20,                   349593.90,156244
,CIGNITITEC,EQ,       252.65,                 11676103.20,46590
,CIMMCO,EQ,       100.55,                  7175978.45,69889
,CINELINE,EQ,        96.15,                 10366303.60,105616
,CINEVISTA,BE,        21.00,                  2578964.15,119614
,CLEDUCATE,EQ,       324.15,                 23410429.45,71904
,CLNINDIA,EQ,       591.30,                 11067955.75,18506
,CMICABLES,EQ,       209.80,                  7629145.40,36187
,CMMIPL,SM,        57.00,                 16224600.00,276000
,CNOVAPETRO,EQ,        40.10,                  1460662.10,34947
,COCHINSHIP,EQ,       567.45,                214268337.65,376771
,COFFEEDAY,EQ,       219.40,                 16429615.40,74668
,COMPINFO,EQ,        29.50,                  4469395.15,150497
,COMPUSOFT,EQ,        13.40,                  3226713.10,235665
,CONSOFINVT,EQ,        63.00,                   100389.45,1585
,CONTROLPR,EQ,       400.15,                  8011893.55,20067
,CORALFINAC,EQ,        79.95,                 18049691.30,241120
,CORDSCABLE,EQ,       136.00,                 45327404.85,322608
,COROMANDEL,EQ,       510.80,                 83096281.30,163625
,CORPBANK,EQ,        46.70,                 16387671.00,345931
,COSMOFILMS,EQ,       378.75,                 24133493.75,62907
,COUNCODOS,EQ,         3.50,                   250083.00,71164
,COX&KINGS,EQ,       252.15,                 36190319.75,141794
,CPSEETF,EQ,        30.45,                 73949576.10,2391287
,CREATIVEYE,EQ,         4.20,                    46014.90,10017
,CREST,EQ,       211.85,                 50772120.30,233391
,CRISIL,EQ,      1797.25,                 28304720.75,15749
,CROMPTON,EQ,       229.10,                477032192.40,2082180
,CROWN,SM,        83.60,                   252200.00,3000
,CTE,EQ,        64.70,                  1062505.80,16395
,CUB,EQ,       164.20,                 73316759.10,451623
,CUBEXTUB,BE,        42.15,                   434566.50,10310
,CUPID,EQ,       269.95,                  9404677.50,34704
,CYBERMEDIA,BE,        16.85,                      337.00,20
,CYBERTECH,EQ,        70.00,                  3475323.10,48709
,CYIENT,EQ,       525.55,                123614493.85,232059
,DAAWAT,EQ,        71.60,                 85110328.60,1161507
,DALMIABHA,EQ,      3021.05,                155171847.25,51266
,DALMIASUG,EQ,       164.20,                 28095702.00,169439
,DAMODARIND,EQ,       119.40,                   978844.15,8193
,DATAMATICS,EQ,       113.50,                237137702.65,2111778
,DBCORP,EQ,       360.55,                139670891.00,377932
,DBL,EQ,       892.55,                409126407.30,454632
,DBREALTY,EQ,        36.60,                 11506211.90,312369
,DCAL,EQ,       301.00,                 37801927.65,125349
,DCBBANK,EQ,       182.45,                351856470.15,1919555
,DCM,EQ,       115.05,                  3430630.90,29705
,DCMSHRIRAM,EQ,       539.55,                111612102.45,202775
,DCW,EQ,        50.00,                217150153.80,4298712
,DECCANCE,EQ,       568.95,                  2090166.50,3640
,DEEPAKFERT,EQ,       440.65,                 63827926.80,144961
,DEEPAKNTR,EQ,       215.80,                 61402735.40,278821
,DEEPIND,EQ,       229.90,                 69217735.80,300883
,DELTACORP,EQ,       280.80,               4263794666.90,15189560
,DELTAMAGNT,EQ,        45.45,                    21962.25,510
,DEN,EQ,        88.65,                 16312352.20,183396
,DENABANK,EQ,        27.05,                 83994136.75,3081472
,DENORA,EQ,       258.75,                  2054757.85,7813
,DFMFOODS,EQ,      1901.05,                  7535169.65,3957
,DHAMPURSUG,EQ,       295.20,                103799303.90,342924
,DHANBANK,EQ,        36.20,                 18442769.30,505140
,DHANUKA,EQ,       645.40,                  8493723.30,13134
,DHARSUGAR,EQ,        32.95,                  2941075.65,87153
,DHFL,EQ,       632.85,               2392154573.95,3765843
,DHFL,NC,      1061.10,                    79577.50,75
,DHFL,NL,      1031.50,                  1122547.50,1100
,DHFL,N2,      1002.00,                    85908.20,86
,DHFL,NP,      1045.10,                   210070.25,201
,DHUNINV,EQ,       339.15,                  1137778.45,3308
,DIAMONDYD,EQ,      1159.60,                 23996462.35,20573
,DIAPOWER,EQ,        18.00,                  3560493.00,197197
,DICIND,EQ,       490.00,                  1414996.85,2882
,DIGJAMLTD,EQ,        14.00,                 90867313.20,6338222
,DISHTV,EQ,        76.00,                292133028.05,3806381
,DIVISLAB,EQ,      1017.00,               1530128163.30,1494151
,DIXON,EQ,      2667.60,                 35409949.50,13244
,DLINKINDIA,EQ,       123.70,                 54842803.20,433642
,DOLLAR,EQ,       425.05,                  6509239.85,15298
,DOLPHINOFF,EQ,       116.85,                172586160.45,1456370
,DONEAR,EQ,        59.05,                 19692259.20,328233
,DPABHUSHAN,SM,        39.85,                 28350000.00,684000
,DPL,BE,       136.85,                  6029078.05,43394
,DPSCLTD,EQ,        33.95,                   815574.95,24533
,DPWIRES,SM,        74.50,                   714400.00,9600
,DQE,EQ,        19.25,                  3127487.40,161240
,DREDGECORP,EQ,       714.65,               1044307214.50,1405498
,DSKULKARNI,BE,        22.20,                   958208.30,43568
,DSSL,EQ,        33.80,                   560539.80,16271
,DTIL,EQ,       272.30,                   691610.25,2527
,DUCON,EQ,        34.95,                  4782297.40,138667
,DWARKESH,EQ,        69.80,                118965403.25,1670025
,DYNAMATECH,EQ,      2149.55,                  3580428.75,1647
,DYNPRO,EQ,       181.90,                 17001371.50,92071
,EASTSILK,BE,         5.45,                    97882.00,17960
,EASUNREYRL,EQ,        16.75,                   257283.50,15192
,ECEIND,EQ,       219.65,                  1102147.40,5010
,ECLERX,EQ,      1274.30,                 16679539.35,13083
,ECLFINANCE,N3,      1045.42,                   192318.50,184
,ECLFINANCE,N5,      1085.00,                   796177.55,735
,ECLFINANCE,N4,      1616.01,                    24240.15,15
,EDELWEISS,EQ,       278.85,                919316051.65,3275296
,EDL,EQ,        43.75,                   769721.70,17415
,EDUCOMP,BZ,         6.45,                   247577.60,37805
,EHFLNCD,N6,      1096.00,                  1267006.00,1155
,EIDPARRY,EQ,       365.60,                 25464853.75,69195
,EIFFL,SM,       157.15,                  1761280.00,11200
,EIHAHOTELS,EQ,       357.65,                   914158.85,2535
,EIHOTEL,EQ,       151.00,                 17576152.05,116903
,EIMCOELECO,EQ,       531.00,                 11656770.20,20981
,EKC,EQ,        43.95,                 38958194.85,859684
,ELAND,EQ,        17.45,                  1949812.95,109351
,ELECON,EQ,        83.95,                264057134.35,3217996
,ELECTCAST,EQ,        33.85,                 28702702.45,834798
,ELECTHERM,EQ,       210.25,                  5904069.40,28116
,ELGIEQUIP,EQ,       253.10,                 12228506.10,47827
,ELGIRUBCO,EQ,        42.95,                  1213115.50,28151
,EMAMIINFRA,EQ,       185.75,                 48634770.80,255200
,EMCO,BE,        20.45,                  3774512.80,177865
,EMKAY,EQ,       256.80,                 10344987.05,40202
,EMMBI,EQ,       216.05,                  1970548.05,9100
,ENDURANCE,EQ,      1181.80,                 33116739.60,27712
,ENERGYDEV,EQ,        20.40,                  1567231.95,76827
,ENGINERSIN,EQ,       193.20,               2362749572.75,11917829
,ENIL,EQ,       805.00,                  4191741.90,5206
,EON,BE,       108.05,                  5679585.15,52928
,EQ30,EQ,       244.85,                   127271.80,530
,EQUITAS,EQ,       140.00,                259522567.30,1830277
,ERIS,EQ,       574.95,                 38793640.25,67091
,EROSMEDIA,EQ,       207.85,                148021943.70,703561
,ESABINDIA,EQ,       985.85,                 43662504.30,43490
,ESCORTS,EQ,       705.40,                875009174.00,1218520
,ESL,EQ,         6.75,                124782737.10,18126045
,ESSARSHPNG,EQ,        28.20,                  1390940.45,48296
,ESSDEE,BE,        39.00,                   582597.50,15196
,ESSELPACK,EQ,       285.20,                 13231609.65,46369
,ESTER,EQ,        40.50,                  6125202.95,149595
,EUROCERA,EQ,         7.00,                   115497.50,16245
,EUROMULTI,BE,         1.95,                      780.00,400
,EUROTEXIND,EQ,        39.75,                    25593.70,662
,EVEREADY,EQ,       352.75,                169626153.05,463590
,EVERESTIND,EQ,       470.95,                 34424322.50,72628
,EXCEL,EQ,        81.65,                 37753410.80,461572
,EXCELCROP,EQ,      2028.80,                 23643666.40,11475
,EXCELINDUS,EQ,       520.20,                  7234099.95,13698
,EXIDEIND,EQ,       200.95,                332691628.85,1647643
,FACT,EQ,        42.80,                  8383674.80,191890
,FAIRCHEM,EQ,       432.45,                   859472.70,1984
,FCL,EQ,        37.90,                 30336038.30,789393
,FCONSUMER,EQ,        61.75,               1104638775.50,17724278
,FDC,EQ,       200.10,                 20002030.05,100064
,FEDDERELEC,EQ,        84.30,                 39904440.45,454806
,FEDERALBNK,EQ,       113.90,               1255163591.85,10963839
,FEL,EQ,        49.00,                122973621.80,2476240
,FELDVR,EQ,        46.20,                  1472548.20,31394
,FIEMIND,EQ,       916.20,                  6005670.70,6537
,FILATEX,EQ,       205.10,                 72976019.65,350213
,FINCABLES,EQ,       617.45,                 47814541.25,77165
,FINPIPE,EQ,       710.50,                 46292677.00,65136
,FLEXITUFF,EQ,        82.65,                  3595223.05,43606
,FLFL,EQ,       354.75,                 35328468.75,99841
,FMGOETZE,EQ,       493.00,                   820774.20,1659
,FMNL,EQ,       144.40,                 18980761.15,128630
,FORGE,SM,        48.00,                   192000.00,4000
,FORTIS,EQ,       140.20,                283137889.55,1999357
,FORTUNEFIN,EQ,       265.80,                   661470.50,2493
,FOSECOIND,EQ,      1375.35,                   398277.10,286
,FOURTHDIM,SM,        42.30,                   510000.00,12000
,FRETAIL,EQ,       522.95,                971850731.40,1842741
,FSL,EQ,        39.75,                108221431.95,2701453
,GABRIEL,EQ,       197.50,                 21169811.50,107017
,GAEL,EQ,       161.30,                 18011604.15,109394
,GAL,BE,         7.40,                   671203.10,90240
,GAMMNINFRA,EQ,         3.10,                 12844519.80,4122754
,GAMMONIND,BZ,         8.70,                   813206.40,93472
,GANDHITUBE,EQ,       337.80,                  1978373.05,5839
,GANECOS,EQ,       375.75,                 23479926.20,62802
,GANESHHOUC,EQ,       113.00,                 20100328.10,176549
,GANGESSECU,BE,       109.75,                  1657208.40,15026
,GANGOTRI,BZ,          .40,                       50.00,125
,GARDENSILK,EQ,        34.65,                  7998057.40,223297
,GARWALLROP,EQ,       898.25,                  9133814.65,10167
,GATI,EQ,       120.85,                 98732364.20,804515
,GAYAPROJ,EQ,       201.20,                105640662.25,521669
,GDL,EQ,       254.95,                 28671456.05,111758
,GEECEE,EQ,       150.90,                  7213782.70,47245
,GEEKAYWIRE,SM,        33.90,                   539800.00,16000
,GEMINI,BE,          .85,                     1871.70,2202
,GENESYS,EQ,       341.85,                 45373051.30,129934
,GENUSPAPER,EQ,         9.90,                  2145956.40,215906
,GENUSPOWER,EQ,        63.15,                 53314381.50,833842
,GEOJITFSL,EQ,       120.45,                 45338167.25,373416
,GEPIL,EQ,       661.80,                  8924216.55,13496
,GESHIP,EQ,       393.65,                 18929436.45,47575
,GET&D,EQ,       409.95,                108655654.90,264764
,GHCL,EQ,       252.00,                256061185.55,1019902
,GICHSGFIN,EQ,       467.95,                 47886584.90,101612
,GICRE,EQ,       806.75,                194742887.10,239129
,GILLANDERS,EQ,        63.80,                   525628.65,8016
,GILLETTE,EQ,      5987.20,                 29245681.75,4871
,GINNIFILA,EQ,        45.25,                 16023065.75,345382
,GIPCL,EQ,       129.90,                 92274658.90,687768
,GIRRESORTS,IT,       259.00,                  1295000.00,5000
,GITANJALI,EQ,        68.00,                 44020197.50,641011
,GKWLIMITED,EQ,       595.10,                   319943.10,536
,GLOBAL,SM,       212.00,                   637950.00,3000
,GLOBALVECT,EQ,       161.65,                 10898650.45,66210
,GLOBE,SM,        48.00,                    96000.00,2000
,GLOBOFFS,BE,        37.65,                  1243938.70,32932
,GLOBUSSPR,EQ,        99.05,                 20786744.85,208718
,GMBREW,EQ,       738.45,                 47131671.25,62097
,GMDCLTD,EQ,       164.95,                 76153883.90,452057
,GMRINFRA,EQ,        17.50,                545530048.50,30565753
,GNA,EQ,       369.80,                 35133940.30,94104
,GNFC,EQ,       505.90,                780126211.00,1532872
,GOACARBON,EQ,       882.10,                847227479.00,970596
,GOCLCORP,EQ,       496.70,                  6889050.55,13600
,GODFRYPHLP,EQ,       995.60,                 87774458.20,87801
,GODREJAGRO,EQ,       545.10,                153146022.80,280595
,GODREJIND,EQ,       561.80,                316783529.40,562032
,GODREJPROP,EQ,       708.20,                 71788972.30,101097
,GOENKA,BZ,          .30,                    14988.55,58272
,GOKEX,EQ,       118.00,                100686851.10,828922
,GOKUL,BE,        24.65,                  1428134.85,57235
,GOKULAGRO,EQ,        29.60,                 19133466.65,637607
,GOLDBEES,EQ,      2639.05,                 69279335.20,26271
,GOLDENTOBC,BE,        56.30,                    34383.50,665
,GOLDIAM,EQ,        77.10,                   940947.10,12106
,GOLDINFRA,BE,       202.50,                  8978935.45,43221
,GOLDIWIN,EQ,       268.90,                   480012.05,1784
,GOLDSHARE,EQ,      2617.35,                  2290566.95,874
,GOLDTECH,BE,        10.05,                   141327.55,14001
,GOODLUCK,EQ,        71.65,                 20563939.90,281751
,GPIL,BE,       154.90,                 30802842.55,196635
,GPPL,EQ,       136.55,                 29049381.10,211156
,GPTINFRA,EQ,       164.25,                 16925712.35,101461
,GRANULES,EQ,       135.30,                304778739.05,2228116
,GRAPHITE,EQ,       614.45,               3981337276.85,6385353
,GRASIM,EQ,      1256.10,                841701629.00,668512
,GRAVITA,EQ,       153.80,                 41028744.55,262646
,GREAVESCOT,EQ,       126.45,                107345990.75,838950
,GREENLAM,EQ,      1008.60,                  8815822.35,8801
,GREENPLY,EQ,       312.90,                 49488214.45,159668
,GREENPOWER,EQ,         9.90,                  9407533.25,950362
,GRINDWELL,EQ,       475.05,                 12990218.50,27195
,GROBTEA,BE,       548.05,                   375964.15,662
,GRPLTD,EQ,      1332.15,                   192549.55,144
,GRUH,EQ,       494.90,                 37577999.50,76209
,GSCLCEMENT,BE,        35.25,                  1823761.85,51105
,GSFC,EQ,       157.05,                500382354.60,3124505
,GSPL,EQ,       210.10,                253253933.65,1181200
,GSS,EQ,        27.50,                   447064.95,15866
,GTL,EQ,        15.90,                  3650490.10,227025
,GTLINFRA,EQ,         6.70,                 33935785.70,5028607
,GTNIND,EQ,        19.90,                   486693.45,24125
,GTNTEX,EQ,        32.85,                 13159509.65,381326
,GTPL,EQ,       149.85,                 33557350.10,216827
,GUFICBIO,EQ,        87.30,                 12212313.55,139243
,GUJALKALI,EQ,       773.75,                284180057.85,360919
,GUJAPOLLO,EQ,       252.15,                  4974408.85,19283
,GUJFLUORO,EQ,       887.35,                 68373467.50,77184
,GUJGASLTD,EQ,       912.70,                108833602.00,117748
,GUJNRECOKE,BE,         1.65,                   404096.75,240523
,GUJNREDVR,BE,         1.50,                   246212.50,169925
,GULFOILLUB,EQ,       825.15,                 68403965.40,81350
,GULFPETRO,EQ,        84.50,                  8156858.15,95537
,GULPOLY,EQ,        82.30,                 15302789.65,183599
,GVKPIL,BE,        16.75,                 58645489.15,3473097
,HANUNG,BE,         3.70,                    97161.40,26132
,HARITASEAT,EQ,       958.20,                 12001257.50,12499
,HARRMALAYA,EQ,        85.90,                 42277280.80,478048
,HATHWAY,EQ,        40.05,                 32624631.70,796688
,HATSUN,EQ,       734.00,                 16484037.15,22237
,HBLPOWER,EQ,        62.70,                113747136.10,1795977
,HBSTOCK,EQ,        30.30,                  1941362.75,63023
,HCC,EQ,        37.05,                221476468.30,5958622
,HCG,EQ,       282.55,                 24955350.30,88471
,HCL-INSYS,EQ,        48.25,                222711482.60,4573175
,HDFC,W2,       330.75,                 45911525.00,131400
,HDFCMFGETF,EQ,      2706.30,                  2502252.80,926
,HDFCNIFETF,EQ,      1057.90,                    51079.68,48
,HDFCSENETF,EQ,      3384.50,                     6773.51,2
,HDIL,EQ,        60.35,               1041059553.80,17076353
,HEG,EQ,      1994.70,               2484914766.30,1237976
,HEIDELBERG,EQ,       145.30,                 30127236.85,204637
,HERCULES,EQ,       141.05,                 10696181.55,74338
,HERITGFOOD,EQ,       757.90,                 40082866.65,52507
,HESTERBIO,EQ,      1142.50,                  5701597.65,4897
,HEXATRADEX,BE,        28.95,                   135331.25,4725
,HEXAWARE,EQ,       335.40,               1502790681.25,4474707
,HFCL,EQ,        31.85,                846476831.55,26693770
,HGS,EQ,       576.05,                  9328390.35,16130
,HIGHGROUND,EQ,         8.90,                  1556635.00,174537
,HIKAL,EQ,       241.05,                 48385367.25,196850
,HIL,EQ,      1221.25,                 13220538.35,10709
,HILTON,EQ,        36.30,                  1759693.85,47675
,HIMATSEIDE,EQ,       364.40,                 25652064.65,69596
,HINDCOMPOS,EQ,       505.15,                  3408784.60,6683
,HINDCOPPER,EQ,        99.40,               3378292801.45,32205515
,HINDDORROL,BE,         6.60,                   316965.00,48025
,HINDMOTORS,EQ,         7.75,                  2280006.35,286018
,HINDNATGLS,EQ,       138.90,                  1780734.35,12793
,HINDOILEXP,EQ,       115.70,                916160100.05,8087734
,HINDUJAVEN,EQ,       485.40,                  2084115.75,4260
,HIRECT,BE,       111.40,                   696123.40,6222
,HISARMETAL,EQ,       118.85,                  7593657.50,62097
,HITECH,SM,       220.00,                   672000.00,3000
,HITECHCORP,EQ,       181.45,                 21378562.00,114471
,HITECHGEAR,EQ,       409.10,                  8212424.55,19861
,HMT,BZ,        42.00,                 12482972.70,296772
,HMVL,EQ,       241.80,                  5090176.30,20960
,HNGSNGBEES,EQ,      2775.00,                     5574.98,2
,HONAUT,EQ,     15052.15,                 15573355.65,1017
,HONDAPOWER,EQ,      1326.40,                 11766544.90,8771
,HOTELEELA,EQ,        20.35,                  7528436.20,362572
,HOVS,EQ,       271.15,                  2144274.75,7812
,HPL,EQ,       138.90,                  9307949.65,66513
,HSCL,EQ,       159.30,                429809548.05,2672604
,HSIL,EQ,       448.15,                 67848758.95,153459
,HTMEDIA,EQ,       100.45,                 38941325.70,381939
,HUBTOWN,EQ,       117.85,                 49975215.25,411525
,HUDCO,EQ,        82.55,                305693322.20,3643049
,HUDCO,N2,      1220.98,                   129278.92,106
,HUDCO,N9,      1205.00,                   602500.00,500
,HUDCO,N3,      1136.55,                  4592357.76,4045
,HUDCO,NE,      1375.00,                   137250.50,100
,HUDCO,N4,      1095.05,                     6548.30,6
,HUDCO,N8,      1180.10,                   112109.50,95
,HUDCO,ND,      1222.00,                  1429740.00,1170
,HUDCO,N7,      1144.00,                  3317600.00,2900
,IBREALEST,EQ,       227.75,               2139786406.20,9251603
,IBULHSGFIN,N6,      1015.00,                    13195.00,13
,IBULHSGFIN,NA,      1079.99,                     1079.99,1
,IBVENTURES,EQ,       293.85,               1059427103.15,3568685
,ICICIGI,EQ,       680.30,                116667960.05,171495
,ICIL,EQ,       111.60,                149033344.40,1335898
,ICRA,EQ,      3997.35,                 28626350.15,7194
,ICSA,EQ,         2.85,                   162381.40,57184
,IDBI,EQ,        62.90,                284827451.30,4512266
,IDBIGOLD,EQ,      2707.85,                    73103.50,27
,IDFC,EQ,        60.75,                302230222.60,4942795
,IDFCBANK,EQ,        56.35,                406825473.75,7173707
,IDFCBANK,NC,      7948.00,                   270313.34,34
,IDFCBANK,N8,      8155.00,                   146191.15,18
,IDFCBANK,N2,      8331.00,                   182612.60,22
,IDFCBANK,N4,      7930.00,                    15860.00,2
,IDFCBANK,N5,      5185.00,                    20740.00,4
,IDFCBANK,N1,      4965.00,                    54615.00,11
,IDFCBANK,N9,      5476.00,                    32854.00,6
,IDFCBANK,NB,      5275.00,                    99989.00,19
,IDFCBANK,NA,      8180.00,                   196240.00,24
,IDFCBANK,N3,      4900.00,                    38460.80,8
,IDFCBANK,N6,      8120.00,                    31893.60,4
,IDFNIFTYET,EQ,       105.23,                     2104.68,20
,IEX,EQ,      1607.00,                 82411790.50,51383
,IFBAGRO,EQ,       674.85,                 12540735.25,18775
,IFBIND,EQ,       957.10,                 70064952.05,74099
,IFCI,EQ,        24.65,                214993634.60,8593968
,IFCI,NL,      1068.00,                  1431335.50,1340
,IFCI,NJ,      1050.00,                    30450.00,29
,IFCI,NH,      1082.46,                  9077811.90,8369
,IFCI,NK,      1280.00,                    98560.00,77
,IGARASHI,EQ,       870.75,                 19794519.85,22455
,IGL,EQ,      1549.25,                613827852.85,395355
,IGPL,EQ,       757.00,                125074787.60,162046
,IIFCL,N2,      1200.00,                    29400.00,25
,IIFL,EQ,       602.90,                151591145.15,251849
,IIFLFIN,N5,      1029.10,                  2828171.45,2746
,IIFLFIN,N6,      1080.00,                    21600.00,20
,IIFLFIN,NA,      1038.75,                   364601.25,351
,IIHFL,N1,      1039.00,                   157548.55,152
,IIHFL,N2,      1085.25,                   496673.50,458
,IIHFL,N3,      1524.00,                   152400.00,100
,IITL,EQ,       121.45,                   206248.20,1700
,IL&FSENGG,EQ,        49.65,                 36512600.35,717796
,IL&FSTRANS,EQ,        85.60,                 18789891.90,217162
,IMFA,EQ,       623.30,                 56431418.90,89520
,IMPAL,EQ,       910.00,                  4471099.15,4883
,INDBANK,EQ,        23.15,                  4388109.40,186973
,INDHOTEL,EQ,       112.30,                201673995.45,1750190
