,06-Nov-2017
The Nifty witnessed an intraday movement of about 76.7 points.The closing index was 0.01 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35436.46
, Traded Quantity (in Lakhs), 17380.21
, Number of Trades, 12446757
, Total Market Capitalisation (Rs. Crores), 14430131.64

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10452.50,     10431.75,     10490.45,     10413.75,     10451.80,-.7
,Nifty IT,     10839.05,     10834.00,     10952.35,     10820.05,     10929.90,90.85
,Nifty Next 50,     30043.90,     30146.05,     30356.85,     30135.50,     30242.20,198.3
,Nifty Bank,     25650.70,     25569.00,     25694.60,     25529.50,     25571.15,-79.55
,Nifty MID100 Free,     19778.75,     19784.85,     19890.40,     19754.20,     19807.80,29.05
,Nifty 500,      9260.65,      9254.30,      9305.75,      9242.25,      9273.10,12.45
,Nifty 100,     10866.45,     10853.90,     10918.05,     10839.50,     10878.15,11.7
,Nifty Midcap 50,      5168.95,      5165.85,      5198.50,      5161.05,      5172.80,3.85
,Nifty Realty,       314.65,       316.85,       319.15,       313.50,       316.05,1.4
,Nifty Infra,      3630.95,      3623.25,      3645.15,      3599.55,      3609.60,-21.35
,Nifty Energy,     14515.10,     14491.15,     14492.20,     14367.30,     14412.80,-102.3
,Nifty FMCG,     25790.50,     25829.00,     25994.55,     25801.10,     25821.90,31.4
,Nifty MNC,     13800.20,     13780.40,     13913.45,     13747.80,     13848.65,48.45
,Nifty Pharma,      9897.20,      9886.70,      9962.10,      9854.20,      9894.10,-3.1
,Nifty PSE,      4423.65,      4422.85,      4430.90,      4399.65,      4406.80,-16.85
,Nifty PSU Bank,      3975.40,      3966.25,      4021.50,      3943.70,      4011.80,36.4
,Nifty Serv Sector,     13619.10,     13583.55,     13667.70,     13569.40,     13611.40,-7.7
,India VIX,11.9100,11.9100,13.2600,11.3725,13.0225,1.1125
,Nifty Auto,     11313.65,     11313.35,     11518.75,     11297.30,     11463.20,149.55
,Nifty Metal,      3938.40,      3926.30,      3972.60,      3892.70,      3951.75,13.35
,Nifty Media,      3194.00,      3195.25,      3213.20,      3173.75,      3197.40,3.4
,Nifty SML100 Free,      8697.70,      8695.30,      8757.05,      8684.85,      8709.85,12.15
,Nifty 200,      5702.95,      5697.40,      5730.65,      5690.65,      5709.85,6.9
,Nifty Div Opps 50,      2581.50,      2580.30,      2591.10,      2577.55,      2581.55,.05
,Nifty Commodities,      4111.75,      4106.55,      4117.45,      4079.45,      4103.80,-7.95
,Nifty Consumption,      4737.05,      4753.50,      4794.55,      4750.55,      4771.45,34.4
,Nifty Fin Service,     10530.85,     10497.75,     10570.70,     10486.35,     10530.20,-.65
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4683.80,      4669.50,      4696.45,      4653.70,      4683.10,-.7
,Nifty CPSE,      2752.40,      2752.15,      2775.75,      2747.75,      2761.65,9.25
,Nifty GrowSect 15,      6260.45,      6265.20,      6306.25,      6258.10,      6274.90,14.45
,Nifty50 PR 2x Lev,      4593.00,      4572.55,      4624.10,      4556.75,      4590.15,-2.85
,Nifty50 PR 1x Inv,       408.40,       409.40,       410.10,       407.10,       408.60,.2
,Nifty50 TR 2x Lev,      5654.60,      5629.45,      5692.90,      5610.05,      5651.15,-3.45
,Nifty50 TR 1x Inv,       368.05,       368.95,       369.60,       366.90,       368.25,.2
,Nifty50 Value 20,      4642.25,      4633.60,      4653.70,      4616.10,      4637.50,-4.75
,Nifty Mid Liq 15,      4244.85,      4239.85,      4264.30,      4231.55,      4246.55,1.7
,Nifty Pvt Bank,     14120.85,     14077.80,     14125.20,     14018.40,     14042.00,-78.85
,Nifty Quality 30,      2416.90,      2420.80,      2435.15,      2419.90,      2429.70,12.8
,Nifty GS 8 13Yr,      1724.84,      1725.17,      1725.17,      1721.74,      1721.78,-3.06
,Nifty GS 10Yr,      1643.00,      1643.30,      1643.30,      1638.66,      1638.86,-4.14
,Nifty GS 10Yr Cln,       966.25,       966.25,       966.25,       963.43,       963.55,-2.7
,Nifty GS 4 8Yr,      1813.95,      1814.31,      1814.31,      1811.53,      1811.57,-2.38
,Nifty GS 11 15Yr,      1801.63,      1801.97,      1801.97,      1797.08,      1797.53,-4.1
,Nifty GS 15YrPlus,      1927.88,      1928.26,      1928.26,      1925.18,      1925.18,-2.7
,Nifty GS Compsite,      1767.74,      1768.06,      1768.06,      1764.90,      1764.92,-2.82

,ADVANCES,854
,DECLINES,886
,UNCHANGED,75

,Total securities that have hit their price bands today,186

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TITAN,EQ,       659.75,       783.70,18.79,1688.64
,RNAM,EQ,       252.00,       284.40,12.86,1245.7
,TATAMOTORS,EQ,       447.70,       462.90,3.4,890.98
,INFIBEAM,EQ,       167.90,       186.95,11.35,580.73
,SBIN,EQ,       325.00,       329.00,1.23,560.12
,ICICIBANK,EQ,       315.90,       316.10,0.06,518.02
,HINDCOPPER,EQ,        86.75,       103.65,19.48,465.35
,DHFL,EQ,       665.65,       642.15,-3.53,443.86
,PNB,EQ,       207.80,       201.20,-3.18,439.46
,AXISBANK,EQ,       540.10,       534.50,-1.04,428.84
,RELIANCE,EQ,       945.30,       932.50,-1.35,417.29
,ABCAPITAL,EQ,       193.30,       207.20,7.19,410.17
,BHARTIARTL,EQ,       541.25,       532.55,-1.61,400.7
,INDIANB,EQ,       347.20,       377.30,8.67,399.69
,WOCKPHARMA,EQ,       675.75,       724.10,7.16,351.97
,M&M,EQ,      1330.75,      1366.15,2.66,351.21
,RAIN,EQ,       309.20,       329.05,6.42,341.29
,MARUTI,EQ,      8219.40,      8310.20,1.1,326.3
,ONGC,EQ,       191.85,       199.25,3.86,323.31
,IBREALEST,EQ,       230.10,       233.10,1.3,316.13
,YESBANK,EQ,       325.95,       319.65,-1.93,305.45
,RELCAPITAL,EQ,       588.05,       557.20,-5.25,289.03
,HINDALCO,EQ,       268.90,       272.95,1.51,284.34
,HDFCBANK,EQ,      1830.70,      1828.60,-0.11,281.78
,KOTAKBANK,EQ,      1015.50,      1009.75,-0.57,281.3

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IIFCL,N4,      1347.97,                    13479.75,10
,IIFL,EQ,       607.30,                 71379754.00,117349
,IIFLFIN,N6,      1071.10,                    25706.40,24
,IIFLFIN,NA,      1036.00,                   957270.20,925
,IIFLFIN,N5,      1028.49,                  2380153.59,2313
,IIFLFIN,NB,      1105.40,                   177147.80,160
,IIFLFIN,N7,      1885.00,                   949458.00,506
,IIHFL,N2,      1086.99,                  1025067.12,944
,IIHFL,N1,      1038.00,                   727730.00,702
,IITL,EQ,       123.85,                   687054.30,5419
,IL&FSENGG,EQ,        54.05,                 47144896.45,861090
,IL&FSTRANS,EQ,        87.75,                 23460628.15,263846
,IMFA,EQ,       632.70,                 63187508.65,98722
,IMPAL,EQ,       919.95,                  9600974.55,10408
,INDBANK,EQ,        24.15,                 13205277.05,541702
,INDHOTEL,EQ,       114.50,                 95732150.95,837003
,INDIACEM,EQ,       182.50,                615692271.90,3342981
,INDIAGLYCO,EQ,       405.75,                696558092.55,1708693
,INDIANB,EQ,       377.30,               3996860215.65,10749494
,INDIANCARD,EQ,       192.55,                   689851.30,3580
,INDIANHUME,EQ,       501.05,                  8877088.75,17711
,INDIGRID,IV,        95.07,                110750051.79,1153278
,INDLMETER,EQ,        79.55,                   589604.20,7402
,INDNIPPON,EQ,      1234.25,                 63112239.60,50421
,INDOCO,EQ,       264.50,                 20498683.60,75538
,INDORAMA,EQ,        34.30,                  4697145.45,134254
,INDOSOLAR,EQ,         7.40,                  4821265.95,651432
,INDOTECH,EQ,       218.60,                  3716091.30,16952
,INDOTHAI,EQ,        58.15,                  2595279.70,44501
,INDOWIND,EQ,         9.55,                   472944.65,49523
,INDRAMEDCO,EQ,        54.10,                 19723225.35,366035
,INDSWFTLAB,EQ,        35.70,                   587132.50,16277
,INDSWFTLTD,BE,         9.60,                   150979.00,14714
,INDTERRAIN,EQ,       202.00,                 55962818.45,276929
,INEOSSTYRO,EQ,       951.35,                  8731485.40,9196
,INFIBEAM,EQ,       186.95,               5807269120.90,31073182
,INFINITE,EQ,       262.90,                127682278.70,480015
,INFOBEAN,SM,        73.70,                  3436700.00,46000
,INFRABEES,EQ,       370.95,                  1397638.79,3761
,INGERRAND,EQ,       794.45,                  5496223.10,6890
,INNOVATIVE,SM,        45.80,                  1938600.00,42000
,INOXLEISUR,EQ,       261.95,                 55581487.15,210811
,INOXWIND,EQ,       134.15,                192165449.90,1465281
,INSECTICID,EQ,       869.95,                 25607493.80,29130
,INTELLECT,EQ,       145.85,                115225265.30,775132
,INTENTECH,EQ,        81.10,                  8128918.40,100533
,INVENTURE,EQ,        12.00,                    57751.50,4791
,IOB,EQ,        26.00,                 27532166.95,1055306
,IOLCP,BE,        67.80,                 12041318.05,176516
,IPAPPM,EQ,       292.05,                 21116956.95,72679
,IPCALAB,EQ,       526.40,                 88290196.10,165939
,IRB,EQ,       245.90,                658769970.95,2654726
,IRBINVIT,IV,        94.90,                 47514550.00,500000
,IREDA,N5,      1260.10,                   378962.80,300
,IREDA,N7,      1186.00,                    23721.00,20
,IRFC,N5,      1021.20,                    70211.50,60
,IRFC,N1,      1085.00,                  1264266.00,1165
,IRFC,N9,      1179.01,                   141482.00,120
,IRFC,NE,      1281.01,                   192851.00,150
,IRFC,NO,      1136.11,                   113611.00,100
,IRFC,NJ,      1128.00,                  6105855.72,5417
,IRFC,N6,      1104.85,                   353420.00,320
,IRFC,N2,      1160.00,                  1270675.00,1101
,ISFT,EQ,       617.00,                150693927.90,241854
,ISMTLTD,EQ,        11.75,                   655317.15,55533
,ITDC,EQ,       567.70,                 36274391.65,63285
,ITDCEM,EQ,       185.85,                 25056156.05,136599
,ITI,EQ,       158.65,                553980120.65,3559595
,IVC,EQ,        21.75,                210349302.50,9697541
,IVP,EQ,       183.75,                  1220267.80,6598
,IVRCLINFRA,EQ,         5.00,                 21186462.20,4159953
,IVZINGOLD,EQ,      2717.10,                    29922.20,11
,IVZINNIFTY,EQ,      1095.35,                    12048.85,11
,IZMO,BE,        63.55,                  4616401.90,72826
,J&KBANK,EQ,        80.20,                 17598642.90,217479
,JAGRAN,EQ,       174.00,                 14786241.35,84451
,JAGSNPHARM,EQ,        37.25,                   527806.80,13987
,JAIBALAJI,EQ,        14.50,                   379830.70,26556
,JAICORPLTD,EQ,       128.75,                154489552.65,1191045
,JAINSTUDIO,BE,         5.10,                     1043.50,205
,JALAN,SM,        41.00,                   246000.00,6000
,JAMNAAUTO,EQ,        65.55,                 47648318.95,725944
,JASH,SM,       192.50,                  3043920.00,15600
,JAYAGROGN,EQ,       406.50,                 18160219.25,44577
,JAYBARMARU,EQ,       569.60,                 19830330.30,34540
,JAYNECOIND,EQ,        11.05,                 38921267.35,3530947
,JAYSREETEA,EQ,       100.05,                  6079956.75,60420
,JBCHEPHARM,EQ,       302.70,                 71896213.85,236142
,JBFIND,EQ,       242.50,                 95032059.25,395501
,JBMA,EQ,       550.05,                 29975775.75,54095
,JCHAC,EQ,      2402.70,                 23558533.40,9803
,JENSONICOL,EQ,         7.75,                   488920.30,64116
,JETAIRWAYS,EQ,       623.25,               1675416467.65,2687665
,JETFREIGHT,SM,       122.20,                   486400.00,4000
,JETKNIT,SM,        74.00,                   111000.00,1500
,JHS,EQ,        76.35,                 11726864.20,152378
,JINDALPHOT,BE,        79.00,                   716774.90,9037
,JINDALPOLY,EQ,       421.50,                 48608884.15,114157
,JINDALSAW,EQ,       121.45,                 87644194.45,716654
,JINDALSTEL,EQ,       162.50,                818514414.05,5023388
,JINDCOT,EQ,        11.10,                   358654.05,32969
,JINDRILL,EQ,       167.05,                 65883486.15,399988
,JINDWORLD,EQ,      1207.70,                 78775348.90,65357
,JISLDVREQS,EQ,        74.95,                 17776528.00,236463
,JISLJALEQS,EQ,       109.60,                519973404.35,4716645
,JITFINFRA,BE,        44.20,                  2803388.70,63442
,JKCEMENT,EQ,      1002.30,                 20070980.15,20066
,JKIL,EQ,       261.25,                 49015544.80,185517
,JKLAKSHMI,EQ,       441.95,                 36576592.95,82744
,JKPAPER,EQ,       117.90,                 74650358.65,625288
,JKTYRE,EQ,       153.00,                312157724.55,2075217
,JMA,EQ,       214.10,                   282193.50,1319
,JMCPROJECT,EQ,       478.75,                 62360577.50,128687
,JMFINANCIL,EQ,       168.40,                295762029.30,1715886
,JMTAUTOLTD,EQ,         6.05,                 15284094.65,2541129
,JOCIL,EQ,       227.70,                 47528444.40,206776
,JPASSOCIAT,EQ,        17.90,                872076150.80,48355860
,JPINFRATEC,EQ,        13.05,                 25263944.90,1901855
,JPOLYINVST,EQ,        66.90,                   546064.15,8247
,JPPOWER,EQ,         7.80,                 40164796.60,5035323
,JSL,EQ,       114.75,                 31056115.70,268666
,JSLHISAR,EQ,       229.40,                 49961750.85,216600
,JSWENERGY,EQ,        82.00,                593341233.25,7213032
,JSWHL,EQ,      1874.85,                  3541298.45,1886
,JSWSTEEL,P2,         8.85,                   441260.80,49916
,JUBILANT,EQ,       654.05,                179694575.30,276320
,JUBLFOOD,EQ,      1615.65,                614430383.10,380457
,JUBLINDS,EQ,       217.50,                  3313307.15,15174
,JUNIORBEES,EQ,       307.98,                  6736718.64,21920
,JUSTDIAL,EQ,       478.35,               1296744541.00,2699986
,JVLAGRO,EQ,        21.85,                  5820652.65,264805
,JYOTHYLAB,EQ,       390.30,                 17436841.45,44972
,JYOTISTRUC,BE,         9.65,                  8983188.40,914031
,KABRAEXTRU,EQ,       136.55,                  2651330.40,19220
,KAJARIACER,EQ,       695.20,                266244616.60,387847
,KAKATCEM,EQ,       388.60,                 15531732.25,39557
,KALPATPOWR,EQ,       403.85,                387440020.90,951463
,KALYANIFRG,BE,       340.00,                    52010.90,155
,KAMATHOTEL,EQ,       120.10,                 11565358.60,95415
,KAMDHENU,EQ,       191.40,                 20946725.85,109306
,KANANIIND,EQ,         8.70,                   501926.70,56850
,KANORICHEM,EQ,        87.35,                  6445327.15,73736
,KANSAINER,EQ,       495.15,                 20171713.70,40518
,KARMAENG,BE,        40.60,                   166437.90,4085
,KARURVYSYA,EQ,       126.05,                103335621.60,814755
,KAVVERITEL,EQ,        12.00,                   262500.90,21565
,KAYA,EQ,       913.60,                 16671757.45,18122
,KCP,EQ,       121.70,                 10784415.60,88366
,KCPSUGIND,EQ,        31.50,                  8221024.90,258830
,KDDL,EQ,       248.80,                  4111777.25,16499
,KEC,EQ,       316.15,                279267287.70,877244
,KECL,EQ,        46.50,                  6409190.20,137457
,KEERTI,SM,        38.00,                   154800.00,4000
,KEI,EQ,       333.80,                 56647799.15,169195
,KELLTONTEC,EQ,       118.30,                 26565458.20,218455
,KERNEX,BZ,        43.70,                   613181.20,13886
,KESARENT,EQ,        67.35,                  1192133.20,17534
,KESORAMIND,EQ,       137.80,                 34951933.40,251766
,KEYCORPSER,EQ,        67.95,                     3261.60,48
,KGL,BE,         1.15,                  1169525.70,1010847
,KHANDSE,EQ,        14.10,                    39426.40,2721
,KICL,EQ,      2321.80,                 12021180.20,5345
,KILITCH,BE,        79.15,                   180568.85,2283
,KINGFA,EQ,       757.90,                  2087734.50,2744
,KIOCL,EQ,       375.35,                  6372414.55,17161
,KIRIINDUS,EQ,       606.00,                433932793.45,713214
,KIRLOSBROS,EQ,       272.85,                 98788873.40,361139
,KIRLOSENG,EQ,       357.05,                  1936926.25,5437
,KIRLOSIND,EQ,      1491.20,                  1334602.10,894
,KITEX,EQ,       296.40,                302159616.15,1028776
,KKCL,EQ,      1891.90,                  1214279.90,638
,KMSUGAR,EQ,        23.55,                  3741130.80,157748
,KNRCON,EQ,       271.40,                 44350150.25,162829
,KOHINOOR,EQ,        72.30,                 11088490.60,151612
,KOKUYOCMLN,EQ,       107.80,                 34399644.05,315431
,KOLTEPATIL,EQ,       266.35,                147611868.45,550886
,KOPRAN,EQ,        70.50,                 19917338.70,280133
,KOTAKBKETF,EQ,       261.81,                  5236753.84,20047
,KOTAKGOLD,EQ,       258.80,                  3172763.15,12307
,KOTAKNIFTY,EQ,       105.64,                  5474940.89,51670
,KOTAKNV20,EQ,        47.80,                     9895.80,207
,KOTAKPSUBK,EQ,       400.77,                 13273234.65,33415
,KOTARISUG,EQ,        16.35,                  8200724.15,515164
,KOTHARIPET,EQ,        25.40,                  1288312.65,50408
,KOTHARIPRO,EQ,       205.70,                  5396482.20,26272
,KPIT,EQ,       156.50,                403743370.85,2597950
,KPRMILL,EQ,       753.40,                 15895901.45,20982
,KRBL,EQ,       661.40,                 29406290.55,44470
,KREBSBIO,BE,       104.55,                    21557.40,201
,KRIDHANINF,EQ,        99.70,                 16899961.50,168689
,KSBPUMPS,EQ,       866.30,                 27618709.50,30910
,KSCL,EQ,       562.35,                371101418.15,659504
,KSERASERA,EQ,          .20,                  2024402.55,10500852
,KSK,BE,         9.90,                  4072822.65,407656
,KSL,EQ,       419.80,                 25307249.40,60080
,KTIL,EQ,       193.55,                   829674.10,4278
,KTKBANK,EQ,       166.00,                572993425.25,3395736
,KWALITY,EQ,        99.00,                139368808.50,1400728
,L&TFH,EQ,       195.40,                608278601.40,3076858
,L&TFINANCE,N4,      1046.17,                   750227.49,717
,L&TINFRA,N1,      1026.14,                    46035.30,45
,L&TINFRA,N3,      1035.00,                    76505.25,75
,L&TINFRA,N2,      1630.00,                   105470.00,65
,L&TINFRA,N6,      1672.01,                  2694089.75,1611
,L&TINFRA,N5,      1026.02,                    20660.20,20
,L&TINFRA,N4,      1595.00,                   367681.90,230
,LAKPRE,EQ,        37.45,                   211497.30,5602
,LAKSHMIEFL,EQ,        34.30,                  4699198.70,135527
,LAKSHVILAS,EQ,       158.35,                105669991.50,663569
,LALPATHLAB,EQ,       827.85,                 29813618.85,35920
,LAMBODHARA,EQ,        74.65,                  2071050.25,27514
,LAOPALA,EQ,       510.20,                  6400968.15,12523
,LASA,BE,       143.65,                  9464672.60,66520
,LAURUSLABS,EQ,       545.65,                 72645105.30,133554
,LAXMICOT,SM,        19.70,                  1080000.00,54000
,LAXMIMACH,EQ,      5993.75,                 41326099.80,6945
,LCCINFOTEC,BE,          .35,                    46190.75,135639
,LEEL,EQ,       297.95,                 39279199.90,131646
,LEXUS,SM,       114.35,                  4177200.00,36000
,LFIC,BE,        88.55,                    59483.80,655
,LGBBROSLTD,EQ,       925.75,                 12297146.35,13130
,LGBFORGE,BE,         3.50,                    28003.50,8001
,LIBAS,SM,        92.50,                   919000.00,10000
,LIBERTSHOE,BE,       256.95,                  6688000.35,26086
,LICNETFN50,EQ,       105.75,                    10555.18,100
,LICNFNHGP,EQ,       100.09,                    95762.86,973
,LINCOLN,EQ,       193.70,                 11469991.00,58896
,LINCPEN,EQ,       245.25,                  3210854.45,12994
,LINDEINDIA,EQ,       456.60,                 97262892.25,216269
,LIQUIDBEES,EQ,      1000.00,                673619490.68,673621
,LITL,BE,          .95,                  3833194.00,3932491
,LML,EQ,         9.35,                  2545211.35,271539
,LOKESHMACH,EQ,        77.40,                  2569894.60,33000
,LOTUSEYE,BE,        35.90,                   398842.25,10935
,LOVABLE,EQ,       236.75,                 14622776.35,61772
,LPDC,EQ,         4.50,                   829776.55,191934
,LSIL,EQ,         1.50,                   368878.20,245421
,LTI,EQ,       815.35,                 15439223.75,18807
,LTTS,EQ,       863.60,                 25579965.00,29690
,LUMAXIND,EQ,      1846.05,                 70482453.80,38707
,LUMAXTECH,EQ,       596.10,                  9695718.35,16249
,LUXIND,EQ,      1240.15,                 44962186.60,36236
,LYCOS,EQ,         6.20,                 12500020.45,2004691
,LYKALABS,EQ,        66.00,                194677851.90,2889687
,LYPSAGEMS,EQ,        39.15,                 13539534.40,341212
,M&MFIN,EQ,       434.10,                352348392.70,807176
,M&MFIN,N2,      1080.00,                   156600.00,145
,M100,EQ,        20.69,                   372118.54,18146
,M50,EQ,        99.54,                   566199.60,5632
,MAANALU,EQ,       143.70,                  5436298.65,36994
,MADHAV,EQ,        68.20,                   746228.95,10916
,MADHUCON,EQ,        30.90,                  6970081.50,224901
,MADRASFERT,EQ,        27.70,                  5017025.25,179327
,MAGADSUGAR,BE,       212.65,                  4189795.25,19400
,MAGMA,EQ,       177.00,                 11008657.20,61392
,MAGNUM,EQ,        16.40,                  6935943.10,424254
,MAHABANK,EQ,        27.70,                  4570106.35,164296
,MAHASTEEL,EQ,        67.50,                   992527.75,14725
,MAHESHWARI,SM,       134.00,                  7473900.00,56000
,MAHINDCIE,EQ,       248.95,                 25013966.10,99852
,MAHLIFE,EQ,       442.60,                 28696587.85,65344
,MAHSCOOTER,EQ,      2733.10,                 10632954.35,3932
,MAHSEAMLES,EQ,       501.90,                 14879517.95,29596
,MAITHANALL,EQ,       646.65,                 42406552.45,64714
,MAJESCO,EQ,       522.95,                 97316246.70,185153
,MALUPAPER,EQ,        31.90,                  1828910.75,57962
,MANAKALUCO,EQ,        10.05,                   234100.30,23211
,MANAKCOAT,EQ,        14.30,                   424566.50,29366
,MANAKINDST,EQ,        40.60,                  4205548.10,102412
,MANAKSIA,EQ,        71.95,                  1341871.55,18466
,MANAKSTEEL,EQ,        44.90,                  7309478.95,163277
,MANALIPETC,EQ,        38.00,                 29153882.30,762185
,MANAPPURAM,EQ,       101.80,                786346194.35,7622889
,MANDHANA,BE,         7.80,                   280799.15,36097
,MANGALAM,EQ,       151.45,                  4467845.60,29374
,MANGCHEFER,EQ,        77.15,                  5804779.05,74807
,MANGLMCEM,EQ,       385.15,                  3773214.90,9772
,MANGTIMBER,EQ,        34.30,                  4893044.45,140987
,MANINDS,EQ,       108.95,                 22100478.10,201868
,MANINFRA,EQ,        63.90,                 25745144.95,401786
,MANPASAND,EQ,       429.65,                 35037940.80,81925
,MANUGRAPH,EQ,        49.35,                   198025.75,4010
,MARALOVER,EQ,        42.75,                  1233863.00,28912
,MARATHON,EQ,       496.10,                  9110043.40,18357
,MARKSANS,EQ,        51.05,                374975638.00,7302963
,MASFIN,EQ,       635.50,                 44702957.55,70049
,MASTEK,EQ,       351.90,                 77198556.35,219627
,MATRIMONY,EQ,       870.00,                  3475225.10,3993
,MAWANASUG,EQ,       117.60,                 59073262.10,496852
,MAXINDIA,EQ,       135.80,                 60407302.25,444390
,MAXVIL,EQ,        83.50,                 36692835.90,447709
,MAYURUNIQ,EQ,       475.15,                 72941539.20,154521
,MAZDA,EQ,       404.60,                  2540701.65,6239
,MBECL,BE,        62.20,                  1850437.25,29822
,MBLINFRA,BE,        24.80,                  4196285.75,168507
,MCDHOLDING,EQ,        45.65,                 69283680.90,1448414
,MCL,SM,       290.00,                   232000.00,800
,MCLEODRUSS,EQ,       170.05,                 13704639.00,80457
,MCX,EQ,      1015.90,                182552407.80,179301
,MEGASOFT,EQ,        16.55,                  7570202.70,451884
,MEGH,EQ,       124.85,                625118379.50,5005738
,MENONBE,EQ,        95.50,                 10568090.25,109227
,MEP,EQ,       102.55,                 88733776.95,856977
,MERCATOR,EQ,        44.15,                249064362.50,5674587
,MERCK,EQ,      1105.45,                  6037901.80,5454
,METALFORGE,EQ,        41.15,                 78900236.75,1891463
,METKORE,BE,         3.20,                    87964.55,27865
,MFSL,EQ,       567.25,                179974545.50,318028
,MGL,EQ,      1279.40,                215773334.00,170254
,MHRIL,EQ,       356.75,                 22742348.65,63328
,MIC,EQ,         8.30,                  6587905.30,780210
,MIDCAPIWIN,EQ,        73.06,                   466242.54,6384
,MILTON,SM,        31.60,                   378400.00,12000
,MINDACORP,EQ,       145.05,                 51096599.30,352972
,MINDAIND,EQ,       951.35,                286421612.80,307011
,MINDTECK,EQ,        83.65,                 45269786.70,528388
,MINDTREE,EQ,       486.80,                102106946.35,210264
,MIRCELECTR,EQ,        31.70,                 40516411.15,1257308
,MIRZAINT,EQ,       162.00,                 48819874.45,300147
,MITCON,SM,        73.00,                   292000.00,4000
,MKPL,SM,        74.50,                   728500.00,10000
,MMFL,EQ,       855.50,                  6411799.75,7471
,MMTC,EQ,        86.90,               2388246147.95,29206472
,MOHITIND,EQ,        43.10,                  3142490.20,73029
,MOHOTAMILL,EQ,       320.65,                  4386161.40,13754
,MOIL,EQ,       261.50,                236093928.15,893608
,MOLDTECH,EQ,        53.25,                   623883.90,11667
,MOLDTKPAC,EQ,       320.60,                 11080703.95,34280
,MOMAI,SM,       143.40,                346505040.00,2344000
,MONNETISPA,EQ,        34.45,                 25390992.70,736077
,MONSANTO,EQ,      2505.40,                 10500332.30,4187
,MONTECARLO,EQ,       539.30,                 25481487.75,47244
,MORARJEE,EQ,        57.70,                 16658815.40,294061
,MOREPENLAB,EQ,        18.55,                 25233945.60,1365023
,MOSERBAER,EQ,         4.70,                  3394536.35,715100
,MOTILALOFS,EQ,      1375.85,                341741721.60,243045
,MOTOGENFIN,EQ,        31.55,                   287307.85,9116
,MPHASIS,EQ,       692.55,                 13303574.05,19015
,MPSLTD,EQ,       586.30,                  2938373.60,4998
,MPTODAY,SM,       113.25,                  3005100.00,26000
,MRO-TEK,BE,        47.65,                   108642.00,2280
,MRPL,EQ,       133.65,                190837686.05,1418897
,MSPL,EQ,        16.35,                   145872.25,8900
,MTEDUCARE,EQ,        60.15,                  4659440.50,76764
,MTNL,EQ,        25.80,                388792843.10,15466862
,MUKANDENGG,EQ,        51.55,                  1193161.80,23088
,MUKANDLTD,EQ,        96.15,                 13208767.90,135825
,MUKANDLTD,P1,         7.70,                      191.70,25
,MUKTAARTS,EQ,        89.85,                  7414651.95,82331
,MUNJALAU,EQ,        88.60,                  9305338.65,104391
,MUNJALSHOW,EQ,       293.75,                119380852.45,404029
,MURUDCERA,BE,        44.30,                  2781365.90,64441
,MUTHOOTCAP,EQ,       657.65,                  5649707.35,8638
,MUTHOOTFIN,EQ,       492.30,                226039040.50,458022
,MUTHOOTFIN,NF,      1007.68,                   100834.00,100
,MUTHOOTFIN,NB,      1900.00,                    22800.00,12
,N100,EQ,       384.68,                  1580507.41,4123
,NACLIND,EQ,        47.85,                  8800798.15,181425
,NAGAFERT,EQ,        17.30,                  6391144.40,367029
,NAGAROIL,EQ,         3.70,                   839476.90,225193
,NAGREEKCAP,EQ,        20.90,                   127681.05,6060
,NAGREEKEXP,EQ,        34.30,                   363054.25,10530
,NAHARCAP,EQ,       144.95,                  7761288.05,54430
,NAHARINDUS,EQ,       110.80,                  3496783.20,31803
,NAHARPOLY,EQ,        57.65,                   802851.35,14044
,NAHARSPING,EQ,       124.00,                  8039490.55,66048
,NAKODA,BE,          .30,                   225822.15,650706
,NATCOPHARM,EQ,       958.75,                288217640.25,299489
,NATHBIOGEN,EQ,       428.35,                180078458.80,416623
,NATIONALUM,EQ,        94.55,                533760565.85,5626513
,NATNLSTEEL,EQ,        38.65,                  1158138.40,29898
,NAUKRI,EQ,      1179.00,                 12380138.65,10507
,NAVINFLUOR,EQ,       726.00,                 19474177.90,26768
,NAVKARCORP,EQ,       192.10,                  5954731.40,30881
,NAVNETEDUL,EQ,       172.90,                  8264201.10,47261
,NBCC,EQ,       263.95,                282374336.90,1067526
,NBIFIN,EQ,      3030.00,                   263836.00,87
,NBVENTURES,EQ,       137.10,                 34476731.85,249567
,NCC,EQ,       107.75,                394167697.75,3610954
,NCLIND,EQ,       268.95,                 60421860.35,227988
,NDGL,EQ,       761.85,                   131544.95,171
,NDL,EQ,       162.90,                 15478862.75,94095
,NDTV,BE,        59.80,                  1259634.90,21203
,NECCLTD,EQ,        35.00,                  6454976.20,183569
,NECLIFE,EQ,        31.45,                 35674134.85,1133913
,NELCAST,EQ,        86.75,                 90126514.90,1004410
