,22-Nov-2017
The Nifty witnessed an intraday movement of about 59.15 points.The closing index was 0.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29866.4
, Traded Quantity (in Lakhs), 14829.44
, Number of Trades, 10772171
, Total Market Capitalisation (Rs. Crores), 14423949.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10326.90,     10350.80,     10368.70,     10309.55,     10342.30,15.4
,Nifty IT,     11119.45,     11133.80,     11167.65,     11098.65,     11117.50,-1.95
,Nifty Next 50,     29832.70,     29938.15,     29952.20,     29652.60,     29791.45,-41.25
,Nifty Bank,     25757.50,     25805.65,     25831.95,     25665.85,     25766.65,9.15
,Nifty MID100 Free,     19830.30,     19898.85,     19907.10,     19733.90,     19825.80,-4.5
,Nifty 500,      9185.40,      9210.85,      9219.95,      9161.75,      9195.70,10.3
,Nifty 100,     10744.00,     10770.80,     10783.45,     10718.95,     10755.40,11.4
,Nifty Midcap 50,      5183.05,      5203.25,      5203.25,      5146.70,      5187.80,4.75
,Nifty Realty,       316.05,       318.45,       320.80,       315.90,       316.90,.85
,Nifty Infra,      3530.50,      3545.35,      3549.15,      3512.75,      3526.95,-3.55
,Nifty Energy,     14231.15,     14301.15,     14310.80,     14111.85,     14222.55,-8.6
,Nifty FMCG,     25703.00,     25733.25,     25819.35,     25656.80,     25796.65,93.65
,Nifty MNC,     13704.65,     13735.70,     13753.20,     13648.75,     13714.25,9.6
,Nifty Pharma,      9346.55,      9353.55,      9365.50,      9255.90,      9278.00,-68.55
,Nifty PSE,      4252.60,      4271.95,      4273.30,      4226.80,      4252.55,-.05
,Nifty PSU Bank,      3994.50,      4002.15,      4091.65,      3949.20,      4044.85,50.35
,Nifty Serv Sector,     13589.95,     13615.80,     13646.40,     13580.60,     13615.30,25.35
,India VIX,13.7150,13.7150,14.3350,12.1850,14.0375,0.3225
,Nifty Auto,     11325.90,     11367.05,     11395.65,     11329.95,     11354.55,28.65
,Nifty Metal,      3822.40,      3840.00,      3845.10,      3785.25,      3797.25,-25.15
,Nifty Media,      3156.50,      3168.90,      3246.70,      3157.90,      3238.75,82.25
,Nifty SML100 Free,      8494.40,      8529.25,      8559.95,      8466.95,      8538.45,44.05
,Nifty 200,      5653.75,      5668.70,      5674.20,      5638.80,      5659.45,5.7
,Nifty Div Opps 50,      2557.60,      2563.40,      2566.55,      2550.35,      2556.25,-1.35
,Nifty Commodities,      3987.05,      4004.05,      4008.90,      3960.20,      3979.70,-7.35
,Nifty Consumption,      4808.45,      4823.00,      4835.70,      4806.45,      4826.40,17.95
,Nifty Fin Service,     10491.70,     10500.35,     10539.70,     10487.10,     10518.40,26.7
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4563.55,      4579.05,      4580.45,      4517.70,      4554.10,-9.45
,Nifty CPSE,      2628.50,      2638.65,      2646.35,      2615.55,      2636.60,8.1
,Nifty GrowSect 15,      6242.30,      6254.65,      6274.35,      6247.10,      6258.10,15.8
,Nifty50 PR 2x Lev,      4468.55,      4488.50,      4503.80,      4452.90,      4481.15,12.6
,Nifty50 PR 1x Inv,       414.35,       413.50,       415.15,       412.75,       413.80,-.55
,Nifty50 TR 2x Lev,      5501.55,      5526.10,      5544.95,      5482.25,      5517.05,15.5
,Nifty50 TR 1x Inv,       373.45,       372.65,       374.15,       372.00,       372.95,-.5
,Nifty50 Value 20,      4653.20,      4662.80,      4670.30,      4630.95,      4646.90,-6.3
,Nifty Mid Liq 15,      4308.65,      4321.45,      4324.15,      4277.75,      4309.35,.7
,Nifty Pvt Bank,     14156.05,     14183.35,     14197.90,     14094.85,     14110.45,-45.6
,Nifty Quality 30,      2427.30,      2431.60,      2435.35,      2422.15,      2425.70,-1.6
,Nifty GS 8 13Yr,      1727.58,      1727.91,      1727.91,      1719.07,      1719.57,-8.01
,Nifty GS 10Yr,      1644.31,      1644.62,      1644.62,      1635.20,      1636.23,-8.08
,Nifty GS 10Yr Cln,       963.72,       963.72,       963.72,       958.19,       958.80,-4.92
,Nifty GS 4 8Yr,      1810.21,      1810.57,      1810.57,      1804.96,      1804.96,-5.25
,Nifty GS 11 15Yr,      1808.51,      1808.85,      1808.85,      1797.10,      1797.80,-10.71
,Nifty GS 15YrPlus,      1919.54,      1919.92,      1919.92,      1908.98,      1908.98,-10.56
,Nifty GS Compsite,      1769.37,      1769.70,      1769.70,      1762.54,      1762.87,-6.5

,ADVANCES,805
,DECLINES,947
,UNCHANGED,67

,Total securities that have hit their price bands today,186

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       330.65,       335.30,1.41,764.01
,HDFCLIFE,EQ,       385.30,       395.20,2.57,605.12
,HDFC,EQ,      1694.50,      1718.15,1.4,531.84
,RELIANCE,EQ,       932.55,       930.75,-0.19,470.28
,PNB,EQ,       186.30,       189.20,1.56,451.72
,IBREALEST,EQ,       223.15,       213.05,-4.53,410.48
,JETAIRWAYS,EQ,       663.50,       669.70,0.93,403.97
,TITAN,EQ,       815.45,       813.15,-0.28,345.58
,TATAMOTORS,EQ,       424.25,       428.60,1.03,338.98
,MARUTI,EQ,      8424.80,      8513.15,1.05,325.43
,JAICORPLTD,EQ,       136.75,       158.25,15.72,303.22
,ICICIBANK,EQ,       319.90,       318.90,-0.31,298.72
,BATAINDIA,EQ,       766.65,       748.80,-2.33,298.56
,BANKBARODA,EQ,       180.35,       180.65,0.17,296.98
,INFY,EQ,       966.25,       966.30,0.01,294.07
,RAIN,EQ,       304.10,       319.30,5,281.66
,ZEEL,EQ,       540.25,       562.05,4.04,280.97
,LT,EQ,      1222.65,      1222.70,0,277.41
,ASHOKLEY,EQ,       114.75,       113.35,-1.22,264.84
,HDFCBANK,EQ,      1846.25,      1855.25,0.49,262.36
,BFUTILITIE,EQ,       492.70,       524.15,6.38,259.26
,JPASSOCIAT,EQ,        18.75,        19.25,2.67,258.92
,RELCAPITAL,EQ,       452.90,       455.45,0.56,254.49
,RADICO,EQ,       281.25,       297.60,5.81,253.81
,AXISBANK,EQ,       546.80,       540.50,-1.15,245.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IL&FSENGG,BE,        44.25,                  1984908.30,44235
,IL&FSTRANS,EQ,        76.70,                 16919506.15,219912
,IMFA,EQ,       612.50,                 28337226.70,45926
,IMPAL,EQ,      1025.55,                 15287519.50,14654
,INDBANK,EQ,        21.40,                  1758731.65,81669
,INDHOTEL,EQ,       110.95,                 17428071.00,157128
,INDIACEM,EQ,       176.15,                664683273.55,3822078
,INDIAGLYCO,EQ,       400.25,                120651222.10,299214
,INDIANB,EQ,       415.40,                655358851.70,1583328
,INDIANCARD,EQ,       188.00,                    96708.60,511
,INDIANHUME,EQ,       462.50,                  3959970.20,8524
,INDIGRID,IV,        95.74,                 15138559.80,158193
,INDLMETER,EQ,       107.20,                  4462779.75,41173
,INDNIPPON,EQ,      1103.10,                  4868807.30,4391
,INDOCO,EQ,       279.65,                141537676.00,506567
,INDORAMA,EQ,        35.00,                  5480623.55,153433
,INDOSOLAR,EQ,         6.75,                  1292335.90,190293
,INDOTECH,EQ,       224.40,                  1756369.75,7822
,INDOTHAI,EQ,        55.75,                  1291218.30,23029
,INDOWIND,BE,         8.55,                  1294991.00,148550
,INDRAMEDCO,EQ,        50.75,                  1511927.70,29765
,INDSWFTLAB,EQ,        34.20,                   436829.05,12670
,INDSWFTLTD,BE,         9.45,                    81470.90,8826
,INDTERRAIN,EQ,       205.75,                  4093915.40,20055
,INEOSSTYRO,EQ,       917.15,                  5191897.05,5673
,INFIBEAM,EQ,       178.05,                605301794.85,3397683
,INFINITE,EQ,       254.60,                  6541484.95,25658
,INFOBEAN,SM,        76.50,                   307000.00,4000
,INFRABEES,EQ,       360.30,                    86801.25,241
,INGERRAND,EQ,       816.40,                 20783638.25,25462
,INNOVATIVE,SM,        43.00,                  1713750.00,39000
,INOXLEISUR,EQ,       287.60,                 46582934.55,162052
,INOXWIND,EQ,       131.20,                 17020068.25,129769
,INSECTICID,EQ,       832.50,                 62028592.05,73414
,INTELLECT,EQ,       139.95,                 20615722.70,147453
,INTENTECH,EQ,        87.15,                 25737462.40,299094
,INVENTURE,EQ,        14.00,                    76328.35,5438
,IOB,EQ,        24.35,                 20274483.05,838742
,IOLCP,BE,        73.00,                 15663380.85,219251
,IPAPPM,EQ,       283.90,                 13527141.45,47410
,IPCALAB,EQ,       537.30,                 30098093.35,55777
,IRB,EQ,       231.20,                216810984.40,938223
,IRBINVIT,IV,        90.42,                 81474800.00,900000
,IREDA,N7,      1179.40,                   412091.00,349
,IRFC,N1,      1085.50,                  2718557.95,2504
,IRFC,N3,      1052.05,                   771012.96,734
,IRFC,N2,      1180.00,                   590010.00,500
,IRFC,N9,      1161.51,                   156803.85,135
,IRFC,NN,      1075.00,                   376250.00,350
,IRFC,NI,      1060.00,                    12672.00,12
,IRFC,N4,      1110.00,                  1293367.40,1180
,IRFC,N5,      1060.00,                     5300.00,5
,IRFC,NK,      1150.00,                   574990.00,500
,IRFC,NJ,      1127.00,                   112700.00,100
,IRFC,NA,      1232.49,                  1746445.65,1420
,IRFC,NO,      1132.01,                    45311.19,40
,ISFT,EQ,       624.40,                 11144537.25,17795
,ISMTLTD,EQ,        11.90,                  1335052.00,112302
,ITDC,EQ,       526.25,                  9452567.20,17916
,ITDCEM,EQ,       207.05,                 20193544.35,98910
,ITI,EQ,       143.45,                137425901.40,954525
,IVC,EQ,        19.65,                 14394520.80,724201
,IVP,EQ,       190.60,                  1071424.10,5714
,IVRCLINFRA,EQ,         4.25,                 10393876.70,2425798
,IVZINGOLD,EQ,      2720.00,                   149444.00,55
,IZMO,EQ,        59.45,                  1554939.20,26138
,J&KBANK,EQ,        74.50,                 46331881.60,619508
,JAGRAN,EQ,       167.85,                 24237322.70,145251
,JAGSNPHARM,EQ,        35.10,                   768242.55,21767
,JAIBALAJI,EQ,        13.75,                   178439.30,12939
,JAICORPLTD,EQ,       158.25,               3032243102.45,20155126
,JAINSTUDIO,BE,         5.20,                    10945.00,2200
,JALAN,SM,        40.90,                   481200.00,12000
,JAMNAAUTO,EQ,        60.00,                114605113.30,1909812
,JASH,SM,       180.20,                  3693300.00,20400
,JAYAGROGN,EQ,       390.95,                  6495939.45,16572
,JAYBARMARU,EQ,       528.35,                 18792578.50,35577
,JAYNECOIND,BE,         9.10,                  2289124.40,240833
,JAYSREETEA,EQ,       112.45,                 96104371.80,856254
,JBCHEPHARM,EQ,       286.15,                 16305663.00,56922
,JBFIND,EQ,       220.20,                 29339129.50,131729
,JBMA,EQ,       532.30,                 27298652.85,51015
,JCHAC,EQ,      2492.85,                 14153122.85,5678
,JENSONICOL,BE,         7.55,                   136569.00,17976
,JETAIRWAYS,EQ,       669.70,               4039660700.50,5984331
,JETFREIGHT,SM,       122.50,                   473000.00,4000
,JETKNIT,SM,        73.40,                   975000.00,13500
,JHS,EQ,        71.35,                 25452561.05,354534
,JINDALPHOT,BE,        76.50,                   381162.85,4987
,JINDALPOLY,EQ,       399.60,                 72066215.25,179878
,JINDALSAW,EQ,       125.65,                155465080.40,1252396
,JINDALSTEL,EQ,       173.55,               1123984438.75,6480815
,JINDCOT,EQ,        10.35,                   773505.00,74616
,JINDRILL,EQ,       155.65,                  9131889.85,58206
,JINDWORLD,EQ,      1119.35,                 56647633.15,50406
,JISLDVREQS,EQ,        72.70,                 11250267.05,152771
,JISLJALEQS,EQ,       113.60,               1077112564.10,9455691
,JITFINFRA,BE,        49.45,                  1162664.15,23248
,JKCEMENT,EQ,       995.90,                 34994582.25,35172
,JKIL,EQ,       292.00,                128628172.45,439757
,JKLAKSHMI,EQ,       393.50,                234249383.65,592804
,JKPAPER,EQ,       118.90,                 40429430.90,340679
,JKTYRE,EQ,       145.90,                123811746.90,843423
,JMA,EQ,       274.10,                 42559640.50,150878
,JMCPROJECT,EQ,       545.70,                 47035714.70,87278
,JMFINANCIL,EQ,       151.45,                 85198784.85,561528
,JMTAUTOLTD,BE,         5.35,                  1520600.50,285394
,JOCIL,EQ,       180.65,                  1894524.45,10419
,JPASSOCIAT,EQ,        19.25,               2589247386.00,134425463
,JPINFRATEC,EQ,        14.00,                 83769878.15,5676584
,JPOLYINVST,EQ,        65.00,                   449162.65,6857
,JPPOWER,EQ,         7.25,                 45930018.40,6333493
,JSL,EQ,       107.65,                 21695866.45,199022
,JSLHISAR,EQ,       219.35,                 34641745.75,156780
,JSWENERGY,EQ,        78.60,                462511238.85,5842884
,JSWHL,EQ,      1872.20,                 12689470.45,6693
,JSWSTEEL,P2,         8.80,                  4543817.65,516410
,JUBILANT,EQ,       636.45,                144713098.80,226205
,JUBLFOOD,EQ,      1726.60,                553062561.05,321453
,JUBLINDS,EQ,       220.80,                  2601814.85,11750
,JUNIORBEES,EQ,       303.02,                  1999087.63,6596
,JUSTDIAL,EQ,       528.00,               1482625173.65,2788302
,JVLAGRO,EQ,        21.15,                  1899881.75,89339
,JYOTHYLAB,EQ,       365.80,                188485885.35,519448
,JYOTISTRUC,EQ,        10.30,                  2194084.10,214424
,KABRAEXTRU,EQ,       134.00,                  4844737.75,36309
,KAJARIACER,EQ,       718.40,                333262332.00,461845
,KAKATCEM,EQ,       373.05,                  9227032.35,24565
,KALPATPOWR,EQ,       423.15,                 38729049.45,91227
,KALYANIFRG,BE,       313.95,                   269711.70,846
,KAMATHOTEL,EQ,       124.05,                 17921991.05,141418
,KAMDHENU,BE,       206.40,                 11281656.70,54625
,KANANIIND,EQ,         8.75,                   154382.80,17659
,KANORICHEM,EQ,        92.70,                 75058001.90,817052
,KANSAINER,EQ,       483.85,                189470713.15,395200
,KARMAENG,BE,        40.85,                    96797.15,2333
,KARURVYSYA,EQ,       121.20,                 61804305.65,508915
,KAVVERITEL,EQ,        11.05,                    47458.50,4266
,KAYA,EQ,       907.05,                 53701617.55,57911
,KCP,EQ,       121.65,                 18633800.45,153482
,KCPSUGIND,EQ,        29.80,                  4402489.15,147154
,KDDL,EQ,       304.30,                 49447045.75,170545
,KEC,EQ,       304.35,                 89553746.25,293341
,KECL,EQ,        43.85,                  3950728.50,89886
,KEERTI,SM,        40.00,                    80000.00,2000
,KEI,EQ,       332.70,                105581371.55,315069
,KELLTONTEC,BE,       105.60,                  2266977.70,21587
,KERNEX,BZ,        44.40,                   457242.30,10351
,KESARENT,EQ,        60.10,                   693387.55,11512
,KESORAMIND,EQ,       127.90,                 21667937.85,169099
,KEYCORPSER,EQ,        62.45,                    15588.30,248
,KGL,BE,         1.25,                   787369.95,622079
,KHADIM,EQ,       697.95,                211423426.05,300459
,KHAITANLTD,EQ,        21.20,                     2120.00,100
,KHANDSE,EQ,        13.00,                    30441.25,2315
,KICL,EQ,      2394.95,                 18900316.65,8013
,KILITCH,EQ,        88.55,                   623887.25,7030
,KINGFA,EQ,       844.25,                  6994954.70,8342
,KIOCL,EQ,       443.70,                 69788240.85,160602
,KIRIINDUS,EQ,       576.70,                237110496.00,413181
,KIRLOSBROS,EQ,       272.85,                 15648342.15,57195
,KIRLOSENG,EQ,       355.90,                  4330673.00,12168
,KIRLOSIND,EQ,      1426.95,                   727795.05,508
,KITEX,EQ,       304.05,                 19454465.50,63630
,KKCL,EQ,      1857.85,                   823064.55,439
,KKVAPOW,SM,       370.00,                   148000.00,400
,KMSUGAR,EQ,        20.55,                  1486746.85,72003
,KNRCON,EQ,       272.85,                152494724.20,551294
,KOHINOOR,EQ,        72.20,                 56141204.00,783656
,KOKUYOCMLN,EQ,       103.45,                  3482259.05,33484
,KOLTEPATIL,EQ,       321.85,                569893721.40,1754682
,KOPRAN,EQ,        63.45,                 11568760.95,180206
,KOTAKBKETF,EQ,       263.22,                   288683.19,1103
,KOTAKGOLD,EQ,       258.60,                  2495895.30,9654
,KOTAKNIFTY,EQ,       104.65,                 23355319.42,222956
,KOTAKNV20,EQ,        48.00,                    16800.00,350
,KOTAKPSUBK,EQ,       405.07,                  1693638.04,4180
,KOTARISUG,EQ,        15.10,                   669608.20,44369
,KOTHARIPET,EQ,        25.65,                  4587248.20,179135
,KOTHARIPRO,EQ,       192.55,                   969398.15,4970
,KPIT,EQ,       171.85,                239222793.75,1393788
,KPRMILL,EQ,       708.65,                 16160360.40,22714
,KRBL,EQ,       639.05,                 87788271.50,137522
,KREBSBIO,BE,       111.00,                    69746.80,642
,KRIDHANINF,EQ,        96.30,                  5551399.90,57653
,KRISHANA,SM,        36.00,                  1152000.00,32000
,KSBPUMPS,EQ,       847.95,                  1421207.50,1668
,KSCL,EQ,       563.10,                424842926.25,760757
,KSERASERA,BE,          .20,                   167002.10,1011067
,KSK,EQ,         7.50,                  7266077.10,968571
,KSL,EQ,       379.30,                 25256428.95,66163
,KTIL,EQ,       206.20,                 36586720.55,176186
,KTKBANK,EQ,       158.60,                290306094.85,1837813
,KWALITY,EQ,       107.80,                289511084.30,2707766
,L&TFH,EQ,       178.30,                819160719.20,4588327
,L&TFINANCE,N4,      1053.00,                   551484.06,525
,L&TINFRA,N1,      1005.00,                     7040.00,7
,L&TINFRA,N3,       978.44,                    99778.02,102
,L&TINFRA,N6,      1676.00,                  3241915.00,1938
,L&TINFRA,N4,      1606.64,                   453246.00,283
,L&TINFRA,N5,      1040.00,                   123608.00,120
,LAKPRE,EQ,        38.85,                    41603.65,1066
,LAKSHMIEFL,EQ,        30.95,                 27466198.20,871061
,LAKSHVILAS,EQ,       180.40,                503062677.65,2812597
,LALPATHLAB,EQ,       890.10,                116719426.55,131755
,LAMBODHARA,EQ,        72.10,                  1027129.40,14191
,LAOPALA,EQ,       532.65,                  2919926.50,5504
,LASA,BE,       131.95,                  3062029.10,23233
,LAURUSLABS,EQ,       526.30,                 11342097.50,21504
,LAXMICOT,SM,        17.85,                  2130600.00,120000
,LAXMIMACH,EQ,      5807.25,                  7320617.00,1261
,LCCINFOTEC,BE,          .40,                    62305.90,151591
,LEEL,EQ,       286.30,                 29333561.10,101310
,LEXUS,SM,       114.50,                  2415600.00,21000
,LFIC,BE,        88.50,                   116470.10,1322
,LGBBROSLTD,EQ,       930.85,                 12959041.75,13989
,LIBAS,SM,        87.00,                  1947300.00,22000
,LIBERTSHOE,EQ,       252.05,                117935714.70,457849
,LICNETFGSC,EQ,        16.52,                     7612.98,453
,LICNETFN50,EQ,       106.00,                      848.30,8
,LICNETFSEN,EQ,       345.00,                   104389.50,298
,LICNFNHGP,EQ,       102.89,                    15587.90,151
,LINCOLN,EQ,       194.40,                  3003149.25,15398
,LINCPEN,EQ,       283.35,                  2488476.75,8921
,LINDEINDIA,EQ,       514.05,                 21041279.30,40658
,LIQUIDBEES,EQ,      1000.00,                813828851.88,813829
,LITL,EQ,          .85,                  1900153.45,2295301
,LML,EQ,         8.70,                   901404.10,102836
,LOKESHMACH,EQ,        69.45,                  6329930.30,90033
,LOTUSEYE,BE,        34.40,                  1171106.95,34286
,LOVABLE,EQ,       235.60,                 52590332.85,220958
,LOWVOLIWIN,EQ,        79.11,                     1582.20,20
,LPDC,EQ,         5.15,                   179247.95,34612
,LSIL,EQ,         2.00,                  1253148.55,643229
,LTI,EQ,       992.65,                107626957.35,108669
,LTTS,EQ,       912.70,                 22337066.65,24515
,LUMAXIND,EQ,      1875.70,                 26874292.00,14308
,LUMAXTECH,EQ,       626.35,                 17804864.35,28184
,LUXIND,EQ,      1423.20,                266573241.30,186186
,LYCOS,EQ,         5.55,                  3345776.50,596034
,LYKALABS,EQ,        63.90,                  9458665.65,146339
,LYPSAGEMS,EQ,        37.80,                  4411021.40,115878
,M&MFIN,EQ,       433.00,                223042135.05,513875
,M&MFIN,N2,      1072.50,                   107250.00,100
,M100,EQ,        20.49,                   311223.68,15199
,M50,EQ,        98.51,                   380024.03,3847
,MAANALU,EQ,       135.90,                 10090582.10,75435
,MADHAV,EQ,        64.30,                  1149117.45,17742
,MADHUCON,EQ,        32.55,                 20395464.50,630291
,MADRASFERT,EQ,        25.65,                  2681050.40,103767
,MAGADSUGAR,EQ,       218.40,                  1428516.05,6595
,MAGMA,EQ,       169.65,                  7660292.85,45079
,MAGNUM,EQ,        13.50,                   439435.65,32565
,MAHABANK,EQ,        26.60,                  2932224.55,110591
,MAHASTEEL,EQ,        70.40,                  2232803.30,32206
,MAHESHWARI,SM,       148.15,                  7164150.00,48000
,MAHINDCIE,EQ,       240.25,                 50251147.35,210499
,MAHLIFE,EQ,       447.90,                  9102807.25,20316
,MAHLOG,EQ,       425.85,                 37176526.05,87422
,MAHSCOOTER,EQ,      2779.05,                  8472584.35,3062
,MAHSEAMLES,EQ,       492.15,                 18349817.30,37321
,MAITHANALL,EQ,       657.80,                 47311118.70,71501
,MAJESCO,EQ,       526.00,                169103718.35,322086
,MALUPAPER,EQ,        32.85,                  1920853.05,57912
,MANAKALUCO,EQ,        10.60,                   118751.60,10987
,MANAKCOAT,EQ,        13.40,                   337298.90,25289
,MANAKINDST,EQ,        39.20,                   631487.20,15834
,MANAKSIA,EQ,        68.20,                 26260353.80,367811
,MANAKSTEEL,BE,        43.25,                  3265203.75,73862
,MANALIPETC,EQ,        34.60,                 12272229.55,352563
,MANAPPURAM,EQ,       103.55,                895480791.25,8666316
,MANAV,SM,        18.00,                    72000.00,4000
,MANDHANA,EQ,         7.45,                   173329.30,23205
,MANGALAM,EQ,       165.10,                 22162964.80,132701
,MANGCHEFER,EQ,        71.45,                  4354123.80,60741
,MANGLMCEM,EQ,       353.05,                  4021786.90,11360
,MANGTIMBER,EQ,        33.70,                  2709533.05,79432
,MANINDS,EQ,       107.85,                 59892168.25,550650
,MANINFRA,EQ,        61.95,                 13698904.15,220185
,MANPASAND,EQ,       404.85,                 28186141.75,69353
,MANUGRAPH,EQ,        47.15,                   992927.30,21046
,MARALOVER,EQ,        41.20,                   480995.65,11643
,MARATHON,EQ,       473.05,                  2693263.95,5711
,MARKSANS,EQ,        41.15,                113795009.55,2760522
,MASFIN,EQ,       614.25,                116316419.10,189555
,MASKINVEST,BE,        25.00,                     5500.00,220
,MASTEK,EQ,       393.05,                380753803.80,978737
,MATRIMONY,EQ,       879.70,                  6033288.40,6863
,MAWANASUG,EQ,        93.60,                 23790977.75,251107
,MAXINDIA,EQ,       136.55,                 11132746.80,81377
,MAXVIL,EQ,        80.20,                  8982597.10,112089
,MAYURUNIQ,EQ,       460.45,                 27742772.85,59477
,MAZDA,EQ,       380.00,                  2678417.25,7029
,MBAPL,SM,        66.00,                   198000.00,3000
,MBECL,BE,        58.55,                  2509825.15,44054
,MBLINFRA,BE,        22.90,                  2559494.55,114141
,MCDHOLDING,EQ,        48.50,                 18250436.60,372602
,MCL,SM,       309.00,                   247200.00,800
,MCLEODRUSS,EQ,       195.65,                406589354.05,2089378
,MCX,EQ,       954.45,                174906497.35,182759
,MEGASOFT,BE,        13.10,                   930555.15,69900
,MEGH,EQ,       109.60,                181008845.45,1648067
,MELSTAR,BE,         3.20,                       80.00,25
,MENONBE,EQ,        94.95,                 65474899.45,671100
,MEP,EQ,        99.90,                 43556763.35,434566
,MERCATOR,EQ,        38.80,                128162537.05,3299592
,MERCK,EQ,      1161.15,                 30553373.00,26508
,METALFORGE,BE,        34.60,                   568306.60,16759
,METKORE,EQ,         3.15,                   344646.90,113718
,MFSL,EQ,       585.55,                414259097.90,712948
,MGL,EQ,      1097.70,                249984387.90,226737
,MHRIL,EQ,       343.95,                 30708698.45,88654
,MIC,EQ,         7.95,                  2840036.45,355982
,MIDCAPIWIN,EQ,        73.74,                    22953.88,312
,MILTON,SM,        30.50,                   122000.00,4000
,MINDACORP,EQ,       194.75,                183092601.20,931677
,MINDAIND,EQ,      1102.40,                234363710.65,205989
,MINDTECK,EQ,        75.45,                  2053806.45,27232
,MINDTREE,EQ,       519.45,                406785211.95,784393
,MIRCELECTR,EQ,        38.40,                147339063.40,3829263
,MIRZAINT,EQ,       162.80,                690371630.45,4072858
,MMFL,EQ,       896.85,                  6463152.75,7275
,MMTC,EQ,        78.70,                171493574.95,2158346
,MOHITIND,EQ,        53.60,                 95177202.20,1733128
,MOHOTAMILL,EQ,       415.65,                 17505243.05,42083
,MOIL,EQ,       252.05,                181073154.30,716307
,MOLDTECH,EQ,        73.75,                115962703.35,1526048
,MOLDTKPAC,EQ,       313.25,                  7577711.20,23909
,MOMAI,SM,       150.20,                 23813600.00,158400
,MONNETISPA,EQ,        33.80,                 25306459.90,750758
,MONSANTO,EQ,      2509.90,                  5223447.80,2087
,MONTECARLO,EQ,       499.05,                  7657702.20,15348
,MORARJEE,EQ,        49.60,                   175943.50,3534
,MOREPENLAB,EQ,        20.90,                 35430410.00,1684796
,MOSERBAER,EQ,         4.20,                  1143378.50,267670
,MOTILALOFS,EQ,      1320.95,                 69421060.60,52242
,MOTOGENFIN,EQ,        32.10,                    58945.45,1842
,MPHASIS,EQ,       724.00,                 30087370.40,41502
,MPSLTD,EQ,       586.70,                  5441150.65,9251
,MPTODAY,SM,       128.40,                  1800700.00,14000
,MRPL,EQ,       124.85,                 69460447.80,555566
,MSPL,EQ,        16.25,                   697780.30,42649
,MTEDUCARE,EQ,        57.20,                  3568279.20,62807
,MTNL,EQ,        21.55,                 19808083.10,912833
,MUKANDENGG,EQ,        47.50,                   253261.95,5326
,MUKANDLTD,EQ,        89.40,                  7695798.15,85178
,MUKANDLTD,P1,         8.95,                     3296.20,396
,MUKTAARTS,EQ,        87.65,                  1828013.05,20782
,MUNJALAU,EQ,        88.65,                 10545398.40,118421
,MUNJALSHOW,EQ,       268.10,                 28996977.80,108072
,MURUDCERA,EQ,        42.80,                   739963.25,17076
,MUTHOOTCAP,EQ,       595.70,                  3376905.60,5645
,MUTHOOTFIN,EQ,       460.90,                262956610.85,578267
,N100,EQ,       435.48,                  3003565.68,6946
,NABARD,N2,      1179.00,                   839548.00,712
,NACLIND,EQ,        45.85,                  1268027.85,27475
,NAGAFERT,EQ,        15.65,                  7268828.35,461631
,NAGAROIL,EQ,         4.05,                  2787951.70,682762
,NAGREEKCAP,EQ,        35.60,                   384551.20,10802
,NAGREEKEXP,EQ,        44.20,                  3408999.85,75445
,NAHARCAP,EQ,       152.30,                  1310497.10,8561
,NAHARINDUS,EQ,        96.65,                  3808496.05,39004
,NAHARPOLY,EQ,        58.80,                  1887878.20,32076
,NAHARSPING,EQ,       107.70,                  3642654.95,33443
,NAKODA,EQ,          .45,                   107015.25,266281
,NATCOPHARM,EQ,       907.10,                 82638898.50,90947
,NATHBIOGEN,EQ,       462.10,                 39804784.70,85846
,NATIONALUM,EQ,        81.90,                349473679.90,4254709
,NATNLSTEEL,EQ,        46.70,                  6018056.40,130556
,NAUKRI,EQ,      1204.90,                 13709644.05,11394
,NAVINFLUOR,EQ,       703.90,                 11959947.25,17027
,NAVKARCORP,EQ,       188.55,                  7168256.35,37928
,NAVNETEDUL,EQ,       168.90,                 43282036.10,259702
,NBCC,EQ,       268.10,                453780536.05,1682820
,NBIFIN,EQ,      2610.50,                   872213.75,331
,NBVENTURES,EQ,       133.70,                 62522323.65,460788
,NCC,EQ,       108.75,               1551828618.15,14043183
,NCLIND,EQ,       252.30,                  6112629.50,24292
,NDGL,EQ,       776.75,                  1031352.65,1268
,NDL,EQ,       166.25,                  8758138.30,52869
,NDTV,EQ,        52.45,                  1626600.20,30855
,NECCLTD,EQ,        31.45,                  2258001.10,71627
,NECLIFE,EQ,        30.65,                  6241222.55,202189
,NELCAST,EQ,        82.10,                  6462420.55,77994
,NELCO,EQ,       113.20,                  9719400.30,85204
,NESCO,EQ,       509.25,                 10232333.55,20022
,NESTLEIND,EQ,      7606.40,                424785736.40,55610
