,27-Nov-2017
The Nifty witnessed an intraday movement of about 66.95 points.The closing index was 0.09 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27083.79
, Traded Quantity (in Lakhs), 14802.45
, Number of Trades, 9992729
, Total Market Capitalisation (Rs. Crores), 14526393.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10389.70,     10361.05,     10407.15,     10340.20,     10399.55,9.85
,Nifty IT,     11306.40,     11290.85,     11326.00,     11239.40,     11314.25,7.85
,Nifty Next 50,     29908.95,     29906.30,     30019.70,     29802.75,     29994.10,85.15
,Nifty Bank,     25779.65,     25693.05,     25931.85,     25673.50,     25891.95,112.3
,Nifty MID100 Free,     19984.25,     19948.85,     20096.45,     19899.95,     20085.20,100.95
,Nifty 500,      9246.05,      9228.20,      9272.85,      9212.95,      9267.50,21.45
,Nifty 100,     10803.15,     10777.65,     10823.55,     10755.55,     10816.20,13.05
,Nifty Midcap 50,      5226.65,      5214.05,      5284.75,      5198.85,      5279.20,52.55
,Nifty Realty,       317.80,       318.45,       321.75,       316.60,       320.55,2.75
,Nifty Infra,      3525.10,      3518.35,      3555.35,      3512.80,      3553.15,28.05
,Nifty Energy,     14412.95,     14369.15,     14470.75,     14309.65,     14454.45,41.5
,Nifty FMCG,     25971.20,     25923.10,     25952.30,     25744.90,     25906.80,-64.4
,Nifty MNC,     13692.30,     13662.05,     13729.15,     13652.95,     13714.55,22.25
,Nifty Pharma,      9364.30,      9324.95,      9392.85,      9294.35,      9368.70,4.4
,Nifty PSE,      4276.40,      4268.60,      4288.95,      4248.35,      4284.55,8.15
,Nifty PSU Bank,      4007.30,      3976.30,      4041.35,      3955.55,      4029.30,22
,Nifty Serv Sector,     13670.55,     13634.50,     13715.25,     13609.45,     13702.85,32.3
,India VIX,13.5125,13.5125,13.9025,11.5275,13.0300,-0.4825
,Nifty Auto,     11371.95,     11363.40,     11412.95,     11336.45,     11402.70,30.75
,Nifty Metal,      3765.90,      3752.95,      3765.90,      3723.85,      3739.75,-26.15
,Nifty Media,      3265.40,      3252.90,      3348.85,      3244.10,      3337.00,71.6
,Nifty SML100 Free,      8643.65,      8644.60,      8701.40,      8618.95,      8696.35,52.7
,Nifty 200,      5688.30,      5675.50,      5702.75,      5666.20,      5699.20,10.9
,Nifty Div Opps 50,      2575.25,      2570.25,      2574.10,      2560.90,      2572.90,-2.35
,Nifty Commodities,      3983.60,      3973.40,      3997.90,      3964.95,      3993.95,10.35
,Nifty Consumption,      4843.25,      4837.10,      4855.15,      4818.70,      4851.50,8.25
,Nifty Fin Service,     10505.85,     10476.80,     10559.35,     10470.20,     10544.20,38.35
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4538.80,      4520.20,      4557.90,      4500.20,      4550.55,11.75
,Nifty CPSE,      2641.20,      2639.50,      2647.25,      2629.05,      2642.75,1.55
,Nifty GrowSect 15,      6273.55,      6266.50,      6272.95,      6234.45,      6269.00,-4.55
,Nifty50 PR 2x Lev,      4520.75,      4493.85,      4533.70,      4475.90,      4527.35,6.6
,Nifty50 PR 1x Inv,       412.05,       413.35,       414.20,       411.55,       411.85,-.2
,Nifty50 TR 2x Lev,      5565.80,      5532.70,      5581.70,      5510.60,      5573.95,8.15
,Nifty50 TR 1x Inv,       371.40,       372.55,       373.30,       370.95,       371.20,-.2
,Nifty50 Value 20,      4685.50,      4670.20,      4699.40,      4661.25,      4696.20,10.7
,Nifty Mid Liq 15,      4332.45,      4318.70,      4358.60,      4302.55,      4353.85,21.4
,Nifty Pvt Bank,     14160.40,     14117.85,     14239.55,     14110.90,     14219.95,59.55
,Nifty Quality 30,      2447.05,      2442.90,      2448.10,      2434.30,      2446.45,-.6
,Nifty GS 8 13Yr,      1719.95,      1720.29,      1720.29,      1717.08,      1717.08,-2.87
,Nifty GS 10Yr,      1633.97,      1634.28,      1634.28,      1629.48,      1629.48,-4.49
,Nifty GS 10Yr Cln,       956.74,       956.74,       956.74,       953.92,       953.92,-2.82
,Nifty GS 4 8Yr,      1806.95,      1807.31,      1807.31,      1805.98,      1805.98,-.97
,Nifty GS 11 15Yr,      1800.87,      1801.21,      1801.21,      1797.10,      1797.88,-2.99
,Nifty GS 15YrPlus,      1909.09,      1909.47,      1909.72,      1908.32,      1908.32,-.77
,Nifty GS Compsite,      1763.09,      1763.42,      1763.42,      1760.42,      1760.42,-2.67

,ADVANCES,1021
,DECLINES,727
,UNCHANGED,82

,Total securities that have hit their price bands today,211

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JAICORPLTD,EQ,       189.65,       198.20,4.51,550.57
,AXISBANK,EQ,       545.50,       559.40,2.55,516.67
,PCJEWELLER,EQ,       383.60,       405.90,5.81,472.32
,IBREALEST,EQ,       208.25,       220.60,5.93,452.69
,RELIANCE,EQ,       951.10,       951.35,0.03,444.43
,SBIN,EQ,       332.40,       335.65,0.98,435.74
,DLF,EQ,       228.60,       233.40,2.1,409.57
,TV18BRDCST,EQ,        50.55,        55.25,9.3,381.8
,GHCL,EQ,       274.40,       302.75,10.33,342.64
,TATAMOTORS,EQ,       425.50,       421.40,-0.96,334.81
,INFY,EQ,      1009.55,       998.75,-1.07,300.26
,ASHOKLEY,EQ,       118.45,       123.60,4.35,295.83
,TITAN,EQ,       829.30,       832.60,0.4,294.78
,ICICIBANK,EQ,       317.20,       317.00,-0.06,294.71
,VAKRANGEE,EQ,       711.30,       719.60,1.17,260.23
,TCS,EQ,      2688.05,      2685.85,-0.08,248.68
,JETAIRWAYS,EQ,       654.00,       641.20,-1.96,217.56
,SUNPHARMA,EQ,       549.50,       551.55,0.37,210.41
,MCDOWELL-N,EQ,      3261.65,      3313.35,1.59,202.36
,UPL,EQ,       744.05,       755.30,1.51,200.73
,HDFC,EQ,      1711.05,      1711.00,0,198.18
,MOTHERSUMI,EQ,       346.15,       361.55,4.45,197.14
,FRETAIL,EQ,       644.85,       584.90,-9.3,196.8
,PNB,EQ,       186.10,       185.85,-0.13,195.2
,HINDALCO,EQ,       251.65,       249.65,-0.79,189.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTRALBK,EQ,        81.20,                 28807635.65,355896
,CENTUM,EQ,       690.85,                 13916496.20,20213
,CENTURYPLY,EQ,       315.55,                269146153.40,871544
,CENTURYTEX,EQ,      1353.55,                831142136.55,614858
,CERA,EQ,      3595.40,                 28691867.10,8023
,CEREBRAINT,EQ,        45.15,                 59259763.40,1317208
,CESC,EQ,      1020.95,                411965281.70,406196
,CGCL,EQ,       122.00,                  8928242.15,72785
,CGPOWER,EQ,        87.15,                195741460.30,2266218
,CHAMBLFERT,EQ,       142.00,                 74814689.50,524211
,CHENNPETRO,EQ,       429.20,                133313331.55,310496
,CHOLAFIN,EQ,      1268.90,                137124763.90,107735
,CHROMATIC,EQ,         2.25,                   807372.45,358717
,CIGNITITEC,EQ,       253.95,                  2706908.90,10754
,CIMMCO,EQ,       113.40,                 99807699.75,899069
,CINELINE,EQ,        92.85,                  4570713.20,48880
,CINEVISTA,BE,        16.85,                   229722.50,13786
,CLEDUCATE,EQ,       322.50,                   632433.95,1964
,CLNINDIA,EQ,       589.20,                  7320048.15,12473
,CMICABLES,EQ,       220.65,                 54071796.65,246370
,CMMIPL,SM,        78.30,                  7760700.00,99000
,CNOVAPETRO,EQ,        47.30,                   338181.60,7099
,COCHINSHIP,EQ,       569.75,                193572532.65,336504
,COFFEEDAY,EQ,       235.90,                 47031510.10,199514
,COMPINFO,EQ,        35.20,                118933121.80,3417792
,COMPUSOFT,EQ,        14.10,                  1435454.45,101737
,CONSOFINVT,EQ,        65.75,                   129756.05,1976
,CONTROLPR,EQ,       496.10,                 15733336.05,31605
,CORALFINAC,EQ,        77.85,                  1359630.15,17438
,CORDSCABLE,BE,       131.00,                  1347325.80,10344
,COROMANDEL,EQ,       501.20,                 38034939.95,75901
,CORPBANK,EQ,        43.95,                  6397731.40,146289
,COSMOFILMS,EQ,       354.65,                 16683199.25,47143
,COUNCODOS,EQ,         3.95,                   692669.80,174523
,COX&KINGS,EQ,       263.70,                219202829.35,815206
,CPSEETF,EQ,        29.66,                 16499692.33,557218
,CREATIVEYE,EQ,         4.35,                     7203.50,1610
,CREST,EQ,       263.50,                 59797094.85,226264
,CRISIL,EQ,      1857.35,                 39064804.30,20875
,CROMPTON,EQ,       261.85,                336686686.20,1265265
,CTE,EQ,        73.10,                   356239.90,4874
,CUB,EQ,       161.65,                 34131649.50,210180
,CUBEXTUB,BE,        36.75,                   345825.00,9549
,CUPID,EQ,       270.20,                 47380343.15,174094
,CURATECH,EQ,         5.70,                      518.70,91
,CYBERMEDIA,BE,        16.15,                   263595.60,16262
,CYBERTECH,EQ,        72.75,                  6923121.95,94498
,CYIENT,EQ,       571.50,                107209543.15,185382
,DAAWAT,EQ,        70.25,                 61190855.05,863188
,DALMIABHA,EQ,      3222.15,                969219637.80,304176
,DALMIASUG,EQ,       152.70,                 16597374.00,108246
,DAMODARIND,EQ,       132.15,                 13507235.15,98054
,DATAMATICS,EQ,       130.95,                 60377389.90,464256
,DBCORP,EQ,       368.50,                  5954994.55,16139
,DBL,EQ,       950.45,                421651480.00,443019
,DBREALTY,EQ,        35.85,                  8531308.15,238240
,DCAL,EQ,       303.05,                 29412407.90,97840
,DCBBANK,EQ,       189.85,                243369891.10,1294898
,DCM,EQ,       117.60,                  2777938.75,23560
,DCMSHRIRAM,EQ,       550.00,                203876445.90,373166
,DCW,BE,        43.75,                 18856280.05,428426
,DECCANCE,EQ,       587.65,                  3084681.90,5428
,DEEPAKFERT,EQ,       411.70,                 59614551.80,145213
,DEEPAKNTR,EQ,       216.00,                 26045641.00,120142
,DEEPIND,EQ,       218.35,                 74625264.60,343968
,DELTACORP,EQ,       261.00,                568825964.00,2209042
,DELTAMAGNT,EQ,        58.10,                   448412.90,7783
,DEN,EQ,        91.15,                 34830532.70,384688
,DENABANK,EQ,        25.80,                 75165064.00,2933969
,DENORA,EQ,       250.85,                  2898393.10,11557
,DEVIT,SM,        73.05,                  1113450.00,15000
,DFMFOODS,EQ,      1956.25,                  7021048.10,3610
,DHAMPURSUG,EQ,       298.35,                 55233608.50,186373
,DHANBANK,EQ,        33.35,                  8117060.85,243663
,DHANUKA,EQ,       651.40,                 49079622.95,75397
,DHARSUGAR,EQ,        31.85,                  2607351.40,81323
,DHFL,EQ,       615.95,               1481527560.00,2394853
,DHFL,NC,      1065.00,                    53250.00,50
,DHFL,N2,       997.10,                    31907.20,32
,DHFL,NA,      1032.00,                    41280.00,40
,DHFL,NL,      1021.00,                    30630.00,30
,DHUNINV,EQ,       375.05,                  7750594.20,21421
,DIAMONDYD,EQ,      1169.10,                  7004739.05,5984
,DIAPOWER,EQ,        18.70,                  9435721.60,501997
,DICIND,EQ,       495.50,                   167066.75,335
,DIGJAMLTD,EQ,        17.95,                229417473.70,12741934
,DISHTV,EQ,        85.60,                652296929.25,7723995
,DIVISLAB,EQ,      1041.20,                285474538.25,274364
,DIXON,EQ,      3293.85,                293148456.30,89598
,DLINKINDIA,EQ,       130.45,                 34368513.95,261503
,DOLLAR,EQ,       452.05,                  4648044.20,10209
,DOLPHINOFF,EQ,       125.60,                 98019092.35,776288
,DONEAR,EQ,        86.45,                262733430.70,3060190
,DPABHUSHAN,SM,        57.45,                  4845400.00,84000
,DPL,EQ,       136.40,                 15562528.90,112762
,DPSCLTD,EQ,        35.65,                   289295.20,8223
,DPWIRES,SM,        72.50,                   462400.00,6400
,DQE,EQ,        20.60,                  5205295.10,257490
,DREDGECORP,EQ,       690.40,                181453610.25,260380
,DRL,SM,        37.00,                   315750.00,9000
,DSKULKARNI,EQ,        23.55,                   879005.40,37327
,DSSL,EQ,        33.45,                   517630.70,15728
,DTIL,EQ,       329.65,                 11585199.40,35843
,DUCON,EQ,        47.30,                 59128389.50,1296279
,DWARKESH,EQ,        61.05,                 57866478.70,943837
,DYNAMATECH,EQ,      2058.35,                   997496.05,487
,DYNPRO,BE,       186.35,                  1833058.05,9887
,EASTSILK,EQ,         4.95,                   388137.50,77886
,EASUNREYRL,EQ,        21.65,                   999128.70,45581
,EBANK,EQ,      3000.00,                    20999.94,7
,ECEIND,EQ,       217.00,                   133866.15,620
,ECLERX,EQ,      1382.70,                127596354.70,92860
,ECLFINANCE,N6,      1115.00,                     6690.00,6
,ECLFINANCE,N7,      1570.00,                    15700.00,10
,ECLFINANCE,N3,      1041.82,                   175409.91,168
,ECLFINANCE,NB,      1086.00,                    27150.00,25
,ECLFINANCE,N5,      1073.11,                   999914.00,931
,EDELWEISS,EQ,       285.40,                484918257.15,1691167
,EDL,EQ,        49.65,                  1200413.50,24082
,EDUCOMP,BZ,         5.35,                    67926.80,12728
,EHFLNCD,N6,      1095.02,                   223462.54,204
,EIDPARRY,EQ,       367.70,                 33251243.65,89550
,EIFFL,SM,       145.55,                  1636320.00,11200
,EIHAHOTELS,EQ,       385.65,                   786489.80,2047
,EIHOTEL,EQ,       154.75,                 21125583.35,136376
,EIMCOELECO,EQ,       542.60,                  1286737.70,2377
,EKC,EQ,        51.95,                 36273833.75,690366
,ELAND,EQ,        16.35,                   340483.35,20703
,ELECON,EQ,        77.10,                 73980251.60,940693
,ELECTCAST,EQ,        32.55,                 11970789.10,366784
,ELECTHERM,EQ,       183.40,                   654053.35,3697
,ELGIEQUIP,EQ,       258.65,                 12583588.20,48174
,ELGIRUBCO,EQ,        44.55,                   897655.15,20272
,EMAMIINFRA,EQ,       252.85,                 48045850.25,191155
,EMCO,EQ,        17.40,                   941506.80,54209
,EMKAY,EQ,       240.90,                 20818374.00,83948
,EMKAYTOOLS,SM,       680.00,                   272000.00,400
,EMMBI,EQ,       213.80,                  3663939.70,17059
,ENDURANCE,EQ,      1200.40,                 45073277.70,37554
,ENERGYDEV,EQ,        20.75,                  2236939.05,108652
,ENGINERSIN,EQ,       183.10,                202114184.10,1102617
,ENIL,EQ,       776.65,                  5404240.70,6932
,EON,BE,       121.80,                  4467049.70,36553
,EQ30,EQ,       237.91,                   178328.11,765
,EQUITAS,EQ,       145.90,                113626923.90,777805
,ERIS,EQ,       652.55,                 51963721.65,80135
,EROSMEDIA,EQ,       206.60,                 71762044.40,346945
,ESABINDIA,EQ,       843.25,                  2547470.25,3011
,ESCORTS,EQ,       692.35,                335538053.10,487011
,ESL,BE,         5.10,                  8844371.60,1744445
,ESSARSHPNG,EQ,        27.05,                   508086.90,18802
,ESSDEE,EQ,        45.50,                 14833675.55,326838
,ESSELPACK,EQ,       298.00,                  4108414.35,13922
,ESTER,EQ,        38.15,                  2302356.05,60430
,EUROCERA,EQ,         6.90,                   231676.80,33396
,EUROMULTI,EQ,         1.80,                       64.80,36
,EUROTEXIND,EQ,        38.95,                   152362.45,3935
,EVEREADY,EQ,       416.30,                 70262990.40,166928
,EVERESTIND,EQ,       477.15,                 19381326.10,40787
,EXCEL,EQ,       125.85,                367999480.90,2839377
,EXCELCROP,EQ,      1999.75,                  8486506.90,4245
,EXCELINDUS,EQ,       643.55,                 95061395.30,150117
,EXIDEIND,EQ,       206.35,                302158530.20,1463708
,FACT,EQ,        42.50,                  1398512.30,33007
,FAIRCHEM,EQ,       429.85,                  3083993.25,7167
,FCL,EQ,        36.05,                 10236054.30,282915
,FCONSUMER,EQ,        62.15,                403536445.35,6414116
,FDC,EQ,       209.35,                  7563357.65,36197
,FEDDERELEC,EQ,        82.45,                 10408875.25,126485
,FEDERALBNK,EQ,       112.25,                604632848.70,5390783
,FEL,EQ,        54.10,                379713435.85,6938885
,FELDVR,EQ,        50.70,                  8701505.30,168536
,FIEMIND,EQ,       914.30,                 11991010.35,13065
,FILATEX,EQ,       218.95,                 24806055.50,114135
,FINCABLES,EQ,       640.35,                 29883228.95,47051
,FINPIPE,EQ,       633.00,                 31893899.60,50811
,FLEXITUFF,EQ,        81.75,                  5941588.25,71426
,FLFL,EQ,       375.60,                 45379381.30,118197
,FMGOETZE,EQ,       519.65,                  2383042.75,4569
,FMNL,EQ,       139.60,                  3555326.85,24994
,FORGE,SM,        55.85,                   891800.00,16000
,FORTIS,EQ,       143.00,               1775236125.65,12452619
,FORTUNEFIN,EQ,       281.55,                   693606.75,2471
,FOSECOIND,EQ,      1513.15,                  1632969.50,1083
,FOURTHDIM,SM,        48.00,                   943000.00,20000
,FRETAIL,EQ,       584.90,               1967970727.00,3254253
,FSL,EQ,        44.45,                685512886.45,15405648
,GABRIEL,EQ,       187.65,                 17106490.50,91371
,GAEL,EQ,       176.95,                 48361739.70,271296
,GAL,BE,         6.90,                   253960.90,37191
,GAMMNINFRA,EQ,         3.10,                  5998745.70,1960753
,GAMMONIND,BZ,         6.80,                   467679.60,69485
,GANDHITUBE,EQ,       314.55,                   814911.25,2592
,GANECOS,EQ,       400.65,                  7880393.45,19571
,GANESHHOUC,EQ,       132.15,                 37972939.85,288453
,GANGESSECU,BE,       110.35,                  1594327.40,14678
,GANGOTRI,BZ,          .20,                      150.00,750
,GARDENSILK,EQ,        36.00,                 16582146.70,461180
,GARWALLROP,EQ,       904.45,                 21670361.55,23794
,GATI,EQ,       131.50,                160344393.45,1217249
,GAYAPROJ,EQ,       211.15,                 30468274.85,145634
,GDL,EQ,       257.90,                 49599464.55,192242
,GEECEE,EQ,       153.60,                  4727392.35,30734
,GEMINI,BE,          .45,                       90.00,200
,GENESYS,EQ,       365.70,                 92039165.65,244074
,GENUSPAPER,BE,         9.70,                  1004996.55,102706
,GENUSPOWER,EQ,        61.45,                 13226668.70,213705
,GEOJITFSL,EQ,       124.75,                 34432986.75,279274
,GEPIL,EQ,       655.35,                 40511423.40,61087
,GESHIP,EQ,       388.85,                  9923025.20,25573
,GET&D,EQ,       424.55,                 28683318.35,67681
,GHCL,EQ,       302.75,               3426435552.95,11408455
,GICHSGFIN,EQ,       430.55,                 44159995.05,103514
,GICRE,EQ,       787.20,                156439592.20,197791
,GILLANDERS,EQ,        87.30,                  6708618.90,78963
,GILLETTE,EQ,      6304.65,                 13807118.70,2188
,GINNIFILA,EQ,        44.95,                 15454094.95,344095
,GIPCL,EQ,       136.05,                  5608227.00,41326
,GIRRESORTS,IT,       259.25,                  2592500.00,10000
,GITANJALI,EQ,        93.15,               1836307653.80,19195963
,GKWLIMITED,EQ,       598.70,                    44287.85,75
,GLOBAL,SM,       215.00,                   855000.00,4000
,GLOBALVECT,EQ,       178.75,                 14748469.20,81801
,GLOBE,SM,        46.85,                   281000.00,6000
,GLOBOFFS,BE,        34.75,                   430596.20,12311
,GLOBUSSPR,BE,       129.60,                 13552076.75,107730
,GMBREW,EQ,       772.80,                 11261865.75,14539
,GMDCLTD,EQ,       162.75,                 39539276.85,242212
,GMRINFRA,EQ,        18.90,               1339261955.20,70054560
,GNA,EQ,       389.85,                 24261866.50,61954
,GNFC,EQ,       435.70,                285657960.15,653741
,GOACARBON,EQ,       881.75,                210665103.55,238172
,GOCLCORP,EQ,       513.75,                  2500431.15,4855
,GODFRYPHLP,EQ,      1008.40,                 87894705.60,86930
,GODREJAGRO,EQ,       544.05,                 67723414.45,124151
,GODREJIND,EQ,       576.15,                293740216.10,514326
,GODREJPROP,EQ,       715.80,                 69749424.65,97128
,GOENKA,BZ,          .30,                    41631.05,163971
,GOKEX,EQ,       128.15,                 44954084.75,349757
,GOKUL,BE,        23.00,                  1231233.05,53407
,GOKULAGRO,BE,        26.55,                   573378.30,21578
,GOLDBEES,EQ,      2649.35,                 58503728.50,22074
,GOLDENTOBC,BE,        48.10,                    48164.30,1003
,GOLDIAM,EQ,        86.80,                 15162925.45,170850
,GOLDINFRA,EQ,       208.60,                 79659660.80,385252
,GOLDIWIN,EQ,       270.25,                   771778.70,2862
,GOLDSHARE,EQ,      2647.80,                  7758478.50,2934
,GOLDSTAR,SM,        32.20,                  1530000.00,48000
,GOLDTECH,EQ,         9.40,                    48598.40,5183
,GOODLUCK,EQ,        82.85,                 22471626.25,274185
,GPIL,EQ,       170.95,                 15098309.25,88493
,GPPL,EQ,       151.70,                 58461795.20,385498
,GPTINFRA,EQ,       216.35,                114025368.10,521870
,GRANULES,EQ,       124.75,                138369824.95,1109188
,GRAPHITE,EQ,       583.75,                917377290.20,1570447
,GRASIM,EQ,      1194.70,                818794037.90,686091
,GRAVITA,EQ,       158.75,                124568178.00,782013
,GREAVESCOT,EQ,       120.95,                 58717934.10,483452
,GREENLAM,EQ,      1023.55,                  1938492.55,1917
,GREENPLY,EQ,       316.70,                 11505164.80,36266
,GREENPOWER,EQ,         9.00,                  1818228.80,201176
,GRINDWELL,EQ,       513.50,                  6779997.65,13081
,GROBTEA,EQ,       575.95,                   537195.30,940
,GRPLTD,EQ,      1319.10,                   133564.95,102
,GRUH,EQ,       507.20,                136023670.25,267761
,GSCLCEMENT,EQ,        35.25,                   757060.10,21608
,GSFC,EQ,       144.30,                291567983.40,2029975
,GSPL,EQ,       207.70,                 53917936.60,259783
,GSS,EQ,        25.10,                   516762.00,20356
,GTL,EQ,        14.70,                  1893398.90,128966
,GTLINFRA,EQ,         6.20,                 16179032.80,2603166
,GTNIND,EQ,        19.00,                   136952.05,7275
,GTNTEX,BE,        24.45,                   495802.50,20632
,GTPL,EQ,       157.95,                 42084668.25,266216
,GUFICBIO,EQ,        98.05,                 86866680.30,887425
,GUJALKALI,EQ,       783.45,                332811837.00,416841
,GUJAPOLLO,EQ,       234.80,                  2657299.10,11250
,GUJFLUORO,EQ,       872.65,                135628559.75,153933
,GUJGASLTD,EQ,       845.25,                  7302621.50,8638
,GUJNRECOKE,EQ,         1.65,                   615534.10,380718
,GUJNREDVR,EQ,         1.30,                    43190.25,33008
,GULFOILLUB,EQ,       990.35,                 12284222.20,12418
,GULFPETRO,EQ,        78.65,                  3802373.75,48368
,GULPOLY,EQ,        82.45,                  9372243.00,113346
,GVKPIL,BE,        16.50,                 30945131.85,1883890
,HANUNG,BE,         3.60,                   253860.80,69693
,HARITASEAT,EQ,       931.90,                  1883051.60,2011
,HARRMALAYA,EQ,        94.95,                 40194630.25,424694
,HATHWAY,EQ,        39.35,                 30121769.20,790789
,HATSUN,EQ,       872.80,                 38342717.20,43643
,HBLPOWER,EQ,        64.05,                113309208.85,1780549
,HBSTOCK,EQ,        38.40,                   869145.60,22634
,HCC,EQ,        38.10,                158974591.00,4214607
,HCG,EQ,       297.10,                  8768361.15,29547
,HCL-INSYS,EQ,        48.65,                121346963.95,2488906
,HDFC,W2,       292.00,                 10630625.00,36500
,HDFCLIFE,EQ,       380.35,               1450072194.35,3832223
,HDFCMFGETF,EQ,      2715.00,                  2214568.55,816
,HDFCNIFETF,EQ,      1059.04,                    54037.47,51
,HDFCSENETF,EQ,      3491.50,                    10474.50,3
,HDIL,EQ,        61.95,                800408336.10,12842402
,HEG,EQ,      1637.05,                809126907.30,494787
,HEIDELBERG,EQ,       159.90,                 36436616.20,226880
,HERCULES,EQ,       152.70,                 65237413.85,424444
,HERITGFOOD,EQ,       738.05,                  6281564.50,8542
,HESTERBIO,EQ,      1135.15,                 10642748.65,9481
,HEXATRADEX,BE,        31.10,                  5769464.95,190336
,HEXAWARE,EQ,       323.65,                263064048.10,810221
,HFCL,EQ,        27.05,                 49681450.05,1823461
,HGS,EQ,       661.20,                 16911360.40,25564
,HIGHGROUND,EQ,        13.20,                 40274138.45,3217421
,HIKAL,EQ,       243.95,                 13466549.50,55169
,HIL,EQ,      1343.35,                  5945307.30,4436
,HILTON,EQ,        38.05,                   854511.15,22537
,HIMATSEIDE,EQ,       336.00,                 29607586.70,88473
,HINDCOMPOS,EQ,       474.20,                  2625774.05,5526
,HINDCOPPER,EQ,        99.45,                679135178.25,6845731
,HINDDORROL,BE,         8.45,                  1475275.45,166429
,HINDMOTORS,EQ,         7.85,                  5022293.75,638279
,HINDNATGLS,EQ,       126.40,                   446352.45,3530
,HINDOILEXP,EQ,       133.00,                407605129.90,3098515
,HINDSYNTEX,BE,         7.00,                     1162.00,166
,HINDUJAVEN,EQ,       490.90,                  2119884.50,4315
,HIRECT,EQ,       121.25,                  1670324.10,13792
,HISARMETAL,BE,       110.00,                   780704.55,7146
,HITECH,SM,       256.10,                  1517100.00,6000
,HITECHCORP,EQ,       174.25,                  1758408.45,10022
,HITECHGEAR,EQ,       407.85,                  3029062.20,7424
,HMT,BZ,        40.00,                    57264.75,1431
,HMVL,EQ,       250.80,                  3917665.10,15682
,HNGSNGBEES,EQ,      2950.00,                    23599.97,8
,HONAUT,EQ,     17203.75,                  6311269.55,371
,HONDAPOWER,EQ,      1306.05,                  6242507.80,4778
,HOTELEELA,EQ,        21.70,                 15026157.35,690260
,HOVS,EQ,       268.35,                  1543797.95,5751
,HPL,EQ,       129.95,                 10757883.75,82308
,HSCL,EQ,       168.85,                148587222.95,885701
,HSIL,EQ,       527.25,                 92530219.95,173404
,HTMEDIA,EQ,       101.80,                 40966439.35,399830
,HUBTOWN,EQ,       125.80,                142043500.25,1142872
,HUDCO,EQ,        84.35,                297235575.10,3497109
,HUDCO,N2,      1216.24,                  1486319.52,1222
,HUDCO,N4,      1107.21,                   221221.00,200
,HUDCO,N9,      1135.00,                    15800.00,14
,HUDCO,N3,      1139.00,                   569500.00,500
,IBREALEST,EQ,       220.60,               4526937937.60,20898574
,IBULHSGFIN,NA,      1079.99,                     1079.99,1
,IBULHSGFIN,N8,      1000.00,                   185000.00,185
,IBVENTURES,EQ,       263.40,                556435605.25,2132921
,ICICIGI,EQ,       700.60,                 46657210.70,66789
,ICIL,EQ,       127.05,                237034275.15,1859947
,ICRA,EQ,      3972.10,                  1923014.00,486
,ICSA,EQ,         2.60,                    35622.60,13788
,IDBI,EQ,        62.10,                 91897104.15,1485377
,IDBIGOLD,EQ,      2739.55,                   863713.70,315
,IDFC,EQ,        63.40,                626319308.55,10010862
,IDFCBANK,EQ,        55.10,                473708420.30,8636333
,IDFCBANK,N5,      5161.00,                    20644.00,4
,IDFCBANK,NA,      8300.00,                   132756.00,16
,IDFCBANK,N4,      7966.25,                   143000.86,18
,IDFCBANK,NE,      7700.00,                    61507.24,8
,IDFCBANK,NC,      7984.95,                   581488.85,73
,IDFCBANK,N9,      5495.02,                     5495.02,1
,IDFCBANK,N6,      8168.00,                    65336.00,8
,IDFCBANK,N1,      4926.34,                    83762.19,17
,IDFCBANK,NB,      5294.05,                   111156.20,21
,IDFCBANK,N2,      8373.00,                   159044.00,19
,IDFNIFTYET,EQ,       103.54,                   775393.46,7521
,IEX,EQ,      1553.00,                 15466584.65,9920
,IFBAGRO,BE,       691.50,                  4358976.55,6341
,IFBIND,EQ,      1312.70,                 33753361.85,25957
,IFCI,EQ,        24.90,                 77544549.65,3136514
,IFCI,NJ,      1050.00,                   220500.00,210
,IFCI,NI,      1325.00,                    14575.00,11
,IFCI,NE,      1009.80,                     1009.80,1
,IFCI,NC,      1005.00,                   160660.00,160
,IFCI,NH,      1017.00,                   455832.50,451
,IFGLEXPOR,BE,       299.95,                  3266146.20,10882
,IGARASHI,EQ,       888.95,                 10621223.70,11945
,IGL,EQ,       312.25,                486073061.00,1559253
,IGPL,EQ,       719.50,                 25336951.20,35160
,IIFCL,N2,      1180.20,                   236040.00,200
,IIFCL,N4,      1330.00,                  1207774.00,910
,IIFL,EQ,       605.65,                192707052.35,319703
,IIFLFIN,NB,      1110.30,                   199854.00,180
,IIFLFIN,N5,      1025.29,                   567315.95,553
,IIFLFIN,N6,      1071.00,                    31370.00,29
,IIFLFIN,NA,      1033.35,                   781571.40,757
,IIFLFIN,N7,      1881.00,                   564300.00,300
,IIHFL,N3,      1612.00,                    48340.00,30
