,03-Nov-2017
The Nifty witnessed an intraday movement of about 58.1 points.The closing index was 0.28 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34160.95
, Traded Quantity (in Lakhs), 19344.93
, Number of Trades, 11754577
, Total Market Capitalisation (Rs. Crores), 14373280.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10423.80,     10461.55,     10461.70,     10403.60,     10452.50,28.7
,Nifty IT,     10845.85,     10840.30,     10873.95,     10824.95,     10839.05,-6.8
,Nifty Next 50,     30020.40,     30116.70,     30171.90,     29951.40,     30043.90,23.5
,Nifty Bank,     25427.30,     25531.40,     25695.50,     25394.95,     25650.70,223.4
,Nifty MID100 Free,     19728.50,     19792.65,     19811.00,     19644.20,     19778.75,50.25
,Nifty 500,      9237.75,      9272.10,      9272.15,      9219.70,      9260.65,22.9
,Nifty 100,     10839.40,     10878.00,     10878.05,     10817.75,     10866.45,27.05
,Nifty Midcap 50,      5154.60,      5179.60,      5185.60,      5126.95,      5168.95,14.35
,Nifty Realty,       312.50,       313.50,       316.30,       312.25,       314.65,2.15
,Nifty Infra,      3617.55,      3627.25,      3652.25,      3617.50,      3630.95,13.4
,Nifty Energy,     14549.60,     14638.40,     14638.40,     14455.05,     14515.10,-34.5
,Nifty FMCG,     25823.90,     25939.00,     25939.05,     25738.80,     25790.50,-33.4
,Nifty MNC,     13816.15,     13871.25,     13876.55,     13761.90,     13800.20,-15.95
,Nifty Pharma,     10004.50,     10052.25,     10062.50,      9845.35,      9897.20,-107.3
,Nifty PSE,      4430.95,      4438.85,      4442.15,      4402.75,      4423.65,-7.3
,Nifty PSU Bank,      3862.35,      3878.70,      3997.55,      3844.55,      3975.40,113.05
,Nifty Serv Sector,     13556.35,     13599.20,     13648.65,     13542.95,     13619.10,62.75
,India VIX,12.0050,12.0050,12.3025,11.0725,11.9100,-0.0950
,Nifty Auto,     11282.85,     11305.15,     11327.90,     11250.00,     11313.65,30.8
,Nifty Metal,      3941.00,      3969.10,      3979.75,      3917.60,      3938.40,-2.6
,Nifty Media,      3119.40,      3154.15,      3198.60,      3137.10,      3194.00,74.6
,Nifty SML100 Free,      8662.20,      8699.15,      8728.35,      8652.15,      8697.70,35.5
,Nifty 200,      5690.00,      5710.20,      5710.20,      5677.35,      5702.95,12.95
,Nifty Div Opps 50,      2583.05,      2586.80,      2588.35,      2576.05,      2581.50,-1.55
,Nifty Commodities,      4111.55,      4124.30,      4129.50,      4091.80,      4111.75,.2
,Nifty Consumption,      4747.15,      4763.05,      4774.30,      4732.50,      4737.05,-10.1
,Nifty Fin Service,     10464.75,     10506.50,     10561.90,     10446.00,     10530.85,66.1
,Nifty50 Div Point,        95.51,        97.71,        97.71,        97.71,        97.71,2.2
,Nifty100 Liq 15,      4645.80,      4675.00,      4690.40,      4639.25,      4683.80,38
,Nifty CPSE,      2758.05,      2759.50,      2766.85,      2742.75,      2752.40,-5.65
,Nifty GrowSect 15,      6272.95,      6297.95,      6297.95,      6250.30,      6260.45,-12.5
,Nifty50 PR 2x Lev,      4568.60,      4600.95,      4600.95,      4550.45,      4593.00,24.4
,Nifty50 PR 1x Inv,       409.45,       408.05,       410.30,       408.05,       408.40,-1.05
,Nifty50 TR 2x Lev,      5622.20,      5664.40,      5664.40,      5602.25,      5654.60,32.4
,Nifty50 TR 1x Inv,       369.10,       367.75,       369.75,       367.75,       368.05,-1.05
,Nifty50 Value 20,      4631.70,      4641.55,      4647.85,      4625.20,      4642.25,10.55
,Nifty Mid Liq 15,      4245.90,      4274.80,      4279.60,      4217.05,      4244.85,-1.05
,Nifty Pvt Bank,     14046.40,     14108.85,     14150.75,     14028.70,     14120.85,74.45
,Nifty Quality 30,      2426.45,      2431.95,      2432.05,      2415.95,      2416.90,-9.55
,Nifty GS 8 13Yr,      1723.44,      1723.77,      1725.09,      1722.26,      1723.28,-.16
,Nifty GS 10Yr,      1641.69,      1641.99,      1643.51,      1640.31,      1641.59,-.1
,Nifty GS 10Yr Cln,       966.00,       966.00,       966.93,       964.99,       965.76,-.24
,Nifty GS 4 8Yr,      1812.28,      1812.64,      1814.18,      1811.82,      1812.54,.26
,Nifty GS 11 15Yr,      1799.93,      1800.27,      1802.47,      1798.18,      1799.22,-.71
,Nifty GS 15YrPlus,      1925.39,      1925.77,      1929.00,      1925.77,      1925.90,.51
,Nifty GS Compsite,      1766.04,      1766.37,      1767.76,      1765.26,      1766.07,.03

,ADVANCES,910
,DECLINES,821
,UNCHANGED,71

,Total securities that have hit their price bands today,162

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       197.45,       207.80,5.24,1977.28
,BHARTIARTL,EQ,       543.20,       541.25,-0.36,902.6
,SBIN,EQ,       314.35,       325.00,3.39,858.53
,DHFL,EQ,       649.75,       665.65,2.45,593.78
,RAIN,EQ,       280.05,       309.20,10.41,564.96
,AXISBANK,EQ,       532.15,       540.10,1.49,502.29
,BIOCON,EQ,       380.30,       406.70,6.94,476.33
,ICICIBANK,EQ,       316.65,       315.90,-0.24,450.87
,UJJIVAN,EQ,       343.85,       373.35,8.58,432.16
,YESBANK,EQ,       320.45,       325.95,1.72,418.76
,INFIBEAM,EQ,       157.95,       167.90,6.3,399.02
,HINDALCO,EQ,       270.80,       268.90,-0.7,390.71
,TATAMOTORS,EQ,       434.90,       447.70,2.94,358.79
,IDEA,EQ,       106.70,       106.05,-0.61,351.15
,SAIL,EQ,        79.80,        86.90,8.9,343.07
,PFC,EQ,       145.40,       142.05,-2.3,338.26
,DIVISLAB,EQ,      1072.90,      1049.75,-2.16,333.38
,INDUSINDBK,EQ,      1627.50,      1674.50,2.89,325.7
,ARVIND,EQ,       407.00,       440.80,8.3,314.45
,POWERGRID,EQ,       215.20,       210.05,-2.39,313.63
,JETAIRWAYS,EQ,       589.75,       622.70,5.59,311.77
,BANKBARODA,EQ,       169.55,       171.75,1.3,308.14
,KOTAKBANK,EQ,      1019.55,      1015.50,-0.4,298.35
,VEDL,EQ,       340.80,       338.10,-0.79,295.38
,DLF,EQ,       207.85,       213.90,2.91,293.99

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CGCL,EQ,       134.05,                 86162733.20,653502
,CGPOWER,EQ,        84.95,                153937746.80,1811683
,CHAMBLFERT,EQ,       150.70,                 43837271.55,290345
,CHENNPETRO,EQ,       470.65,                245024823.15,520550
,CHOLAFIN,EQ,      1241.45,                245515701.60,196814
,CHROMATIC,EQ,         2.25,                  3251635.05,1356611
,CIGNITITEC,EQ,       251.05,                  5764608.25,22923
,CIMMCO,EQ,        98.95,                  6119265.95,61430
,CINELINE,EQ,       100.55,                 19232980.35,188813
,CINEVISTA,BE,        20.65,                   338185.05,16377
,CKPPRODUCT,SM,        50.25,                  1205550.00,24000
,CLEDUCATE,EQ,       329.30,                  1415616.30,4251
,CLNINDIA,EQ,       611.10,                  5533876.70,9001
,CMICABLES,EQ,       212.25,                  6517514.25,30454
,CMMIPL,SM,        53.25,                  3331650.00,63000
,CNOVAPETRO,EQ,        41.40,                   535552.75,12947
,COCHINSHIP,EQ,       575.00,                116444695.00,201896
,COFFEEDAY,EQ,       223.30,                  7091002.20,31672
,COMPINFO,EQ,        29.90,                  6369545.00,213425
,COMPUSOFT,EQ,        13.30,                   890483.15,66566
,CONSOFINVT,EQ,        64.35,                  1410729.80,22007
,CONTROLPR,EQ,       402.15,                  6814352.00,17009
,CORALFINAC,EQ,        81.35,                  8564715.20,104832
,CORDSCABLE,EQ,       140.60,                 56034586.50,395980
,COROMANDEL,EQ,       512.60,                 70601139.40,137451
,CORPBANK,EQ,        47.55,                 58140113.65,1206653
,COSMOFILMS,EQ,       383.55,                 12486393.35,32349
,COUNCODOS,EQ,         3.50,                   361072.15,102310
,COX&KINGS,EQ,       266.90,                 70849841.70,265248
,CPSEETF,EQ,        30.84,                 71178975.86,2302695
,CREATIVE,SM,       107.00,                   171200.00,1600
,CREATIVEYE,EQ,         4.20,                     2100.00,500
,CREST,EQ,       190.55,                  1784996.80,9317
,CRISIL,EQ,      1792.95,                 35700882.35,19853
,CRMFGETF,EQ,      2730.00,                   545975.00,200
,CROMPTON,EQ,       217.95,                187437447.90,857416
,CROWN,SM,        87.90,                   175800.00,2000
,CTE,EQ,        67.30,                  1036992.05,15430
,CUB,EQ,       163.35,                 71669386.60,443348
,CUBEXTUB,BE,        38.25,                  1992027.75,52087
,CUPID,EQ,       273.10,                  8630661.55,31763
,CYBERMEDIA,BE,        15.30,                    32313.60,2112
,CYBERTECH,EQ,        73.75,                  9190464.60,123136
,CYIENT,EQ,       530.55,                 83746744.90,156708
,DAAWAT,EQ,        73.85,                167438169.00,2257596
,DALMIABHA,EQ,      3060.95,                314746707.90,103167
,DALMIASUG,EQ,       173.50,                 98978940.10,570335
,DAMODARIND,EQ,       121.25,                  1354375.10,11048
,DATAMATICS,EQ,       101.85,                 22810528.20,220461
,DBCORP,EQ,       371.15,                 14452021.05,38698
,DBL,EQ,       894.45,                202842281.50,226214
,DBREALTY,EQ,        37.75,                 14362025.25,380034
,DCAL,EQ,       308.80,                 99238173.65,321811
,DCBBANK,EQ,       181.10,                209365871.05,1158024
,DCM,EQ,       117.25,                  1944312.75,16504
,DCMSHRIRAM,EQ,       536.00,                 24219682.80,44949
,DCW,EQ,        49.80,                224816549.90,4476666
,DECCANCE,EQ,       578.60,                  1445314.85,2496
,DEEPAKFERT,EQ,       460.20,                374498636.55,786405
,DEEPAKNTR,EQ,       221.65,                226808014.25,1013222
,DEEPIND,EQ,       224.05,                 52050228.50,230709
,DELTACORP,EQ,       276.20,               1545222350.75,5675889
,DELTAMAGNT,EQ,        47.00,                    28150.00,600
,DEN,EQ,        92.60,                184287659.40,2016101
,DENABANK,EQ,        27.60,                120919195.90,4368409
,DENORA,EQ,       266.50,                  3213492.45,11861
,DFMFOODS,EQ,      1915.15,                 13254675.45,6977
,DHAMPURSUG,EQ,       309.60,                 73455530.60,235971
,DHANBANK,EQ,        35.65,                 15792141.95,440226
,DHANUKA,EQ,       648.75,                  8742775.40,13461
,DHARSUGAR,EQ,        34.75,                  3215976.25,92512
,DHFL,EQ,       665.65,               5937771166.85,8917594
,DHFL,N4,      1030.00,                    72099.50,70
,DHFL,N6,      1052.97,                   930521.50,891
,DHFL,NC,      1063.65,                  1205301.40,1134
,DHFL,N2,      1011.00,                    10110.00,10
,DHFL,NA,      1055.00,                   223619.50,212
,DHFL,NP,      1046.99,                   369642.47,353
,DHUNINV,EQ,       353.40,                  1282197.00,3608
,DIAMONDYD,EQ,      1173.60,                 12078573.00,10289
,DIAPOWER,EQ,        18.15,                  8615835.20,463437
,DICIND,EQ,       499.15,                  1631096.05,3262
,DIGJAMLTD,EQ,        11.30,                  4162637.90,366811
,DISHTV,EQ,        76.90,                175287608.95,2269197
,DIVISLAB,EQ,      1049.75,               3333782065.25,3177065
,DIXON,EQ,      2688.35,                 32436063.05,12047
,DLINKINDIA,EQ,       130.25,                136573371.20,1027162
,DOLLAR,EQ,       432.55,                  3274169.60,7549
,DOLPHINOFF,EQ,       105.80,                 96135228.85,895190
,DONEAR,EQ,        59.60,                  2802661.20,46361
,DPABHUSHAN,SM,        34.00,                  4337800.00,128000
,DPL,BE,       148.45,                 20491035.55,137307
,DPSCLTD,EQ,        34.70,                   746385.10,21417
,DPWIRES,SM,        74.00,                   355520.00,4800
,DQE,EQ,        20.75,                  3816308.00,183561
,DREDGECORP,EQ,       700.65,                928279518.40,1302490
,DSKULKARNI,BE,        23.55,                  1583184.80,67769
,DSSL,EQ,        34.80,                   606466.15,17636
,DTIL,EQ,       274.40,                  3100986.25,11203
,DUCON,EQ,        35.40,                  4350070.00,124271
,DWARKESH,EQ,        72.20,                142240005.30,1955065
,DYNAMATECH,EQ,      2196.30,                  1741953.50,791
,DYNPRO,EQ,       180.65,                 30229368.70,166415
,EASTSILK,BE,         6.00,                   172762.00,28787
,EASUNREYRL,EQ,        16.70,                   456698.60,27151
,ECEIND,EQ,       230.90,                   845851.30,3709
,ECLERX,EQ,      1282.00,                 33571600.40,26185
,ECLFINANCE,N4,      1615.01,                    16150.10,10
,ECLFINANCE,N3,      1049.00,                   271889.50,260
,ECLFINANCE,NB,      1050.00,                   104760.60,100
,ECLFINANCE,N5,      1089.75,                   281937.50,260
,EDELWEISS,EQ,       292.25,               2125471345.30,7077921
,EDL,EQ,        45.85,                  9101919.95,197048
,EDUCOMP,BZ,         6.55,                   415252.40,64275
,EHFLNCD,N5,      1064.44,                   482573.00,453
,EHFLNCD,N6,      1096.10,                   255391.30,233
,EIDPARRY,EQ,       370.15,                 69516457.00,186873
,EIFFL,SM,       156.85,                  3967440.00,25600
,EIHAHOTELS,EQ,       361.70,                   636224.05,1772
,EIHOTEL,EQ,       152.00,                  6380151.00,41938
,EIMCOELECO,EQ,       602.05,                  4875353.25,8049
,EKC,EQ,        44.60,                 16463277.95,362378
,ELAND,EQ,        16.95,                   323028.40,18818
,ELECON,EQ,        74.90,                252999208.75,3336328
,ELECTCAST,EQ,        35.25,                 82145212.55,2380720
,ELECTHERM,EQ,       211.60,                   569691.95,2687
,ELGIEQUIP,EQ,       242.80,                  5711970.65,23486
,ELGIRUBCO,EQ,        44.10,                  1071824.35,24079
,EMAMIINFRA,EQ,       209.25,                 32441412.60,150864
,EMCO,BE,        19.85,                   852453.95,43255
,EMKAY,EQ,       263.15,                 18070304.25,68076
,EMMBI,EQ,       217.45,                  2601033.20,11835
,ENDURANCE,EQ,      1194.15,                 45020079.25,37762
,ENERGYDEV,EQ,        20.90,                   981455.70,46866
,ENGINERSIN,EQ,       192.05,                928064291.75,4896530
,ENIL,EQ,       825.15,                 21228686.45,25887
,EON,BE,       110.90,                  8988998.30,81456
,EQ30,EQ,       230.93,                   251007.79,1080
,EQUITAS,EQ,       146.50,                401139695.00,2748402
,ERIS,EQ,       575.40,                  8261510.10,14303
,EROSMEDIA,EQ,       215.75,                123189277.55,565309
,ESABINDIA,EQ,       980.35,                175497132.35,182889
,ESCORTS,EQ,       724.50,                601427356.75,826974
,ESL,EQ,         6.35,                198609709.90,30474813
,ESSARSHPNG,EQ,        28.35,                  3735340.60,131029
,ESSDEE,BE,        38.45,                   718763.50,18949
,ESSELPACK,EQ,       285.20,                 71637978.70,251288
,ESTER,EQ,        42.05,                  4882586.95,114513
,EUROCERA,EQ,         7.00,                   178302.90,25029
,EUROMULTI,BE,         1.95,                    17210.70,8826
,EUROTEXIND,EQ,        38.30,                    66656.60,1702
,EVEREADY,EQ,       350.10,                209993230.70,586995
,EVERESTIND,EQ,       487.00,                 59083291.30,120985
,EXCEL,EQ,        81.70,                 98305291.50,1172809
,EXCELCROP,EQ,      2015.85,                267694437.75,129628
,EXCELINDUS,EQ,       537.55,                 13763017.80,25287
,EXIDEIND,EQ,       204.85,                393454062.50,1914983
,FACT,EQ,        42.10,                  2723122.15,64198
,FAIRCHEM,EQ,       437.45,                  2043168.85,4704
,FCL,EQ,        37.35,                 51979428.05,1372333
,FCONSUMER,EQ,        59.85,                182375318.10,3030677
,FDC,EQ,       201.10,                 14186838.35,69568
,FEDDERELEC,EQ,        88.55,                 34484677.75,383458
,FEDERALBNK,EQ,       115.90,               1589501050.25,13661178
,FEL,EQ,        50.70,                 50957191.20,1010399
,FELDVR,EQ,        47.20,                  1111043.55,23497
,FIEMIND,EQ,       926.40,                  3530598.00,3801
,FILATEX,EQ,       194.60,                 53931616.10,277621
,FINCABLES,EQ,       631.30,                 22694882.60,36046
,FINPIPE,EQ,       715.70,                 11331955.90,15770
,FLEXITUFF,EQ,        82.75,                  4193911.80,50963
,FLFL,EQ,       359.05,                 44054811.50,123467
,FMGOETZE,EQ,       498.05,                  2792356.70,5598
,FMNL,EQ,       141.50,                  4216257.80,29395
,FORGE,SM,        52.00,                   634000.00,12000
,FORTIS,EQ,       142.70,                183993154.75,1285918
,FORTUNEFIN,EQ,       267.90,                  1307436.10,4878
,FOSECOIND,EQ,      1401.90,                  2666612.75,1896
,FOURTHDIM,SM,        41.80,                  1436800.00,34000
,FRETAIL,EQ,       526.90,                351154878.55,668924
,FSL,EQ,        41.15,                111024712.40,2685208
,GABRIEL,EQ,       199.55,                 19801164.90,99124
,GAEL,EQ,       173.05,                  8368542.85,48234
,GAL,BE,         7.85,                   757296.95,96938
,GAMMNINFRA,EQ,         3.15,                  9840536.80,3135798
,GAMMONIND,BZ,         7.95,                  1495468.45,188207
,GANDHITUBE,EQ,       334.25,                  2174926.20,6515
,GANECOS,EQ,       377.95,                 14847681.75,39299
,GANESHHOUC,EQ,       114.00,                 34122930.35,299098
,GANGESSECU,BE,       115.00,                   967601.15,8221
,GARDENSILK,EQ,        34.90,                  5257946.25,149904
,GARWALLROP,EQ,       920.30,                 10866340.10,11770
,GATI,EQ,       123.85,                102095151.85,818549
,GAYAPROJ,EQ,       191.50,                  9679765.65,50087
,GDL,EQ,       273.65,                 13916648.50,50830
,GEECEE,EQ,       159.00,                 10639919.10,67406
,GEEKAYWIRE,SM,        33.25,                   931000.00,28000
,GEMINI,BE,          .90,                      311.20,343
,GENESYS,EQ,       357.85,                 46268023.60,129049
,GENUSPAPER,EQ,        10.90,                 10079601.65,913691
,GENUSPOWER,EQ,        64.50,                 60205551.50,918960
,GEOJITFSL,EQ,       124.85,                 34047853.50,269351
,GEPIL,EQ,       665.45,                 11220349.10,16952
,GESHIP,EQ,       401.90,                136445456.30,338639
,GET&D,EQ,       409.20,                654432937.35,1528621
,GHCL,EQ,       256.35,                531668433.60,2059460
,GICHSGFIN,EQ,       480.60,                155469918.50,322651
,GICRE,EQ,       830.05,                143805212.15,172227
,GILLANDERS,EQ,        65.00,                   172588.75,2650
,GILLETTE,EQ,      6009.00,                  5660126.70,942
,GINNIFILA,EQ,        46.95,                  8981197.75,188996
,GIPCL,EQ,       136.80,                 32091738.70,232742
,GISOLUTION,EQ,         4.00,                     2000.00,500
,GITANJALI,EQ,        66.20,                 24517408.70,370844
,GKWLIMITED,EQ,       594.90,                  1571663.60,2629
,GLOBAL,SM,       225.00,                   672000.00,3000
,GLOBALVECT,EQ,       165.40,                 14343155.30,85611
,GLOBE,SM,        48.00,                    96000.00,2000
,GLOBOFFS,BE,        38.00,                  1542489.40,41013
,GLOBUSSPR,EQ,       101.60,                 33719642.15,330699
,GMBREW,EQ,       762.60,                 76196683.85,98902
,GMDCLTD,EQ,       173.00,                 56531414.40,324412
,GMRINFRA,EQ,        19.00,                897657362.10,46696034
,GNA,EQ,       374.95,                 43867109.80,116210
,GNFC,EQ,       498.30,                509920406.10,1010542
,GOACARBON,EQ,       800.10,                220895550.80,279486
,GOCLCORP,EQ,       519.80,                  3998160.50,7628
,GODFRYPHLP,EQ,      1025.10,                 38898760.30,37992
,GODREJAGRO,EQ,       569.45,                134136819.75,235204
,GODREJIND,EQ,       585.10,                 81082857.95,138379
,GODREJPROP,EQ,       718.10,                481917865.15,666061
,GOENKA,BZ,          .30,                     4193.50,15684
,GOKEX,EQ,       115.35,                 17836534.25,153509
,GOKUL,BE,        24.95,                   889651.75,35934
,GOKULAGRO,EQ,        31.45,                 73563665.90,2332497
,GOLDBEES,EQ,      2627.10,                 20184156.00,7685
,GOLDENTOBC,BE,        54.80,                    37278.50,692
,GOLDIAM,EQ,        77.65,                  1481103.65,19150
,GOLDINFRA,BE,       203.00,                 18660933.35,92325
,GOLDIWIN,EQ,       268.00,                   197309.05,735
,GOLDSHARE,EQ,      2613.45,                  2394308.80,915
,GOLDSTAR,SM,        26.00,                   939000.00,36000
,GOLDTECH,BE,        10.35,                    32060.80,3082
,GOODLUCK,EQ,        75.95,                 10958042.85,144264
,GPIL,BE,       144.15,                  6901810.70,47628
,GPPL,EQ,       136.70,                 34694361.05,253920
,GPTINFRA,EQ,       163.15,                 33978519.80,206015
,GRANULES,EQ,       140.55,                188210415.70,1334561
,GRAPHITE,EQ,       575.10,                682754395.70,1190294
,GRASIM,EQ,      1287.90,                939915778.00,730976
,GRAVITA,EQ,       158.30,                 41955406.55,264566
,GREAVESCOT,EQ,       127.75,                 52454683.35,408739
,GREENLAM,EQ,       930.10,                  4013006.80,4328
,GREENPLY,EQ,       287.20,                  8423413.50,29157
,GREENPOWER,EQ,        10.85,                 32705341.65,3086437
,GRETEX,SM,        14.00,                    84000.00,6000
,GRINDWELL,EQ,       487.35,                  6488532.90,13316
,GROBTEA,BE,       551.35,                   326147.50,594
,GRPLTD,EQ,      1310.65,                   378637.10,283
,GRUH,EQ,       500.15,                196777604.75,395492
,GSCLCEMENT,BE,        36.80,                  2899371.75,78091
,GSFC,EQ,       159.10,                365177939.75,2298226
,GSPL,EQ,       212.15,                142933850.70,678442
,GSS,EQ,        26.80,                   838381.00,31602
,GTL,EQ,        16.10,                  8403358.70,518239
,GTLINFRA,EQ,         7.00,                 85398425.75,12069976
,GTNIND,EQ,        18.40,                   384615.35,20509
,GTNTEX,EQ,        29.00,                  4604726.25,160123
,GTPL,EQ,       152.30,                 30450034.35,203148
,GUFICBIO,EQ,        91.25,                 30418497.65,334554
,GUJALKALI,EQ,       770.65,                174424982.95,224597
,GUJAPOLLO,EQ,       248.65,                  4584695.20,18324
,GUJFLUORO,EQ,       894.45,                 72462554.50,80666
,GUJGASLTD,EQ,       964.15,                 96940286.20,102381
,GUJNRECOKE,BE,         1.65,                   640162.50,382392
,GUJNREDVR,BE,         1.40,                    50585.50,34179
,GULFOILLUB,EQ,       795.80,                 12227985.65,15368
,GULFPETRO,EQ,        81.45,                  6004770.50,73215
,GULPOLY,EQ,        83.30,                 59323865.65,719003
,GVKPIL,BE,        17.75,                138014238.60,8236884
,H1190M36RG,MF,         8.25,                    82500.00,10000
,HANUNG,BE,         3.80,                    69146.25,18095
,HARITASEAT,EQ,       972.65,                 70473971.95,71196
,HARRMALAYA,EQ,        82.85,                  7859355.15,94271
,HATHWAY,EQ,        38.15,                 26107771.60,686042
,HATSUN,EQ,       724.25,                 10286164.65,14246
,HBLPOWER,EQ,        63.50,                139315007.80,2173625
,HBSTOCK,EQ,        32.00,                  3673266.55,114836
,HCC,EQ,        37.75,                505788414.25,13306573
,HCG,EQ,       276.95,                 11063669.80,39575
,HCL-INSYS,EQ,        47.45,                 62218080.05,1303258
,HDFC,W2,       348.00,                 66387295.00,189800
,HDFCMFGETF,EQ,      2688.80,                  1149074.10,427
,HDFCNIFETF,EQ,      1061.14,                    37148.53,35
,HDFCSENETF,EQ,      3400.50,                    54408.00,16
,HDIL,EQ,        59.30,                776025415.85,13081107
,HEG,EQ,      1840.35,                150546151.05,81803
,HEIDELBERG,EQ,       151.35,                 34083985.55,223136
,HERCULES,EQ,       139.95,                  5652596.55,40159
,HERITGFOOD,EQ,       772.80,                 21519423.25,27715
,HESTERBIO,EQ,      1196.75,                 10282469.20,8480
,HEXATRADEX,BE,        30.50,                   420605.05,13246
,HEXAWARE,EQ,       316.05,                483739077.30,1529550
,HFCL,EQ,        30.55,                453484478.90,14663516
,HGS,EQ,       587.35,                 13316413.20,22399
,HIGHGROUND,EQ,         8.90,                  2464434.65,277042
,HIKAL,EQ,       253.35,                179436759.00,714306
,HIL,EQ,      1304.95,                  8593730.30,6625
,HILTON,EQ,        37.40,                  1658401.80,44370
,HIMATSEIDE,EQ,       372.25,                 18796072.45,50332
,HINDCOMPOS,EQ,       522.50,                 34937344.65,64839
,HINDCOPPER,EQ,        86.75,               1544113790.25,17892172
,HINDDORROL,BE,         6.00,                  1798733.85,301380
,HINDMOTORS,EQ,         8.00,                  3389158.30,417522
,HINDNATGLS,EQ,       120.30,                   322682.95,2663
,HINDOILEXP,EQ,       102.10,                436323345.40,4271451
,HINDSYNTEX,BE,         7.90,                    17667.30,2237
,HINDUJAVEN,EQ,       492.50,                  3342203.20,6824
,HIRECT,BE,       112.15,                   384958.35,3453
,HISARMETAL,EQ,       123.30,                  4505898.05,36090
,HITECH,SM,       228.95,                   343425.00,1500
,HITECHCORP,EQ,       180.40,                 18226071.70,100960
,HITECHGEAR,EQ,       430.50,                 31459394.45,73425
,HMT,BZ,        43.65,                  2436127.20,54719
,HMVL,EQ,       242.05,                  9629524.25,40137
,HONAUT,EQ,     15623.40,                  6176156.70,394
,HONDAPOWER,EQ,      1368.75,                 11824382.85,8650
,HOTELEELA,EQ,        21.00,                 19085369.55,892191
,HOTELRUGBY,BE,         2.85,                    12528.05,4673
,HOVS,EQ,       284.30,                  4611745.10,16130
,HPL,EQ,       139.90,                 12545675.55,88894
,HSCL,EQ,       169.70,                541809049.15,3148064
,HSIL,EQ,       418.65,                 14077880.20,33531
,HTMEDIA,EQ,       101.85,                 17765196.75,172780
,HUBTOWN,EQ,       134.50,                407110074.95,2907581
,HUDCO,EQ,        86.20,                256829507.35,2963188
,HUDCO,ND,      1218.25,                  1235314.00,1014
,HUDCO,N2,      1219.65,                 10993854.75,9004
,HUDCO,N4,      1100.05,                    57032.25,52
,HUDCO,N3,      1137.10,                  1574445.50,1383
,HUDCO,N8,      1181.10,                   260834.00,221
,HUDCO,N9,      1200.00,                   880710.30,734
,HUDCO,N5,      1170.00,                  1310285.00,1120
,IBREALEST,EQ,       230.10,               1373721944.80,5925812
,IBULHSGFIN,NB,      1075.00,                    64500.00,60
,IBULHSGFIN,NA,      1045.00,                    20900.00,20
,IBVENTURES,EQ,       302.40,               1309853046.45,4346465
,ICICIGI,EQ,       674.60,                206368778.55,302434
,ICIL,EQ,       112.40,                213049305.75,1883010
,ICRA,EQ,      3979.80,                 14347235.70,3611
,ICSA,EQ,         2.80,                   100377.15,36824
,IDBI,EQ,        64.90,                243793618.00,3754816
,IDBIGOLD,EQ,      2741.45,                  5666067.30,2068
,IDFC,EQ,        63.05,                307329223.45,4826507
,IDFCBANK,EQ,        58.80,                479009215.30,8057985
,IDFCBANK,NA,      8215.00,                   295792.00,36
,IDFCBANK,N2,      8321.00,                   166428.00,20
,IDFCBANK,N6,      8125.00,                   113750.00,14
,IDFCBANK,N3,      4900.00,                    19600.00,4
,IDFCBANK,N5,      5177.40,                    51819.60,10
,IDFCBANK,NE,      7648.00,                    30592.00,4
,IDFCBANK,NB,      5284.00,                   105656.00,20
,IDFCBANK,N1,      4978.95,                    39697.90,8
,IDFCBANK,N4,      7930.00,                   190127.20,24
,IDFCBANK,N8,      8195.00,                    40975.00,5
,IDFCBANK,NC,      7952.00,                   445488.40,56
,IDFNIFTYET,EQ,       104.89,                    95966.87,915
,IEX,EQ,      1592.30,                150004920.25,94783
,IFBAGRO,EQ,       671.85,                  8087547.95,11840
,IFBIND,EQ,       898.40,                  7717243.90,8611
,IFCI,EQ,        25.20,                136081703.85,5394101
,IFCI,NM,      1280.00,                   211200.00,165
,IFCI,NL,      1064.00,                    29791.90,28
,IFCI,NJ,      1029.00,                    51450.00,50
,IFCI,NC,      1100.00,                     2200.00,2
,IFCI,NF,      1099.50,                    93457.50,85
,IFCI,NH,      1089.81,                  1504289.90,1380
,IGARASHI,EQ,       899.50,                 22277077.70,24858
,IGL,EQ,      1572.70,                648773556.55,409968
,IGPL,EQ,       718.20,                 55603223.65,76925
,IIFCL,N4,      1348.92,                  1011671.52,750
,IIFL,EQ,       615.75,                 66116651.45,107706
,IIFLFIN,N5,      1029.04,                   341659.22,332
,IIFLFIN,N7,      1885.00,                    18850.00,10
,IIFLFIN,NA,      1039.72,                  1625781.39,1583
,IIHFL,N3,      1605.00,                    71105.20,45
,IIHFL,N1,      1036.50,                   293252.10,283
,IIHFL,N2,      1088.75,                   308311.45,283
,IITL,EQ,       123.55,                  4242598.55,33967
,IL&FSENGG,EQ,        53.75,                 78789684.00,1430670
