,24-Nov-2017
The Nifty witnessed an intraday movement of about 42.25 points.The closing index was 0.4 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28832.25
, Traded Quantity (in Lakhs), 15158.2
, Number of Trades, 10102886
, Total Market Capitalisation (Rs. Crores), 14488532.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10348.75,     10366.80,     10404.50,     10362.25,     10389.70,40.95
,Nifty IT,     11230.60,     11240.40,     11352.55,     11235.75,     11306.40,75.8
,Nifty Next 50,     29780.80,     29868.45,     29931.80,     29785.90,     29908.95,128.15
,Nifty Bank,     25736.25,     25776.60,     25849.00,     25749.10,     25779.65,43.4
,Nifty MID100 Free,     19884.20,     19931.90,     19998.40,     19897.65,     19984.25,100.05
,Nifty 500,      9207.40,      9226.75,      9254.50,      9221.00,      9246.05,38.65
,Nifty 100,     10760.35,     10781.10,     10814.45,     10773.75,     10803.15,42.8
,Nifty Midcap 50,      5198.40,      5209.10,      5231.75,      5200.60,      5226.65,28.25
,Nifty Realty,       317.10,       318.10,       318.60,       316.20,       317.80,.7
,Nifty Infra,      3513.70,      3518.55,      3531.35,      3516.60,      3525.10,11.4
,Nifty Energy,     14340.75,     14366.95,     14449.45,     14355.45,     14412.95,72.2
,Nifty FMCG,     25785.65,     25835.35,     26002.00,     25760.10,     25971.20,185.55
,Nifty MNC,     13684.80,     13695.05,     13724.70,     13668.30,     13692.30,7.5
,Nifty Pharma,      9293.20,      9320.25,      9371.05,      9292.95,      9364.30,71.1
,Nifty PSE,      4261.25,      4266.70,      4283.25,      4253.50,      4276.40,15.15
,Nifty PSU Bank,      4030.20,      4043.10,      4056.60,      3999.25,      4007.30,-22.9
,Nifty Serv Sector,     13615.70,     13634.75,     13693.00,     13622.20,     13670.55,54.85
,India VIX,13.8650,13.8650,13.9925,12.4900,13.5125,-0.3525
,Nifty Auto,     11326.75,     11362.95,     11410.60,     11360.35,     11371.95,45.2
,Nifty Metal,      3787.40,      3790.05,      3790.15,      3752.65,      3765.90,-21.5
,Nifty Media,      3247.25,      3239.05,      3276.60,      3223.25,      3265.40,18.15
,Nifty SML100 Free,      8611.15,      8650.35,      8677.55,      8634.10,      8643.65,32.5
,Nifty 200,      5663.40,      5674.70,      5692.70,      5670.95,      5688.30,24.9
,Nifty Div Opps 50,      2561.70,      2566.75,      2579.40,      2564.80,      2575.25,13.55
,Nifty Commodities,      3982.80,      3987.60,      3992.45,      3973.90,      3983.60,.8
,Nifty Consumption,      4815.05,      4827.85,      4850.50,      4822.00,      4843.25,28.2
,Nifty Fin Service,     10485.00,     10501.10,     10518.55,     10481.10,     10505.85,20.85
,Nifty50 Div Point,        97.82,        97.82,        97.82,        97.82,        97.82,0
,Nifty100 Liq 15,      4545.90,      4560.15,      4560.15,      4533.95,      4538.80,-7.1
,Nifty CPSE,      2636.70,      2644.70,      2647.05,      2634.85,      2641.20,4.5
,Nifty GrowSect 15,      6243.55,      6259.15,      6280.90,      6251.95,      6273.55,30
,Nifty50 PR 2x Lev,      4486.00,      4500.90,      4533.55,      4497.65,      4520.75,34.75
,Nifty50 PR 1x Inv,       413.65,       413.00,       413.15,       411.45,       412.05,-1.6
,Nifty50 TR 2x Lev,      5523.00,      5541.35,      5581.55,      5537.40,      5565.80,42.8
,Nifty50 TR 1x Inv,       372.80,       372.20,       372.35,       370.85,       371.40,-1.4
,Nifty50 Value 20,      4674.60,      4683.30,      4698.80,      4680.80,      4685.50,10.9
,Nifty Mid Liq 15,      4315.15,      4323.60,      4338.70,      4309.80,      4332.45,17.3
,Nifty Pvt Bank,     14119.25,     14142.65,     14190.20,     14125.20,     14160.40,41.15
,Nifty Quality 30,      2431.65,      2436.25,      2449.10,      2436.05,      2447.05,15.4
,Nifty GS 8 13Yr,      1719.59,      1719.93,      1719.93,      1716.29,      1719.55,-.04
,Nifty GS 10Yr,      1634.76,      1635.07,      1635.07,      1628.63,      1633.22,-1.54
,Nifty GS 10Yr Cln,       957.75,       957.75,       957.75,       953.97,       956.66,-1.09
,Nifty GS 4 8Yr,      1806.03,      1806.39,      1806.45,      1803.78,      1806.42,.39
,Nifty GS 11 15Yr,      1798.38,      1798.72,      1799.90,      1794.05,      1799.74,1.36
,Nifty GS 15YrPlus,      1908.51,      1908.89,      1908.89,      1905.53,      1908.25,-.26
,Nifty GS Compsite,      1762.10,      1762.44,      1762.63,      1758.29,      1762.44,.34

,ADVANCES,1034
,DECLINES,731
,UNCHANGED,65

,Total securities that have hit their price bands today,185

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       991.25,      1009.55,1.85,940.39
,JAICORPLTD,EQ,       161.05,       189.65,17.76,622.09
,RELIANCE,EQ,       947.00,       951.10,0.43,609.1
,QUESS,EQ,       858.00,       924.45,7.74,410.24
,SBIN,EQ,       334.95,       332.40,-0.76,391.85
,VAKRANGEE,EQ,       704.35,       711.30,0.99,385.48
,IBREALEST,EQ,       212.50,       208.25,-2,356.26
,HDFCLIFE,EQ,       374.85,       370.70,-1.11,355.03
,PRAJIND,EQ,       105.95,       117.10,10.52,309.47
,TCS,EQ,      2681.25,      2688.05,0.25,307.47
,MARUTI,EQ,      8463.40,      8487.95,0.29,291.99
,TV18BRDCST,EQ,        46.10,        50.55,9.65,255.19
,FRETAIL,EQ,       593.05,       644.85,8.73,251.51
,DHFL,EQ,       618.65,       618.00,-0.11,250.78
,ICICIBANK,EQ,       319.45,       317.20,-0.7,250.19
,JUBLFOOD,EQ,      1716.70,      1803.30,5.04,243.88
,HDFCBANK,EQ,      1842.85,      1851.40,0.46,240.45
,RIIL,EQ,       550.60,       573.45,4.15,232.95
,YESBANK,EQ,       313.25,       313.05,-0.06,230.06
,DLF,EQ,       222.75,       228.60,2.63,227.56
,SUNPHARMA,EQ,       544.75,       549.50,0.87,224.62
,TITAN,EQ,       805.90,       829.30,2.9,223.83
,PNB,EQ,       186.50,       186.10,-0.21,220.41
,TATAMOTORS,EQ,       426.25,       425.50,-0.18,218.06
,HDFC,EQ,      1704.60,      1711.05,0.38,216.73

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CENTURYTEX,EQ,      1333.80,                332168403.45,248861
,CERA,EQ,      3543.40,                 28964607.70,8155
,CEREBRAINT,EQ,        42.95,                 29719269.35,695833
,CESC,EQ,      1009.15,                332043847.00,327952
,CGCL,EQ,       123.80,                 14052926.55,111516
,CGPOWER,EQ,        85.30,                307423981.90,3577664
,CHAMBLFERT,EQ,       144.90,                 35885048.80,245369
,CHENNPETRO,EQ,       429.40,                214558902.60,496978
,CHOLAFIN,EQ,      1270.65,                141332443.30,111261
,CHROMATIC,EQ,         2.30,                  1976610.00,872481
,CIGNITITEC,EQ,       253.10,                  1557387.95,6078
,CIMMCO,EQ,       104.00,                 93060902.35,904534
,CINELINE,EQ,        93.00,                  3292849.70,35319
,CINEVISTA,BE,        16.45,                   183717.75,11123
,CLEDUCATE,EQ,       322.20,                  1065109.75,3306
,CLNINDIA,EQ,       588.35,                 11261134.55,19098
,CMICABLES,EQ,       208.35,                 27073154.30,130684
,CMMIPL,SM,        74.30,                 45539100.00,582000
,CNOVAPETRO,EQ,        47.55,                   223702.40,4655
,COCHINSHIP,EQ,       575.80,                742022902.00,1264634
,COFFEEDAY,EQ,       230.00,                 33774566.10,145359
,COMPINFO,EQ,        31.50,                149963578.90,4955744
,COMPUSOFT,EQ,        13.95,                  1912941.05,137259
,CONSOFINVT,EQ,        65.60,                   419644.30,6319
,CONTROLPR,EQ,       512.20,                 39261555.15,77297
,CORALFINAC,EQ,        77.65,                  2473181.05,32261
,CORDSCABLE,BE,       130.20,                   949723.35,7238
,COROMANDEL,EQ,       503.75,                 42876387.85,85061
,CORPBANK,EQ,        43.85,                 15249898.75,347442
,COSMOFILMS,EQ,       353.75,                  7400022.50,20928
,COUNCODOS,EQ,         3.90,                  4113667.85,998703
,COX&KINGS,EQ,       263.70,                164818669.00,626171
,CPSEETF,EQ,        29.66,                 15796676.62,532509
,CREATIVE,SM,       108.20,                   345920.00,3200
,CREATIVEYE,EQ,         4.55,                     8190.00,1800
,CREST,EQ,       239.60,                  6030564.05,24987
,CRISIL,EQ,      1865.15,                 28866494.30,15447
,CRMFGETF,EQ,      2765.00,                   551725.00,200
,CROMPTON,EQ,       263.90,               1288444347.30,4802827
,CTE,EQ,        71.70,                   676910.30,9457
,CUB,EQ,       165.95,                 31621609.70,191343
,CUBEXTUB,BE,        35.00,                   537529.20,15549
,CUPID,EQ,       255.95,                  6001794.00,23509
,CYBERMEDIA,BE,        17.00,                    98826.75,5886
,CYBERTECH,EQ,        70.25,                  1809573.35,25505
,CYIENT,EQ,       567.05,                 82577395.45,143071
,DAAWAT,EQ,        69.30,                 22506938.00,322919
,DALMIABHA,EQ,      3063.80,                296109037.00,97303
,DALMIASUG,EQ,       153.45,                 18419472.05,119283
,DAMODARIND,EQ,       134.35,                 16874311.55,126861
,DATAMATICS,EQ,       128.10,                 43577149.05,336057
,DBCORP,EQ,       369.10,                174449452.00,471736
,DBL,EQ,       926.35,                864005450.10,905984
,DBREALTY,EQ,        36.00,                 44226687.95,1227551
,DCAL,EQ,       305.85,                 47840677.35,157486
,DCBBANK,EQ,       186.85,                366421057.80,1976165
,DCM,EQ,       117.10,                  3993701.95,34170
,DCMSHRIRAM,EQ,       528.15,                 44664523.90,83965
,DCW,BE,        43.15,                 18679009.65,432759
,DECCANCE,EQ,       565.05,                   405119.15,716
,DEEPAKFERT,EQ,       407.30,                 37391485.50,91476
,DEEPAKNTR,EQ,       216.40,                 85783092.35,393506
,DEEPIND,EQ,       207.05,                 26390388.05,126123
,DELTACORP,EQ,       251.70,                352982738.35,1396470
,DELTAMAGNT,EQ,        55.65,                   373570.60,6841
,DEN,EQ,        90.10,                 55779242.20,618008
,DENABANK,EQ,        25.35,                186600169.95,7332992
,DENORA,EQ,       245.30,                  3085903.20,12561
,DEVIT,SM,        76.40,                  6009150.00,78000
,DFMFOODS,EQ,      1952.70,                  5821615.85,2946
,DHAMPURSUG,EQ,       291.35,                 80015605.25,271607
,DHANBANK,EQ,        33.15,                 21300593.70,641748
,DHANUKA,EQ,       658.80,                 11865350.00,17785
,DHARSUGAR,EQ,        32.25,                  3124360.35,95126
,DHFL,EQ,       618.00,               2507821367.35,4027641
,DHFL,NC,      1061.11,                   316277.77,297
,DHFL,N2,      1004.50,                    45202.50,45
,DHFL,NP,      1042.00,                   729910.30,700
,DHFL,NL,      1020.70,                    40828.00,40
,DHUNINV,EQ,       360.20,                  2960433.80,8106
,DIAMONDYD,EQ,      1172.70,                  5772243.25,4926
,DIAPOWER,EQ,        18.70,                 12741384.05,682017
,DICIND,EQ,       497.15,                   448892.75,893
,DIGJAMLTD,EQ,        15.75,                 16521807.70,1043749
,DISHTV,EQ,        82.00,                610953893.40,7529547
,DIVISLAB,EQ,      1046.45,                720490197.85,690988
,DIXON,EQ,      3235.10,                282855294.30,88082
,DLINKINDIA,EQ,       132.15,                 54044244.80,407552
,DOLLAR,EQ,       456.60,                  7136458.45,15435
,DOLPHINOFF,EQ,       122.45,                 74144244.35,612715
,DONEAR,EQ,        77.95,                194967498.55,2543058
,DPABHUSHAN,SM,        56.90,                  4339200.00,76000
,DPL,EQ,       133.90,                  3555687.65,26496
,DPSCLTD,EQ,        35.20,                   380116.80,10763
,DPWIRES,SM,        71.00,                   234240.00,3200
,DQE,EQ,        19.10,                  2289568.45,120410
,DREDGECORP,EQ,       700.45,                164615262.00,233252
,DSKULKARNI,EQ,        22.45,                 10365683.35,470778
,DSSL,EQ,        31.80,                   606850.10,19173
,DTIL,EQ,       309.00,                  5050464.90,16206
,DUCON,EQ,        41.15,                 51386425.15,1281419
,DWARKESH,EQ,        61.60,                 75015798.90,1210400
,DYNAMATECH,EQ,      2034.85,                  4274709.05,2085
,DYNPRO,BE,       187.50,                  2561899.85,13669
,EASTSILK,EQ,         4.80,                   102463.05,21228
,EASUNREYRL,EQ,        22.30,                  3268757.95,145796
,ECEIND,EQ,       222.00,                    42619.40,191
,ECLERX,EQ,      1343.70,                240364987.05,181892
,ECLFINANCE,N5,      1074.09,                   563227.35,525
,ECLFINANCE,N7,      1593.00,                   868144.00,545
,ECLFINANCE,N3,      1044.95,                    47018.25,45
,ECLFINANCE,N4,      1610.00,                   208300.00,130
,EDELWEISS,EQ,       293.30,                782505426.55,2667043
,EDL,EQ,        49.55,                  2658099.65,52708
,EDUCOMP,BZ,         5.35,                   204926.10,37838
,EHFLNCD,N6,      1096.00,                   219200.00,200
,EHFLNCD,N3,      1033.36,                    54974.00,53
,EIDPARRY,EQ,       371.25,                162044576.60,434030
,EIFFL,SM,       147.90,                  1670240.00,11200
,EIHAHOTELS,EQ,       380.20,                  1482417.75,3947
,EIHOTEL,EQ,       153.95,                 45711785.20,289596
,EIMCOELECO,EQ,       540.00,                  1061320.00,1980
,EKC,EQ,        53.35,                 51226793.80,967290
,ELAND,EQ,        16.30,                   622982.55,38057
,ELECON,EQ,        77.70,                 56179460.70,726639
,ELECTCAST,EQ,        32.25,                 22861468.20,706217
,ELECTHERM,EQ,       170.75,                  1485351.20,8705
,ELGIEQUIP,EQ,       264.80,                 22831325.95,84600
,ELGIRUBCO,EQ,        43.55,                   833657.65,19066
,EMAMIINFRA,EQ,       257.90,                 97048797.75,366944
,EMCO,EQ,        17.10,                  4009630.10,233516
,EMKAY,EQ,       246.20,                 21595135.10,89024
,EMKAYTOOLS,SM,       680.00,                   272000.00,400
,EMMBI,EQ,       216.50,                  2346799.90,10842
,ENDURANCE,EQ,      1202.85,                 30608047.80,25520
,ENERGYDEV,EQ,        19.75,                   827624.70,41706
,ENGINERSIN,EQ,       184.50,                333731899.30,1806243
,ENIL,EQ,       788.35,                  5086950.10,6413
,EON,BE,       124.10,                  6339208.65,50647
,EQ30,EQ,       247.93,                  5998422.67,24208
,EQUITAS,EQ,       146.05,                339441682.00,2313816
,ERIS,EQ,       635.50,                 89882147.80,142801
,EROSMEDIA,EQ,       204.75,                 78275671.60,380345
,ESABINDIA,EQ,       849.35,                  5317421.55,6242
,ESCORTS,EQ,       683.95,                346650384.65,504541
,ESL,BE,         5.15,                 16586027.75,3334062
,ESSARSHPNG,EQ,        27.45,                  2791278.80,101193
,ESSDEE,EQ,        43.35,                  1435621.95,33117
,ESSELPACK,EQ,       296.85,                  5929549.85,19853
,ESTER,EQ,        37.60,                  1909646.35,50651
,EUROCERA,EQ,         6.85,                   106720.15,15315
,EUROMULTI,EQ,         1.80,                     1652.40,918
,EUROTEXIND,EQ,        39.50,                    73806.40,1900
,EVEREADY,EQ,       422.00,                 84343750.80,200979
,EVERESTIND,EQ,       468.35,                  9956299.00,21111
,EXCEL,EQ,       130.30,                338179764.00,2639590
,EXCELCROP,EQ,      1992.05,                  9661875.65,4848
,EXCELINDUS,EQ,       601.35,                 47535070.25,76964
,EXIDEIND,EQ,       206.60,                422364425.95,2047240
,FACT,EQ,        42.05,                  1095331.65,25954
,FAIRCHEM,EQ,       439.55,                 10483456.85,23559
,FCL,EQ,        36.40,                 20222054.25,554456
,FCONSUMER,EQ,        63.05,                398603360.35,6402320
,FDC,EQ,       207.75,                 14371022.45,68735
,FEDDERELEC,EQ,        81.45,                 21075366.25,256330
,FEDERALBNK,EQ,       112.10,                717654936.75,6391779
,FEL,EQ,        53.55,                174709781.15,3282463
,FELDVR,EQ,        50.15,                  2313087.60,46433
,FIEMIND,EQ,       909.90,                  6139739.30,6732
,FILATEX,EQ,       212.10,                  4849648.95,22986
,FINCABLES,EQ,       628.40,                 10539089.10,16686
,FINPIPE,EQ,       622.35,                 15921925.40,25516
,FLEXITUFF,EQ,        80.75,                   805236.70,9936
,FLFL,EQ,       387.95,                112168341.00,291203
,FMGOETZE,EQ,       523.70,                  2499331.50,4778
,FMNL,EQ,       141.50,                  8052989.00,58002
,FOCUS,SM,       132.45,                   397350.00,3000
,FORGE,SM,        56.80,                   911200.00,16000
,FORTIS,EQ,       138.75,               1318622631.00,9677659
,FORTUNEFIN,EQ,       279.90,                  1373734.95,4923
,FOSECOIND,EQ,      1491.65,                  1162803.30,782
,FOURTHDIM,SM,        48.90,                   447600.00,10000
,FRETAIL,EQ,       644.85,               2515051139.45,4005799
,FSL,EQ,        42.65,                126728759.50,2961393
,GABRIEL,EQ,       187.55,                 27310732.25,144338
,GAEL,EQ,       175.10,                 41147073.75,237967
,GAL,BE,         6.80,                   331344.40,48166
,GAMMNINFRA,EQ,         2.95,                 69789520.30,24643079
,GAMMONIND,BZ,         6.80,                   396968.55,58311
,GANDHITUBE,EQ,       312.90,                   651006.60,2091
,GANECOS,EQ,       410.55,                 29009204.90,71124
,GANESHHOUC,EQ,       129.45,                 77874497.85,588618
,GANGESSECU,BE,       105.10,                   919047.15,8611
,GARDENSILK,EQ,        34.80,                 16354059.50,463266
,GARWALLROP,EQ,       916.70,                 26141035.20,28291
,GATI,EQ,       133.70,                334536862.65,2489580
,GAYAPROJ,EQ,       206.40,                 13142441.55,63565
,GDL,EQ,       258.55,                 48608473.45,184907
,GEECEE,EQ,       154.20,                  4512072.40,28872
,GEEKAYWIRE,SM,        36.60,                  3692400.00,108000
,GEMINI,BE,          .50,                      949.85,1900
,GENESYS,EQ,       376.35,                219958178.85,591850
,GENUSPAPER,BE,         9.70,                  2449433.20,261616
,GENUSPOWER,EQ,        61.65,                 94976681.40,1525805
,GEOJITFSL,EQ,       122.25,                 21059544.55,172145
,GEPIL,EQ,       673.35,                 46516092.50,67520
,GESHIP,EQ,       387.75,                 22814903.05,58625
,GET&D,EQ,       425.20,                 53863133.20,126702
,GHCL,EQ,       274.40,               1007881091.95,3673907
,GICHSGFIN,EQ,       425.25,                 38772472.00,90898
,GICRE,EQ,       795.80,                 65168982.85,81887
,GILLANDERS,EQ,        81.75,                  6428911.20,76959
,GILLETTE,EQ,      6288.00,                  7711038.05,1224
,GINNIFILA,EQ,        43.55,                  5936780.50,136457
,GIPCL,EQ,       136.80,                 19925212.90,144755
,GIRRESORTS,IT,       261.00,                  3907500.00,15000
,GITANJALI,EQ,        94.60,               1113054538.60,11760004
,GKWLIMITED,EQ,       585.00,                    68723.45,117
,GLOBAL,SM,       214.35,                  1071750.00,5000
,GLOBALVECT,EQ,       184.65,                 24373146.20,131056
,GLOBOFFS,BE,        35.00,                  1236308.85,35928
,GLOBUSSPR,BE,       123.45,                 16726525.05,134197
,GMBREW,EQ,       769.05,                 16256511.20,20876
,GMDCLTD,EQ,       166.30,                 27613425.40,165022
,GMRINFRA,EQ,        18.65,                925058106.35,50610462
,GNA,EQ,       391.55,                 48128114.30,122090
,GNFC,EQ,       443.25,                465045512.95,1041324
,GOACARBON,EQ,       873.80,                186321427.35,207572
,GOCLCORP,EQ,       518.75,                  4668773.65,8986
,GODFRYPHLP,EQ,      1014.30,                 92338397.65,90505
,GODREJAGRO,EQ,       549.70,                 38605989.45,70294
,GODREJIND,EQ,       562.60,                126853229.40,224761
,GODREJPROP,EQ,       712.85,                154019090.05,213471
,GOENKA,BZ,          .25,                    45816.10,179277
,GOKEX,EQ,       126.05,                 59872918.35,460388
,GOKUL,BE,        24.15,                   133052.50,5550
,GOKULAGRO,BE,        26.75,                  2339869.25,86943
,GOLDBEES,EQ,      2653.40,                 29301620.10,11046
,GOLDENTOBC,BE,        48.00,                    24016.75,500
,GOLDIAM,EQ,        91.00,                 50888245.75,565053
,GOLDINFRA,EQ,       198.70,                 21534762.30,109693
,GOLDIWIN,EQ,       269.60,                   770333.95,2851
,GOLDSHARE,EQ,      2636.90,                  1294198.45,490
,GOLDSTAR,SM,        29.50,                  2230500.00,78000
,GOLDTECH,EQ,         9.05,                    22035.70,2411
,GOODLUCK,EQ,        78.90,                 10504924.80,131783
,GPIL,EQ,       167.25,                  6327448.80,37865
,GPPL,EQ,       153.00,                637831395.40,4164827
,GPTINFRA,EQ,       197.55,                 12201744.95,62567
,GRANULES,EQ,       125.10,                155484812.30,1249968
,GRAPHITE,EQ,       579.75,                975529151.10,1661114
,GRASIM,EQ,      1201.60,                646893341.35,535949
,GRAVITA,EQ,       155.15,                 31459132.90,201832
,GREAVESCOT,EQ,       121.60,                158373546.45,1292777
,GREENLAM,EQ,      1000.00,                  1252265.10,1261
,GREENPLY,EQ,       322.35,                 10839994.70,33960
,GREENPOWER,EQ,         9.00,                  2430193.35,272532
,GRINDWELL,EQ,       521.45,                 13854986.45,26955
,GROBTEA,EQ,       566.80,                   494914.20,865
,GRPLTD,EQ,      1289.55,                   226366.65,173
,GRUH,EQ,       504.80,                 68356089.15,135905
,GSCLCEMENT,EQ,        35.45,                  1193643.45,33295
,GSFC,EQ,       143.35,                304469692.50,2114995
,GSPL,EQ,       207.95,                 72172462.45,345201
,GSS,EQ,        25.75,                 10054752.20,390869
,GTL,EQ,        14.70,                   940861.20,63954
,GTLINFRA,EQ,         6.25,                 16244674.45,2606995
,GTNIND,EQ,        18.30,                    75285.75,4098
,GTNTEX,BE,        23.85,                   622593.75,26675
,GTPL,EQ,       152.55,                 25131133.50,167590
,GUFICBIO,EQ,        92.10,                 10224077.10,111251
,GUJALKALI,EQ,       789.40,                258022037.55,327329
,GUJAPOLLO,EQ,       236.25,                   785885.40,3316
,GUJFLUORO,EQ,       847.75,                 21577690.20,25388
,GUJGASLTD,EQ,       848.40,                 10607573.55,12452
,GUJNRECOKE,EQ,         1.65,                   765635.55,468232
,GUJNREDVR,EQ,         1.35,                    16036.20,11873
,GULFOILLUB,EQ,       975.85,                  9583073.55,9840
,GULFPETRO,EQ,        78.00,                  3327034.85,42890
,GULPOLY,EQ,        80.15,                  5565255.60,68991
,GVKPIL,BE,        16.20,                 27155708.70,1699486
,HANUNG,BE,         3.65,                   130842.00,36664
,HARITASEAT,EQ,       943.50,                  1364105.50,1440
,HARRMALAYA,EQ,        92.95,                 31098493.00,326442
,HATHWAY,EQ,        34.85,                  4465296.05,127700
,HATSUN,EQ,       895.25,                 74458432.55,82192
,HBLPOWER,EQ,        61.45,                 90372993.60,1470207
,HBSTOCK,EQ,        36.60,                  1283379.00,35065
,HCC,EQ,        37.25,                134434267.90,3602227
,HCG,EQ,       296.50,                  8302879.85,27972
,HCL-INSYS,EQ,        48.45,                180427069.50,3723776
,HDFC,W2,       290.25,                  4235825.00,14600
,HDFCLIFE,EQ,       370.70,               3550287611.25,9463228
,HDFCMFGETF,EQ,      2711.20,                  2282045.50,841
,HDFCNIFETF,EQ,      1060.75,                    33998.40,32
,HDFCSENETF,EQ,      3499.50,                     3499.50,1
,HDIL,EQ,        62.25,                829104899.65,13300589
,HECPROJECT,SM,        95.00,                   114000.00,1200
,HEG,EQ,      1646.10,                701228653.75,413861
,HEIDELBERG,EQ,       163.00,                 44375769.10,271137
,HERCULES,EQ,       145.75,                 18208905.70,123663
,HERITGFOOD,EQ,       739.60,                 23391029.85,31958
,HESTERBIO,EQ,      1111.00,                  9206266.10,8284
,HEXATRADEX,BE,        29.65,                   344882.45,11707
,HEXAWARE,EQ,       325.90,                236792761.00,719480
,HFCL,EQ,        27.70,                125309348.70,4547598
,HGS,EQ,       656.85,                 10900179.95,16510
,HIGHGROUND,EQ,        11.00,                 19328604.25,1861034
,HIKAL,EQ,       245.00,                 25688819.85,104614
,HIL,EQ,      1343.30,                 13424885.85,10023
,HILTON,EQ,        37.65,                  1268489.85,33272
,HIMATSEIDE,EQ,       329.90,                 32855482.65,99301
,HINDCOMPOS,EQ,       472.45,                  5094669.95,10753
,HINDCOPPER,EQ,        97.05,                291346472.90,2975531
,HINDDORROL,BE,         8.85,                   987218.55,112696
,HINDMOTORS,EQ,         7.65,                   968372.35,126368
,HINDNATGLS,EQ,       120.05,                   145262.95,1213
,HINDOILEXP,EQ,       127.95,                288694007.15,2251988
,HINDUJAVEN,EQ,       489.00,                  1000631.50,2044
,HIRECT,EQ,       119.40,                  5342805.45,42343
,HISARMETAL,BE,       108.50,                   489891.40,4561
,HITECH,SM,       257.25,                  3099150.00,12000
,HITECHCORP,EQ,       176.95,                  2591237.30,14680
,HITECHGEAR,EQ,       406.80,                  3187052.10,7758
,HMT,BZ,        40.50,                    96973.65,2375
,HMVL,EQ,       248.70,                  8812243.60,35064
,HONAUT,EQ,     16948.50,                  5453824.60,320
,HONDAPOWER,EQ,      1306.50,                 14601993.10,11133
,HOTELEELA,EQ,        21.35,                 37941260.60,1750765
,HOVS,EQ,       265.20,                  3340734.55,12540
,HPL,EQ,       130.65,                 16636618.90,127519
,HSCL,EQ,       166.65,                151614302.25,901501
,HSIL,EQ,       525.90,                767309978.15,1415076
,HTMEDIA,EQ,       100.95,                 19356043.60,189669
,HUBTOWN,EQ,       118.80,                 15420715.80,129682
,HUDCO,EQ,        84.95,                448446502.20,5241774
,HUDCO,N2,      1216.19,                  1940087.05,1596
,HUDCO,N4,      1105.00,                    25370.00,23
,HUDCO,N3,      1147.00,                  1677471.10,1472
,HUDCO,N5,      1165.00,                  1777631.20,1525
,HUDCO,NE,      1355.00,                  1121337.66,826
,HUDCO,ND,      1207.00,                  1298832.95,1076
,IBREALEST,EQ,       208.25,               3562630003.95,17038982
,IBULHSGFIN,NB,      1072.00,                   137084.18,128
,IBULHSGFIN,NA,      1080.00,                     1080.00,1
,IBVENTURES,EQ,       260.40,                724008428.75,2783352
,ICICIGI,EQ,       700.10,                114395777.65,163475
,ICIL,EQ,       128.35,                260879005.45,2063771
,ICRA,EQ,      3975.65,                  2300234.35,579
,ICSA,EQ,         2.55,                    61287.15,23762
,IDBI,EQ,        62.05,                165301019.80,2669917
,IDBIGOLD,EQ,      2723.95,                   866230.40,317
,IDFC,EQ,        61.00,                450990606.85,7371383
,IDFCBANK,EQ,        54.65,                374208525.90,6836791
,IDFCBANK,N6,      8163.00,                    48974.00,6
,IDFCBANK,N4,      7966.00,                     7966.00,1
,IDFCBANK,NE,      7700.00,                    30800.00,4
,IDFCBANK,N9,      5495.02,                    10986.03,2
,IDFCBANK,NA,      8289.00,                   231726.04,28
,IDFCBANK,NC,      7980.00,                   462410.26,58
,IDFCBANK,N8,      8229.90,                    82299.00,10
,IDFCBANK,N2,      8380.00,                   167301.12,20
,IDFCBANK,NB,      5292.24,                    52938.96,10
,IDFCBANK,N1,      4928.00,                    78872.04,16
,IDFCBANK,N5,      5160.00,                    20640.00,4
,IDFNIFTYET,EQ,       103.47,                   103470.00,1000
,IEX,EQ,      1549.50,                 37135006.95,23869
,IFBAGRO,BE,       669.55,                   956138.95,1422
,IFBIND,EQ,      1297.25,                 44033609.80,33636
,IFCI,EQ,        24.60,                 83971551.85,3417002
,IFCI,NE,      1007.90,                   529197.50,525
,IFCI,NK,      1284.00,                   385200.00,300
,IFCI,NH,      1012.33,                   101233.50,100
,IFCI,NC,      1002.50,                    58125.50,58
,IFCI,NJ,      1050.00,                   426300.00,406
,IFGLEXPOR,BE,       301.65,                  2178039.70,7221
,IGARASHI,EQ,       891.85,                  2868469.50,3217
,IGL,EQ,       312.25,                859389026.70,2771602
,IGPL,EQ,       725.35,                 32211489.00,44293
,IIFCL,N4,      1329.00,                  1370720.00,1030
,IIFL,EQ,       605.30,                 47692297.20,78238
,IIFLFIN,NB,      1111.00,                   199981.00,180
,IIFLFIN,N7,      1881.00,                    35739.00,19
,IIFLFIN,NA,      1033.30,                   949116.00,920
,IIFLFIN,N6,      1063.86,                   368095.98,346
,IIFLFIN,N5,      1027.26,                  1624667.44,1582
,IIHFL,N1,      1031.20,                   892044.00,865
,IIHFL,N2,      1079.62,                   502367.10,466
,IIHFL,N3,      1610.00,                    56350.00,35
,IITL,BE,       102.15,                    32902.40,311
