,16-Nov-2017
The Nifty witnessed an intraday movement of about 93.05 points.The closing index was 0.96 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28952.11
, Traded Quantity (in Lakhs), 15324.87
, Number of Trades, 10871552
, Total Market Capitalisation (Rs. Crores), 14133892.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10118.05,     10152.90,     10232.25,     10139.20,     10214.75,96.7
,Nifty IT,     11122.85,     11145.55,     11343.60,     11059.00,     11317.25,194.4
,Nifty Next 50,     29014.75,     29106.85,     29423.00,     29029.50,     29350.50,335.75
,Nifty Bank,     25218.90,     25292.90,     25496.05,     25273.70,     25446.60,227.7
,Nifty MID100 Free,     19230.10,     19287.65,     19462.05,     19251.05,     19440.90,210.8
,Nifty 500,      8973.75,      9005.10,      9078.60,      8993.90,      9065.00,91.25
,Nifty 100,     10514.90,     10550.80,     10636.95,     10537.10,     10618.45,103.55
,Nifty Midcap 50,      5023.60,      5045.50,      5107.50,      5031.85,      5099.00,75.4
,Nifty Realty,       298.05,       299.80,       303.00,       296.95,       302.00,3.95
,Nifty Infra,      3445.30,      3455.65,      3482.65,      3447.65,      3475.35,30.05
,Nifty Energy,     13676.00,     13752.75,     13920.15,     13736.70,     13877.20,201.2
,Nifty FMCG,     25273.75,     25377.90,     25585.55,     25200.70,     25544.30,270.55
,Nifty MNC,     13409.10,     13441.50,     13548.30,     13415.35,     13509.10,100
,Nifty Pharma,      9025.20,      9045.25,      9102.85,      9003.60,      9082.65,57.45
,Nifty PSE,      4166.45,      4195.45,      4196.65,      4154.15,      4182.05,15.6
,Nifty PSU Bank,      3904.55,      3934.50,      4041.95,      3894.40,      4030.45,125.9
,Nifty Serv Sector,     13323.05,     13365.55,     13497.15,     13336.50,     13471.85,148.8
,India VIX,14.2650,14.2650,14.2650,11.0675,13.4625,-0.8025
,Nifty Auto,     11103.60,     11136.80,     11192.65,     11118.95,     11156.40,52.8
,Nifty Metal,      3660.95,      3679.55,      3708.65,      3647.60,      3697.85,36.9
,Nifty Media,      3125.25,      3131.55,      3144.10,      3114.35,      3136.20,10.95
,Nifty SML100 Free,      8288.35,      8306.45,      8362.00,      8288.25,      8354.40,66.05
,Nifty 200,      5528.05,      5547.10,      5592.50,      5539.75,      5583.65,55.6
,Nifty Div Opps 50,      2518.70,      2530.20,      2550.60,      2515.15,      2545.65,26.95
,Nifty Commodities,      3880.40,      3903.20,      3924.60,      3887.50,      3914.15,33.75
,Nifty Consumption,      4710.25,      4719.00,      4749.65,      4706.15,      4745.30,35.05
,Nifty Fin Service,     10251.50,     10285.70,     10369.85,     10271.45,     10345.40,93.9
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4440.40,      4466.10,      4509.80,      4434.45,      4497.45,57.05
,Nifty CPSE,      2579.15,      2603.90,      2604.40,      2577.25,      2589.90,10.75
,Nifty GrowSect 15,      6142.85,      6157.90,      6190.05,      6138.05,      6176.65,33.8
,Nifty50 PR 2x Lev,      4294.40,      4323.30,      4390.30,      4311.70,      4375.80,81.4
,Nifty50 PR 1x Inv,       422.55,       421.20,       421.75,       417.90,       418.60,-3.95
,Nifty50 TR 2x Lev,      5287.05,      5322.60,      5405.10,      5308.30,      5387.25,100.2
,Nifty50 TR 1x Inv,       380.85,       379.60,       380.10,       376.65,       377.25,-3.6
,Nifty50 Value 20,      4561.10,      4579.20,      4630.75,      4570.15,      4624.15,63.05
,Nifty Mid Liq 15,      4133.95,      4151.80,      4197.55,      4132.80,      4191.00,57.05
,Nifty Pvt Bank,     13873.10,     13903.00,     13998.70,     13895.75,     13953.85,80.75
,Nifty Quality 30,      2397.95,      2403.40,      2420.90,      2393.25,      2417.75,19.8
,Nifty GS 8 13Yr,      1713.27,      1713.60,      1714.14,      1707.86,      1707.92,-5.35
,Nifty GS 10Yr,      1628.80,      1629.11,      1629.19,      1621.58,      1621.75,-7.05
,Nifty GS 10Yr Cln,       955.72,       955.72,       955.76,       951.30,       951.39,-4.33
,Nifty GS 4 8Yr,      1802.86,      1803.22,      1803.22,      1797.48,      1797.48,-5.38
,Nifty GS 11 15Yr,      1791.54,      1791.89,      1793.50,      1785.49,      1785.57,-5.97
,Nifty GS 15YrPlus,      1908.05,      1908.43,      1908.53,      1901.55,      1901.55,-6.5
,Nifty GS Compsite,      1756.76,      1757.09,      1757.63,      1751.48,      1751.55,-5.21

,ADVANCES,1147
,DECLINES,581
,UNCHANGED,66

,Total securities that have hit their price bands today,184

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELCAPITAL,EQ,       422.80,       429.70,1.63,1010.92
,INFY,EQ,       951.80,       988.40,3.85,767.57
,SBIN,EQ,       324.95,       333.40,2.6,740.94
,HDFC,EQ,      1650.90,      1664.40,0.82,678.2
,RELIANCE,EQ,       883.70,       903.85,2.28,623.84
,BHARTIARTL,EQ,       486.75,       489.90,0.65,471.4
,PNB,EQ,       180.70,       189.60,4.93,412.74
,GRAPHITE,EQ,       610.00,       632.55,3.7,405.7
,BANKBARODA,EQ,       175.20,       182.80,4.34,386.49
,RELINFRA,EQ,       417.95,       446.00,6.71,358.63
,DHFL,EQ,       615.45,       623.50,1.31,303.8
,JUSTDIAL,EQ,       509.40,       524.40,2.94,296.47
,ICICIBANK,EQ,       315.50,       318.95,1.09,285.54
,AXISBANK,EQ,       542.00,       542.60,0.11,282.04
,YESBANK,EQ,       300.95,       301.30,0.12,270.77
,SUNPHARMA,EQ,       504.65,       508.55,0.77,270.27
,HEG,EQ,      1974.10,      1940.95,-1.68,264.11
,MARUTI,EQ,      8127.25,      8163.70,0.45,263.21
,TATAMOTORS,EQ,       408.65,       413.45,1.17,260.35
,RADICO,EQ,       218.55,       251.35,15.01,254.21
,ITC,EQ,       253.30,       255.10,0.71,253.38
,LT,EQ,      1209.50,      1219.30,0.81,243.84
,TCS,EQ,      2705.30,      2746.65,1.53,226.03
,JETAIRWAYS,EQ,       690.90,       684.55,-0.92,220.86
,GAIL,EQ,       449.20,       449.45,0.06,217.67

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDIANHUME,EQ,       453.30,                 12074696.30,26681
,INDIGRID,IV,        94.70,                  6293580.93,66339
,INDLMETER,EQ,       109.75,                 36659635.00,337439
,INDNIPPON,EQ,      1091.95,                  6715464.00,6128
,INDOCO,EQ,       269.35,                 43216377.30,159067
,INDORAMA,EQ,        30.10,                  1559889.90,52185
,INDOSOLAR,EQ,         6.55,                  4133070.80,631177
,INDOTECH,EQ,       211.35,                  1656105.20,7812
,INDOTHAI,EQ,        56.15,                  1683272.65,29909
,INDOWIND,BE,         7.80,                  1194355.25,152683
,INDRAMEDCO,EQ,        50.90,                  3862157.00,75812
,INDSWFTLAB,EQ,        33.15,                   258994.50,7831
,INDSWFTLTD,BE,         8.80,                    20819.45,2454
,INDTERRAIN,EQ,       200.80,                   959372.30,4782
,INEOSSTYRO,EQ,       929.10,                  8546488.85,9194
,INFIBEAM,EQ,       179.25,               1631300554.15,9039726
,INFINITE,EQ,       246.85,                  4865591.20,20201
,INFOBEAN,SM,        81.35,                 17737100.00,220000
,INFRABEES,EQ,       356.29,                    53332.45,151
,INGERRAND,EQ,       785.75,                  6104036.85,7763
,INNOVATIVE,SM,        45.50,                  2867400.00,63000
,INOXLEISUR,EQ,       275.05,                 58133720.55,211882
,INOXWIND,EQ,       136.50,                 29291900.10,213367
,INSECTICID,EQ,       857.05,                 82634134.45,97420
,INTEGRA,BE,         2.50,                       75.00,30
,INTELLECT,EQ,       137.75,                 45717683.35,332358
,INTENTECH,EQ,        80.45,                  5099421.70,63796
,INVENTURE,EQ,        14.75,                   485511.30,32536
,IOB,EQ,        23.75,                 18254900.55,771803
,IOLCP,BE,        67.35,                  7569076.80,112415
,IPAPPM,EQ,       279.90,                  5691523.55,20208
,IPCALAB,EQ,       527.70,                 50741301.20,95561
,IRB,EQ,       230.10,                325928096.70,1426185
,IRBINVIT,IV,        90.52,                 11317750.00,125000
,IRFC,NO,      1137.59,                  3959047.35,3483
,IRFC,NA,      1242.00,                   391877.10,315
,IRFC,N1,      1080.00,                  2595206.07,2400
,IRFC,NI,      1078.99,                     1078.99,1
,IRFC,N2,      1170.00,                    17550.00,15
,IRFC,NK,      1140.15,                   114015.00,100
,IRFC,NE,      1287.07,                  1761971.00,1375
,ISFT,EQ,       638.80,                 26909181.65,42841
,ISMTLTD,EQ,        11.40,                   983313.00,87609
,ITDC,EQ,       510.75,                 16358288.85,31699
,ITDCEM,EQ,       205.60,                 38482779.85,191816
,ITI,EQ,       143.05,                 78496756.50,551195
,IVC,EQ,        19.70,                 36523536.40,1914247
,IVP,EQ,       176.05,                  1153792.90,6560
,IVRCLINFRA,EQ,         4.30,                  2596686.25,601833
,IVZINGOLD,EQ,      2715.00,                    38010.00,14
,IVZINNIFTY,EQ,      1072.00,                     1072.00,1
,IZMO,EQ,        58.70,                  6813970.70,114898
,J&KBANK,EQ,        74.90,                 66209321.00,875021
,JAGRAN,EQ,       164.10,                  5114724.10,31223
,JAGSNPHARM,EQ,        34.60,                   317842.75,9242
,JAIBALAJI,EQ,        13.45,                   138961.85,10487
,JAICORPLTD,EQ,       117.80,                126304195.90,1081633
,JAIHINDPRO,EQ,         5.80,                       58.00,10
,JAINSTUDIO,BE,         4.85,                       48.50,10
,JALAN,SM,        37.50,                   112500.00,3000
,JAMNAAUTO,EQ,        60.70,                 93332762.25,1546948
,JASH,SM,       176.30,                  9049680.00,51600
,JAYAGROGN,EQ,       392.40,                  7279849.95,18349
,JAYBARMARU,EQ,       521.80,                 53037722.95,98950
,JAYNECOIND,BE,         8.55,                    26966.70,3154
,JAYSREETEA,EQ,        98.75,                 10869638.95,109036
,JBCHEPHARM,EQ,       287.20,                 10907442.25,37959
,JBFIND,EQ,       222.00,                 23397238.70,104152
,JBMA,EQ,       538.65,                237978249.85,435980
,JCHAC,EQ,      2401.90,                  9105927.40,3802
,JENSONICOL,BE,         7.65,                   244237.20,32670
,JETAIRWAYS,EQ,       684.55,               2208638952.35,3236629
,JETKNIT,SM,        72.00,                   862500.00,12000
,JHS,EQ,        72.80,                 16442001.45,226940
,JINDALPHOT,BE,        76.75,                   534148.50,6971
,JINDALPOLY,EQ,       388.25,                 25207561.05,64440
,JINDALSAW,EQ,       116.00,                 66061644.50,570208
,JINDALSTEL,EQ,       165.85,               1065689381.35,6537874
,JINDCOT,EQ,        10.30,                   178639.10,17463
,JINDRILL,EQ,       149.95,                  8281347.50,55138
,JINDWORLD,EQ,      1127.85,                 71947791.00,64386
,JISLDVREQS,EQ,        72.35,                 32320579.15,451727
,JISLJALEQS,EQ,       105.60,               1597088578.85,15366013
,JITFINFRA,BE,        50.15,                   370207.30,7382
,JKCEMENT,EQ,      1072.60,                113799642.15,106702
,JKIL,EQ,       255.90,                 22759526.35,89277
,JKLAKSHMI,EQ,       437.05,                 16141084.75,37104
,JKPAPER,EQ,       114.90,                 72705661.50,629358
,JKTYRE,EQ,       145.20,                 69897285.40,480583
,JMA,EQ,       208.80,                   151076.85,723
,JMCPROJECT,EQ,       491.65,                 22146950.60,45187
,JMFINANCIL,EQ,       151.35,                218575114.60,1470806
,JMTAUTOLTD,BE,         5.35,                  2203269.25,427506
,JOCIL,EQ,       194.20,                  4552225.70,23678
,JPASSOCIAT,EQ,        18.70,               1149468258.05,61557326
,JPINFRATEC,EQ,        15.05,                 33616400.55,2232055
,JPOLYINVST,EQ,        66.35,                   137732.05,2082
,JPPOWER,EQ,         7.25,                 26851945.45,3695485
,JSL,EQ,       107.95,                 20758563.75,191226
,JSLHISAR,EQ,       197.65,                 82768356.15,412741
,JSWENERGY,EQ,        80.35,                510467001.55,6404871
,JSWHL,EQ,      1826.35,                   918662.60,502
,JSWSTEEL,P1,         7.00,                      280.00,40
,JSWSTEEL,P2,         8.75,                  4408025.00,503772
,JUBILANT,EQ,       619.05,                 93264211.60,150901
,JUBLFOOD,EQ,      1774.60,               1770239304.50,1012008
,JUBLINDS,EQ,       211.90,                  1929792.65,9102
,JUNIORBEES,EQ,       299.14,                  1958778.67,6583
,JUSTDIAL,EQ,       524.40,               2964741799.10,5693877
,JVLAGRO,EQ,        20.60,                  3832787.15,185704
,JYOTHYLAB,EQ,       329.90,                 57156795.55,173897
,JYOTISTRUC,EQ,        10.25,                  3817966.05,373478
,KABRAEXTRU,EQ,       131.90,                  2847118.15,21738
,KAJARIACER,EQ,       706.90,                 94024775.40,133725
,KAKATCEM,EQ,       361.70,                  7026100.50,19356
,KALPATPOWR,EQ,       392.90,                 11747427.35,29955
,KALYANIFRG,BE,       319.30,                   168937.75,532
,KAMATHOTEL,EQ,       126.25,                 27831215.35,223556
,KAMDHENU,BE,       196.40,                  3870783.30,19774
,KANANIIND,EQ,         8.50,                    51913.30,6068
,KANORICHEM,EQ,        83.30,                  4872948.65,58367
,KANSAINER,EQ,       495.40,                 21112229.80,42330
,KARMAENG,BE,        38.00,                    86312.90,2252
,KARURVYSYA,EQ,       117.65,                163920617.35,1375397
,KAVVERITEL,EQ,        10.90,                    68558.05,6289
,KAYA,EQ,       830.85,                 26474789.60,31593
,KCP,EQ,       120.90,                  8938561.40,74005
,KCPSUGIND,EQ,        29.20,                  3251479.40,112043
,KDDL,EQ,       250.00,                  1490283.35,6010
,KEC,EQ,       297.15,                 58569983.55,197048
,KECL,EQ,        43.25,                  3881777.00,89762
,KEI,EQ,       338.70,                117912563.25,353621
,KELLTONTEC,BE,       103.90,                  3996333.10,38675
,KERNEX,BZ,        45.00,                    98635.95,2208
,KESARENT,EQ,        61.95,                  1769583.95,29500
,KESORAMIND,EQ,       121.30,                 19235314.95,159171
,KGL,BE,         1.15,                  1269914.80,1066867
,KHADIM,EQ,       693.20,                149437087.45,215907
,KHAITANLTD,EQ,        18.40,                     5317.60,289
,KHANDSE,EQ,        12.75,                    33692.05,2607
,KICL,EQ,      2138.15,                  2878012.70,1355
,KILITCH,EQ,        83.05,                  1102882.95,13557
,KINGFA,EQ,       776.35,                  8099658.40,10681
,KIOCL,EQ,       460.00,                 84544327.40,193249
,KIRIINDUS,EQ,       532.75,                225306409.90,427159
,KIRLOSBROS,EQ,       270.75,                  7243300.80,27028
,KIRLOSENG,EQ,       344.95,                  2161089.45,6328
,KIRLOSIND,EQ,      1395.50,                   767586.05,551
,KITEX,EQ,       300.80,                 28201606.90,93332
,KKCL,EQ,      1836.00,                     5505.00,3
,KMSUGAR,EQ,        19.70,                  8739113.40,447465
,KNRCON,EQ,       259.85,                 29882846.15,114855
,KOHINOOR,EQ,        65.75,                  4149208.75,62989
,KOKUYOCMLN,EQ,       101.00,                  6640006.75,66767
,KOLTEPATIL,EQ,       246.55,                 79740100.25,325671
,KOPRAN,EQ,        62.45,                  9129728.10,145688
,KOTAKBKETF,EQ,       260.02,                 22695201.37,87732
,KOTAKGOLD,EQ,       258.60,                  1319043.60,5091
,KOTAKNIFTY,EQ,       103.29,                  5991342.41,58086
,KOTAKNV20,EQ,        47.31,                     1561.75,33
,KOTAKPSUBK,EQ,       403.74,                  8844440.55,22453
,KOTARISUG,EQ,        14.80,                   604102.25,40680
,KOTHARIPET,EQ,        25.75,                  8265129.25,320808
,KOTHARIPRO,EQ,       191.70,                  1189310.75,6183
,KPIT,EQ,       168.55,                420009686.70,2535621
,KPRMILL,EQ,       723.15,                  9572474.65,13165
,KRBL,EQ,       632.00,                 19375346.35,30659
,KREBSBIO,BE,       103.25,                   220045.25,2190
,KRIDHANINF,EQ,        92.35,                  8330717.65,90075
,KRISHANA,SM,        36.85,                   590000.00,16000
,KSBPUMPS,EQ,       874.90,                 11046327.30,12681
,KSCL,EQ,       517.25,                404997495.35,774315
,KSERASERA,BE,          .20,                   444908.40,2569676
,KSK,EQ,         8.25,                  4812170.10,581049
,KSL,EQ,       388.25,                 13049016.75,33683
,KTIL,EQ,       182.00,                  2624229.60,14462
,KTKBANK,EQ,       156.80,                187790934.40,1204954
,KWALITY,EQ,       101.45,                187995215.25,1829720
,L&TFH,EQ,       186.55,                761820048.65,4097819
,L&TFINANCE,N4,      1052.00,                   167503.00,159
,L&TINFRA,N6,      1672.50,                   962626.00,575
,L&TINFRA,N1,      1000.00,                   107736.36,107
,L&TINFRA,N3,       980.00,                    46824.00,47
,L&TINFRA,N2,      1631.68,                   301740.00,185
,L&TINFRA,N5,      1035.00,                    46575.00,45
,L&TINFRA,N4,      1604.64,                   424274.60,265
,LAKPRE,EQ,        38.55,                   137840.40,3590
,LAKSHMIEFL,EQ,        30.20,                  3531590.60,116943
,LAKSHVILAS,EQ,       161.90,                138775219.15,871826
,LALPATHLAB,EQ,       897.15,                 99863569.85,111661
,LAMBODHARA,EQ,        71.45,                  1005506.95,14044
,LAOPALA,EQ,       525.00,                  2457583.75,4685
,LASA,BE,       136.05,                 11399170.60,83478
,LAURUSLABS,EQ,       527.10,                 29282876.30,55532
,LAXMIMACH,EQ,      5704.25,                  9780390.65,1708
,LCCINFOTEC,EQ,          .35,                    25285.60,72275
,LEEL,EQ,       272.55,                 48459130.60,178089
,LEXUS,SM,       112.00,                  3102000.00,27000
,LFIC,BE,        89.15,                    19065.00,214
,LGBBROSLTD,EQ,       922.10,                  3611049.45,3914
,LIBAS,SM,        91.00,                   362000.00,4000
,LIBERTSHOE,EQ,       244.15,                  8282831.25,33764
,LICNETFGSC,EQ,        16.50,                    90750.00,5500
,LICNETFN50,EQ,       102.80,                      618.50,6
,LINCOLN,EQ,       194.65,                  4217107.25,21621
,LINCPEN,EQ,       245.40,                   293255.35,1197
,LINDEINDIA,EQ,       472.85,                 16283044.65,34374
,LIQUIDBEES,EQ,      1000.00,               1252598698.04,1252598
,LITL,EQ,          .80,                 11211900.90,13846989
,LML,EQ,         8.85,                  1397865.85,159104
,LOKESHMACH,EQ,        71.65,                   782444.65,10957
,LOTUSEYE,BE,        34.45,                   599882.70,17610
,LOVABLE,EQ,       230.05,                  6161900.20,26841
,LPDC,EQ,         5.00,                   405587.05,79439
,LSIL,EQ,         2.25,                  3556220.65,1552971
,LTI,EQ,       962.35,                 83107185.80,86092
,LTTS,EQ,       943.75,                 30669534.85,32626
,LUMAXIND,EQ,      1876.25,                 22839622.05,12495
,LUMAXTECH,EQ,       594.80,                  1235177.65,2086
,LUXIND,EQ,      1300.30,                 21491566.35,16418
,LYCOS,EQ,         5.90,                  5378063.70,914779
,LYKALABS,EQ,        64.05,                  9232111.85,144184
,LYPSAGEMS,EQ,        34.80,                  5050437.65,144844
,M&MFIN,EQ,       437.70,                570548955.40,1281891
,M&MFIN,N1,      1035.00,                    67305.00,65
,M&MFIN,N2,      1075.00,                  1087517.50,1007
,M100,EQ,        20.04,                   173010.70,8640
,M14RG,MF,         8.28,                    26920.00,3250
,M50,EQ,        97.42,                    35409.90,363
,MAANALU,EQ,       128.95,                  3619565.85,27922
,MADHAV,EQ,        66.45,                  2005449.75,30181
,MADHUCON,EQ,        30.00,                  8229046.60,271992
,MADRASFERT,EQ,        27.50,                 37184661.40,1367545
,MAGADSUGAR,BE,       191.10,                  1720227.45,9168
,MAGMA,EQ,       173.25,                 41875328.45,237111
,MAGNUM,EQ,        13.20,                   724332.65,55428
,MAHABANK,EQ,        26.75,                  2623050.45,98352
,MAHASTEEL,EQ,        60.70,                   470212.30,7676
,MAHESHWARI,SM,       137.25,                  8051300.00,59000
,MAHINDCIE,EQ,       238.40,                  7609693.00,31824
,MAHLIFE,EQ,       436.70,                  5044234.50,11549
,MAHLOG,EQ,       415.30,                 44347897.80,106384
,MAHSCOOTER,EQ,      2665.90,                  8791298.60,3303
,MAHSEAMLES,EQ,       452.45,                 12907764.70,28701
,MAITHANALL,EQ,       632.10,                 41505536.85,66319
,MAJESCO,EQ,       496.80,                 35209385.80,70362
,MALUPAPER,EQ,        30.40,                   664221.45,21777
,MANAKALUCO,EQ,        10.00,                   169371.80,16702
,MANAKCOAT,EQ,        13.55,                   232190.50,16918
,MANAKINDST,EQ,        38.20,                  1260359.20,32699
,MANAKSIA,EQ,        69.95,                   852895.75,12374
,MANAKSTEEL,BE,        43.85,                   993780.70,23102
,MANALIPETC,EQ,        34.50,                 10781826.45,313134
,MANAPPURAM,EQ,       103.85,               1876211642.50,18520917
,MANAV,SM,        19.00,                    76000.00,4000
,MANDHANA,EQ,         7.55,                   164121.35,21936
,MANGALAM,EQ,       154.35,                 32244375.15,208897
,MANGCHEFER,EQ,        73.70,                 23395670.75,311218
,MANGLMCEM,EQ,       355.20,                  9799268.65,27355
,MANGTIMBER,EQ,        36.10,                  1897775.00,51959
,MANINDS,EQ,       103.05,                 89729635.80,885218
,MANINFRA,EQ,        60.35,                 16083074.80,268410
,MANPASAND,EQ,       407.90,                 29857896.40,72524
,MANUGRAPH,EQ,        47.30,                   395112.65,8350
,MARALOVER,EQ,        39.00,                   864231.25,22045
,MARATHON,EQ,       449.60,                  1397988.30,3108
,MARKSANS,EQ,        39.95,                180822516.80,4517063
,MASFIN,EQ,       589.70,                 68436754.85,115609
,MASTEK,EQ,       358.25,                 59144666.70,165313
,MATRIMONY,EQ,       863.95,                  3905987.90,4553
,MAWANASUG,EQ,        93.10,                 19343007.75,206723
,MAXINDIA,EQ,       138.95,                 37893090.60,276200
,MAXVIL,EQ,        79.80,                 10130236.75,126603
,MAYURUNIQ,EQ,       463.60,                 19447695.45,42350
,MAZDA,EQ,       372.00,                  1011545.15,2718
,MBAPL,SM,        66.20,                  3289050.00,48000
,MBECL,BE,        57.25,                  2975654.55,55105
,MBLINFRA,BE,        22.35,                  1120199.25,49803
,MCDHOLDING,EQ,        48.05,                 12528584.20,265548
,MCLEODRUSS,EQ,       165.10,                 26188792.30,158188
,MCX,EQ,       928.85,                314572759.45,337266
,MEGASOFT,BE,        13.20,                  1231855.80,93219
,MEGH,EQ,       106.60,                332963166.70,3150937
,MENONBE,EQ,        85.15,                  1861807.90,21861
,MEP,EQ,       101.10,                 93649818.85,921406
,MERCATOR,EQ,        41.15,                 76143568.70,1854432
,MERCK,EQ,      1177.25,                 31822867.80,26929
,METALFORGE,BE,        34.95,                  1044157.85,30706
,METKORE,EQ,         3.15,                   156052.30,51366
,MFSL,EQ,       546.30,                357227582.80,653440
,MGL,EQ,      1087.60,                693229159.00,633855
,MHRIL,EQ,       328.85,                 27300695.75,83096
,MIC,EQ,         7.85,                  2373792.60,301948
,MIDCAPIWIN,EQ,        72.12,                  2018367.88,27909
,MINDACORP,EQ,       170.30,                111921864.15,660593
,MINDAIND,EQ,      1035.95,                 56712506.65,54473
,MINDTECK,EQ,        71.35,                  3768041.25,53498
,MINDTREE,EQ,       510.80,                323084849.05,640819
,MIRCELECTR,EQ,        36.75,                222579271.80,6139493
,MIRZAINT,EQ,       151.95,                 30501491.15,199843
,MMFL,EQ,       857.35,                  8802495.00,10289
,MMTC,EQ,        80.70,                575619032.35,7353907
,MOHITIND,EQ,        50.65,                136155448.75,2613558
,MOHOTAMILL,EQ,       369.10,                  5705185.15,15391
,MOIL,EQ,       245.40,                149838767.75,606564
,MOLDTECH,EQ,        57.05,                 10274198.65,179367
,MOLDTKPAC,EQ,       312.20,                  6873809.05,22066
,MOMAI,SM,       154.35,                152523840.00,1016000
,MONNETISPA,EQ,        31.25,                  3205123.30,102149
,MONSANTO,EQ,      2480.60,                  3345659.25,1352
,MONTECARLO,EQ,       482.00,                 12212245.70,25292
,MORARJEE,EQ,        47.90,                  1685331.55,35219
,MOREPENLAB,EQ,        19.25,                 19919247.85,1031329
,MOSERBAER,EQ,         4.15,                  1470970.90,358275
,MOTILALOFS,EQ,      1348.65,                118411560.70,87853
,MOTOGENFIN,EQ,        31.50,                     2949.50,93
,MPHASIS,EQ,       712.40,                336781775.55,470531
,MPSLTD,EQ,       577.90,                  4361494.05,7533
,MPTODAY,SM,       126.75,                  5012400.00,40000
,MRPL,EQ,       120.60,                198657924.95,1644350
,MSPL,EQ,        15.80,                   295602.55,18801
,MTEDUCARE,EQ,        57.15,                  2887463.75,50717
,MTNL,EQ,        21.45,                 20580016.90,957750
,MUKANDENGG,EQ,        49.65,                   945006.90,18826
,MUKANDLTD,EQ,        91.90,                 71612450.90,779616
,MUKANDLTD,P1,         7.70,                     1298.10,153
,MUKTAARTS,EQ,        87.95,                  1926959.90,22053
,MUNJALAU,EQ,        81.50,                  5716550.05,71067
,MUNJALSHOW,EQ,       267.35,                 10138791.45,37794
,MURUDCERA,EQ,        42.40,                   638920.35,15176
,MUTHOOTCAP,EQ,       608.55,                 20017225.00,33078
,MUTHOOTFIN,EQ,       458.10,                600428789.65,1336840
,MUTHOOTFIN,NG,      1040.20,                  1043589.20,1006
,N100,EQ,       409.29,                   767384.52,1890
,NABARD,N2,      1178.00,                   276830.00,235
,NACLIND,EQ,        46.35,                  4109233.75,88159
,NAGAFERT,EQ,        15.95,                  6582816.15,409889
,NAGAROIL,EQ,         3.25,                   696804.10,212980
,NAGREEKCAP,EQ,        27.65,                   621408.15,22791
,NAGREEKEXP,EQ,        37.85,                  1114757.25,29119
,NAHARCAP,EQ,       154.50,                  9590602.40,61391
,NAHARINDUS,EQ,        94.70,                  2185609.50,23111
,NAHARPOLY,EQ,        60.15,                 30069429.40,478915
,NAHARSPING,EQ,       107.60,                  2685740.40,24951
,NAKODA,BE,          .40,                    39564.25,100405
,NANDANI,SM,        50.00,                   823900.00,16000
,NATCOPHARM,EQ,       894.70,                128303057.90,142121
,NATHBIOGEN,EQ,       411.40,                 24824812.95,60022
,NATIONALUM,EQ,        81.15,                352703045.30,4368890
,NATNLSTEEL,EQ,        38.75,                  1499833.45,38608
,NAUKRI,EQ,      1172.85,                 12697392.90,10800
,NAVINFLUOR,EQ,       680.25,                 20472654.90,29763
,NAVKARCORP,EQ,       182.00,                  4415156.65,24236
,NAVNETEDUL,EQ,       155.20,                  4029359.70,26040
,NBCC,EQ,       266.05,                641529989.00,2413176
,NBIFIN,EQ,      2950.00,                   339454.30,113
,NBVENTURES,EQ,       132.75,                 60265597.40,453563
,NCC,EQ,       102.75,                656494241.95,6374869
,NCLIND,EQ,       248.90,                 23042780.30,93598
,NDGL,EQ,       732.00,                   157472.25,206
,NDL,EQ,       161.70,                  9394728.15,58032
,NDTV,EQ,        55.10,                  2240808.95,40928
,NECCLTD,EQ,        30.60,                  3806968.20,124336
,NECLIFE,EQ,        29.95,                  7644906.55,254448
,NELCAST,EQ,        82.25,                  8223646.65,99547
,NELCO,EQ,       107.80,                  3010602.15,27770
,NESCO,EQ,       510.75,                 10781054.80,20972
,NESTLEIND,EQ,      7643.15,                233890962.55,30278
,NETWORK18,EQ,        47.55,                 11426834.35,240386
,NEULANDLAB,EQ,      1153.90,                  4681175.25,4059
,NEXTMEDIA,BE,        20.10,                   159201.25,7904
,NFL,EQ,        61.85,                 25414896.90,415243
,NH,EQ,       299.65,                 10562466.65,35487
,NHAI,N8,      1114.00,                   167106.00,150
,NHAI,N2,      1186.00,                  4568530.08,3845
,NHAI,NA,      1177.22,                  8687509.01,7389
,NHAI,NE,      1151.00,                    23041.00,20
,NHAI,N1,      1097.99,                  6559468.32,5956
,NHAI,N6,      1275.20,                   209353.30,164
,NHBTF2014,N4,      6350.00,                   127000.00,20
,NHBTF2014,N6,      6832.73,                   745869.63,109
,NHBTF2023,N5,      5899.00,                   653291.11,121
,NHBTF2023,N6,      6450.00,                   925720.00,144
,NHPC,N6,      1320.00,                    60720.00,46
,NIACL,EQ,       681.85,                227651537.30,330182
,NIBL,EQ,        29.45,                   435422.75,14766
,NIF100IWIN,EQ,       111.75,                    76339.38,688
