,08-Nov-2017
The Nifty witnessed an intraday movement of about 98.75 points.The closing index was 0.45 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35160.73
, Traded Quantity (in Lakhs), 15465.74
, Number of Trades, 12250403
, Total Market Capitalisation (Rs. Crores), 14172052.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10350.15,     10361.95,     10384.25,     10285.50,     10303.15,-47
,Nifty IT,     11172.10,     11227.70,     11306.45,     11197.60,     11245.90,73.8
,Nifty Next 50,     29779.30,     29840.15,     29925.00,     29451.00,     29546.85,-232.45
,Nifty Bank,     25300.80,     25375.80,     25435.60,     25119.50,     25184.35,-116.45
,Nifty MID100 Free,     19488.25,     19525.85,     19620.55,     19291.70,     19363.45,-124.8
,Nifty 500,      9169.55,      9183.90,      9201.20,      9097.60,      9117.55,-52
,Nifty 100,     10762.40,     10776.25,     10798.30,     10686.75,     10707.55,-54.85
,Nifty Midcap 50,      5078.80,      5093.25,      5118.30,      5017.75,      5041.60,-37.2
,Nifty Realty,       308.95,       309.65,       311.15,       303.75,       306.55,-2.4
,Nifty Infra,      3546.05,      3533.85,      3556.70,      3519.70,      3530.20,-15.85
,Nifty Energy,     14132.05,     14122.70,     14160.90,     13897.05,     13932.00,-200.05
,Nifty FMCG,     25760.95,     25793.90,     25863.15,     25694.70,     25741.35,-19.6
,Nifty MNC,     13718.85,     13728.55,     13778.85,     13561.00,     13606.00,-112.85
,Nifty Pharma,      9469.75,      9553.05,      9659.25,      9483.40,      9494.95,25.2
,Nifty PSE,      4355.15,      4363.35,      4368.60,      4305.65,      4319.95,-35.2
,Nifty PSU Bank,      3854.35,      3867.90,      3882.60,      3745.40,      3777.35,-77
,Nifty Serv Sector,     13540.90,     13556.70,     13583.45,     13458.95,     13482.45,-58.45
,India VIX,13.2375,13.2375,13.8550,11.2350,13.6100,0.3725
,Nifty Auto,     11331.75,     11337.20,     11400.60,     11200.70,     11254.10,-77.65
,Nifty Metal,      3885.55,      3890.90,      3910.35,      3806.20,      3832.00,-53.55
,Nifty Media,      3167.25,      3174.05,      3193.95,      3146.80,      3171.70,4.45
,Nifty SML100 Free,      8558.75,      8578.65,      8605.90,      8411.90,      8466.85,-91.9
,Nifty 200,      5647.50,      5655.45,      5666.05,      5604.20,      5616.25,-31.25
,Nifty Div Opps 50,      2574.85,      2582.35,      2586.70,      2559.00,      2568.20,-6.65
,Nifty Commodities,      4042.55,      4048.80,      4054.05,      3983.10,      3996.90,-45.65
,Nifty Consumption,      4723.90,      4722.25,      4742.20,      4704.35,      4713.30,-10.6
,Nifty Fin Service,     10418.75,     10427.30,     10464.80,     10339.85,     10358.45,-60.3
,Nifty50 Div Point,        97.71,        97.71,        97.71,        97.71,        97.71,0
,Nifty100 Liq 15,      4558.45,      4580.65,      4586.45,      4490.70,      4513.30,-45.15
,Nifty CPSE,      2715.10,      2721.65,      2726.80,      2694.20,      2704.55,-10.55
,Nifty GrowSect 15,      6209.45,      6222.95,      6253.45,      6197.60,      6205.90,-3.55
,Nifty50 PR 2x Lev,      4500.15,      4509.65,      4528.70,      4443.25,      4458.55,-41.6
,Nifty50 PR 1x Inv,       412.65,       412.25,       415.30,       411.40,       414.60,1.95
,Nifty50 TR 2x Lev,      5540.35,      5552.05,      5575.50,      5470.25,      5489.10,-51.25
,Nifty50 TR 1x Inv,       371.90,       371.55,       374.30,       370.75,       373.65,1.75
,Nifty50 Value 20,      4600.65,      4606.35,      4616.60,      4551.95,      4564.90,-35.75
,Nifty Mid Liq 15,      4173.65,      4192.20,      4210.25,      4136.55,      4155.90,-17.75
,Nifty Pvt Bank,     13946.50,     13991.50,     14028.30,     13878.25,     13907.00,-39.5
,Nifty Quality 30,      2422.95,      2431.45,      2442.10,      2420.70,      2426.35,3.4
,Nifty GS 8 13Yr,      1719.05,      1719.38,      1720.32,      1717.61,      1718.84,-.21
,Nifty GS 10Yr,      1635.93,      1636.23,      1637.50,      1633.91,      1635.75,-.18
,Nifty GS 10Yr Cln,       961.59,       961.59,       962.37,       960.18,       961.30,-.29
,Nifty GS 4 8Yr,      1810.26,      1810.62,      1811.14,      1809.72,      1809.92,-.34
,Nifty GS 11 15Yr,      1796.86,      1797.20,      1798.78,      1795.01,      1796.54,-.32
,Nifty GS 15YrPlus,      1922.40,      1922.78,      1922.78,      1921.04,      1921.20,-1.2
,Nifty GS Compsite,      1762.98,      1763.31,      1764.08,      1761.76,      1762.80,-.18

,ADVANCES,567
,DECLINES,1167
,UNCHANGED,61

,Total securities that have hit their price bands today,161

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       514.35,       495.30,-3.7,2236.54
,LUPIN,EQ,       859.90,       841.25,-2.17,1078.7
,AXISBANK,EQ,       527.15,       544.85,3.36,1065.96
,YESBANK,EQ,       311.70,       303.80,-2.53,772.19
,RELIANCE,EQ,       906.70,       887.80,-2.08,723.88
,RAIN,EQ,       322.15,       340.25,5.62,640.91
,ARVIND,EQ,       455.05,       414.10,-9,636.81
,SBIN,EQ,       317.20,       309.55,-2.41,633.62
,TATAMOTORS,EQ,       451.85,       438.20,-3.02,496.51
,HDFC,EQ,      1764.65,      1747.45,-0.97,477.34
,IBULHSGFIN,EQ,      1195.20,      1195.70,0.04,449.03
,PNB,EQ,       190.80,       189.05,-0.92,435.69
,COALINDIA,EQ,       284.65,       288.05,1.19,388.3
,ASHOKLEY,EQ,       122.05,       119.15,-2.38,386.46
,INDUSINDBK,EQ,      1654.30,      1674.40,1.22,375.74
,UJJIVAN,IL,       360.00,       360.00,0,371.93
,ICICIBANK,EQ,       312.45,       305.50,-2.22,369.26
,CIPLA,EQ,       607.55,       622.60,2.48,350.23
,VEDL,EQ,       335.70,       321.90,-4.11,322.3
,RELCAPITAL,EQ,       537.05,       503.90,-6.17,320.46
,JUSTDIAL,EQ,       437.85,       463.35,5.82,316.51
,IOC,EQ,       400.20,       397.00,-0.8,257.99
,INFY,EQ,       955.50,       952.30,-0.33,256.47
,TATASTEEL,EQ,       693.20,       693.15,-0.01,248.65
,SUNPHARMA,EQ,       527.60,       537.80,1.93,244.67

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOCO,EQ,       255.75,                 11775477.45,44496
,INDORAMA,EQ,        31.45,                  7816408.35,241046
,INDOSOLAR,EQ,         6.95,                  4424029.60,632700
,INDOTECH,EQ,       213.25,                  1338788.40,6221
,INDOTHAI,EQ,        62.10,                 40800130.40,618132
,INDOWIND,EQ,        10.50,                   454146.00,43252
,INDRAMEDCO,EQ,        52.75,                  5018951.75,93685
,INDSWFTLAB,EQ,        34.20,                   706543.45,20566
,INDSWFTLTD,BE,         8.80,                   110463.05,12254
,INDTERRAIN,EQ,       199.85,                  2602286.35,12933
,INEOSSTYRO,EQ,       937.70,                  3840127.75,4062
,INFIBEAM,EQ,       183.95,               1274680361.65,6886900
,INFINITE,EQ,       253.00,                 27916878.90,108990
,INFOBEAN,SM,        68.05,                   409300.00,6000
,INFRABEES,EQ,       359.05,                   208149.76,578
,INGERRAND,EQ,       799.40,                 24727332.10,30576
,INNOVATIVE,SM,        45.70,                   550800.00,12000
,INOXLEISUR,EQ,       251.25,                 20570354.60,80277
,INOXWIND,EQ,       129.45,                 42932327.90,326088
,INSECTICID,EQ,       854.65,                 27158706.50,31529
,INTEGRA,BE,         2.30,                      598.00,260
,INTELLECT,EQ,       144.25,                102609983.55,700890
,INTENTECH,EQ,        80.60,                  2296293.85,28371
,INVENTURE,EQ,        13.35,                  2484936.75,181876
,IOB,EQ,        24.90,                 31115678.00,1258611
,IOLCP,BE,        65.05,                  9108165.45,137376
,IPAPPM,EQ,       284.35,                 16129514.05,56060
,IPCALAB,EQ,       549.10,                234055462.35,418682
,IRB,EQ,       236.65,                665302796.85,2820531
,IRBINVIT,IV,        91.39,                 58698500.00,640000
,IREDA,N7,      1186.50,                   237300.00,200
,IREDA,N6,      1350.00,                    16200.00,12
,IRFC,NI,      1065.00,                   874369.70,821
,IRFC,N2,      1185.00,                     5925.00,5
,IRFC,N1,      1087.00,                   326100.00,300
,IRFC,NK,      1160.00,                  2259961.90,1952
,IRFC,N4,      1115.00,                     5575.00,5
,IRFC,ND,      1190.00,                    29750.00,25
,IRFC,N3,      1056.00,                     5290.00,5
,IRFC,NO,      1143.25,                  6282742.30,5504
,IRFC,NJ,      1128.89,                  1908901.70,1691
,ISFT,EQ,       645.35,                 64523598.90,99782
,ISMTLTD,EQ,        11.30,                   885942.45,78924
,ITDC,EQ,       531.50,                 19222494.35,35243
,ITDCEM,EQ,       194.25,                226504178.90,1174416
,ITI,EQ,       146.15,                110693563.05,744291
,IVC,EQ,        20.35,                 43083725.95,2070536
,IVP,EQ,       181.05,                  1778673.05,9783
,IVRCLINFRA,EQ,         4.90,                 11867933.70,2419855
,IVZINGOLD,EQ,      2717.00,                   168454.05,62
,IZMO,BE,        59.25,                   742735.40,12611
,J&KBANK,EQ,        77.70,                 21415451.90,273318
,JAGRAN,EQ,       171.80,                 19412235.90,112137
,JAGSNPHARM,EQ,        35.45,                   402044.50,11184
,JAIBALAJI,EQ,        13.25,                   493062.30,37119
,JAICORPLTD,EQ,       120.15,                130489112.85,1070109
,JAINSTUDIO,BE,         4.95,                     5245.55,1060
,JALAN,SM,        39.50,                   355500.00,9000
,JAMNAAUTO,EQ,        60.50,                101729111.10,1649272
,JASH,SM,       181.35,                  4416480.00,24000
,JAYAGROGN,EQ,       410.30,                  7523130.85,17992
,JAYBARMARU,EQ,       554.40,                  8963051.85,16049
,JAYNECOIND,EQ,         9.65,                  4469122.80,458440
,JAYSREETEA,EQ,        96.50,                  2913150.60,29922
,JBCHEPHARM,EQ,       293.65,                 19130156.85,64692
,JBFIND,EQ,       239.25,                 26227270.70,108035
,JBMA,EQ,       532.30,                 36259345.60,67030
,JCHAC,EQ,      2410.35,                 43968452.25,18187
,JENSONICOL,EQ,         7.85,                  1549289.45,191392
,JETAIRWAYS,EQ,       623.70,               1948331263.70,3173540
,JETFREIGHT,SM,       133.50,                   267000.00,2000
,JETKNIT,SM,        71.10,                   214650.00,3000
,JHS,EQ,        75.05,                  9677507.70,127875
,JINDALPHOT,BE,        82.00,                  1111767.60,13876
,JINDALPOLY,EQ,       399.55,                 24238213.40,60004
,JINDALSAW,EQ,       113.00,                136873791.75,1194335
,JINDALSTEL,EQ,       157.85,                560864079.45,3514675
,JINDCOT,EQ,        10.65,                   357495.20,33286
,JINDRILL,EQ,       168.15,                 40662479.75,237244
,JINDWORLD,EQ,      1174.00,                 65547746.45,55211
,JISLDVREQS,EQ,        69.00,                  7201048.05,101693
,JISLJALEQS,EQ,       101.45,                532505016.10,5157259
,JITFINFRA,BE,        45.75,                  2631400.35,57658
,JKCEMENT,EQ,      1021.05,                 76290121.50,74029
,JKIL,EQ,       248.90,                 28657916.45,113359
,JKLAKSHMI,EQ,       436.35,                103504580.35,233709
,JKPAPER,EQ,       121.20,                378001287.70,3076812
,JKTYRE,EQ,       146.80,                 87977727.45,596109
,JMA,EQ,       212.10,                   781216.70,3611
,JMCPROJECT,EQ,       452.70,                  8559942.45,18571
,JMFINANCIL,EQ,       156.90,                190674821.80,1193881
,JMTAUTOLTD,EQ,         6.30,                 14815227.70,2308330
,JOCIL,EQ,       214.10,                  3956990.05,18152
,JPASSOCIAT,EQ,        16.90,               1172338650.70,67671204
,JPINFRATEC,EQ,        12.35,                 14348566.25,1128401
,JPOLYINVST,EQ,        67.25,                   395299.30,5863
,JPPOWER,EQ,         7.25,                 23838252.50,3253343
,JSL,EQ,       110.75,                 22125609.00,198181
,JSLHISAR,EQ,       214.75,                 41723626.55,192333
,JSWENERGY,EQ,        81.50,                820223986.95,10117053
,JSWHL,EQ,      1841.70,                  4196725.05,2289
,JSWSTEEL,P2,         8.75,                   627709.45,71335
,JUBILANT,EQ,       640.55,                159245823.35,249869
,JUBLFOOD,EQ,      1614.25,                902691223.35,558323
,JUBLINDS,EQ,       205.00,                  5934358.45,28621
,JUNIORBEES,EQ,       299.59,                  4214317.75,14005
,JUSTDIAL,EQ,       463.35,               3165103419.95,6883153
,JVLAGRO,EQ,        21.75,                 29284790.85,1305761
,JYOTHYLAB,EQ,       349.20,                215195440.45,618146
,JYOTISTRUC,BE,         9.00,                  6722089.10,737429
,KABRAEXTRU,EQ,       130.05,                  6209627.55,47478
,KAJARIACER,EQ,       689.65,                198745374.70,286096
,KAKATCEM,EQ,       373.25,                  8318263.35,21981
,KALPATPOWR,EQ,       389.25,                 91504193.85,229009
,KALYANIFRG,BE,       330.35,                    74216.35,228
,KAMATHOTEL,EQ,       118.20,                 13932639.80,118190
,KAMDHENU,EQ,       176.70,                  7310974.40,40490
,KANANIIND,EQ,         8.85,                    46276.50,5263
,KANORICHEM,EQ,        84.20,                  5239780.25,61667
,KANSAINER,EQ,       495.35,                 62033037.45,125315
,KARMAENG,BE,        40.00,                    75106.00,1872
,KARURVYSYA,EQ,       119.65,                165422445.40,1357683
,KAVVERITEL,EQ,        11.50,                   365290.65,31960
,KAYA,EQ,       887.60,                 12464753.90,13895
,KCP,EQ,       119.25,                 13335906.00,110486
,KCPSUGIND,EQ,        30.00,                  5471495.55,179834
,KDDL,EQ,       229.65,                  2252381.30,9634
,KEC,EQ,       313.85,                178314204.85,567847
,KECL,EQ,        44.40,                  4643796.70,103693
,KEERTI,SM,        38.30,                   149800.00,4000
,KEI,EQ,       340.50,                 98244200.85,288430
,KELLTONTEC,EQ,       111.80,                  7294404.05,64754
,KERNEX,BZ,        42.95,                   245799.20,5756
,KESARENT,EQ,        66.30,                   153785.65,2321
,KESORAMIND,EQ,       131.15,                 30380526.05,228253
,KEYCORPSER,EQ,        69.70,                    19859.30,291
,KGL,BE,         1.15,                  1552023.50,1395484
,KHAITANELE,BE,        13.20,                      660.00,50
,KHANDSE,EQ,        13.95,                    36954.90,2593
,KICL,EQ,      2290.00,                  3134877.20,1366
,KILITCH,BE,        78.05,                  1114281.00,14153
,KINGFA,EQ,       750.35,                  5220096.85,6880
,KIOCL,EQ,       413.80,                  7862677.80,19007
,KIRIINDUS,EQ,       564.90,                327123464.05,571070
,KIRLOSBROS,EQ,       264.05,                 25730008.30,94927
,KIRLOSENG,EQ,       357.80,                101596480.20,286189
,KIRLOSIND,EQ,      1467.20,                   576296.05,388
,KITEX,EQ,       315.55,                216204673.20,663117
,KKCL,EQ,      1897.00,                   637500.40,337
,KMSUGAR,EQ,        22.65,                  5167648.70,226726
,KNRCON,EQ,       266.15,                 36576042.70,137252
,KOHINOOR,EQ,        69.75,                  7471989.05,105831
,KOKUYOCMLN,EQ,       100.20,                  5517011.45,54468
,KOLTEPATIL,EQ,       245.35,                 71817580.20,285871
,KOPRAN,EQ,        67.25,                 12997935.55,191109
,KOTAKBKETF,EQ,       256.82,                   475088.95,1836
,KOTAKGOLD,EQ,       259.95,                  3590391.40,13839
,KOTAKNIFTY,EQ,       104.08,                  3528828.05,33740
,KOTAKNV20,EQ,        47.20,                    10642.00,225
,KOTAKPSUBK,EQ,       377.04,                  3299971.99,8618
,KOTARISUG,EQ,        15.80,                  7848680.85,502696
,KOTHARIPET,EQ,        24.95,                   640834.55,25361
,KOTHARIPRO,EQ,       195.40,                  1968060.70,9875
,KPIT,EQ,       158.45,                515207321.35,3184251
,KPRMILL,EQ,       731.15,                  9949208.90,13479
,KRBL,EQ,       644.50,                146340187.25,225610
,KREBSBIO,BE,       101.85,                   133732.35,1261
,KRIDHANINF,EQ,        94.45,                 19253333.65,201551
,KRISHANA,SM,        34.00,                   552000.00,16000
,KSBPUMPS,EQ,       869.25,                  5011617.05,5771
,KSCL,EQ,       535.35,                123727773.30,228608
,KSERASERA,EQ,          .20,                   506838.15,2866025
,KSK,BE,         9.05,                  5641030.30,612713
,KSL,EQ,       406.60,                 26921510.40,65754
,KTIL,EQ,       187.75,                  2441095.95,12847
,KTKBANK,EQ,       154.55,                443915893.35,2837330
,KWALITY,EQ,        97.45,                 74587638.30,759042
,L&TFH,EQ,       190.80,                619075386.25,3226852
,L&TFINANCE,N4,      1054.90,                   125180.00,119
,L&TINFRA,N1,      1030.65,                    30917.50,30
,L&TINFRA,N3,      1032.01,                   144123.20,140
,L&TINFRA,N2,      1625.01,                    87610.33,54
,L&TINFRA,N6,      1668.00,                  2195345.80,1313
,L&TINFRA,N5,      1030.15,                    41204.00,40
,L&TINFRA,N4,      1600.00,                   256225.00,160
,LAKPRE,EQ,        37.65,                    82693.00,2210
,LAKSHMIEFL,EQ,        32.75,                  3142273.60,94072
,LAKSHVILAS,EQ,       156.15,                 97055699.70,624006
,LALPATHLAB,EQ,       800.00,                 34278151.90,42816
,LAMBODHARA,EQ,        71.10,                  1749160.35,24517
,LAOPALA,EQ,       524.25,                 28920948.45,54405
,LASA,BE,       137.50,                  4359203.00,31679
,LAURUSLABS,EQ,       545.10,                110226779.60,200802
,LAXMICOT,SM,        19.00,                   114000.00,6000
,LAXMIMACH,EQ,      5867.25,                 40219443.45,6794
,LCCINFOTEC,BE,          .35,                     9864.10,29421
,LEEL,EQ,       296.30,                 79668470.75,266270
,LEXUS,SM,       111.30,                  3341550.00,30000
,LFIC,BE,        89.10,                   123280.30,1331
,LGBBROSLTD,EQ,       929.85,                 11686242.75,12434
,LIBAS,SM,        92.35,                  1100300.00,12000
,LIBERTSHOE,BE,       243.60,                  6540363.40,26599
,LICNETFGSC,EQ,        16.85,                     5170.85,288
,LICNETFN50,EQ,       106.00,                      212.00,2
,LICNFNHGP,EQ,        99.00,                     4334.65,43
,LINCOLN,EQ,       194.10,                 48143376.30,242141
,LINCPEN,EQ,       241.80,                   949593.40,3914
,LINDEINDIA,EQ,       462.70,                 38380796.45,83158
,LIQUIDBEES,EQ,       999.99,                595143891.38,595145
,LITL,BE,          .95,                  1022725.55,1104552
,LML,EQ,         9.10,                  2213696.90,242352
,LOKESHMACH,EQ,        74.00,                  7031140.40,92892
,LOTUSEYE,BE,        33.30,                   195761.45,5837
,LOVABLE,EQ,       232.20,                 10324674.45,44027
,LOWVOLIWIN,EQ,        79.05,                    65621.80,830
,LPDC,EQ,         5.90,                  1076065.60,182384
,LSIL,EQ,         1.50,                   242714.00,161969
,LTI,EQ,       876.70,                418693786.85,485299
,LTTS,EQ,       876.65,                117665941.85,135325
,LUMAXIND,EQ,      1835.05,                 25292207.00,13872
,LUMAXTECH,EQ,       566.50,                 12185881.85,21150
,LUXIND,EQ,      1230.85,                 97754762.80,76507
,LYCOS,EQ,         5.95,                  2565289.05,430154
,LYKALABS,EQ,        62.45,                 19736554.40,308503
,LYPSAGEMS,EQ,        36.95,                  7484258.55,199132
,M&MFIN,EQ,       413.55,                534172432.85,1274532
,M&MFIN,N2,      1060.00,                   860000.50,800
,M100,EQ,        20.25,                   209764.99,10311
,M15RG,MF,         9.00,                    67500.00,7500
,M50,EQ,       100.00,                    48971.20,488
,MAANALU,EQ,       129.95,                  5092218.50,38896
,MADHAV,EQ,        66.80,                   972736.10,14463
,MADHUCON,EQ,        37.25,                 80654029.15,2244764
,MADRASFERT,EQ,        26.25,                  5170070.95,192096
,MAGADSUGAR,BE,       193.80,                  8421469.00,43453
,MAGMA,EQ,       168.55,                 15469784.25,91940
,MAGNUM,EQ,        15.00,                  1268129.15,82136
,MAHABANK,EQ,        27.45,                  3548853.60,127673
,MAHASTEEL,EQ,        64.75,                   846325.80,13001
,MAHESHWARI,SM,       134.80,                  7468050.00,56000
,MAHINDCIE,EQ,       244.45,                 27189672.75,110816
,MAHLIFE,EQ,       432.35,                 43134123.05,96444
,MAHSCOOTER,EQ,      2808.25,                 16608195.80,5943
,MAHSEAMLES,EQ,       446.95,                 67668312.75,147840
,MAITHANALL,EQ,       623.95,                 45680233.55,72402
,MAJESCO,EQ,       522.50,                 84893187.75,160356
,MALUPAPER,EQ,        32.05,                  3581850.75,109567
,MANAKALUCO,EQ,         9.95,                   132727.50,13426
,MANAKCOAT,EQ,        14.00,                   476584.95,33911
,MANAKINDST,EQ,        38.95,                  2103206.80,53865
,MANAKSIA,EQ,        70.95,                  3853143.90,54094
,MANAKSTEEL,EQ,        44.20,                  8454814.10,195625
,MANALIPETC,EQ,        35.85,                 13816106.00,380153
,MANAPPURAM,EQ,        95.15,               1165194859.70,12255193
,MANDHANA,BE,         7.55,                  1329134.05,177991
,MANGALAM,EQ,       147.25,                  2923488.65,19713
,MANGCHEFER,EQ,        73.55,                  6184054.90,83493
,MANGLMCEM,EQ,       371.75,                  4518829.40,12175
,MANGTIMBER,EQ,        35.50,                  4191487.95,114785
,MANINDS,EQ,       105.10,                 25582325.70,239790
,MANINFRA,EQ,        64.10,                 87147273.60,1337776
,MANPASAND,EQ,       429.90,                 16018011.95,37248
,MANUGRAPH,EQ,        49.00,                   798001.50,16316
,MARALOVER,EQ,        40.50,                   781911.55,19137
,MARATHON,EQ,       476.00,                  1646611.80,3402
,MARKSANS,EQ,        47.25,                122476445.15,2556867
,MASFIN,EQ,       607.65,                112040583.25,182516
,MASTEK,EQ,       353.95,                117696888.95,325706
,MATRIMONY,EQ,       872.20,                  3856318.00,4423
,MAWANASUG,EQ,       107.90,                 29288172.50,264022
,MAXINDIA,EQ,       139.65,                  9629079.55,68469
,MAXVIL,EQ,        81.35,                 10123028.75,122964
,MAYURUNIQ,EQ,       465.00,                101051441.95,215833
,MAZDA,EQ,       383.75,                  1527790.20,3946
,MBAPL,SM,        64.90,                   581100.00,9000
,MBECL,BE,        60.05,                   657654.75,10995
,MBLINFRA,BE,        24.15,                  1279126.50,53323
,MCDHOLDING,EQ,        51.40,                147077651.25,2925956
,MCL,SM,       275.50,                   661600.00,2400
,MCLEODRUSS,EQ,       166.45,                 17499227.90,104306
,MCX,EQ,       979.25,                265695108.05,269501
,MEGASOFT,EQ,        16.00,                  3092946.15,191466
,MEGH,EQ,       108.00,               1061154382.95,9570239
,MENONBE,EQ,        91.10,                  2842540.10,30720
,MEP,EQ,        99.30,                 38448973.85,383430
,MERCATOR,EQ,        41.90,                140503674.55,3287098
,MERCK,EQ,      1124.35,                 10705371.50,9449
,METALFORGE,EQ,        38.95,                 10719934.35,265484
,METKORE,BE,         3.35,                    86253.90,25815
,MFSL,EQ,       544.70,                300394843.85,545387
,MGL,EQ,      1223.05,                442660553.70,359071
,MHRIL,EQ,       341.95,                 20641756.75,59958
,MIC,EQ,         8.00,                  2701272.15,333265
,MIDCAPIWIN,EQ,        71.69,                   126427.99,1751
,MILTON,SM,        31.50,                   507000.00,16000
,MINDACORP,EQ,       141.45,                 34795979.00,242765
,MINDAIND,EQ,       936.35,                 43101561.90,45441
,MINDTECK,EQ,        76.80,                  8132403.75,103240
,MINDTREE,EQ,       493.35,                272663784.45,552329
,MIRCELECTR,EQ,        30.20,                 39375535.85,1293437
,MIRZAINT,EQ,       158.15,                 56393624.65,351468
,MITCON,SM,        69.50,                   139000.00,2000
,MKPL,SM,        74.30,                   148600.00,2000
,MMFL,EQ,       835.75,                  2642460.15,3158
,MMTC,EQ,        86.70,                788146510.35,8728663
,MOHITIND,EQ,        42.05,                  3993891.70,93394
,MOHOTAMILL,EQ,       333.20,                 13284189.05,39598
,MOIL,EQ,       251.75,                161979766.25,633658
,MOLDTECH,EQ,        54.30,                  1253887.40,23515
,MOLDTKPAC,EQ,       320.60,                  8532802.15,27058
,MOMAI,SM,       142.45,                 26248240.00,184000
,MONNETISPA,EQ,        33.00,                  7275681.05,217711
,MONSANTO,EQ,      2447.45,                  3464191.75,1412
,MONTECARLO,EQ,       504.40,                 41164610.30,79581
,MORARJEE,EQ,        52.70,                  1411524.35,26298
,MOREPENLAB,EQ,        17.75,                 27602413.45,1525486
,MOSERBAER,EQ,         4.25,                  1360272.85,314551
,MOTILALOFS,EQ,      1330.65,                132309927.90,99205
,MOTOGENFIN,EQ,        31.40,                   187313.10,5942
,MPHASIS,EQ,       738.50,                436394409.00,589323
,MPSLTD,EQ,       585.90,                 11872169.15,20055
,MPTODAY,SM,       109.65,                  1547800.00,14000
,MRPL,EQ,       127.05,                185165704.50,1443887
,MSPL,EQ,        15.40,                   220012.90,14005
,MTEDUCARE,EQ,        58.35,                  3060970.30,52206
,MTNL,EQ,        23.10,                 54586421.15,2300264
,MUKANDENGG,EQ,        48.90,                  1324846.30,26531
,MUKANDLTD,EQ,        93.60,                  7793760.65,81973
,MUKTAARTS,EQ,        87.85,                  6940551.50,78603
,MUNJALAU,EQ,        83.75,                 13036748.80,154695
,MUNJALSHOW,EQ,       283.00,                 23143692.05,81055
,MURUDCERA,BE,        43.15,                  1114847.35,25829
,MUTHOOTCAP,EQ,       630.10,                  8430335.60,13352
,MUTHOOTFIN,EQ,       474.60,                338856423.80,713702
,MUTHOOTFIN,NB,      1850.00,                    49950.00,27
,MUTHOOTFIN,NG,      1038.85,                   103885.00,100
,MUTHOOTFIN,NF,      1009.00,                    81729.00,81
,N100,EQ,       388.81,                   512542.13,1324
,NABARD,N2,      1183.00,                   177450.00,150
,NACLIND,EQ,        44.45,                  6628054.45,147934
,NAGAFERT,EQ,        17.45,                 21350618.15,1231848
,NAGAROIL,EQ,         3.50,                  2268414.90,646395
,NAGREEKCAP,EQ,        28.85,                  7862223.25,274334
,NAGREEKEXP,EQ,        43.25,                 34956302.60,812649
,NAHARCAP,EQ,       140.00,                  1450978.80,10161
,NAHARINDUS,EQ,       104.60,                  3057659.65,28705
,NAHARPOLY,EQ,        56.70,                  1033096.60,18039
,NAHARSPING,EQ,       116.85,                  5348687.45,44699
,NAKODA,BE,          .40,                   192582.80,505426
,NATCOPHARM,EQ,       931.60,                200227105.20,212970
,NATHBIOGEN,EQ,       401.90,                 38653688.75,95529
,NATIONALUM,EQ,        87.05,                514274849.70,5803309
,NATNLSTEEL,EQ,        37.15,                   960327.35,25594
,NAUKRI,EQ,      1212.30,                108599945.65,89635
,NAVINFLUOR,EQ,       708.05,                 36858602.95,51789
,NAVKARCORP,EQ,       190.05,                  3734993.20,19639
,NAVNETEDUL,EQ,       171.35,                  6264008.05,36657
,NBCC,EQ,       278.10,               1027290633.65,3625224
,NBIFIN,EQ,      3079.30,                    27573.60,9
,NBVENTURES,EQ,       126.95,                 36924463.85,285000
,NCC,EQ,       103.85,                491844202.95,4737687
,NCLIND,EQ,       256.05,                 24330279.25,93927
,NDGL,EQ,       799.05,                   236348.30,305
,NDL,EQ,       170.25,                 65685723.00,381226
,NDTV,BE,        58.45,                   680165.40,11498
,NECCLTD,EQ,        34.65,                  6088862.25,174002
,NECLIFE,EQ,        29.30,                  7050054.40,237353
,NELCAST,EQ,        78.95,                  7772363.25,96551
,NELCO,BE,       101.40,                  2123128.75,20846
,NESCO,EQ,       517.40,                 86004516.50,165736
,NESTLEIND,EQ,      7828.75,                702556093.55,89736
,NETWORK18,EQ,        48.30,                 25925473.80,531690
,NEULANDLAB,EQ,      1139.05,                  9275407.90,8091
,NEXTMEDIA,BE,        23.35,                   156588.05,6705
,NFL,EQ,        62.90,                 29275058.50,459568
,NH,EQ,       294.40,                  5973850.15,20216
,NHAI,N2,      1185.54,                  1332467.50,1125
,NHAI,NC,      1090.00,                   110090.00,101
,NHAI,N8,      1125.99,                  5621957.16,5000
,NHAI,N1,      1098.87,                  4658262.76,4234
,NHAI,NA,      1181.00,                  1700461.10,1441
,NHAI,N6,      1276.00,                  5412296.96,4242
,NHAI,NE,      1154.98,                   495462.22,429
,NHBTF2014,N6,      6890.00,                  1106137.49,161
,NHBTF2023,N6,      6400.00,                    57600.00,9
,NHPC,N6,      1315.00,                  2100055.00,1597
,NIBL,EQ,        31.30,                   214404.20,6804
