,06-FEB-2013
The Nifty witnessed an intraday movement of about 37.75 points.The closing index was 0.04 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11500.09
, Traded Quantity (in Lakhs), 6786.08
, Number of Trades, 5826123
, Total Market Capitalisation (Rs. Crores), 6763546.53

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5956.90,      5988.05,      5990.90,      5953.15,      5959.20,2.3
,CNX IT,      6728.70,      6760.60,      6775.90,      6738.25,      6766.80,38.1
,CNX Nifty Junior,     12192.55,     12197.65,     12332.90,     12197.65,     12244.85,52.3
,S&P CNX Defty,      3877.85,      3917.05,      3918.90,      3881.40,      3888.40,10.55
,BANK Nifty,     12467.75,     12525.40,     12525.40,     12396.80,     12417.70,-50.05
,CNX Midcap,      8229.90,      8231.30,      8306.50,      8227.70,      8238.25,8.35
,S&P CNX 500,      4733.60,      4751.15,      4761.40,      4734.55,      4738.10,4.5
,CNX 100,      5880.05,      5906.50,      5913.10,      5880.75,      5885.80,5.75
,Nifty Midcap 50,      2256.35,      2257.90,      2282.85,      2257.55,      2265.90,9.55
,CNX Realty,       288.65,       289.50,       293.85,       287.85,       291.05,2.4
,CNX Infra,      2496.85,      2509.95,      2515.65,      2477.10,      2481.65,-15.2
,CNX Energy,      8344.00,      8385.05,      8409.90,      8315.75,      8329.25,-14.75
,CNX FMCG,     15069.75,     15100.80,     15168.45,     15009.70,     15133.25,63.5
,CNX MNC,      5482.35,      5497.30,      5508.55,      5472.10,      5492.50,10.15
,CNX Pharma,      5963.75,      5983.80,      6000.60,      5942.10,      5951.95,-11.8
,CNX PSE,      3033.30,      3044.70,      3053.70,      3011.75,      3015.95,-17.35
,CNX PSU Bank,      3541.90,      3558.75,      3582.80,      3528.75,      3534.95,-6.95
,CNX Service,      7253.40,      7291.30,      7298.70,      7259.55,      7266.40,13
,India VIX,        14.61,        14.61,        14.61,        14.10,        14.26,-.35
,CNX AUTO,      4611.95,      4634.10,      4638.75,      4597.25,      4605.50,-6.45
,CNX Metal,      2713.10,      2727.65,      2753.15,      2714.70,      2718.30,5.2
,CNX Media,      1835.00,      1840.30,      1859.70,      1840.30,      1848.40,13.4
,CNX Smallcap,      3579.60,      3580.20,      3612.40,      3574.40,      3579.60,0
,CNX 200,      3029.15,      3041.45,      3047.10,      3029.65,      3032.25,3.1
,CNX Dividend Oppt,      1717.85,      1721.40,      1727.50,      1713.20,      1715.00,-2.85
,CNX Commodities,      2504.20,      2512.65,      2527.80,      2505.10,      2508.90,4.7
,CNX Consumption,      2313.50,      2320.00,      2329.55,      2314.95,      2319.65,6.15
,CNX Finance,      5059.05,      5086.50,      5097.05,      5052.30,      5061.20,2.15
,Nifty Dividend,        79.86,        79.86,        79.86,        79.86,        79.86,0

,ADVANCES,761
,DECLINES,731
,UNCHANGED,93

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUBLFOOD,EQ,      1039.75,      1134.55,9.12,442.06
,MCDOWELL-N,EQ,      1894.65,      1906.45,0.62,400.67
,SBIN,EQ,      2371.50,      2348.70,-0.96,328.09
,INFY,EQ,      2755.90,      2776.00,0.73,314.64
,JPASSOCIAT,EQ,        76.10,        73.25,-3.75,308.31
,HDFC,EQ,       797.40,       807.75,1.3,267
,ITC,EQ,       302.45,       304.85,0.79,249.54
,TCS,EQ,      1360.05,      1370.55,0.77,244.39
,ICICIBANK,EQ,      1166.05,      1155.25,-0.93,222.81
,DLF,EQ,       272.95,       273.65,0.26,220.65
,RELIANCE,EQ,       874.75,       875.65,0.1,198.06
,SUZLON,EQ,        25.50,        26.75,4.9,196.65
,TATAMOTORS,EQ,       287.20,       286.20,-0.35,195.86
,AXISBANK,EQ,      1459.15,      1460.10,0.07,192.68
,HCLTECH,EQ,       671.10,       670.05,-0.16,190.91
,CIPLA,EQ,       407.30,       405.00,-0.56,182
,MARUTI,EQ,      1600.35,      1627.85,1.72,176.42
,HDFCBANK,EQ,       644.15,       639.50,-0.72,157.97
,LT,EQ,      1534.25,      1513.00,-1.39,142.34
,PFC,EQ,       212.05,       221.85,4.62,141.36
,TATASTEEL,EQ,       394.75,       397.45,0.68,138.82
,YESBANK,EQ,       513.90,       511.40,-0.49,132.01
,BHARTIARTL,EQ,       324.75,       326.60,0.57,125.35
,UNITECH,EQ,        35.20,        36.55,3.84,114.03
,NTPC,EQ,       155.45,       151.80,-2.35,110.49

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAOPALA,EQ,       311.95,                373537401.25,1165579
,LAXMIMACH,EQ,      2128.80,                  2614570.10,1220
,LCCINFOTEC,EQ,          .35,                      899.45,2981
,LGBBROSLTD,EQ,       245.65,                   236782.25,964
,LGBFORGE,EQ,         2.25,                     1232.95,529
,LIBERTSHOE,EQ,        92.25,                  1168074.75,12562
,LIQUIDBEES,EQ,      1000.00,                219658150.00,219658
,LITL,EQ,        12.95,                198081636.70,15242858
,LLOYDELENG,EQ,        51.15,                  1623113.50,31572
,LLOYDFIN,BE,         1.05,                     4039.35,4248
,LLOYDSTEEL,EQ,        14.10,                  1835117.75,128223
,LML,EQ,         6.80,                   421050.10,61656
,LOGIXMICRO,EQ,        16.70,                    14893.20,913
,LOKESHMACH,EQ,        29.60,                   144380.75,4868
,LOTUSEYE,EQ,         7.85,                    33882.40,4301
,LOVABLE,EQ,       311.30,                 11208264.80,35843
,LPDC,BE,         2.35,                     5151.75,2162
,LUMAXAUTO,EQ,        24.25,                     4248.20,178
,LUMAXIND,EQ,       374.10,                   181459.80,486
,LUMAXTECH,EQ,       148.00,                   297204.75,1988
,LYKALABS,EQ,        10.65,                    41552.30,3896
,M&MFIN,EQ,      1025.20,                203507082.40,195105
,M100,EQ,         8.23,                  1435831.60,173620
,M50,EQ,        79.99,                  1647966.81,20580
,MADHAV,EQ,        17.40,                    21523.35,1217
,MADHUCON,EQ,        32.45,                  1156592.15,35340
,MADRASCEM,EQ,       237.05,                158919741.75,670117
,MADRASFERT,EQ,        15.10,                   447579.85,29660
,MAGMA,EQ,        91.40,                  2050242.75,22284
,MAHABANK,EQ,        56.65,                  3753116.80,65669
,MAHINDFORG,EQ,        44.10,                   770435.85,17288
,MAHINDUGIN,EQ,        63.60,                  4275534.10,67334
,MAHLIFE,EQ,       410.45,                  2761631.90,6722
,MAHSCOOTER,EQ,       439.75,                  1748518.50,3989
,MAHSEAMLES,EQ,       237.65,                  1359270.25,5745
,MAITHANALL,EQ,       108.75,                    89079.80,819
,MALUPAPER,EQ,         9.00,                       54.00,6
,MALWACOTT,EQ,        17.70,                    23764.85,1353
,MANAKSIA,BE,        42.25,                   184608.10,4363
,MANALIPETC,EQ,         9.55,                   412013.35,43189
,MANAPPURAM,EQ,        42.50,                131831458.70,3154004
,MANDHANA,EQ,       259.20,                  8947245.25,34389
,MANGALAM,BE,         7.80,                     2496.00,320
,MANGCHEFER,EQ,        36.05,                  7547060.60,208400
,MANGLMCEM,EQ,       155.00,                  1170712.30,7547
,MANGTIMBER,EQ,        18.35,                    59353.70,3218
,MANINDS,EQ,       119.85,                  2259361.85,18855
,MANINFRA,EQ,       177.05,                  1681886.85,9406
,MANJUSHREE,EQ,       101.90,                  1488715.70,14354
,MANUGRAPH,EQ,        40.00,                    36519.55,899
,MARALOVER,EQ,        13.30,                    59736.05,4443
,MARG,EQ,        30.05,                  7761765.60,271641
,MARICO,EQ,       218.75,                 15172687.10,69302
,MARKSANS,BE,         3.65,                   344049.60,94304
,MASTEK,EQ,       152.25,                  2200477.95,14260
,MAWANASUG,EQ,        11.90,                    91916.30,7944
,MAX,EQ,       249.75,                 20560854.05,83054
,MAXWELL,BE,        19.00,                   207454.20,10918
,MAYURUNIQ,EQ,       475.35,                   742429.45,1564
,MBECL,EQ,        87.50,                 10961490.55,123353
,MBLINFRA,EQ,       185.30,                   885119.45,4752
,MBSWITCH,EQ,        26.00,                  7124931.00,276868
,MCDHOLDING,EQ,        69.55,                  3034401.30,42239
,MCLEODRUSS,EQ,       364.85,                156105843.90,432575
,MCX,EQ,      1344.55,                 73718936.10,54489
,MEGASOFT,EQ,         9.50,                   166394.45,17643
,MEGH,EQ,         6.90,                   124184.90,17963
,MERCATOR,EQ,        19.05,                  3167194.05,165208
,MERCK,EQ,       630.35,                  1028377.95,1624
,METKORE,EQ,        11.70,                    27999.60,2434
,MGOLD,EQ,      3020.00,                   217076.20,72
,MHRIL,EQ,       296.45,                  9371852.00,31683
,MIC,BE,         5.40,                   525524.30,96924
,MICROSEC,EQ,        36.65,                   122328.50,3314
,MICROTECH,EQ,        38.90,                  2895580.05,74647
,MINDACORP,BE,       320.00,                      640.00,2
,MINDAIND,EQ,       202.00,                    20864.00,104
,MINDTREE,EQ,       792.95,                189044227.75,237768
,MIRCELECTR,EQ,         9.45,                   473487.55,49649
,MIRZAINT,BE,        22.85,                   821022.45,35774
,MMFL,EQ,        96.00,                    43008.55,445
,MMFSL,BE,       158.20,                   741695.10,4681
,MMTC,EQ,       539.05,                 12867430.25,23815
,MOIL,EQ,       252.85,                  9114296.00,35860
,MONNETISPA,EQ,       251.15,                   862266.30,3422
,MONSANTO,EQ,       631.50,                   758653.75,1200
,MORARJEE,BE,        12.75,                     2805.00,220
,MOREPENLAB,EQ,         3.75,                  1363840.90,367730
,MOSERBAER,BE,         5.95,                  1703987.90,282913
,MOTHERSUMI,EQ,       190.30,                 76986523.05,400859
,MOTILALOFS,EQ,       103.45,                  2126548.25,20360
,MOTOGENFIN,EQ,        44.80,                    41140.55,925
,MPSLTD,BE,       118.55,                  2511509.85,21378
,MRF,EQ,     13245.60,                 61388257.95,4631
,MRO-TEK,EQ,         5.80,                    95010.60,15998
,MRPL,EQ,        61.90,                 40139843.25,653564
,MSPL,EQ,        23.95,                   217520.55,9134
,MTEDUCARE,EQ,       107.75,                 21387400.90,199545
,MTNL,EQ,        24.05,                 11795659.55,485916
,MUDRA,BE,        14.50,                    33924.50,2324
,MUKANDENGG,EQ,        31.90,                   226105.35,7001
,MUKANDLTD,EQ,        28.50,                   609364.40,21034
,MUKTAARTS,EQ,        35.55,                    60752.45,1692
,MUNJALAU,EQ,        37.60,                   393878.60,10372
,MUNJALSHOW,EQ,        66.85,                   727002.40,10839
,MURLIIND,EQ,        11.85,                    12748.70,1134
,MURUDCERA,EQ,        20.05,                   338426.05,16874
,MUTHOOTFIN,EQ,       219.90,                 33593317.25,150623
,MUTHOOTFIN,N2,      1035.00,                   160465.10,155
,MUTHOOTFIN,N6,      1016.77,                  1155201.24,1136
,MUTHOOTFIN,N4,      1030.00,                   139176.70,135
,MUTHOOTFIN,N7,      1015.00,                    20250.00,20
,MUTHOOTFIN,N9,      1012.28,                    96266.10,95
,MVL,EQ,         2.50,                    58013.60,23058
,MVLIND,EQ,         4.40,                     1387.65,319
,MYSOREBANK,EQ,       646.70,                  2051635.85,3143
,N100,EQ,       143.55,                    44071.23,306
,NAGAROIL,EQ,         4.85,                   969462.60,203409
,NAGREEKCAP,EQ,        15.20,                       76.00,5
,NAGREEKEXP,EQ,        23.00,                    52860.75,2227
,NAHARCAP,EQ,        44.70,                     7599.00,170
,NAHARINDUS,EQ,        39.05,                    48376.40,1239
,NAHARPOLY,EQ,        17.45,                    32881.40,1900
,NAHARSPING,EQ,        81.20,                  2918769.50,36147
,NANDANEXIM,EQ,        29.80,                  1064090.20,36068
,NATCOPHARM,EQ,       460.10,                  7566031.15,16356
,NATHSEED,EQ,         5.80,                     7728.70,1341
,NATIONALUM,EQ,        47.75,                  4411518.20,92549
,NATNLSTEEL,EQ,        15.40,                    92597.70,5957
,NAUKRI,EQ,       351.60,                 13837737.90,39598
,NAVINFLUOR,EQ,       271.60,                   851869.05,3131
,NAVNETPUBL,EQ,        64.60,                  5303059.40,82051
,NBCC,EQ,       158.30,                 12954831.90,81406
,NBVENTURES,EQ,       200.00,                  2168223.45,10836
,NCC,EQ,        42.90,                 40314045.60,926027
,NCLIND,EQ,        35.60,                   174602.05,4932
,NCOPPER,BE,         4.60,                    43736.90,9826
,NDTV,EQ,        62.70,                   714476.55,11286
,NECLIFE,EQ,        17.30,                   724773.85,41787
,NEHAINT,EQ,        12.70,                   180717.60,14119
,NELCAST,EQ,        21.95,                   304318.70,13899
,NELCO,EQ,        47.95,                   668878.85,13860
,NEOCORP,EQ,        26.80,                  5581824.75,201231
,NEPCMICON,EQ,         2.40,                    27228.45,11309
,NESCO,EQ,       795.10,                  3445980.20,4349
,NESTLEIND,EQ,      4715.60,                 17389367.15,3672
,NET4,EQ,       115.40,                  2084873.05,18199
,NETWORK18,EQ,        38.85,                  8914767.25,228254
,NETWORK18,P2,       144.00,                     1584.00,11
,NEULANDLAB,EQ,       126.05,                   737605.50,5761
,NEXTMEDIA,BE,         3.45,                    17986.35,5319
,NEYVELILIG,EQ,        82.10,                  4646426.05,56326
,NFL,EQ,        68.55,                   553314.95,8044
,NHAI,N1,      1094.31,                  4617280.02,4216
,NHAI,N2,      1103.49,                  4533241.42,4101
,NHPC,EQ,        27.95,                341535183.20,12219641
,NICCO,EQ,          .80,                     8752.65,10894
,NIFTYBEES,EQ,       600.01,                 12899325.35,21451
,NIITLTD,EQ,        26.20,                  2353532.70,89274
,NIITTECH,EQ,       259.25,                 10684531.50,41162
,NILKAMAL,EQ,       204.45,                   441828.40,2145
,NIPPOBATRY,EQ,       282.00,                    22205.15,79
,NITCO,EQ,        21.90,                   296301.20,13575
,NITESHEST,BE,        14.15,                   659206.40,46594
,NITINFIRE,EQ,        68.05,                  5688468.80,82330
,NITINSPIN,EQ,        11.05,                   307998.30,27498
,NMDC,EQ,       151.30,                596075610.85,3941434
,NOCIL,EQ,        16.50,                  1215298.80,73788
,NOIDATOLL,EQ,        21.95,                  1070518.40,48628
,NORBTEAEXP,EQ,         5.10,                     1046.00,205
,NOVOPANIND,EQ,        29.50,                    16058.00,559
,NRBBEARING,EQ,        34.90,                   118933.75,3396
,NRC,EQ,         3.50,                    10873.20,3111
,NSIL,EQ,       784.65,                   137094.10,172
,NUCENT,BE,         9.50,                     7790.00,820
,NUCLEUS,EQ,        76.20,                   918358.65,12131
,NUTEK,EQ,          .75,                   124690.35,168418
,OBEROIRLTY,EQ,       283.05,                 19057522.20,67372
,OCL,EQ,       151.30,                  1290827.50,8475
,OIL,EQ,       529.35,                688808326.60,1304077
,OILCOUNTUB,EQ,        47.85,                   297729.90,6214
,OISL,EQ,        29.45,                   320044.00,10864
,OMAXAUTO,EQ,        44.60,                   146809.15,3356
,OMAXE,EQ,       161.85,                 10155150.10,62849
,OMKARCHEM,EQ,       132.10,                  8780188.55,65786
,OMMETALS,EQ,        22.90,                    19766.30,866
,OMNITECH,EQ,       197.40,                  1341503.80,6810
,ONELIFECAP,EQ,       747.25,                113811375.80,152298
,ONMOBILE,EQ,        39.80,                 29624382.05,738913
,ONWARDTEC,EQ,        41.20,                    39354.65,945
,OPTOCIRCUI,EQ,        71.55,               1055216139.10,15024827
,ORBITCORP,EQ,        41.10,                 17522401.45,420452
,ORCHIDCHEM,EQ,        82.65,                 19301610.65,232050
,ORIENTABRA,EQ,        10.00,                  1296024.70,126534
,ORIENTALTL,EQ,         4.15,                      207.50,50
,ORIENTBANK,EQ,       309.05,                162772890.65,520666
,ORIENTBELL,EQ,        85.65,                   847239.75,10021
,ORIENTHOT,EQ,        20.75,                   114415.10,5481
,ORIENTPPR,EQ,        77.45,                  3857919.30,49639
,ORIENTREF,EQ,        37.75,                  1654676.00,43795
,ORISSAMINE,EQ,      3769.35,                 15372159.05,4059
,OSWALMIN,EQ,        17.20,                     2348.25,142
,OUDHSUG,EQ,        24.50,                    97007.45,3962
,PAEL,EQ,        13.05,                     1746.85,151
,PAGEIND,EQ,      3269.35,                 30422982.85,9246
,PANACEABIO,EQ,       136.75,                125081496.50,913738
,PANAMAPET,EQ,       125.95,                   247979.50,1982
,PANASONIC,EQ,        73.85,                    44839.90,607
,PANCARBON,EQ,       160.05,                    37454.00,235
,PANORAMUNI,EQ,         7.70,                   145053.35,19979
,PANTALOONR,EQ,       238.75,                466588020.60,1939572
,PAPERPROD,EQ,        66.55,                  8237729.50,122637
,PARABDRUGS,EQ,        10.05,                   498303.00,49387
,PARACABLES,BE,         1.65,                     6224.95,3723
,PARAL,EQ,       177.75,                 13103158.50,74125
,PARAPRINT,EQ,         2.15,                     3923.75,1825
,PARASPETRO,BE,          .35,                     4306.25,12790
,PARRYSUGAR,EQ,        52.45,                     1209.25,25
,PARSVNATH,EQ,        43.15,                 22004787.60,508592
,PATELENG,EQ,        69.85,                  7108045.20,100676
,PATINTLOG,EQ,        21.35,                    23271.05,1082
,PATSPINLTD,EQ,         7.90,                    18879.85,2393
,PBAINFRA,EQ,        20.45,                   189763.80,9294
,PCJEWELLER,EQ,       142.00,                310273280.20,2118017
,PDPL,BE,       101.00,                    45829.75,456
,PDUMJEIND,EQ,        11.85,                      568.80,48
,PDUMJEPULP,EQ,        14.65,                    34697.05,2466
,PEACOCKIND,BE,         3.65,                     2226.50,610
,PEARLPOLY,EQ,        10.00,                     8077.40,821
,PEL,EQ,       554.90,                  7418809.60,13351
,PENIND,EQ,        25.25,                   309156.00,12262
,PENINLAND,EQ,        62.60,                  4995817.45,78415
,PERIATEA,EQ,       164.10,                   686793.40,4064
,PERSISTENT,EQ,       532.75,                  8283349.40,15608
,PETRONENGG,EQ,       104.90,                   251924.05,2405
,PFIZER,EQ,      1145.35,                  2304070.75,2011
,PFOCUS,EQ,        46.45,                  8177308.80,177163
,PFS,EQ,        16.35,                  1915048.25,116782
,PGEL,EQ,       364.10,                 18939288.75,51929
,PGHH,EQ,      2527.60,                  7621069.40,3017
,PGIL,EQ,       117.05,                   241792.10,2052
,PHILIPCARB,EQ,        85.70,                  3847028.75,44977
,PHOENIXLTD,EQ,       269.00,                 13293305.65,49369
,PIDILITIND,EQ,       235.05,                 59009975.70,248217
,PIIND,EQ,       600.20,                  6475711.25,10792
,PILANIINV,BE,      1431.00,                   106535.00,74
,PIONDIST,BE,        58.00,                   635993.50,10850
,PIONEEREMB,EQ,         7.25,                  1220262.35,168180
,PIPAVAVDOC,EQ,        86.70,                 65098567.25,749386
,PIRGLASS,EQ,        89.20,                  1274044.75,14390
,PIRLIFE,BE,        32.80,                   364959.30,11354
,PITTILAM,EQ,        44.70,                   379288.10,8500
,PLASTIBLEN,EQ,        73.05,                     8766.85,120
,PLETHICO,EQ,       350.05,                142931087.05,405829
,PNB,IL,       931.00,                 32131500.00,34500
,PNBGILTS,EQ,        26.60,                  4492126.90,168043
,PNC,BE,        11.05,                     4421.05,401
,POCHIRAJU,EQ,        11.20,                   149506.70,13504
,POLARIND,EQ,         3.05,                     9336.15,3052
,POLARIS,EQ,       118.05,                 72783799.75,617658
,POLYMED,EQ,       469.10,                   343570.20,739
,POLYPLEX,EQ,       198.90,                  1930423.05,9739
,PONDYOXIDE,EQ,        20.25,                    14910.95,736
,PONNIERODE,BE,       333.00,                   128403.00,399
,PPAP,EQ,        45.75,                    24608.05,535
,PRADIP,EQ,        16.80,                   393996.90,23461
,PRAENG,BE,         9.20,                   259099.15,28174
,PRAJIND,EQ,        44.20,                  7410103.65,166881
,PRAKASH,EQ,        45.50,                  5796900.30,127116
,PRAKASHCON,EQ,        23.30,                   100959.60,4377
,PRAKASHSTL,EQ,       102.50,                  1191016.65,11641
,PRATIBHA,EQ,        47.65,                  1029793.35,21512
,PRECOT,EQ,       101.05,                   102124.95,1011
,PRECWIRE,EQ,        77.35,                    41476.20,533
,PREMIER,EQ,       102.30,                   738115.60,7225
,PRESTIGE,EQ,       189.25,                 36123343.10,192298
,PRETAILDVR,EQ,       160.20,                   337304.55,2082
,PRICOL,EQ,        18.10,                  1031713.65,56848
,PRIMESECU,EQ,         8.25,                   528623.45,64347
,PRISMCEM,EQ,        43.60,                  3222375.55,74325
,PRITHVI,BE,        13.70,                     4951.90,360
,PROVOGE,EQ,        13.55,                  1025454.70,75265
,PROZONECSC,EQ,        35.10,                  1776592.85,50240
,PSB,EQ,        67.95,                  4297181.45,63012
,PSL,EQ,        46.90,                  6419796.70,136620
,PSUBNKBEES,EQ,       367.87,                   334587.99,916
,PTC,EQ,        73.40,                 45788037.45,619183
,PTL,EQ,        26.45,                    65360.45,2487
,PUNJABCHEM,EQ,        54.10,                   156033.55,2874
,PUNJLLOYD,EQ,        50.75,                 98144291.05,1928280
,PURVA,EQ,       101.65,                 25841127.35,253373
,PVP,BE,         6.25,                   131442.25,21293
,PVR,EQ,       257.25,                  9156205.05,35459
,QGOLDHALF,EQ,      1436.25,                   972854.45,678
,QNIFTY,EQ,       615.10,                    39450.00,64
,QUINTEGRA,EQ,         1.40,                     4743.90,3571
,RADAAN,EQ,         1.75,                     6027.65,3380
,RADICO,EQ,       145.85,                 22046283.50,149105
,RAINBOWPAP,EQ,        81.95,                  4671092.70,56931
,RAINCOM,EQ,        35.65,                 13002327.30,363938
,RAJESHEXPO,EQ,       128.95,                 24154463.55,186216
,RAJOIL,EQ,         3.40,                   622794.65,180687
,RAJRAYON,EQ,         9.50,                    13161.45,1398
,RAJSREESUG,EQ,        42.15,                   490872.45,11411
,RAJTV,EQ,       193.75,                  6139679.10,31807
,RAJVIR,EQ,        77.00,                     3823.20,50
,RALLIS,EQ,       126.90,                  8564132.55,67193
,RAMANEWS,EQ,        11.05,                   125416.20,11252
,RAMCOIND,EQ,        65.75,                   487228.70,7377
,RAMCOSYS,EQ,        95.90,                   140032.85,1459
,RAMKY,EQ,        92.25,                  9919651.85,106898
,RAMSARUP,EQ,         4.10,                    21436.15,5281
,RANASUG,EQ,         3.30,                   304033.80,92696
,RANEENGINE,EQ,       156.10,                   113830.45,729
,RANEHOLDIN,EQ,       186.90,                   775110.20,4104
,RANKLIN,EQ,         5.65,                    20417.45,3592
,RASOYPR,BE,       102.55,                  3787501.55,36902
,RATNAMANI,EQ,       135.00,                   227481.00,1685
,RAYMOND,EQ,       356.10,                 79799491.55,222586
,RBL,EQ,       107.85,                    24012.25,226
,RBN,EQ,        38.05,                   598021.40,15768
,RCF,EQ,        52.75,                  6960865.05,130947
,RECLTD,N2,       998.60,                   609675.00,610
,RECLTD,N1,       999.00,                    99900.00,100
,REDINGTON,EQ,        85.95,                 19784092.90,232954
,REFEX,BE,         2.65,                    24286.25,8735
,REGENCERAM,EQ,         3.70,                     1800.50,513
,REIAGROLTD,EQ,         9.80,                  2483053.20,253027
,REISIXTEN,EQ,         3.45,                    74511.70,21722
,RELAXO,EQ,       748.65,                  2911628.30,3896
,RELBANK,EQ,      1250.00,                    92897.95,74
,RELGOLD,EQ,      2802.70,                  5761325.35,2055
,RELGRNIFTY,EQ,       585.00,                   117000.00,200
,RELIFIN,N2,       992.10,                     2976.30,3
,RELIFIN,N8,      1000.00,                     7000.00,7
,RELIFIN,N1,      1016.30,                   376492.85,370
,RELIFIN,N4,      1028.00,                     5140.00,5
,RELIGARE,EQ,       292.50,                   572198.85,1950
,RELIGAREGO,EQ,      2977.80,                   413798.45,140
,RELMEDIA,BE,        70.50,                  1729889.00,24353
,RENUKA,EQ,        29.80,                293874244.55,9958297
,REPRO,EQ,       188.85,                   294442.00,1562
,RESPONIND,EQ,        93.55,                  2437107.10,26028
,REVATHI,BE,       273.00,                      538.00,2
,RICOAUTO,EQ,         9.40,                  1273995.05,135876
,RIIL,EQ,       425.50,                 57773870.55,135355
,RJL,EQ,        57.50,                   179868.15,3111
,RKDL,EQ,        12.25,                   475155.55,38749
,RKFORGE,EQ,       103.00,                   374721.85,3621
,RMCL,BE,         3.00,                     1860.00,620
,RML,EQ,       131.05,                   922528.25,6968
,RMMIL,EQ,         1.10,                   233544.80,209122
,ROHITFERRO,EQ,        26.70,                   468573.95,17545
,ROHLTD,EQ,        39.00,                    40134.65,1022
,ROLTA,EQ,        62.10,                 13570815.80,217562
,ROSSELLIND,EQ,        42.95,                    29221.95,681
,RPGLIFE,EQ,        69.55,                   536869.10,7528
,RPPINFRA,EQ,        38.70,                    98577.10,2479
,RSSOFTWARE,EQ,       148.45,                  4807698.40,32248
,RSWM,EQ,       109.65,                   630670.20,5746
,RSYSTEMS,EQ,       229.05,                   377108.95,1641
,RUBYMILLS,EQ,       285.25,                   241025.55,841
,RUCHINFRA,EQ,        23.25,                    81514.70,3469
,RUCHIRA,EQ,        16.80,                    47214.80,2745
,RUCHISOYA,EQ,        69.25,                  1400332.20,20311
,RUPA,EQ,       144.00,                   260337.50,1827
,RUSHIL,EQ,       231.45,                 52341166.45,224719
,SABERORGAN,EQ,        94.75,                   522808.15,5456
,SABTN,EQ,        90.10,                   854826.30,9465
,SADBHAV,EQ,       120.00,                111506709.15,959700
,SAGCEM,EQ,       237.95,                   327634.55,1356
,SAHPETRO,EQ,        24.85,                    33797.30,1352
,SAKHTISUG,EQ,        23.95,                  1649808.40,68527
,SAKSOFT,EQ,        45.00,                    74482.70,1655
,SAKTHIFIN,BE,        12.45,                    22190.00,1770
,SAKUMA,EQ,        12.20,                     7429.00,609
,SALORAINTL,EQ,        18.65,                     9225.00,500
,SALSTEEL,EQ,         3.20,                    12541.90,3923
,SAMBANDAM,EQ,        80.70,                   122990.40,1476
,SAMTEL,EQ,         2.55,                    17709.65,6712
,SANDESH,EQ,       331.75,                   250287.90,734
,SANGAMIND,EQ,        50.90,                   238712.60,4680
,SANGHIIND,EQ,        20.80,                   114980.85,5534
,SANGHVIFOR,EQ,        34.20,                   290506.55,8448
,SANGHVIMOV,EQ,        88.15,                   373434.75,4215
,SANOFI,EQ,      2256.70,                   926002.60,408
,SANWARIA,EQ,        34.80,                  3023089.05,88004
,SARDAEN,EQ,       127.30,                  1286178.30,10016
,SAREGAMA,EQ,        76.25,                   419377.65,5463
,SARLAPOLY,EQ,       177.05,                  1024036.55,5730
,SASKEN,EQ,       125.25,                  1785065.10,14270
,SATHAISPAT,EQ,        49.95,                  1054152.50,21091
,SATYAMCOMP,EQ,       116.65,                197213074.35,1701206
,SAVERA,EQ,        48.65,                      146.00,3
,SAYAJIHOTL,EQ,       123.10,                  3696902.10,28586
,SBBJ,EQ,       461.95,                  7113499.90,15335
,SBIGETS,EQ,      2949.80,                 15153389.45,5133
,SBIN,N2,     11185.10,                    33555.30,3
,SBIN,N3,     11070.00,                   431380.15,39
,SBIN,N1,     10850.00,                   119350.00,11
,SBIN,N5,     11513.92,                  2015158.27,175
,SBT,EQ,       571.00,                  8505782.20,14764
,SCHNEIDER,EQ,        86.80,                  1749115.60,20041
,SCI,EQ,        53.10,                  4996443.25,93352
,SEAMECLTD,EQ,        75.05,                   684287.85,9099
,SEINV,EQ,       387.00,                 19539319.05,50418
,SELAN,EQ,       313.25,                  5648998.25,18110
,SELMCL,EQ,         3.85,                  1713786.80,436674
,SEPOWER,EQ,        17.30,                    31124.95,1760
,SERVALL,EQ,         3.95,                     8022.90,2042
,SESHAPAPER,EQ,       226.05,                   129649.70,575
,SEZAL,EQ,         7.05,                     3851.00,581
,SGFL,EQ,         2.00,                       20.00,10
,SGJHL,EQ,       112.95,                  5361019.90,47570
,SGL,BE,         2.65,                     4626.55,1727
,SHAHALLOYS,EQ,         7.00,                    10825.00,1525
,SHAKTIPUMP,EQ,        62.25,                   684314.80,10937
,SHALPAINTS,EQ,       121.45,                  9703678.40,79597
,SHANTIGEAR,EQ,        63.05,                   201956.25,3222
,SHARIABEES,EQ,       127.05,                     8893.50,70
,SHARONBIO,EQ,       357.30,                  1941384.15,5418
,SHARRESLTD,EQ,        49.15,                    10910.40,222
,SHASUNPHAR,EQ,       106.10,                 16902539.00,158111
