,15-FEB-2013
The Nifty witnessed an intraday movement of about 46.05 points.The closing index was 0.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10030.45
, Traded Quantity (in Lakhs), 6478.95
, Number of Trades, 5766774
, Total Market Capitalisation (Rs. Crores), 6611766.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5896.95,      5869.95,      5899.95,      5853.90,      5887.40,-9.55
,CNX IT,      6900.35,      6866.70,      6876.35,      6826.50,      6864.15,-36.2
,CNX Nifty Junior,     11844.40,     11839.35,     11892.55,     11742.05,     11871.35,26.95
,S&P CNX Defty,      3792.90,      3775.30,      3786.40,      3752.80,      3774.10,-18.8
,BANK Nifty,     12311.30,     12284.45,     12373.15,     12256.80,     12336.55,25.25
,CNX Midcap,      7895.35,      7889.55,      7931.85,      7840.15,      7925.20,29.85
,S&P CNX 500,      4650.35,      4634.80,      4653.85,      4616.90,      4647.25,-3.1
,CNX 100,      5804.05,      5781.15,      5810.15,      5761.95,      5798.10,-5.95
,Nifty Midcap 50,      2139.80,      2138.60,      2155.80,      2117.55,      2152.25,12.45
,CNX Realty,       262.15,       258.55,       263.65,       256.05,       262.40,.25
,CNX Infra,      2366.65,      2358.55,      2383.45,      2349.40,      2378.40,11.75
,CNX Energy,      8124.40,      8100.55,      8119.05,      7978.75,      8074.05,-50.35
,CNX FMCG,     14977.05,     14936.60,     15028.95,     14933.65,     14978.80,1.75
,CNX MNC,      5311.50,      5297.75,      5316.70,      5255.10,      5287.10,-24.4
,CNX Pharma,      5893.80,      5873.50,      5885.60,      5835.30,      5865.35,-28.45
,CNX PSE,      2965.35,      2955.75,      2974.10,      2941.80,      2970.30,4.95
,CNX PSU Bank,      3357.40,      3347.30,      3386.25,      3333.95,      3374.90,17.5
,CNX Service,      7229.20,      7205.50,      7247.45,      7191.40,      7233.25,4.05
,India VIX,        15.09,        15.09,        15.49,        14.13,        15.24,.15
,CNX AUTO,      4567.15,      4518.25,      4595.45,      4509.95,      4585.35,18.2
,CNX Metal,      2612.75,      2603.20,      2610.95,      2581.75,      2603.45,-9.3
,CNX Media,      1747.75,      1747.90,      1747.90,      1718.30,      1731.55,-16.2
,CNX Smallcap,      3424.40,      3415.45,      3416.45,      3381.35,      3413.95,-10.45
,CNX 200,      2980.20,      2969.30,      2984.40,      2958.80,      2978.80,-1.4
,CNX Dividend Oppt,      1664.45,      1660.85,      1667.85,      1654.85,      1664.80,.35
,CNX Commodities,      2424.90,      2415.95,      2423.30,      2394.65,      2414.90,-10
,CNX Consumption,      2251.10,      2246.05,      2261.50,      2240.40,      2254.65,3.55
,CNX Finance,      5012.60,      4999.60,      5034.10,      4989.20,      5020.25,7.65
,Nifty Dividend,        79.86,        80.58,        80.58,        80.58,        80.58,.72

,ADVANCES,595
,DECLINES,915
,UNCHANGED,78

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2215.75,      2233.45,0.8,470.06
,TATAMOTORS,EQ,       297.20,       304.45,2.44,371.14
,RELIANCE,EQ,       856.05,       845.80,-1.2,277.65
,MCDOWELL-N,EQ,      1894.40,      1897.95,0.19,271.92
,AXISBANK,EQ,      1432.30,      1449.30,1.19,245.37
,CAIRN,EQ,       312.40,       304.30,-2.59,217.61
,DLF,EQ,       253.85,       248.70,-2.03,214.89
,HDFCBANK,EQ,       674.80,       676.75,0.29,211.57
,RELCAPITAL,EQ,       397.25,       400.15,0.73,207.91
,ICICIBANK,EQ,      1126.20,      1121.85,-0.39,207.5
,JETAIRWAYS,EQ,       595.65,       617.95,3.74,203.69
,INFY,EQ,      2812.75,      2788.60,-0.86,181.25
,LT,EQ,      1441.10,      1444.00,0.2,166.63
,SUZLON,EQ,        23.75,        21.70,-8.63,155.89
,KTKBANK,EQ,       149.40,       158.45,6.06,153.84
,M&M,EQ,       900.80,       897.95,-0.32,146.93
,HDFC,EQ,       816.20,       812.10,-0.5,146.56
,LICHSGFIN,EQ,       252.10,       248.15,-1.57,142.05
,ITC,EQ,       300.75,       300.60,-0.05,140.4
,TATASTEEL,EQ,       380.90,       376.10,-1.26,135.3
,TCS,EQ,      1447.70,      1442.15,-0.38,131.48
,JPASSOCIAT,EQ,        71.35,        71.80,0.63,126.29
,UBL,EQ,       651.00,       678.70,4.25,111.58
,RCOM,EQ,        67.25,        70.70,5.13,107.31
,ONGC,EQ,       322.30,       322.75,0.14,105.15

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LCCINFOTEC,EQ,          .25,                     8262.50,29930
,LGBBROSLTD,EQ,       225.05,                    35355.15,155
,LGBFORGE,EQ,         1.90,                    16476.00,8594
,LIBERTSHOE,EQ,        82.80,                  1714531.10,20478
,LIQUIDBEES,EQ,      1000.00,                246684669.42,246683
,LITL,EQ,        11.45,                131596405.00,11445497
,LLOYDELENG,EQ,        48.25,                   724506.55,14949
,LLOYDFIN,BE,         1.00,                     1900.00,1900
,LLOYDSTEEL,EQ,        12.05,                  2280945.50,187396
,LML,EQ,         6.50,                   332009.75,50882
,LOGIXMICRO,EQ,        14.85,                     7988.80,548
,LOKESHMACH,EQ,        28.00,                   126175.40,4487
,LOTUSEYE,EQ,         7.00,                    89965.40,12986
,LOVABLE,EQ,       286.75,                 18745295.15,65310
,LPDC,BE,         2.35,                     4920.00,2100
,LUMAXAUTO,EQ,        21.25,                   303226.65,13843
,LUMAXTECH,EQ,       142.40,                   311778.95,2228
,LYKALABS,EQ,        10.55,                   140302.90,13370
,M&MFIN,EQ,       201.80,                129874954.80,640543
,M100,EQ,         7.81,                   527309.97,67384
,M50,EQ,        77.76,                  1688334.35,21614
,MAANALU,EQ,        19.95,                      239.40,12
,MADHAV,EQ,        15.50,                     7076.40,450
,MADHUCON,EQ,        28.95,                  1562306.35,53620
,MADRASCEM,EQ,       243.00,                184296870.85,758147
,MADRASFERT,EQ,        13.20,                   342736.00,25982
,MAGMA,EQ,        84.55,                  1047526.80,12366
,MAGNUM,BE,         4.00,                     2390.00,600
,MAHABANK,EQ,        53.90,                  2721598.85,50536
,MAHINDFORG,EQ,        40.20,                   607568.10,15105
,MAHINDUGIN,EQ,        57.05,                  1801951.40,31308
,MAHLIFE,EQ,       410.30,                  1921258.25,4689
,MAHSCOOTER,EQ,       422.00,                    33314.25,79
,MAHSEAMLES,EQ,       236.60,                  1263248.10,5381
,MAITHANALL,EQ,        82.10,                    74419.85,887
,MALUPAPER,EQ,         8.20,                    10557.80,1304
,MALWACOTT,EQ,        16.15,                     4845.00,300
,MANAKSIA,BE,        42.20,                   454133.70,10771
,MANALIPETC,EQ,         8.85,                   524062.40,58952
,MANAPPURAM,EQ,        36.85,                 74393897.35,2055463
,MANDHANA,EQ,       263.25,                 61516620.70,236634
,MANGALAM,BE,         7.00,                      434.00,62
,MANGCHEFER,EQ,        33.75,                  3164359.80,95469
,MANGLMCEM,EQ,       142.30,                  2467634.55,17189
,MANGTIMBER,EQ,        16.25,                    40999.50,2487
,MANINDS,EQ,       116.85,                   512309.55,4423
,MANINFRA,EQ,       178.45,                  6764033.00,37929
,MANJUSHREE,EQ,        93.40,                  1316150.85,13848
,MANUGRAPH,EQ,        39.35,                   213862.80,5356
,MARALOVER,EQ,        12.45,                    85805.70,6935
,MARG,EQ,        30.75,                  2684740.55,91310
,MARICO,EQ,       212.95,                 32297650.90,153980
,MARKSANS,BE,         3.65,                  1044144.40,284282
,MASTEK,EQ,       138.75,                  1531336.35,10990
,MAWANASUG,EQ,        10.80,                    72194.95,6893
,MAX,EQ,       241.10,                 39647561.20,164516
,MAXWELL,BE,        18.40,                   348005.50,18424
,MAYURUNIQ,EQ,       444.45,                  2959351.30,6638
,MBECL,EQ,        75.85,                  1296312.25,17084
,MBLINFRA,EQ,       169.60,                   326912.20,1934
,MBSWITCH,EQ,        23.80,                 15936382.80,682420
,MCDHOLDING,EQ,        52.75,                  1102659.30,20785
,MCLEODRUSS,EQ,       357.65,                116605728.55,329084
,MCX,EQ,      1189.80,                158416939.20,133178
,MEGASOFT,EQ,         8.75,                    23984.55,2760
,MEGH,EQ,         6.15,                   844071.45,135485
,MELSTAR,EQ,         4.55,                     2456.25,525
,MERCATOR,EQ,        17.60,                  4494396.90,256375
,MERCK,EQ,       621.60,                   552027.50,891
,METKORE,EQ,        10.15,                     9661.30,966
,MGOLD,EQ,      2990.80,                  5215521.35,1729
,MHRIL,EQ,       293.35,                 13347270.45,45366
,MIC,BE,         4.60,                   551384.90,120796
,MICROSEC,EQ,        36.50,                    34695.00,950
,MICROTECH,EQ,        38.40,                  3250574.95,84465
,MINDAIND,EQ,       181.95,                    53184.75,294
,MINDTREE,EQ,       794.20,                  7703729.45,9707
,MIRCELECTR,EQ,         8.55,                   681715.10,80582
,MIRZAINT,BE,        20.20,                  1108950.35,56285
,MMFL,EQ,        81.35,                   133272.75,1613
,MMFSL,BE,       154.80,                   192854.05,1244
,MMTC,EQ,       553.00,                 89293931.10,159593
,MOIL,EQ,       249.40,                  5968638.20,23967
,MONNETISPA,EQ,       243.25,                  2535733.10,10583
,MONSANTO,EQ,       603.70,                  1952695.20,3223
,MORARJEE,BE,        12.10,                    19207.50,1600
,MOREPENLAB,EQ,         3.25,                   448616.75,139852
,MOSERBAER,BE,         5.30,                  1148802.15,218483
,MOTHERSUMI,EQ,       199.95,                131480662.65,653914
,MOTILALOFS,EQ,        90.00,                  3823766.90,42174
,MOTOGENFIN,EQ,        45.45,                    93601.10,2067
,MPSLTD,BE,       128.40,                  3044334.15,23712
,MRF,EQ,     12486.80,                177204575.40,14508
,MRO-TEK,EQ,         5.80,                   184856.60,32810
,MRPL,EQ,        59.85,                 14928000.75,252151
,MSPL,EQ,        21.60,                   203133.40,9319
,MTEDUCARE,EQ,       104.15,                 17802140.15,169574
,MTNL,EQ,        22.10,                 15191023.05,684761
,MUDRA,BE,        13.40,                     1340.00,100
,MUKANDENGG,EQ,        27.15,                   221718.85,8077
,MUKANDLTD,EQ,        26.70,                   158189.15,5994
,MUKTAARTS,EQ,        32.00,                    45478.30,1393
,MUNJALAU,EQ,        34.10,                   265728.40,7734
,MUNJALSHOW,EQ,        63.60,                   249583.15,3939
,MURLIIND,EQ,         9.70,                     3049.40,311
,MURUDCERA,EQ,        20.10,                   101991.50,5087
,MUTHOOTFIN,EQ,       218.15,                 14489491.65,66866
,MUTHOOTFIN,NB,      1003.00,                    26267.01,26
,MUTHOOTFIN,N2,      1038.41,                   219466.30,211
,MUTHOOTFIN,N8,      1013.73,                    25343.25,25
,MUTHOOTFIN,N9,      1012.00,                    30360.00,30
,MUTHOOTFIN,N4,      1035.70,                   129236.50,125
,MUTHOOTFIN,N7,      1030.00,                    45320.00,44
,MUTHOOTFIN,N6,      1024.10,                  2134361.27,2078
,MVL,EQ,         2.30,                    77984.00,34085
,MVLIND,EQ,         4.40,                     1586.80,433
,MYSOREBANK,EQ,       609.35,                  1956814.80,3213
,N100,EQ,       148.24,                   269799.29,1827
,NAGAROIL,EQ,         4.40,                   268823.15,60165
,NAGREEKCAP,EQ,        15.20,                     1779.05,118
,NAGREEKEXP,EQ,        20.15,                     6595.20,332
,NAHARCAP,EQ,        43.15,                    10236.55,237
,NAHARINDUS,EQ,        34.60,                    57117.60,1628
,NAHARPOLY,EQ,        16.75,                    20237.65,1209
,NAHARSPING,EQ,        74.50,                   860945.25,11521
,NANDANEXIM,EQ,        29.35,                   278933.25,9449
,NATCOPHARM,EQ,       419.65,                 34900326.55,83630
,NATHSEED,EQ,         4.90,                     7230.40,1491
,NATIONALUM,EQ,        45.60,                  3997583.15,88095
,NATNLSTEEL,EQ,        16.90,                  1104247.80,66729
,NAUKRI,EQ,       351.55,                  1249712.55,3559
,NAVINFLUOR,EQ,       254.65,                  2323351.85,9215
,NAVNETPUBL,EQ,        63.35,                  2889039.10,46039
,NBCC,EQ,       136.15,                  9660152.70,70410
,NBVENTURES,EQ,       183.40,                  1007165.15,5493
,NCC,EQ,        40.55,                 24150097.55,599279
,NCLIND,EQ,        32.10,                   303054.45,9586
,NCOPPER,BE,         4.05,                    17554.60,4231
,NDTV,EQ,        68.30,                  1896488.25,28167
,NECLIFE,EQ,        17.00,                  1817956.00,107754
,NEHAINT,EQ,         9.95,                   135386.80,14023
,NELCAST,EQ,        19.90,                   180250.60,9082
,NELCO,EQ,        41.60,                  1267718.70,30361
,NEOCORP,EQ,        26.30,                  3631822.00,138045
,NEPCMICON,EQ,         2.35,                     7392.85,3195
,NESCO,EQ,       773.35,                  4607615.10,5975
,NESTLEIND,EQ,      4597.45,                 33109768.25,7213
,NET4,EQ,       109.40,                  1065754.25,9678
,NETWORK18,EQ,        33.45,                  9884850.30,300188
,NETWORK18,P2,       145.00,                  1196847.50,8255
,NEULANDLAB,EQ,       101.55,                   355765.50,3438
,NEXTMEDIA,BE,         2.95,                    13559.90,4448
,NEYVELILIG,EQ,        77.65,                  4914091.65,62796
,NFL,EQ,        66.70,                  3382778.55,50994
,NHAI,N1,      1096.43,                  2751141.49,2509
,NHAI,N2,      1118.99,                  1926381.98,1726
,NHPC,EQ,        28.95,                395485770.75,13691688
,NICCO,EQ,          .85,                     2117.75,2575
,NIFTYBEES,EQ,       592.68,                 27678273.31,46799
,NIITLTD,EQ,        24.80,                  2411481.30,97589
,NIITTECH,EQ,       252.90,                  7439686.25,29309
,NILKAMAL,EQ,       195.75,                  1599013.50,8245
,NIPPOBATRY,EQ,       256.55,                   291894.00,1155
,NITCO,EQ,        18.75,                   407385.90,21782
,NITESHEST,BE,        12.90,                  1383840.80,108396
,NITINFIRE,EQ,        64.65,                  2436245.25,37761
,NITINSPIN,EQ,        10.30,                  1103807.10,107180
,NMDC,EQ,       150.10,                180439185.65,1212286
,NOCIL,EQ,        16.20,                  1402472.30,86264
,NOIDATOLL,EQ,        22.90,                  3262856.15,143390
,NOL,EQ,        41.00,                     6152.50,150
,NORBTEAEXP,EQ,         5.10,                     1020.00,200
,NOVOPANIND,EQ,        29.00,                    10509.00,366
,NRBBEARING,EQ,        32.65,                   507232.30,15400
,NRC,EQ,         3.10,                    90904.25,29485
,NSIL,EQ,       757.10,                   426001.60,563
,NUCENT,BE,        13.10,                    12196.10,931
,NUCLEUS,EQ,        77.35,                   932910.60,12206
,NUTEK,EQ,          .75,                    76957.65,108853
,OBEROIRLTY,EQ,       289.90,                 27137217.40,94361
,OCL,EQ,       150.20,                  2760860.75,18395
,OIL,EQ,       548.55,                357563804.00,654002
,OILCOUNTUB,EQ,        45.10,                   204509.95,4546
,OISL,EQ,        27.75,                   105965.90,3699
,OMAXAUTO,EQ,        45.70,                   189714.75,4192
,OMAXE,EQ,       155.10,                 10679098.15,68532
,OMKARCHEM,EQ,       125.60,                  3895826.65,30744
,OMMETALS,EQ,        21.30,                    54728.30,2571
,OMNITECH,EQ,       188.70,                 18789398.90,99565
,ONELIFECAP,EQ,       716.85,                 24927148.85,34715
,ONMOBILE,EQ,        36.35,                 21053248.85,579159
,ONWARDTEC,EQ,        43.00,                    80560.15,1883
,OPTOCIRCUI,EQ,        59.85,                334624834.20,5549839
,ORBITCORP,EQ,        39.45,                 15733801.05,400678
,ORCHIDCHEM,EQ,        71.40,                 21317445.10,299218
,ORIENTABRA,EQ,         9.50,                   306531.65,32207
,ORIENTALTL,EQ,         3.80,                     1166.00,307
,ORIENTBANK,EQ,       294.20,                193066502.60,655754
,ORIENTBELL,EQ,        72.75,                   657005.00,8910
,ORIENTHOT,EQ,        20.15,                   146340.75,7320
,ORIENTLTD,BE,       139.00,                      834.00,6
,ORIENTPPR,EQ,        73.65,                  5128289.65,70259
,ORIENTREF,EQ,        38.85,                  9603062.40,247498
,ORISSAMINE,EQ,      3684.50,                 19379865.75,5274
,OUDHSUG,EQ,        23.10,                    29135.15,1280
,PAEL,EQ,        11.25,                      657.85,65
,PAGEIND,EQ,      3232.20,                  7371786.70,2254
,PANACEABIO,EQ,       123.55,                  2229927.30,18078
,PANAMAPET,EQ,       131.35,                   184897.90,1418
,PANASONIC,EQ,        66.00,                    67666.90,1054
,PANCARBON,EQ,       149.00,                    55000.90,382
,PANORAMUNI,EQ,         7.40,                   259040.15,35323
,PANTALOONR,EQ,       219.65,                567399103.75,2605466
,PAPERPROD,EQ,        64.95,                  3325156.45,51223
,PARABDRUGS,EQ,         8.45,                  1270505.10,152167
,PARACABLES,BE,         1.55,                    33331.10,21545
,PARAL,EQ,       144.60,                 17246642.80,116938
,PARAPRINT,EQ,         1.75,                    14268.40,8038
,PARASPETRO,BE,          .35,                     1064.20,3289
,PARRYSUGAR,EQ,        44.50,                    35799.30,772
,PARSVNATH,EQ,        42.70,                  6934079.95,162764
,PATELENG,EQ,        67.65,                  8037035.60,119765
,PATINTLOG,EQ,        20.65,                    19073.50,925
,PATSPINLTD,EQ,         7.35,                     8127.20,1101
,PBAINFRA,EQ,        19.20,                    64753.80,3346
,PCJEWELLER,EQ,       139.80,                 86963724.75,625544
,PDPL,BE,        92.15,                   849289.20,9309
,PDUMJEPULP,EQ,        14.20,                       14.20,1
,PEACOCKIND,BE,         3.65,                    15455.00,4200
,PEARLPOLY,EQ,         9.35,                      794.35,85
,PEL,EQ,       572.20,                134982694.95,237850
,PENIND,EQ,        25.80,                   279721.25,10950
,PENINLAND,EQ,        57.15,                  5936088.50,103316
,PERSISTENT,EQ,       527.05,                  6004483.60,11383
,PETRONENGG,EQ,        88.70,                  1110896.05,12495
,PFIZER,EQ,      1094.15,                  3268128.25,2983
,PFOCUS,EQ,        43.50,                 10590430.55,244186
,PFS,EQ,        15.35,                  3315570.90,218067
,PGEL,EQ,       326.25,                 19393731.65,57997
,PGHH,EQ,      2519.70,                  9291904.60,3680
,PGIL,EQ,       111.90,                   890399.95,8087
,PHILIPCARB,EQ,        78.00,                  1594058.80,20407
,PHOENIXLTD,EQ,       267.90,                  8855010.35,33068
,PIDILITIND,EQ,       257.15,                157043191.45,609644
,PIIND,EQ,       609.25,                  4291730.30,7040
,PILANIINV,BE,      1400.00,                     9727.50,7
,PIONDIST,BE,        57.05,                    76439.05,1341
,PIONEEREMB,EQ,         6.85,                    31590.85,4631
,PIPAVAVDOC,EQ,        84.90,                100076313.40,1177803
,PIRGLASS,EQ,        85.50,                  1059292.10,12480
,PIRLIFE,BE,        31.70,                   336063.60,10565
,PITTILAM,EQ,        38.40,                   729966.30,19210
,PLASTIBLEN,EQ,        71.00,                   155742.50,2195
,PLETHICO,EQ,       346.50,                 88146703.65,253861
,PNBGILTS,EQ,        26.55,                   981700.60,36763
,PNC,BE,        11.65,                    40369.05,3539
,POCHIRAJU,EQ,        10.50,                    46065.80,4426
,POLARIND,EQ,         2.75,                    24263.65,9027
,POLARIS,EQ,       125.70,                 73632985.75,586873
,POLYMED,EQ,       458.35,                   289373.15,629
,POLYPLEX,EQ,       175.20,                 10847118.65,61051
,PONDYOXIDE,EQ,        19.65,                    41373.90,2173
,PONNIERODE,BE,       311.15,                    17810.00,57
,PPAP,EQ,        46.00,                   223254.40,5073
,PRADIP,EQ,        13.10,                   449015.40,33462
,PRAENG,BE,         8.50,                   883185.40,110978
,PRAJIND,EQ,        42.15,                  6241118.75,148548
,PRAKASH,EQ,        37.85,                  3990450.10,106488
,PRAKASHCON,BE,        19.25,                   416876.00,22896
,PRAKASHSTL,EQ,       100.40,                  1728967.75,17489
,PRATIBHA,EQ,        42.10,                  1792428.25,43022
,PRECOT,EQ,        93.00,                   103554.40,1113
,PRECWIRE,EQ,        79.90,                   133604.05,1717
,PREMIER,EQ,        90.20,                  1870486.30,20710
,PRESTIGE,EQ,       180.75,                 34698324.05,191438
,PRETAILDVR,EQ,       150.10,                   427978.85,2896
,PRICOL,EQ,        16.65,                   434373.50,25957
,PRIMESECU,EQ,         5.40,                  1293715.60,250653
,PRISMCEM,EQ,        41.60,                  1661904.75,39746
,PRITHVI,BE,        11.75,                    30824.60,2584
,PRITHVISOF,EQ,        11.75,                     6367.95,542
,PROVOGE,EQ,        12.25,                  2728259.65,223764
,PROZONECSC,EQ,        28.65,                  1992753.75,71369
,PSB,EQ,        63.20,                  6763625.40,106664
,PSL,EQ,        42.10,                  1309895.50,31118
,PSUBNKBEES,EQ,       350.98,                   393055.30,1146
,PTC,EQ,        68.70,                 62840522.80,916184
,PTL,EQ,        24.70,                    64030.20,2593
,PUNJABCHEM,EQ,        49.25,                    74857.35,1510
,PUNJLLOYD,EQ,        47.90,                113621952.50,2384809
,PURVA,EQ,        89.70,                 25673645.00,287531
,PVP,BE,         7.45,                   326984.45,44822
,PVR,EQ,       259.85,                 34314966.50,132341
,QGOLDHALF,EQ,      1421.05,                 31830818.40,22386
,QNIFTY,EQ,       604.20,                     1208.40,2
,QUINTEGRA,EQ,         1.20,                    24628.65,21724
,RADAAN,EQ,         1.70,                    10164.10,6282
,RADICO,EQ,       139.00,                 72581740.80,522147
,RAINBOWPAP,EQ,        81.10,                  4100238.95,50297
,RAINCOM,EQ,        35.50,                   927719.40,26210
,RAJESHEXPO,EQ,       119.15,                  5140879.60,43214
,RAJOIL,EQ,         3.15,                   631144.50,204880
,RAJPALAYAM,EQ,       238.75,                    55654.40,235
,RAJRAYON,EQ,         8.45,                     1201.70,139
,RAJSREESUG,EQ,        40.95,                   178213.95,4428
,RAJTV,EQ,       224.95,                 25474034.25,113660
,RAJVIR,EQ,        79.45,                    16830.05,219
,RALLIS,EQ,       127.05,                 12382837.05,99033
,RAMANEWS,EQ,        10.00,                    90743.30,9028
,RAMCOIND,EQ,        62.15,                  2578456.30,41971
,RAMCOSYS,EQ,        87.50,                   788291.20,9078
,RAMKY,EQ,        74.25,                  3941480.50,52881
,RAMSARUP,EQ,         3.45,                    71555.30,19433
,RANASUG,EQ,         3.05,                   826070.95,273295
,RANEENGINE,EQ,       162.00,                    67189.45,405
,RANEHOLDIN,EQ,       177.05,                    99318.10,550
,RANKLIN,EQ,         4.55,                    42205.10,9112
,RASOYPR,BE,       101.90,                  8565721.10,83892
,RATNAMANI,EQ,       135.05,                   369165.75,2731
,RAYMOND,EQ,       341.50,                127161662.05,372104
,RBL,EQ,       108.00,                   462927.80,4360
,RBN,EQ,        32.00,                  2157956.35,66280
,RCF,EQ,        49.65,                  6303107.55,126691
,RECLTD,N2,      1005.00,                   221160.00,220
,RECLTD,N1,      1003.25,                  2146942.50,2141
,REDINGTON,EQ,        85.00,                  8533083.80,100100
,REFEX,BE,         2.50,                     4399.25,1740
,REGENCERAM,EQ,         3.60,                     1803.60,501
,REIAGROLTD,EQ,         9.55,                  4831568.70,499406
,REISIXTEN,EQ,         2.95,                    84939.60,29406
,RELAXO,EQ,       683.70,                   904868.80,1362
,RELBANK,EQ,      1215.52,                   613538.00,491
,RELGOLD,EQ,      2789.85,                  8105827.80,2908
,RELGRNIFTY,EQ,       585.00,                     6435.00,11
,RELIFIN,N8,      1005.00,                    73191.89,73
,RELIFIN,N6,       990.01,                     4950.05,5
,RELIFIN,N1,      1010.93,                  1667524.11,1637
,RELIFIN,N4,      1017.82,                    73257.84,72
,RELIGARE,EQ,       274.25,                  1312394.40,4773
,RELIGAREGO,EQ,      2958.00,                   302959.15,103
,RELMEDIA,BE,        63.95,                  3355604.30,52455
,REMSONSIND,EQ,        15.45,                      540.75,35
,RENUKA,EQ,        27.45,                199006495.00,7342998
,REPRO,EQ,       179.45,                  1360648.20,7615
,RESPONIND,EQ,        95.95,                  2638890.00,28123
,REVATHI,BE,       265.50,                    34221.05,129
,RICOAUTO,EQ,         7.90,                   675723.10,84981
,RIIL,EQ,       388.15,                 71598915.55,184536
,RJL,EQ,        53.90,                    92180.70,1717
,RKDL,EQ,        10.50,                   573312.10,55065
,RKFORGE,EQ,        95.00,                    26199.50,275
,RMCL,BE,         2.65,                     1325.00,500
,RML,EQ,       123.40,                    96955.05,786
,RMMIL,EQ,         1.05,                   234801.05,224750
,ROHITFERRO,EQ,        24.10,                  1080962.15,45362
,ROHLTD,EQ,        34.25,                   114689.80,3324
,ROLTA,EQ,        64.35,                 31724124.30,501868
,ROSSELLIND,EQ,        41.30,                   146398.10,3430
,RPGLIFE,EQ,        57.95,                    68359.75,1179
,RPPINFRA,EQ,        40.85,                   251200.30,6355
,RSSOFTWARE,EQ,       135.40,                  6443090.60,47489
,RSWM,EQ,       108.60,                  2504889.45,23412
,RSYSTEMS,EQ,       229.55,                   247561.15,1086
,RUBYMILLS,EQ,       249.90,                 17909280.10,70476
,RUCHINFRA,EQ,        22.65,                    47549.55,2098
,RUCHIRA,EQ,        15.25,                   229524.55,15015
,RUCHISOYA,EQ,        67.60,                  2087263.80,30858
,RUPA,EQ,       140.00,                    14280.00,102
,RUSHIL,EQ,       215.70,                 12369775.70,56708
,SABERORGAN,EQ,        77.80,                  1266198.50,16743
,SABTN,EQ,        87.75,                  1110860.30,12488
,SADBHAV,EQ,       113.45,                 15788555.40,140651
,SAGCEM,EQ,       226.85,                    76175.00,344
,SAHPETRO,EQ,        21.50,                   382820.70,17590
,SAKHTISUG,EQ,        21.75,                   960816.05,45091
,SAKSOFT,EQ,        42.45,                   467831.60,11451
,SAKTHIFIN,BE,        12.05,                    20185.00,1700
,SAKUMA,EQ,        13.00,                    71942.65,5572
,SALORAINTL,EQ,        17.25,                      885.35,52
,SALSTEEL,EQ,         2.95,                    12621.70,4260
,SAMBANDAM,EQ,        75.40,                     7433.10,101
,SAMTEL,EQ,         2.00,                     6535.50,3194
,SANDESH,EQ,       312.00,                    21439.15,68
,SANGAMIND,EQ,        49.25,                   352502.00,7116
,SANGHIIND,EQ,        20.60,                  1200665.05,57431
,SANGHVIFOR,EQ,        28.90,                   144609.85,5017
,SANGHVIMOV,EQ,        74.95,                   568210.05,7499
,SANOFI,EQ,      2323.10,                 23571626.15,10248
,SANWARIA,EQ,        29.95,                  2675206.30,87743
,SARDAEN,EQ,       114.90,                  1298156.50,11235
,SAREGAMA,EQ,        74.30,                  3534892.35,46909
,SARLAPOLY,EQ,       174.00,                     1024.90,6
,SASKEN,EQ,       127.95,                  2975219.55,23286
,SATHAISPAT,EQ,        50.35,                  1496865.00,30042
,SATYAMCOMP,EQ,       114.80,                364848053.90,3203232
,SAVERA,EQ,        46.40,                    46612.80,1004
,SAYAJIHOTL,EQ,       123.00,                   201286.95,1643
,SBBJ,EQ,       443.10,                 12215266.40,27400
,SBIGETS,EQ,      2926.35,                 11862774.90,4053
,SBIN,N5,     11576.89,                  2280878.30,197
,SBIN,N3,     11096.00,                   177172.05,16
,SBIN,N6,     11400.00,                    11400.00,1
,SBT,EQ,       554.40,                  3479896.40,6280
,SCHNEIDER,EQ,        77.50,                 11844212.10,151497
,SCI,EQ,        48.40,                 23731449.45,487589
,SEAMECLTD,EQ,        65.10,                  1890728.00,29057
,SEINV,EQ,       387.30,                 15881652.50,40948
,SELAN,EQ,       296.90,                  1552246.25,5254
,SELMCL,EQ,         3.70,                  2186668.25,599474
,SEPOWER,EQ,        17.50,                    16477.55,956
,SERVALL,EQ,         3.60,                    14018.40,3851
,SESHAPAPER,EQ,       225.65,                   242135.95,1068
,SEZAL,EQ,         6.25,                     3288.65,581
,SGJHL,EQ,       109.50,                 24981025.80,230171
,SGL,BE,         2.75,                     1080.75,393
,SHAHALLOYS,EQ,         5.80,                      959.25,165
,SHAKTIPUMP,EQ,        58.55,                   949108.90,15970
,SHALPAINTS,EQ,       119.80,                  2303385.45,19237
,SHANTIGEAR,EQ,        60.00,                  1742778.00,29040
,SHARIABEES,EQ,       128.88,                    11053.45,88
,SHARONBIO,EQ,       350.95,                  1900433.70,5411
,SHARRESLTD,EQ,        48.85,                    24180.40,507
