,22-FEB-2013
The Nifty witnessed an intraday movement of about 38 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9919
, Traded Quantity (in Lakhs), 5646.79
, Number of Trades, 5630272
, Total Market Capitalisation (Rs. Crores), 6600759.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5852.25,      5837.95,      5873.80,      5835.80,      5850.30,-1.95
,CNX IT,      6939.85,      6924.45,      7018.55,      6924.45,      6992.85,53
,CNX Nifty Junior,     11765.80,     11764.25,     11867.90,     11707.35,     11807.30,41.5
,S&P CNX Defty,      3717.15,      3710.65,      3751.10,      3710.65,      3733.25,16.1
,BANK Nifty,     12055.50,     12024.40,     12139.65,     12024.40,     12068.95,13.45
,CNX Midcap,      7925.15,      7924.20,      7955.50,      7883.05,      7921.15,-4
,S&P CNX 500,      4621.75,      4613.75,      4640.45,      4607.90,      4621.80,.05
,CNX 100,      5760.90,      5748.85,      5786.25,      5743.40,      5762.35,1.45
,Nifty Midcap 50,      2138.65,      2138.10,      2160.05,      2127.70,      2145.40,6.75
,CNX Realty,       268.15,       268.10,       274.60,       268.10,       272.20,4.05
,CNX Infra,      2348.55,      2349.05,      2382.55,      2346.35,      2374.40,25.85
,CNX Energy,      8156.15,      8150.30,      8230.85,      8150.30,      8189.50,33.35
,CNX FMCG,     14882.90,     14859.25,     14908.25,     14635.65,     14665.25,-217.65
,CNX MNC,      5336.70,      5327.55,      5336.95,      5268.55,      5274.40,-62.3
,CNX Pharma,      5907.35,      5898.25,      5947.85,      5898.25,      5944.15,36.8
,CNX PSE,      2965.55,      2960.80,      2980.95,      2954.25,      2960.90,-4.65
,CNX PSU Bank,      3344.90,      3342.70,      3363.40,      3324.05,      3338.80,-6.1
,CNX Service,      7157.05,      7140.50,      7210.20,      7140.50,      7182.95,25.9
,India VIX,        16.94,        16.94,        17.29,        16.36,        16.79,-.15
,CNX AUTO,      4550.80,      4534.90,      4553.60,      4491.10,      4526.80,-24
,CNX Metal,      2520.70,      2515.10,      2532.05,      2497.30,      2508.65,-12.05
,CNX Media,      1676.75,      1679.25,      1702.65,      1661.40,      1687.55,10.8
,CNX Smallcap,      3431.05,      3438.75,      3448.85,      3421.50,      3431.20,.15
,CNX 200,      2960.85,      2955.25,      2974.05,      2951.20,      2961.60,.75
,CNX Dividend Oppt,      1669.95,      1667.50,      1673.40,      1659.95,      1664.20,-5.75
,CNX Commodities,      2403.70,      2399.45,      2415.85,      2397.05,      2405.05,1.35
,CNX Consumption,      2229.80,      2228.00,      2241.95,      2217.65,      2231.80,2
,CNX Finance,      4938.60,      4922.80,      4950.60,      4902.50,      4922.50,-16.1
,Nifty Dividend,        81.67,        81.67,        81.67,        81.67,        81.67,0

,ADVANCES,740
,DECLINES,752
,UNCHANGED,88

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2210.55,      2196.00,-0.66,403.17
,DLF,EQ,       272.45,       281.45,3.3,380.21
,INFY,EQ,      2807.80,      2840.55,1.17,309.24
,JPASSOCIAT,EQ,        71.80,        70.25,-2.16,252.49
,ICICIBANK,EQ,      1079.60,      1092.55,1.2,243.41
,TATAMOTORS,EQ,       297.55,       292.90,-1.56,241.87
,HDFC,EQ,       815.05,       799.85,-1.86,221.59
,BHARTIARTL,EQ,       296.20,       309.65,4.54,195.83
,MCDOWELL-N,EQ,      1807.20,      1811.15,0.22,194.87
,RELIANCE,EQ,       859.20,       862.60,0.4,192.45
,ITC,EQ,       296.60,       292.00,-1.55,191
,TATASTEEL,EQ,       363.90,       364.50,0.16,180.52
,AXISBANK,EQ,      1404.80,      1411.90,0.51,155.25
,JETAIRWAYS,EQ,       559.95,       528.15,-5.68,148.58
,RELCAPITAL,EQ,       400.20,       407.30,1.77,148.29
,JINDALSTEL,EQ,       355.30,       357.50,0.62,148.02
,LT,EQ,      1425.85,      1435.30,0.66,140.5
,SRTRANSFIN,EQ,       699.25,       714.55,2.19,130.21
,M&M,EQ,       885.70,       895.25,1.08,130.1
,HDFCBANK,EQ,       666.25,       659.30,-1.04,127.6
,YESBANK,EQ,       486.95,       490.10,0.65,116.04
,HINDUNILVR,EQ,       468.25,       455.40,-2.74,110.97
,CIPLA,EQ,       381.80,       380.70,-0.29,110.92
,SUNPHARMA,EQ,       797.50,       811.55,1.76,104.13
,CAIRN,EQ,       306.85,       306.95,0.03,102.52

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SIGNETIND,EQ,       235.90,                  5648080.85,23772
,SIL,BE,        14.55,                    32128.70,2225
,SILINV,EQ,        60.00,                     6060.30,101
,SIMBHSUGAR,EQ,        25.70,                   200695.00,7796
,SIMPLEX,EQ,        32.00,                   216553.50,6647
,SIMPLEXCAS,EQ,        47.50,                     9127.40,192
,SIMPLEXINF,EQ,       164.60,                  1426720.60,8540
,SINTEX,EQ,        60.35,                194902551.80,3263242
,SIRPAPER,EQ,        32.55,                    33834.20,1041
,SITASHREE,EQ,         6.00,                     3642.00,607
,SITICABLE,EQ,        23.80,                  4050747.80,169395
,SIYSIL,EQ,       276.85,                   319617.40,1164
,SJVN,EQ,        20.90,                  5385283.05,257928
,SKFINDIA,EQ,       545.20,                  8861335.95,16244
,SKMEGGPROD,EQ,         5.90,                     6858.30,1205
,SKSMICRO,EQ,       140.85,                 22614588.60,159560
,SKUMARSYNF,EQ,        10.05,                 12711202.95,1259453
,SMARTLINK,EQ,        55.85,                   229442.35,4114
,SMLISUZU,EQ,       357.30,                   958141.60,2683
,SMOBILITY,EQ,        29.55,                    16906.35,566
,SMPL,BE,         3.25,                   692042.70,212356
,SMSPHARMA,EQ,       215.80,                  1410619.60,6576
,SOBHA,EQ,       401.50,                 45150418.80,111022
,SOFTTECHGR,EQ,         3.15,                     6212.55,1978
,SOLARINDS,EQ,      1051.40,                  8533871.40,8134
,SOMANYCERA,BE,        69.75,                   693813.95,9897
,SOMATEX,EQ,         4.20,                     6556.00,1591
,SONASTEER,EQ,        11.00,                   261325.30,23730
,SONATSOFTW,EQ,        26.40,                  4264284.25,162578
,SOTL,EQ,       501.25,                   133630.05,267
,SOUISPAT,BE,        11.60,                  1811131.20,156132
,SOUTHBANK,EQ,        24.95,                 25573252.70,1022047
,SPANCO,EQ,        18.70,                   357674.60,19355
,SPARC,EQ,       118.60,                 36927086.20,314408
,SPECIALITY,EQ,       159.25,                  3060600.40,19186
,SPECTACLE,EQ,         2.30,                     2625.50,1056
,SPENTEX,EQ,         5.30,                     1020.55,202
,SPIC,BE,        15.10,                   402552.40,26333
,SPLIL,EQ,         3.60,                     7560.00,2100
,SPMLINFRA,EQ,        48.30,                    88500.10,1804
,SPYL,BE,        48.45,                  2632254.30,54818
,SREINFRA,EQ,        35.95,                 18026858.05,501018
,SRF,EQ,       198.80,                  6626389.30,33335
,SRGINFOTEC,EQ,          .30,                      935.85,3142
,SRHHYPOLTD,BE,        45.50,                       45.50,1
,SRSLTD,EQ,        41.05,                  4572143.10,112162
,SRTRANSFIN,NI,      1083.00,                     1083.00,1
,SRTRANSFIN,NC,      1066.00,                  1344451.00,1256
,SRTRANSFIN,N2,       660.99,                   386398.30,585
,SRTRANSFIN,NO,      1075.10,                    23581.50,22
,SRTRANSFIN,N3,      1445.00,                    75144.00,52
,SRTRANSFIN,ND,      1065.00,                    53250.00,50
,SRTRANSFIN,NF,      1285.00,                   102800.00,80
,SRTRANSFIN,NS,      1044.89,                   227793.90,218
,SRTRANSFIN,N1,       624.00,                    31200.00,50
,SRTRANSFIN,NL,      1103.71,                   541788.06,491
,SRTRANSFIN,N4,      1086.00,                   113995.00,105
,SRTRANSFIN,N9,      1005.00,                   205247.90,204
,SRTRANSFIN,NM,      1087.00,                    55779.50,50
,SSWL,EQ,       164.25,                    84841.15,515
,STAN,DR,       119.00,                 33530201.10,282023
,STAR,EQ,      1036.80,                773768364.75,756830
,STARPAPER,EQ,        11.30,                    10516.00,943
,STCINDIA,EQ,       209.25,                 83094505.25,393138
,STEL,EQ,        11.65,                     9821.75,858
,STER,EQ,        97.25,                579495183.50,5925819
,STERLINBIO,BE,         5.20,                   369858.25,69919
,STERTOOLS,EQ,       101.35,                   135513.25,1355
,STOREONE,BE,        34.55,                   599342.40,16978
,STRTECH,EQ,        29.45,                  2462981.85,83238
,STYABS,EQ,       613.45,                   590437.70,972
,SUBEX,EQ,        11.65,                  2948070.85,252137
,SUBROS,EQ,        26.30,                   156795.00,5943
,SUDAR,EQ,       147.80,                 50117493.90,338223
,SUDARSCHEM,EQ,       353.50,                    24009.50,68
,SUJANATOW,BE,         4.00,                  5459708.80,1364946
,SUJANAUNI,EQ,         1.05,                   623411.25,593715
,SUMEETINDS,EQ,        20.95,                   287728.20,13656
,SUMMITSEC,EQ,        70.40,                    21563.20,303
,SUNCLAYLTD,EQ,       339.55,                   532211.35,1572
,SUNDARAM,BE,        19.60,                  1425570.70,72290
,SUNDARMFIN,EQ,       510.85,                  6459729.15,12583
,SUNDRMBRAK,EQ,       124.95,                   247007.60,2005
,SUNDRMFAST,EQ,        44.90,                  1012140.85,22549
,SUNFLAG,EQ,        21.40,                   124444.00,5846
,SUNILHITEC,EQ,        65.30,                   281260.25,4296
,SUNTECK,EQ,       479.25,                  4598010.00,9538
,SUNTV,EQ,       410.40,                938143893.50,2284294
,SUPER,EQ,       216.35,                   142956.45,659
,SUPERSPIN,EQ,         6.30,                    33046.25,5229
,SUPPETRO,EQ,        61.40,                   382181.95,6235
,SUPRAJIT,EQ,        32.65,                   246310.70,7427
,SUPREMEIND,EQ,       321.30,                 65905408.50,205326
,SUPREMEINF,EQ,       225.25,                  3005476.65,13334
,SUPREMETEX,BE,         8.85,                    63794.30,7714
,SURANACORP,EQ,        62.75,                    38380.00,610
,SURANAIND,EQ,       132.40,                   167779.35,1307
,SURANAT&P,EQ,        18.10,                     3633.10,207
,SURANAVEL,BE,        35.50,                   100837.50,2930
,SURYAJYOTI,EQ,        10.05,                    58439.30,5651
,SURYALAXMI,EQ,        67.00,                   204936.85,3042
,SURYAPHARM,EQ,         1.90,                   566908.85,289785
,SURYAROSNI,EQ,        73.40,                   416684.50,5698
,SUTLEJTEX,BE,       211.80,                   178980.50,839
,SUVEN,EQ,        24.55,                  1200585.55,48805
,SUZLON,EQ,        23.20,                393282796.60,16871416
,SWANENERGY,EQ,       121.20,                 12555053.35,103104
,SWARAJENG,EQ,       453.00,                  1670482.90,3663
,SWELECTES,EQ,       142.00,                   266725.95,1867
,SYMPHONY,EQ,       371.55,                  4233575.90,11517
,SYNCOM,EQ,        21.05,                   773043.55,36383
,SYNDIBANK,EQ,       127.05,                199962209.00,1570952
,TAINWALCHM,EQ,        21.30,                     6713.75,315
,TAJGVK,EQ,        66.00,                   714224.25,10813
,TAKE,EQ,        24.50,                   383439.65,15659
,TAKSHEEL,EQ,         8.05,                   106906.95,13256
,TALBROAUTO,EQ,        38.60,                   107718.55,2793
,TALWALKARS,EQ,       165.10,                  8880613.55,53993
,TANFACIND,EQ,        15.05,                     1505.00,100
,TANLA,EQ,         4.65,                   298402.35,63303
,TANTIACONS,EQ,        37.60,                   240441.55,6390
,TARAJEWELS,EQ,       197.85,                   362245.75,1802
,TARAPUR,EQ,        12.20,                    40836.70,3410
,TARMAT,EQ,        15.05,                    10531.40,705
,TATACOFFEE,EQ,      1507.65,                 60614183.15,40163
,TATACOMM,EQ,       227.10,                 28695927.55,127012
,TATAELXSI,EQ,       211.10,                  2863693.35,13523
,TATAGLOBAL,EQ,       138.15,                549604072.20,3963491
,TATAINVEST,EQ,       437.90,                  2826096.85,6471
,TATAMETALI,EQ,        54.55,                  1301554.30,23864
,TATAMTRDVR,EQ,       164.35,                472270908.60,2894741
,TATASPONGE,EQ,       310.10,                  2803961.35,9046
,TBZ,EQ,       184.30,                 10704062.00,57935
,TCFSL,N3,      1008.82,                   188676.50,187
,TCFSL,N4,      1554.90,                   152370.41,98
,TCI,EQ,        66.50,                   398071.60,5869
,TCIDEVELOP,EQ,       164.55,                   149020.00,906
,TCIFINANCE,EQ,        29.90,                   151522.50,4839
,TDPOWERSYS,EQ,       250.00,                    27988.30,112
,TECHNO,EQ,       169.05,                  6229412.70,36382
,TECHNOFAB,EQ,       129.25,                   690935.15,5358
,TECPRO,EQ,       132.20,                   260123.45,1965
,TEXINFRA,EQ,        30.85,                   664038.15,21502
,TEXMOPIPES,EQ,         7.55,                   131133.55,17146
,TEXRAIL,EQ,        59.95,                  6306608.30,103467
,TFCILTD,EQ,        23.50,                   529240.05,22510
,TFL,EQ,         9.15,                     3734.20,417
,THANGAMAYL,BE,       264.95,                  1167777.00,4421
,THEBYKE,EQ,       199.95,                 18589732.75,92674
,THEJO,SM,       370.00,                   111000.00,300
,THEMISMED,EQ,        62.20,                    30602.25,483
,THERMAX,EQ,       575.35,                  6165307.85,10720
,THINKSOFT,EQ,        78.50,                  1684174.60,21386
,THIRUSUGAR,EQ,        65.45,                   281314.35,4203
,THOMASCOOK,EQ,        53.75,                  1545440.15,28627
,THOMASCOTT,BE,         8.95,                    44750.00,5000
,TI,EQ,        69.85,                 16649343.05,237363
,TIDEWATER,EQ,      7671.20,                   499965.75,65
,TIIL,EQ,        70.00,                    20239.50,295
,TIJARIA,EQ,         7.30,                   166820.05,22862
,TIL,EQ,       181.40,                    88603.30,489
,TIMBOR,EQ,        52.00,                  1978370.85,37915
,TIMETECHNO,EQ,        44.75,                   382201.00,8581
,TIMKEN,EQ,       162.05,                  4422852.95,27047
,TINPLATE,EQ,        46.80,                   909285.95,19328
,TIPSINDLTD,EQ,        66.90,                   216191.85,3212
,TIRUMALCHM,EQ,       111.80,                   220044.95,1977
,TNPETRO,EQ,        11.40,                    77152.90,6791
,TNPL,EQ,        97.00,                  1246595.90,12830
,TODAYS,EQ,         2.90,                     4744.60,1625
,TOKYOPLAST,EQ,        13.00,                     2176.40,160
,TORNTPHARM,EQ,       698.25,                  9338597.25,13339
,TREEHOUSE,EQ,       248.15,                  4849174.25,19608
,TRENT,EQ,      1132.95,                  4801017.00,4272
,TRF,EQ,       180.30,                  3461889.15,19044
,TRICOM,EQ,         2.55,                    22675.00,8991
,TRIDENT,EQ,         8.50,                    92142.30,10779
,TRIGYN,EQ,         9.45,                    30559.70,3341
,TRIL,EQ,       103.25,                   491750.85,4768
,TRITURBINE,EQ,        54.90,                  1352721.35,24808
,TRIVENI,EQ,        16.65,                  3354185.20,201452
,TTKHEALTH,EQ,       458.85,                  2208387.15,4801
,TTKPRESTIG,EQ,      3432.60,                 42926905.80,12487
,TTL,BE,        23.40,                   123502.00,5277
,TTML,EQ,        10.75,                  4255528.75,396556
,TUBEINVEST,EQ,       168.00,                  4679318.65,27829
,TULIP,EQ,        11.95,                  6426100.95,534854
,TULSI,EQ,         6.95,                    75593.30,10958
,TULSYAN,EQ,        36.65,                      219.90,6
,TV18BRDCST,EQ,        26.00,                206494433.45,7895307
,TVSELECT,EQ,        16.00,                    28050.15,1741
,TVSMOTOR,EQ,        41.05,                  9608024.60,233364
,TVSSRICHAK,EQ,       221.45,                   112369.35,505
,TVTODAY,EQ,        74.10,                  2318123.30,31117
,TWILITAKA,EQ,         8.55,                   103364.15,12026
,TWL,EQ,       281.60,                 46172625.15,160243
,UBENGG,EQ,        21.75,                   777129.80,35617
,UBHOLDINGS,EQ,        60.60,                 23619216.45,385532
,UBL,EQ,       617.55,                810263303.95,1291427
,UCALFUEL,EQ,        62.80,                    25376.60,401
,UCOBANK,EQ,        65.30,                 75859640.80,1156662
,UFLEX,EQ,        82.70,                 12680787.55,153578
,UGARSUGAR,EQ,        11.95,                   250682.00,20898
,UMESLTD,BE,         7.20,                     5567.55,765
,UNICHEMLAB,EQ,       173.80,                  2105526.95,12091
,UNIENTER,EQ,        21.00,                    14475.05,676
,UNIPLY,EQ,         8.05,                       47.80,6
,UNITECH,EQ,        29.95,                872347845.45,28984640
,UNITEDBNK,EQ,        67.30,                  3847721.65,57140
,UNITEDTEA,EQ,       201.45,                    56125.65,278
,UNITY,EQ,        35.55,                  3911401.70,110710
,UNIVCABLES,EQ,        38.45,                    27335.25,744
,UPERGANGES,EQ,        42.45,                    43564.90,1033
,USHAMART,EQ,        26.65,                  1411369.15,52744
,USHERAGRO,EQ,        57.30,                  1811469.05,31698
,UTTAMSTL,EQ,        80.15,                 13291016.70,165708
,UTTAMSUGAR,EQ,        20.80,                    21273.00,1016
,V2RETAIL,BE,        11.00,                    90862.00,8242
,VADILALIND,EQ,       186.70,                 12720239.45,67808
,VAIBHAVGBL,BE,       116.50,                   278430.00,2483
,VAKRANSOFT,EQ,        66.00,                 29628452.40,448938
,VALECHAENG,EQ,        50.25,                   509392.65,10164
,VALUEIND,EQ,         9.90,                    57257.00,5718
,VARDHACRLC,EQ,        12.25,                   524277.50,42790
,VARDMNPOLY,EQ,        65.50,                   416309.20,6361
,VARUN,BE,        12.85,                   494610.05,37544
,VARUNSHIP,EQ,        11.45,                   917923.35,79945
,VASCONEQ,EQ,        36.80,                   218509.00,5802
,VASWANI,BE,         4.80,                    11254.55,2347
,VENKEYS,EQ,       503.10,                 35462681.90,70567
,VENUSREM,EQ,       271.30,                  4277618.45,15826
,VESUVIUS,EQ,       321.30,                   798525.80,2458
,VETO,SM,        51.05,                   919650.00,18000
,VGUARD,EQ,       459.90,                 49632374.40,109010
,VHL,EQ,       575.00,                    20700.00,36
,VICEROY,EQ,        22.00,                   268334.90,12177
,VIDEOIND,EQ,       198.45,                 78090367.55,389341
,VIJAYABANK,EQ,        53.85,                 41075336.45,761688
,VIJSHAN,EQ,        21.40,                  3816912.10,178382
,VIKASGLOB,EQ,       161.95,                    78255.70,481
,VIMTALABS,EQ,        17.40,                    83687.95,4845
,VINATIORGA,EQ,       103.45,                   270585.50,2596
,VINDHYATEL,EQ,       179.80,                   113387.60,634
,VINYLINDIA,EQ,        10.20,                     1591.50,158
,VIPIND,EQ,        71.50,                  8320745.70,116626
,VIPUL,EQ,         8.20,                    23186.10,2885
,VISAKAIND,EQ,       113.05,                   249977.00,2243
,VISASTEEL,EQ,        47.30,                   169199.50,3562
,VISESHINFO,BE,         2.35,                   931459.25,402763
,VISUINTL,EQ,         1.35,                     1320.65,982
,VIVIMEDLAB,EQ,       323.20,                  2002568.70,6202
,VKSPL,BE,       192.40,                    34632.00,180
,VLSFINANCE,EQ,        12.70,                    75781.85,5973
,VMART,BE,       194.80,                  2236878.05,11524
,VOLTAMP,EQ,       351.80,                  1205151.70,3431
,VOLTAS,EQ,        87.00,                 95453458.15,1095393
,VSSL,EQ,        27.10,                    44880.60,1662
,VSTIND,EQ,      1687.65,                  2727983.60,1604
,VSTTILLERS,EQ,       368.80,                   431105.20,1168
,VTL,EQ,       285.15,                  2695794.30,9573
,VTMLTD,EQ,        16.95,                    35022.20,2105
,VTXIND,EQ,         9.35,                        9.35,1
,WABAG,EQ,       520.00,                 10073213.15,19383
,WABCOINDIA,EQ,      1413.55,                 36273791.45,25910
,WALCHANNAG,EQ,        67.80,                  3260947.70,47928
,WANBURY,BE,        25.60,                    87572.25,3369
,WEBELSOLAR,EQ,         9.45,                    21472.50,2303
,WEIZFOREX,EQ,        79.45,                     9942.80,126
,WEIZMANIND,EQ,         8.45,                     3765.55,445
,WELCORP,EQ,        83.95,                 46016774.20,544783
,WELINV,EQ,        23.50,                    50315.50,2079
,WELPROJ,EQ,        16.55,                    65303.10,3987
,WELSPUNIND,EQ,        77.20,                  1582782.65,20283
,WENDT,EQ,      1295.00,                   586706.55,451
,WHEELS,EQ,       746.45,                  2402909.10,3211
,WHIRLPOOL,EQ,       223.75,                  3570538.35,15986
,WILLAMAGOR,EQ,        47.60,                   273737.00,5789
,WINDMACHIN,EQ,        12.50,                   142897.55,11432
,WINSOME,EQ,        15.50,                     4040.75,257
,WINSOMEDJ,EQ,        28.05,                   259727.20,9180
,WOCKPHARMA,BE,      1931.25,                127045478.85,66655
,WSI,EQ,        13.75,                     1882.85,136
,WSTCSTPAPR,EQ,        79.55,                  1255452.35,15772
,WYETH,EQ,       884.20,                  1908606.15,2161
,XCHANGING,EQ,        13.90,                    85033.25,5940
,XLENERGY,BE,         3.25,                     1765.50,534
,XPROINDIA,EQ,        36.10,                   152059.60,4255
,ZANDUREALT,EQ,      1352.20,                  3100461.30,2282
,ZEELEARN,EQ,        26.15,                  4017834.55,154065
,ZEENEWS,BE,        15.55,                   605286.35,39135
,ZENITHBIR,EQ,          .90,                   469846.00,522479
,ZENITHCOMP,EQ,         8.60,                    17703.25,1991
,ZENITHINFO,EQ,        18.35,                   192368.55,10241
,ZENSARTECH,EQ,       244.90,                  1408744.85,5730
,ZICOM,EQ,        83.50,                   686977.90,8156
,ZODIACLOTH,BE,       200.00,                   350232.00,1742
,ZODJRDMKJ,EQ,        23.85,                      270.05,11
,ZUARI,EQ,       194.85,                  1041530.20,5295
,ZUARIGLOB,EQ,        81.70,                 33848776.00,420280
,ZYDUSWELL,EQ,       499.55,                  4220034.55,8496
,ZYLOG,EQ,        65.20,                 22889232.45,339534
