,13-FEB-2013
The Nifty witnessed an intraday movement of about 46.55 points.The closing index was 0.18 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11054.47
, Traded Quantity (in Lakhs), 7010.3
, Number of Trades, 5602209
, Total Market Capitalisation (Rs. Crores), 6678632.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5922.50,      5943.15,      5969.50,      5922.95,      5932.95,10.45
,CNX IT,      6791.90,      6796.45,      6897.75,      6779.65,      6884.15,92.25
,CNX Nifty Junior,     12094.65,     12097.10,     12179.80,     11989.95,     12010.95,-83.7
,S&P CNX Defty,      3800.25,      3828.75,      3845.70,      3812.20,      3818.90,18.65
,BANK Nifty,     12405.25,     12424.95,     12485.95,     12361.90,     12385.10,-20.15
,CNX Midcap,      8063.00,      8063.65,      8119.35,      7993.40,      7997.10,-65.9
,S&P CNX 500,      4690.30,      4701.85,      4726.50,      4682.90,      4688.45,-1.85
,CNX 100,      5844.05,      5861.45,      5889.10,      5837.90,      5846.50,2.45
,Nifty Midcap 50,      2203.30,      2204.15,      2223.90,      2175.30,      2178.85,-24.45
,CNX Realty,       270.00,       270.20,       275.65,       263.10,       264.60,-5.4
,CNX Infra,      2447.20,      2450.95,      2472.60,      2419.75,      2423.35,-23.85
,CNX Energy,      8261.45,      8312.70,      8341.55,      8226.20,      8252.80,-8.65
,CNX FMCG,     14997.80,     15024.70,     15088.95,     14900.60,     14916.05,-81.75
,CNX MNC,      5386.50,      5393.10,      5395.85,      5330.85,      5339.40,-47.1
,CNX Pharma,      5957.75,      5962.15,      5989.00,      5941.55,      5948.25,-9.5
,CNX PSE,      2989.65,      2994.55,      3012.95,      2976.80,      2982.50,-7.15
,CNX PSU Bank,      3453.45,      3452.40,      3486.95,      3385.40,      3395.70,-57.75
,CNX Service,      7233.50,      7250.75,      7307.90,      7249.45,      7264.05,30.55
,India VIX,        15.31,        15.31,        15.31,        14.47,        15.14,-.17
,CNX AUTO,      4611.75,      4656.70,      4677.05,      4617.65,      4628.00,16.25
,CNX Metal,      2642.55,      2644.20,      2659.25,      2607.90,      2612.65,-29.9
,CNX Media,      1795.10,      1805.20,      1811.40,      1771.90,      1775.55,-19.55
,CNX Smallcap,      3484.00,      3492.95,      3530.40,      3479.10,      3482.35,-1.65
,CNX 200,      3005.65,      3013.75,      3028.80,      2999.95,      3004.00,-1.65
,CNX Dividend Oppt,      1686.50,      1686.50,      1695.00,      1673.30,      1674.90,-11.6
,CNX Commodities,      2447.80,      2453.75,      2464.00,      2430.60,      2434.45,-13.35
,CNX Consumption,      2285.60,      2287.60,      2292.40,      2261.35,      2263.60,-22
,CNX Finance,      5031.40,      5046.35,      5074.15,      5038.95,      5047.00,15.6
,Nifty Dividend,        79.86,        79.86,        79.86,        79.86,        79.86,0

,ADVANCES,585
,DECLINES,895
,UNCHANGED,83

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2296.40,      2254.70,-1.82,629.44
,MCDOWELL-N,EQ,      1957.45,      1861.85,-4.88,489.06
,ICICIBANK,EQ,      1128.85,      1142.60,1.22,387.93
,TATAMOTORS,EQ,       298.55,       304.70,2.06,301.27
,UNITECH,EQ,        28.75,        28.80,0.17,294.47
,TCS,EQ,      1410.05,      1435.40,1.8,274.34
,JPASSOCIAT,EQ,        72.35,        70.75,-2.21,252.65
,HDFCBANK,EQ,       665.20,       664.20,-0.15,240.87
,HDFC,EQ,       800.40,       815.00,1.82,230.36
,INFY,EQ,      2755.25,      2789.55,1.24,219.91
,RELIANCE,EQ,       875.45,       879.00,0.41,212.3
,ITC,EQ,       300.05,       300.35,0.1,212.22
,KTKBANK,EQ,       158.15,       149.70,-5.34,210.63
,HCLTECH,EQ,       678.50,       709.35,4.55,200.68
,RELCAPITAL,EQ,       440.85,       419.25,-4.9,177.11
,DLF,EQ,       267.50,       258.40,-3.4,155.58
,ONGC,EQ,       320.05,       323.50,1.08,154.23
,TATASTEEL,EQ,       384.90,       376.00,-2.31,152.64
,DRREDDY,EQ,      1915.05,      1905.20,-0.51,148.34
,AXISBANK,EQ,      1482.95,      1477.55,-0.36,131.46
,HDIL,EQ,        70.10,        68.30,-2.57,112.45
,JINDALSTEL,EQ,       392.20,       389.25,-0.75,110.53
,UBL,EQ,       706.90,       638.50,-9.68,103.91
,BHARTIARTL,EQ,       322.30,       325.95,1.13,99.8
,IDFC,EQ,       155.25,       157.65,1.55,99.72

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SADBHAV,EQ,       121.00,                  1999393.70,16511
,SAGCEM,EQ,       220.00,                    45978.60,212
,SAHPETRO,EQ,        23.00,                   164083.10,7160
,SAKHTISUG,EQ,        22.00,                   781161.10,35117
,SAKSOFT,EQ,        38.85,                   982812.30,22723
,SAKTHIFIN,BE,        12.60,                     3155.00,250
,SALSTEEL,EQ,         3.05,                    42902.60,14125
,SAMTEL,EQ,         2.25,                     4185.50,1858
,SANDESH,EQ,       326.20,                   101103.85,303
,SANGAMIND,EQ,        50.70,                   389403.40,7644
,SANGHIIND,EQ,        19.50,                   205631.05,10251
,SANGHVIFOR,EQ,        30.40,                   388025.90,12871
,SANGHVIMOV,EQ,        75.85,                  1303365.85,17005
,SANOFI,EQ,      2253.50,                   377276.05,167
,SANWARIA,EQ,        33.55,                  3666912.30,107891
,SARDAEN,EQ,       125.05,                  1294756.35,10265
,SAREGAMA,EQ,        73.20,                  1466439.20,20089
,SARLAPOLY,EQ,       172.15,                      519.30,3
,SASKEN,EQ,       127.00,                   978368.00,7652
,SATHAISPAT,EQ,        50.00,                   831599.60,16860
,SATYAMCOMP,EQ,       117.55,                 93624904.55,795878
,SAYAJIHOTL,EQ,       121.05,                   145141.10,1186
,SBBJ,EQ,       456.35,                 46162414.40,99270
,SBIGETS,EQ,      2936.05,                  8482217.50,2883
,SBIN,N2,     11240.00,                   818870.00,73
,SBIN,N3,     11080.00,                   276920.00,25
,SBIN,N1,     10860.00,                   293240.00,27
,SBIN,N5,     11577.80,                  5145334.25,444
,SBT,EQ,       561.10,                 12027553.90,21351
,SCHNEIDER,EQ,        81.20,                  1930619.80,23233
,SCI,EQ,        53.25,                  4533338.00,84536
,SEAMECLTD,EQ,        68.10,                   314216.45,4595
,SEINV,EQ,       387.40,                 17747377.95,45754
,SELAN,EQ,       303.00,                  2176279.75,7110
,SELMCL,EQ,         3.80,                  3366642.95,863868
,SEPOWER,EQ,        16.50,                    24691.00,1432
,SERVALL,EQ,         3.55,                    15766.65,4357
,SESHAPAPER,EQ,       223.00,                   204650.75,919
,SEZAL,EQ,         6.10,                   181939.50,26529
,SGJHL,EQ,       111.30,                  3091684.35,27568
,SGL,BE,         2.80,                     1400.00,500
,SHAHALLOYS,EQ,         6.20,                     3050.40,492
,SHAKTIPUMP,EQ,        62.95,                  2711789.90,42546
,SHALPAINTS,EQ,       126.55,                  1824094.95,14204
,SHANTIGEAR,EQ,        60.10,                  1231502.40,20318
,SHARIABEES,EQ,       127.25,                     9925.50,78
,SHARONBIO,EQ,       357.30,                    21148.05,59
,SHARRESLTD,EQ,        48.00,                    55234.20,1147
,SHASUNPHAR,EQ,        82.55,                 17072228.50,204188
,SHILPAMED,EQ,       255.45,                  1771963.65,6635
,SHILPI,EQ,        17.25,                   573348.20,33154
,SHIRPUR-G,BE,        70.55,                    99290.05,1376
,SHIV-VANI,EQ,        55.10,                 20329784.50,362065
,SHIVAMAUTO,EQ,        93.00,                   359663.80,3866
,SHIVTEX,EQ,        28.25,                      370.20,13
,SHLAKSHMI,EQ,        67.50,                   105569.65,1546
,SHOPERSTOP,EQ,       409.65,                 43687170.30,104764
,SHREEASHTA,BE,         2.15,                   881010.25,397613
,SHREECEM,EQ,      4524.00,                289092860.60,64203
,SHREERAMA,EQ,         6.00,                    12990.00,2181
,SHRENUJ,EQ,        63.90,                   414982.50,6514
,SHREYAS,EQ,        27.50,                    24201.85,887
,SHRIRAMCIT,EQ,      1155.85,                 13006876.50,11232
,SHRIRAMCIT,N3,      1109.69,                    21079.63,19
,SHRIRAMCIT,N7,      1034.99,                     1034.99,1
,SHRIRAMCIT,N6,      1094.95,                   133500.88,122
,SHRIRAMCIT,N8,      1023.30,                    27622.50,27
,SHRIRAMEPC,EQ,        68.05,                   578264.80,8455
,SHYAMTEL,EQ,        24.25,                    85183.35,3420
,SICAGEN,EQ,        14.70,                    42605.80,2875
,SICAL,EQ,        68.55,                   633299.70,9095
,SIGNETIND,EQ,       239.30,                  4673295.50,19625
,SIL,BE,        15.10,                    81859.85,5553
,SIMBHSUGAR,EQ,        22.70,                   481807.60,21208
,SIMPLEX,EQ,        36.75,                    31452.10,852
,SIMPLEXCAS,EQ,        53.45,                      101.85,2
,SIMPLEXINF,EQ,       161.45,                   825985.30,5066
,SINTEX,EQ,        59.55,                124385303.05,2049704
,SIRPAPER,EQ,        31.80,                     6315.00,200
,SITASHREE,EQ,         6.10,                     6674.20,1065
,SITICABLE,EQ,        24.50,                 21210789.65,851603
,SIYSIL,EQ,       277.60,                  1305655.70,4726
,SJVN,EQ,        21.30,                  5936036.15,278355
,SKFINDIA,EQ,       552.40,                  2820113.05,5088
,SKMEGGPROD,EQ,         6.20,                    14271.85,2303
,SKSMICRO,EQ,       139.95,                 73444101.65,516942
,SKUMARSYNF,EQ,        10.35,                 28674095.70,2736828
,SMARTLINK,EQ,        54.85,                   738235.00,13592
,SMLISUZU,EQ,       400.00,                  1561264.60,3903
,SMOBILITY,EQ,        30.00,                    48837.75,1691
,SMPL,BE,         3.55,                   309792.45,87198
,SMSPHARMA,EQ,       190.85,                   184457.80,968
,SOBHA,EQ,       454.20,                173858942.35,378528
,SOFTTECHGR,EQ,         2.90,                     7422.70,2535
,SOLARINDS,EQ,      1054.20,                  5805405.95,5473
,SOMANYCERA,BE,        82.80,                   291668.80,3549
,SOMATEX,EQ,         4.20,                    38849.85,9474
,SONASTEER,EQ,        11.35,                   401917.55,34838
,SONATSOFTW,EQ,        24.25,                  3304435.10,137698
,SOTL,EQ,       497.50,                   454866.70,914
,SOUISPAT,BE,         9.15,                   493354.45,54399
,SOUTHBANK,EQ,        26.10,                 45915189.40,1724331
,SPANCO,EQ,        19.35,                   247239.30,12729
,SPARC,E1,        83.80,                    46022.00,520
,SPARC,EQ,       114.15,                 49290757.65,414292
,SPECIALITY,EQ,       163.80,                  3470381.75,21159
,SPECTACLE,EQ,         2.30,                     2334.20,1015
,SPENTEX,EQ,         5.00,                   229005.00,45833
,SPIC,BE,        16.80,                  1295622.40,75511
,SPLIL,EQ,         3.65,                     1186.25,325
,SPMLINFRA,EQ,        52.45,                    77564.35,1393
,SPYL,BE,        49.90,                    99465.40,2002
,SREINFRA,EQ,        37.20,                 27025286.25,722121
,SRF,EQ,       189.80,                  4681963.05,24587
,SRGINFOTEC,EQ,          .35,                      217.30,625
,SRHHYPOLTD,BE,        51.00,                     8745.00,174
,SRSLTD,EQ,        41.95,                  4566477.25,110321
,SRTRANSFIN,NM,      1057.00,                  1159911.30,1119
,SRTRANSFIN,N9,       990.42,                    53466.19,54
,SRTRANSFIN,N3,      1443.00,                   264222.40,184
,SRTRANSFIN,NC,      1066.00,                    15990.00,15
,SRTRANSFIN,NL,      1099.00,                   508951.78,463
,SRTRANSFIN,N2,       648.90,                    42010.81,65
,SRTRANSFIN,NF,      1285.31,                  1190861.27,927
,SSWL,EQ,       165.55,                   497761.00,2948
,STAN,DR,       116.10,                  1765227.75,15224
,STAR,EQ,      1006.70,                869396477.65,851896
,STARPAPER,EQ,        11.55,                    12451.90,1060
,STCINDIA,EQ,       218.55,                138081370.85,621081
,STEL,EQ,        12.25,                    94326.95,8030
,STER,EQ,        99.00,                496091759.80,4924979
,STERLINBIO,BE,         5.20,                   400853.65,75482
,STERTOOLS,EQ,        99.75,                    95417.55,948
,STOREONE,BE,        37.00,                   159884.75,4357
,STRTECH,EQ,        29.65,                  6316421.45,211379
,STYABS,EQ,       598.50,                   733211.65,1225
,SUBEX,EQ,        12.25,                  5476170.05,438208
,SUBROS,EQ,        28.00,                   760833.00,26995
,SUDAR,EQ,       150.70,                 11179091.25,73871
,SUDARSCHEM,EQ,       370.65,                   141063.95,374
,SUJANATOW,BE,         3.90,                  1088714.15,273775
,SUJANAUNI,EQ,         1.25,                  1571888.10,1244179
,SUMEETINDS,EQ,        20.35,                   151698.55,7445
,SUMMITSEC,EQ,        68.85,                    42546.45,609
,SUNCLAYLTD,EQ,       328.00,                   325854.40,975
,SUNDARAM,BE,        20.20,                   969115.75,47850
,SUNDARMFIN,EQ,       469.90,                  9008906.10,18990
,SUNDRMBRAK,EQ,       136.50,                    14365.00,105
,SUNDRMFAST,EQ,        47.05,                  1519999.30,32234
,SUNFLAG,EQ,        22.30,                   425986.55,19032
,SUNILHITEC,EQ,        70.00,                  8031848.70,112862
,SUNTECK,EQ,       478.15,                  1669631.55,3469
,SUNTV,EQ,       438.45,                499069928.45,1116092
,SUPER,EQ,       220.20,                    57884.50,262
,SUPERSPIN,EQ,         6.35,                    12070.25,1869
,SUPPETRO,EQ,        63.10,                   402808.50,6377
,SUPRAJIT,EQ,        32.75,                   832926.10,25491
,SUPREMEIND,EQ,       321.40,                  1440968.35,4493
,SUPREMEINF,EQ,       209.80,                  2022164.25,9509
,SUPREMETEX,BE,         8.25,                      928.75,115
,SURANACORP,EQ,        67.00,                    61118.40,883
,SURANAIND,EQ,       145.00,                    11515.00,82
,SURANAT&P,EQ,        18.00,                       85.70,5
,SURANAVEL,BE,        34.00,                    78301.25,2325
,SURYAJYOTI,EQ,        10.05,                    83622.85,8239
,SURYALAXMI,EQ,        68.00,                   279870.10,4094
,SURYAPHARM,EQ,         1.55,                   203371.30,135104
,SURYAROSNI,EQ,        74.40,                  1031589.20,13765
,SUTLEJTEX,BE,       216.10,                   227568.10,1052
,SUVEN,EQ,        26.65,                 20367822.10,745928
,SUZLON,EQ,        22.90,                480928049.55,20326857
,SWANENERGY,EQ,       132.10,                 12226824.60,92598
,SWARAJENG,EQ,       472.45,                  1648138.80,3501
,SWELECTES,EQ,       151.90,                   234877.95,1542
,SYMPHONY,EQ,       370.50,                  2978216.20,8021
,SYNCOM,EQ,        24.20,                  3209619.15,128448
,SYNDIBANK,EQ,       127.30,                129195563.00,1001685
,TAINWALCHM,EQ,        20.00,                      600.00,30
,TAJGVK,EQ,        66.75,                   453286.95,6786
,TAKE,EQ,        25.75,                   216872.70,8303
,TAKSHEEL,EQ,         8.20,                    75775.65,9229
,TALBROAUTO,EQ,        38.50,                    16747.50,435
,TALWALKARS,EQ,       165.35,                 10495993.25,62533
,TANFACIND,EQ,        15.00,                     6567.50,437
,TANLA,EQ,         5.00,                   529842.05,104485
,TANTIACONS,EQ,        39.20,                   715973.55,18560
,TARAJEWELS,EQ,       207.95,                   971404.65,4663
,TARAPUR,EQ,        12.30,                    47846.60,3913
,TARMAT,EQ,        16.40,                     9375.55,569
,TATACOFFEE,EQ,      1493.90,                246270223.05,162460
,TATACOMM,EQ,       226.95,                 30626463.35,133493
,TATAELXSI,EQ,       211.95,                  4317104.45,20345
,TATAGLOBAL,EQ,       141.55,                258531962.80,1806217
,TATAINVEST,EQ,       444.05,                  1702301.45,3834
,TATAMETALI,EQ,        56.15,                  1432754.40,25455
,TATAMTRDVR,EQ,       170.75,                456206983.65,2649987
,TATASPONGE,EQ,       300.15,                   717365.80,2383
,TBZ,EQ,       194.40,                 39138301.60,198246
,TCFSL,N3,      1007.29,                  2476728.59,2442
,TCFSL,N4,      1541.99,                   275872.58,179
,TCI,EQ,        69.95,                   435409.45,6229
,TCIDEVELOP,EQ,       164.50,                    71985.25,438
,TCIFINANCE,EQ,        30.50,                   101772.80,3389
,TCPLTD,BE,       376.75,                      753.55,2
,TDPOWERSYS,EQ,       251.90,                   179929.55,718
,TECHNO,EQ,       177.40,                  1059096.20,5958
,TECHNOFAB,EQ,       120.70,                   473136.25,3945
,TECPRO,EQ,       145.80,                  3955424.30,27151
,TEXINFRA,EQ,        31.40,                   541712.65,17062
,TEXMOPIPES,EQ,         7.95,                   101243.70,12689
,TEXRAIL,EQ,        64.40,                  2429218.30,37603
,TFCILTD,EQ,        23.90,                   350571.80,14597
,TFL,EQ,         9.30,                    39302.85,4351
,THANGAMAYL,BE,       262.80,                   515686.75,1961
,THEBYKE,EQ,       201.40,                 17365201.85,86225
,THEJO,SM,       376.80,                   565200.00,1500
,THEMISMED,EQ,        68.30,                   780337.75,11377
,THERMAX,EQ,       573.50,                 60912546.65,105740
,THINKSOFT,EQ,        80.80,                  1717716.85,21117
,THIRUSUGAR,EQ,        65.75,                      920.50,14
,THOMASCOOK,EQ,        52.15,                  2959795.40,56461
,TI,EQ,        71.55,                 28706925.50,398940
,TIDEWATER,EQ,      7807.75,                  1130586.80,144
,TIIL,EQ,        71.50,                   230774.80,3233
,TIJARIA,EQ,         7.30,                    40367.50,5579
,TIL,EQ,       187.55,                   132030.35,704
,TIMBOR,EQ,        50.95,                  7658065.45,149495
,TIMESGTY,EQ,        23.25,                     4133.00,180
,TIMETECHNO,EQ,        45.50,                   593032.35,12979
,TIMKEN,EQ,       169.15,                  4878726.10,28560
,TINPLATE,EQ,        47.70,                   464367.90,9671
,TIPSINDLTD,EQ,        80.95,                   126815.45,1560
,TIRUMALCHM,EQ,       104.90,                  1020132.55,9523
,TNPETRO,EQ,        11.60,                   140591.45,12063
,TNPL,EQ,        99.05,                   945308.70,9547
,TODAYS,EQ,         2.95,                    20044.75,7011
,TOKYOPLAST,EQ,        13.00,                     2600.00,200
,TORNTPHARM,EQ,       697.40,                  4688374.80,6756
,TREEHOUSE,EQ,       236.25,                 12616894.20,52141
,TRENT,EQ,      1137.30,                  2791820.80,2443
,TRF,EQ,       197.10,                  1314277.20,6574
,TRICOM,EQ,         2.70,                    10806.20,3953
,TRIDENT,EQ,         8.85,                   130242.25,14546
,TRIGYN,EQ,         8.90,                    44206.55,4854
,TRIL,EQ,       112.65,                   811918.10,7175
,TRITURBINE,EQ,        54.80,                  2220038.20,40494
,TRIVENI,EQ,        16.10,                  6039885.05,367910
,TTKHEALTH,EQ,       488.80,                  8827022.25,18211
,TTKPRESTIG,EQ,      3463.15,                 41581198.70,11969
,TTL,BE,        23.60,                    35183.20,1494
,TTML,EQ,        11.05,                  5171337.85,461487
,TUBEINVEST,EQ,       170.60,                  5835623.65,34031
,TULIP,EQ,        14.00,                 20107059.25,1428960
,TULSI,EQ,         7.00,                    99744.15,14509
,TULSYAN,EQ,        36.50,                     3229.70,88
,TV18BRDCST,EQ,        32.75,                 72463365.80,2189947
,TVSELECT,EQ,        16.20,                    66769.75,4163
,TVSMOTOR,EQ,        40.70,                 12638591.95,309732
,TVSSRICHAK,EQ,       232.55,                    81845.85,348
,TVTODAY,EQ,        76.60,                  6904725.95,88888
,TWILITAKA,EQ,         8.80,                   126006.45,14302
,TWL,EQ,       302.30,                 17707100.60,57735
,UBENGG,EQ,        26.80,                  1940340.20,71366
,UBHOLDINGS,EQ,        70.20,                108102125.05,1492896
,UBL,EQ,       638.50,               1039091473.05,1581415
,UCALFUEL,EQ,        63.05,                   157043.75,2472
,UCOBANK,EQ,        65.25,                 99161093.45,1490236
,UFLEX,EQ,        83.55,                  5882962.90,69999
,UGARSUGAR,EQ,        12.70,                    29270.85,2279
,UMESLTD,BE,         7.30,                    24531.25,3435
,UNICHEMLAB,EQ,       178.85,                  2764542.05,15385
,UNIENTER,EQ,        23.20,                     1275.80,55
,UNIPLY,EQ,         7.50,                    18587.20,2381
,UNITECH,EQ,        28.80,               2944677142.20,99397032
,UNITEDBNK,EQ,        68.35,                  6063732.75,88372
,UNITEDTEA,EQ,       215.00,                   108575.00,505
,UNITY,EQ,        36.35,                  3731543.30,100691
,UNIVCABLES,EQ,        37.35,                    42432.30,1130
,UPERGANGES,EQ,        43.65,                   265194.55,6257
,USHAMART,EQ,        27.70,                   585456.15,21040
,USHERAGRO,EQ,        58.55,                  2226847.30,37940
,UTTAMSTL,EQ,        80.30,                 31161467.05,374859
,UTTAMSUGAR,EQ,        20.35,                    19540.55,957
,V2RETAIL,BE,        11.50,                   108044.70,9397
,VADILALIND,EQ,       188.80,                  6873125.15,35343
,VAIBHAVGBL,BE,       120.00,                   397500.00,3310
,VAKRANSOFT,EQ,        66.05,                  4878719.80,73864
,VALECHAENG,EQ,        50.30,                  2005503.20,39574
,VALUEIND,EQ,         9.95,                   206474.05,20405
,VARDHACRLC,EQ,        12.25,                   538704.40,44058
,VARDMNPOLY,EQ,        64.00,                    12800.00,200
,VARUN,BE,        14.85,                   359356.70,24298
,VARUNSHIP,EQ,        12.75,                  2017791.95,154812
,VASCONEQ,EQ,        41.70,                   413719.15,9903
,VASWANI,BE,         4.60,                     2455.50,532
,VENKEYS,EQ,       489.90,                 35457199.05,71812
,VENUSREM,EQ,       270.85,                 12678974.10,47696
,VESUVIUS,EQ,       330.15,                   588999.80,1771
,VGUARD,EQ,       466.65,                  9699372.50,20602
,VHL,EQ,       575.00,                    77625.00,135
,VICEROY,EQ,        23.10,                  1007643.00,42929
,VIDEOIND,EQ,       191.75,                 10622133.35,54487
,VIJAYABANK,EQ,        54.10,                 57798247.90,1052426
,VIJSHAN,EQ,        17.90,                   183421.55,10234
,VIKASGLOB,EQ,       161.60,                   217679.40,1346
,VIMTALABS,EQ,        17.65,                   108404.70,6006
,VINATIORGA,EQ,       110.30,                   829932.00,7468
,VINDHYATEL,EQ,       191.00,                     5539.00,29
,VINYLINDIA,EQ,         9.15,                     5440.00,600
,VIPIND,EQ,        77.15,                 16610667.75,215738
,VIPUL,EQ,         8.10,                   154204.90,18827
,VISAKAIND,EQ,       115.10,                   488660.60,4240
,VISASTEEL,EQ,        47.30,                   126687.15,2665
,VISESHINFO,BE,         2.20,                  2144311.95,957542
,VISUINTL,EQ,         1.30,                     9867.85,7719
,VIVIMEDLAB,EQ,       326.90,                  2619449.15,8008
,VKSPL,BE,       152.00,                    21128.00,139
,VLSFINANCE,EQ,        13.10,                   177393.80,13456
,VOLTAMP,EQ,       374.20,                   787194.35,2083
,VOLTAS,EQ,        93.10,                113283161.35,1196011
,VSSL,EQ,        27.40,                   149280.35,5429
,VSTIND,EQ,      1795.80,                  3460833.60,1921
,VSTTILLERS,EQ,       389.50,                  2881814.00,7310
,VTL,EQ,       280.00,                  1616339.25,5762
,VTMLTD,EQ,        16.00,                     1039.25,65
,VTXIND,EQ,        10.80,                      222.05,21
,WABAG,EQ,       517.20,                  6476887.20,12450
,WABCOINDIA,EQ,      1468.95,                  1204038.45,819
,WALCHANNAG,EQ,        69.75,                  4338151.05,60770
,WANBURY,BE,        26.05,                   198705.25,7529
,WEBELSOLAR,EQ,         8.95,                    19501.50,2101
,WEIZFOREX,EQ,        72.70,                   196221.80,2600
,WEIZMANIND,EQ,         8.05,                    18986.85,2334
,WELCORP,EQ,        91.70,                 35022959.70,377091
,WELINV,EQ,        22.10,                     7172.80,320
,WELPROJ,EQ,        16.50,                   133008.95,7958
,WELSPUNIND,EQ,        74.85,                  4288808.45,56253
,WENDT,EQ,      1340.30,                   251315.45,185
,WHEELS,EQ,       745.00,                  1704390.60,2287
,WHIRLPOOL,EQ,       232.30,                  6060960.60,26060
,WILLAMAGOR,EQ,        47.60,                    49981.80,1030
,WINDMACHIN,EQ,        12.90,                     8754.60,669
,WINSOME,EQ,        16.35,                     8125.75,504
,WINSOMEDJ,EQ,        29.55,                   331530.60,11212
,WOCKPHARMA,BE,      1770.85,                 78002957.05,43489
,WSI,EQ,        15.30,                    17282.60,1110
,WSTCSTPAPR,EQ,        80.05,                  5222668.60,63933
,WYETH,EQ,       860.30,                  1229410.35,1427
,XCHANGING,EQ,        15.05,                    57339.45,3837
,XLENERGY,BE,         3.45,                    39395.00,11232
,XPROINDIA,EQ,        35.95,                    91095.35,2539
,ZANDUREALT,EQ,      1385.30,                 36374358.10,25738
,ZEELEARN,EQ,        26.30,                  9199465.85,349754
,ZEENEWS,BE,        16.30,                  1671393.25,100974
,ZENITHBIR,EQ,         1.10,                   151437.70,137666
,ZENITHCOMP,EQ,         8.65,                    37631.45,4348
,ZENITHINFO,EQ,        18.60,                    10222.20,537
,ZENSARTECH,EQ,       242.90,                  2419573.25,9906
,ZICOM,EQ,        90.20,                  7019334.85,77515
,ZODIACLOTH,BE,       202.50,                   128767.00,635
,ZUARI,EQ,       198.40,                   842298.35,4250
,ZUARIGLOB,EQ,        81.30,                  1734934.95,21276
,ZYDUSWELL,EQ,       494.30,                  3105370.40,6253
,ZYLOG,EQ,        53.05,                 20424299.75,386551
