,05-FEB-2013
The Nifty witnessed an intraday movement of about 23.45 points.The closing index was 0.51 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10903.83
, Traded Quantity (in Lakhs), 6571.57
, Number of Trades, 5942327
, Total Market Capitalisation (Rs. Crores), 6762606.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5987.25,      5948.20,      5970.35,      5946.90,      5956.90,-30.35
,CNX IT,      6750.25,      6724.40,      6771.00,      6720.05,      6728.70,-21.55
,CNX Nifty Junior,     12249.60,     12247.00,     12247.00,     12127.55,     12192.55,-57.05
,S&P CNX Defty,      3904.90,      3864.00,      3886.70,      3862.35,      3877.85,-27.05
,BANK Nifty,     12548.35,     12426.45,     12501.50,     12415.15,     12467.75,-80.6
,CNX Midcap,      8287.35,      8285.75,      8285.75,      8194.00,      8229.90,-57.45
,S&P CNX 500,      4759.25,      4737.40,      4743.50,      4723.15,      4733.60,-25.65
,CNX 100,      5909.65,      5876.75,      5892.90,      5868.20,      5880.05,-29.6
,Nifty Midcap 50,      2280.40,      2279.55,      2279.55,      2242.80,      2256.35,-24.05
,CNX Realty,       289.80,       288.90,       290.70,       283.80,       288.65,-1.15
,CNX Infra,      2519.90,      2506.85,      2511.95,      2491.25,      2496.85,-23.05
,CNX Energy,      8410.50,      8381.85,      8414.25,      8337.00,      8344.00,-66.5
,CNX FMCG,     15257.70,     15181.25,     15193.95,     15053.95,     15069.75,-187.95
,CNX MNC,      5486.50,      5460.05,      5493.60,      5457.25,      5482.35,-4.15
,CNX Pharma,      5907.50,      5930.60,      5970.75,      5907.85,      5963.75,56.25
,CNX PSE,      3046.65,      3034.80,      3048.05,      3027.55,      3033.30,-13.35
,CNX PSU Bank,      3539.20,      3530.25,      3552.85,      3490.45,      3541.90,2.7
,CNX Service,      7288.45,      7234.20,      7277.15,      7234.20,      7253.40,-35.05
,India VIX,        14.34,        14.34,        14.83,        14.11,        14.61,.27
,CNX AUTO,      4628.15,      4598.60,      4620.85,      4590.60,      4611.95,-16.2
,CNX Metal,      2730.90,      2712.80,      2725.50,      2699.25,      2713.10,-17.8
,CNX Media,      1843.15,      1841.85,      1841.85,      1813.65,      1835.00,-8.15
,CNX Smallcap,      3603.25,      3601.65,      3601.65,      3555.85,      3579.60,-23.65
,CNX 200,      3045.20,      3029.90,      3036.15,      3022.55,      3029.15,-16.05
,CNX Dividend Oppt,      1725.10,      1718.85,      1720.85,      1712.60,      1717.85,-7.25
,CNX Commodities,      2507.20,      2492.05,      2507.15,      2490.05,      2504.20,-3
,CNX Consumption,      2325.25,      2315.75,      2320.25,      2308.25,      2313.50,-11.75
,CNX Finance,      5086.35,      5039.20,      5072.50,      5039.20,      5059.05,-27.3
,Nifty Dividend,        79.34,        79.86,        79.86,        79.86,        79.86,.52

,ADVANCES,433
,DECLINES,1074
,UNCHANGED,78

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1858.15,      1894.65,1.96,621.7
,SBIN,EQ,      2352.60,      2371.50,0.8,527.27
,JUBLFOOD,EQ,      1136.35,      1039.75,-8.5,286.78
,DLF,EQ,       270.95,       272.95,0.74,268.21
,ICICIBANK,EQ,      1181.75,      1166.05,-1.33,263.97
,AXISBANK,EQ,      1477.70,      1459.15,-1.26,255.74
,JPASSOCIAT,EQ,        79.60,        76.10,-4.4,242.08
,INFY,EQ,      2767.60,      2755.90,-0.42,212.88
,BHARTIARTL,EQ,       331.05,       324.75,-1.9,205.65
,RELIANCE,EQ,       886.70,       874.75,-1.35,194.6
,TATAMOTORS,EQ,       292.00,       287.20,-1.64,178.56
,BANKBARODA,EQ,       804.15,       782.30,-2.72,172.78
,ITC,EQ,       307.25,       302.45,-1.56,161.69
,SUNPHARMA,EQ,       719.70,       749.50,4.14,161.11
,SUZLON,EQ,        24.65,        25.50,3.45,157.83
,LT,EQ,      1534.95,      1534.25,-0.05,155.24
,TCS,EQ,      1356.35,      1360.05,0.27,147.03
,HDFC,EQ,       798.25,       797.40,-0.11,140.03
,IDFC,EQ,       158.75,       157.95,-0.5,126.22
,HDIL,EQ,        75.70,        74.55,-1.52,120.89
,HDFCBANK,EQ,       646.90,       644.15,-0.43,119.92
,TATASTEEL,EQ,       395.05,       394.75,-0.08,115.48
,RELCAPITAL,EQ,       470.30,       461.85,-1.8,105.61
,ONGC,EQ,       325.75,       325.70,-0.02,102.76
,RECLTD,EQ,       248.20,       248.80,0.24,102.14

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N4,      1084.49,                  7054196.60,6515
,LAKSHMIEFL,EQ,        21.15,                 14014241.10,670606
,LAKSHMIMIL,BE,      1572.00,                    62880.00,40
,LAKSHVILAS,EQ,        96.30,                 40363446.50,419226
,LANCOIN,EQ,        26.00,                   272354.90,10449
,LAOPALA,EQ,       299.75,                167183056.75,580034
,LAXMIMACH,EQ,      2164.85,                  8250149.95,3871
,LCCINFOTEC,EQ,          .35,                     1661.30,5521
,LGBBROSLTD,EQ,       243.55,                   270486.45,1117
,LGBFORGE,EQ,         2.15,                     6172.20,2801
,LIBERTSHOE,EQ,        93.55,                   909321.00,9698
,LIQUIDBEES,EQ,      1000.00,                205488610.15,205488
,LITL,EQ,        12.50,                 84840331.65,6772064
,LLOYDELENG,EQ,        50.80,                  2862277.20,55632
,LLOYDFIN,BE,         1.00,                    10386.00,9736
,LLOYDSTEEL,EQ,        14.10,                  3105269.80,218638
,LML,EQ,         6.90,                   842001.50,122532
,LOGIXMICRO,EQ,        16.50,                    27830.95,1714
,LOKESHMACH,EQ,        29.60,                   165505.10,5561
,LOTUSEYE,EQ,         7.85,                    41995.60,5368
,LOVABLE,EQ,       312.30,                 13819900.20,44328
,LPDC,BE,         2.40,                    20006.35,8428
,LUMAXAUTO,EQ,        24.00,                    13561.80,567
,LUMAXIND,EQ,       379.00,                   971310.60,2583
,LUMAXTECH,EQ,       149.05,                   555146.80,3726
,LYKALABS,EQ,        10.55,                    28932.55,2761
,M&MFIN,EQ,      1055.15,                314501047.95,295052
,M100,EQ,         8.19,                  6126425.97,742776
,M50,EQ,        79.55,                   527630.95,6608
,MAANALU,EQ,        20.85,                    16042.95,770
,MADHAV,EQ,        18.00,                     6695.60,372
,MADHUCON,EQ,        32.40,                   912734.60,28017
,MADRASCEM,EQ,       234.80,                105418262.35,448234
,MADRASFERT,EQ,        15.10,                   196772.20,12920
,MAGMA,EQ,        90.80,                  3050523.95,33889
,MAGNUM,BE,         4.20,                    13855.00,3300
,MAHABANK,EQ,        57.20,                  8033463.15,140269
,MAHINDFORG,EQ,        44.50,                   851836.85,18984
,MAHINDUGIN,EQ,        62.90,                  2407691.40,38104
,MAHLIFE,EQ,       406.90,                  3492156.95,8640
,MAHSCOOTER,EQ,       424.80,                  2945232.65,6941
,MAHSEAMLES,EQ,       239.25,                  1408489.50,5947
,MAITHANALL,EQ,       107.80,                   406310.60,3818
,MALUPAPER,EQ,         9.20,                      753.25,80
,MALWACOTT,EQ,        17.35,                    11065.00,638
,MANAKSIA,BE,        43.45,                    54635.00,1276
,MANALIPETC,EQ,         9.50,                   770541.80,81246
,MANAPPURAM,EQ,        42.10,                 37813798.70,897775
,MANDHANA,EQ,       259.70,                  9871645.50,37863
,MANGALAM,BE,         8.15,                    40721.65,5000
,MANGCHEFER,EQ,        36.10,                  4653575.00,129305
,MANGLMCEM,EQ,       153.40,                  1395948.10,9112
,MANGTIMBER,EQ,        19.20,                    33303.30,1747
,MANINDS,EQ,       119.90,                   901013.00,7547
,MANINFRA,EQ,       177.35,                   815201.60,4598
,MANJUSHREE,EQ,       102.90,                  6335894.00,61492
,MANUGRAPH,EQ,        40.10,                    33173.10,821
,MARALOVER,EQ,        13.55,                    91720.15,6689
,MARG,EQ,        27.35,                  6521438.35,246889
,MARICO,EQ,       218.75,                 14852334.25,67431
,MARKSANS,BE,         3.50,                   991950.40,285297
,MASTEK,EQ,       154.55,                  1797065.15,11672
,MAWANASUG,EQ,        11.60,                     7647.35,665
,MAX,EQ,       243.10,                  5765021.45,23668
,MAXWELL,BE,        19.25,                   347616.65,18217
,MAYURUNIQ,EQ,       474.45,                   435448.65,917
,MBECL,EQ,        83.80,                  2071366.05,24653
,MBLINFRA,EQ,       186.10,                  1100632.15,5836
,MBSWITCH,EQ,        24.50,                  5801316.90,238299
,MCDHOLDING,EQ,        71.00,                  4592561.95,64738
,MCLEODRUSS,EQ,       352.15,                 94869449.50,273215
,MCX,EQ,      1331.65,                149288665.60,111190
,MEGASOFT,EQ,         9.15,                   312018.10,33567
,MEGH,EQ,         6.80,                   276240.60,40417
,MELSTAR,EQ,         4.25,                      425.00,100
,MERCATOR,EQ,        19.00,                  4225960.70,221594
,MERCK,EQ,       640.20,                  1013888.90,1584
,METKORE,EQ,        11.35,                    26169.90,2311
,MGOLD,EQ,      3016.05,                   746310.85,247
,MHRIL,EQ,       296.00,                  6749563.15,22847
,MIC,BE,         5.40,                  1486663.40,280558
,MICROSEC,EQ,        36.00,                    53083.10,1454
,MICROTECH,EQ,        38.40,                  2963527.50,77265
,MINDACORP,BE,       313.50,                      313.50,1
,MINDAIND,EQ,       202.75,                    19552.50,97
,MINDTREE,EQ,       789.75,                 21964774.80,27914
,MIRCELECTR,EQ,         9.60,                   220564.45,22838
,MIRZAINT,BE,        23.00,                   736641.95,32182
,MMFL,EQ,        99.00,                   438125.50,4427
,MMFSL,BE,       159.90,                    93993.35,589
,MMTC,EQ,       538.10,                 10206606.10,18853
,MOIL,EQ,       253.25,                  6739117.75,26661
,MONNETISPA,EQ,       251.55,                  1560188.85,6170
,MONSANTO,EQ,       626.40,                  1233974.35,1958
,MOREPENLAB,EQ,         3.60,                  3228346.70,902181
,MOSERBAER,BE,         6.00,                  2281282.30,378230
,MOTHERSUMI,EQ,       191.10,                 53194756.75,276973
,MOTILALOFS,EQ,       104.70,                  1258689.45,12129
,MOTOGENFIN,EQ,        45.50,                   102163.50,2302
,MPSLTD,BE,       112.95,                   585704.95,5257
,MRF,EQ,     13146.70,                 62124349.35,4714
,MRO-TEK,EQ,         5.95,                    48048.45,7935
,MRPL,EQ,        60.45,                  7595136.40,125581
,MSPL,EQ,        23.90,                   309317.85,12985
,MTEDUCARE,EQ,       105.65,                 39135902.45,378130
,MTNL,EQ,        24.25,                 18147479.65,758394
,MUDRA,BE,        15.25,                     3932.80,274
,MUKANDENGG,EQ,        32.05,                   338490.60,10535
,MUKANDLTD,EQ,        28.70,                   212457.15,7384
,MUKTAARTS,EQ,        36.30,                    43231.20,1197
,MUNJALAU,EQ,        38.45,                   589039.75,15236
,MUNJALSHOW,EQ,        67.20,                  2377247.95,35366
,MURLIIND,EQ,        11.90,                     7952.85,620
,MURUDCERA,EQ,        20.10,                   113037.75,5641
,MUTHOOTFIN,EQ,       224.05,                 48732994.10,221027
,MUTHOOTFIN,NB,      1034.96,                    24839.04,24
,MUTHOOTFIN,N2,      1030.11,                    71956.90,70
,MUTHOOTFIN,N8,      1001.00,                   882239.00,875
,MUTHOOTFIN,N9,      1008.22,                   202659.90,201
,MUTHOOTFIN,N4,      1031.00,                    14452.40,14
,MUTHOOTFIN,N6,      1017.91,                  1999197.55,1966
,MVL,EQ,         2.60,                   136756.65,54520
,MVLIND,EQ,         4.45,                    14539.95,3449
,MYSOREBANK,EQ,       641.75,                  3508390.70,5395
,N100,EQ,       144.46,                    58603.41,406
,NAGAROIL,EQ,         4.70,                   740340.25,157047
,NAGREEKCAP,EQ,        14.50,                     1450.00,100
,NAGREEKEXP,EQ,        22.90,                   101142.20,4415
,NAHARCAP,EQ,        45.00,                    78807.25,1752
,NAHARINDUS,EQ,        38.20,                    39606.95,989
,NAHARPOLY,EQ,        17.35,                    33862.45,1953
,NAHARSPING,EQ,        81.15,                  3890942.00,46514
,NANDANEXIM,EQ,        28.35,                   204411.75,7205
,NATCOPHARM,EQ,       459.85,                 10058733.05,21878
,NATHSEED,EQ,         5.65,                     4693.70,820
,NATIONALUM,EQ,        47.85,                  4161354.15,86774
,NATNLSTEEL,EQ,        15.35,                    36586.30,2380
,NAUKRI,EQ,       354.75,                182672009.20,514966
,NAVINFLUOR,EQ,       271.95,                  1135064.70,4167
,NAVNETPUBL,EQ,        64.15,                  4154954.65,64918
,NBCC,EQ,       155.80,                 12661483.80,81112
,NBVENTURES,EQ,       200.25,                  2040458.75,10258
,NCC,EQ,        44.25,                 34061552.40,764976
,NCLIND,EQ,        34.80,                   356410.65,10199
,NCOPPER,BE,         4.40,                    15163.80,3397
,NDTV,EQ,        62.95,                  1824421.35,28898
,NECLIFE,EQ,        17.25,                   493113.30,28736
,NEHAINT,EQ,        13.00,                   315239.05,24132
,NELCAST,EQ,        22.00,                   301862.35,13698
,NELCO,EQ,        47.85,                  1423625.60,29566
,NEOCORP,EQ,        27.75,                  3847216.10,135327
,NEPCMICON,EQ,         2.35,                    28244.10,11915
,NESCO,EQ,       790.65,                  3741923.25,4733
,NESTLEIND,EQ,      4745.50,                110096830.45,23112
,NET4,EQ,       113.85,                  1312822.25,11529
,NETWORK18,EQ,        38.35,                 15156239.15,395444
,NEULANDLAB,EQ,       130.00,                   227062.65,1746
,NEXTMEDIA,BE,         3.45,                     3208.00,910
,NEYVELILIG,EQ,        82.40,                  4022551.05,48664
,NFL,EQ,        68.65,                   801285.75,11613
,NHAI,N1,      1098.49,                  5335759.46,4864
,NHAI,N2,      1105.01,                  1485793.92,1345
,NHPC,EQ,        27.90,                549107352.55,19700603
,NICCO,EQ,          .85,                     9096.30,11036
,NIFTYBEES,EQ,       600.64,                 27985180.55,46611
,NIITLTD,EQ,        26.30,                  2925720.00,111144
,NIITTECH,EQ,       261.75,                 22045035.15,84880
,NILKAMAL,EQ,       205.30,                  1115825.55,5420
,NIPPOBATRY,EQ,       282.20,                    53544.65,190
,NITCO,EQ,        21.55,                   384346.95,17859
,NITESHEST,BE,        14.20,                  1680919.20,119802
,NITINFIRE,EQ,        68.40,                  2987670.45,43876
,NITINSPIN,EQ,        11.20,                   178460.10,15696
,NMDC,EQ,       148.65,                567856103.65,3805781
,NOCIL,EQ,        16.30,                  1576005.05,96258
,NOIDATOLL,EQ,        21.95,                  2446394.15,111315
,NOL,EQ,        41.00,                     4100.00,100
,NORBTEAEXP,EQ,         5.10,                    11890.75,2330
,NOVOPANIND,EQ,        29.00,                     9746.00,340
,NRBBEARING,EQ,        34.90,                   325965.05,9446
,NRC,EQ,         3.60,                    37803.60,10501
,NSIL,EQ,       798.00,                   190281.20,238
,NUCENT,BE,         9.75,                     5578.25,609
,NUCLEUS,EQ,        74.10,                   956543.90,12845
,NUTEK,EQ,          .75,                   637484.95,856575
,OBEROIRLTY,EQ,       284.35,                 13038902.90,45889
,OCL,EQ,       155.15,                  1358742.05,8939
,OIL,EQ,       529.90,                691371664.65,1302564
,OILCOUNTUB,EQ,        47.60,                   558674.95,11690
,OISL,EQ,        29.95,                   299685.50,10009
,OMAXAUTO,EQ,        43.20,                   200352.65,4643
,OMAXE,EQ,       160.40,                 13296218.20,82510
,OMKARCHEM,EQ,       134.50,                 11492303.10,84589
,OMMETALS,EQ,        22.60,                     5613.40,251
,OMNITECH,EQ,       196.20,                  1898210.20,9761
,ONELIFECAP,EQ,       722.30,                 10667351.55,14747
,ONMOBILE,EQ,        40.05,                 33089984.00,820626
,ONWARDTEC,EQ,        41.85,                    43367.60,1024
,OPTOCIRCUI,EQ,        68.65,                419598807.90,5990957
,ORBITCORP,EQ,        41.70,                 12719528.35,307066
,ORCHIDCHEM,EQ,        83.05,                 34595179.55,414521
,ORIENTABRA,EQ,        10.00,                   680418.25,68223
,ORIENTALTL,EQ,         4.15,                     5037.25,1288
,ORIENTBANK,EQ,       313.45,                245075431.25,784360
,ORIENTBELL,EQ,        79.55,                   146001.00,1855
,ORIENTHOT,EQ,        21.20,                    84690.05,4057
,ORIENTPPR,EQ,        76.70,                  5806013.40,76048
,ORIENTREF,EQ,        37.75,                  1670707.75,44259
,ORISSAMINE,EQ,      3795.55,                 16005224.90,4199
,OUDHSUG,EQ,        24.25,                    51975.05,2142
,PAEL,EQ,        12.15,                    25220.85,2050
,PAGEIND,EQ,      3314.85,                  5535067.45,1655
,PANACEABIO,EQ,       121.35,                  8214708.10,65799
,PANAMAPET,EQ,       126.95,                   453802.65,3519
,PANASONIC,EQ,        72.05,                      782.50,11
,PANCARBON,EQ,       163.55,                    48226.20,291
,PANORAMUNI,EQ,         7.65,                    29518.75,3794
,PANTALOONR,EQ,       238.65,                653123047.10,2765894
,PAPERPROD,EQ,        68.90,                   838699.10,12182
,PARABDRUGS,EQ,        10.05,                  1065853.25,105059
,PARACABLES,BE,         1.70,                     5753.10,3344
,PARAL,EQ,       169.30,                 15167560.20,89943
,PARAPRINT,EQ,         2.20,                      303.60,138
,PARASPETRO,BE,          .35,                     2998.95,9193
,PARRYSUGAR,EQ,        50.95,                    52378.95,1014
,PARSVNATH,EQ,        42.50,                 29138989.00,691030
,PATELENG,EQ,        70.00,                  5207562.35,74380
,PATINTLOG,EQ,        21.10,                    74332.30,3502
,PATSPINLTD,EQ,         8.00,                     8327.60,1046
,PBAINFRA,EQ,        20.25,                   116533.30,5689
,PCJEWELLER,EQ,       152.55,                139478818.60,908123
,PDPL,BE,        99.45,                    68819.80,702
,PDUMJEIND,EQ,        12.00,                     3884.70,335
,PDUMJEPULP,EQ,        14.50,                    35510.50,2449
,PEACOCKIND,BE,         3.60,                       90.00,25
,PEARLPOLY,EQ,         9.55,                     1211.95,127
,PEL,EQ,       559.15,                 28743476.25,51914
,PENIND,EQ,        25.45,                    95207.80,3746
,PENINLAND,EQ,        62.75,                  5739788.50,91208
,PERSISTENT,EQ,       529.85,                  8109486.60,15291
,PETRONENGG,EQ,       104.65,                   257330.65,2449
,PFIZER,EQ,      1145.10,                  1877330.15,1640
,PFOCUS,EQ,        46.00,                 14622021.10,317928
,PFS,EQ,        16.25,                  3030159.95,187096
,PGEL,EQ,       363.40,                 10861303.95,29625
,PGHH,EQ,      2514.70,                  3120091.50,1239
,PGIL,EQ,       116.45,                   109109.70,934
,PHILIPCARB,EQ,        86.00,                  6537239.80,75979
,PHOENIXLTD,EQ,       270.00,                  4685870.80,17320
,PIDILITIND,EQ,       240.70,                 46745575.70,193352
,PIIND,EQ,       589.10,                  2157050.95,3657
,PILANIINV,BE,      1460.00,                     4380.00,3
,PIONDIST,BE,        58.65,                  4378536.15,75202
,PIONEEREMB,EQ,         8.00,                     3160.60,385
,PIPAVAVDOC,EQ,        86.60,                143847817.35,1653279
,PIRGLASS,EQ,        88.95,                   759198.75,8618
,PIRLIFE,BE,        33.25,                    70822.50,2130
,PITTILAM,EQ,        42.60,                   187880.40,4388
,PLASTIBLEN,EQ,        74.40,                    22096.00,300
,PLETHICO,EQ,       354.10,                 36715047.40,103769
,PNB,IL,       920.35,                 56142000.00,61000
,PNBGILTS,EQ,        27.20,                  1341428.10,49091
,PNC,BE,        10.70,                    12670.60,1168
,POCHIRAJU,EQ,        11.00,                   152675.30,13744
,POLARIND,EQ,         3.10,                    23433.10,7584
,POLARIS,EQ,       114.95,                 17054223.65,148439
,POLYMED,EQ,       463.20,                   188680.50,409
,POLYPLEX,EQ,       199.55,                  2039764.05,10284
,PONDYOXIDE,EQ,        20.50,                    24753.45,1199
,PONNIERODE,BE,       324.30,                    65680.00,201
,PPAP,EQ,        47.00,                    92144.50,1977
,PRADIP,EQ,        16.60,                   322588.50,19458
,PRAENG,BE,         9.20,                   252000.35,27587
,PRAJIND,EQ,        44.20,                  9420548.75,212540
,PRAKASH,EQ,        43.95,                  2168873.95,49272
,PRAKASHCON,EQ,        23.25,                  6071878.50,264183
,PRAKASHSTL,EQ,       102.40,                  2732614.25,26588
,PRATIBHA,EQ,        48.10,                  2053412.80,42694
,PRECOT,EQ,       104.85,                      516.70,5
,PRECWIRE,EQ,        78.45,                    40783.00,518
,PREMIER,EQ,       100.60,                   441193.00,4369
,PRESTIGE,EQ,       185.35,                151583871.90,813911
,PRETAILDVR,EQ,       161.20,                  3969981.80,24895
,PRICOL,EQ,        17.55,                   353681.90,20106
,PRIMESECU,EQ,         8.55,                  1866184.20,231017
,PRISMCEM,EQ,        43.25,                  4936921.50,114543
,PRITHVI,BE,        13.90,                    11100.00,820
,PROVOGE,EQ,        13.60,                  1791364.05,133139
,PROZONECSC,EQ,        35.10,                  8235564.15,231255
,PSB,EQ,        68.00,                  7046401.00,103108
,PSL,EQ,        47.95,                  5036128.90,104454
,PSUBNKBEES,EQ,       363.04,                   565314.77,1558
,PTC,EQ,        73.90,                 36284735.25,490429
,PTL,EQ,        25.95,                   467357.50,18002
,PUNJABCHEM,EQ,        53.75,                    23477.55,436
,PUNJLLOYD,EQ,        50.80,                127721655.65,2513765
,PURVA,EQ,       101.15,                 27793188.00,274310
,PVP,BE,         6.00,                   156958.40,25789
,PVR,EQ,       258.20,                 11321354.55,43597
,QGOLDHALF,EQ,      1439.05,                  1578379.40,1096
,QNIFTY,EQ,       614.92,                    30746.00,50
,QUINTEGRA,EQ,         1.35,                     7354.50,5453
,RADAAN,EQ,         1.80,                     2727.00,1515
,RADICO,EQ,       144.80,                  7542368.25,51962
,RAINBOWPAP,EQ,        82.45,                  3067302.05,37362
,RAINCOM,EQ,        34.15,                   950149.75,27835
,RAJESHEXPO,EQ,       131.65,                  4217786.85,32022
,RAJOIL,EQ,         3.35,                   651172.15,193575
,RAJPALAYAM,EQ,       239.95,                   210521.75,888
,RAJRAYON,EQ,         9.20,                    38136.80,4152
,RAJSREESUG,EQ,        42.90,                   160783.50,3723
,RAJTV,EQ,       197.65,                  6806388.65,34313
,RAJVIR,EQ,        78.20,                    32756.70,419
,RALLIS,EQ,       127.00,                 23217303.15,182866
,RAMANEWS,EQ,        11.15,                   139423.75,12365
,RAMCOIND,EQ,        66.45,                   434898.70,6630
,RAMCOSYS,EQ,        94.75,                   406268.20,4256
,RAMKY,EQ,        94.70,                  2825930.00,29731
,RAMSARUP,EQ,         4.15,                    35984.25,8902
,RANASUG,EQ,         3.10,                   309248.15,100231
,RANEENGINE,EQ,       157.05,                  2236010.85,14067
,RANEHOLDIN,EQ,       187.00,                    55399.95,296
,RANKLIN,EQ,         5.85,                     3422.70,585
,RASOYPR,BE,       102.45,                  2873769.80,27991
,RATNAMANI,EQ,       135.00,                   781611.55,5788
,RAYMOND,EQ,       356.25,                157356387.15,438038
,RBL,EQ,       106.00,                    83439.00,784
,RBN,EQ,        37.55,                   538153.50,14188
,RCF,EQ,        53.05,                 20939922.05,391299
,RECLTD,N2,       998.30,                    99830.00,100
,RECLTD,N1,       998.99,                  1533460.00,1535
,REDINGTON,EQ,        84.90,                 99509995.00,1157494
,REFEX,BE,         2.75,                     3210.00,1200
,REGENCERAM,EQ,         3.45,                     1725.00,500
,REIAGROLTD,EQ,         9.75,                  3627482.85,366499
,REISIXTEN,EQ,         3.45,                   195306.80,56846
,RELAXO,EQ,       735.65,                  2079021.60,2804
,RELBANK,EQ,      1272.21,                   139114.90,110
,RELGOLD,EQ,      2821.95,                 13566432.00,4825
,RELGRNIFTY,EQ,       585.00,                    31590.00,54
,RELIFIN,N1,      1015.05,                   696318.78,687
,RELIFIN,N7,      1000.00,                    24000.00,24
,RELIFIN,N4,      1030.00,                     4138.00,4
,RELIFIN,N8,       995.00,                    12088.97,12
,RELIGARE,EQ,       290.50,                   651208.15,2244
,RELIGAREGO,EQ,      2984.90,                  1218047.80,410
,RELMEDIA,BE,        71.90,                  1517872.40,21229
,RENUKA,EQ,        28.35,                158561739.15,5640985
,REPRO,EQ,       188.15,                   683150.35,3635
,RESPONIND,EQ,        94.70,                  2486119.00,26326
,REVATHI,BE,       277.90,                    13791.90,52
,RFHFXX33GP,MF,        10.00,                   500000.00,50000
,RICOAUTO,EQ,         8.85,                   347599.00,39595
,RIIL,EQ,       424.80,                 60445732.10,141751
,RJL,EQ,        57.15,                    89028.30,1538
,RKDL,EQ,        12.15,                    63996.80,5254
,RKFORGE,EQ,       102.70,                   177997.65,1723
,RMCL,BE,         3.00,                     2250.00,750
,RML,EQ,       134.80,                   303976.55,2261
,RMMIL,EQ,         1.15,                   109243.55,93305
,ROHITFERRO,EQ,        26.60,                   204046.05,7660
,ROHLTD,EQ,        38.30,                   280817.95,7278
,ROLTA,EQ,        62.05,                 24842006.70,396304
,ROSSELLIND,EQ,        42.40,                    60601.35,1401
,RPGLIFE,EQ,        75.50,                    21029.10,278
,RPPINFRA,EQ,        37.40,                    30464.60,811
,RSSOFTWARE,EQ,       151.80,                 13980800.50,89654
,RSWM,EQ,       109.65,                   621817.75,5669
,RSYSTEMS,EQ,       227.65,                   637254.45,2789
,RUBYMILLS,EQ,       299.15,                   147136.15,508
,RUCHINFRA,EQ,        23.50,                    38848.50,1651
,RUCHIRA,EQ,        17.00,                     9838.50,580
,RUCHISOYA,EQ,        68.20,                   796065.10,11616
,RUPA,EQ,       141.00,                   121575.55,868
,RUSHIL,EQ,       230.45,                 31309926.50,135794
,SABERORGAN,EQ,        95.20,                   249873.20,2596
,SABTN,EQ,        90.00,                  1271840.85,14082
,SADBHAV,EQ,       120.50,                 60692949.15,505750
,SAGCEM,EQ,       240.00,                    51136.95,211
,SAHPETRO,EQ,        25.35,                   184699.40,7340
,SAKHTISUG,EQ,        23.25,                   313957.90,13691
,SAKSOFT,EQ,        46.90,                    10909.00,235
,SAKTHIFIN,BE,        12.60,                    13636.00,1080
,SAKUMA,EQ,        12.50,                     1630.55,135
,SALORAINTL,EQ,        18.30,                    22276.20,1226
,SALSTEEL,EQ,         3.25,                    27702.15,8606
,SAMBANDAM,EQ,        82.50,                  1033086.85,12176
,SAMTEL,EQ,         2.75,                    34525.50,12749
,SANDESH,EQ,       333.05,                    84004.55,248
,SANGAMIND,EQ,        52.50,                  2255269.25,43025
,SANGHIIND,EQ,        21.05,                    85298.80,4012
,SANGHVIFOR,EQ,        32.90,                    80857.60,2433
,SANGHVIMOV,EQ,        88.80,                   732543.20,8231
,SANOFI,EQ,      2257.05,                 99139005.15,42569
,SANWARIA,EQ,        33.95,                  3252709.90,95316
,SARDAEN,EQ,       126.40,                   920095.30,7263
,SAREGAMA,EQ,        76.65,                  1153405.50,15168
,SARLAPOLY,EQ,       163.95,                   252746.30,1542
,SASKEN,EQ,       125.05,                  2294615.20,18372
,SATHAISPAT,EQ,        50.00,                   321500.00,6430
,SATYAMCOMP,EQ,       112.80,                229523935.80,2044012
,SAVERA,EQ,        45.70,                   150292.95,3254
,SAYAJIHOTL,EQ,       129.00,                  1666117.45,12976
,SBBJ,EQ,       460.55,                 13480313.60,29355
,SBIGETS,EQ,      2971.45,                 25000136.30,8430
,SBIN,N3,     11070.00,                    77515.00,7
,SBIN,N1,     10851.00,                  2495522.89,230
,SBIN,N5,     11512.02,                   748227.00,65
,SBT,EQ,       577.85,                  5211329.20,9020
,SCHNEIDER,EQ,        87.10,                  3432282.60,39569
,SCI,EQ,        53.10,                  5538872.00,104306
,SEAMECLTD,EQ,        75.95,                   473632.65,6244
,SEINV,EQ,       387.25,                 18480332.15,47652
,SELAN,EQ,       308.40,                  2101908.45,6735
,SELMCL,EQ,         3.90,                  1788919.15,459195
,SEPOWER,EQ,        18.40,                    16756.80,912
,SERVALL,EQ,         3.90,                    10911.05,2802
,SESHAPAPER,EQ,       230.55,                    50980.25,221
,SEZAL,EQ,         6.80,                     4986.30,739
,SGFL,EQ,         2.00,                       54.00,27
,SGJHL,EQ,       111.75,                 12597856.30,112069
