,20-FEB-2013
The Nifty witnessed an intraday movement of about 33.45 points.The closing index was 0.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10234.41
, Traded Quantity (in Lakhs), 6678.55
, Number of Trades, 5365846
, Total Market Capitalisation (Rs. Crores), 6704694.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5939.70,      5966.30,      5971.00,      5937.55,      5943.05,3.35
,CNX IT,      6936.25,      6937.40,      6977.70,      6937.40,      6972.05,35.8
,CNX Nifty Junior,     12033.75,     12036.70,     12089.05,     12003.10,     12016.05,-17.7
,S&P CNX Defty,      3798.30,      3820.95,      3822.55,      3801.85,      3808.55,10.25
,BANK Nifty,     12413.65,     12460.40,     12470.70,     12351.70,     12363.70,-49.95
,CNX Midcap,      8068.65,      8069.95,      8108.90,      8069.95,      8076.70,8.05
,S&P CNX 500,      4697.10,      4712.00,      4718.10,      4696.00,      4698.35,1.25
,CNX 100,      5853.85,      5876.30,      5881.65,      5849.95,      5855.30,1.45
,Nifty Midcap 50,      2202.40,      2203.50,      2215.85,      2198.00,      2200.25,-2.15
,CNX Realty,       273.35,       274.15,       279.50,       274.15,       275.20,1.85
,CNX Infra,      2408.55,      2420.80,      2423.85,      2392.40,      2395.15,-13.4
,CNX Energy,      8151.90,      8227.10,      8298.50,      8196.40,      8271.55,119.65
,CNX FMCG,     15150.90,     15189.85,     15254.55,     15055.80,     15089.15,-61.75
,CNX MNC,      5403.05,      5412.25,      5429.55,      5393.50,      5423.80,20.75
,CNX Pharma,      5938.25,      5955.15,      5955.15,      5914.70,      5924.40,-13.85
,CNX PSE,      3004.95,      3020.50,      3022.75,      3003.55,      3007.25,2.3
,CNX PSU Bank,      3450.65,      3462.40,      3468.50,      3415.40,      3421.50,-29.15
,CNX Service,      7290.55,      7314.30,      7320.25,      7269.35,      7274.20,-16.35
,India VIX,        15.81,        15.81,        16.01,        14.88,        15.60,-.21
,CNX AUTO,      4627.90,      4634.05,      4647.80,      4607.40,      4619.65,-8.25
,CNX Metal,      2614.75,      2625.20,      2630.25,      2594.60,      2599.10,-15.65
,CNX Media,      1733.80,      1746.55,      1750.45,      1718.65,      1722.60,-11.2
,CNX Smallcap,      3482.85,      3498.35,      3503.80,      3481.25,      3483.30,.45
,CNX 200,      3009.95,      3020.40,      3023.80,      3007.90,      3010.30,.35
,CNX Dividend Oppt,      1696.10,      1699.75,      1703.95,      1693.00,      1694.90,-1.2
,CNX Commodities,      2440.70,      2454.35,      2457.05,      2444.75,      2448.35,7.65
,CNX Consumption,      2267.50,      2272.70,      2276.05,      2259.10,      2261.90,-5.6
,CNX Finance,      5065.95,      5085.45,      5089.15,      5039.65,      5046.20,-19.75
,Nifty Dividend,        81.67,        81.67,        81.67,        81.67,        81.67,0

,ADVANCES,787
,DECLINES,697
,UNCHANGED,85

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DLF,EQ,       270.10,       279.85,3.61,454.1
,SBIN,EQ,      2273.50,      2252.05,-0.94,364.66
,RELIANCE,EQ,       848.40,       874.80,3.11,295.73
,HCLTECH,EQ,       705.50,       722.85,2.46,274.59
,UNITECH,EQ,        30.90,        30.05,-2.75,247.5
,BHARTIARTL,EQ,       307.55,       304.00,-1.15,222.26
,ITC,EQ,       301.65,       300.00,-0.55,222.14
,MCDOWELL-N,EQ,      1876.75,      1843.00,-1.8,221.78
,TATAMOTORS,EQ,       306.75,       303.95,-0.91,214.04
,INFY,EQ,      2820.45,      2819.45,-0.04,195.41
,ICICIBANK,EQ,      1131.40,      1121.55,-0.87,172.32
,TCS,EQ,      1443.55,      1452.80,0.64,164.27
,NESTLEIND,EQ,      4598.90,      4604.20,0.12,161.75
,TATASTEEL,EQ,       386.70,       379.25,-1.93,157.33
,JINDALSTEL,EQ,       375.85,       370.40,-1.45,148.35
,RELCAPITAL,EQ,       414.00,       410.75,-0.79,145.54
,TECHM,EQ,      1034.50,      1052.25,1.72,141.36
,M&M,EQ,       899.20,       898.50,-0.08,135.3
,HDIL,EQ,        71.45,        69.90,-2.17,128.83
,ONGC,EQ,       329.70,       329.05,-0.2,128.35
,HDFC,EQ,       823.45,       819.60,-0.47,124.76
,JPASSOCIAT,EQ,        75.30,        74.60,-0.93,118.53
,HDFCBANK,EQ,       674.80,       676.95,0.32,116.23
,LT,EQ,      1462.90,      1457.20,-0.39,115.25
,HINDALCO,EQ,       112.00,       111.55,-0.4,111.58

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LLOYDELENG,EQ,        49.05,                   967613.85,19816
,LLOYDFIN,BE,          .90,                     3397.00,3830
,LLOYDSTEEL,EQ,        12.95,                  2031467.60,155808
,LML,EQ,         6.70,                   270244.25,40366
,LOGIXMICRO,EQ,        15.25,                     4811.50,330
,LOKESHMACH,EQ,        28.75,                   430122.20,14985
,LOTUSEYE,EQ,         7.00,                    24109.75,3395
,LOVABLE,EQ,       297.20,                 75530675.65,249737
,LPDC,BE,         2.25,                    35834.25,15847
,LUMAXAUTO,EQ,        22.15,                    10216.15,454
,LUMAXIND,EQ,       369.45,                   857483.35,2318
,LUMAXTECH,EQ,       149.05,                    84991.30,571
,LYKALABS,EQ,        11.00,                    21894.40,2011
,M&MFIN,EQ,       214.35,                 69921394.50,325164
,M100,EQ,         8.07,                   266543.93,32981
,M50,EQ,        78.85,                   291555.27,3697
,MAANALU,EQ,        19.00,                    12113.00,637
,MADHAV,EQ,        16.35,                     6165.85,376
,MADHUCON,EQ,        29.40,                   996482.00,33641
,MADRASCEM,EQ,       250.55,                 65308122.45,261478
,MADRASFERT,EQ,        13.35,                   419041.85,30937
,MAGMA,EQ,        85.15,                   713931.70,8389
,MAGNUM,BE,         3.90,                    15514.50,3990
,MAHABANK,EQ,        55.90,                  2421005.35,43140
,MAHINDFORG,EQ,        47.50,                 11071608.35,229819
,MAHINDUGIN,EQ,        57.70,                   969646.20,16685
,MAHLIFE,EQ,       412.75,                  1202916.25,2913
,MAHSCOOTER,EQ,       494.00,                 62073931.55,127580
,MAHSEAMLES,EQ,       221.90,                  3214334.50,14320
,MAITHANALL,EQ,        92.95,                    85308.50,921
,MALUPAPER,EQ,         8.00,                     1252.25,154
,MALWACOTT,EQ,        16.35,                    16120.50,987
,MANAKSIA,BE,        48.80,                  1541781.05,31614
,MANALIPETC,EQ,         8.95,                   535169.65,60027
,MANAPPURAM,EQ,        37.40,                 51634209.30,1378131
,MANDHANA,EQ,       259.40,                101711678.15,392077
,MANGCHEFER,EQ,        33.70,                  1005483.50,29812
,MANGLMCEM,EQ,       146.70,                   638871.55,4346
,MANGTIMBER,EQ,        16.80,                    58640.45,3521
,MANINDS,EQ,       125.55,                  3045642.45,24122
,MANINFRA,EQ,       180.50,                 19458872.35,108127
,MANJUSHREE,EQ,        96.80,                   123340.75,1279
,MANUGRAPH,EQ,        38.10,                    75741.40,1973
,MARALOVER,EQ,        12.75,                    11724.45,925
,MARG,EQ,        32.55,                  2955297.75,91285
,MARICO,EQ,       223.85,                 24300497.60,108642
,MARKSANS,BE,         3.60,                   336097.55,94864
,MASTEK,EQ,       141.85,                  1142670.25,8027
,MAWANASUG,EQ,        11.30,                    72453.30,6342
,MAX,EQ,       244.40,                 20427502.55,83422
,MAXWELL,BE,        18.25,                    77615.30,4228
,MAYURUNIQ,EQ,       435.60,                   233586.65,540
,MBECL,EQ,        81.05,                  1533815.70,18960
,MBLINFRA,EQ,       178.65,                   578866.00,3255
,MBSWITCH,EQ,        23.30,                  5485217.75,234897
,MCDHOLDING,EQ,        54.35,                  1320791.95,24142
,MCLEODRUSS,EQ,       382.55,                215454015.75,566869
,MCX,EQ,      1212.95,                 43453684.55,35742
,MEGASOFT,EQ,         9.05,                   114438.95,12772
,MEGH,EQ,         6.40,                   190689.20,30295
,MELSTAR,EQ,         4.50,                      225.00,50
,MERCATOR,EQ,        18.10,                  8173998.45,451070
,MERCK,EQ,       640.25,                   829642.70,1304
,METKORE,EQ,         9.60,                    36841.75,3769
,MGOLD,EQ,      2951.75,                  1614791.40,546
,MHRIL,EQ,       294.65,                  1853000.40,6277
,MIC,BE,         5.10,                   995261.55,196725
,MICROSEC,EQ,        35.90,                    39275.05,1092
,MICROTECH,EQ,        38.75,                  2560501.95,66047
,MINDAIND,EQ,       186.80,                     3373.35,18
,MINDTREE,EQ,       837.30,                101598908.40,122550
,MIRCELECTR,EQ,         8.70,                   158935.25,18218
,MIRZAINT,BE,        21.20,                   698864.60,33194
,MMFL,EQ,        85.25,                   183680.20,2141
,MMFSL,BE,       155.10,                    35758.00,230
,MMTC,EQ,       579.80,                206989170.50,348651
,MOIL,EQ,       251.10,                  4800905.90,19057
,MONNETISPA,EQ,       259.35,                  1730602.45,6710
,MONSANTO,EQ,       609.25,                   845232.25,1384
,MOREPENLAB,EQ,         3.30,                   147584.45,44408
,MOSERBAER,BE,         5.65,                   813722.90,143202
,MOTHERSUMI,EQ,       201.05,                 88422516.25,439881
,MOTILALOFS,EQ,        91.50,                   630834.75,6962
,MOTOGENFIN,EQ,        46.00,                    15450.75,336
,MPSLTD,BE,       146.70,                  5339026.20,36506
,MRF,EQ,     12689.50,                 60996749.50,4809
,MRO-TEK,EQ,         5.50,                    14638.50,2613
,MRPL,EQ,        60.05,                 24650019.50,406247
,MSPL,EQ,        22.40,                   217234.15,9735
,MTEDUCARE,EQ,       108.25,                 38427054.75,357131
,MTNL,EQ,        23.15,                 16494486.85,710981
,MUDRA,BE,        13.50,                     4651.00,347
,MUKANDENGG,EQ,        28.25,                   138074.55,4906
,MUKANDLTD,EQ,        27.85,                   205204.05,7402
,MUKTAARTS,EQ,        32.60,                   613765.65,17929
,MUNJALAU,EQ,        36.00,                   146356.30,4060
,MUNJALSHOW,EQ,        67.45,                  1160403.30,17284
,MURLIIND,EQ,        10.85,                     5745.35,568
,MURUDCERA,EQ,        20.10,                    77246.55,3857
,MUTHOOTFIN,EQ,       217.50,                  3657620.85,16782
,MUTHOOTFIN,NB,       990.00,                   543970.00,544
,MUTHOOTFIN,N8,      1003.80,                   232090.00,231
,MUTHOOTFIN,N9,      1012.71,                   462129.33,457
,MUTHOOTFIN,N4,      1036.00,                    20808.50,20
,MUTHOOTFIN,N7,      1025.00,                    82000.00,80
,MUTHOOTFIN,N6,      1026.54,                   577297.75,563
,MVL,EQ,         2.50,                   226710.45,92301
,MVLIND,EQ,         3.85,                     1150.85,304
,MYSOREBANK,EQ,       622.45,                  1293032.95,2067
,N100,EQ,       147.00,                    36810.71,250
,NAGAROIL,EQ,         4.35,                   511188.70,116812
,NAGREEKCAP,EQ,        15.00,                     3000.00,200
,NAGREEKEXP,EQ,        19.00,                    21110.15,1108
,NAHARCAP,EQ,        42.65,                   188167.80,4504
,NAHARINDUS,EQ,        36.60,                    13817.75,380
,NAHARPOLY,EQ,        16.50,                    40206.35,2404
,NAHARSPING,EQ,        76.15,                   448784.85,5931
,NANDANEXIM,EQ,        29.35,                   264112.45,8966
,NATCOPHARM,EQ,       439.25,                  4279315.70,9695
,NATHSEED,EQ,         4.95,                    28616.60,5838
,NATIONALUM,EQ,        46.30,                  1757133.55,37799
,NATNLSTEEL,EQ,        17.80,                  1502102.75,84170
,NAUKRI,EQ,       350.05,                  2591305.75,7402
,NAVINFLUOR,EQ,       254.60,                  1269224.80,4995
,NAVNETPUBL,EQ,        63.60,                  1240299.20,19444
,NBCC,EQ,       147.40,                 13576702.45,91023
,NBVENTURES,EQ,       190.05,                   500306.95,2602
,NCC,EQ,        43.05,                 24748949.35,574284
,NCLIND,EQ,        32.60,                   468232.10,14367
,NCOPPER,BE,         3.90,                    46966.95,11778
,NDTV,EQ,        70.90,                   838562.60,11777
,NECLIFE,EQ,        16.95,                  1551684.15,91105
,NEHAINT,EQ,         9.50,                    45956.70,4749
,NELCAST,EQ,        20.10,                   152074.15,7532
,NELCO,EQ,        43.15,                   983391.75,22651
,NEOCORP,EQ,        26.05,                  1641755.15,62705
,NEPCMICON,EQ,         2.45,                    19006.65,8027
,NESCO,EQ,       776.90,                   818316.25,1052
,NESTLEIND,EQ,      4604.20,               1617500043.80,350936
,NET4,EQ,       113.65,                  1231587.80,11031
,NETWORK18,EQ,        34.60,                 15875416.35,453226
,NEULANDLAB,EQ,       100.80,                   214949.60,2092
,NEXTMEDIA,BE,         3.30,                      438.90,133
,NEYVELILIG,EQ,        78.80,                  2987525.85,37876
,NFL,EQ,        70.50,                  7316549.25,104458
,NHAI,N1,      1095.98,                   603883.40,551
,NHAI,N2,      1117.19,                  4018089.41,3596
,NHPC,EQ,        28.90,                713448752.05,24611805
,NICCO,EQ,          .80,                      114.60,137
,NIFTYBEES,EQ,       602.41,                 12052273.03,20073
,NIITLTD,EQ,        25.70,                  5185581.50,201740
,NIITTECH,EQ,       259.30,                 43717136.40,167816
,NILKAMAL,EQ,       197.10,                   333186.60,1688
,NIPPOBATRY,EQ,       256.45,                    33822.70,131
,NITCO,EQ,        18.40,                   189348.85,10338
,NITESHEST,BE,        13.75,                   630713.50,45905
,NITINFIRE,EQ,        64.75,                  1221195.40,18744
,NITINSPIN,EQ,        10.40,                    34336.30,3337
,NMDC,EQ,       151.10,                214111838.20,1410653
,NOCIL,EQ,        16.30,                   737344.30,44941
,NOIDATOLL,EQ,        22.65,                   754340.90,33241
,NOL,EQ,        41.00,                     4100.00,100
,NORBTEAEXP,EQ,         5.30,                       26.50,5
,NRBBEARING,EQ,        34.25,                    51472.25,1499
,NRC,EQ,         3.00,                     6257.20,2063
,NSIL,EQ,       781.40,                   438919.45,554
,NUCENT,BE,        12.95,                    70774.50,5477
,NUCLEUS,EQ,        78.60,                  2697814.15,34140
,NUTEK,EQ,          .70,                    92718.10,131803
,OBEROIRLTY,EQ,       290.40,                  6369584.40,21804
,OCL,EQ,       150.60,                   720779.70,4764
,OIL,EQ,       546.65,                117793514.40,214642
,OILCOUNTUB,EQ,        45.30,                   478537.00,10494
,OISL,EQ,        27.55,                   276177.90,10062
,OMAXAUTO,EQ,        44.65,                   526087.55,11718
,OMAXE,EQ,       155.30,                 20618814.90,133336
,OMKARCHEM,EQ,       129.85,                 10779645.20,82900
,OMMETALS,EQ,        22.10,                     1160.05,53
,OMNITECH,EQ,       185.75,                  7918173.40,42087
,ONELIFECAP,EQ,       734.85,                 10618870.05,14408
,ONMOBILE,EQ,        36.55,                 36228171.40,981498
,ONWARDTEC,EQ,        43.95,                    20033.15,455
,OPTOCIRCUI,EQ,        61.40,                232076177.00,3748682
,ORBITCORP,EQ,        40.60,                 19918063.80,486768
,ORCHIDCHEM,EQ,        73.70,                 11286110.90,152545
,ORIENTABRA,EQ,         9.60,                   342735.10,35574
,ORIENTALTL,EQ,         3.70,                     3809.25,1058
,ORIENTBANK,EQ,       302.55,                 97846615.90,321266
,ORIENTBELL,EQ,        76.95,                   282777.85,3673
,ORIENTHOT,EQ,        20.30,                   135359.65,6677
,ORIENTLTD,BE,       138.10,                    10357.50,75
,ORIENTPPR,EQ,        73.45,                  1394426.05,18977
,ORIENTREF,EQ,        38.80,                  9918982.10,255362
,ORISSAMINE,EQ,      3708.30,                 26240742.00,7047
,OSWALMIN,EQ,        16.90,                       16.90,1
,OUDHSUG,EQ,        23.90,                    38176.75,1599
,PAEL,EQ,        10.40,                    38902.65,3661
,PAGEIND,EQ,      3360.50,                 78755596.90,23833
,PANACEABIO,EQ,       140.65,                 10317232.05,72655
,PANAMAPET,EQ,       133.00,                    84253.00,630
,PANASONIC,EQ,        74.05,                   274336.80,3691
,PANCARBON,EQ,       153.80,                    25867.40,169
,PANORAMUNI,EQ,         7.30,                    11100.70,1532
,PANTALOONR,EQ,       223.10,                730998458.90,3272880
,PAPERPROD,EQ,        67.80,                   883995.60,12995
,PARABDRUGS,EQ,         8.95,                  1070617.45,117499
,PARACABLES,BE,         1.60,                     3095.70,1901
,PARAL,EQ,       139.05,                   595438.05,4260
,PARAPRINT,EQ,         1.75,                    17565.95,10244
,PARASPETRO,BE,          .30,                     4349.85,14332
,PARRYSUGAR,EQ,        49.00,                    13612.05,291
,PARSVNATH,EQ,        43.40,                 18901467.35,433518
,PATELENG,EQ,        71.10,                  6116432.35,86166
,PATINTLOG,EQ,        20.90,                     1067.05,51
,PATSPINLTD,EQ,         7.50,                    12603.60,1623
,PBAINFRA,EQ,        19.80,                    34666.95,1760
,PCJEWELLER,EQ,       141.85,                 79132178.40,557081
,PDPL,BE,       104.00,                   871203.50,8264
,PDUMJEPULP,EQ,        13.85,                    55900.00,4050
,PEACOCKIND,BE,         3.80,                     3800.00,1000
,PEARLPOLY,EQ,         9.80,                    14634.15,1501
,PEL,EQ,       557.00,                 28988939.00,51949
,PENIND,EQ,        25.85,                   295567.35,11475
,PENINLAND,EQ,        61.75,                  9631496.20,155286
,PERIATEA,EQ,       160.00,                   359741.00,2209
,PERSISTENT,EQ,       550.20,                 31581304.20,57011
,PETRONENGG,EQ,        88.30,                  1031738.20,11584
,PFIZER,EQ,      1087.70,                  7316005.50,6693
,PFOCUS,EQ,        43.00,                  7223055.90,166290
,PFS,EQ,        15.95,                  2771913.50,173098
,PGEL,EQ,       332.90,                 34530148.65,101613
,PGHH,EQ,      2544.15,                   233762.60,92
,PGIL,EQ,       114.45,                   710537.30,6220
,PHILIPCARB,EQ,        81.05,                   819722.80,10090
,PHOENIXLTD,EQ,       258.40,                  2181793.95,8428
,PIDILITIND,EQ,       260.90,                 87953246.30,336302
,PIIND,EQ,       634.95,                 16240956.00,25757
,PILANIINV,BE,      1380.60,                    42781.00,31
,PIONDIST,BE,        57.25,                     1721.00,30
,PIONEEREMB,EQ,         7.10,                    92472.15,12857
,PIPAVAVDOC,EQ,        84.55,                 83917999.50,991925
,PIRGLASS,EQ,        86.80,                   453102.15,5216
,PIRLIFE,BE,        32.15,                   197850.55,6088
,PITTILAM,EQ,        41.95,                  1132772.35,26998
,PLASTIBLEN,EQ,        71.00,                   115729.30,1624
,PLETHICO,EQ,       350.05,                115814884.85,333535
,PNBGILTS,EQ,        27.15,                  1013186.10,37167
,PNC,BE,        12.95,                    50035.00,3900
,POCHIRAJU,EQ,        11.20,                    67606.75,5964
,POLARIND,EQ,         2.75,                    28307.30,10291
,POLARIS,EQ,       125.30,                 16629320.35,132926
,POLYMED,EQ,       457.25,                   777157.85,1681
,POLYPLEX,EQ,       179.95,                  3800693.80,21100
,PONDYOXIDE,EQ,        19.95,                   189030.00,9414
,PONNIERODE,BE,       336.00,                   122560.00,365
,PPAP,EQ,        44.35,                   322283.20,7364
,PRADIP,EQ,        13.05,                   871155.20,65531
,PRAENG,BE,         8.50,                    43286.00,5054
,PRAJIND,EQ,        43.90,                  5688118.60,128721
,PRAKASH,EQ,        41.75,                  2964141.85,70237
,PRAKASHCON,BE,        22.25,                    58740.00,2640
,PRAKASHSTL,EQ,        99.00,                  1252187.55,12500
,PRATIBHA,EQ,        47.00,                  2644397.70,57037
,PRECWIRE,EQ,        80.40,                   154320.15,1921
,PREMIER,EQ,        92.90,                   640419.45,6896
,PRESTIGE,EQ,       183.55,                 52078721.70,283587
,PRETAILDVR,EQ,       153.75,                  1237679.30,8040
,PRICOL,EQ,        16.35,                   310883.75,18828
,PRIMESECU,EQ,         4.85,                   254161.75,51134
,PRISMCEM,EQ,        42.25,                  1590574.20,37629
,PRITHVI,BE,        12.20,                    32877.10,2585
,PROVOGE,EQ,        13.20,                  1317582.35,100251
,PROZONECSC,EQ,        28.85,                  1799223.65,61825
,PSB,EQ,        65.65,                  3326352.40,50612
,PSL,EQ,        42.25,                  1760693.30,41425
,PSUBNKBEES,EQ,       353.82,                    78809.79,222
,PTC,EQ,        69.30,                 38337631.55,550606
,PTL,EQ,        25.85,                     5456.00,214
,PUNJABCHEM,EQ,        48.30,                   118174.00,2431
,PUNJLLOYD,EQ,        48.50,                 71701665.20,1467664
,PURVA,EQ,       109.50,                127083041.00,1194222
,PVP,BE,         7.05,                   255549.50,35829
,PVR,EQ,       281.80,                 26678263.75,95566
,QGOLDHALF,EQ,      1403.15,                  1203732.05,856
,QNIFTY,EQ,       611.50,                    10395.50,17
,QUINTEGRA,EQ,         1.20,                     7223.50,6260
,RADAAN,EQ,         1.60,                     5617.75,3455
,RADICO,EQ,       139.35,                 11753219.95,84070
,RAINBOWPAP,EQ,        81.75,                  1904956.05,23333
,RAINCOM,EQ,        36.15,                  1965967.60,54267
,RAJESHEXPO,EQ,       119.75,                 21826531.50,179018
,RAJOIL,EQ,         3.15,                   568744.80,179890
,RAJPALAYAM,EQ,       239.90,                    73428.65,308
,RAJRAYON,EQ,         8.90,                    65577.05,7361
,RAJSREESUG,EQ,        46.10,                   456554.10,9872
,RAJTV,EQ,       219.65,                 14473408.40,65872
,RAJVIR,EQ,        74.00,                    26454.30,361
,RALLIS,EQ,       124.15,                 10913210.40,87316
,RAMANEWS,EQ,        10.05,                   130838.10,13049
,RAMCOIND,EQ,        64.80,                  1650112.65,25186
,RAMCOSYS,EQ,        89.35,                  1524331.75,17384
,RAMKY,EQ,        80.00,                  2256018.90,28095
,RAMSARUP,EQ,         3.90,                    15575.00,4103
,RANASUG,EQ,         3.65,                   542512.30,147460
,RANEENGINE,EQ,       156.25,                    39063.40,250
,RANEHOLDIN,EQ,       172.75,                   573779.70,3339
,RANKLIN,EQ,         4.95,                     8036.10,1617
,RASOYPR,BE,       101.50,                  1104484.75,10850
,RATNAMANI,EQ,       134.80,                     2564.80,19
,RAYMOND,EQ,       358.60,                 65641442.45,182742
,RBL,EQ,       106.05,                    20803.25,196
,RBN,EQ,        35.05,                   645168.50,18342
,RCF,EQ,        52.15,                 12963870.00,249593
,RECLTD,N2,      1007.40,                  2556612.50,2540
,RECLTD,N1,      1006.99,                   100699.00,100
,REDINGTON,EQ,        86.75,                  1731786.20,20149
,REIAGROLTD,EQ,         9.95,                  5537701.55,559436
,REISIXTEN,EQ,         2.75,                    99095.60,36308
,RELAXO,EQ,       678.30,                 15872347.35,22440
,RELBANK,EQ,      1225.00,                    45068.00,37
,RELGOLD,EQ,      2750.15,                  9113485.90,3309
,RELGRNIFTY,EQ,       585.00,                    10530.00,18
,RELIFIN,N8,      1004.00,                    20074.00,20
,RELIFIN,N1,      1016.25,                   598848.50,590
,RELIFIN,N4,      1020.03,                    34720.42,34
,RELIGARE,EQ,       280.20,                   470250.90,1684
,RELIGAREGO,EQ,      2900.40,                   453968.90,156
,RELMEDIA,BE,        68.65,                  1169721.60,16900
,RENUKA,EQ,        28.80,                167286798.80,5784414
,REPRO,EQ,       178.15,                   344963.20,1912
,RESPONIND,EQ,        93.20,                  2355023.10,24897
,REVATHI,BE,       261.55,                   221604.05,819
,RICOAUTO,EQ,         7.90,                   296072.80,37211
,RIIL,EQ,       411.90,                170711657.05,415250
,RJL,EQ,        55.25,                   251766.50,4593
,RKDL,EQ,         9.65,                   340221.90,34620
,RKFORGE,EQ,        99.90,                  1000698.45,10007
,RMCL,BE,         2.45,                     6922.45,2871
,RML,EQ,       126.00,                   177464.00,1412
,RMMIL,EQ,         1.05,                    44042.90,42971
,ROHITFERRO,EQ,        24.80,                   313903.10,12642
,ROHLTD,EQ,        35.15,                   378418.20,10576
,ROLTA,EQ,        66.25,                 18804333.85,284618
,ROSSELLIND,EQ,        40.50,                   130053.75,3190
,RPGLIFE,EQ,        59.10,                   109526.70,1821
,RPPINFRA,EQ,        40.30,                   216461.10,5254
,RSSOFTWARE,EQ,       139.80,                  4852232.20,34470
,RSWM,EQ,       117.65,                   964587.30,8307
,RSYSTEMS,EQ,       230.00,                   178698.60,778
,RUBYMILLS,EQ,       281.70,                  8166295.20,29079
,RUCHINFRA,EQ,        23.00,                   723828.40,31607
,RUCHIRA,EQ,        16.95,                   235216.10,13910
,RUCHISOYA,EQ,        66.00,                  1843025.65,27780
,RUPA,EQ,       140.00,                    29540.00,211
,RUSHIL,EQ,       235.95,                 47107154.65,197681
,SABERORGAN,EQ,        79.35,                   651309.05,8222
,SABTN,EQ,        88.50,                   636707.15,7100
,SADBHAV,EQ,       113.10,                  2047894.00,17975
,SAGCEM,EQ,       224.40,                   212217.60,979
,SAHPETRO,EQ,        21.00,                    62785.10,2985
,SAKHTISUG,EQ,        24.35,                  1031807.10,42589
,SAKSOFT,EQ,        42.45,                   102315.70,2430
,SAKTHIFIN,BE,        12.05,                     3672.50,300
,SAKUMA,EQ,        13.00,                    13512.45,1021
,SALSTEEL,EQ,         3.00,                    15987.50,5349
,SAMBANDAM,EQ,        75.25,                   167915.45,2234
,SAMTEL,EQ,         2.30,                     6688.00,2970
,SANDESH,EQ,       326.35,                  1226349.15,3743
,SANGAMIND,EQ,        50.20,                   203487.75,4067
,SANGHIIND,EQ,        19.55,                   287966.75,14557
,SANGHVIFOR,EQ,        29.80,                    58197.70,1951
,SANGHVIMOV,EQ,        76.40,                   581040.40,7638
,SANOFI,EQ,      2321.25,                 17551906.80,7559
,SANWARIA,EQ,        30.60,                  2378239.30,76894
,SARDAEN,EQ,       120.10,                   459022.00,3801
,SAREGAMA,EQ,        74.70,                  1046349.05,13975
,SARLAPOLY,EQ,       165.10,                     9602.60,58
,SASKEN,EQ,       127.75,                   821682.85,6429
,SATHAISPAT,EQ,        50.15,                   492155.50,9895
,SATYAMCOMP,EQ,       120.50,                562801404.25,4689499
,SAVERA,EQ,        51.30,                   969754.55,18543
,SAYAJIHOTL,EQ,       124.30,                     3472.10,28
,SBBJ,EQ,       456.40,                  8959715.55,19560
,SBIGETS,EQ,      2888.25,                 17687651.65,6118
,SBIN,N2,     11225.00,                   617360.10,55
,SBIN,N5,     11580.00,                  1887705.70,163
,SBIN,N1,     10895.00,                    10895.00,1
,SBIN,N6,     11221.00,                   112210.00,10
,SBIN,N3,     11109.00,                   410635.00,37
,SBT,EQ,       574.90,                  4539152.25,7889
,SCHNEIDER,EQ,        79.05,                  2094561.05,26760
,SCI,EQ,        49.55,                  6824253.60,137488
,SEAMECLTD,EQ,        65.75,                   282399.55,4245
,SEINV,EQ,       387.10,                 15363239.55,39609
,SELAN,EQ,       300.55,                  1652174.00,5485
,SELMCL,EQ,         3.85,                  2955654.05,773075
,SEPOWER,EQ,        16.50,                     6374.00,386
,SERVALL,EQ,         3.45,                     9875.30,2936
,SESHAPAPER,EQ,       229.90,                    28252.00,127
,SEZAL,EQ,         6.45,                     6230.60,973
,SGJHL,EQ,       109.70,                 19114552.25,174356
,SHAHALLOYS,EQ,         5.65,                     1884.75,315
,SHAKTIPUMP,EQ,        59.90,                   898307.45,15183
,SHALPAINTS,EQ,       126.75,                  2841098.55,22374
,SHANTIGEAR,EQ,        64.00,                  2432091.25,38346
,SHARONBIO,EQ,       353.10,                  2422937.45,6871
,SHASUNPHAR,EQ,        88.20,                 27095509.45,309761
,SHILPAMED,EQ,       260.80,                   143763.80,550
,SHILPI,EQ,        16.60,                   806131.80,48105
,SHIRPUR-G,BE,        72.00,                    79255.55,1130
,SHIV-VANI,EQ,        73.30,                 20693960.50,283806
,SHIVAMAUTO,EQ,        92.50,                     4626.35,50
,SHIVTEX,EQ,        28.05,                      599.20,21
,SHLAKSHMI,EQ,        62.55,                   300960.90,4738
,SHOPERSTOP,EQ,       427.80,                 10863660.90,25194
,SHREEASHTA,BE,         2.30,                  1377796.30,607647
,SHREECEM,EQ,      4397.65,                 35573460.20,8087
,SHREERAMA,EQ,         5.85,                    67898.90,11428
,SHRENUJ,EQ,        61.80,                   420511.80,6797
,SHREYANIND,EQ,        19.50,                    78975.00,4050
,SHREYAS,EQ,        27.95,                    52102.55,1887
,SHRIRAMCIT,EQ,      1158.10,                   599763.10,518
