,08-FEB-2013
The Nifty witnessed an intraday movement of about 70.05 points.The closing index was 0.59 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12477.37
, Traded Quantity (in Lakhs), 6987.59
, Number of Trades, 6214221
, Total Market Capitalisation (Rs. Crores), 6668807.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5938.80,      5929.10,      5953.70,      5883.65,      5903.50,-35.3
,CNX IT,      6799.00,      6793.75,      6909.55,      6793.75,      6852.70,53.7
,CNX Nifty Junior,     12151.65,     12152.75,     12183.80,     12037.55,     12068.35,-83.3
,S&P CNX Defty,      3861.50,      3844.70,      3859.70,      3803.15,      3817.70,-43.8
,BANK Nifty,     12349.30,     12341.45,     12389.80,     12245.95,     12280.15,-69.15
,CNX Midcap,      8171.80,      8171.15,      8191.85,      8086.10,      8109.45,-62.35
,S&P CNX 500,      4713.25,      4707.90,      4721.00,      4668.90,      4682.55,-30.7
,CNX 100,      5861.90,      5853.85,      5875.95,      5807.90,      5826.25,-35.65
,Nifty Midcap 50,      2248.80,      2248.85,      2255.70,      2220.00,      2226.80,-22
,CNX Realty,       286.40,       286.70,       288.75,       281.80,       282.95,-3.45
,CNX Infra,      2448.50,      2444.55,      2472.10,      2442.45,      2453.25,4.75
,CNX Energy,      8261.55,      8240.25,      8256.25,      8123.75,      8166.25,-95.3
,CNX FMCG,     15119.15,     15056.05,     15168.50,     14940.65,     14989.55,-129.6
,CNX MNC,      5459.80,      5441.75,      5465.75,      5368.90,      5382.15,-77.65
,CNX Pharma,      5909.65,      5902.50,      5920.50,      5816.15,      5837.35,-72.3
,CNX PSE,      2992.60,      2987.45,      2996.45,      2951.55,      2963.35,-29.25
,CNX PSU Bank,      3489.10,      3486.15,      3509.00,      3427.65,      3438.35,-50.75
,CNX Service,      7242.90,      7235.45,      7282.80,      7213.40,      7234.55,-8.35
,India VIX,        14.89,        14.89,        15.22,        13.75,        15.16,.27
,CNX AUTO,      4615.10,      4636.75,      4660.20,      4552.45,      4566.05,-49.05
,CNX Metal,      2691.20,      2692.70,      2700.65,      2643.80,      2654.05,-37.15
,CNX Media,      1811.10,      1815.45,      1817.15,      1798.05,      1802.10,-9
,CNX Smallcap,      3534.80,      3538.40,      3541.70,      3495.65,      3502.20,-32.6
,CNX 200,      3018.25,      3014.50,      3024.90,      2990.00,      2999.30,-18.95
,CNX Dividend Oppt,      1701.70,      1699.15,      1702.85,      1677.05,      1682.30,-19.4
,CNX Commodities,      2481.55,      2474.40,      2480.30,      2435.05,      2443.55,-38
,CNX Consumption,      2300.50,      2300.80,      2308.70,      2275.85,      2282.40,-18.1
,CNX Finance,      5049.25,      5042.80,      5070.90,      5004.95,      5022.85,-26.4
,Nifty Dividend,        79.86,        79.86,        79.86,        79.86,        79.86,0

,ADVANCES,436
,DECLINES,1072
,UNCHANGED,70

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,NTPC,EQ,       148.05,       148.05,0,788.8
,INDIABULLS,EQ,       298.50,       284.50,-4.69,596.29
,TCS,EQ,      1387.15,      1422.60,2.56,495.04
,SBIN,EQ,      2326.60,      2286.15,-1.74,407.8
,AXISBANK,EQ,      1460.55,      1450.80,-0.67,323.64
,HDFCBANK,EQ,       641.50,       650.05,1.33,305.45
,TATAMOTORS,EQ,       288.60,       285.40,-1.11,286.97
,M&M,EQ,       896.60,       884.60,-1.34,284.65
,ICICIBANK,EQ,      1144.85,      1130.15,-1.28,270.12
,ITC,EQ,       304.05,       301.75,-0.76,227.77
,STAR,EQ,       916.40,       955.90,4.31,215.72
,INFY,EQ,      2789.50,      2789.45,0,191.6
,RELIANCE,EQ,       872.90,       863.55,-1.07,189.72
,CIPLA,EQ,       394.10,       380.65,-3.41,184.68
,HINDALCO,EQ,       113.35,       109.70,-3.22,176.08
,RELCAPITAL,EQ,       443.65,       443.75,0.02,175.97
,MCDOWELL-N,EQ,      1926.25,      1917.30,-0.46,174.98
,CANBK,EQ,       460.10,       446.05,-3.05,173.32
,JETAIRWAYS,EQ,       581.65,       591.90,1.76,146.84
,JPASSOCIAT,EQ,        73.55,        73.10,-0.61,140.26
,DLF,EQ,       270.20,       268.80,-0.52,139.82
,LT,EQ,      1496.40,      1511.10,0.98,135.42
,PFC,EQ,       220.65,       222.85,1,126.58
,AMBUJACEM,EQ,       199.95,       189.55,-5.2,125.77
,BANKBARODA,EQ,       773.10,       768.25,-0.63,125.57

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LANCOIN,EQ,        25.60,                   128481.00,4993
,LAOPALA,EQ,       316.35,                 90144084.25,279432
,LAXMIMACH,EQ,      2099.30,                  3866703.15,1839
,LCCINFOTEC,EQ,          .30,                    12170.95,37903
,LGBBROSLTD,EQ,       239.95,                   185996.25,773
,LGBFORGE,EQ,         2.10,                     6030.55,2779
,LIBERTSHOE,EQ,        91.05,                   755358.70,8238
,LIQUIDBEES,EQ,       999.99,                243453006.16,243454
,LITL,EQ,        12.50,                111434005.15,8866705
,LLOYDELENG,EQ,        50.10,                   484632.50,9633
,LLOYDFIN,BE,         1.10,                      115.45,105
,LLOYDSTEEL,EQ,        13.50,                  1405638.30,103858
,LML,EQ,         6.70,                   750524.60,111623
,LOGIXMICRO,EQ,        16.15,                    50125.85,3100
,LOKESHMACH,EQ,        29.40,                    61507.50,2090
,LOTUSEYE,EQ,         7.70,                    59047.35,7838
,LOVABLE,EQ,       305.75,                 12941696.90,42078
,LUMAXAUTO,EQ,        23.05,                      254.15,11
,LUMAXIND,EQ,       373.65,                   195096.70,520
,LUMAXTECH,EQ,       144.00,                   371039.50,2562
,LYKALABS,EQ,        10.40,                   109695.30,10542
,M&MFIN,EQ,      1033.30,                177831850.30,167978
,M100,EQ,         8.17,                   523113.16,63931
,M50,EQ,        79.33,                  1361604.74,17064
,MAANALU,EQ,        20.05,                     6805.55,339
,MADHAV,EQ,        16.95,                     9413.85,560
,MADHUCON,EQ,        31.90,                  1291256.10,40340
,MADRASCEM,EQ,       236.95,                101417662.70,427611
,MADRASFERT,EQ,        14.85,                  1346849.90,90669
,MAGMA,EQ,        88.30,                  1588252.55,17928
,MAGNUM,BE,         4.05,                     9087.50,2250
,MAHABANK,EQ,        55.50,                  3884142.45,69671
,MAHINDFORG,EQ,        42.80,                   751031.30,17502
,MAHINDUGIN,EQ,        63.30,                 20450068.30,316845
,MAHLIFE,EQ,       408.80,                  2396451.50,5869
,MAHSCOOTER,EQ,       433.00,                   344095.05,795
,MAHSEAMLES,EQ,       233.25,                  1738960.00,7414
,MAITHANALL,EQ,       107.30,                    14361.75,134
,MALUPAPER,EQ,         8.95,                      474.30,55
,MANAKSIA,BE,        41.05,                   208984.80,5056
,MANALIPETC,EQ,         9.20,                  1170622.00,126627
,MANAPPURAM,EQ,        37.75,                216713580.40,5735228
,MANDHANA,EQ,       258.85,                 16278831.80,63239
,MANGALAM,BE,         7.85,                     3934.75,535
,MANGCHEFER,EQ,        33.50,                  3436354.20,101115
,MANGLMCEM,EQ,       151.30,                  3975726.10,24615
,MANINDS,EQ,       117.60,                   604165.70,5116
,MANINFRA,EQ,       174.50,                  1549010.75,8795
,MANJEERA,EQ,        82.25,                    16764.50,204
,MANJUSHREE,EQ,        99.40,                   757034.70,7583
,MANUGRAPH,EQ,        40.95,                    56382.15,1385
,MARALOVER,EQ,        13.25,                    55195.30,4153
,MARG,EQ,        35.30,                 13291829.80,384769
,MARICO,EQ,       218.50,                 36672172.90,168347
,MARKSANS,BE,         3.70,                  2313542.95,593317
,MASTEK,EQ,       147.35,                  1829876.85,12298
,MAWANASUG,EQ,        11.05,                    49421.55,4389
,MAX,EQ,       246.90,                 19696352.00,80014
,MAXWELL,BE,        18.60,                   132030.35,7076
,MAYURUNIQ,EQ,       478.35,                  1004659.15,2095
,MBECL,EQ,        85.55,                  3133502.20,36217
,MBLINFRA,EQ,       175.20,                  1700642.70,9512
,MBSWITCH,EQ,        25.25,                  3401449.40,134695
,MCDHOLDING,EQ,        68.25,                   584053.95,8486
,MCLEODRUSS,EQ,       362.65,                 59055822.55,162524
,MCX,EQ,      1351.65,                212001775.95,155150
,MEGASOFT,EQ,         8.95,                    45424.25,5031
,MEGH,EQ,         6.95,                   239041.00,34618
,MELSTAR,EQ,         4.50,                     3903.20,873
,MERCATOR,EQ,        18.35,                  3634928.05,196451
,MERCK,EQ,       620.45,                  5782634.00,9309
,METKORE,EQ,        11.00,                   196115.00,17707
,MGOLD,EQ,      3015.70,                   782168.10,259
,MHRIL,EQ,       295.25,                  6275387.85,21252
,MIC,BE,         5.15,                  1233979.40,244962
,MICROSEC,EQ,        38.00,                   449453.20,11843
,MICROTECH,EQ,        39.80,                  3945957.00,102103
,MINDACORP,BE,       300.00,                     5308.00,17
,MINDAIND,EQ,       189.85,                   102681.70,533
,MINDTREE,EQ,       780.65,                 24733943.65,31684
,MIRCELECTR,EQ,         9.25,                   722374.95,77845
,MIRZAINT,BE,        22.75,                   999878.00,43491
,MMFL,EQ,        93.25,                    57196.30,613
,MMFSL,BE,       163.05,                  2863541.00,17652
,MMTC,EQ,       511.50,                 14227278.15,27492
,MOIL,EQ,       249.95,                 15256611.20,60859
,MONNETISPA,EQ,       247.35,                   769636.60,3109
,MONSANTO,EQ,       626.05,                   605917.05,967
,MORARJEE,BE,        13.10,                    30246.60,2314
,MOREPENLAB,EQ,         3.40,                   542749.30,157078
,MOSERBAER,BE,         5.70,                  2565901.85,447268
,MOTHERSUMI,EQ,       190.90,                 25999887.85,136226
,MOTILALOFS,EQ,       100.30,                   395125.65,3903
,MOTOGENFIN,EQ,        46.00,                    90511.45,2003
,MPSLTD,BE,       117.15,                   970115.75,8009
,MRF,EQ,     13408.90,                219433671.65,16332
,MRO-TEK,EQ,         5.55,                    93407.95,16608
,MRPL,EQ,        58.40,                 21009948.20,357242
,MSPL,EQ,        23.95,                   559523.65,23881
,MTEDUCARE,EQ,       110.50,                 81875976.00,736375
,MTNL,EQ,        23.45,                 13899856.90,587589
,MUDRA,BE,        14.00,                     4701.75,335
,MUKANDENGG,EQ,        29.70,                   125380.15,4125
,MUKANDLTD,EQ,        27.85,                   286045.95,10268
,MUKTAARTS,EQ,        35.00,                  1146750.90,31942
,MUNJALAU,EQ,        37.40,                    85786.00,2296
,MUNJALSHOW,EQ,        65.55,                   274750.35,4182
,MURLIIND,EQ,        11.60,                    16177.90,1342
,MURUDCERA,EQ,        20.05,                   188197.55,9398
,MUTHOOTFIN,EQ,       213.20,                 52136393.05,242991
,MUTHOOTFIN,N2,      1036.15,                   159245.50,154
,MUTHOOTFIN,N8,      1005.00,                   111450.00,110
,MUTHOOTFIN,N6,      1017.32,                  4826258.98,4745
,MUTHOOTFIN,N4,      1031.99,                    93901.48,91
,MUTHOOTFIN,N7,      1015.00,                    30450.00,30
,MUTHOOTFIN,N9,      1020.00,                   101766.00,100
,MVL,EQ,         2.45,                    24994.60,10337
,MVLIND,EQ,         4.20,                    97144.40,22240
,MYSOREBANK,EQ,       631.05,                  3553181.75,5665
,N100,EQ,       143.60,                   168838.75,1175
,NAGAROIL,EQ,         4.65,                   679021.95,145025
,NAGREEKEXP,EQ,        21.30,                   155532.00,6894
,NAHARCAP,EQ,        44.60,                     1124.70,25
,NAHARINDUS,EQ,        38.35,                    20447.50,534
,NAHARPOLY,EQ,        17.75,                    84167.40,4967
,NAHARSPING,EQ,        77.50,                   830194.85,10516
,NANDANEXIM,EQ,        29.55,                   857645.75,28990
,NATCOPHARM,EQ,       455.35,                  8172341.30,17932
,NATHSEED,EQ,         5.35,                    16771.35,3149
,NATIONALUM,EQ,        46.75,                  5762672.95,122525
,NATNLSTEEL,EQ,        15.00,                   197689.35,13089
,NAUKRI,EQ,       349.30,                  3738827.50,10697
,NAVINFLUOR,EQ,       270.55,                  1195918.75,4405
,NAVNETPUBL,EQ,        64.55,                  1683936.20,26113
,NBCC,EQ,       146.75,                 20628825.20,137005
,NBVENTURES,EQ,       187.80,                  4335935.30,23144
,NCC,EQ,        40.90,                 50742666.00,1214112
,NCLIND,EQ,        34.30,                   244538.40,7116
,NCOPPER,BE,         4.65,                    18620.75,4008
,NDTV,EQ,        69.45,                  7492079.05,108643
,NECLIFE,EQ,        17.25,                   387237.75,22543
,NEHAINT,EQ,        12.30,                   124923.70,10134
,NELCAST,EQ,        21.35,                   326235.45,15173
,NELCO,EQ,        45.70,                  1163419.85,25159
,NEOCORP,EQ,        27.75,                  2624990.85,96018
,NEPCMICON,EQ,         2.35,                    14321.70,6065
,NESCO,EQ,       793.20,                  3883096.55,4874
,NESTLEIND,EQ,      4643.40,                 44372347.75,9467
,NET4,EQ,       114.40,                  2090034.05,18292
,NETWORK18,EQ,        35.45,                 23763531.50,653512
,NETWORK18,P2,       142.20,                     3128.40,22
,NEULANDLAB,EQ,       115.85,                  2165814.50,18393
,NEXTMEDIA,BE,         3.25,                     8952.25,2713
,NEYVELILIG,EQ,        80.85,                  2854760.40,35062
,NFL,EQ,        67.95,                  2579052.95,38220
,NHAI,N1,      1097.73,                  3823450.21,3488
,NHAI,N2,      1109.10,                  4796328.40,4326
,NHPC,EQ,        28.00,                861923988.15,31043730
,NICCO,EQ,          .95,                    54631.90,57297
,NIFTYBEES,EQ,       592.77,                 29587906.50,49693
,NIITLTD,EQ,        26.00,                  2604235.10,99570
,NIITTECH,EQ,       256.50,                  6411159.35,24896
,NILKAMAL,EQ,       200.20,                   553759.55,2745
,NIPPOBATRY,EQ,       269.05,                   441094.10,1626
,NITCO,EQ,        20.95,                   632990.45,29847
,NITESHEST,BE,        13.80,                   902085.35,65739
,NITINFIRE,EQ,        67.90,                 17967363.60,264674
,NITINSPIN,EQ,        10.95,                   231637.25,20938
,NMDC,EQ,       147.15,                375292344.30,2517314
,NOCIL,EQ,        16.40,                   936071.10,56655
,NOIDATOLL,EQ,        22.05,                  1716496.20,76805
,NOL,EQ,        41.90,                     4190.00,100
,NORBTEAEXP,EQ,         5.10,                     5100.00,1000
,NOVOPANIND,EQ,        28.50,                      940.50,33
,NRBBEARING,EQ,        35.35,                   548842.55,15501
,NRC,EQ,         3.45,                    23238.20,6773
,NSIL,EQ,       769.70,                   283081.40,363
,NUCENT,BE,        10.40,                    46800.00,4500
,NUCLEUS,EQ,        85.70,                 19198284.60,227734
,NUTEK,EQ,          .75,                    81136.20,109972
,OBEROIRLTY,EQ,       273.65,                 41898085.90,149494
,OCL,EQ,       150.30,                   423849.15,2822
,OIL,EQ,       534.90,                623063156.30,1167977
,OILCOUNTUB,EQ,        46.60,                   597329.45,12695
,OISL,EQ,        29.35,                    47252.50,1636
,OMAXAUTO,EQ,        46.40,                  1491845.00,32551
,OMAXE,EQ,       158.60,                 15327041.80,95965
,OMKARCHEM,EQ,       131.45,                  6613375.25,50159
,OMMETALS,EQ,        22.40,                    83642.95,3747
,OMNITECH,EQ,       191.35,                   656357.45,3391
,ONELIFECAP,EQ,       753.15,                 10423575.95,13714
,ONMOBILE,EQ,        37.50,                 38926471.15,1020752
,ONWARDTEC,EQ,        40.75,                    84555.95,2076
,OPTOCIRCUI,EQ,        67.55,                195063773.90,2879904
,ORBITCORP,EQ,        42.85,                 19209892.25,440750
,ORCHIDCHEM,EQ,        78.25,                 49505729.35,620876
,ORIENTABRA,EQ,         9.15,                   383566.25,40643
,ORIENTALTL,EQ,         4.10,                     2167.00,545
,ORIENTBANK,EQ,       303.20,                179678446.30,583620
,ORIENTBELL,EQ,        84.30,                   415302.50,4812
,ORIENTHOT,EQ,        20.60,                  1209896.65,58459
,ORIENTPPR,EQ,        73.05,                 21514994.35,293815
,ORIENTREF,EQ,        37.80,                  8038616.45,212514
,ORISSAMINE,EQ,      3703.70,                 16190359.45,4340
,OUDHSUG,EQ,        23.70,                    17537.25,740
,PAEL,EQ,        12.00,                     9300.50,798
,PAGEIND,EQ,      3218.25,                  3737807.40,1156
,PANACEABIO,EQ,       130.30,                  7645506.65,58187
,PANAMAPET,EQ,       127.30,                   121847.30,953
,PANASONIC,EQ,        66.15,                   231615.60,3462
,PANCARBON,EQ,       155.50,                    18293.35,118
,PANORAMUNI,EQ,         7.60,                   256238.00,33715
,PANTALOONR,EQ,       232.95,                323497661.00,1380994
,PAPERPROD,EQ,        67.05,                  1365290.60,20268
,PARABDRUGS,EQ,         9.95,                   648976.30,65107
,PARACABLES,BE,         1.60,                    17885.60,11016
,PARAL,EQ,       160.50,                  7918370.95,49219
,PARAPRINT,EQ,         2.05,                   175058.05,84530
,PARASPETRO,BE,          .35,                     1676.70,5159
,PARRYSUGAR,EQ,        49.10,                    25678.30,528
,PARSVNATH,EQ,        42.90,                 17829430.45,413625
,PATELENG,EQ,        69.15,                  4006569.45,57302
,PATINTLOG,EQ,        20.85,                    79498.25,3814
,PATSPINLTD,EQ,         7.85,                     7520.40,999
,PBAINFRA,EQ,        20.55,                    99511.40,4758
,PCJEWELLER,EQ,       139.95,                115114136.15,820721
,PDPL,BE,        92.15,                   370218.50,3989
,PDUMJEPULP,EQ,        14.45,                    14900.80,1052
,PEACOCKIND,BE,         3.65,                     9654.50,2510
,PEL,EQ,       550.25,                 33528346.05,60930
,PENIND,EQ,        25.15,                   216473.85,8537
,PENINLAND,EQ,        58.45,                  3505675.85,59057
,PERIATEA,EQ,       161.10,                     4514.90,28
,PERSISTENT,EQ,       531.30,                  7747722.25,14663
,PETRONENGG,EQ,       102.65,                   286707.65,2761
,PFIZER,EQ,      1137.60,                  1964287.05,1722
,PFOCUS,EQ,        45.00,                 30675663.45,680912
,PFS,EQ,        16.30,                  3792668.80,232350
,PGEL,EQ,       361.05,                 19544276.30,54251
,PGHH,EQ,      2506.70,                  1617884.70,643
,PGIL,EQ,       113.40,                   163143.30,1416
,PHILIPCARB,EQ,        83.05,                  1850106.90,22257
,PHOENIXLTD,EQ,       269.75,                 10716437.75,39790
,PIDILITIND,EQ,       236.50,                 17760278.30,75345
,PIIND,EQ,       596.90,                  1086398.15,1810
,PILANIINV,BE,      1445.00,                    63088.05,44
,PIONDIST,BE,        57.10,                    12542.00,220
,PIONEEREMB,EQ,         6.85,                    55986.95,8051
,PIPAVAVDOC,EQ,        86.15,                 75989430.85,880639
,PIRGLASS,EQ,        87.30,                  2573615.00,29548
,PIRLIFE,BE,        31.40,                   250592.65,8033
,PITTILAM,EQ,        44.65,                   166463.05,3763
,PLASTIBLEN,EQ,        73.00,                      584.00,8
,PLETHICO,EQ,       351.05,                112066231.20,317931
,PNBGILTS,EQ,        26.75,                   686277.40,25614
,PNC,BE,        11.15,                    19656.95,1778
,POCHIRAJU,EQ,        11.65,                    28775.40,2487
,POLARIND,EQ,         3.00,                    17660.85,5947
,POLARIS,EQ,       118.15,                 36090193.45,303907
,POLYMED,EQ,       462.20,                    66156.50,143
,POLYPLEX,EQ,       195.35,                  1197933.30,6116
,PONDYOXIDE,EQ,        19.45,                    75839.20,3918
,PONNIERODE,BE,       315.00,                   168911.10,542
,PPAP,EQ,        45.75,                    33581.85,734
,PRADIP,EQ,        16.60,                   492627.15,29566
,PRAENG,BE,         8.60,                   200122.60,23064
,PRAJIND,EQ,        43.50,                  9669325.45,221083
,PRAKASH,EQ,        41.95,                  8023743.35,188398
,PRAKASHCON,EQ,        23.15,                   210415.55,9078
,PRAKASHSTL,EQ,       103.05,                  1185602.50,11640
,PRATIBHA,EQ,        45.00,                  2340847.65,51296
,PRECOT,EQ,        98.00,                    18127.50,183
,PRECWIRE,EQ,        75.55,                   140148.40,1841
,PREMIER,EQ,       100.10,                  1160267.60,11623
,PRESTIGE,EQ,       178.30,                 18889202.60,104974
,PRETAILDVR,EQ,       155.60,                   523400.30,3360
,PRICOL,EQ,        17.45,                   961149.95,54802
,PRIMESECU,EQ,         7.75,                    16693.40,2116
,PRISMCEM,EQ,        44.30,                  1675829.65,37896
,PRITHVI,BE,        13.00,                    26243.35,2014
,PRITHVISOF,EQ,        11.80,                     9007.70,756
,PROVOGE,EQ,        12.85,                  2207598.55,170021
,PROZONECSC,EQ,        32.40,                  2228258.45,67796
,PSB,EQ,        66.35,                  4584968.60,68751
,PSL,EQ,        45.55,                  2898206.75,62599
,PSUBNKBEES,EQ,       357.72,                   145892.08,405
,PTC,EQ,        70.05,                 49762449.20,705474
,PTL,EQ,        25.40,                   103840.55,4059
,PUNJABCHEM,EQ,        51.95,                    22374.25,431
,PUNJLLOYD,EQ,        49.80,                106368569.30,2103481
,PURVA,EQ,        99.05,                 32631808.80,323208
,PVP,BE,         6.85,                   255703.65,37329
,PVR,EQ,       255.30,                 10857725.45,41961
,QGOLDHALF,EQ,      1440.40,                   923285.20,640
,QNIFTY,EQ,       611.25,                     1222.50,2
,QUINTEGRA,EQ,         1.30,                        9.55,7
,RADAAN,EQ,         1.70,                    10251.00,6202
,RADICO,EQ,       145.00,                 25186805.25,173525
,RAINBOWPAP,EQ,        82.00,                  6725393.90,82021
,RAINCOM,EQ,        35.65,                 42722341.60,1195834
,RAJESHEXPO,EQ,       123.95,                  9216687.50,73630
,RAJOIL,EQ,         3.20,                   549111.45,166719
,RAJPALAYAM,EQ,       234.00,                   205181.50,876
,RAJRAYON,EQ,         9.05,                     9258.30,1024
,RAJSREESUG,EQ,        41.25,                   246178.30,5913
,RAJTV,EQ,       199.70,                 20009281.00,101692
,RAJVIR,EQ,        78.75,                    50948.70,650
,RALLIS,EQ,       128.20,                 19212838.60,147233
,RAMANEWS,EQ,        10.50,                   187598.75,17511
,RAMCOIND,EQ,        63.55,                  1902427.30,29336
,RAMCOSYS,EQ,        92.90,                   150543.55,1597
,RAMKY,EQ,        85.30,                 14992324.55,172880
,RAMSARUP,EQ,         3.90,                    47569.20,11937
,RANASUG,EQ,         3.30,                   209200.05,62938
,RANEENGINE,EQ,       163.05,                    35582.00,207
,RANEHOLDIN,EQ,       192.40,                   896333.90,4718
,RANKLIN,EQ,         5.30,                   113646.65,21538
,RASOYPR,BE,       103.45,                 10879767.80,105210
,RATNAMANI,EQ,       135.00,                   146210.00,1083
,RAYMOND,EQ,       354.05,                 66105935.35,185267
,RBL,EQ,       104.75,                   118619.00,1120
,RBN,EQ,        37.15,                   603847.20,16179
,RCF,EQ,        51.25,                  9004578.80,174474
,RECLTD,N1,      1000.00,                    35000.00,35
,REDINGTON,EQ,        84.45,                  7555879.25,89221
,REFEX,BE,         2.75,                     2218.50,805
,REGENCERAM,EQ,         3.50,                     2095.00,600
,REIAGROLTD,EQ,         9.55,                  2803208.75,291921
,REISIXTEN,EQ,         3.30,                    45787.10,13589
,RELAXO,EQ,       723.10,                   822685.55,1131
,RELBANK,EQ,      1210.51,                   147168.92,121
,RELGOLD,EQ,      2803.20,                  6507384.00,2322
,RELIFIN,N1,      1012.01,                   287621.60,283
,RELIFIN,N4,      1026.00,                    10260.00,10
,RELIFIN,N2,       991.00,                    20812.00,21
,RELIFIN,N8,       995.10,                    32980.40,34
,RELIGARE,EQ,       281.25,                  1216664.70,4278
,RELIGAREGO,EQ,      2962.85,                   797140.55,268
,RELMEDIA,BE,        71.20,                  1456337.25,20502
,RENUKA,EQ,        28.65,                147358955.40,5101095
,REPRO,EQ,       186.70,                   893229.80,4778
,RESPONIND,EQ,        94.00,                  2804604.95,30009
,REVATHI,BE,       272.80,                    56520.05,213
,RICOAUTO,EQ,         8.75,                   265441.20,30100
,RIIL,EQ,       407.15,                 71325720.55,173658
,RJL,EQ,        55.35,                    87529.75,1596
,RKDL,EQ,        11.85,                   262829.15,21708
,RKFORGE,EQ,       108.10,                    38241.60,356
,RMCL,BE,         2.80,                       16.55,6
,RML,EQ,       128.00,                   357700.50,2785
,RMMIL,EQ,         1.10,                   101779.50,89458
,ROHITFERRO,EQ,        26.15,                   441417.00,16787
,ROHLTD,EQ,        36.10,                   295614.90,8125
,ROLTA,EQ,        61.40,                 10654300.45,172148
,ROSSELLIND,EQ,        42.80,                   213833.45,5010
,RPGLIFE,EQ,        66.40,                   176962.55,2612
,RPPINFRA,EQ,        38.10,                   118612.00,2981
,RSSOFTWARE,EQ,       145.85,                  3417071.35,23321
,RSWM,EQ,       111.75,                  2581992.60,22654
,RSYSTEMS,EQ,       227.15,                   392718.75,1730
,RUBYMILLS,EQ,       275.30,                   143136.90,517
,RUCHINFRA,EQ,        23.25,                   134635.05,5779
,RUCHIRA,EQ,        15.95,                   236938.60,14796
,RUCHISOYA,EQ,        68.00,                   979670.05,14389
,RUPA,EQ,       140.30,                     1875.35,13
,RUSHIL,EQ,       228.15,                  5445391.65,23770
,SABERORGAN,EQ,        87.85,                   790252.90,8936
,SABTN,EQ,        88.40,                  6634415.20,73714
,SADBHAV,EQ,       121.95,                  6320982.95,51919
,SAGCEM,EQ,       225.40,                   188687.70,821
,SAHPETRO,EQ,        24.15,                    24184.15,1002
,SAKHTISUG,EQ,        23.20,                   326959.15,13987
,SAKSOFT,EQ,        43.25,                    57933.35,1286
,SAKTHIFIN,BE,        12.60,                     4410.00,350
,SAKUMA,EQ,        12.65,                     7564.90,600
,SALORAINTL,EQ,        18.85,                     1036.75,55
,SALSTEEL,EQ,         3.05,                    42818.25,14139
,SAMBANDAM,EQ,        77.00,                   350306.80,4182
,SAMTEL,EQ,         2.70,                    28256.40,10782
,SANDESH,EQ,       338.00,                    21695.90,65
,SANGAMIND,EQ,        50.35,                   226187.25,4516
,SANGHIIND,EQ,        19.60,                   104499.95,5320
,SANGHVIFOR,EQ,        33.00,                   189541.60,5701
,SANGHVIMOV,EQ,        86.75,                   317583.35,3673
,SANOFI,EQ,      2296.90,                  1520342.25,669
,SANWARIA,EQ,        35.10,                  3664064.55,103887
,SARDAEN,EQ,       124.90,                   319320.50,2543
,SAREGAMA,EQ,        75.20,                  3442609.30,44807
,SARLAPOLY,EQ,       175.15,                   125602.95,693
,SASKEN,EQ,       125.25,                  1317378.50,10508
,SATHAISPAT,EQ,        47.40,                    48201.20,1012
,SATYAMCOMP,EQ,       118.55,                378924138.25,3161901
,SAVERA,EQ,        50.20,                  1205254.45,23298
,SAYAJIHOTL,EQ,       121.05,                   416963.40,3415
,SBBJ,EQ,       453.50,                  8797847.30,19277
,SBIGETS,EQ,      2963.30,                  8304612.25,2803
,SBIN,N3,     11073.00,                   741156.81,67
,SBIN,N5,     11522.41,                  1797741.00,156
,SBT,EQ,       556.65,                  5116025.50,9118
,SCHNEIDER,EQ,        84.25,                  6418779.90,76955
,SCI,EQ,        53.35,                  9242660.95,173322
,SEAMECLTD,EQ,        72.55,                   246791.50,3401
,SEINV,EQ,       387.00,                 15369727.25,39666
,SELAN,EQ,       306.50,                  1379292.15,4477
,SELMCL,EQ,         3.80,                  1423681.50,371249
,SEPOWER,EQ,        17.50,                    99522.60,5693
,SERVALL,EQ,         3.75,                    27515.70,7359
,SESHAPAPER,EQ,       227.50,                     3640.40,16
,SEZAL,EQ,         6.75,                      240.85,36
,SGJHL,EQ,       114.30,                 27136979.20,232493
,SGL,BE,         2.70,                      448.20,166
,SHAHALLOYS,EQ,         6.65,                     7731.25,1125
,SHAKTIPUMP,EQ,        60.05,                   623720.25,10296
,SHALPAINTS,EQ,       125.95,                  2513745.30,19921
,SHANTIGEAR,EQ,        61.35,                   354063.50,5746
,SHARIABEES,EQ,       127.01,                    19390.75,151
,SHARONBIO,EQ,       359.40,                  1998141.60,5594
,SHARRESLTD,EQ,        50.00,                     4651.30,93
,SHASUNPHAR,EQ,        85.20,                199520850.20,2290794
,SHILPAMED,EQ,       259.95,                   266690.25,1025
,SHILPI,EQ,        17.00,                   315126.65,18466
,SHIRPUR-G,BE,        75.00,                    37052.00,495
