,27-FEB-2013
The Nifty witnessed an intraday movement of about 68.5 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11915.07
, Traded Quantity (in Lakhs), 7667.24
, Number of Trades, 6433318
, Total Market Capitalisation (Rs. Crores), 6505331.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5761.35,      5784.90,      5818.20,      5749.70,      5796.90,35.55
,CNX IT,      7156.75,      7144.85,      7155.90,      7064.30,      7072.50,-84.25
,CNX Nifty Junior,     11595.50,     11600.90,     11769.70,     11577.45,     11729.25,133.75
,S&P CNX Defty,      3688.00,      3714.40,      3756.35,      3694.50,      3734.10,46.1
,BANK Nifty,     11844.85,     11882.70,     11971.35,     11838.35,     11930.50,85.65
,CNX Midcap,      7718.40,      7720.70,      7806.85,      7680.55,      7779.40,61
,S&P CNX 500,      4537.10,      4550.45,      4583.25,      4527.30,      4568.20,31.1
,CNX 100,      5672.35,      5692.45,      5732.20,      5661.65,      5711.95,39.6
,Nifty Midcap 50,      2079.45,      2081.20,      2113.35,      2061.95,      2102.25,22.8
,CNX Realty,       258.50,       260.10,       265.90,       256.90,       264.75,6.25
,CNX Infra,      2324.10,      2345.60,      2386.65,      2337.35,      2371.90,47.8
,CNX Energy,      7912.80,      7962.00,      8045.35,      7880.40,      7991.50,78.7
,CNX FMCG,     14545.60,     14590.90,     14759.40,     14590.90,     14669.85,124.25
,CNX MNC,      5223.75,      5237.85,      5261.40,      5202.20,      5219.45,-4.3
,CNX Pharma,      5833.80,      5836.60,      5852.50,      5771.05,      5813.80,-20
,CNX PSE,      2872.30,      2887.55,      2926.45,      2855.15,      2909.40,37.1
,CNX PSU Bank,      3282.70,      3296.55,      3341.95,      3278.75,      3323.70,41
,CNX Service,      7146.25,      7165.95,      7191.05,      7129.80,      7166.95,20.7
,India VIX,        17.36,        17.36,        17.36,        16.11,        16.23,-1.13
,CNX AUTO,      4436.05,      4444.90,      4489.70,      4384.55,      4469.55,33.5
,CNX Metal,      2410.55,      2426.85,      2438.05,      2394.40,      2431.80,21.25
,CNX Media,      1657.15,      1664.95,      1690.25,      1653.95,      1685.10,27.95
,CNX Smallcap,      3316.30,      3328.20,      3345.00,      3280.85,      3337.00,20.7
,CNX 200,      2910.45,      2919.80,      2940.80,      2903.55,      2930.45,20
,CNX Dividend Oppt,      1629.80,      1634.70,      1656.35,      1626.10,      1648.30,18.5
,CNX Commodities,      2343.80,      2355.80,      2369.60,      2328.65,      2361.40,17.6
,CNX Consumption,      2201.00,      2207.95,      2233.90,      2201.75,      2222.90,21.9
,CNX Finance,      4818.75,      4836.20,      4873.40,      4818.20,      4855.00,36.25
,Nifty Dividend,        81.67,        81.67,        81.67,        81.67,        81.67,0

,ADVANCES,824
,DECLINES,694
,UNCHANGED,76

,Total securities that have hit their price bands today,196

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       449.30,       534.70,19.01,551.66
,RELIANCE,EQ,       823.50,       831.30,0.95,337.6
,ITC,EQ,       290.85,       294.80,1.36,313.03
,SBIN,EQ,      2198.40,      2213.40,0.68,312.5
,BHARTIARTL,EQ,       311.80,       321.75,3.19,308.4
,ICICIBANK,EQ,      1064.00,      1083.15,1.8,289.33
,LT,EQ,      1365.70,      1409.65,3.22,270.9
,INFY,EQ,      2959.80,      2910.55,-1.66,256.45
,TATAMOTORS,EQ,       289.40,       286.25,-1.09,249.19
,JPASSOCIAT,EQ,        68.40,        72.25,5.63,229.51
,NTPC,EQ,       151.00,       153.85,1.89,227.25
,AXISBANK,EQ,      1367.75,      1400.00,2.36,221.8
,HDFC,EQ,       771.55,       779.35,1.01,217.81
,HDFCBANK,EQ,       651.25,       642.75,-1.31,207.32
,DLF,EQ,       269.45,       277.45,2.97,206.7
,SUZLON,EQ,        21.25,        24.25,14.12,206.58
,COREEDUTEC,EQ,       111.65,        60.50,-45.81,190.97
,TCS,EQ,      1496.40,      1483.20,-0.88,189.86
,TATASTEEL,EQ,       349.45,       357.10,2.19,166.64
,M&M,EQ,       865.75,       892.80,3.12,162.93
,MCDOWELL-N,EQ,      1799.70,      1810.65,0.61,151.12
,HDIL,EQ,        63.10,        64.10,1.58,149.64
,YESBANK,EQ,       472.15,       490.55,3.9,148.92
,RELCAPITAL,EQ,       389.20,       393.05,0.99,148.19
,ONGC,EQ,       306.35,       315.25,2.91,141.07

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LGBBROSLTD,EQ,       222.00,                    12214.30,55
,LGBFORGE,EQ,         1.35,                    35545.15,26107
,LIBERTSHOE,EQ,        87.70,                  4214285.25,48215
,LIQUIDBEES,EQ,      1000.00,                278284363.49,278284
,LITL,EQ,        11.20,                112476359.30,10099590
,LLOYDELENG,EQ,        43.90,                   775488.35,17631
,LLOYDFIN,BE,          .80,                      240.80,301
,LLOYDSTEEL,EQ,        12.05,                   787020.50,65557
,LML,EQ,         6.35,                   730340.25,114404
,LOGIXMICRO,EQ,        14.40,                    33733.50,2407
,LOKESHMACH,EQ,        26.15,                    30015.65,1153
,LOTUSEYE,EQ,         6.95,                     4471.05,656
,LOVABLE,EQ,       232.55,                 76467871.40,322581
,LPDC,BE,         2.20,                     9125.00,4100
,LUMAXAUTO,EQ,        20.85,                     8496.90,419
,LUMAXIND,EQ,       335.35,                  1002671.10,2970
,LUMAXTECH,EQ,       146.20,                   405983.60,2773
,LYKALABS,EQ,        10.05,                    22822.75,2249
,M&MFIN,EQ,       193.80,                185458846.80,969019
,M100,EQ,         7.85,                  1230948.68,158332
,M50,EQ,        76.90,                   338860.51,4419
,MADHAV,EQ,        16.15,                    10277.60,592
,MADHUCON,EQ,        26.90,                  1504835.80,55868
,MADRASCEM,EQ,       243.05,                 11240670.95,46258
,MADRASFERT,EQ,        13.85,                   970194.50,69924
,MAGMA,EQ,        83.50,                 49613815.10,588304
,MAGNUM,BE,         4.20,                     7092.75,1715
,MAHABANK,EQ,        53.45,                  3273637.15,61094
,MAHINDFORG,EQ,        45.00,                  2185143.90,47343
,MAHINDUGIN,EQ,        53.90,                   793220.50,14797
,MAHLIFE,EQ,       409.40,                   796328.85,1958
,MAHSCOOTER,EQ,       464.40,                  8825116.90,20043
,MAHSEAMLES,EQ,       205.15,                 51274513.30,249906
,MAITHANALL,EQ,        87.00,                     6748.30,77
,MALUPAPER,EQ,         7.90,                     7999.80,1000
,MALWACOTT,EQ,        13.70,                    22204.40,1640
,MANAKSIA,BE,        43.75,                   124639.70,2855
,MANALIPETC,EQ,         8.75,                   361133.10,41370
,MANAPPURAM,EQ,        34.85,                 31863263.50,917784
,MANDHANA,EQ,       248.50,                 11969924.45,48080
,MANGALAM,BE,         6.30,                     3427.20,544
,MANGCHEFER,EQ,        30.75,                  3409988.40,112889
,MANGLMCEM,EQ,       141.85,                   645832.85,4543
,MANGTIMBER,EQ,        15.70,                    85944.75,5377
,MANINDS,EQ,       114.55,                  2780269.10,24325
,MANINFRA,EQ,       174.60,                  1906386.25,10824
,MANJEERA,EQ,        90.15,                      265.85,3
,MANJUSHREE,EQ,        94.90,                   772363.45,8237
,MANUGRAPH,EQ,        36.20,                   207282.90,5536
,MARALOVER,EQ,        11.75,                    23450.65,1946
,MARG,EQ,        29.00,                   841245.45,29063
,MARICO,EQ,       216.80,                 74912011.85,340730
,MARKSANS,BE,         4.00,                   839842.60,217052
,MASTEK,EQ,       131.85,                  1451377.25,11047
,MAWANASUG,EQ,        10.75,                    47240.20,4319
,MAX,EQ,       242.45,                  6628813.05,27523
,MAXWELL,BE,        16.90,                   103255.95,6124
,MAYURUNIQ,EQ,       421.05,                  1109982.95,2635
,MBECL,EQ,        75.40,                  1957102.20,26154
,MBLINFRA,EQ,       167.55,                   922866.30,5516
,MBSWITCH,EQ,        20.35,                  3099028.70,152681
,MCDHOLDING,EQ,        49.10,                   303557.90,6234
,MCLEODRUSS,EQ,       374.90,                111878195.35,302747
,MCX,EQ,      1118.95,                 80681007.95,72866
,MEGASOFT,EQ,         7.75,                    43132.95,5704
,MEGH,EQ,         6.05,                   746911.45,123174
,MERCATOR,EQ,        16.30,                  6218935.80,385864
,MERCK,EQ,       630.60,                  1217600.80,1932
,METKORE,EQ,         9.65,                   654568.85,67209
,MGOLD,EQ,      2927.70,                  1585798.35,541
,MHRIL,EQ,       276.25,                  2081963.80,7482
,MIC,BE,         4.55,                   392804.75,86323
,MICROSEC,EQ,        34.00,                   176644.25,5192
,MICROTECH,EQ,        37.55,                  3172672.50,87256
,MINDACORP,BE,       324.90,                      974.80,3
,MINDAIND,EQ,       183.85,                    32059.25,177
,MINDTREE,EQ,       853.05,                 36064015.20,42308
,MIRCELECTR,EQ,         8.00,                   274405.65,34398
,MIRZAINT,BE,        20.40,                   589425.45,29112
,MMFL,EQ,        74.75,                    58690.45,774
,MMFSL,BE,       136.00,                    32338.10,241
,MMTC,EQ,       471.70,                127729116.85,265250
,MOIL,EQ,       242.95,                 10702142.60,44197
,MONNETISPA,EQ,       243.30,                   937666.30,3883
,MONSANTO,EQ,       605.90,                  1365268.20,2242
,MORARJEE,BE,        12.50,                    20465.00,1600
,MOREPENLAB,EQ,         3.05,                   375184.55,121708
,MOSERBAER,BE,         5.10,                  3552798.35,699227
,MOTHERSUMI,EQ,       196.25,                 83373694.95,428140
,MOTILALOFS,EQ,        89.80,                   988968.85,11620
,MOTOGENFIN,EQ,        46.95,                   135895.80,2970
,MPSLTD,BE,       128.40,                   706267.55,5535
,MRF,EQ,     12200.80,                 87668960.45,7171
,MRO-TEK,EQ,         5.50,                    66255.15,12203
,MRPL,EQ,        57.85,                  6652600.35,115319
,MSPL,EQ,        20.65,                  1005164.45,49171
,MTEDUCARE,EQ,        96.40,                 21644847.40,226101
,MTNL,EQ,        23.15,                 13211217.20,568197
,MUDRA,BE,        13.00,                       26.00,2
,MUKANDENGG,EQ,        25.50,                   126534.20,4993
,MUKANDLTD,EQ,        25.90,                   268996.35,10378
,MUKTAARTS,EQ,        30.90,                    19400.30,627
,MUNJALAU,EQ,        35.50,                   172259.50,4837
,MUNJALSHOW,EQ,        64.55,                   408438.40,6333
,MURLIIND,EQ,         9.75,                    10565.95,1058
,MURUDCERA,EQ,        19.10,                   258643.25,13598
,MUTHOOTFIN,EQ,       212.05,                 17165575.50,81203
,MUTHOOTFIN,N8,      1020.00,                   368491.50,363
,MUTHOOTFIN,N6,      1029.96,                  1472545.39,1430
,MUTHOOTFIN,N4,      1041.50,                    51927.00,50
,MUTHOOTFIN,NA,      1010.00,                     1010.00,1
,MUTHOOTFIN,N9,      1016.00,                   111699.90,110
,MUTHOOTFIN,N7,      1035.00,                     4140.00,4
,MVL,EQ,         2.65,                   188479.30,71394
,MVLIND,EQ,         4.25,                       24.50,6
,MYSOREBANK,EQ,       601.40,                   993292.20,1655
,N100,EQ,       143.13,                    61656.70,431
,NAGAROIL,EQ,         4.10,                   664533.90,162810
,NAGREEKCAP,EQ,        14.50,                     1022.00,70
,NAGREEKEXP,EQ,        19.80,                     8502.50,477
,NAHARCAP,EQ,        40.80,                    14993.75,368
,NAHARINDUS,EQ,        34.90,                    23446.75,688
,NAHARPOLY,EQ,        16.75,                    81546.70,4854
,NAHARSPING,EQ,        73.80,                  1127327.65,15221
,NANDANEXIM,EQ,        29.30,                   207275.80,7077
,NATCOPHARM,EQ,       423.75,                  6230633.00,14793
,NATHSEED,EQ,         5.15,                      329.90,68
,NATIONALUM,EQ,        45.00,                  3098581.15,69040
,NATNLSTEEL,EQ,        15.20,                   427329.65,28099
,NAUKRI,EQ,       350.05,                  1027591.10,2947
,NAVINFLUOR,EQ,       238.60,                  1374455.05,5738
,NAVNETPUBL,EQ,        62.65,                  3286857.15,52747
,NBCC,EQ,       138.70,                  7211819.45,52408
,NBVENTURES,EQ,       178.65,                   815154.90,4561
,NCC,EQ,        39.05,                 32273962.15,844368
,NCLIND,EQ,        31.10,                   209849.95,6769
,NCOPPER,BE,         3.90,                    23409.90,5993
,NDTV,EQ,        65.10,                  1466495.05,22509
,NECLIFE,EQ,        16.75,                  1796935.30,107160
,NEHAINT,EQ,         7.95,                     9818.25,1235
,NELCAST,EQ,        19.05,                   155017.95,8151
,NELCO,EQ,        40.80,                   692612.25,17044
,NEOCORP,EQ,        28.25,                  1551755.25,54454
,NEPCMICON,EQ,         2.30,                    54831.70,24747
,NESCO,EQ,       771.70,                  3956259.75,5135
,NESTLEIND,EQ,      4670.05,                397843268.00,85135
,NET4,EQ,       105.50,                  1963440.75,17976
,NETWORK18,EQ,        31.80,                 11395274.65,360136
,NETWORK18,P2,       145.00,                    43450.00,300
,NEULANDLAB,EQ,        96.00,                   257260.00,2680
,NEXTMEDIA,BE,         3.40,                     6041.80,1777
,NEYVELILIG,EQ,        71.50,                 16506860.80,226971
,NFL,EQ,        65.20,                  1032741.80,15967
,NHAI,N1,      1096.45,                 13356236.45,12182
,NHAI,N2,      1110.07,                 12020523.70,10830
,NHPC,EQ,        28.70,                398384832.30,13939991
,NICCO,EQ,          .85,                     3745.00,4700
,NIFTYBEES,EQ,       589.50,                 21376922.02,36421
,NIITLTD,EQ,        23.55,                  7330672.60,309820
,NIITTECH,EQ,       255.30,                  7819415.75,30706
,NILKAMAL,EQ,       184.30,                   434122.65,2384
,NIPPOBATRY,EQ,       251.95,                     1504.85,6
,NITCO,EQ,        16.90,                   952769.60,56830
,NITESHEST,BE,        13.20,                  1472764.65,115696
,NITINFIRE,EQ,        64.75,                 10027416.65,155161
,NITINSPIN,EQ,        10.20,                   132305.45,13145
,NMDC,EQ,       141.40,                469508004.70,3339692
,NOCIL,EQ,        15.60,                   843662.10,53955
,NOIDATOLL,EQ,        22.10,                  1251115.85,56591
,NOL,EQ,        42.80,                    57477.60,1342
,NORBTEAEXP,EQ,         5.10,                    19787.50,3875
,NOVOPANIND,EQ,        28.50,                     5700.00,200
,NRBBEARING,EQ,        31.80,                   608048.65,18927
,NRC,EQ,         2.65,                    34057.70,12718
,NSIL,EQ,       721.60,                   103189.10,143
,NUCENT,BE,        12.65,                     2060.85,164
,NUCLEUS,EQ,        77.50,                   997067.15,12834
,NUTEK,EQ,          .70,                   174158.65,261401
,OBEROIRLTY,EQ,       283.35,                  6912126.85,24796
,OCL,EQ,       149.80,                  4079688.80,27197
,OIL,EQ,       532.15,                425419912.70,794898
,OILCOUNTUB,EQ,        40.45,                   746953.20,18275
,OISL,EQ,        26.75,                   311973.45,11861
,OMAXAUTO,EQ,        43.60,                    82313.70,1915
,OMAXE,EQ,       150.00,                 31941210.95,212394
,OMKARCHEM,EQ,       128.85,                  1409612.65,10931
,OMMETALS,EQ,        19.30,                    57898.00,2939
,OMNITECH,EQ,       170.75,                  4049650.85,23630
,ONELIFECAP,EQ,       477.25,                   252942.50,530
,ONMOBILE,EQ,        35.15,                 21217158.35,601005
,ONWARDTEC,EQ,        42.25,                   107111.80,2574
,OPTOCIRCUI,EQ,        47.85,                636602283.50,13452584
,ORBITCORP,EQ,        35.15,                101997856.85,3077402
,ORCHIDCHEM,EQ,        64.05,                 17379608.70,270834
,ORIENTABRA,EQ,         9.60,                    18455.40,1931
,ORIENTALTL,EQ,         3.80,                      379.00,100
,ORIENTBANK,EQ,       284.65,                228027020.90,819284
,ORIENTBELL,EQ,        69.40,                   181729.25,2594
,ORIENTHOT,EQ,        20.00,                   210485.25,10691
,ORIENTPPR,EQ,        71.10,                 21326334.00,296322
,ORIENTREF,EQ,        38.80,                 13425393.45,345837
,ORISSAMINE,EQ,      3398.45,                 16504152.65,4860
,OSWALMIN,EQ,        15.30,                      301.20,20
,OUDHSUG,EQ,        23.00,                    66466.60,2908
,PAEL,EQ,        10.25,                     4003.05,387
,PAGEIND,EQ,      3346.00,                 12242602.95,3699
,PANACEABIO,EQ,       143.85,                 12785795.10,89086
,PANAMAPET,EQ,       131.10,                    80112.10,608
,PANASONIC,EQ,        73.55,                    35600.15,482
,PANCARBON,EQ,       153.00,                     8745.60,58
,PANORAMUNI,EQ,         6.65,                    24954.35,3724
,PANTALOONR,EQ,       197.10,               1196979483.45,6062227
,PAPERPROD,EQ,        64.65,                  1582487.50,24388
,PARABDRUGS,EQ,         8.25,                   415640.60,49658
,PARACABLES,BE,         1.55,                     7768.00,4980
,PARAL,EQ,       130.25,                  4163608.60,33066
,PARAPRINT,EQ,         1.40,                   356568.75,236910
,PARASPETRO,BE,          .35,                     2705.20,8850
,PARRYSUGAR,EQ,        42.00,                    12376.65,286
,PARSVNATH,EQ,        43.55,                  9551246.25,221661
,PATELENG,EQ,        66.70,                  4587937.95,69499
,PATINTLOG,EQ,        20.25,                    38010.85,1896
,PATSPINLTD,EQ,         6.85,                    26393.30,3758
,PBAINFRA,EQ,        19.40,                    21683.50,1145
,PCJEWELLER,EQ,       126.05,                 93358495.70,755366
,PDPL,BE,       100.20,                   236843.35,2369
,PDUMJEIND,EQ,        12.00,                       60.00,5
,PDUMJEPULP,EQ,        13.80,                    38530.00,2796
,PEACOCKIND,BE,         3.60,                      424.80,118
,PEARLPOLY,EQ,         9.95,                      196.45,21
,PEL,EQ,       556.20,                106138825.70,189400
,PENIND,EQ,        25.00,                   794044.40,31626
,PENINLAND,EQ,        52.95,                  5000534.25,95380
,PERSISTENT,EQ,       551.60,                 42475059.60,76275
,PETRONENGG,EQ,        89.85,                   132836.55,1483
,PFIZER,EQ,      1066.75,                  3585918.90,3348
,PFOCUS,EQ,        42.55,                  6056140.60,142510
,PFS,EQ,        15.05,                  3446975.50,231037
,PGEL,EQ,       218.50,                  1304882.00,5972
,PGHH,EQ,      2523.75,                  1464630.55,580
,PGIL,EQ,       111.00,                  1088739.65,9867
,PHILIPCARB,EQ,        76.05,                  3200779.40,42573
,PHOENIXLTD,EQ,       253.85,                 20116251.75,78705
,PIDILITIND,EQ,       248.00,                 13604633.50,54925
,PIIND,EQ,       633.35,                   610022.35,964
,PILANIINV,BE,      1389.90,                    99486.70,73
,PIONDIST,BE,        56.65,                   237986.65,4201
,PIONEEREMB,EQ,         6.80,                     3563.55,531
,PIPAVAVDOC,EQ,        77.80,                137821789.95,1736008
,PIRGLASS,EQ,        86.50,                 13273827.45,154959
,PIRLIFE,BE,        30.20,                   326156.75,10932
,PITTILAM,EQ,        37.85,                    40215.40,1055
,PLASTIBLEN,EQ,        68.25,                   179222.00,2618
,PLETHICO,EQ,       256.65,                 17864308.00,69027
,PNBGILTS,EQ,        26.35,                   322255.35,12251
,PNC,BE,        11.80,                    38500.40,3250
,POCHIRAJU,EQ,         9.80,                  1493407.85,153381
,POLARIND,EQ,         2.45,                    34481.20,13705
,POLARIS,EQ,       115.25,                 14793603.60,128121
,POLYMED,EQ,       446.15,                  1471494.75,3470
,POLYPLEX,EQ,       176.15,                  3960811.60,22710
,PONDYOXIDE,EQ,        21.10,                   402807.45,18857
,PONNIERODE,BE,       325.35,                   143605.00,450
,PPAP,EQ,        43.05,                    29780.95,693
,PRADIP,EQ,        11.90,                  5873206.95,492276
,PRAENG,BE,         7.95,                   111273.45,14024
,PRAJIND,EQ,        40.70,                  9791741.85,239039
,PRAKASH,EQ,        37.65,                  8404249.45,226852
,PRAKASHCON,BE,        18.20,                  9406227.15,516823
,PRAKASHSTL,EQ,        94.05,                  1345435.90,14373
,PRATIBHA,EQ,        41.70,                  1805438.70,43328
,PRECOT,EQ,        92.25,                    15694.50,167
,PRECWIRE,EQ,        73.60,                   388800.70,5252
,PREMIER,EQ,        86.35,                   783767.10,8952
,PRESTIGE,EQ,       175.15,                 55830330.25,328906
,PRETAILDVR,EQ,       138.90,                  5608212.60,40283
,PRICOL,EQ,        16.45,                   874198.75,52982
,PRIMESECU,EQ,         4.45,                   392121.00,90245
,PRISMCEM,EQ,        41.80,                  1421956.30,34182
,PRITHVI,BE,        12.00,                     8463.80,704
,PRITHVISOF,EQ,        11.75,                     2389.50,201
,PROVOGE,EQ,        11.90,                  2446729.25,206604
,PROZONECSC,EQ,        24.95,                  1419630.60,57044
,PSB,EQ,        63.20,                  3440947.40,54457
,PSL,EQ,        39.05,                  2556437.00,66174
,PSUBNKBEES,EQ,       344.82,                    51655.98,150
,PTC,EQ,        70.10,                 72764684.75,1047829
,PTL,EQ,        23.20,                   600609.20,25866
,PUNJABCHEM,EQ,        50.95,                     6128.25,121
,PUNJLLOYD,EQ,        43.30,                120917387.75,2784544
,PURVA,EQ,       100.75,                 29493668.35,292269
,PVP,BE,         6.85,                   722688.55,108723
,PVR,EQ,       273.80,                 30620215.25,113910
,QGOLDHALF,EQ,      1401.35,                  1156527.30,825
,QNIFTY,EQ,       595.15,                    17821.50,30
,QUINTEGRA,EQ,         1.00,                    45175.10,47820
,RADAAN,EQ,         1.50,                    13654.50,9081
,RADICO,EQ,       137.80,                 16687680.15,120965
,RAINBOWPAP,EQ,        80.45,                  1324301.80,16609
,RAINCOM,EQ,        35.30,                  2818007.40,80390
,RAJESHEXPO,EQ,       126.05,                  6257249.25,49763
,RAJOIL,EQ,         2.85,                   499891.20,173366
,RAJPALAYAM,EQ,       243.25,                   263835.55,1088
,RAJRAYON,EQ,         8.65,                     5374.40,624
,RAJSREESUG,EQ,        42.90,                   259490.15,6042
,RAJTV,EQ,       210.35,                  5005048.80,23307
,RAJVIR,EQ,        68.35,                    33570.20,495
,RALLIS,EQ,       115.50,                 60763041.30,520331
,RAMANEWS,EQ,         8.85,                   356712.60,39260
,RAMCOIND,EQ,        61.95,                   785746.90,12922
,RAMCOSYS,EQ,        96.20,                   102574.95,1065
,RAMKY,EQ,        70.80,                  2146318.90,30837
,RAMSARUP,EQ,         3.50,                    11753.50,3286
,RANASUG,EQ,         3.20,                   270630.70,83844
,RANEENGINE,EQ,       152.50,                     2874.30,19
,RANEHOLDIN,EQ,       175.85,                   579935.95,3407
,RANKLIN,EQ,         5.10,                     4593.10,881
,RASOYPR,BE,       100.50,                  6786444.45,67395
,RATNAMANI,EQ,       128.80,                    27497.20,216
,RAYMOND,EQ,       329.15,                160322531.65,483640
,RBL,EQ,       107.00,                    42762.50,400
,RBN,EQ,        30.90,                  2350455.90,75542
,RCF,EQ,        48.45,                  9363242.40,193511
,RECLTD,N1,      1000.51,                   711365.00,711
,RECLTD,N2,      1004.03,                  1963552.10,1956
,REDINGTON,EQ,        83.20,                 13567440.30,159203
,REFEX,BE,         2.30,                     1799.40,778
,REGENCERAM,EQ,         3.50,                     1714.00,504
,REIAGROLTD,EQ,         9.25,                  3666580.10,394543
,REISIXTEN,EQ,         2.75,                   154894.90,56606
,RELAXO,EQ,       626.45,                  3295019.90,5298
,RELBANK,EQ,      1208.54,                     4760.93,4
,RELGOLD,EQ,      2710.10,                  8906206.05,3284
,RELGRNIFTY,EQ,       566.15,                    61736.50,109
,RELIFIN,N1,      1007.51,                   322550.20,320
,RELIFIN,N4,      1023.00,                    10230.00,10
,RELIFIN,N8,      1005.00,                   207081.30,206
,RELIGARE,EQ,       270.60,                  1474875.05,5444
,RELIGAREGO,EQ,      2900.00,                   211341.45,73
,RELMEDIA,BE,        62.20,                  2436238.70,39461
,RENUKA,EQ,        26.55,                178620181.25,6776257
,REPRO,EQ,       180.10,                   384881.35,2155
,RESPONIND,EQ,        97.50,                  2967158.25,30868
,REVATHI,BE,       264.95,                    37093.00,140
,RICOAUTO,EQ,         7.30,                   251556.25,34327
,RIIL,EQ,       380.60,                 43295691.10,113755
,RJL,EQ,        51.85,                    50938.40,983
,RKDL,EQ,         9.30,                    40609.55,4341
,RKFORGE,EQ,        90.00,                   435453.85,5001
,RMCL,BE,         2.65,                     7528.65,2841
,RML,EQ,       130.45,                   783015.95,6068
,RMMIL,EQ,          .95,                   121743.60,128128
,ROHITFERRO,EQ,        22.85,                   631161.30,28082
,ROHLTD,EQ,        33.45,                    96022.40,2880
,ROLTA,EQ,        66.40,                 18665155.45,283586
,ROSSELLIND,EQ,        38.00,                    62488.00,1632
,RPGLIFE,EQ,        57.25,                    27105.50,474
,RPPINFRA,EQ,        40.00,                   314977.60,7872
,RSSOFTWARE,EQ,       128.80,                  9180648.10,72837
,RSWM,EQ,       107.70,                  1054154.60,9704
,RSYSTEMS,EQ,       227.15,                   221582.50,970
,RUBYMILLS,EQ,       245.85,                   431609.80,1759
,RUCHINFRA,EQ,        22.50,                   130415.20,5798
,RUCHIRA,EQ,        16.60,                    17436.95,1054
,RUCHISOYA,EQ,        62.95,                  5038600.60,78088
,RUPA,EQ,       169.40,                   697049.80,4192
,RUSHIL,EQ,       137.45,                  1111833.05,8089
,SABERORGAN,EQ,        77.30,                   324249.25,4181
,SABTN,EQ,        87.00,                  1138104.10,13033
,SADBHAV,EQ,       111.40,                 58196445.90,519687
,SAHPETRO,EQ,        19.60,                   135751.95,6896
,SAKHTISUG,EQ,        23.90,                   752662.60,31672
,SAKSOFT,EQ,        37.20,                  1521589.45,40943
,SAKUMA,EQ,        13.35,                    13826.75,1062
,SALORAINTL,EQ,        17.90,                      877.10,49
,SALSTEEL,EQ,         2.90,                    47005.00,16829
,SAMBANDAM,EQ,        72.00,                   137022.30,2006
,SAMBHAAV,BE,         1.90,                      380.00,200
,SAMINDUS,EQ,        16.25,                     2470.00,152
,SAMTEL,EQ,         2.30,                     5422.50,2350
,SANDESH,EQ,       308.60,                   149538.10,472
,SANGAMIND,EQ,        43.10,                   804485.90,18037
,SANGHIIND,EQ,        17.95,                   116581.15,6514
,SANGHVIFOR,EQ,        28.25,                   610648.10,21845
,SANGHVIMOV,EQ,        73.00,                   921362.00,12640
,SANOFI,EQ,      2355.80,                 13376691.35,5692
,SANWARIA,EQ,        30.00,                  1463354.65,48666
,SARDAEN,EQ,       112.35,                   899392.45,8019
,SAREGAMA,EQ,        67.70,                   270374.15,3983
,SARLAPOLY,EQ,       160.00,                     4960.00,31
,SASKEN,EQ,       126.85,                  1386764.05,10919
,SATHAISPAT,EQ,        50.10,                   319868.10,6498
,SATYAMCOMP,EQ,       116.70,                235858838.25,2003407
,SAVERA,EQ,        44.80,                       44.80,1
,SAYAJIHOTL,EQ,       122.70,                   147806.00,1205
,SBBJ,EQ,       439.50,                  4763553.90,10856
,SBIGETS,EQ,      2874.05,                  9403566.25,3266
,SBIN,N6,     11210.00,                   112100.00,10
,SBIN,N5,     11544.65,                  1201587.93,104
,SBIN,N2,     11249.90,                  1077749.40,96
,SBIN,N3,     11110.05,                   222325.75,20
,SBIN,N1,     10900.00,                   174400.01,16
,SBT,EQ,       547.80,                  5066323.50,9243
,SCHNEIDER,EQ,        77.95,                  1913268.75,25113
,SCI,EQ,        47.20,                  6612750.40,140144
,SEAMECLTD,EQ,        61.60,                   842506.45,13634
,SEINV,EQ,       386.95,                 14797916.85,38247
,SELAN,EQ,       286.90,                  3293874.15,11419
,SELMCL,EQ,         3.55,                  3097248.05,871940
,SEPOWER,EQ,        15.95,                    19538.25,1218
,SERVALL,EQ,         3.35,                   172271.75,48852
,SESHAPAPER,EQ,       224.25,                   124064.25,557
,SEZAL,EQ,         6.90,                    14616.20,2227
,SGJHL,EQ,       103.95,                  4303621.65,41309
,SGL,BE,         2.75,                     2750.00,1000
,SHAHALLOYS,EQ,         5.30,                     1609.15,304
,SHAKTIPUMP,EQ,        55.75,                   882788.20,15613
,SHALPAINTS,EQ,       119.50,                  3515140.55,29744
,SHANTIGEAR,EQ,        60.05,                  1372289.50,22998
,SHARIABEES,EQ,       129.95,                    11685.10,90
,SHARONBIO,EQ,       349.50,                   251292.00,719
,SHARRESLTD,EQ,        49.05,                    77869.00,1584
,SHASUNPHAR,EQ,        79.15,                 17865520.80,227138
,SHILPAMED,EQ,       255.00,                   231457.30,909
