,25-FEB-2013
The Nifty witnessed an intraday movement of about 53.4 points.The closing index was 0.08 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9647.73
, Traded Quantity (in Lakhs), 6443.77
, Number of Trades, 5901238
, Total Market Capitalisation (Rs. Crores), 6569919.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5850.30,      5870.55,      5878.40,      5825.00,      5854.75,4.45
,CNX IT,      6992.85,      7026.20,      7126.95,      7026.20,      7095.20,102.35
,CNX Nifty Junior,     11807.30,     11815.20,     11890.70,     11695.90,     11743.70,-63.6
,S&P CNX Defty,      3733.25,      3752.65,      3776.85,      3731.15,      3760.50,27.25
,BANK Nifty,     12068.95,     12119.95,     12137.85,     11961.50,     12037.30,-31.65
,CNX Midcap,      7921.15,      7924.95,      7984.25,      7833.70,      7862.20,-58.95
,S&P CNX 500,      4621.80,      4633.40,      4638.25,      4590.50,      4611.65,-10.15
,CNX 100,      5762.35,      5779.85,      5786.50,      5733.35,      5761.35,-1
,Nifty Midcap 50,      2145.40,      2147.75,      2160.45,      2103.25,      2120.05,-25.35
,CNX Realty,       272.20,       272.80,       274.20,       262.85,       264.05,-8.15
,CNX Infra,      2374.40,      2375.95,      2385.60,      2343.20,      2349.70,-24.7
,CNX Energy,      8189.50,      8199.55,      8206.40,      8084.40,      8128.30,-61.2
,CNX FMCG,     14665.25,     14694.15,     14724.25,     14555.90,     14634.85,-30.4
,CNX MNC,      5274.40,      5286.80,      5304.05,      5261.40,      5271.45,-2.95
,CNX Pharma,      5944.15,      5949.80,      5962.50,      5914.65,      5954.55,10.4
,CNX PSE,      2960.90,      2964.10,      2973.55,      2921.55,      2939.90,-21
,CNX PSU Bank,      3338.80,      3353.10,      3362.65,      3309.20,      3333.40,-5.4
,CNX Service,      7182.95,      7212.95,      7247.30,      7178.70,      7217.20,34.25
,India VIX,        16.79,        16.79,        17.33,        16.61,        16.73,-.06
,CNX AUTO,      4526.80,      4550.20,      4572.95,      4525.95,      4563.65,36.85
,CNX Metal,      2508.65,      2515.05,      2524.45,      2465.90,      2476.55,-32.1
,CNX Media,      1687.55,      1691.15,      1705.90,      1663.10,      1683.35,-4.2
,CNX Smallcap,      3431.20,      3458.40,      3465.45,      3371.70,      3391.35,-39.85
,CNX 200,      2961.60,      2969.70,      2974.70,      2942.75,      2957.10,-4.5
,CNX Dividend Oppt,      1664.20,      1666.15,      1672.60,      1647.35,      1656.65,-7.55
,CNX Commodities,      2405.05,      2409.40,      2411.75,      2376.35,      2386.20,-18.85
,CNX Consumption,      2231.80,      2234.25,      2238.35,      2215.85,      2228.90,-2.9
,CNX Finance,      4922.50,      4945.30,      4959.70,      4901.35,      4928.25,5.75
,Nifty Dividend,        81.67,        81.67,        81.67,        81.67,        81.67,0

,ADVANCES,423
,DECLINES,1083
,UNCHANGED,65

,Total securities that have hit their price bands today,162

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2840.55,      2917.80,2.72,379.81
,SBIN,EQ,      2196.00,      2220.90,1.13,374.39
,ICICIBANK,EQ,      1092.55,      1093.90,0.12,272.51
,DLF,EQ,       281.45,       271.65,-3.48,254.24
,COREEDUTEC,EQ,       293.85,       110.50,-62.4,229.6
,RELIANCE,EQ,       862.60,       854.35,-0.96,193.06
,HDFC,EQ,       799.85,       802.05,0.28,187.72
,RELCAPITAL,EQ,       407.30,       407.10,-0.05,177.08
,TATAMOTORS,EQ,       292.90,       299.15,2.13,176.63
,MCDOWELL-N,EQ,      1811.15,      1820.95,0.54,171.56
,LT,EQ,      1435.30,      1401.85,-2.33,170.36
,AXISBANK,EQ,      1411.90,      1401.15,-0.76,169.89
,JPASSOCIAT,EQ,        70.25,        68.00,-3.2,161.1
,ITC,EQ,       292.00,       292.65,0.22,160.37
,YESBANK,EQ,       490.10,       479.30,-2.2,149.82
,WELCORP,EQ,        83.95,        66.80,-20.43,137.57
,TCS,EQ,      1455.10,      1473.70,1.28,127.11
,HDFCBANK,EQ,       659.30,       656.45,-0.43,124.6
,TATASTEEL,EQ,       364.50,       360.70,-1.04,117.99
,JETAIRWAYS,EQ,       528.15,       505.70,-4.25,113.3
,BHARTIARTL,EQ,       309.65,       307.00,-0.86,111.58
,ONGC,EQ,       323.90,       317.90,-1.85,105.2
,M&M,EQ,       895.25,       894.80,-0.05,103.68
,POWERGRID,EQ,       109.05,       112.05,2.75,100.01
,UNITECH,EQ,        29.95,        29.30,-2.17,96.3

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LIQUIDBEES,EQ,      1000.00,                245229484.68,245231
,LITL,EQ,        11.35,                 75519222.65,6557786
,LLOYDELENG,EQ,        45.70,                   614494.25,13325
,LLOYDSTEEL,EQ,        12.35,                  1027747.90,81511
,LML,EQ,         6.50,                   858255.65,132795
,LOGIXMICRO,EQ,        14.15,                   143875.60,10265
,LOKESHMACH,EQ,        26.45,                   142534.10,5228
,LOTUSEYE,EQ,         7.15,                    13045.35,1757
,LOVABLE,EQ,       270.25,                 35863172.40,130390
,LPDC,BE,         2.40,                    29623.20,12343
,LUMAXAUTO,EQ,        21.45,                     3217.50,150
,LUMAXIND,EQ,       353.95,                    26547.20,75
,LUMAXTECH,EQ,       148.05,                 10565433.25,72587
,LYKALABS,EQ,        10.30,                    17379.40,1685
,M&MFIN,EQ,       199.80,                552388397.90,2659872
,M100,EQ,         8.00,                   221395.47,27466
,M50,EQ,        77.85,                   355486.61,4564
,MAANALU,EQ,        19.20,                     1900.80,99
,MADHAV,EQ,        16.40,                     2863.80,177
,MADHUCON,EQ,        27.60,                   998620.85,35957
,MADRASCEM,EQ,       245.80,                 24011439.75,97512
,MADRASFERT,EQ,        13.25,                   204013.00,15403
,MAGMA,EQ,        81.50,                  2810306.15,34184
,MAGNUM,BE,         4.00,                    10240.00,2560
,MAHABANK,EQ,        54.05,                  3316965.80,60940
,MAHINDFORG,EQ,        44.65,                   921606.90,20087
,MAHINDUGIN,EQ,        55.25,                   779081.70,14001
,MAHLIFE,EQ,       413.45,                  1718750.45,4174
,MAHSCOOTER,EQ,       448.30,                  2986022.35,6556
,MAHSEAMLES,EQ,       205.80,                  1962093.20,9500
,MAITHANALL,EQ,        92.90,                      185.80,2
,MALUPAPER,EQ,         7.95,                    11000.50,1390
,MALWACOTT,EQ,        16.30,                    48279.70,2979
,MANAKSIA,BE,        45.00,                   277697.00,6251
,MANALIPETC,EQ,         8.80,                   687546.10,78264
,MANAPPURAM,EQ,        35.90,                 47268857.55,1316765
,MANDHANA,EQ,       259.00,                 10732338.65,41440
,MANGALAM,BE,         6.50,                    11045.00,1700
,MANGCHEFER,EQ,        30.45,                  2598047.20,83639
,MANGLMCEM,EQ,       144.15,                  2991914.40,20991
,MANGTIMBER,EQ,        16.50,                      182.75,11
,MANINDS,EQ,       117.60,                  1931302.65,16434
,MANINFRA,EQ,       179.95,                  5997118.05,33380
,MANJEERA,EQ,        89.50,                       89.50,1
,MANJUSHREE,EQ,        94.90,                   112855.05,1192
,MANUGRAPH,EQ,        37.60,                   118933.45,3087
,MARALOVER,EQ,        12.10,                    21021.60,1747
,MARG,EQ,        30.10,                   961723.25,31161
,MARICO,EQ,       221.60,                  4543682.40,20544
,MARKSANS,BE,         4.05,                  1326036.00,327419
,MASTEK,EQ,       135.40,                  1208426.90,8787
,MAWANASUG,EQ,        10.85,                    20557.00,1862
,MAX,EQ,       244.80,                 34099858.05,139290
,MAXWELL,BE,        17.95,                   136805.70,7655
,MAYURUNIQ,EQ,       426.10,                   555747.85,1299
,MBECL,EQ,        75.60,                  1209223.80,15595
,MBLINFRA,EQ,       170.10,                   346954.35,2010
,MBSWITCH,EQ,        22.05,                  2168442.30,97627
,MCDHOLDING,EQ,        50.25,                   615317.80,11987
,MCLEODRUSS,EQ,       371.65,                127571981.40,339400
,MCX,EQ,      1162.55,                 35135995.75,29926
,MEGASOFT,EQ,         8.60,                    48372.00,5390
,MEGH,EQ,         6.10,                   266205.25,43245
,MELSTAR,EQ,         4.10,                     4722.50,1150
,MERCATOR,EQ,        16.85,                  3874650.65,226536
,MERCK,EQ,       631.20,                   811229.95,1267
,METKORE,EQ,        10.35,                   568534.25,53862
,MGOLD,EQ,      2909.30,                  1074757.85,370
,MHRIL,EQ,       284.60,                  2019904.60,7009
,MIC,BE,         4.75,                   491336.05,103199
,MICROSEC,EQ,        34.80,                   136621.20,3841
,MICROTECH,EQ,        36.75,                  2013230.70,54368
,MINDAIND,EQ,       178.60,                    63218.85,351
,MINDTREE,EQ,       866.15,                 68270233.70,79500
,MIRCELECTR,EQ,         8.35,                   244091.00,29124
,MIRZAINT,BE,        20.70,                   610668.80,29301
,MMFL,EQ,        76.55,                   362484.60,4535
,MMFSL,BE,       146.80,                   141241.90,953
,MMTC,EQ,       513.90,                126393955.35,239245
,MOIL,EQ,       246.55,                 15534271.50,62262
,MONNETISPA,EQ,       251.90,                   531934.50,2071
,MONSANTO,EQ,       610.20,                  1950850.30,3201
,MORARJEE,BE,        12.35,                     3076.45,249
,MOREPENLAB,EQ,         3.10,                   505165.30,159738
,MOSERBAER,BE,         5.50,                  1096220.15,202835
,MOTHERSUMI,EQ,       192.55,                 18974624.25,98086
,MOTILALOFS,EQ,        88.25,                   356143.30,3991
,MOTOGENFIN,EQ,        46.05,                   266411.95,5791
,MPSLTD,BE,       141.95,                   625997.00,4429
,MRF,EQ,     12294.90,                 62785019.70,5098
,MRO-TEK,EQ,         5.55,                    11856.10,2143
,MRPL,EQ,        58.20,                 26613143.30,455712
,MSPL,EQ,        21.75,                   116001.95,5355
,MTEDUCARE,EQ,       103.40,                 26058760.65,252346
,MTNL,EQ,        24.60,                 42751584.75,1773654
,MUDRA,BE,        13.15,                    10388.55,790
,MUKANDENGG,EQ,        27.10,                    74502.30,2736
,MUKANDLTD,EQ,        26.45,                   201954.40,7580
,MUKTAARTS,EQ,        32.00,                   135440.55,4213
,MUNJALAU,EQ,        36.65,                   189384.90,5126
,MUNJALSHOW,EQ,        65.75,                   739133.95,11116
,MURLIIND,EQ,         9.70,                    31695.80,3348
,MURUDCERA,EQ,        19.05,                    11017.15,569
,MUTHOOTFIN,EQ,       213.20,                 13881829.70,64451
,MUTHOOTFIN,N4,      1039.75,                    81695.52,79
,MUTHOOTFIN,N9,      1016.00,                    20320.00,20
,MUTHOOTFIN,N6,      1027.49,                  1008096.44,982
,MUTHOOTFIN,N8,      1004.00,                   200800.00,200
,MUTHOOTFIN,NA,      1001.00,                     3063.00,3
,MUTHOOTFIN,N2,      1049.56,                   705213.80,672
,MVL,EQ,         2.50,                    50663.50,20060
,MVLIND,EQ,         3.90,                    15922.45,3710
,MYSOREBANK,EQ,       600.00,                 11957632.85,19919
,N100,EQ,       144.38,                   376616.97,2562
,NAGAROIL,EQ,         4.15,                   492113.80,116293
,NAGREEKCAP,EQ,        14.60,                      819.00,56
,NAGREEKEXP,EQ,        18.50,                     2772.40,150
,NAHARCAP,EQ,        42.00,                    80680.00,1910
,NAHARINDUS,EQ,        35.75,                    52484.85,1452
,NAHARPOLY,EQ,        17.00,                    15673.25,938
,NAHARSPING,EQ,        73.75,                   349318.50,4726
,NANDANEXIM,EQ,        29.25,                   257623.75,8767
,NATCOPHARM,EQ,       426.35,                  4593222.60,10634
,NATHSEED,EQ,         5.00,                    16094.50,3185
,NATIONALUM,EQ,        45.60,                  1953567.30,42420
,NATNLSTEEL,EQ,        15.15,                   860864.70,56173
,NAUKRI,EQ,       349.75,                  2739673.85,7842
,NAVINFLUOR,EQ,       246.30,                   907879.40,3655
,NAVNETPUBL,EQ,        62.50,                  2232049.25,35708
,NBCC,EQ,       142.00,                  7176449.75,50633
,NBVENTURES,EQ,       185.15,                  1074540.30,5747
,NCC,EQ,        38.20,                 50814921.15,1300830
,NCLIND,EQ,        32.10,                   355963.15,10945
,NCOPPER,BE,         3.90,                    13059.60,3350
,NDTV,EQ,        67.50,                   867327.05,12735
,NECLIFE,EQ,        16.85,                   943748.10,54783
,NEHAINT,EQ,         8.75,                   187602.00,21155
,NELCAST,EQ,        19.95,                   244371.55,12307
,NELCO,EQ,        41.50,                   686677.15,16528
,NEOCORP,EQ,        28.80,                  1783736.20,61615
,NEPCMICON,EQ,         2.30,                    16915.15,7213
,NESCO,EQ,       771.75,                  5374455.80,6964
,NESTLEIND,EQ,      4654.55,                232530318.25,49964
,NET4,EQ,       113.45,                  1550587.00,13699
,NETWORK18,EQ,        32.45,                 12978000.35,398048
,NETWORK18,P2,       145.00,                   224170.00,1546
,NEULANDLAB,EQ,        99.15,                   480662.00,4870
,NEXTMEDIA,BE,         3.60,                     3903.40,1101
,NEYVELILIG,EQ,        78.55,                  2635454.10,33773
,NFL,EQ,        65.95,                  1348315.55,20332
,NHAI,N1,      1096.00,                   652687.45,595
,NHAI,N2,      1109.93,                  7331681.73,6608
,NHPC,EQ,        28.90,                284836756.45,9843277
,NICCO,EQ,          .80,                       96.00,120
,NIFTYBEES,EQ,       593.46,                 14274583.36,24063
,NIITLTD,EQ,        24.50,                  3028299.00,122593
,NIITTECH,EQ,       254.15,                 17412045.85,68603
,NILKAMAL,EQ,       188.35,                   722945.20,3846
,NIPPOBATRY,EQ,       254.50,                   127081.05,509
,NITCO,EQ,        17.65,                   339303.00,18875
,NITESHEST,BE,        13.00,                   926972.80,71096
,NITINFIRE,EQ,        66.70,                 11394554.80,170816
,NITINSPIN,EQ,        10.35,                   131662.50,12527
,NMDC,EQ,       142.90,                235602108.40,1633594
,NOCIL,EQ,        15.75,                  1296388.30,81856
,NOIDATOLL,EQ,        22.65,                  1280890.25,56493
,NOL,EQ,        42.85,                     5444.65,139
,NORBTEAEXP,EQ,         5.10,                     3315.00,650
,NOVOPANIND,EQ,        28.75,                     1897.50,66
,NRBBEARING,EQ,        34.00,                   186673.30,5489
,NRC,EQ,         2.80,                    21623.75,7771
,NSIL,EQ,       738.65,                    48841.65,66
,NUCENT,BE,        13.15,                     1315.00,100
,NUCLEUS,EQ,        80.20,                  1252829.00,15711
,NUTEK,EQ,          .70,                   108780.40,153349
,OBEROIRLTY,EQ,       278.20,                  5390129.45,19241
,OCL,EQ,       150.20,                  3006050.90,20118
,OIL,EQ,       530.70,                114012384.75,213572
,OILCOUNTUB,EQ,        43.35,                   895702.05,20216
,OISL,EQ,        25.85,                   144189.25,5444
,OMAXAUTO,EQ,        43.95,                   699885.10,15927
,OMAXE,EQ,       150.45,                 18771382.00,124782
,OMKARCHEM,EQ,       130.20,                  2990116.50,22915
,OMMETALS,EQ,        20.70,                   322502.45,15768
,OMNITECH,EQ,       181.20,                   256450.40,1419
,ONELIFECAP,EQ,       745.65,                  8971612.80,12066
,ONMOBILE,EQ,        34.65,                 21388992.30,607877
,ONWARDTEC,EQ,        44.15,                     5326.40,121
,OPTOCIRCUI,EQ,        53.40,                375738577.00,7008634
,ORBITCORP,EQ,        33.90,                129249685.35,3859207
,ORCHIDCHEM,EQ,        66.45,                 20698421.05,307436
,ORIENTABRA,EQ,         9.60,                    76266.50,7954
,ORIENTALTL,EQ,         3.80,                    14489.70,4022
,ORIENTBANK,EQ,       283.95,                108703481.15,378951
,ORIENTBELL,EQ,        74.40,                    51288.35,687
,ORIENTHOT,EQ,        20.00,                    43811.70,2171
,ORIENTLTD,BE,       133.00,                    18172.00,134
,ORIENTPPR,EQ,        70.25,                  9293420.05,129948
,ORIENTREF,EQ,        38.75,                  9895768.55,255134
,ORISSAMINE,EQ,      3541.50,                 15722988.20,4388
,OSWALMIN,EQ,        16.10,                       16.10,1
,OUDHSUG,EQ,        24.00,                    56050.60,2335
,PAEL,EQ,        10.25,                     8361.80,836
,PAGEIND,EQ,      3301.65,                  5550353.80,1677
,PANACEABIO,EQ,       152.15,                 35025421.05,226370
,PANAMAPET,EQ,       135.30,                   169680.85,1259
,PANASONIC,EQ,        73.45,                   117714.20,1631
,PANCARBON,EQ,       147.60,                    34036.75,231
,PANORAMUNI,EQ,         6.60,                   154947.70,23070
,PANTALOONR,EQ,       208.35,                711001313.50,3380496
,PAPERPROD,EQ,        65.90,                   829240.75,12529
,PARABDRUGS,EQ,         8.90,                   520660.35,58809
,PARACABLES,BE,         1.60,                    15926.80,10485
,PARAL,EQ,       128.40,                  2321342.75,17719
,PARAPRINT,EQ,         2.00,                    40062.95,20467
,PARASPETRO,BE,          .35,                     4726.90,14456
,PARRYSUGAR,EQ,        45.40,                    20195.50,418
,PARSVNATH,EQ,        43.80,                 14305128.10,327965
,PATELENG,EQ,        65.55,                  8016820.70,119028
,PATINTLOG,EQ,        20.55,                     6185.55,301
,PATSPINLTD,EQ,         7.15,                    11302.80,1615
,PBAINFRA,EQ,        19.20,                    20155.80,1046
,PCJEWELLER,EQ,       133.55,                123918419.00,917895
,PDPL,BE,       103.35,                   274858.80,2648
,PDUMJEPULP,EQ,        13.45,                    63630.30,4717
,PEARLPOLY,EQ,         9.25,                      287.45,31
,PEL,EQ,       568.65,                101717307.65,181003
,PENIND,EQ,        25.45,                   360489.75,14236
,PENINLAND,EQ,        54.65,                  7255769.20,129687
,PERIATEA,EQ,       161.40,                   716520.75,4455
,PERSISTENT,EQ,       566.20,                 20027603.60,35242
,PETRONENGG,EQ,        89.40,                   159369.10,1780
,PFIZER,EQ,      1092.55,                  4184269.15,3830
,PFOCUS,EQ,        42.95,                  3866966.50,89656
,PFS,EQ,        15.70,                  3006871.05,190098
,PGEL,EQ,       341.35,                 12363906.45,35354
,PGHH,EQ,      2542.80,                  1483626.85,580
,PGIL,EQ,       113.00,                   185150.15,1623
,PHILIPCARB,EQ,        78.05,                   268782.15,3425
,PHOENIXLTD,EQ,       259.00,                  3683513.95,14227
,PIDILITIND,EQ,       249.50,                 15168315.90,60507
,PIIND,EQ,       636.65,                  5134721.15,8110
,PILANIINV,BE,      1366.75,                    88648.50,65
,PIONDIST,BE,        57.00,                  1192953.00,20929
,PIONEEREMB,EQ,         6.75,                      221.15,33
,PIPAVAVDOC,EQ,        82.90,                239605780.85,2870451
,PIRGLASS,EQ,        85.75,                   180000.05,2080
,PIRLIFE,BE,        31.20,                   419080.70,13215
,PITTILAM,EQ,        39.00,                   283861.15,7243
,PLASTIBLEN,EQ,        71.50,                    32137.50,450
,PLETHICO,EQ,       357.20,                 39774216.45,111156
,PNBGILTS,EQ,        26.40,                   630903.10,23834
,PNC,BE,        12.15,                     2470.00,200
,POCHIRAJU,EQ,        10.40,                    37575.85,3526
,POLARIND,EQ,         2.65,                    12493.10,4703
,POLARIS,EQ,       120.45,                 17002618.05,140052
,POLYMED,EQ,       452.55,                  1160457.85,2579
,POLYPLEX,EQ,       178.10,                  2615580.90,14568
,PONDYOXIDE,EQ,        20.70,                   390007.20,19541
,PONNIERODE,BE,       315.00,                   157490.00,489
,PPAP,EQ,        43.00,                    25284.50,587
,PRADIP,EQ,        12.80,                   334053.85,25889
,PRAENG,BE,         7.75,                    78891.85,9922
,PRAJIND,EQ,        42.15,                  6545770.70,153306
,PRAKASH,EQ,        38.05,                  2509249.95,65234
,PRAKASHCON,BE,        20.15,                     1249.00,60
,PRAKASHSTL,EQ,        97.10,                  1541252.40,15838
,PRATIBHA,EQ,        44.05,                   911184.50,20336
,PRECOT,EQ,        94.00,                    58927.20,637
,PRECWIRE,EQ,        75.20,                   258436.65,3482
,PREMIER,EQ,        86.35,                   478591.20,5473
,PRESTIGE,EQ,       178.20,                 29915853.95,168934
,PRETAILDVR,EQ,       145.70,                  3371042.90,23083
,PRICOL,EQ,        16.75,                   184503.50,11084
,PRIMESECU,EQ,         5.00,                   245834.95,49990
,PRISMCEM,EQ,        41.40,                 11678016.45,281462
,PRITHVI,BE,        12.25,                    16351.25,1309
,PROVOGE,EQ,        12.30,                  1041086.25,83387
,PROZONECSC,EQ,        26.25,                   900984.95,33686
,PSB,EQ,        64.10,                  4082969.65,63582
,PSL,EQ,        39.45,                  2232462.45,55391
,PSUBNKBEES,EQ,       341.39,                    89557.83,262
,PTC,EQ,        68.10,                 30320307.50,445992
,PTL,EQ,        24.60,                    10574.45,431
,PUNJABCHEM,EQ,        49.10,                    70404.15,1458
,PUNJLLOYD,EQ,        44.05,                140655553.60,3158816
,PURVA,EQ,       106.10,                 36855883.95,344464
,PVP,BE,         6.80,                   134295.45,19744
,PVR,EQ,       260.75,                 98154277.15,389811
,QGOLDHALF,EQ,      1388.75,                  1567714.55,1127
,QNIFTY,EQ,       600.90,                    21009.00,35
,QUINTEGRA,EQ,         1.05,                     3898.40,3808
,RADAAN,EQ,         1.55,                     7657.05,4861
,RADICO,EQ,       139.05,                 13271814.90,96486
,RAINBOWPAP,EQ,        79.10,                  1608922.60,20035
,RAINCOM,EQ,        35.10,                 12629705.35,359673
,RAJESHEXPO,EQ,       129.35,                 26508062.10,207965
,RAJOIL,EQ,         3.00,                   582156.00,193237
,RAJPALAYAM,EQ,       243.00,                   330234.55,1368
,RAJRAYON,EQ,         8.75,                     2272.35,258
,RAJSREESUG,EQ,        42.40,                   231109.35,5163
,RAJTV,EQ,       221.60,                 22952699.75,103795
,RAJVIR,EQ,        72.65,                   153114.80,2159
,RALLIS,EQ,       122.00,                 31146798.60,255396
,RAMANEWS,EQ,         9.80,                   232698.20,23255
,RAMCOIND,EQ,        61.80,                  1103836.00,17746
,RAMCOSYS,EQ,        95.55,                   443117.00,4779
,RAMKY,EQ,        73.65,                  1427230.00,19161
,RAMSARUP,EQ,         3.65,                    18141.05,4901
,RANASUG,EQ,         3.25,                   175848.65,53390
,RANEENGINE,EQ,       155.00,                     6200.00,40
,RANEHOLDIN,EQ,       170.25,                   622285.20,3657
,RANKLIN,EQ,         5.35,                    10670.00,2000
,RASOYPR,BE,       100.15,                  6849633.40,68064
,RATNAMANI,EQ,       129.90,                   260316.35,2011
,RAYMOND,EQ,       338.30,                 86421733.75,254501
,RBL,EQ,       106.05,                    63706.05,601
,RBN,EQ,        32.70,                   688093.80,20659
,RCF,EQ,        49.65,                  6061502.80,120714
,RECLTD,N2,      1005.46,                  1049881.03,1043
,REDINGTON,EQ,        84.90,                  1873035.90,22057
,REGENCERAM,EQ,         3.65,                     3603.65,901
,REIAGROLTD,EQ,         9.65,                  8800660.15,909712
,REISIXTEN,EQ,         2.85,                    71200.45,24935
,RELAXO,EQ,       608.30,                  3451129.60,5501
,RELBANK,EQ,      1186.00,                    62657.00,53
,RELGOLD,EQ,      2690.50,                  8518866.10,3165
,RELIFIN,N1,      1011.00,                    55639.90,55
,RELIFIN,N8,      1002.83,                    42068.00,42
,RELIFIN,N2,      1001.00,                    20020.00,20
,RELIGARE,EQ,       291.80,                 34532568.15,117902
,RELIGAREGO,EQ,      2861.00,                   683114.30,239
,RELMEDIA,BE,        65.75,                   856512.55,12912
,RENUKA,EQ,        27.15,                110005188.60,4031410
,REPRO,EQ,       184.55,                   977305.70,5388
,RESPONIND,EQ,        96.05,                  2785927.75,29312
,REVATHI,BE,       256.45,                    18879.00,70
,RICOAUTO,EQ,         7.65,                   395609.25,51351
,RIIL,EQ,       388.60,                 62394731.15,158819
,RJL,EQ,        53.15,                    55084.55,1038
,RKDL,EQ,         9.40,                   280748.65,29240
,RKFORGE,EQ,        93.80,                    90721.70,947
,RMCL,BE,         2.65,                     4083.75,1626
,RML,EQ,       121.95,                   840513.55,6880
,RMMIL,EQ,          .95,                   152051.40,155626
,ROHITFERRO,EQ,        23.00,                   513997.85,22067
,ROHLTD,EQ,        34.00,                    46877.90,1366
,ROLTA,EQ,        66.40,                 19352169.95,291932
,ROSSELLIND,EQ,        38.85,                    63144.10,1611
,RPGLIFE,EQ,        59.10,                   267005.50,4538
,RPPINFRA,EQ,        42.55,                   359427.70,8636
,RSSOFTWARE,EQ,       135.10,                  2628223.70,19324
,RSWM,EQ,       112.00,                   744746.20,6627
,RSYSTEMS,EQ,       229.95,                   676398.80,2942
,RUBYMILLS,EQ,       263.90,                  1914616.30,7074
,RUCHINFRA,EQ,        22.45,                   211539.35,9362
,RUCHIRA,EQ,        17.60,                   175913.75,9879
,RUCHISOYA,EQ,        64.05,                  1169384.10,18129
,RUPA,EQ,       153.55,                  3219256.60,19146
,RUSHIL,EQ,       214.75,                  8110887.15,37590
,SABERORGAN,EQ,        76.40,                   769152.25,10032
,SABTN,EQ,        87.35,                   539836.55,6124
,SADBHAV,EQ,       111.60,                 60933431.30,548571
,SAGCEM,EQ,       221.10,                   244748.45,1101
,SAHPETRO,EQ,        21.85,                    78970.95,3602
,SAKHTISUG,EQ,        24.00,                  1052017.60,42787
,SAKSOFT,EQ,        34.75,                   782470.40,21386
,SAKTHIFIN,BE,        11.60,                     1165.10,100
,SALORAINTL,EQ,        17.85,                    19457.70,1077
,SALSTEEL,EQ,         2.85,                    12015.50,4114
,SAMTEL,EQ,         2.40,                     2315.00,1000
,SANDESH,EQ,       311.00,                    40427.50,126
,SANGAMIND,EQ,        48.20,                  2462008.50,49987
,SANGHIIND,EQ,        18.70,                   110522.60,5870
,SANGHVIFOR,EQ,        29.25,                   309856.00,10605
,SANGHVIMOV,EQ,        71.45,                   702079.20,9650
,SANOFI,EQ,      2340.15,                 12436294.10,5323
,SANWARIA,EQ,        29.35,                  1060437.35,37222
,SARDAEN,EQ,       115.35,                   806715.95,6891
,SAREGAMA,EQ,        72.30,                   286193.10,3927
,SARLAPOLY,EQ,       160.00,                    18150.00,110
,SASKEN,EQ,       129.00,                  1556480.35,12080
,SATHAISPAT,EQ,        50.00,                   172678.90,3453
,SATYAMCOMP,EQ,       118.70,                139638286.20,1169124
,SAVERA,EQ,        46.40,                    30292.55,651
,SAYAJIHOTL,EQ,       122.15,                   538228.10,4394
,SBBJ,EQ,       443.85,                  3351224.80,7507
,SBIGETS,EQ,      2858.95,                 16486270.60,5768
,SBIN,N2,     11225.00,                   561250.00,50
,SBIN,N3,     11110.00,                  2611133.75,235
,SBIN,N1,     10900.13,                    32700.39,3
,SBIN,N5,     11571.94,                   670856.98,58
,SBT,EQ,       552.95,                 18157063.00,32631
,SCHNEIDER,EQ,        78.00,                  5926958.15,76083
,SCI,EQ,        47.65,                  6312490.35,131738
,SEAMECLTD,EQ,        63.00,                    80594.25,1275
,SEINV,EQ,       387.00,                 14809920.95,38165
,SELAN,EQ,       292.35,                  6838763.55,23532
,SELMCL,EQ,         3.75,                  1874234.20,501705
,SEPOWER,EQ,        16.90,                    16452.50,951
,SERVALL,EQ,         3.70,                     3530.70,973
,SESHAPAPER,EQ,       224.10,                    34404.55,154
,SEZAL,EQ,         6.60,                     4896.25,788
,SGJHL,EQ,       108.75,                 10222506.05,93709
,SHAHALLOYS,EQ,         5.50,                     3634.10,668
,SHAKTIPUMP,EQ,        58.60,                   889121.05,14897
,SHALPAINTS,EQ,       123.10,                  1766081.25,14172
,SHANTIGEAR,EQ,        60.40,                   839195.90,13838
,SHARIABEES,EQ,       129.27,                    34364.40,268
,SHARONBIO,EQ,       349.00,                  1216040.65,3484
,SHARRESLTD,EQ,        54.50,                 39601006.70,636451
,SHASUNPHAR,EQ,        85.35,                 16216026.80,186448
,SHILPAMED,EQ,       252.50,                   242784.05,950
,SHILPI,EQ,        16.15,                   268350.90,16396
,SHIRPUR-G,BE,        71.40,                     8974.95,123
,SHIV-VANI,EQ,        71.90,                  7624758.25,103837
,SHIVAMAUTO,EQ,        89.00,                    95686.10,1088
,SHIVTEX,EQ,        29.80,                   422386.50,13871
,SHLAKSHMI,EQ,        60.05,                   217972.05,3587
,SHOPERSTOP,EQ,       417.70,                  4447674.70,10570
,SHREEASHTA,BE,         2.05,                   714594.50,341041
,SHREECEM,EQ,      4354.60,                  5148727.20,1179
