,04-FEB-2013
The Nifty witnessed an intraday movement of about 57.25 points.The closing index was 0.19 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11399.13
, Traded Quantity (in Lakhs), 6561.77
, Number of Trades, 5661240
, Total Market Capitalisation (Rs. Crores), 6797133.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5998.90,      6025.20,      6038.50,      5981.25,      5987.25,-11.65
,CNX IT,      6752.65,      6766.65,      6794.50,      6728.80,      6750.25,-2.4
,CNX Nifty Junior,     12304.55,     12307.90,     12393.50,     12240.25,     12249.60,-54.95
,S&P CNX Defty,      3904.65,      3939.50,      3949.45,      3900.45,      3904.90,.25
,BANK Nifty,     12606.25,     12656.85,     12723.30,     12515.35,     12548.35,-57.9
,CNX Midcap,      8357.45,      8358.75,      8406.70,      8279.60,      8287.35,-70.1
,S&P CNX 500,      4775.90,      4790.70,      4802.70,      4755.55,      4759.25,-16.65
,CNX 100,      5923.45,      5945.70,      5961.00,      5904.40,      5909.65,-13.8
,Nifty Midcap 50,      2315.85,      2316.80,      2333.20,      2277.35,      2280.40,-35.45
,CNX Realty,       291.35,       291.80,       297.70,       288.85,       289.80,-1.55
,CNX Infra,      2537.65,      2544.35,      2552.15,      2515.65,      2519.90,-17.75
,CNX Energy,      8505.40,      8526.00,      8548.35,      8398.35,      8410.50,-94.9
,CNX FMCG,     15302.60,     15309.25,     15363.95,     15210.40,     15257.70,-44.9
,CNX MNC,      5508.75,      5517.05,      5530.45,      5475.35,      5486.50,-22.25
,CNX Pharma,      5989.65,      5996.25,      6005.80,      5895.25,      5907.50,-82.15
,CNX PSE,      3077.90,      3083.80,      3095.90,      3042.60,      3046.65,-31.25
,CNX PSU Bank,      3656.90,      3663.30,      3675.60,      3531.95,      3539.20,-117.7
,CNX Service,      7287.90,      7316.15,      7348.95,      7279.35,      7288.45,.55
,India VIX,        13.76,        13.76,        14.62,        13.51,        14.34,.58
,CNX AUTO,      4591.05,      4647.30,      4664.55,      4620.10,      4628.15,37.1
,CNX Metal,      2754.35,      2762.75,      2772.70,      2726.50,      2730.90,-23.45
,CNX Media,      1831.80,      1842.25,      1859.20,      1835.55,      1843.15,11.35
,CNX Smallcap,      3642.80,      3652.70,      3667.00,      3599.35,      3603.25,-39.55
,CNX 200,      3054.75,      3065.10,      3073.85,      3042.65,      3045.20,-9.55
,CNX Dividend Oppt,      1740.30,      1742.05,      1748.60,      1723.45,      1725.10,-15.2
,CNX Commodities,      2531.05,      2542.15,      2552.45,      2504.80,      2507.20,-23.85
,CNX Consumption,      2325.10,      2330.25,      2339.65,      2321.25,      2325.25,.15
,CNX Finance,      5063.60,      5087.20,      5129.25,      5076.30,      5086.35,22.75
,Nifty Dividend,        79.34,        79.34,        79.34,        79.34,        79.34,0

,ADVANCES,525
,DECLINES,978
,UNCHANGED,83

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BANKBARODA,EQ,       868.00,       804.15,-7.36,480.57
,ICICIBANK,EQ,      1171.15,      1181.75,0.91,467.26
,SBIN,EQ,      2412.35,      2352.60,-2.48,442.98
,TATAMOTORS,EQ,       281.65,       292.00,3.67,324.45
,DLF,EQ,       267.90,       270.95,1.14,280.52
,RELIANCE,EQ,       894.00,       886.70,-0.82,279.58
,INFY,EQ,      2770.95,      2767.60,-0.12,259.2
,ITC,EQ,       309.40,       307.25,-0.69,238.56
,MCDOWELL-N,EQ,      1865.25,      1858.15,-0.38,208.55
,HDFC,EQ,       777.95,       798.25,2.61,208.44
,PFC,EQ,       207.30,       214.65,3.55,206.96
,JETAIRWAYS,EQ,       623.30,       604.90,-2.95,200.49
,IDFC,EQ,       167.85,       158.75,-5.42,193.71
,SUZLON,EQ,        25.15,        24.65,-1.99,186.91
,JPASSOCIAT,EQ,        83.40,        79.60,-4.56,177.12
,AXISBANK,EQ,      1509.65,      1477.70,-2.12,174.11
,HDFCBANK,EQ,       640.15,       646.90,1.05,169.28
,TCS,EQ,      1348.10,      1356.35,0.61,168.73
,LT,EQ,      1533.35,      1534.95,0.1,160.97
,TATASTEEL,EQ,       400.85,       395.05,-1.45,151.93
,BHEL,EQ,       225.00,       219.05,-2.64,143.46
,JUBLFOOD,EQ,      1199.95,      1136.35,-5.3,143.33
,CIPLA,EQ,       414.40,       403.45,-2.64,142.24
,HDIL,EQ,        78.00,        75.70,-2.95,140.32
,OIL,EQ,       525.50,       534.75,1.76,139.12

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAXMIMACH,EQ,      2145.55,                  3036955.20,1405
,LCCINFOTEC,EQ,          .35,                     5349.90,17218
,LGBBROSLTD,EQ,       245.20,                   736835.05,3021
,LGBFORGE,EQ,         2.25,                    12200.00,5500
,LIBERTSHOE,EQ,        94.15,                   793495.60,8384
,LIQUIDBEES,EQ,      1000.00,                256516255.38,256515
,LITL,EQ,        12.75,                136013460.25,10618251
,LLOYDELENG,EQ,        49.60,                  1871974.75,37284
,LLOYDFIN,BE,         1.05,                    23097.25,21945
,LLOYDSTEEL,EQ,        14.60,                 16634137.55,1107198
,LML,EQ,         6.95,                   679093.00,96929
,LOGIXMICRO,EQ,        16.25,                    61257.80,3754
,LOKESHMACH,EQ,        30.45,                   103944.40,3392
,LOTUSEYE,EQ,         7.90,                   172614.90,21753
,LOVABLE,EQ,       315.70,                 10559638.75,32995
,LPDC,BE,         2.30,                     8106.00,3570
,LUMAXAUTO,EQ,        23.55,                     6545.90,275
,LUMAXIND,EQ,       376.40,                  9564620.60,25247
,LUMAXTECH,EQ,       149.80,                    91459.20,597
,LYKALABS,EQ,        10.50,                    87802.25,8482
,M&MFIN,EQ,      1058.35,                 39648269.25,37250
,M100,EQ,         8.34,                   951241.90,113175
,M50,EQ,        80.99,                  3742119.18,46157
,MAANALU,EQ,        21.45,                      737.00,35
,MADHAV,EQ,        18.10,                     2715.00,150
,MADHUCON,EQ,        33.35,                  1123306.60,33562
,MADRASCEM,EQ,       239.90,                 67452040.25,281013
,MADRASFERT,EQ,        15.65,                   184493.50,11798
,MAGMA,EQ,        88.65,                 28313123.85,293954
,MAGNUM,BE,         4.30,                    29409.45,6859
,MAHABANK,EQ,        58.50,                  5004465.50,85476
,MAHINDFORG,EQ,        46.20,                  1031490.25,22152
,MAHINDUGIN,EQ,        63.80,                  3610992.80,55420
,MAHLIFE,EQ,       408.05,                  2457712.30,6018
,MAHSCOOTER,EQ,       451.20,                   372694.60,822
,MAHSEAMLES,EQ,       238.00,                   821222.05,3440
,MAITHANALL,EQ,       108.50,                    27208.00,251
,MALUPAPER,EQ,         9.45,                      466.00,50
,MALWACOTT,EQ,        18.20,                    12485.35,655
,MANAKSIA,BE,        43.00,                    76540.90,1762
,MANALIPETC,EQ,         9.45,                  1462165.30,153665
,MANAPPURAM,EQ,        43.20,                 33746108.70,780455
,MANDHANA,EQ,       261.35,                  9618369.45,36708
,MANGCHEFER,EQ,        36.15,                  1504756.75,41545
,MANGLMCEM,EQ,       155.20,                   950170.05,6092
,MANGTIMBER,EQ,        19.15,                    24696.25,1300
,MANINDS,EQ,       120.90,                   845694.60,7005
,MANINFRA,EQ,       179.40,                  3660111.35,20344
,MANJUSHREE,EQ,       100.35,                  1150191.80,11488
,MANUGRAPH,EQ,        40.35,                    54703.00,1344
,MARALOVER,EQ,        14.15,                    42180.25,2974
,MARG,EQ,        26.90,                 12134410.90,435467
,MARICO,EQ,       224.05,                 35191221.05,156282
,MARKSANS,BE,         3.40,                   500226.45,147559
,MASTEK,EQ,       155.25,                  2361371.90,14963
,MAWANASUG,EQ,        11.65,                    11608.65,979
,MAX,EQ,       244.70,                 20010177.95,80248
,MAXWELL,BE,        19.40,                   201145.45,10248
,MAYURUNIQ,EQ,       477.05,                  1518570.50,3200
,MBECL,EQ,        85.15,                  3418792.75,39556
,MBLINFRA,EQ,       193.00,                   789834.00,4051
,MBSWITCH,EQ,        24.15,                  4076907.45,172467
,MCDHOLDING,EQ,        67.75,                   431831.55,6279
,MCLEODRUSS,EQ,       350.65,                 50097964.55,141924
,MCX,EQ,      1356.20,                 93913188.60,68459
,MEGASOFT,EQ,         9.75,                   471396.40,47774
,MEGH,EQ,         6.90,                   310585.85,44517
,MELSTAR,EQ,         4.60,                     6626.75,1433
,MERCATOR,EQ,        19.65,                  2815883.05,142686
,MERCK,EQ,       642.35,                  1392863.20,2165
,METKORE,EQ,        11.45,                    22550.55,1962
,MGOLD,EQ,      3013.65,                  4437588.10,1471
,MHRIL,EQ,       297.30,                  4926234.10,16496
,MIC,BE,         5.30,                  1203461.50,220361
,MICROSEC,EQ,        35.75,                   149161.00,4074
,MICROTECH,EQ,        37.80,                  3892289.00,98946
,MINDACORP,BE,       308.00,                      308.00,1
,MINDAIND,EQ,       205.70,                    65584.00,323
,MINDTREE,EQ,       793.05,                 28532657.20,35792
,MIRCELECTR,EQ,         9.75,                   450654.75,45921
,MIRZAINT,BE,        22.95,                   657161.75,28273
,MMFL,EQ,       100.50,                   112429.40,1152
,MMFSL,BE,       161.00,                  1145027.90,7172
,MMTC,EQ,       551.45,                  9513406.90,17131
,MOIL,EQ,       252.40,                 17866544.40,69804
,MONNETISPA,EQ,       252.25,                  2847440.55,11254
,MONSANTO,EQ,       637.55,                   944962.65,1480
,MORARJEE,BE,        12.15,                     1215.00,100
,MOREPENLAB,EQ,         3.25,                   694589.65,210553
,MOSERBAER,BE,         6.05,                  1029477.00,169127
,MOTHERSUMI,EQ,       196.50,                 40378550.95,204984
,MOTILALOFS,EQ,       104.70,                  2223301.30,20821
,MOTOGENFIN,EQ,        45.00,                     9831.20,219
,MPSLTD,BE,       114.65,                   847331.90,7195
,MRF,EQ,     13233.75,                 67583574.55,5085
,MRO-TEK,EQ,         5.80,                   168979.60,29184
,MRPL,EQ,        60.90,                 14183020.15,230835
,MSPL,EQ,        23.90,                   357756.55,14761
,MTEDUCARE,EQ,       102.70,                 52798615.90,497277
,MTNL,EQ,        24.00,                 15034535.15,617249
,MUDRA,BE,        14.85,                    27644.85,1889
,MUKANDENGG,EQ,        32.15,                   149880.15,4633
,MUKANDLTD,EQ,        29.05,                   624101.70,21136
,MUKTAARTS,EQ,        36.75,                    48750.75,1328
,MUNJALAU,EQ,        38.95,                   333462.80,8468
,MUNJALSHOW,EQ,        65.50,                  1996828.75,30279
,MURLIIND,EQ,        12.85,                    19249.80,1538
,MURUDCERA,EQ,        20.00,                   136710.30,6821
,MUTHOOTFIN,EQ,       224.05,                 32547740.80,143723
,MUTHOOTFIN,NB,       989.00,                    19780.00,20
,MUTHOOTFIN,N2,      1032.05,                     4140.05,4
,MUTHOOTFIN,N8,      1023.00,                    81840.00,80
,MUTHOOTFIN,N9,      1010.03,                   114423.00,114
,MUTHOOTFIN,N4,      1038.49,                    41305.00,40
,MUTHOOTFIN,N7,      1032.00,                   114681.94,112
,MUTHOOTFIN,N6,      1015.27,                  1577513.58,1554
,MVL,EQ,         2.55,                    86412.45,33954
,MVLIND,EQ,         4.10,                     6610.50,1655
,MYSOREBANK,EQ,       657.55,                  2311282.20,3478
,N100,EQ,       142.63,                   474338.94,3314
,NAGAROIL,EQ,         4.70,                   647346.75,136045
,NAGREEKEXP,EQ,        21.50,                    11236.00,520
,NAHARCAP,EQ,        45.55,                   240423.20,5210
,NAHARINDUS,EQ,        39.85,                   330211.30,8306
,NAHARPOLY,EQ,        18.00,                    68796.50,3820
,NAHARSPING,EQ,        87.90,                 11055370.35,124630
,NANDANEXIM,EQ,        28.40,                   150576.70,5286
,NATCOPHARM,EQ,       460.30,                 10444263.55,22613
,NATHSEED,EQ,         6.20,                    25499.25,4205
,NATIONALUM,EQ,        48.50,                  8615792.95,175986
,NATNLSTEEL,EQ,        15.50,                    94042.25,6041
,NAUKRI,EQ,       348.20,                  4152343.70,11925
,NAVINFLUOR,EQ,       273.60,                  1785898.50,6513
,NAVNETPUBL,EQ,        64.00,                  4184711.55,65183
,NBCC,EQ,       156.50,                 10435033.90,65569
,NBVENTURES,EQ,       200.40,                  2447457.05,12268
,NCC,EQ,        45.60,                 52612691.05,1151666
,NCLIND,EQ,        35.05,                   348343.85,9911
,NCOPPER,BE,         4.50,                    14550.00,3148
,NDTV,EQ,        64.75,                  1537173.85,23433
,NECLIFE,EQ,        17.35,                   373363.90,21505
,NEHAINT,EQ,        13.85,                    70438.50,5177
,NELCAST,EQ,        22.15,                   194961.00,8749
,NELCO,EQ,        49.30,                  3468561.65,69334
,NEOCORP,EQ,        28.00,                  7323905.95,252955
,NEPCMICON,EQ,         2.45,                    21716.95,8818
,NESCO,EQ,       790.05,                  2957733.65,3751
,NESTLEIND,EQ,      4739.65,                 41243607.50,8728
,NET4,EQ,       115.40,                  1202006.50,10536
,NETWORK18,EQ,        38.20,                 14834230.70,378203
,NETWORK18,P2,       142.00,                     1846.00,13
,NEULANDLAB,EQ,       130.00,                   326184.00,2512
,NEXTMEDIA,BE,         3.45,                    55503.55,16239
,NEYVELILIG,EQ,        83.25,                  7314026.55,87077
,NFL,EQ,        69.65,                  2949134.10,42323
,NHAI,N1,      1094.88,                  8262519.38,7540
,NHAI,N2,      1102.60,                  4738056.54,4292
,NHPC,EQ,        28.05,                393403119.80,14011869
,NICCO,EQ,          .85,                     2047.20,2522
,NIFTYBEES,EQ,       602.10,                 20258812.03,33558
,NIITLTD,EQ,        26.50,                  3149804.25,117454
,NIITTECH,EQ,       257.70,                 14325628.25,55583
,NILKAMAL,EQ,       206.75,                   468840.90,2248
,NIPPOBATRY,EQ,       285.90,                    16279.70,57
,NITCO,EQ,        21.30,                   312212.85,14428
,NITESHEST,BE,        14.50,                   799464.85,53716
,NITINFIRE,EQ,        68.50,                 22059981.75,317189
,NITINSPIN,EQ,        11.80,                   274611.70,22892
,NMDC,EQ,       150.10,                430900532.05,2829215
,NOCIL,EQ,        16.55,                  1155465.85,68993
,NOIDATOLL,EQ,        22.00,                  1733386.45,78505
,NORBTEAEXP,EQ,         5.20,                    23821.95,4665
,NOVOPANIND,EQ,        28.15,                    16658.00,578
,NRBBEARING,EQ,        34.55,                   494601.25,14236
,NRC,EQ,         3.75,                     4687.50,1250
,NSIL,EQ,       832.85,                  3885775.60,4608
,NUCENT,BE,         9.30,                      930.00,100
,NUCLEUS,EQ,        76.65,                  6403117.60,84640
,NUTEK,EQ,          .80,                    47184.85,58867
,OBEROIRLTY,EQ,       292.60,                  7231184.15,24656
,OCL,EQ,       152.70,                  2778289.55,18088
,OIL,EQ,       534.75,               1391177185.75,2589359
,OILCOUNTUB,EQ,        48.75,                   520446.80,10565
,OISL,EQ,        30.05,                   477271.45,15905
,OMAXAUTO,EQ,        43.00,                    50247.95,1163
,OMAXE,EQ,       162.25,                  9646179.05,59122
,OMKARCHEM,EQ,       137.95,                  8960776.40,64454
,OMMETALS,EQ,        22.90,                    26297.35,1144
,OMNITECH,EQ,       194.00,                  1903548.65,9716
,ONELIFECAP,EQ,       725.40,                 91377658.80,124139
,ONMOBILE,EQ,        41.50,                108611892.65,2564922
,ONWARDTEC,EQ,        41.15,                    93372.10,2230
,OPTOCIRCUI,EQ,        73.80,                233801458.40,3085214
,ORBITCORP,EQ,        42.15,                 13810457.10,320845
,ORCHIDCHEM,EQ,        85.70,                 25761699.55,297416
,ORIENTABRA,EQ,         9.75,                   465352.75,47085
,ORIENTALTL,EQ,         3.90,                      232.45,60
,ORIENTBANK,EQ,       312.40,                159649146.20,504655
,ORIENTBELL,EQ,        78.70,                   254104.15,3227
,ORIENTHOT,EQ,        21.00,                    45793.75,2176
,ORIENTPPR,EQ,        77.00,                  4951239.10,63665
,ORIENTREF,EQ,        37.65,                  8487394.00,225130
,ORISSAMINE,EQ,      3855.85,                 19315149.00,4968
,OSWALMIN,EQ,        17.30,                     1730.00,100
,OUDHSUG,EQ,        24.15,                    69015.50,2886
,PAEL,EQ,        12.95,                    11612.95,1001
,PAGEIND,EQ,      3365.95,                  7148020.65,2117
,PANACEABIO,EQ,       123.05,                  5589712.20,43951
,PANAMAPET,EQ,       133.35,                   151431.25,1122
,PANASONIC,EQ,        70.75,                    58936.15,805
,PANCARBON,EQ,       171.55,                   104533.30,603
,PANCHSHEEL,BE,        25.00,                       25.00,1
,PANORAMUNI,EQ,         7.80,                    25908.95,3304
,PANTALOONR,EQ,       237.05,                597619578.70,2483443
,PAPERPROD,EQ,        69.05,                  1362745.50,19510
,PARABDRUGS,EQ,        10.20,                   304451.60,29584
,PARACABLES,BE,         1.75,                    14814.15,8454
,PARAL,EQ,       161.25,                 10768260.00,67169
,PARAPRINT,EQ,         2.15,                   142031.25,61173
,PARASPETRO,BE,          .30,                    24731.25,82354
,PARRYSUGAR,EQ,        52.50,                    24855.90,486
,PARSVNATH,EQ,        42.05,                 20259191.55,484119
,PATELENG,EQ,        70.65,                  7913272.50,109847
,PATINTLOG,EQ,        22.10,                    28171.55,1285
,PATSPINLTD,EQ,         7.65,                    10413.70,1350
,PBAINFRA,EQ,        21.35,                    79460.30,3678
,PCJEWELLER,EQ,       156.00,                 74891724.25,473402
,PDPL,BE,        99.00,                    57222.00,578
,PDUMJEIND,EQ,        12.50,                     2525.75,202
,PDUMJEPULP,EQ,        14.50,                    76330.00,5200
,PEACOCKIND,BE,         3.45,                    11701.05,3309
,PEARLPOLY,EQ,         9.50,                     1900.00,200
,PEL,EQ,       563.75,                 43933744.30,77781
,PENIND,EQ,        25.45,                    98015.55,3818
,PENINLAND,EQ,        65.05,                  5947344.80,90190
,PERIATEA,EQ,       165.60,                      165.60,1
,PERSISTENT,EQ,       538.30,                 15326362.10,28449
,PETRONENGG,EQ,       107.60,                   228616.35,2106
,PFIZER,EQ,      1145.40,                  3062044.55,2668
,PFOCUS,EQ,        47.10,                 16395095.80,344116
,PFS,EQ,        16.55,                  3748231.55,222682
,PGEL,EQ,       365.10,                 26883959.65,73376
,PGHH,EQ,      2551.35,                  4442993.75,1734
,PGIL,EQ,       117.45,                   106517.55,896
,PHILIPCARB,EQ,        86.55,                   725290.05,8301
,PHOENIXLTD,EQ,       270.30,                  4917773.60,18103
,PIDILITIND,EQ,       242.30,                171977267.35,703435
,PIIND,EQ,       601.55,                  1090910.20,1799
,PILANIINV,BE,      1469.85,                   174746.25,120
,PIONEEREMB,EQ,         8.50,                     9430.00,1110
,PIPAVAVDOC,EQ,        87.60,                 75925616.00,860474
,PIRGLASS,EQ,        87.50,                   767007.30,8774
,PIRLIFE,BE,        34.95,                   434000.95,12312
,PITTILAM,EQ,        44.00,                   427709.55,9631
,PLASTIBLEN,EQ,        72.50,                    29058.90,402
,PLETHICO,EQ,       353.30,                 44690618.65,126318
,PNBGILTS,EQ,        27.80,                   894601.15,31999
,PNC,BE,        10.90,                    84029.75,7610
,POCHIRAJU,EQ,        11.40,                    60896.80,5321
,POLARIND,EQ,         3.15,                    27822.70,8958
,POLARIS,EQ,       114.55,                 28447268.00,248594
,POLYMED,EQ,       460.80,                   339804.45,727
,POLYPLEX,EQ,       196.55,                  1087066.15,5493
,PONDYOXIDE,EQ,        21.05,                    24206.50,1151
,PONNIERODE,BE,       341.00,                   226130.00,650
,PPAP,EQ,        45.40,                   106464.65,2357
,PRADIP,EQ,        16.85,                  1255703.25,74563
,PRAENG,BE,         9.20,                   132295.00,14431
,PRAJIND,EQ,        45.05,                 11983726.10,262466
,PRAKASH,EQ,        44.55,                  3565692.50,78642
,PRAKASHCON,EQ,        23.15,                  8683140.35,367367
,PRAKASHSTL,EQ,       103.25,                  1227210.90,11847
,PRATIBHA,EQ,        49.10,                  2909183.90,58288
,PRECOT,EQ,       100.00,                    52350.00,521
,PRECWIRE,EQ,        79.45,                    59181.80,734
,PREMIER,EQ,       101.60,                   753582.75,7380
,PRESTIGE,EQ,       187.85,                233897420.95,1273485
,PRETAILDVR,EQ,       160.55,                  1019936.20,6179
,PRICOL,EQ,        17.60,                  1721801.15,95728
,PRIMESECU,EQ,         8.95,                    61107.00,6730
,PRISMCEM,EQ,        42.70,                  2015782.75,46609
,PRITHVI,BE,        14.10,                     3247.25,233
,PROVOGE,EQ,        13.45,                  2425756.45,178578
,PROZONECSC,EQ,        36.90,                  4845017.35,132890
,PSB,EQ,        69.45,                  5069947.65,72300
,PSL,EQ,        49.30,                  8029844.55,160493
,PSUBNKBEES,EQ,       370.72,                   231992.24,618
,PTC,EQ,        74.40,                105650481.75,1426007
,PTL,EQ,        26.60,                   122675.30,4444
,PUNJABCHEM,EQ,        54.00,                   377461.45,7016
,PUNJLLOYD,EQ,        51.55,                238431242.85,4490877
,PURVA,EQ,       102.65,                 27842787.95,269877
,PVP,BE,         6.10,                   156817.85,25701
,PVR,EQ,       264.10,                 12886269.15,48230
,QGOLDHALF,EQ,      1431.35,                  3887178.85,2713
,QNIFTY,EQ,       617.43,                    53135.75,86
,QUINTEGRA,EQ,         1.35,                     4317.20,3122
,RADAAN,EQ,         1.80,                     3311.90,1863
,RADICO,EQ,       146.40,                  9882278.45,67464
,RAINBOWPAP,EQ,        82.05,                  5925803.05,72232
,RAINCOM,EQ,        34.10,                  3877168.00,113166
,RAJESHEXPO,EQ,       131.95,                  7155178.55,53382
,RAJOIL,EQ,         3.50,                   295401.50,83633
,RAJPALAYAM,EQ,       246.35,                   898818.05,3627
,RAJRAYON,EQ,         9.25,                    64496.85,7253
,RAJSREESUG,EQ,        43.50,                    56906.10,1271
,RAJTV,EQ,       206.65,                 10425206.40,49049
,RAJVIR,EQ,        77.05,                    21885.75,285
,RALLIS,EQ,       128.25,                 73370638.75,564460
,RAMANEWS,EQ,        11.75,                    67338.20,5728
,RAMCOIND,EQ,        66.40,                   370848.60,5554
,RAMCOSYS,EQ,        96.35,                   680136.30,6852
,RAMKY,EQ,        97.75,                  2516135.25,25374
,RAMSARUP,EQ,         4.15,                    51698.95,12352
,RANASUG,EQ,         3.20,                   239955.95,73935
,RANEENGINE,EQ,       158.00,                     4555.45,29
,RANEHOLDIN,EQ,       188.60,                   195766.90,1030
,RANKLIN,EQ,         6.00,                    47591.45,7938
,RASOYPR,BE,       102.25,                 11060439.95,107652
,RATNAMANI,EQ,       135.00,                   291700.00,2149
,RAYMOND,EQ,       364.40,                114910278.45,310642
,RBL,EQ,       106.00,                    47700.00,450
,RBN,EQ,        38.85,                  4543204.65,117401
,RCF,EQ,        53.55,                 11979297.75,224603
,RECLTD,N2,      1000.05,                   300060.00,300
,REDINGTON,EQ,        86.75,                  5987160.25,68041
,REFEX,BE,         2.75,                    31600.00,12000
,REGENCERAM,EQ,         3.70,                      992.50,275
,REIAGROLTD,EQ,        10.00,                  4380104.40,435157
,REISIXTEN,EQ,         3.50,                    92887.70,26371
,RELAXO,EQ,       756.10,                  4230211.95,5444
,RELBANK,EQ,      1255.00,                   276522.96,220
,RELGOLD,EQ,      2794.85,                 15096702.30,5401
,RELGRNIFTY,EQ,       602.00,                    52000.40,88
,RELIFIN,N2,       992.00,                     4877.33,5
,RELIFIN,N1,      1015.06,                    47680.51,47
,RELIFIN,N4,      1036.27,                   929528.18,900
,RELIGARE,EQ,       292.00,                   991124.05,3367
,RELIGAREGO,EQ,      2939.35,                   983444.15,334
,RELMEDIA,BE,        71.45,                  1867033.40,25797
,RENUKA,EQ,        28.20,                170331680.75,5897596
,REPRO,EQ,       188.35,                  1388757.25,7245
,RESPONIND,EQ,        95.25,                  2592292.80,26990
,REVATHI,BE,       275.00,                   142378.00,518
,RICOAUTO,EQ,         8.75,                   503486.30,58172
,RIIL,EQ,       435.70,                 77315121.85,175455
,RJL,EQ,        58.05,                   284923.55,4881
,RKDL,EQ,        12.25,                   247655.55,19962
,RKFORGE,EQ,       100.60,                    10571.95,105
,RMCL,BE,         3.05,                     1525.00,500
,RML,EQ,       134.40,                   546158.30,4045
,RMMIL,EQ,         1.15,                    54396.65,46738
,ROHITFERRO,EQ,        27.00,                   566515.45,20846
,ROHLTD,EQ,        39.50,                   144216.25,3669
,ROLTA,EQ,        62.50,                  9944832.15,158093
,ROSSELLIND,EQ,        43.90,                    49466.30,1133
,RPGLIFE,EQ,        78.50,                    48912.70,621
,RPPINFRA,EQ,        38.50,                    60870.65,1596
,RSSOFTWARE,EQ,       160.20,                 68708429.05,426477
,RSWM,EQ,       109.75,                  1277596.70,11440
,RSYSTEMS,EQ,       229.25,                   669931.05,2916
,RUBYMILLS,EQ,       293.60,                   194055.80,658
,RUCHINFRA,EQ,        23.50,                   160070.00,6750
,RUCHIRA,EQ,        17.70,                   460575.90,26627
,RUCHISOYA,EQ,        68.30,                   568145.95,8253
,RUPA,EQ,       140.00,                    40740.00,291
,RUSHIL,EQ,       234.25,                 15621024.70,65856
,SABERORGAN,EQ,        98.45,                  1063100.45,10660
,SABTN,EQ,        90.30,                  1337842.25,14792
,SADBHAV,EQ,       120.55,                   782671.70,6432
,SAGCEM,EQ,       239.35,                   550928.95,2211
,SAHPETRO,EQ,        24.55,                    87671.20,3610
,SAKHTISUG,EQ,        22.80,                   422208.15,18202
,SAKSOFT,EQ,        46.25,                   532298.55,11351
,SAKTHIFIN,BE,        12.60,                    18900.00,1500
,SAKUMA,EQ,        12.25,                     4288.00,347
,SALORAINTL,EQ,        19.00,                    73289.10,3854
,SALSTEEL,EQ,         3.25,                    35056.30,10672
,SAMBANDAM,EQ,        81.20,                     9935.30,127
,SAMBHAAV,BE,         1.95,                     1950.00,1000
,SAMTEL,EQ,         2.65,                    48353.25,19086
,SANDESH,EQ,       347.35,                   143485.25,410
,SANGAMIND,EQ,        51.50,                   226875.05,4360
,SANGHIIND,EQ,        21.65,                   385338.75,16881
,SANGHVIFOR,EQ,        33.35,                   250851.20,7427
,SANGHVIMOV,EQ,        90.20,                   735449.15,8029
,SANOFI,EQ,      2330.35,                 60600954.00,26011
,SANWARIA,EQ,        34.50,                  1780280.50,51367
,SARDAEN,EQ,       127.40,                  4965717.20,38141
,SAREGAMA,EQ,        78.25,                   468594.35,5938
,SARLAPOLY,EQ,       160.05,                   155740.15,959
,SASKEN,EQ,       124.75,                  2734198.60,21877
,SATHAISPAT,EQ,        50.00,                  1151536.50,23030
,SATYAMCOMP,EQ,       115.15,                119534494.90,1029613
,SAYAJIHOTL,EQ,       126.90,                    75576.90,601
,SBBJ,EQ,       462.75,                 22478869.55,48212
,SBIGETS,EQ,      2944.65,                 16344795.60,5542
,SBIN,N3,     11070.00,                   187882.00,17
,SBIN,N1,     10850.00,                   509950.00,47
,SBIN,N5,     11519.00,                  3216387.62,279
,SBT,EQ,       584.20,                 10469420.40,17829
,SCHNEIDER,EQ,        87.40,                  4284681.40,49391
,SCI,EQ,        53.40,                  8286958.55,153446
,SEAMECLTD,EQ,        74.10,                   256226.35,3444
,SEINV,EQ,       387.95,                 20453614.20,52729
,SELAN,EQ,       313.50,                  4069323.65,12898
,SELMCL,EQ,         3.95,                  2603168.90,660829
,SEPOWER,EQ,        17.00,                    11277.45,653
,SERVALL,EQ,         4.00,                    59158.10,14138
,SESHAPAPER,EQ,       232.30,                    58772.00,251
,SEZAL,EQ,         6.35,                    43288.30,7075
,SGFL,EQ,         2.00,                       58.00,29
,SGJHL,EQ,       113.10,                  4673905.20,41198
,SGL,BE,         2.70,                     4776.90,1767
,SHAHALLOYS,EQ,         7.15,                     2184.30,312
,SHAKTIPUMP,EQ,        63.55,                   502249.65,7901
,SHALPAINTS,EQ,       124.90,                  4432879.90,34563
,SHANTIGEAR,EQ,        62.90,                   359901.95,5728
,SHARIABEES,EQ,       126.99,                    49020.88,386
,SHARONBIO,EQ,       358.15,                  2244391.30,6225
,SHARRESLTD,EQ,        47.15,                   119783.10,2500
