,14-FEB-2013
The Nifty witnessed an intraday movement of about 55.65 points.The closing index was 0.61 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12747.17
, Traded Quantity (in Lakhs), 8046.49
, Number of Trades, 6389532
, Total Market Capitalisation (Rs. Crores), 6617454.7

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5932.95,      5933.20,      5940.20,      5884.55,      5896.95,-36
,CNX IT,      6884.15,      6878.25,      6939.75,      6878.25,      6900.35,16.2
,CNX Nifty Junior,     12010.95,     12009.25,     12029.70,     11820.30,     11844.40,-166.55
,S&P CNX Defty,      3818.90,      3816.00,      3821.20,      3783.25,      3792.90,-26
,BANK Nifty,     12385.10,     12400.65,     12434.00,     12284.50,     12311.30,-73.8
,CNX Midcap,      7997.10,      7996.90,      8005.35,      7874.30,      7895.35,-101.75
,S&P CNX 500,      4688.45,      4688.50,      4693.00,      4642.30,      4650.35,-38.1
,CNX 100,      5846.50,      5846.60,      5853.10,      5792.50,      5804.05,-42.45
,Nifty Midcap 50,      2178.85,      2178.30,      2178.35,      2131.00,      2139.80,-39.05
,CNX Realty,       264.60,       265.10,       266.65,       259.70,       262.15,-2.45
,CNX Infra,      2423.35,      2423.15,      2426.45,      2359.00,      2366.65,-56.7
,CNX Energy,      8252.80,      8264.90,      8291.90,      8089.05,      8124.40,-128.4
,CNX FMCG,     14916.05,     14907.55,     15000.35,     14872.85,     14977.05,61
,CNX MNC,      5339.40,      5325.70,      5349.45,      5297.75,      5311.50,-27.9
,CNX Pharma,      5948.25,      5944.45,      5953.75,      5881.10,      5893.80,-54.45
,CNX PSE,      2982.50,      2990.60,      3014.50,      2954.80,      2965.35,-17.15
,CNX PSU Bank,      3395.70,      3390.75,      3412.50,      3327.45,      3357.40,-38.3
,CNX Service,      7264.05,      7264.70,      7280.90,      7217.65,      7229.20,-34.85
,India VIX,        15.14,        15.14,        15.52,        14.67,        15.09,-.05
,CNX AUTO,      4628.00,      4630.05,      4632.60,      4549.05,      4567.15,-60.85
,CNX Metal,      2612.65,      2610.35,      2633.40,      2600.40,      2612.75,.1
,CNX Media,      1775.55,      1776.75,      1782.40,      1735.00,      1747.75,-27.8
,CNX Smallcap,      3482.35,      3483.50,      3488.05,      3418.60,      3424.40,-57.95
,CNX 200,      3004.00,      3004.05,      3007.35,      2973.80,      2980.20,-23.8
,CNX Dividend Oppt,      1674.90,      1676.00,      1678.55,      1659.80,      1664.45,-10.45
,CNX Commodities,      2434.45,      2434.85,      2448.85,      2418.70,      2424.90,-9.55
,CNX Consumption,      2263.60,      2263.30,      2264.20,      2240.45,      2251.10,-12.5
,CNX Finance,      5047.00,      5049.70,      5053.90,      5001.80,      5012.60,-34.4
,Nifty Dividend,        79.86,        79.86,        79.86,        79.86,        79.86,0

,ADVANCES,333
,DECLINES,1174
,UNCHANGED,75

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2254.70,      2215.75,-1.73,1353.06
,AXISBANK,EQ,      1477.55,      1432.30,-3.06,391.44
,MCDOWELL-N,EQ,      1861.85,      1894.40,1.75,338.28
,HDFCBANK,EQ,       664.20,       674.80,1.6,297.2
,TATASTEEL,EQ,       376.00,       380.90,1.3,269.72
,MARUTI,EQ,      1532.45,      1485.25,-3.08,247.42
,RELIANCE,EQ,       879.00,       856.05,-2.61,243.78
,INFY,EQ,      2789.55,      2812.75,0.83,242.65
,ICICIBANK,EQ,      1142.60,      1126.20,-1.44,242.35
,ITC,EQ,       300.35,       300.75,0.13,231.71
,TATAMOTORS,EQ,       304.70,       297.20,-2.46,222.59
,RELCAPITAL,EQ,       419.25,       397.25,-5.25,221.19
,TCS,EQ,      1435.40,      1447.70,0.86,213.49
,DLF,EQ,       258.40,       253.85,-1.76,203.65
,LT,EQ,      1482.05,      1441.10,-2.76,196.56
,DRREDDY,EQ,      1905.20,      1874.35,-1.62,196.25
,UNITECH,EQ,        28.80,        29.70,3.13,192.6
,UBL,EQ,       638.50,       651.00,1.96,185.32
,HDFC,EQ,       815.00,       816.20,0.15,182.12
,HCLTECH,EQ,       709.35,       708.25,-0.16,167.05
,STER,EQ,        99.00,        98.00,-1.01,165.94
,RCOM,EQ,        70.30,        67.25,-4.34,149.32
,M&M,EQ,       897.00,       900.80,0.42,148.16
,LICHSGFIN,EQ,       267.95,       252.10,-5.92,146.54
,BHARTIARTL,EQ,       325.95,       311.70,-4.37,138.09

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EIMCOELECO,BE,       156.05,                   135833.80,876
,EKC,EQ,        24.25,                   950262.30,39101
,ELDERPHARM,EQ,       361.05,                  1699936.80,4719
,ELECON,EQ,        36.45,                 13002220.25,355639
,ELECTCAST,EQ,        23.50,                  3004699.90,127203
,ELECTHERM,BE,        21.75,                    84244.15,3755
,ELFORGE,EQ,         6.45,                     1449.85,230
,ELGIEQUIP,EQ,        84.60,                   962572.90,11446
,ELGIRUBCO,EQ,        25.35,                    44290.35,1755
,ELNET,EQ,        39.10,                     8568.00,231
,EMAMIINFRA,BE,        20.40,                   191682.90,9289
,EMAMILTD,EQ,       619.15,                 55187721.70,89310
,EMCO,EQ,        25.40,                  1761312.35,70023
,EMKAY,EQ,        16.95,                   546551.65,31096
,EMMBI,EQ,        12.65,                   312966.15,25448
,EMPEESUG,EQ,         8.75,                    26595.95,3079
,ENERGYDEV,EQ,        22.00,                    82746.05,3761
,ENGINERSIN,EQ,       200.00,                 27769719.95,137936
,ENIL,EQ,       231.40,                  2395373.10,10366
,ENTEGRA,BE,         7.30,                    73832.30,10137
,EON,EQ,        30.50,                    88123.30,2892
,ERAINFRA,EQ,       135.15,                 17630311.70,129607
,EROSMEDIA,EQ,       185.65,                 24413284.25,128733
,ESABINDIA,EQ,       435.00,                   189795.05,435
,ESCORTS,EQ,        63.30,                 22711115.90,354069
,ESL,EQ,         5.30,                  2004845.35,379010
,ESSAROIL,EQ,        88.90,                136655958.90,1515358
,ESSARPORTS,EQ,        83.55,                  1537928.00,18143
,ESSARSHPNG,EQ,        23.40,                   223632.65,9459
,ESSDEE,EQ,       294.10,                 16766685.75,57475
,ESSELPACK,EQ,        36.70,                  1490511.95,40160
,ESTER,EQ,        14.45,                   206519.95,14335
,EUROCERA,EQ,         8.50,                    24619.60,2932
,EUROMULTI,EQ,         3.25,                    29417.70,8935
,EUROTEXIND,EQ,        18.85,                      584.35,31
,EVEREADY,EQ,        20.50,                  8886179.60,424934
,EVERESTIND,EQ,       216.95,                  1394395.90,6337
,EVERONN,EQ,        80.50,                 22127302.90,270244
,EXCELCROP,EQ,       177.00,                   492331.75,2808
,EXCELINDUS,EQ,        69.90,                    63305.30,908
,EXCELINFO,EQ,        27.95,                   288517.80,10386
,FACT,EQ,        27.35,                   222792.75,8067
,FAGBEARING,EQ,      1388.05,                 14868989.25,10799
,FAME,EQ,        42.15,                   103655.10,2420
,FARMAXIND,EQ,         1.00,                   109193.00,109193
,FCSSOFT,BE,          .20,                   108663.15,445138
,FDC,EQ,        93.00,                  6782275.95,73002
,FEDDERLOYD,EQ,        39.75,                   458558.20,11510
,FIEMIND,EQ,       189.95,                  1434163.00,7494
,FILATEX,EQ,        26.05,                   165280.00,6275
,FINANTECH,EQ,       929.50,                696060616.15,756055
,FINCABLES,EQ,        50.90,                 29358711.50,556217
,FINPIPE,EQ,        78.90,                  8316817.90,105427
,FIRSTLEASE,EQ,        51.60,                  1109772.60,21470
,FIRSTWIN,EQ,         6.60,                    39624.60,5581
,FKONCO,EQ,       111.65,                 71543546.85,630974
,FLEXITUFF,EQ,       207.05,                  9066020.10,43794
,FMGOETZE,EQ,       200.00,                   383317.20,1935
,FMNL,EQ,        17.85,                    24067.95,1383
,FORTIS,EQ,        99.95,                 36782612.50,364907
,FOSECOIND,EQ,       446.05,                  1509912.30,3345
,FOURSOFT,EQ,        14.40,                   374180.95,26056
,FSL,EQ,        10.95,                 16013983.65,1481775
,FTFTF12CDV,MF,         9.90,                     9900.00,1000
,FUTUREVENT,EQ,         9.60,                  4380765.55,456554
,GABRIEL,EQ,        22.85,                   683192.25,29655
,GAEL,EQ,        27.65,                  4901003.90,173418
,GAL,BE,        22.90,                   867520.50,37757
,GALLANTT,EQ,        26.70,                  5161152.75,196094
,GALLISPAT,EQ,        72.40,                  1265946.45,17622
,GAMMNINFRA,EQ,        12.55,                  8364602.10,647186
,GAMMONIND,EQ,        32.60,                  2220533.25,67378
,GANDHITUBE,EQ,       152.90,                   156974.50,1024
,GANESHHOUC,EQ,        73.70,                  1171730.15,15903
,GANGOTRI,BE,         2.70,                     3053.30,1152
,GARDENSILK,EQ,        57.20,                    84918.80,1475
,GARWALLROP,EQ,        46.90,                   203482.00,4310
,GATI,EQ,        32.70,                  6475798.20,196427
,GAYAPROJ,EQ,        88.50,                   558607.70,6235
,GDL,EQ,       132.60,                  3657354.20,27301
,GEECEE,EQ,        34.15,                    28421.25,825
,GEINDSYS,BE,        44.60,                   112095.00,2548
,GEMINI,EQ,         4.95,                   160830.90,32294
,GENESYS,EQ,       102.10,                    95270.55,925
,GENUSPOWER,EQ,        11.80,                   486605.75,40570
,GEODESIC,EQ,        14.60,                  8033834.75,545831
,GEOJITBNPP,EQ,        22.90,                  2404613.40,104980
,GEOMETRIC,EQ,        97.70,                 14406994.90,145995
,GESHIP,EQ,       239.85,                  6092465.30,25066
,GHCL,EQ,        37.00,                  6523129.05,177257
,GICHSGFIN,EQ,       118.40,                 14798053.70,124024
,GILLANDERS,BE,        73.50,                   278433.75,3773
,GILLETTE,EQ,      2211.40,                  2495418.15,1128
,GINNIFILA,BE,         6.05,                    37440.00,6000
,GIPCL,EQ,        75.00,                  2912871.80,38844
,GISOLUTION,EQ,         4.70,                    11935.00,2500
,GITANJALI,EQ,       570.40,                313807849.50,549811
,GKB,EQ,        21.60,                     3939.00,190
,GKWLIMITED,EQ,       400.00,                    99200.00,248
,GLFL,EQ,         2.35,                      822.35,358
,GLOBALVECT,BE,        16.85,                    23153.50,1405
,GLOBOFFS,EQ,        59.30,                   605978.05,10026
,GLOBUSSPR,EQ,       106.85,                  1043079.55,9733
,GLODYNE,EQ,        14.60,                  2782036.35,187856
,GLORY,EQ,         1.70,                    19454.40,11121
,GMBREW,EQ,        67.85,                    88475.55,1305
,GMDCLTD,EQ,       194.05,                  9511876.25,48960
,GNFC,EQ,        76.20,                  1415886.70,18499
,GOACARBON,EQ,        69.65,                   225344.95,3239
,GODFRYPHLP,EQ,      3165.00,                   316533.50,100
,GODREJIND,EQ,       313.65,                150141997.20,479333
,GODREJPROP,EQ,       598.70,                  6490519.10,10797
,GOENKA,EQ,        33.45,                 12640280.95,380883
,GOKEX,EQ,        59.05,                    87375.40,1461
,GOKUL,EQ,        32.80,                   236109.15,7096
,GOLDBEES,EQ,      2869.95,                 71814639.35,25046
,GOLDENTOBC,EQ,        33.00,                   139040.70,4210
,GOLDIAM,EQ,        24.90,                    14378.65,576
,GOLDINFRA,EQ,        11.20,                    21711.50,1931
,GOLDSHARE,EQ,      2866.30,                  4733278.15,1651
,GOLDTECH,EQ,         6.10,                    73591.80,12279
,GPIL,EQ,        97.95,                  1590959.70,16068
,GPPL,EQ,        42.75,                  8139211.95,189316
,GRANULES,EQ,       108.50,                  1868963.75,17216
,GRAPHITE,EQ,        86.55,                 18698187.95,216085
,GRAVITA,EQ,       157.30,                 29481762.30,184852
,GREAVESCOT,EQ,        78.05,                  3063526.05,39433
,GREENFIRE,BE,         1.40,                       21.00,15
,GREENPLY,EQ,       396.95,                  2932076.10,7479
,GREENPOWER,EQ,        10.50,                  4254270.65,403210
,GRINDWELL,EQ,       256.35,                   648468.40,2547
,GRUH,EQ,       218.90,                  7859330.55,35986
,GSFC,EQ,        64.25,                  6054788.10,94716
,GSPL,EQ,        70.70,                 28125579.05,395607
,GSS,EQ,        38.35,                   197115.10,5190
,GTL,EQ,        22.00,                  6169425.65,277006
,GTLINFRA,EQ,         3.30,                  3679411.20,1120206
,GTNIND,EQ,         9.00,                     1541.50,171
,GTNTEX,EQ,         6.95,                    32991.35,4704
,GTOFFSHORE,EQ,        73.35,                  4489906.60,59839
,GUFICBIO,EQ,         7.15,                    79304.50,10989
,GUJALKALI,EQ,       136.60,                  5102530.75,37751
,GUJAPOLLO,EQ,        98.75,                   983900.15,9997
,GUJFLUORO,EQ,       260.00,                111087083.75,427007
,GUJNRECOKE,EQ,        19.90,                 11866794.20,587402
,GUJNREDVR,EQ,        10.60,                   150810.60,14039
,GUJRATGAS,EQ,       288.40,                  3899144.95,13442
,GUJSIDHCEM,EQ,         8.25,                  2352381.00,283570
,GULFOILCOR,EQ,        72.70,                  3321157.35,45580
,GVKPIL,EQ,        11.90,                117536182.60,9763608
,HALONIX,EQ,        38.05,                    95390.35,2507
,HANUNG,EQ,       140.10,                  7918751.05,56231
,HARITASEAT,EQ,        96.40,                   605230.90,6431
,HARRMALAYA,EQ,        55.40,                   903563.60,16334
,HATHWAY,EQ,       244.70,                 21005041.05,85748
,HAVELLS,EQ,       695.55,                195030045.55,281485
,HBLPOWER,EQ,        13.30,                   373478.95,27660
,HBSTOCK,EQ,         9.95,                    34395.35,3416
,HCC,EQ,        16.75,                 16758199.65,991919
,HCIL,EQ,        19.85,                   709517.85,34970
,HCL-INSYS,EQ,        35.85,                  6349524.30,176477
,HDFCMFGETF,EQ,      2966.45,                  4846664.85,1630
,HDIL,EQ,        67.40,               1159772551.35,17084393
,HEG,EQ,       189.45,                  1297216.60,6832
,HEIDELBERG,EQ,        42.60,                  3100108.65,72352
,HELIOSMATH,EQ,        52.00,                  2401222.75,46144
,HERCULES,EQ,       119.80,                   478980.30,3978
,HERITGFOOD,BE,       431.95,                  7687370.90,17652
,HEXATRADEX,EQ,        31.00,                   157733.85,5044
,HEXAWARE,EQ,        80.75,                250602734.65,3091851
,HFCL,EQ,         8.85,                  3205240.30,362595
,HGS,EQ,       279.15,                   234969.05,833
,HIKAL,EQ,       381.25,                  1589766.30,4175
,HIL,EQ,       406.65,                  1219341.15,2971
,HILTON,EQ,        11.15,                    11150.00,1000
,HIMATSEIDE,EQ,        34.80,                   625307.80,17844
,HINDCOMPOS,EQ,       307.65,                   195834.65,642
,HINDCOPPER,EQ,       124.60,                 35002714.10,278048
,HINDDORROL,EQ,        19.20,                   513292.45,26394
,HINDMOTORS,EQ,         9.70,                  1126276.75,114841
,HINDNATGLS,EQ,       188.45,                   277153.90,1449
,HINDOILEXP,EQ,        89.10,                123804627.65,1361145
,HINDSYNTEX,BE,         7.25,                    57263.10,7992
,HINDUJAFO,EQ,        43.25,                     3138.25,72
,HINDUJAVEN,EQ,       528.25,                  4285620.45,8200
,HINDZINC,EQ,       123.10,                162964428.70,1309155
,HIRECT,EQ,        67.85,                   994136.85,14806
,HITACHIHOM,EQ,       130.35,                  3324433.50,25072
,HITECHGEAR,EQ,        75.90,                   274616.65,3517
,HITECHPLAS,EQ,        54.35,                    18680.95,355
,HMT,EQ,        37.45,                  3147522.55,83054
,HMVL,EQ,       147.15,                   798614.75,5433
,HNGSNGBEES,EQ,      1667.22,                   180483.34,108
,HOCL,EQ,        14.95,                   495197.20,32566
,HONAUT,EQ,      2618.75,                  4257116.80,1629
,HONDAPOWER,EQ,       484.80,                   827551.10,1697
,HORIZONINF,EQ,       218.80,                  7360839.45,33630
,HOTELEELA,EQ,        24.75,                  2477754.85,99236
,HOTELRUGBY,EQ,         8.25,                  2234840.35,259906
,HOVS,EQ,        27.40,                   460039.90,16577
,HSIL,EQ,       107.05,                  7927101.90,73584
,HTMEDIA,EQ,       104.70,                  3278761.20,31786
,HUBTOWN,EQ,       160.50,                   421316.45,2618
,HUDCO,N2,      1142.99,                 58034460.86,50793
,HYDROS&S,EQ,        15.60,                     5108.70,336
,IBIPL,EQ,         5.20,                 11205457.95,2213088
,IBPOW,EQ,        11.35,                 28702634.35,2516572
,IBREALEST,EQ,        68.60,                437204885.95,6373771
,IBSEC,EQ,         9.30,                  5900052.25,630422
,IBWSL,BE,        12.60,                  3601774.90,277432
,ICIL,BE,        13.65,                     6131.25,455
,ICRA,EQ,      1239.40,                  3045846.50,2459
,ICSA,EQ,         8.60,                  1401140.30,160550
,IDBIGOLD,EQ,      2996.80,                   119883.45,40
,IFBAGRO,EQ,       176.05,                   915193.95,5173
,IFBIND,EQ,        97.50,                  1181227.85,12072
,IFCI,EQ,        30.25,                502545036.10,16373041
,IFGLREFRAC,EQ,        35.50,                    45207.70,1258
,IGARASHI,EQ,        66.95,                   429408.50,6397
,IGL,EQ,       257.85,                 60638747.35,234351
,IGPL,EQ,        27.00,                   182078.90,6610
,IIFLFIN,N7,      1010.99,                    74878.90,74
,IIFLFIN,N6,      1015.00,                   143067.74,141
,IIFLFIN,N1,      1105.40,                   171026.35,155
,IIFLFIN,N4,      1086.74,                 11079428.74,10219
,IIFLFIN,N3,      1107.60,                     4215.34,4
,IIFLFIN,N2,      1183.50,                   324922.00,275
,IIFLFIN,N5,      1006.93,                  1603881.85,1593
,IIFLFMPS1G,MF,        10.50,                    32151.00,3062
,IIFLNIFTY,EQ,       595.92,                   667846.35,1117
,IL&FSENGG,EQ,        61.35,                  2543172.80,41609
,IL&FSTRANS,EQ,       190.65,                  5608938.60,29262
,IMFA,EQ,       275.25,                   132304.75,480
,IMPAL,EQ,       430.00,                   404781.75,940
,IMPEXFERRO,EQ,         4.95,                     7796.90,1613
,INDBANK,EQ,         6.00,                    44223.90,7282
,INDIABULLS,EQ,       268.40,                784420382.60,2960346
,INDIACEM,EQ,        80.10,                166669336.30,2073440
,INDIAGLYCO,EQ,       133.35,                  3587722.25,26755
,INDIAINFO,EQ,        78.30,                 18111747.85,234097
,INDIANB,EQ,       187.20,                 13485300.40,72107
,INDIANCARD,EQ,       110.05,                   259182.10,2358
,INDIANHUME,EQ,       112.15,                   255798.65,2261
,INDLMETER,EQ,        30.00,                    11337.25,366
,INDNIPPON,EQ,       178.35,                   245638.85,1370
,INDOCO,EQ,        60.50,                  2007328.75,33170
,INDORAMA,EQ,        21.25,                   317449.75,14839
,INDOSOLAR,EQ,         3.75,                   612079.20,159441
,INDOTECH,EQ,        91.35,                   321191.00,3620
,INDOTHAI,BE,        10.80,                    36156.10,3276
,INDOWIND,EQ,         3.70,                   331609.50,88753
,INDRAMEDCO,EQ,        35.60,                   557144.85,15489
,INDSWFTLAB,EQ,        47.85,                  3266127.70,67424
,INDSWFTLTD,EQ,        10.95,                   621013.15,53904
,INDTERRAIN,EQ,        54.10,                    17591.50,335
,INDUSFILA,EQ,        10.00,                     8976.55,899
,INFINITE,EQ,       106.90,                 16161969.90,160719
,INFODRIVE,BE,         5.35,                   145807.00,27167
,INFOMEDIA,EQ,         5.90,                    56596.40,9499
,INFOTECENT,EQ,       163.15,                   707316.50,4320
,INFRABEES,EQ,       233.97,                   413264.96,1739
,INFRATEL,EQ,       192.80,                 37186649.55,192159
,INGERRAND,EQ,       420.35,                  3315336.60,7860
,INGVYSYABK,EQ,       579.95,                 54400928.65,93707
,INNOIND,EQ,       128.15,                  4121311.15,31942
,INOXLEISUR,EQ,        66.35,                  1745498.50,25729
,INSECTICID,EQ,       398.20,                   912186.55,2282
,INVENTURE,EQ,         9.15,                   144971.10,15844
,IOB,EQ,        74.40,                 93544873.05,1253251
,IOC,EQ,       316.55,                476341525.70,1481624
,IOLCP,EQ,        24.50,                    69947.50,2855
,IPCALAB,EQ,       470.50,                 16737427.00,35121
,IPGETF,EQ,      2937.00,                  1105706.35,377
,IRB,EQ,       114.10,                143438410.35,1251398
,IRFC,N2,      1093.30,                 45440454.80,41710
,IRFC,N1,      1073.02,                   348560.50,325
,ISFT,EQ,        50.00,                   111163.65,2203
,ISMTLTD,EQ,        20.00,                  4769012.65,238240
,ITDCEM,EQ,       202.20,                   204683.80,1003
,ITI,EQ,        21.65,                  1463200.55,66675
,IVC,EQ,        21.85,                  1435607.45,65573
,IVP,EQ,        38.75,                    29134.80,766
,IVRCLINFRA,EQ,        29.45,                224041567.80,7484783
,J&KBANK,EQ,      1293.60,                 47456214.05,36583
,JAGRAN,EQ,       102.10,                  3960418.25,38457
,JAGSNPHARM,EQ,        11.45,                    13324.25,1141
,JAIBALAJI,EQ,        28.45,                  2637887.50,92631
,JAICORPLTD,EQ,        63.60,                 52691244.80,811861
,JAIHINDPRO,EQ,        32.50,                   273881.95,8024
,JAMNAAUTO,EQ,        82.60,                   366234.95,4398
,JAYAGROGN,EQ,        95.00,                    45163.35,476
,JAYBARMARU,EQ,        56.00,                   155354.25,2774
,JAYNECOIND,EQ,        10.35,                  1390832.50,131822
,JAYSREETEA,BE,       103.10,                  1256120.05,12138
,JBCHEPHARM,EQ,        81.90,                  3197156.00,38998
,JBFIND,EQ,       104.60,                  7595970.30,72600
,JBMA,EQ,        66.00,                       66.00,1
,JCTEL,EQ,          .60,                     8027.50,14546
,JENSONICOL,EQ,         3.45,                    69610.70,19981
,JETAIRWAYS,EQ,       595.65,                846428464.25,1429445
,JEYPORE,BE,        75.95,                     3797.50,50
,JHS,EQ,        27.00,                  1069233.80,38840
,JIKIND,EQ,         1.60,                     7959.00,5080
,JINDALPHOT,EQ,       100.40,                   608651.85,6035
,JINDALPOLY,EQ,       143.40,                 10503597.85,71772
,JINDALSAW,EQ,        95.10,                 18656876.75,192595
,JINDALSWHL,EQ,       489.35,                 17531151.80,35413
,JINDCOT,EQ,        55.15,                  3010475.25,54628
,JINDRILL,EQ,       219.20,                   328138.25,1480
,JINDWORLD,EQ,       136.60,                   154728.40,1106
,JISLDVREQS,EQ,        34.00,                   785059.60,23156
,JISLJALEQS,EQ,        62.95,                126209620.00,2023029
,JKCEMENT,EQ,       312.60,                  4253777.55,13676
,JKIL,EQ,       225.30,                  9930440.10,44113
,JKLAKSHMI,EQ,       130.00,                 16864764.60,131019
,JKPAPER,EQ,        32.75,                  2538271.25,76996
,JKTYRE,EQ,       108.70,                  2876418.95,26158
,JMCPROJECT,EQ,        90.20,                   661174.90,7340
,JMFINANCIL,EQ,        18.65,                 10922345.20,579577
,JMTAUTOLTD,EQ,        93.25,                  1306026.55,14076
,JOCIL,EQ,        94.30,                   277257.30,2906
,JPINFRATEC,EQ,        42.15,                 11324625.70,264116
,JPPOWER,EQ,        29.60,                 99279594.50,3259980
,JSL,EQ,        55.65,                  2251447.55,40248
,JSWENERGY,EQ,        60.50,                 43531574.25,706652
,JSWISPAT,EQ,        10.40,                 20627686.80,1952547
,JSWISPAT,P1,         4.60,                   213654.20,46087
,JUBILANT,EQ,       206.25,                  6980286.30,33659
,JUBLFOOD,EQ,      1107.85,                573161306.40,518558
,JUBLINDS,EQ,       130.80,                   743739.00,5700
,JUNIORBEES,EQ,       118.96,                   665709.80,5573
,JVLAGRO,EQ,        13.20,                   427043.00,31770
,JYOTHYLAB,EQ,       143.10,                 23871602.10,167345
,JYOTISTRUC,EQ,        36.40,                  2756859.55,74904
,KABRAEXTRU,EQ,        29.00,                    48944.35,1674
,KAJARIACER,EQ,       204.00,                  3325718.85,16277
,KAKATCEM,EQ,        81.40,                   260973.65,3232
,KALINDEE,EQ,        83.25,                 11287090.70,134560
,KALPATPOWR,EQ,        83.90,                 10059382.70,116894
,KALYANIFRG,BE,       154.05,                    77204.05,501
,KAMATHOTEL,EQ,       100.50,                    29862.80,297
,KANANIIND,EQ,        24.70,                  1196631.70,46441
,KANORICHEM,EQ,        37.90,                   375143.75,10050
,KANSAINER,EQ,      1135.45,                  3299250.40,2896
,KARMAENG,EQ,        13.00,                     6677.80,513
,KARURVYSYA,EQ,       490.00,                 40405046.45,81934
,KAUSHALYA,EQ,         7.95,                    13667.00,1709
,KAVVERITEL,EQ,        72.65,                   225866.55,3177
,KBIL,EQ,      1050.00,                   358050.15,341
,KCP,EQ,        34.15,                  1176795.50,34117
,KCPSUGIND,EQ,        20.45,                  1284310.95,62419
,KEC,EQ,        56.55,                 26239593.10,462691
,KECL,EQ,        20.35,                   113663.85,5650
,KEI,EQ,        13.50,                   253327.30,18702
,KEMROCK,BE,        56.05,                   593345.30,10586
,KERNEX,EQ,        60.55,                  5355098.30,86986
,KESARENT,EQ,        34.25,                    35880.50,1012
,KESORAMIND,EQ,       102.85,                  3759338.15,35981
,KFA,EQ,        10.05,                 52260476.60,5193663
,KGL,EQ,         2.70,                  2575010.25,934191
,KHANDSE,EQ,        14.95,                    15323.75,1025
,KICL,EQ,       280.80,                    50600.85,177
,KIL,EQ,        31.90,                  4989618.35,157218
,KILITCH,EQ,        28.65,                    96809.95,3357
,KINETICMOT,EQ,        10.05,                    48943.15,4855
,KIRIINDUS,EQ,         9.20,                   335025.65,37255
,KIRLOSBROS,EQ,       160.30,                  1303970.35,8180
,KIRLOSENG,EQ,       198.30,                  1584151.85,8216
,KIRLOSIND,EQ,       399.95,                   524711.25,1319
,KITEX,EQ,        58.35,                   606903.45,10508
,KITPLYIND,EQ,         2.15,                    39784.05,17932
,KKCL,EQ,       719.10,                  9061367.60,12724
,KLGSYSTEL,BE,        15.00,                    73938.00,4916
,KLRF,EQ,        28.00,                    98762.70,3539
,KMSUGAR,EQ,         1.40,                     6806.05,4971
,KNRCON,EQ,       105.05,                    95041.50,903
,KOHINOOR,EQ,        27.30,                   960879.15,34673
,KOKUYOCMLN,EQ,        37.25,                   659878.85,17597
,KOLTEPATIL,EQ,       103.80,                133823716.70,1300116
,KOPDRUGS,EQ,         2.95,                        5.70,2
,KOPRAN,EQ,        16.20,                   605637.20,36783
,KOTAKGOLD,EQ,      2870.70,                  3817360.00,1329
,KOTAKNIFTY,EQ,       603.50,                   229884.71,378
,KOTAKPSUBK,EQ,       365.75,                   136578.50,374
,KOTARISUG,EQ,         9.20,                    81051.25,8803
,KOTHARIPET,EQ,         7.45,                   313255.00,41110
,KOTHARIPRO,EQ,       365.95,                   162528.05,439
,KOUTONS,EQ,         6.75,                   207085.10,30754
,KOVAI,BE,       149.95,                   129645.75,871
,KPIT,EQ,       108.40,                 26820502.70,250706
,KPRMILL,EQ,       124.75,                   533623.85,4290
,KRBL,EQ,        25.65,                  6415981.80,245633
,KRISHNAENG,EQ,         1.15,                     1787.65,1511
,KSBPUMPS,EQ,       186.35,                   244360.55,1297
,KSCL,EQ,      1341.40,                 13078274.35,9570
,KSE,EQ,       202.45,                    98089.95,478
,KSERASERA,BE,        10.15,                   782587.90,76220
,KSK,EQ,        55.00,                  1238864.15,22274
,KSL,EQ,        46.85,                  1420690.90,30155
,KSOILS,EQ,         3.30,                  5228048.30,1550830
,KTIL,EQ,        60.10,                    34497.45,592
,KTKBANK,EQ,       149.40,               1202137869.75,8032587
,KWALITY,EQ,        34.90,                 18518590.25,530927
,L&TFH,BE,        75.65,                 49961148.00,654549
,L&TFINANCE,N1,      1009.92,                   523477.69,519
,L&TFINANCE,N2,      1035.10,                  1049427.70,1010
,L&TFINANCE,N3,      1406.00,                    41990.00,30
,L&TFINANCE,N5,      1032.66,                    15490.00,15
,L&TFINANCE,N4,      1085.01,                   616811.43,569
,LAKPRE,EQ,        35.40,                    33964.00,960
,LAKSHMIEFL,EQ,        21.10,                  5421645.35,243638
,LAKSHMIMIL,BE,      1463.00,                     4536.00,3
,LAKSHVILAS,EQ,        96.60,                 48275993.85,495869
,LANCOIN,EQ,        23.40,                    60348.75,2567
,LAOPALA,EQ,       297.15,                 13481544.50,44005
,LAXMIMACH,EQ,      2050.15,                  3506942.10,1710
,LCCINFOTEC,EQ,          .25,                     6581.20,22284
,LGBBROSLTD,EQ,       224.50,                   262071.55,1159
