,07-FEB-2013
The Nifty witnessed an intraday movement of about 50.9 points.The closing index was 0.34 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11249.57
, Traded Quantity (in Lakhs), 6739.43
, Number of Trades, 5913118
, Total Market Capitalisation (Rs. Crores), 6717863.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5959.20,      5936.45,      5978.50,      5927.60,      5938.80,-20.4
,CNX IT,      6766.80,      6762.30,      6813.15,      6762.30,      6799.00,32.2
,CNX Nifty Junior,     12244.85,     12240.20,     12303.05,     12126.40,     12151.65,-93.2
,S&P CNX Defty,      3888.40,      3870.85,      3899.85,      3854.50,      3861.50,-26.9
,BANK Nifty,     12417.70,     12372.50,     12474.50,     12305.45,     12349.30,-68.4
,CNX Midcap,      8238.25,      8236.75,      8290.30,      8159.35,      8171.80,-66.45
,S&P CNX 500,      4738.10,      4725.20,      4753.90,      4705.90,      4713.25,-24.85
,CNX 100,      5885.80,      5866.45,      5905.90,      5851.55,      5861.90,-23.9
,Nifty Midcap 50,      2265.90,      2264.65,      2284.10,      2239.95,      2248.80,-17.1
,CNX Realty,       291.05,       290.30,       292.40,       284.25,       286.40,-4.65
,CNX Infra,      2481.65,      2470.70,      2481.80,      2437.75,      2448.50,-33.15
,CNX Energy,      8329.25,      8289.35,      8357.55,      8234.60,      8261.55,-67.7
,CNX FMCG,     15133.25,     15070.35,     15158.55,     15048.65,     15119.15,-14.1
,CNX MNC,      5492.50,      5480.55,      5506.35,      5454.80,      5459.80,-32.7
,CNX Pharma,      5951.95,      5924.20,      5955.75,      5896.75,      5909.65,-42.3
,CNX PSE,      3015.95,      3004.80,      3020.35,      2981.30,      2992.60,-23.35
,CNX PSU Bank,      3534.95,      3522.75,      3553.30,      3475.10,      3489.10,-45.85
,CNX Service,      7266.40,      7245.45,      7304.45,      7234.75,      7242.90,-23.5
,India VIX,        14.26,        14.26,        14.89,        13.56,        14.89,.63
,CNX AUTO,      4605.50,      4593.30,      4625.55,      4593.30,      4615.10,9.6
,CNX Metal,      2718.30,      2713.55,      2723.45,      2679.75,      2691.20,-27.1
,CNX Media,      1848.40,      1850.40,      1854.50,      1808.20,      1811.10,-37.3
,CNX Smallcap,      3579.60,      3581.60,      3590.20,      3527.70,      3534.80,-44.8
,CNX 200,      3032.25,      3023.25,      3043.25,      3012.65,      3018.25,-14
,CNX Dividend Oppt,      1715.00,      1709.60,      1718.30,      1697.65,      1701.70,-13.3
,CNX Commodities,      2508.90,      2500.50,      2511.20,      2474.60,      2481.55,-27.35
,CNX Consumption,      2319.65,      2314.50,      2318.35,      2298.30,      2300.50,-19.15
,CNX Finance,      5061.20,      5042.85,      5099.25,      5037.95,      5049.25,-11.95
,Nifty Dividend,        79.86,        79.86,        79.86,        79.86,        79.86,0

,ADVANCES,438
,DECLINES,1057
,UNCHANGED,86

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,NTPC,EQ,       151.80,       148.05,-2.47,479.61
,INFY,EQ,      2776.00,      2789.50,0.49,373.24
,MCDOWELL-N,EQ,      1906.45,      1926.25,1.04,361.02
,STAR,EQ,      1049.60,       916.40,-12.69,341.18
,ICICIBANK,EQ,      1155.25,      1144.85,-0.9,335.2
,SBIN,EQ,      2348.70,      2326.60,-0.94,321.77
,CIPLA,EQ,       405.00,       394.10,-2.69,282.65
,JUBLFOOD,EQ,      1134.55,      1175.50,3.61,256.52
,AXISBANK,EQ,      1460.10,      1460.55,0.03,254.51
,JPASSOCIAT,EQ,        73.25,        73.55,0.41,244.57
,DLF,EQ,       273.65,       270.20,-1.26,219.96
,HDFC,EQ,       807.75,       810.65,0.36,182.75
,TCS,EQ,      1370.55,      1387.15,1.21,180.3
,RELCAPITAL,EQ,       461.70,       443.65,-3.91,178.07
,RELIANCE,EQ,       875.65,       872.90,-0.31,170.74
,TATAMOTORS,EQ,       286.20,       288.60,0.84,164.48
,LT,EQ,      1513.00,      1496.40,-1.1,158.49
,HDFCBANK,EQ,       639.50,       641.50,0.31,145.18
,BANKBARODA,EQ,       795.40,       773.10,-2.8,143.76
,ITC,EQ,       304.85,       304.05,-0.26,131.08
,UNITECH,EQ,        36.55,        35.65,-2.46,119
,SUZLON,EQ,        26.75,        25.50,-4.67,116.48
,IDFC,EQ,       159.80,       162.35,1.6,113.27
,HDIL,EQ,        74.25,        72.40,-2.49,111.05
,STER,EQ,       107.80,       104.60,-2.97,108.69

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LCCINFOTEC,EQ,          .30,                      895.90,2703
,LGBBROSLTD,EQ,       242.15,                   439072.50,1811
,LGBFORGE,EQ,         2.20,                    70329.80,31509
,LIBERTSHOE,EQ,        92.40,                  1409602.70,15223
,LIQUIDBEES,EQ,      1000.00,                154918200.30,154918
,LITL,EQ,        12.60,                157395554.10,12386388
,LLOYDELENG,EQ,        50.75,                  2294214.35,44476
,LLOYDFIN,BE,         1.05,                     1891.40,1876
,LLOYDSTEEL,EQ,        13.75,                  2575726.95,184673
,LML,EQ,         6.80,                   431953.30,63576
,LOGIXMICRO,EQ,        16.05,                   233620.90,14457
,LOKESHMACH,EQ,        29.55,                    75338.30,2561
,LOTUSEYE,EQ,         7.70,                    25958.50,3316
,LOVABLE,EQ,       307.20,                 12648953.65,40977
,LPDC,BE,         2.25,                      450.00,200
,LUMAXAUTO,EQ,        24.05,                    11964.35,499
,LUMAXIND,EQ,       373.25,                    98868.00,264
,LUMAXTECH,EQ,       148.00,                    29214.40,197
,LYKALABS,EQ,        10.40,                    73302.35,7040
,M&MFIN,EQ,      1044.40,                242974580.55,231763
,M100,EQ,         8.19,                   657642.96,79417
,M50,EQ,        80.75,                  1372835.98,16998
,MAANALU,EQ,        20.15,                      525.20,26
,MADHAV,EQ,        17.00,                    14680.45,857
,MADHUCON,EQ,        32.05,                   913248.70,28285
,MADRASCEM,EQ,       238.55,                 70490685.45,297501
,MADRASFERT,EQ,        15.00,                   108280.00,7164
,MAGMA,EQ,        90.00,                  1878858.95,20751
,MAGNUM,BE,         4.00,                    24715.00,6160
,MAHABANK,EQ,        56.35,                  4352225.30,76881
,MAHINDFORG,EQ,        43.65,                   846985.85,19200
,MAHINDUGIN,EQ,        63.95,                  5263859.80,82635
,MAHLIFE,EQ,       409.50,                  2113679.05,5166
,MAHSCOOTER,EQ,       435.25,                   160168.25,365
,MAHSEAMLES,EQ,       235.40,                  1586195.35,6729
,MAITHANALL,EQ,       105.90,                    27505.85,260
,MALUPAPER,EQ,         8.65,                     3460.00,400
,MALWACOTT,EQ,        17.40,                     2279.40,131
,MANAKSIA,BE,        42.20,                   203276.85,4853
,MANALIPETC,EQ,         9.25,                   849752.75,90650
,MANAPPURAM,EQ,        38.95,                566851101.50,14747352
,MANDHANA,EQ,       258.10,                 13219693.00,50994
,MANGALAM,BE,         7.60,                    19182.40,2524
,MANGCHEFER,EQ,        35.25,                  1980164.15,55585
,MANGLMCEM,EQ,       150.20,                  2492449.70,16426
,MANGTIMBER,EQ,        18.20,                    13962.05,781
,MANINDS,EQ,       119.50,                  2435732.45,20440
,MANINFRA,EQ,       174.85,                 15701688.35,89745
,MANJEERA,EQ,        90.00,                      707.20,9
,MANJUSHREE,EQ,       100.55,                   219734.90,2162
,MANUGRAPH,EQ,        40.00,                   102606.90,2553
,MARALOVER,EQ,        13.30,                    53994.05,4103
,MARG,EQ,        33.05,                  7334777.40,223287
,MARICO,EQ,       218.75,                 20530833.50,93498
,MARKSANS,BE,         3.80,                   219524.45,57772
,MASTEK,EQ,       149.65,                  1498698.50,9935
,MAWANASUG,EQ,        11.55,                    25657.90,2201
,MAX,EQ,       244.95,                  5656729.55,22951
,MAXWELL,BE,        18.55,                   303141.30,16143
,MAYURUNIQ,EQ,       478.40,                  1923836.45,4043
,MBECL,EQ,        85.40,                  1222516.55,14173
,MBLINFRA,EQ,       178.75,                  4918584.70,26393
,MBSWITCH,EQ,        25.65,                  4830072.10,188766
,MCDHOLDING,EQ,        70.50,                  1219220.95,17273
,MCLEODRUSS,EQ,       361.75,                 98240383.45,268856
,MCX,EQ,      1341.25,                141675835.75,105620
,MEGASOFT,EQ,         9.15,                    84396.20,9034
,MEGH,EQ,         6.85,                    62024.95,9060
,MELSTAR,EQ,         4.50,                     2925.00,650
,MERCATOR,EQ,        18.55,                  4448033.70,236774
,MERCK,EQ,       623.25,                  1295015.75,2064
,METKORE,EQ,        11.30,                    55859.90,4926
,MGOLD,EQ,      3030.00,                  2451569.35,808
,MHRIL,EQ,       295.15,                  5081244.10,17203
,MIC,BE,         5.15,                   824141.40,157618
,MICROSEC,EQ,        36.95,                    47860.90,1301
,MICROTECH,EQ,        38.60,                  3352422.75,86663
,MINDACORP,BE,       313.00,                     1963.00,6
,MINDAIND,EQ,       194.00,                    37305.25,192
,MINDTREE,EQ,       778.15,                 10212516.25,13076
,MIRCELECTR,EQ,         9.45,                   501095.95,52631
,MIRZAINT,BE,        23.30,                  2475468.90,104874
,MMFL,EQ,        93.20,                    59078.00,623
,MMFSL,BE,       162.15,                   570431.75,3535
,MMTC,EQ,       525.50,                  9529135.10,17919
,MOIL,EQ,       248.35,                  9305897.40,37215
,MONNETISPA,EQ,       247.70,                   668413.00,2682
,MONSANTO,EQ,       629.75,                  1312359.80,2074
,MORARJEE,BE,        12.95,                   114457.50,8650
,MOREPENLAB,EQ,         3.55,                   589179.30,162641
,MOSERBAER,BE,         5.85,                  2013620.70,343029
,MOTHERSUMI,EQ,       191.00,                 87272326.15,455313
,MOTILALOFS,EQ,       100.70,                  1667407.75,16487
,MOTOGENFIN,EQ,        45.90,                   133357.40,2950
,MPSLTD,BE,       123.00,                  3449938.60,27898
,MRF,EQ,     13169.75,                144422207.40,10910
,MRO-TEK,EQ,         5.95,                    24968.20,4265
,MRPL,EQ,        59.25,                 27837603.40,463775
,MSPL,EQ,        23.80,                   109642.00,4600
,MTEDUCARE,EQ,       108.25,                 42209491.80,393957
,MTNL,EQ,        23.75,                 10756644.20,450295
,MUDRA,BE,        14.70,                    20165.65,1432
,MUKANDENGG,EQ,        31.35,                   117303.45,3701
,MUKANDLTD,EQ,        27.95,                   798063.65,28265
,MUKTAARTS,EQ,        35.85,                    54565.35,1510
,MUNJALAU,EQ,        36.90,                   212003.05,5734
,MUNJALSHOW,EQ,        66.15,                   460606.95,6912
,MURLIIND,EQ,        12.50,                    16580.05,1350
,MURUDCERA,EQ,        20.05,                    51041.25,2548
,MUTHOOTFIN,EQ,       214.80,                 51266736.75,237509
,MUTHOOTFIN,NB,      1000.00,                   338709.23,338
,MUTHOOTFIN,N2,      1036.00,                   938832.10,906
,MUTHOOTFIN,N6,      1020.46,                   780152.82,765
,MUTHOOTFIN,N4,      1027.34,                   210934.25,205
,MUTHOOTFIN,N9,      1015.00,                    53794.90,53
,MVL,EQ,         2.50,                    28524.40,11528
,MVLIND,EQ,         4.45,                    12079.00,2730
,MYSOREBANK,EQ,       627.50,                  2016275.75,3173
,N100,EQ,       145.55,                   324253.27,2225
,NAGAROIL,EQ,         4.70,                   436363.75,92461
,NAGREEKEXP,EQ,        22.05,                    26796.45,1129
,NAHARCAP,EQ,        45.00,                    24727.50,550
,NAHARINDUS,EQ,        37.50,                     9870.35,264
,NAHARPOLY,EQ,        17.45,                     7849.90,449
,NAHARSPING,EQ,        79.80,                  2167867.45,26884
,NANDANEXIM,EQ,        29.55,                  1452671.00,48339
,NATCOPHARM,EQ,       453.95,                  8163778.10,17813
,NATHSEED,EQ,         5.55,                     2257.30,400
,NATIONALUM,EQ,        46.65,                  6138944.90,130989
,NATNLSTEEL,EQ,        15.35,                    77148.20,5010
,NAUKRI,EQ,       349.90,                  3238237.50,9292
,NAVINFLUOR,EQ,       274.35,                  2008236.05,7327
,NAVNETPUBL,EQ,        64.50,                  9869298.80,153004
,NBCC,EQ,       156.70,                 16298633.50,102748
,NBVENTURES,EQ,       200.00,                  1860362.55,9315
,NCC,EQ,        42.20,                 34432982.10,808298
,NCLIND,EQ,        34.70,                   196714.15,5632
,NCOPPER,BE,         4.60,                    10475.00,2279
,NDTV,EQ,        63.15,                  1033409.30,16277
,NECLIFE,EQ,        17.15,                   353234.65,20522
,NEHAINT,EQ,        12.95,                   220000.85,17188
,NELCAST,EQ,        21.80,                   362849.85,16716
,NELCO,EQ,        46.70,                  1313452.20,27824
,NEOCORP,EQ,        26.25,                  5565732.45,210938
,NEPCMICON,EQ,         2.40,                    29797.70,12204
,NESCO,EQ,       790.80,                 11321498.75,14295
,NESTLEIND,EQ,      4705.05,                 14829305.45,3140
,NET4,EQ,       115.40,                  1338422.55,11688
,NETWORK18,EQ,        36.80,                 16626538.10,442829
,NETWORK18,P2,       143.00,                    17303.00,121
,NEULANDLAB,EQ,       119.80,                   174358.50,1445
,NEXTMEDIA,BE,         3.40,                    24804.35,7288
,NEYVELILIG,EQ,        81.95,                  3430320.30,41719
,NFL,EQ,        67.10,                   713850.25,10529
,NHAI,N1,      1093.37,                  5709551.81,5222
,NHAI,N2,      1111.00,                 25201369.39,22698
,NHPC,EQ,        27.85,                423266939.80,15182487
,NICCO,EQ,          .85,                    18021.75,20458
,NIFTYBEES,EQ,       598.02,                 40366794.58,67427
,NIITLTD,EQ,        26.25,                  2436848.40,92281
,NIITTECH,EQ,       257.25,                  8374172.45,32416
,NILKAMAL,EQ,       200.65,                   628227.40,3105
,NIPPOBATRY,EQ,       277.20,                   293156.60,1045
,NITCO,EQ,        21.60,                   599498.25,27657
,NITESHEST,BE,        13.85,                  1238081.25,88375
,NITINFIRE,EQ,        67.25,                  7732720.00,114722
,NITINSPIN,EQ,        11.00,                    42417.00,3847
,NMDC,EQ,       149.95,                277712914.25,1848395
,NOCIL,EQ,        16.75,                  1925762.25,115495
,NOIDATOLL,EQ,        22.30,                  2890153.95,130065
,NOL,EQ,        41.00,                     4100.25,100
,NORBTEAEXP,EQ,         5.10,                     5110.20,1002
,NRBBEARING,EQ,        35.55,                   672323.40,18965
,NRC,EQ,         3.50,                     8015.00,2200
,NSIL,EQ,       774.90,                   224450.05,288
,NUCENT,BE,         9.95,                     6318.25,635
,NUCLEUS,EQ,        79.65,                  5578150.40,71253
,NUTEK,EQ,          .70,                   270968.05,374955
,OBEROIRLTY,EQ,       283.65,                  8170885.25,28854
,OCL,EQ,       150.40,                  2443384.90,16272
,OIL,EQ,       526.90,                398928755.85,752897
,OILCOUNTUB,EQ,        47.60,                   271619.15,5673
,OISL,EQ,        28.75,                   132143.80,4569
,OMAXAUTO,EQ,        44.30,                   440596.10,9926
,OMAXE,EQ,       160.70,                 14529590.55,89838
,OMKARCHEM,EQ,       131.45,                  4208811.15,31792
,OMMETALS,EQ,        22.50,                      536.55,24
,OMNITECH,EQ,       195.45,                  4893325.00,24853
,ONELIFECAP,EQ,       770.15,                181344952.00,241524
,ONMOBILE,EQ,        39.30,                 27326865.10,692799
,ONWARDTEC,EQ,        41.35,                    92154.75,2216
,OPTOCIRCUI,EQ,        68.85,                303628757.60,4363669
,ORBITCORP,EQ,        44.95,                107727108.25,2393723
,ORCHIDCHEM,EQ,        81.80,                 23482657.15,285564
,ORIENTABRA,EQ,         9.45,                   414470.45,43284
,ORIENTALTL,EQ,         3.95,                    20071.90,4818
,ORIENTBANK,EQ,       306.00,                108764772.10,354684
,ORIENTBELL,EQ,        87.25,                   786263.65,8891
,ORIENTHOT,EQ,        20.75,                    28759.50,1380
,ORIENTLTD,BE,       145.60,                     9609.60,66
,ORIENTPPR,EQ,        75.05,                 20072157.60,268137
,ORIENTREF,EQ,        37.75,                  4122414.80,109131
,ORISSAMINE,EQ,      3784.30,                 45636871.00,12055
,OUDHSUG,EQ,        24.65,                    59203.95,2407
,PAEL,EQ,        12.20,                    14403.55,1166
,PAGEIND,EQ,      3218.95,                 26433930.45,8055
,PANACEABIO,EQ,       133.00,                 21368333.30,158694
,PANAMAPET,EQ,       124.85,                    61920.80,494
,PANASONIC,EQ,        73.20,                     3802.90,53
,PANCARBON,EQ,       160.00,                    22242.80,139
,PANORAMUNI,EQ,         7.55,                    17763.45,2370
,PANTALOONR,EQ,       232.25,                522707377.70,2231144
,PAPERPROD,EQ,        68.10,                  3270167.20,47531
,PARABDRUGS,EQ,         9.95,                   556972.80,55944
,PARACABLES,BE,         1.65,                     7000.30,4210
,PARAL,EQ,       168.90,                 30145117.85,167077
,PARAPRINT,EQ,         2.20,                    29890.25,13365
,PARASPETRO,BE,          .35,                     1881.40,6104
,PARRYSUGAR,EQ,        49.15,                    29895.00,569
,PARSVNATH,EQ,        43.35,                 25195650.35,583268
,PATELENG,EQ,        70.85,                  9513949.05,133494
,PATINTLOG,EQ,        20.50,                   225388.45,10862
,PATSPINLTD,EQ,         7.85,                    21537.10,2835
,PBAINFRA,EQ,        21.15,                    67940.20,3135
,PCJEWELLER,EQ,       142.40,                581326822.75,4122032
,PDPL,BE,        96.95,                   555152.00,5685
,PDUMJEIND,EQ,        13.00,                     5913.00,501
,PDUMJEPULP,EQ,        14.65,                    86043.75,5961
,PEACOCKIND,BE,         3.75,                     2358.25,629
,PEARLPOLY,EQ,        10.40,                      975.40,101
,PEL,EQ,       551.40,                  6756638.30,12233
,PENIND,EQ,        25.40,                   142715.25,5610
,PENINLAND,EQ,        60.55,                 12050757.75,196466
,PERIATEA,EQ,       161.60,                  1053473.25,6490
,PERSISTENT,EQ,       524.05,                 10165527.10,19259
,PETRONENGG,EQ,       103.80,                   262807.85,2516
,PFIZER,EQ,      1144.75,                  4124279.50,3593
,PFOCUS,EQ,        45.50,                  9408789.70,205011
,PFS,EQ,        16.25,                  2906869.75,178143
,PGEL,EQ,       358.00,                 18945850.50,52593
,PGHH,EQ,      2499.85,                  2159717.80,857
,PGIL,EQ,       118.40,                   147551.55,1261
,PHILIPCARB,EQ,        84.40,                  1397872.55,16460
,PHOENIXLTD,EQ,       270.30,                 19082133.30,70601
,PIDILITIND,EQ,       236.15,                 29022394.15,122994
,PIIND,EQ,       600.85,                  5922488.75,9855
,PIONDIST,BE,        58.00,                   101408.00,1770
,PIONEEREMB,EQ,         7.30,                    30940.20,4163
,PIPAVAVDOC,EQ,        85.95,                128862271.65,1491193
,PIRGLASS,EQ,        88.05,                   976806.25,11040
,PIRLIFE,BE,        32.30,                   428378.50,13285
,PITTILAM,EQ,        45.15,                    98051.80,2140
,PLASTIBLEN,EQ,        72.90,                    48533.80,668
,PLETHICO,EQ,       352.65,                 49633685.60,142376
,PNBGILTS,EQ,        27.20,                   821595.55,30508
,PNC,BE,        10.65,                     7533.95,701
,POCHIRAJU,EQ,        11.65,                    46864.10,4077
,POLARIND,EQ,         3.05,                    12909.40,4230
,POLARIS,EQ,       118.00,                 17284714.85,146532
,POLYMED,EQ,       472.40,                    81718.30,175
,POLYPLEX,EQ,       197.40,                  1882714.80,9531
,PONDYOXIDE,EQ,        19.55,                    93326.00,4715
,PONNIERODE,BE,       322.00,                    11917.00,36
,PPAP,EQ,        47.10,                    37806.45,823
,PRADIP,EQ,        16.65,                   195932.80,11665
,PRAENG,BE,         9.00,                   181110.35,19643
,PRAJIND,EQ,        44.10,                  8734563.50,197132
,PRAKASH,EQ,        44.10,                  2658881.65,59398
,PRAKASHCON,EQ,        23.95,                  1115090.05,47557
,PRAKASHSTL,EQ,       102.55,                  1275962.05,12412
,PRATIBHA,EQ,        46.60,                  2267312.95,48345
,PRECOT,EQ,       100.60,                   225894.45,2214
,PRECWIRE,EQ,        79.00,                   113691.05,1399
,PREMIER,EQ,       100.15,                   870447.25,8659
,PRESTIGE,EQ,       187.15,                 63549804.95,333152
,PRETAILDVR,EQ,       155.55,                  1534023.60,9594
,PRICOL,EQ,        17.60,                  1002106.95,56266
,PRIMESECU,EQ,         7.90,                    59077.55,7457
,PRISMCEM,EQ,        44.15,                  4480867.55,101706
,PRITHVI,BE,        13.60,                    22547.40,1679
,PROVOGE,EQ,        13.20,                  1506256.75,113077
,PROZONECSC,EQ,        33.75,                  1945773.60,56827
,PSB,EQ,        67.25,                  3846429.30,56973
,PSL,EQ,        47.05,                  1739019.70,36963
,PSUBNKBEES,EQ,       363.65,                    41405.87,113
,PTC,EQ,        71.70,                 45499785.95,628585
,PTL,EQ,        26.10,                    38388.75,1454
,PUNJABCHEM,EQ,        51.90,                    38963.25,730
,PUNJLLOYD,EQ,        50.90,                105174530.35,2063298
,PURVA,EQ,       101.35,                 36572449.10,356353
,PVP,BE,         6.55,                   195393.05,29831
,PVR,EQ,       260.95,                 31707863.85,119646
,QGOLDHALF,EQ,      1447.20,                  1984337.75,1373
,QNIFTY,EQ,       613.20,                    48253.50,79
,QUINTEGRA,EQ,         1.45,                    14233.10,10016
,RADAAN,EQ,         1.75,                    18070.85,10600
,RADICO,EQ,       144.70,                 15945499.45,110075
,RAINBOWPAP,EQ,        82.35,                  3037968.25,37059
,RAINCOM,EQ,        35.75,                 15845414.10,435508
,RAJESHEXPO,EQ,       124.60,                 24810753.40,194886
,RAJOIL,EQ,         3.35,                   196881.55,58004
,RAJPALAYAM,EQ,       238.95,                     4259.90,18
,RAJRAYON,EQ,         9.50,                     9546.40,1005
,RAJSREESUG,EQ,        42.15,                   384448.50,9094
,RAJTV,EQ,       190.20,                  3169831.10,16516
,RAJVIR,EQ,        78.25,                    24617.90,312
,RALLIS,EQ,       135.80,                110941195.75,834997
,RAMANEWS,EQ,        11.05,                   138476.35,12328
,RAMCOIND,EQ,        65.60,                   601349.45,9237
,RAMCOSYS,EQ,        94.80,                   799532.25,8332
,RAMKY,EQ,        89.25,                 19287691.65,210305
,RAMSARUP,EQ,         4.25,                    41358.60,10057
,RANASUG,EQ,         3.25,                   510506.30,155687
,RANEENGINE,EQ,       155.05,                    11485.25,74
,RANEHOLDIN,EQ,       185.10,                   261330.80,1398
,RANKLIN,EQ,         5.45,                   538883.70,97508
,RASOYPR,BE,       103.45,                  3137509.55,30408
,RATNAMANI,EQ,       135.00,                   818700.05,6078
,RAYMOND,EQ,       355.75,                134913465.85,376310
,RBL,EQ,       106.00,                     8480.00,80
,RBN,EQ,        37.45,                   928388.25,24703
,RCF,EQ,        51.90,                  5731249.00,109459
,RECLTD,N1,       999.99,                   360948.50,361
,RECLTD,N2,       999.90,                  1000919.30,1001
,REDINGTON,EQ,        84.80,                  4254442.50,50054
,REFEX,BE,         2.75,                    16175.25,5885
,REGENCERAM,EQ,         3.50,                     8206.55,2349
,REIAGROLTD,EQ,         9.70,                  2963499.40,304309
,REISIXTEN,EQ,         3.40,                   217855.55,64030
,RELAXO,EQ,       729.45,                  1540632.70,2096
,RELBANK,EQ,      1249.00,                     5026.00,4
,RELGOLD,EQ,      2803.10,                  9443404.90,3368
,RELIFIN,N1,      1016.11,                    96310.90,95
,RELIFIN,N4,      1017.01,                    83394.82,82
,RELIFIN,N8,       995.00,                    13990.00,14
,RELIGARE,EQ,       289.95,                   809024.20,2787
,RELIGAREGO,EQ,      2970.70,                   136982.35,46
,RELMEDIA,BE,        70.30,                  1514761.40,21463
,REMSONSIND,EQ,        16.75,                      502.50,30
,RENUKA,EQ,        29.45,                231326914.10,7792632
,REPRO,EQ,       189.20,                  2677053.05,14045
,RESPONIND,EQ,        92.80,                  2761550.10,29480
,REVATHI,BE,       274.80,                   272804.80,984
,RICOAUTO,EQ,         8.95,                   435854.40,47774
,RIIL,EQ,       414.25,                 64670458.85,154113
,RJL,EQ,        54.80,                   761378.50,13812
,RKDL,EQ,        12.15,                    42638.35,3486
,RKFORGE,EQ,       102.40,                    19948.60,195
,RMCL,BE,         2.85,                     8128.20,2852
,RML,EQ,       129.50,                   536675.40,4115
,RMMIL,EQ,         1.15,                   166048.30,147223
,ROHITFERRO,EQ,        26.50,                   378516.40,14205
,ROHLTD,EQ,        36.75,                  1269264.30,34538
,ROLTA,EQ,        61.70,                  9558274.10,153825
,ROSSELLIND,EQ,        42.70,                    86432.70,2018
,RPGLIFE,EQ,        67.50,                   170418.15,2546
,RPPINFRA,EQ,        38.00,                    53321.20,1374
,RSSOFTWARE,EQ,       149.65,                  4708828.55,31106
,RSWM,EQ,       112.70,                  1641764.50,14665
,RSYSTEMS,EQ,       229.20,                   329058.30,1434
,RUBYMILLS,EQ,       279.65,                   305840.75,1071
,RUCHINFRA,EQ,        23.40,                    25786.75,1102
,RUCHIRA,EQ,        16.55,                    37863.25,2257
,RUCHISOYA,EQ,        68.15,                   941976.55,13677
,RUPA,EQ,       140.00,                     3082.00,22
,RUSHIL,EQ,       230.55,                 37184173.80,161134
,SABERORGAN,EQ,        91.50,                   566510.65,6124
,SABTN,EQ,        90.00,                   609875.15,6733
,SADBHAV,EQ,       120.25,                 61281158.45,510588
,SAGCEM,EQ,       237.90,                   128718.55,537
,SAHPETRO,EQ,        24.90,                    65891.25,2613
,SAKHTISUG,EQ,        23.85,                   775124.00,31884
,SAKSOFT,EQ,        44.65,                  1226912.20,26982
,SAKTHIFIN,BE,        13.05,                     3071.20,241
,SAKUMA,EQ,        12.20,                      488.00,40
,SALORAINTL,EQ,        18.85,                    17769.10,938
,SALSTEEL,EQ,         3.20,                    20507.65,6355
,SAMBANDAM,EQ,        83.40,                   350841.60,4208
,SAMTEL,EQ,         2.60,                    14879.30,5927
,SANDESH,EQ,       326.05,                   260043.50,766
,SANGAMIND,EQ,        49.65,                   660152.95,13179
,SANGHIIND,EQ,        19.45,                   439451.35,22369
,SANGHVIFOR,EQ,        32.85,                   181164.70,5440
,SANGHVIMOV,EQ,        86.05,                   668909.55,7698
,SANOFI,EQ,      2267.15,                 16502056.35,7282
,SANWARIA,EQ,        34.35,                  3742160.75,106800
,SARDAEN,EQ,       126.70,                   555903.65,4380
,SAREGAMA,EQ,        75.15,                  2690467.15,35041
,SARLAPOLY,EQ,       181.75,                   519984.95,2915
,SASKEN,EQ,       125.40,                  1915650.25,15328
,SATHAISPAT,EQ,        47.15,                   122029.10,2585
,SATYAMCOMP,EQ,       118.95,                332034641.45,2787046
,SAVERA,EQ,        49.75,                   706431.90,14001
,SAYAJIHOTL,EQ,       118.85,                   349686.15,2898
,SBBJ,EQ,       462.20,                 14546641.10,31519
,SBIGETS,EQ,      2951.80,                 17482697.80,5911
,SBIN,N5,     11545.91,                  4314111.15,374
,SBIN,N1,     10868.04,                   597580.00,55
,SBIN,N3,     11062.00,                   265546.92,24
,SBIN,N2,     11192.50,                   111925.00,10
,SBT,EQ,       564.05,                  6340942.20,11207
,SCHNEIDER,EQ,        86.55,                  2922245.35,33835
,SCI,EQ,        52.70,                  6293082.65,118933
,SEAMECLTD,EQ,        73.85,                   399029.35,5342
,SEINV,EQ,       387.10,                 17358129.95,44792
,SELAN,EQ,       305.20,                  3492891.45,11300
,SELMCL,EQ,         3.85,                  1307690.30,337361
,SEPOWER,EQ,        17.35,                   121625.35,7035
,SERVALL,EQ,         3.65,                    33484.20,9201
,SESHAPAPER,EQ,       232.00,                    24941.95,110
,SEZAL,EQ,         7.00,                     4014.20,614
,SGJHL,EQ,       114.20,                 12568028.30,109986
,SGL,BE,         2.65,                      400.45,153
,SHAHALLOYS,EQ,         7.00,                    12060.00,1675
,SHAKTIPUMP,EQ,        61.05,                   540246.60,8815
,SHALPAINTS,EQ,       123.60,                  2855099.80,23107
,SHANTIGEAR,EQ,        62.25,                 70736010.15,1122810
,SHARIABEES,EQ,       129.95,                    14284.40,112
,SHARONBIO,EQ,       356.20,                  2000425.35,5587
,SHARRESLTD,EQ,        50.95,                     7552.05,154
,SHASUNPHAR,EQ,        98.45,                 39880614.00,400945
,SHILPAMED,EQ,       265.10,                   456572.90,1715
