,09-May-2017
The Nifty witnessed an intraday movement of about 31.25 points.The closing index was 0.03 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23564.99
, Traded Quantity (in Lakhs), 12362.45
, Number of Trades, 8467836
, Total Market Capitalisation (Rs. Crores), 12368783.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9314.05,      9337.35,      9338.95,      9307.70,      9316.85,2.8
,Nifty IT,     10209.15,     10246.00,     10294.25,     10211.40,     10279.60,70.45
,Nifty Next 50,     26255.30,     26310.40,     26484.15,     26223.65,     26465.10,209.8
,Nifty Bank,     22767.35,     22820.80,     22835.35,     22664.35,     22707.30,-60.05
,Nifty MID100 Free,     18162.85,     18205.80,     18279.30,     18170.75,     18255.50,92.65
,Nifty 500,      8226.10,      8246.30,      8256.00,      8222.65,      8242.70,16.6
,Nifty 100,      9657.10,      9680.60,      9688.95,      9650.25,      9672.05,14.95
,Nifty Midcap 50,      4676.30,      4686.45,      4694.15,      4660.20,      4679.40,3.1
,Nifty Realty,       265.65,       267.65,       270.75,       266.45,       266.85,1.2
,Nifty Infra,      3227.50,      3229.90,      3268.15,      3223.65,      3257.90,30.4
,Nifty Energy,     11909.55,     11948.05,     11997.05,     11900.75,     11980.70,71.15
,Nifty FMCG,     23442.20,     23495.45,     23625.70,     23386.50,     23527.85,85.65
,Nifty MNC,     11316.90,     11346.30,     11409.45,     11315.45,     11385.10,68.2
,Nifty Pharma,     10021.05,     10037.10,     10040.00,      9940.10,      9997.70,-23.35
,Nifty PSE,      4198.15,      4213.55,      4230.65,      4192.95,      4220.95,22.8
,Nifty PSU Bank,      3790.60,      3798.05,      3798.05,      3721.00,      3741.90,-48.7
,Nifty Serv Sector,     12166.05,     12201.90,     12202.15,     12139.00,     12150.90,-15.15
,India VIX,11.6650,11.6650,11.6650,10.5425,11.1125,-0.5525
,Nifty Auto,     10167.05,     10204.80,     10205.90,     10150.05,     10157.80,-9.25
,Nifty Metal,      2854.35,      2857.70,      2899.15,      2850.90,      2876.45,22.1
,Nifty Media,      3119.95,      3122.05,      3131.85,      3094.35,      3100.30,-19.65
,Nifty SML100 Free,      7547.25,      7578.65,      7620.40,      7554.85,      7591.05,43.8
,Nifty 200,      5077.40,      5089.85,      5093.35,      5073.65,      5085.25,7.85
,Nifty Div Opps 50,      2360.60,      2368.20,      2370.55,      2360.55,      2364.10,3.5
,Nifty Commodities,      3521.90,      3528.60,      3545.10,      3517.20,      3538.20,16.3
,Nifty Consumption,      4109.75,      4118.05,      4118.05,      4100.20,      4107.35,-2.4
,Nifty Fin Service,      9180.60,      9208.35,      9220.45,      9156.90,      9165.75,-14.85
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4021.05,      4034.50,      4036.20,      4008.35,      4024.95,3.9
,Nifty CPSE,      2704.00,      2716.15,      2735.20,      2703.95,      2729.10,25.1
,Nifty GrowSect 15,      5652.75,      5668.35,      5669.80,      5643.75,      5649.70,-3.05
,Nifty50 PR 2x Lev,      3769.85,      3788.05,      3788.35,      3764.05,      3771.45,1.6
,Nifty50 PR 1x Inv,       446.95,       445.90,       447.30,       445.90,       446.90,-.05
,Nifty50 TR 2x Lev,      4552.15,      4574.15,      4574.50,      4545.20,      4554.10,1.95
,Nifty50 TR 1x Inv,       406.75,       405.80,       407.10,       405.75,       406.70,-.05
,Nifty50 Value 20,      4013.75,      4026.15,      4027.10,      4003.85,      4013.10,-.65
,Nifty Mid Liq 15,      3943.10,      3948.45,      3952.30,      3920.40,      3924.00,-19.1
,Nifty Pvt Bank,     12552.60,     12585.45,     12597.35,     12502.65,     12539.20,-13.4
,Nifty Quality 30,      2249.10,      2255.90,      2255.90,      2245.80,      2247.85,-1.25
,Nifty GS 8 13Yr,      1673.92,      1674.25,      1675.63,      1673.00,      1673.62,-.3
,Nifty GS 10Yr,      1595.84,      1596.14,      1598.19,      1593.94,      1594.92,-.92
,Nifty GS 10Yr Cln,       969.94,       969.94,       971.20,       968.59,       969.19,-.75
,Nifty GS 4 8Yr,      1732.13,      1732.49,      1733.06,      1731.12,      1731.82,-.31
,Nifty GS 11 15Yr,      1736.81,      1737.16,      1738.97,      1735.60,      1736.13,-.68
,Nifty GS 15YrPlus,      1829.85,      1830.22,      1830.85,      1830.22,      1830.80,.95
,Nifty GS Compsite,      1709.52,      1709.86,      1711.03,      1708.37,      1709.02,-.5

,ADVANCES,918
,DECLINES,747
,UNCHANGED,94

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SCHAND,EQ,       670.00,       676.00,0.9,872.45
,RELIANCE,EQ,      1321.40,      1330.35,0.68,641.41
,HDIL,EQ,        92.90,        97.30,4.74,497.41
,ICICIBANK,EQ,       302.95,       300.60,-0.78,415.86
,AXISBANK,EQ,       511.20,       518.20,1.37,406.5
,GODREJCP,EQ,      1754.30,      1929.40,9.98,385.65
,IBREALEST,EQ,       170.20,       168.50,-1,373.53
,DLF,EQ,       197.05,       199.50,1.24,355.62
,CANBK,EQ,       395.00,       373.60,-5.42,334.84
,VEDL,EQ,       221.85,       225.40,1.6,313.83
,HDFC,EQ,      1529.50,      1523.50,-0.39,312.46
,RECLTD,EQ,       216.50,       220.60,1.89,291.21
,IBULHSGFIN,EQ,      1119.95,      1085.95,-3.04,273.16
,INFY,EQ,       945.50,       946.65,0.12,267.5
,AUROPHARMA,EQ,       604.65,       594.35,-1.7,265.61
,SYNDIBANK,EQ,        91.00,        91.60,0.66,245.34
,JSWENERGY,EQ,        66.95,        68.90,2.91,238.19
,RELCAPITAL,EQ,       660.50,       682.50,3.33,236.62
,SBIN,EQ,       299.40,       296.50,-0.97,233.1
,ABB,EQ,      1406.10,      1532.35,8.98,229.25
,UNIONBANK,EQ,       187.65,       178.95,-4.64,223.97
,LUPIN,EQ,      1279.80,      1250.15,-2.32,221.88
,LT,EQ,      1709.60,      1744.65,2.05,212.32
,HINDALCO,EQ,       184.20,       186.40,1.19,211.47
,TCS,EQ,      2342.45,      2352.55,0.43,210.31

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHROMATIC,EQ,         2.90,                   301918.50,103124
,CIGNITITEC,EQ,       326.50,                 10963018.30,33316
,CIMMCO,BE,        84.30,                   664976.95,7833
,CINELINE,EQ,        81.25,                  1753115.30,21633
,CINEVISTA,BE,         7.95,                    94917.40,12072
,CKPPRODUCT,SM,        50.15,                 31528050.00,627000
,CLEDUCATE,EQ,       440.10,                  5163388.05,11730
,CLNINDIA,EQ,       657.70,                 26852105.00,40863
,CMICABLES,EQ,       215.80,                 17248254.45,80586
,CNOVAPETRO,EQ,        26.85,                    71137.70,2637
,COFFEEDAY,EQ,       252.80,                 19699451.00,78531
,COMPINFO,EQ,        34.05,                  1458286.55,42718
,COMPUSOFT,EQ,        14.95,                  1220620.50,80744
,CONSOFINVT,EQ,        73.05,                   145033.50,1982
,CONTROLPR,EQ,       266.10,                   888917.80,3335
,CORALFINAC,BE,       255.00,                    38250.00,150
,CORDSCABLE,EQ,        92.85,                  4404608.25,46753
,COROMANDEL,EQ,       402.50,                 59444763.80,147787
,CORPBANK,EQ,        61.95,                 57090916.70,921557
,COSMOFILMS,EQ,       447.20,                 31082805.35,69313
,COUNCODOS,EQ,         3.55,                   133224.15,37874
,COX&KINGS,EQ,       224.50,                 91033063.80,407639
,CPSEETF,EQ,        30.36,                 93583321.35,3092817
,CREATIVE,SM,       131.10,                  2326160.00,17600
,CREST,BE,       173.95,                   187743.05,1082
,CRISIL,EQ,      1887.65,                 85055042.25,44921
,CROMPTON,EQ,       240.65,                361472004.50,1499298
,CTE,EQ,        87.00,                   103167.70,1182
,CUB,EQ,       168.50,                 57112041.40,340112
,CUBEXTUB,BE,        13.90,                    16754.00,1200
,CUPID,EQ,       311.70,                  4032229.10,12941
,CURATECH,EQ,         9.25,                      185.00,20
,CYBERMEDIA,BE,        10.30,                    10300.00,1000
,CYBERTECH,EQ,        67.90,                  1900583.70,27860
,CYIENT,EQ,       533.30,                 43152092.50,80693
,DAAWAT,EQ,        66.00,                 29632162.90,448802
,DALMIABHA,EQ,      2406.50,                454201130.40,190618
,DALMIASUG,EQ,       167.10,                 48588374.70,284817
,DAMODARIND,EQ,        95.20,                   637824.45,6645
,DATAMATICS,EQ,       126.40,                 14537677.35,115395
,DBCORP,EQ,       380.55,                 14698166.10,38792
,DBL,EQ,       472.15,                 98083320.45,207276
,DBREALTY,EQ,        50.40,                 75297149.20,1481772
,DBSTOCKBRO,EQ,         9.55,                       47.75,5
,DCBBANK,EQ,       192.20,                196437528.35,1019714
,DCM,EQ,       132.20,                  4423552.55,33462
,DCMSHRIRAM,EQ,       376.90,                 29334075.25,77837
,DCW,EQ,        39.55,                254599948.70,6469868
,DECCANCE,EQ,      1232.10,                  4364934.65,3525
,DEEPAKFERT,EQ,       261.55,                 32551791.60,122799
,DEEPAKNTR,EQ,       139.90,                 55443850.75,391403
,DEEPIND,EQ,       322.05,                 15629012.40,48394
,DELTACORP,EQ,       161.20,                322131029.90,1988068
,DELTAMAGNT,EQ,        41.30,                     8173.00,210
,DEN,EQ,        97.85,                 29947317.50,300642
,DENABANK,EQ,        44.60,                796346350.85,17135480
,DENORA,EQ,       280.35,                  6521076.65,24033
,DEVIT,SM,        46.85,                  2103750.00,45000
,DFMFOODS,EQ,      1656.15,                  2236708.20,1347
,DHAMPURSUG,EQ,       227.95,                106601162.55,464175
,DHANBANK,EQ,        40.55,                 82043671.80,2048384
,DHANUKA,EQ,       896.85,                 11585574.15,12878
,DHARSUGAR,EQ,        28.90,                  1544446.05,52852
,DHFL,EQ,       437.90,                687069195.15,1563069
,DHFL,N8,      1063.00,                    21260.00,20
,DHFL,NL,      1054.58,                   567621.40,541
,DHFL,NC,      1068.00,                  1209134.82,1132
,DHFL,N6,      1005.45,                   398149.50,396
,DHFL,NE,      1047.00,                    21994.00,21
,DHFL,NP,      1060.18,                  3748073.32,3532
,DHUNINV,EQ,       247.45,                   370126.85,1482
,DIAPOWER,EQ,        34.20,                   732465.05,21396
,DICIND,EQ,       490.70,                  2987536.20,6083
,DIGJAMLTD,EQ,        16.75,                 17695404.95,1045928
,DISHMAN,EQ,       309.15,                132131380.30,425870
,DISHTV,EQ,        95.10,                208289476.00,2172918
,DLINKINDIA,EQ,       142.70,                  9911120.80,69657
,DMART,EQ,       780.05,                939161209.25,1199297
,DOLLAR,BE,      1702.15,                 16982233.85,9915
,DOLPHINOFF,EQ,       120.45,                  7585529.75,62939
,DONEAR,EQ,        74.75,                  2508870.30,33308
,DPL,EQ,        91.65,                   974281.85,10641
,DPSCLTD,EQ,        40.60,                  3584128.15,88351
,DQE,BE,        21.60,                   414023.95,19173
,DREDGECORP,EQ,       645.70,                 62821500.65,96870
,DRL,SM,        37.00,                   555000.00,15000
,DSKULKARNI,EQ,        61.65,                  9035765.40,145973
,DTIL,EQ,       310.05,                  2156689.35,6924
,DUCON,EQ,        38.85,                  4825512.70,124730
,DWARKESH,EQ,       462.45,                 73852206.50,158560
,DYNAMATECH,EQ,      2694.70,                 19596651.90,7215
,EASTSILK,EQ,         2.55,                   121008.75,47793
,EASUNREYRL,BE,        33.60,                   146934.80,4342
,ECEIND,EQ,       236.30,                    51928.70,220
,ECLERX,EQ,      1330.65,                 11876375.20,8932
,ECLFINANCE,N8,      1004.01,                   190202.12,189
,ECLFINANCE,N3,      1061.87,                   266126.34,250
,ECLFINANCE,NB,      1040.00,                   104000.00,100
,ECLFINANCE,N5,      1092.00,                   311685.50,286
,ECLFINANCE,N4,      1525.00,                   198250.30,130
,EDELWEISS,EQ,       178.50,                218096843.10,1223038
,EDL,EQ,        46.10,                  1561479.85,33949
,EDUCOMP,EQ,        10.20,                  1855750.40,181873
,EHFLNCD,N1,      1040.80,                    13530.40,13
,EHFLNCD,N6,      1120.25,                   347294.05,310
,EHFLNCD,N5,      1049.79,                    27279.07,26
,EIDPARRY,EQ,       331.60,                151131222.40,456176
,EIFFL,SM,        90.40,                   716320.00,8000
,EIHAHOTELS,EQ,       371.45,                  1135301.60,3045
,EIHOTEL,EQ,       135.95,                109264092.70,816754
,EIMCOELECO,BE,       523.00,                  2408232.10,4647
,EKC,EQ,        32.90,                  4134182.90,125155
,ELAND,EQ,        24.00,                   579253.85,23987
,ELECON,EQ,        61.60,                 13124314.40,211921
,ELECTCAST,EQ,        36.15,                 25978342.50,727465
,ELECTHERM,EQ,       190.10,                  1257133.60,6629
,ELGIEQUIP,EQ,       219.85,                 24737169.60,112764
,ELGIRUBCO,EQ,        53.35,                   980872.75,18256
,EMAMIINFRA,BE,        87.45,                  3342704.90,38348
,EMCO,EQ,        28.30,                  7490929.10,261836
,EMKAY,EQ,        94.00,                  2267196.65,24149
,EMMBI,EQ,       166.65,                  3117408.75,18804
,ENDURANCE,EQ,       794.95,                 21127873.55,26551
,ENERGYDEV,EQ,        30.90,                   786068.55,25573
,ENGINERSIN,EQ,       167.55,                217690221.85,1294588
,ENIL,EQ,       790.60,                  1535420.55,1943
,EON,EQ,        74.10,                  1159589.60,15584
,EQUITAS,EQ,       165.00,                431382237.40,2629950
,EROSMEDIA,EQ,       243.10,                841633310.80,3517837
,ESABINDIA,EQ,       613.05,                  1872087.95,3062
,ESCORTS,EQ,       600.70,                472257620.20,787285
,ESL,EQ,         5.50,                  6765221.00,1234128
,ESSARSHPNG,EQ,        30.10,                  2702835.65,89743
,ESSDEE,BE,        49.25,                   573433.75,11498
,ESSELPACK,EQ,       269.25,                 15882404.10,58850
,ESTER,EQ,        44.80,                  8512099.10,188196
,EUROCERA,BE,        12.20,                   177961.40,14587
,EUROMULTI,BE,         2.95,                     9022.45,3086
,EUROTEXIND,EQ,        39.65,                   114470.65,2819
,EVEREADY,EQ,       309.15,                 28990559.40,94414
,EVERESTIND,EQ,       260.65,                  8126305.65,31255
,EXCEL,EQ,        40.20,                 40545651.40,1021403
,EXCELCROP,EQ,      1733.40,                  2388453.90,1366
,EXCELINDUS,EQ,       391.65,                  2775863.35,7089
,EXIDEIND,EQ,       237.25,                255966039.70,1076590
,FACT,EQ,        58.80,                 40681224.90,683586
,FAGBEARING,EQ,      4646.25,                  9993135.40,2143
,FAIRCHEM,EQ,       514.90,                  2835910.30,5475
,FCL,EQ,        37.25,                  8372719.45,225138
,FCONSUMER,EQ,        32.05,                 54554533.20,1696896
,FCSSOFT,BE,          .25,                    52733.35,207532
,FDC,EQ,       186.65,                 10211326.95,54280
,FEDDERLOYD,EQ,        82.50,                  3103639.55,37511
,FEDERALBNK,EQ,       118.05,               1273434454.95,10864570
,FEL,EQ,        32.30,                 11712339.80,358710
,FELDVR,EQ,        30.25,                   273323.05,9019
,FIEMIND,EQ,      1007.80,                  9753429.80,9632
,FILATEX,EQ,       132.20,                143562669.55,1079586
,FINCABLES,EQ,       526.95,                 12051464.05,22934
,FINPIPE,EQ,       590.40,                115683532.55,195981
,FLEXITUFF,EQ,       176.00,                   879006.10,5031
,FLFL,EQ,       297.50,                  9690819.40,32746
,FMGOETZE,EQ,       593.20,                  2345635.10,3922
,FMNL,EQ,        80.55,                  2210381.50,27259
,FOCUS,SM,       130.10,                  1194600.00,9000
,FORTIS,EQ,       213.05,               1007131167.85,4713567
,FOSECOIND,EQ,      1399.95,                  3722463.85,2692
,FOURTHDIM,SM,        73.35,                  4143500.00,58000
,FRETAIL,EQ,       351.35,                155080976.85,438899
,FSL,EQ,        39.35,                164346198.50,4125518
,GABRIEL,EQ,       127.05,                 21989457.35,174758
,GAEL,EQ,       141.70,                 16061935.60,113831
,GAL,EQ,        10.50,                 29386385.70,2911779
,GALLANTT,EQ,        42.00,                   341456.55,8095
,GALLISPAT,EQ,       248.00,                  3901615.25,15715
,GAMMNINFRA,EQ,         4.40,                  4949178.90,1108877
,GAMMONIND,EQ,        10.40,                  4565601.85,436680
,GANDHITUBE,EQ,       333.05,                   761790.50,2284
,GANECOS,EQ,       317.00,                 14255035.15,45758
,GANESHHOUC,EQ,       127.65,                114991680.30,899002
,GANGOTRI,EQ,          .80,                       80.00,100
,GARDENSILK,EQ,        34.60,                   991966.80,28588
,GARWALLROP,EQ,       790.10,                 50577972.85,62484
,GATI,EQ,       134.10,                 60012081.20,449059
,GAYAPROJ,EQ,       163.15,                 94437670.45,573786
,GDL,EQ,       254.10,                 39776850.85,155955
,GEECEE,EQ,       137.90,                  2320182.25,16665
,GEMINI,BE,         1.85,                    30049.60,16266
,GENESYS,EQ,       152.70,                  1898995.60,12319
,GENUSPAPER,EQ,         5.35,                  4859791.65,912361
,GENUSPOWER,EQ,        43.30,                  9265449.50,213611
,GEOJITFSL,EQ,        69.85,                 57174979.65,823956
,GEPIL,EQ,       652.35,                 19726798.20,30450
,GESHIP,EQ,       412.50,                 45625227.85,110395
,GET&D,EQ,       366.60,                222430432.00,612133
,GHCL,EQ,       256.20,                 97241625.30,379954
,GICHSGFIN,EQ,       564.15,                 85884165.00,150960
,GILLANDERS,EQ,        74.35,                   620636.85,8321
,GILLETTE,EQ,      4980.20,                424448377.45,85781
,GINNIFILA,EQ,        46.50,                  8842245.65,190218
,GIPCL,EQ,       107.25,                  6787842.70,63058
,GITANJALI,EQ,        70.25,                 45890643.15,656974
,GKWLIMITED,EQ,       408.20,                    14626.95,36
,GLOBAL,SM,       281.00,                   564000.00,2000
,GLOBALVECT,EQ,       108.00,                  1133287.05,10472
,GLOBOFFS,EQ,        49.65,                  1431557.65,28642
,GLOBUSSPR,EQ,        67.50,                 16592516.00,244918
,GMBREW,EQ,       440.50,                  2236912.45,5054
,GMDCLTD,EQ,       125.35,                 46593849.85,368008
,GMRINFRA,EQ,        17.15,                538776884.50,31392308
,GNA,EQ,       229.60,                 24713229.70,107879
,GNFC,EQ,       310.80,                202380843.40,647506
,GOACARBON,EQ,       143.70,                  8895407.55,62006
,GOCLCORP,EQ,       448.40,                 12625428.30,27460
,GODFRYPHLP,EQ,      1195.85,                 96486577.45,80324
,GODREJIND,EQ,       568.00,                855930351.90,1526012
,GODREJPROP,EQ,       530.25,                287385213.40,535601
,GOKEX,BE,        83.45,                 13962582.45,168416
,GOKUL,EQ,        27.40,                  1759594.35,64170
,GOKULAGRO,EQ,        30.50,                  5140294.00,170189
,GOLDBEES,EQ,      2570.55,                 56443841.30,21959
,GOLDENTOBC,BE,        68.20,                   492779.35,7303
,GOLDIAM,EQ,        90.45,                  6919777.55,75226
,GOLDINFRA,BE,        94.60,                  3791958.80,39814
,GOLDIWIN,EQ,       263.95,                   633606.00,2396
,GOLDSHARE,EQ,      2545.55,                  2375712.60,933
,GOLDTECH,BE,        13.80,                    22403.60,1627
,GOODLUCK,EQ,        89.95,                  1570610.60,17438
,GPIL,EQ,        94.40,                  4438875.00,46886
,GPPL,EQ,       160.35,                 18384847.85,114943
,GPTINFRA,EQ,       242.65,                  4929137.20,20249
,GRANULES,EQ,       140.45,                108356847.00,767698
,GRAPHITE,EQ,       120.20,                 59705304.25,492356
,GRAVITA,EQ,        70.00,                 52018135.25,763119
,GREAVESCOT,EQ,       164.70,                 20998309.35,126821
,GREENFIRE,BE,          .90,                    45110.40,51004
,GREENLAM,EQ,       641.05,                  3095206.70,4803
,GREENPLY,EQ,       286.10,                 10181734.60,35886
,GREENPOWER,EQ,         9.95,                  1599865.05,159643
,GRINDWELL,EQ,       387.80,                 10828243.20,27635
,GROBTEA,EQ,       313.30,                    36214.20,117
,GRPLTD,EQ,      1668.55,                   103828.65,62
,GRUH,EQ,       413.15,                 56848672.15,136927
,GSCLCEMENT,EQ,        31.75,                  1045307.65,32838
,GSFC,EQ,       143.25,                582744458.60,4030962
,GSPL,EQ,       170.55,                 90431139.10,524377
,GSS,EQ,        25.35,                   852240.00,33507
,GTL,EQ,        16.85,                  3390407.55,200424
,GTLINFRA,EQ,         5.50,                  9792587.30,1768335
,GTNIND,EQ,        20.35,                   439982.95,21758
,GTNTEX,BE,        19.50,                   141270.05,7363
,GTOFFSHORE,EQ,        16.25,                   717382.50,44265
,GUFICBIO,EQ,        65.50,                  3977310.75,60265
,GUJALKALI,EQ,       456.80,                 15031794.95,32911
,GUJAPOLLO,EQ,       173.00,                  2319325.90,13413
,GUJFLUORO,EQ,       753.60,                 57191047.50,76211
,GUJGASLTD,EQ,       783.60,                 17079327.80,21665
,GUJNRECOKE,EQ,         2.55,                   948054.05,368724
,GUJNREDVR,EQ,         2.00,                    47720.80,23835
,GULFOILLUB,EQ,       775.10,                  8609224.55,11108
,GULFPETRO,EQ,        92.60,                 21868069.00,235915
,GULPOLY,EQ,        88.90,                  1220395.45,13630
,GVKPIL,EQ,         6.10,                 12447457.85,2031641
,HANUNG,EQ,         4.35,                    81444.90,18663
,HARITASEAT,EQ,       706.90,                   524280.60,739
,HARRMALAYA,EQ,        93.25,                  7371923.60,78750
,HATHWAY,EQ,        39.20,                 18159498.90,459315
,HATSUN,EQ,       619.05,                  9863469.15,15963
,HBLPOWER,EQ,        46.80,                  8078993.65,171970
,HBSTOCK,EQ,        25.95,                  1940814.00,76408
,HCC,EQ,        42.35,                134104479.00,3137365
,HCG,EQ,       259.30,                 13330470.15,50665
,HCL-INSYS,EQ,        55.75,                112092178.75,2016296
,HDFC,W2,       197.70,                 13130510.00,65700
,HDFCMFGETF,EQ,      2620.45,                  1656620.45,631
,HDFCNIFETF,EQ,       945.71,                    50210.90,53
,HDIL,EQ,        97.30,               4974102292.80,50875469
,HEG,EQ,       301.30,                 16168669.15,53840
,HEIDELBERG,EQ,       132.20,                 17732653.80,133767
,HERCULES,EQ,       161.20,                  2388842.75,14704
,HERITGFOOD,EQ,      1135.80,                 21673472.20,19054
,HESTERBIO,EQ,       900.65,                  5833921.60,6454
,HEXATRADEX,EQ,        20.60,                   423391.35,20351
,HEXAWARE,EQ,       250.70,                272953669.30,1090953
,HFCL,EQ,        15.65,                 94910122.65,6140346
,HGS,EQ,       548.10,                  6179055.50,11311
,HIGHGROUND,EQ,        22.50,                  4133205.25,182509
,HIKAL,EQ,       220.30,                  9107178.40,41132
,HIL,EQ,       850.85,                  5806120.05,6823
,HILTON,EQ,        22.65,                  1761919.35,79508
,HIMATSEIDE,EQ,       339.85,                 12268949.65,35941
,HINDCOMPOS,EQ,      1970.20,                  6082932.55,3082
,HINDCOPPER,EQ,        63.90,                 31694664.00,494419
,HINDDORROL,BE,         8.85,                   459395.80,52487
,HINDMOTORS,EQ,         9.40,                  2840497.60,300092
,HINDNATGLS,EQ,       104.50,                    74437.20,721
,HINDOILEXP,EQ,        78.80,                 30294509.85,384546
,HINDSYNTEX,BE,        10.15,                     2687.50,265
,HINDUJAFO,EQ,        32.80,                   123585.85,3750
,HINDUJAVEN,EQ,       517.20,                  1713824.00,3332
,HIRECT,EQ,        90.40,                   354123.20,3884
,HISARMETAL,EQ,        44.65,                    91965.25,2053
,HITECH,SM,       145.00,                   877200.00,6000
,HITECHGEAR,EQ,       329.25,                  1672837.70,5074
,HITECHPLAS,EQ,       219.90,                  1154879.35,5235
,HMT,BZ,        45.30,                   431286.60,9255
,HMVL,EQ,       284.35,                  2221419.05,7792
,HNGSNGBEES,EQ,      2313.00,                     4554.00,2
,HOCL,BE,        28.30,                  1083303.30,38590
,HONAUT,EQ,     11438.65,                  8715735.15,765
,HONDAPOWER,EQ,      1448.75,                 15393168.05,10449
,HOTELEELA,EQ,        23.60,                120455907.55,5241211
,HOVS,EQ,       213.05,                 19033326.85,89140
,HPL,EQ,       134.25,                 26543263.25,198519
,HSCL,EQ,        60.90,                101190381.75,1647249
,HSIL,EQ,       344.75,                 33749341.65,97375
,HTMEDIA,EQ,        82.85,                  2295565.95,27708
,HUBTOWN,EQ,       163.05,                 24418012.10,148837
,HUDCO,N3,      1105.00,                  1093126.21,994
,HUDCO,N5,      1115.15,                   643213.00,580
,HUDCO,N2,      1165.00,                    67402.00,58
,HUSYSLTD,SM,        39.50,                    79000.00,2000
,IBREALEST,EQ,       168.50,               3735346162.25,21919216
,IBULHSGFIN,N4,       987.00,                    23688.00,24
,IBULHSGFIN,NA,      1052.00,                   157778.50,150
,IBVENTURES,EQ,       129.85,                 44240154.70,340702
,ICIL,EQ,       203.15,                516605275.65,2518137
,ICRA,EQ,      4195.65,                  6888902.80,1642
,ICSA,EQ,         2.80,                    50478.80,18183
,IDBI,EQ,        82.00,                999645894.50,12373196
,IDBIGOLD,EQ,      2625.00,                    21025.00,8
,IDFC,EQ,        64.40,                466891747.55,7333875
,IDFCBANK,EQ,        64.95,                726237293.70,11179665
,IDFCBANK,NC,      7501.10,                   916509.20,122
,IDFCBANK,NA,      7863.00,                   369561.00,47
,IDFCBANK,N4,      7509.11,                    45054.66,6
,IDFCBANK,N3,      4925.00,                    29700.00,6
,IDFCBANK,N9,      5231.01,                    94116.04,18
,IDFCBANK,N1,      5085.25,                   101593.00,20
,IDFCBANK,N6,      7723.00,                    61680.40,8
,IDFCBANK,N8,      7765.00,                    15530.00,2
,IDFCBANK,NB,      5048.05,                   322970.20,64
,IDFCBANK,N2,      7966.00,                   223092.40,28
,IDFNIFTYET,EQ,        94.05,                  4077060.20,43736
,IFBAGRO,EQ,       438.25,                  1260189.20,2883
,IFBIND,EQ,       632.15,                 16047121.05,25503
,IFCI,EQ,        32.90,                514758343.95,15676126
,IFCI,NE,      1037.00,                     2076.00,2
,IFCI,NJ,      1010.00,                    15150.00,15
,IFCI,NC,      1040.00,                    26000.00,25
,IFCI,NL,      1028.00,                    10280.00,10
,IFCI,NH,      1080.00,                  2030169.25,1875
,IFCI,NI,      1330.00,                   208800.00,160
,IFGLREFRAC,EQ,       241.65,                 10313944.95,42986
,IGARASHI,EQ,       873.60,                 11838449.35,13496
,IGL,EQ,      1011.30,                251898535.05,248925
,IGPL,EQ,       419.40,                 22043626.45,52244
,IIFCL,N2,      1140.00,                   172000.00,150
,IIFL,EQ,       494.05,                 87884075.55,177417
,IIFLFIN,N7,      1839.00,                    45975.00,25
,IIFLFIN,NB,      1064.05,                    10640.50,10
,IIFLFIN,NA,      1058.65,                  1212169.50,1145
,IIFLFIN,N5,      1063.05,                  1046513.58,986
,IIHFL,N2,      1099.99,                    76954.41,70
,IIHFL,N3,      1530.50,                   221817.00,153
,IIHFL,N1,      1051.28,                  1021489.48,969
,IITL,EQ,        79.85,                     5649.40,69
,IL&FSENGG,EQ,        54.40,                  2848049.65,52189
,IL&FSTRANS,EQ,       114.95,                 47248187.85,411397
,IMFA,EQ,       560.55,                 29813672.70,53836
,IMPAL,EQ,       794.15,                  3017270.85,3787
,IMPEXFERRO,EQ,         1.70,                    10422.90,6281
,INDBANK,EQ,        19.65,                  4357836.25,221822
,INDHOTEL,EQ,       130.10,                 91029876.75,700546
,INDIACEM,EQ,       208.90,                536383303.70,2563377
,INDIAGLYCO,EQ,       174.50,                 11599656.40,66192
,INDIANB,EQ,       348.60,                601749486.85,1725142
,INDIANCARD,EQ,       199.25,                   333816.20,1672
,INDIANHUME,EQ,       405.00,                  3225607.70,7933
,INDLMETER,EQ,       103.35,                   158153.50,1514
,INDNIPPON,EQ,       642.55,                  3374965.15,5210
,INDOCO,EQ,       226.75,                  3338245.50,14692
,INDORAMA,EQ,        37.25,                  4363479.40,116257
,INDOSOLAR,EQ,         6.05,                  5209987.10,865815
,INDOTECH,EQ,       212.25,                  1553516.10,7284
,INDOTHAI,EQ,        33.35,                  9789033.25,295094
,INDOWIND,BE,         4.50,                    39153.20,8736
,INDRAMEDCO,EQ,        57.95,                 15136693.15,258758
,INDSWFTLAB,EQ,        44.75,                   721473.25,16152
