,22-May-2017
The Nifty witnessed an intraday movement of about 70.75 points.The closing index was 0.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22605.5
, Traded Quantity (in Lakhs), 12009.14
, Number of Trades, 8628819
, Total Market Capitalisation (Rs. Crores), 12311121.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9427.90,      9480.25,      9498.65,      9427.90,      9438.25,10.35
,Nifty IT,     10456.35,     10486.80,     10538.65,     10454.95,     10504.85,48.5
,Nifty Next 50,     26099.30,     26282.60,     26369.20,     25853.00,     25880.50,-218.8
,Nifty Bank,     22769.80,     22874.80,     22918.35,     22637.75,     22652.85,-116.95
,Nifty MID100 Free,     17921.35,     18032.30,     18080.40,     17693.50,     17720.60,-200.75
,Nifty 500,      8258.20,      8304.90,      8322.50,      8228.80,      8235.05,-23.15
,Nifty 100,      9746.55,      9802.95,      9823.60,      9732.00,      9742.45,-4.1
,Nifty Midcap 50,      4563.45,      4584.85,      4601.20,      4491.85,      4496.75,-66.7
,Nifty Realty,       264.50,       266.40,       268.75,       259.90,       260.60,-3.9
,Nifty Infra,      3248.20,      3264.80,      3278.80,      3242.70,      3253.20,5
,Nifty Energy,     11794.70,     11846.35,     11856.40,     11675.30,     11700.55,-94.15
,Nifty FMCG,     24352.90,     24707.50,     25279.90,     24654.30,     25230.00,877.1
,Nifty MNC,     11532.95,     11578.15,     11614.40,     11472.80,     11485.35,-47.6
,Nifty Pharma,     10156.10,     10202.90,     10203.25,      9936.60,      9959.20,-196.9
,Nifty PSE,      4121.65,      4141.90,      4145.20,      4055.00,      4063.40,-58.25
,Nifty PSU Bank,      3769.10,      3787.00,      3790.95,      3596.30,      3611.85,-157.25
,Nifty Serv Sector,     12236.30,     12290.20,     12311.90,     12201.05,     12207.85,-28.45
,India VIX,11.3025,11.3025,11.8525,10.2000,11.2025,-0.1000
,Nifty Auto,     10409.80,     10460.05,     10517.05,     10328.45,     10339.95,-69.85
,Nifty Metal,      2943.20,      2962.25,      2977.50,      2920.75,      2926.30,-16.9
,Nifty Media,      3136.50,      3155.65,      3159.45,      3104.60,      3135.40,-1.1
,Nifty SML100 Free,      7399.95,      7434.80,      7456.55,      7254.50,      7265.30,-134.65
,Nifty 200,      5104.85,      5134.30,      5145.35,      5090.90,      5096.45,-8.4
,Nifty Div Opps 50,      2398.20,      2412.20,      2419.50,      2393.40,      2398.25,.05
,Nifty Commodities,      3504.85,      3519.60,      3527.80,      3459.45,      3463.25,-41.6
,Nifty Consumption,      4203.80,      4230.40,      4245.50,      4210.00,      4217.65,13.85
,Nifty Fin Service,      9246.60,      9292.00,      9298.70,      9189.00,      9196.50,-50.1
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4019.55,      4038.55,      4048.35,      3954.65,      3963.05,-56.5
,Nifty CPSE,      2659.30,      2676.80,      2679.05,      2613.65,      2617.35,-41.95
,Nifty GrowSect 15,      5824.75,      5868.20,      5885.00,      5816.90,      5829.50,4.75
,Nifty50 PR 2x Lev,      3854.40,      3895.25,      3910.30,      3852.50,      3860.95,6.55
,Nifty50 PR 1x Inv,       442.25,       440.00,       442.45,       439.15,       441.95,-.3
,Nifty50 TR 2x Lev,      4654.25,      4703.60,      4721.75,      4651.95,      4662.15,7.9
,Nifty50 TR 1x Inv,       402.45,       400.40,       402.65,       399.60,       402.20,-.25
,Nifty50 Value 20,      4066.35,      4083.85,      4094.80,      4045.25,      4047.65,-18.7
,Nifty Mid Liq 15,      3861.20,      3876.05,      3893.45,      3792.15,      3802.60,-58.6
,Nifty Pvt Bank,     12507.70,     12572.15,     12613.15,     12477.60,     12489.90,-17.8
,Nifty Quality 30,      2299.95,      2311.90,      2318.85,      2299.80,      2303.45,3.5
,Nifty GS 8 13Yr,      1688.54,      1688.87,      1696.30,      1688.45,      1695.49,6.95
,Nifty GS 10Yr,      1607.65,      1607.96,      1613.19,      1607.10,      1612.13,4.48
,Nifty GS 10Yr Cln,       974.78,       974.78,       977.99,       974.25,       977.34,2.56
,Nifty GS 4 8Yr,      1740.21,      1740.55,      1744.82,      1740.55,      1744.58,4.37
,Nifty GS 11 15Yr,      1760.14,      1760.49,      1769.07,      1760.11,      1768.44,8.3
,Nifty GS 15YrPlus,      1843.07,      1843.45,      1849.46,      1843.45,      1849.46,6.39
,Nifty GS Compsite,      1722.37,      1722.71,      1728.84,      1722.42,      1728.19,5.82

,ADVANCES,497
,DECLINES,1194
,UNCHANGED,73

,Total securities that have hit their price bands today,135

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       286.20,       303.60,6.08,1077.28
,SBIN,EQ,       308.00,       294.30,-4.45,1068.83
,BANKINDIA,EQ,       178.30,       158.50,-11.1,430.18
,ICICIBANK,EQ,       307.05,       303.85,-1.04,413.86
,SUZLON,EQ,        20.60,        20.40,-0.97,402.5
,YESBANK,EQ,      1430.10,      1405.80,-1.7,358.46
,MCDOWELL-N,EQ,      1920.80,      2061.45,7.32,351.85
,LT,EQ,      1724.55,      1751.95,1.59,331.21
,BHARATFIN,EQ,       698.45,       704.60,0.88,325.32
,TATASTEEL,EQ,       489.50,       486.40,-0.63,304.88
,VEDL,EQ,       230.35,       228.90,-0.63,303.32
,HDFC,EQ,      1520.60,      1519.85,-0.05,291.75
,TATAMOTORS,EQ,       443.35,       449.65,1.42,276.16
,LUPIN,EQ,      1318.20,      1265.95,-3.96,275.94
,RELIANCE,EQ,      1318.85,      1324.15,0.4,266.13
,INFY,EQ,       957.95,       961.45,0.37,264.78
,AXISBANK,EQ,       501.70,       502.30,0.12,250.04
,HCLTECH,EQ,       844.70,       857.45,1.51,247.76
,MARUTI,EQ,      6790.55,      6701.70,-1.31,220.48
,TCS,EQ,      2507.15,      2531.35,0.97,210.55
,MOTHERSUMI,EQ,       423.60,       433.20,2.27,207.87
,SHAKTIPUMP,EQ,       322.80,       381.20,18.09,205.79
,SUNPHARMA,EQ,       653.15,       640.15,-1.99,201.99
,BANKBARODA,EQ,       188.75,       182.80,-3.15,201.79
,IBREALEST,EQ,       168.65,       167.15,-0.89,189.76

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INGERRAND,EQ,       821.40,                 14167699.70,17115
,INOXLEISUR,EQ,       278.90,                 50185340.75,179466
,INOXWIND,EQ,       151.40,                 95887600.25,619655
,INSECTICID,EQ,       633.95,                 54758337.35,86056
,INTELLECT,EQ,       122.35,                 32341819.35,264382
,INTENTECH,EQ,       125.00,                  9163256.50,72500
,INVENTURE,EQ,        12.50,                  1543832.25,125470
,IOB,EQ,        26.90,                 45506967.80,1671627
,IOLCP,EQ,        60.20,                  3423547.10,56067
,IPAPPM,EQ,       317.45,                  2309956.70,7200
,IPCALAB,EQ,       519.75,                 16360348.15,31226
,IRB,EQ,       233.20,                241236581.40,1021113
,IRBINVIT,IV,       100.84,                821887700.00,8220000
,IREDA,N4,      1135.00,                   118675.00,105
,IREDA,N5,      1210.76,                   932798.00,770
,IRFC,NA,      1199.00,                  3441118.91,2870
,IRFC,NO,      1156.00,                  3125279.15,2699
,IRFC,N5,      1067.50,                   142446.42,125
,IRFC,N4,      1115.02,                    11160.10,10
,IRFC,N1,      1120.00,                    95171.00,85
,IRFC,N8,      1166.01,                     1166.01,1
,IRFC,NH,      1130.00,                  7345010.00,6500
,IRFC,N9,      1150.00,                   120750.00,105
,IRFC,NE,      1232.00,                    73920.00,60
,IRFC,ND,      1229.00,                    30725.00,25
,IRFC,NG,      1115.10,                     2230.11,2
,IRFC,NI,      1100.00,                   104393.05,95
,ISFT,EQ,       344.60,                  1917124.15,5478
,ISMTLTD,EQ,        12.25,                  1003386.60,80560
,ITDC,EQ,       574.65,                 25604656.50,44113
,ITDCEM,EQ,       181.10,                 24832651.25,139006
,ITI,EQ,        84.40,                 49539226.30,568160
,IVC,EQ,        16.70,                 17020144.25,994582
,IVP,EQ,       146.35,                  1338113.10,9016
,IVRCLINFRA,EQ,         4.70,                  2759256.15,577061
,IVZINGOLD,EQ,      2641.00,                    29568.90,11
,IVZINNIFTY,EQ,       920.00,                     1860.00,2
,IZMO,EQ,        54.55,                  4906168.70,87885
,J&KBANK,EQ,        84.65,                 25433468.90,300292
,JAGRAN,EQ,       182.60,                 29442910.90,161509
,JAGSNPHARM,EQ,        41.40,                   701278.20,16746
,JAIBALAJI,EQ,        18.25,                   135787.40,7470
,JAICORPLTD,EQ,        82.00,                 36472279.90,439658
,JAIHINDPRO,EQ,         6.00,                   133830.00,22305
,JAINSTUDIO,BE,         4.70,                     1929.75,417
,JAMNAAUTO,EQ,       234.60,                 48074732.25,203024
,JAYAGROGN,EQ,       906.95,                 37923437.85,41322
,JAYBARMARU,EQ,       572.95,                 34213673.85,57852
,JAYNECOIND,EQ,        11.20,                 11807083.45,1080472
,JAYSREETEA,EQ,       100.55,                  6880868.50,67701
,JBCHEPHARM,EQ,       345.55,                 22355563.40,64770
,JBFIND,EQ,       276.25,                 22419130.60,80152
,JBMA,EQ,       279.70,                 11585053.05,40854
,JCHAC,EQ,      1784.45,                  5957337.05,3345
,JENSONICOL,BE,         9.90,                   583408.85,58906
,JETAIRWAYS,EQ,       475.65,               1581202627.25,3217513
,JHS,BE,        46.10,                  1944361.20,42027
,JINDALPHOT,BE,        83.00,                   266280.80,3213
,JINDALPOLY,EQ,       404.35,                 31631482.75,77280
,JINDALSAW,EQ,        75.60,                 23132366.55,299345
,JINDALSTEL,EQ,       113.75,                878360429.45,7699472
,JINDCOT,EQ,        12.75,                   801009.90,62338
,JINDRILL,EQ,       164.60,                  4306820.20,25849
,JINDWORLD,EQ,       399.50,                  1407021.40,3490
,JISLDVREQS,EQ,        62.80,                  3183724.45,50077
,JISLJALEQS,EQ,        92.25,                290272730.95,3115964
,JITFINFRA,BE,        58.75,                   544709.50,9150
,JKCEMENT,EQ,      1095.15,                 61381732.55,55789
,JKIL,EQ,       304.55,                 79098867.15,258627
,JKLAKSHMI,EQ,       475.75,                 42505797.50,89813
,JKPAPER,EQ,       112.20,                 83029315.65,744743
,JKTYRE,EQ,       173.15,                386493258.45,2197054
,JMA,EQ,       225.40,                   348467.00,1543
,JMCPROJECT,EQ,       265.20,                  2778732.30,10402
,JMFINANCIL,EQ,       118.15,                 75061808.55,634960
,JMTAUTOLTD,EQ,         8.30,                  2103553.50,254315
,JOCIL,EQ,       170.15,                   453835.30,2645
,JPASSOCIAT,EQ,        11.40,                675510409.00,56380659
,JPINFRATEC,EQ,        12.65,                 15601983.15,1192594
,JPOLYINVST,EQ,        90.45,                   271504.00,3042
,JPPOWER,EQ,         4.50,                  8696217.00,1911320
,JSL,EQ,        72.75,                 20554373.55,277411
,JSLHISAR,EQ,       130.70,                 11203902.20,83746
,JSWENERGY,EQ,        65.20,                394172013.10,6042324
,JSWHL,EQ,      1666.65,                  4066522.80,2442
,JSWSTEEL,P2,         8.20,                  2074105.00,251775
,JUBILANT,EQ,       682.00,                276872795.60,402868
,JUBLFOOD,EQ,      1030.30,                330398168.10,321837
,JUBLINDS,EQ,       285.60,                  6627991.55,22950
,JUNIORBEES,EQ,       262.54,                  1982162.93,7487
,JUSTDIAL,EQ,       489.80,               1647746763.05,3361631
,JVLAGRO,EQ,        20.65,                  3422759.70,163851
,JYOTHYLAB,EQ,       373.25,                 12773537.35,34153
,JYOTISTRUC,EQ,         8.90,                  1950799.85,217226
,KABRAEXTRU,EQ,       115.45,                   776577.50,6684
,KAJARIACER,EQ,       671.45,                124505200.40,184253
,KAKATCEM,EQ,       416.10,                 17006718.05,40529
,KALPATPOWR,EQ,       356.10,                 20812193.25,58368
,KALYANIFRG,BE,       324.55,                   887943.50,2765
,KAMATHOTEL,EQ,        51.60,                 21917276.05,416136
,KAMDHENU,EQ,       105.15,                  2953577.85,27843
,KANANIIND,EQ,        13.50,                    69946.45,5362
,KANORICHEM,EQ,        71.20,                  1887300.40,26242
,KANSAINER,EQ,       400.35,                 63708395.45,158576
,KARMAENG,EQ,        42.90,                   348233.20,8008
,KARURVYSYA,EQ,       119.45,                260165879.15,2179984
,KAUSHALYA,EQ,         3.35,                   265618.35,78087
,KAVVERITEL,EQ,        12.25,                    26413.70,2148
,KAYA,EQ,      1033.65,                 18912549.10,18388
,KCP,EQ,       132.50,                 33439673.95,252135
,KCPSUGIND,EQ,        32.95,                  3304285.60,99327
,KDDL,EQ,       194.55,                   272769.85,1421
,KEC,EQ,       243.85,                275251555.70,1115673
,KECL,EQ,        44.70,                 13672250.25,297705
,KEI,EQ,       213.55,                 36294165.25,167612
,KELLTONTEC,EQ,       118.75,                  5181526.05,43224
,KERNEX,BE,        45.00,                  1161595.35,25817
,KESARENT,EQ,        70.00,                  1789690.00,25567
,KESORAMIND,EQ,       144.95,                 27887346.85,190461
,KEYCORPSER,EQ,        39.65,                     3909.65,101
,KGL,EQ,         1.25,                   326869.55,260570
,KHAITANELE,BE,        28.10,                    28620.20,1003
,KHAITANLTD,BE,        18.60,                     7602.70,412
,KHANDSE,EQ,        15.85,                    20541.60,1296
,KICL,EQ,      1800.00,                  8104431.75,4502
,KILITCH,BE,        59.10,                   680856.05,11448
,KINGFA,EQ,       778.60,                  4865613.40,6307
,KIOCL,EQ,        34.25,                       34.25,1
,KIRIINDUS,EQ,       271.60,                 25771641.90,94496
,KIRLOSBROS,EQ,       259.10,                 17036319.45,64411
,KIRLOSENG,EQ,       387.25,                  7332460.10,18981
,KIRLOSIND,EQ,      1153.10,                  1478475.40,1277
,KITEX,EQ,       382.90,                 20336325.15,52494
,KKCL,EQ,      1733.30,                   303709.65,175
,KMSUGAR,EQ,        23.30,                  6889372.55,291476
,KNRCON,EQ,       197.65,                  5460233.45,27344
,KOHINOOR,EQ,        85.20,                183571928.15,2117086
,KOKUYOCMLN,EQ,        95.50,                  3506906.30,36403
,KOLTEPATIL,EQ,       168.80,                 18341545.45,107000
,KOPRAN,EQ,        91.25,                 32942227.60,355649
,KOTAKBKETF,EQ,       229.59,                 22970143.63,99708
,KOTAKGOLD,EQ,       254.90,                  1741929.35,6844
,KOTAKNIFTY,EQ,       946.65,                  1968589.83,2078
,KOTAKNV20,EQ,        41.30,                      413.00,10
,KOTAKPSUBK,EQ,       360.09,                  5678822.56,15483
,KOTARISUG,EQ,        13.35,                   314111.80,23514
,KOTHARIPET,EQ,        26.55,                   905020.35,33540
,KOTHARIPRO,EQ,       204.50,                  1326272.15,6474
,KPIT,EQ,       122.30,                 64804348.90,520630
,KPRMILL,EQ,       750.10,                 61492545.65,82263
,KRBL,EQ,       428.95,                211987037.60,481846
,KREBSBIO,BE,        91.15,                   266351.70,2916
,KRIDHANINF,BE,        62.35,                  1337998.65,21402
,KRISHANA,SM,        35.10,                   709400.00,20000
,KSBPUMPS,EQ,       676.95,                  2356418.45,3447
,KSCL,EQ,       527.85,                211300494.90,396207
,KSERASERA,BE,          .15,                   166099.40,1000362
,KSK,BE,        10.80,                 11932033.55,1088134
,KSL,EQ,       418.95,                103417608.00,243163
,KTIL,EQ,       196.10,                   797004.90,4019
,KTKBANK,EQ,       163.35,                401021359.90,2423848
,KWALITY,EQ,       144.75,                 42411763.75,292091
,L&TFH,EQ,       123.75,                275407751.95,2191466
,L&TFINANCE,N4,      1054.11,                  2250388.22,2132
,L&TINFRA,N5,       998.00,                    82498.00,83
,L&TINFRA,N1,      1003.00,                   106560.00,106
,L&TINFRA,N3,       983.00,                    39320.00,40
,L&TINFRA,N2,      1561.00,                   337800.00,222
,L&TINFRA,N6,      1596.00,                  8307729.80,5197
,L&TINFRA,N4,      1513.49,                   271009.60,180
,LAKPRE,EQ,        40.10,                    23608.65,577
,LAKSHMIEFL,EQ,        49.15,                 20945155.90,420665
,LAKSHVILAS,EQ,       183.85,                 99037153.90,537512
,LALPATHLAB,EQ,       909.85,                136561314.40,150085
,LAMBODHARA,EQ,        78.60,                   662100.20,8394
,LAOPALA,EQ,       542.05,                  5233428.75,9852
,LAURUSLABS,EQ,       548.60,                108269287.45,195302
,LAXMICOT,SM,        18.90,                   690900.00,36000
,LAXMIMACH,EQ,      4462.60,                 10924821.75,2424
,LCCINFOTEC,BE,          .25,                     3320.35,14760
,LFIC,BE,        78.75,                   100281.50,1298
,LGBBROSLTD,EQ,       690.00,                 20697856.80,29580
,LGBFORGE,BE,         5.95,                    33275.00,6000
,LIBAS,SM,        63.70,                   255400.00,4000
,LIBERTSHOE,EQ,       175.60,                 10789422.10,60270
,LICNETFGSC,EQ,        16.70,                     1669.50,100
,LICNETFN50,EQ,        96.05,                       96.05,1
,LINCOLN,EQ,       213.05,                  8073698.45,37833
,LINCPEN,EQ,       275.25,                   662958.15,2388
,LINDEINDIA,EQ,       445.15,                 15856222.40,35764
,LIQUIDBEES,EQ,      1000.00,                339240813.72,339240
,LITL,EQ,         3.10,                  9851150.80,3114410
,LLOYDELENG,EQ,       236.80,                 27432604.15,114728
,LML,EQ,        12.15,                  5846375.65,476410
,LOKESHMACH,EQ,        92.90,                  5569724.65,59258
,LOTUSEYE,EQ,        31.65,                   284154.20,8936
,LOVABLE,EQ,       242.65,                  4225969.25,17262
,LPDC,EQ,         3.60,                    40823.15,11467
,LSIL,EQ,         1.90,                   539174.20,281801
,LTI,EQ,       781.15,                 54256080.85,69383
,LTTS,EQ,       747.85,                  9316391.80,12414
,LUMAXIND,EQ,      1359.85,                 12709029.80,9165
,LUMAXTECH,EQ,       480.50,                  8079923.70,16863
,LUXIND,EQ,       817.05,                  2541990.15,3114
,LYCOS,BE,         6.70,                  2788098.50,413207
,LYKALABS,EQ,        49.20,                  1043142.90,21083
,LYPSAGEMS,EQ,        64.75,                  4655536.80,71298
,M&MFIN,EQ,       311.55,                396950382.30,1265763
,M&MFIN,N1,      1046.00,                   120605.00,115
,M100,EQ,        18.50,                   253357.85,13578
,M50,EQ,        90.45,                    66425.83,736
,MAANALU,EQ,       125.35,                   443018.55,3525
,MADHAV,EQ,        66.10,                   962908.30,14381
,MADHUCON,EQ,        54.90,                 10045416.05,178596
,MADRASFERT,BE,        23.40,                  1105874.55,47688
,MAGMA,EQ,       125.20,                 14809522.25,116562
,MAGNUM,EQ,         3.60,                    22475.30,6188
,MAHABANK,EQ,        31.80,                  7977096.40,248042
,MAHASTEEL,EQ,        74.75,                  2850408.15,37598
,MAHESHWARI,SM,        95.15,                  1719800.00,18000
,MAHINDCIE,EQ,       237.15,                 51397211.75,214353
,MAHLIFE,EQ,       425.45,                 13765397.80,32225
,MAHSCOOTER,EQ,      1995.10,                  6873592.65,3437
,MAHSEAMLES,EQ,       332.35,                  9231042.05,27659
,MAITHANALL,EQ,       404.20,                 52331420.85,125371
,MAJESCO,EQ,       333.30,                 24417808.90,72382
,MALUPAPER,EQ,        31.40,                   294230.05,9226
,MALWACOTT,BE,         7.00,                      700.00,100
,MANAKALUCO,BE,         6.90,                   322858.60,50644
,MANAKCOAT,EQ,         9.25,                   283719.95,30376
,MANAKINDST,BE,        39.30,                   830350.70,21087
,MANAKSIA,EQ,        67.75,                  9206191.80,133944
,MANAKSTEEL,EQ,        18.65,                  1245822.35,65629
,MANALIPETC,EQ,        36.00,                 16869024.15,460777
,MANAPPURAM,EQ,        87.45,                223499245.55,2520588
,MANDHANA,EQ,        19.50,                  1609827.20,81906
,MANGALAM,EQ,       178.80,                 26027736.20,144679
,MANGCHEFER,EQ,        68.75,                  3959483.45,56365
,MANGLMCEM,EQ,       341.80,                 24077992.10,69761
,MANGTIMBER,EQ,        30.50,                   655072.70,21143
,MANINDS,EQ,        46.35,                 86922983.25,1775156
,MANINFRA,EQ,        57.35,                 15991132.75,278282
,MANPASAND,EQ,       784.70,                 76424810.80,95520
,MANUGRAPH,EQ,        54.60,                  1996003.05,36020
,MARALOVER,EQ,        44.75,                  1614960.35,35463
,MARATHON,EQ,       317.05,                  1372009.10,4335
,MARKSANS,EQ,        48.10,                 54385409.50,1118669
,MASTEK,EQ,       283.60,                103555399.30,349775
,MAWANASUG,EQ,        86.55,                 15615223.70,176510
,MAXINDIA,EQ,       147.60,                 12472678.65,83345
,MAXVIL,EQ,        86.95,                 15830318.85,181334
,MAYURUNIQ,EQ,       380.55,                  4921428.15,12939
,MAZDA,EQ,       338.85,                   430646.95,1277
,MBAPL,SM,        57.50,                  1763400.00,30000
,MBECL,EQ,        41.45,                  2881984.35,69195
,MBLINFRA,EQ,        33.55,                 34456836.75,1017519
,MCDHOLDING,EQ,        41.55,                  9305190.80,215663
,MCLEODRUSS,EQ,       173.55,                 17382442.90,99658
,MCX,EQ,       977.10,                413614932.70,419648
,MEGASOFT,EQ,        19.85,                   957379.80,47982
,MEGH,EQ,        37.70,                 74179632.95,1931108
,MENONBE,EQ,        72.35,                   697580.95,9635
,MEP,EQ,        72.80,                272830010.70,3692450
,MERCATOR,EQ,        42.60,                 28110412.65,654101
,MERCK,EQ,      1044.65,                  6676635.80,6338
,METALFORGE,EQ,        50.05,                  4288094.80,84532
,METKORE,BE,         3.00,                    15000.00,5000
,MFSL,EQ,       633.75,                232017256.85,366621
,MGL,EQ,       975.10,                 72973057.45,74628
,MHRIL,EQ,       473.05,                 48730018.70,103285
,MIC,EQ,        12.35,                 16221729.15,1279141
,MIDCAPIWIN,EQ,        63.05,                    82506.69,1302
,MINDACORP,EQ,       109.40,                 19543328.75,176142
,MINDAIND,EQ,       564.05,                 78750999.40,138675
,MINDTECK,EQ,        81.65,                   817447.95,9967
,MINDTREE,EQ,       502.35,                201899898.35,399974
,MIRCELECTR,EQ,        13.10,                  2069463.15,155253
,MIRZAINT,EQ,       158.40,                410261420.35,2577670
,MITCON,SM,        66.45,                   132900.00,2000
,MMFL,EQ,       606.20,                 10945897.00,18570
,MMTC,EQ,        62.15,                 21620464.20,343894
,MOHITIND,EQ,        42.85,                  3095246.15,71721
,MOIL,EQ,       312.80,                 37438321.05,119246
,MOLDTECH,EQ,        54.85,                  1552852.75,28209
,MOLDTKPAC,EQ,       288.20,                 76042223.55,255834
,MONNETISPA,EQ,        38.90,                 10469961.35,262476
,MONSANTO,EQ,      2783.75,                 44210133.45,15798
,MONTECARLO,EQ,       439.60,                  7646749.15,17262
,MORARJEE,EQ,        53.45,                  1125633.60,20689
,MOREPENLAB,EQ,        21.05,                 13319742.05,629281
,MOSERBAER,EQ,         5.75,                  2835156.55,481746
,MOTILALOFS,EQ,       993.70,                146579018.70,142473
,MOTOGENFIN,BE,        30.65,                       62.40,2
,MPHASIS,EQ,       585.60,                 73120024.50,123716
,MPSLTD,EQ,       604.45,                 13778670.15,22647
,MRF,EQ,     64254.05,                844784248.40,13002
,MRO-TEK,EQ,        47.75,                   205387.60,4212
,MRPL,EQ,       129.25,                250988322.35,1911642
,MSPL,EQ,        15.85,                   946217.65,59731
,MTEDUCARE,EQ,        62.85,                 19546794.75,303886
,MTNL,EQ,        22.05,                 14521553.90,652150
,MUKANDENGG,EQ,        59.45,                  1047899.15,17168
,MUKANDLTD,EQ,        76.30,                  4510174.85,58517
,MUKTAARTS,EQ,        96.00,                 23475135.75,244277
,MUNJALAU,EQ,       106.70,                 13618006.25,126509
,MUNJALSHOW,EQ,       191.25,                  7197237.75,37377
,MURUDCERA,BE,        41.45,                   509407.85,12029
,MUTHOOTCAP,EQ,       450.60,                  9904342.10,21963
,MUTHOOTFIN,EQ,       385.45,                669340270.15,1733876
,MUTHOOTFIN,NC,      1910.10,                   208193.40,109
,MUTHOOTFIN,N9,      1004.85,                    40199.20,40
,MUTHOOTFIN,NB,      1750.00,                   146910.75,85
,MVL,EQ,          .55,                    97666.05,163168
,N100,EQ,       385.99,                   945497.18,2466
,NABARD,N2,      1121.00,                   843238.75,753
,NAGAAGRI,EQ,        26.90,                  1022413.45,36853
,NAGAFERT,EQ,        16.50,                  5147890.85,306730
,NAGAROIL,EQ,         4.55,                   805413.75,174555
,NAGREEKCAP,EQ,        18.35,                    75673.65,4061
,NAGREEKEXP,EQ,        37.85,                  2265984.60,61996
,NAHARCAP,EQ,       106.10,                   292726.90,2735
,NAHARINDUS,EQ,       129.75,                  8357930.50,63453
,NAHARPOLY,EQ,        60.35,                   548732.05,8934
,NAHARSPING,EQ,       134.15,                  3513698.55,25622
,NAKODA,BE,          .40,                    17918.50,51195
,NANDANI,SM,        63.50,                  1437900.00,24000
,NATCOPHARM,EQ,       911.40,                125492874.40,135858
,NATHBIOGEN,EQ,       217.50,                  8146848.05,36770
,NATIONALUM,EQ,        67.30,                 63842609.55,948326
,NATNLSTEEL,BE,        25.85,                   184801.05,7155
,NAUKRI,EQ,       848.55,                 13312162.25,15409
,NAVINFLUOR,EQ,      2961.40,                 15393970.55,5203
,NAVKARCORP,EQ,       212.60,                 10145647.35,46721
,NAVNETEDUL,EQ,       160.75,                  7919313.55,48815
,NBCC,EQ,       189.20,                185355739.45,967519
,NBIFIN,BE,      4049.90,                    36840.50,9
,NBVENTURES,EQ,       141.00,                 31688886.25,223646
,NCC,EQ,        95.25,                369811145.85,3829849
,NCLIND,EQ,       215.35,                 15689614.75,72550
,NDGL,EQ,       439.35,                   181544.45,417
,NDL,EQ,       128.45,                 10425055.25,80352
,NDTV,EQ,        64.65,                  3874087.90,59355
,NECCLTD,EQ,        46.15,                  4373209.50,93932
,NECLIFE,EQ,        35.90,                  7192006.50,198868
,NELCAST,EQ,        59.55,                  2762205.50,45960
,NELCO,EQ,        82.25,                  9478512.80,114422
,NESCO,EQ,      2634.05,                 50662724.25,19112
,NESTLEIND,EQ,      6595.85,                154708989.35,23406
,NET4,BE,         1.85,                      393.25,215
,NETWORK18,EQ,        48.95,                 36892133.80,748588
,NEULANDLAB,EQ,      1471.40,                 78859366.75,53900
,NEXTMEDIA,BE,        20.65,                   359187.10,17527
,NFL,EQ,        83.10,                 74325845.00,878990
,NH,EQ,       297.40,                 44100745.95,147022
,NHAI,N4,      1170.00,                   117000.00,100
,NHAI,NE,      1163.01,                   925353.98,796
,NHAI,N2,      1213.00,                   893589.90,736
,NHAI,N8,      1100.00,                  1081600.00,1001
,NHAI,NA,      1122.99,                   314354.02,280
,NHAI,N6,      1236.19,                  1546532.30,1253
,NHBTF2014,N6,      6530.00,                   111010.00,17
,NHBTF2023,N3,      6000.00,                    12840.00,2
,NHBTF2023,N7,      6175.01,                    55575.09,9
,NHBTF2023,N6,      6240.00,                    68640.00,11
,NHBTF2023,N4,      6276.00,                    12451.01,2
,NIBL,EQ,        38.00,                   156009.95,4078
,NICCO,BE,          .50,                     8679.50,18732
,NIF100IWIN,EQ,       101.52,                   243223.82,2384
,NIFTYBEES,EQ,       963.64,                 20824845.85,21556
,NIFTYIWIN,EQ,        96.09,                  5808294.93,60248
,NIITLTD,EQ,        84.85,                 33735125.80,392513
,NIITTECH,EQ,       487.15,                228014836.30,460884
,NILAINFRA,EQ,        17.35,                  3468797.90,197953
,NILKAMAL,EQ,      1913.85,                 74742128.30,38471
,NIPPOBATRY,EQ,       901.70,                   463342.60,510
,NITCO,EQ,        66.25,                  6357255.70,94673
,NITESHEST,EQ,         9.80,                   841292.35,84432
,NITINFIRE,EQ,        21.05,                  7239881.95,340863
,NITINSPIN,EQ,       122.00,                  8436821.65,67633
,NKIND,EQ,        43.00,                    41590.00,950
,NLCINDIA,EQ,       103.65,                  9880577.05,95000
,NOCIL,EQ,        97.65,                 67948807.70,683751
,NOIDATOLL,EQ,        11.55,                  2858602.30,245954
,NORBTEAEXP,EQ,         6.10,                     2440.00,400
,NRAIL,EQ,       305.20,                 34625001.00,111329
,NRBBEARING,EQ,       115.95,                  2989890.95,25650
,NSIL,EQ,       900.00,                   530942.60,588
