,30-May-2017
The Nifty witnessed an intraday movement of about 54.1 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24189.46
, Traded Quantity (in Lakhs), 13224.9
, Number of Trades, 9033258
, Total Market Capitalisation (Rs. Crores), 12374361.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9604.90,      9590.65,      9635.30,      9581.20,      9624.55,19.65
,Nifty IT,     10568.30,     10535.35,     10627.25,     10496.30,     10609.00,40.7
,Nifty Next 50,     25727.80,     25641.85,     25938.50,     25481.85,     25918.45,190.65
,Nifty Bank,     23182.75,     23142.10,     23337.15,     23093.95,     23307.25,124.5
,Nifty MID100 Free,     17225.95,     17168.75,     17426.25,     17039.30,     17411.50,185.55
,Nifty 500,      8299.50,      8286.00,      8334.35,      8262.40,      8328.95,29.45
,Nifty 100,      9877.80,      9860.40,      9915.60,      9842.95,      9906.10,28.3
,Nifty Midcap 50,      4398.50,      4390.15,      4454.65,      4352.90,      4447.40,48.9
,Nifty Realty,       245.10,       244.40,       248.35,       240.70,       247.60,2.5
,Nifty Infra,      3222.65,      3238.55,      3240.60,      3187.80,      3211.25,-11.4
,Nifty Energy,     11919.90,     11891.65,     11979.10,     11838.75,     11954.00,34.1
,Nifty FMCG,     25948.05,     25786.55,     25879.25,     25608.15,     25783.40,-164.65
,Nifty MNC,     11864.20,     11850.50,     11908.85,     11794.50,     11897.25,33.05
,Nifty Pharma,      8757.80,      8742.05,      9013.30,      8725.30,      8990.30,232.5
,Nifty PSE,      4058.60,      4021.60,      4064.25,      3993.10,      4059.40,.8
,Nifty PSU Bank,      3459.45,      3448.20,      3528.55,      3420.35,      3520.65,61.2
,Nifty Serv Sector,     12470.10,     12442.30,     12521.95,     12412.10,     12511.15,41.05
,India VIX,11.7875,11.7875,12.2725,10.8625,11.7650,-0.0225
,Nifty Auto,     10753.50,     10767.70,     10843.95,     10725.95,     10802.05,48.55
,Nifty Metal,      2988.75,      2969.60,      3024.40,      2959.60,      2998.75,10
,Nifty Media,      3066.40,      3070.95,      3090.20,      3033.85,      3082.00,15.6
,Nifty SML100 Free,      7111.80,      7101.80,      7112.25,      7018.50,      7107.20,-4.6
,Nifty 200,      5147.95,      5138.90,      5170.55,      5126.75,      5166.25,18.3
,Nifty Div Opps 50,      2418.95,      2406.10,      2432.35,      2401.35,      2431.15,12.2
,Nifty Commodities,      3497.45,      3485.80,      3529.75,      3471.40,      3520.70,23.25
,Nifty Consumption,      4272.80,      4269.65,      4285.20,      4250.80,      4282.65,9.85
,Nifty Fin Service,      9438.05,      9414.40,      9488.25,      9401.50,      9476.65,38.6
,Nifty50 Div Point,         6.69,         6.69,         6.69,         6.69,         6.69,0
,Nifty100 Liq 15,      4031.00,      4018.70,      4081.00,      4010.15,      4071.80,40.8
,Nifty CPSE,      2563.10,      2535.15,      2595.35,      2525.00,      2585.60,22.5
,Nifty GrowSect 15,      5917.95,      5907.10,      5954.20,      5898.80,      5951.10,33.15
,Nifty50 PR 2x Lev,      3992.70,      3980.15,      4016.80,      3972.50,      4008.35,15.65
,Nifty50 PR 1x Inv,       434.60,       435.35,       435.75,       433.35,       433.80,-.8
,Nifty50 TR 2x Lev,      4825.50,      4810.40,      4854.70,      4801.15,      4844.45,18.95
,Nifty50 TR 1x Inv,       395.30,       395.95,       396.35,       394.15,       394.60,-.7
,Nifty50 Value 20,      4119.15,      4107.35,      4154.90,      4097.85,      4150.35,31.2
,Nifty Mid Liq 15,      3804.80,      3795.00,      3861.05,      3771.90,      3850.40,45.6
,Nifty Pvt Bank,     12890.35,     12868.00,     12987.20,     12850.35,     12954.25,63.9
,Nifty Quality 30,      2303.65,      2296.40,      2310.95,      2293.20,      2309.45,5.8
,Nifty GS 8 13Yr,      1696.80,      1696.80,      1697.58,      1695.92,      1696.86,.06
,Nifty GS 10Yr,      1617.42,      1617.42,      1618.81,      1616.74,      1617.21,-.21
,Nifty GS 10Yr Cln,       979.28,       979.28,       980.13,       978.87,       979.16,-.12
,Nifty GS 4 8Yr,      1749.08,      1749.08,      1750.18,      1748.41,      1748.90,-.18
,Nifty GS 11 15Yr,      1769.50,      1769.50,      1770.46,      1767.92,      1769.72,.22
,Nifty GS 15YrPlus,      1863.18,      1863.18,      1864.18,      1863.18,      1864.18,1
,Nifty GS Compsite,      1730.18,      1730.18,      1730.92,      1729.48,      1730.24,.06

,ADVANCES,768
,DECLINES,894
,UNCHANGED,84

,Total securities that have hit their price bands today,155

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       512.40,       580.30,13.25,1081.77
,RECLTD,EQ,       197.10,       205.70,4.36,941.09
,LT,EQ,      1782.40,      1767.55,-0.83,779.3
,PFC,EQ,       135.50,       136.85,1,694.85
,HINDALCO,EQ,       201.25,       203.15,0.94,565.15
,SUNPHARMA,EQ,       502.60,       508.00,1.07,555.19
,JUBLFOOD,EQ,       940.35,       909.15,-3.32,482.36
,ICICIBANK,EQ,       314.90,       321.40,2.06,454.96
,BHEL,EQ,       153.35,       140.40,-8.44,414.21
,DLF,EQ,       175.80,       180.00,2.39,321.72
,RELCAPITAL,EQ,       539.35,       551.55,2.26,305.63
,M&M,EQ,      1360.05,      1361.10,0.08,303.01
,IOC,EQ,       419.25,       419.55,0.07,299.95
,RELIANCE,EQ,      1356.90,      1359.35,0.18,299.64
,MARUTI,EQ,      7134.45,      7147.50,0.18,288.11
,SBIN,EQ,       284.00,       288.85,1.71,276.71
,ITC,EQ,       315.85,       311.45,-1.39,266.64
,RCOM,EQ,        20.50,        20.00,-2.44,266.64
,VEDL,EQ,       244.20,       244.90,0.29,256.44
,HDFC,EQ,      1598.85,      1579.50,-1.21,254.91
,ADANIENT,EQ,       111.40,       117.90,5.83,248.33
,AXISBANK,EQ,       507.25,       514.40,1.41,242.13
,YESBANK,EQ,      1438.30,      1438.35,0,239.95
,IBREALEST,EQ,       157.80,       167.00,5.83,217.7
,BHARATFIN,EQ,       712.85,       728.45,2.19,214.53

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COFFEEDAY,EQ,       249.30,                  9902975.05,39707
,COMPINFO,EQ,        31.65,                  1636073.25,52498
,COMPUSOFT,EQ,        12.05,                  2917932.25,248145
,CONSOFINVT,EQ,        67.75,                   372182.50,5514
,CONTROLPR,EQ,       275.05,                  6420858.80,23248
,CORALFINAC,BE,       256.30,                   486495.70,1900
,CORDSCABLE,EQ,        85.80,                  1001006.85,11673
,COROMANDEL,EQ,       390.90,                 55582231.80,143170
,CORPBANK,EQ,        50.05,                 28950371.35,576789
,COSMOFILMS,EQ,       409.60,                  6640333.90,16221
,COUNCODOS,EQ,         3.35,                    48772.75,14950
,COX&KINGS,EQ,       217.65,                114961792.95,524212
,CPSEETF,EQ,        28.74,                 62817719.18,2205152
,CREATIVE,SM,       118.30,                   568240.00,4800
,CREATIVEYE,EQ,         4.20,                     4620.00,1100
,CREST,EQ,       147.50,                   538291.15,3697
,CRISIL,EQ,      1849.80,                147610372.90,79385
,CRMFGETF,EQ,      2735.00,                   546725.00,200
,CROMPTON,EQ,       219.75,                342727503.90,1544118
,CROWN,SM,       106.40,                   106400.00,1000
,CTE,EQ,        89.00,                   941195.25,10547
,CUB,EQ,       167.00,                 35941545.90,214797
,CUBEXTUB,BE,        13.75,                    27500.00,2000
,CUPID,EQ,       288.10,                  6244083.30,21779
,CYBERTECH,EQ,        56.25,                  1347600.75,23889
,CYIENT,EQ,       501.15,                 77538105.50,155090
,DAAWAT,EQ,        72.75,                 24986533.75,340063
,DALMIABHA,EQ,      2419.25,                230740087.85,95713
,DALMIASUG,EQ,       137.95,                  7735422.75,55752
,DAMODARIND,EQ,        82.30,                   349391.70,4249
,DATAMATICS,EQ,       100.70,                 38085557.05,392029
,DBCORP,EQ,       365.45,                126193334.00,344942
,DBL,EQ,       442.80,                 33625654.20,76626
,DBREALTY,EQ,        40.65,                  8588558.15,210978
,DCBBANK,EQ,       189.75,                570780774.40,3013250
,DCM,EQ,       128.80,                  2742611.55,21128
,DCMSHRIRAM,EQ,       365.25,                 26042254.00,71513
,DCW,EQ,        35.60,                 46430005.75,1274566
,DECCANCE,EQ,      1112.30,                  8534583.80,7626
,DEEPAKFERT,EQ,       251.00,                 18963423.45,75473
,DEEPAKNTR,EQ,       140.15,                  4346351.85,31069
,DEEPIND,EQ,       312.50,                 13520171.55,43815
,DELTACORP,EQ,       150.70,                195232340.45,1297978
,DELTAMAGNT,EQ,        35.75,                      715.00,20
,DEN,EQ,        87.70,                  9187304.30,106494
,DENABANK,EQ,        34.35,                 37798991.65,1097869
,DENORA,EQ,       240.20,                   677090.10,2791
,DEVIT,SM,        57.50,                  1737750.00,30000
,DFMFOODS,EQ,      1215.40,                  3709758.50,2951
,DHAMPURSUG,EQ,       183.05,                 83329786.20,450509
,DHANBANK,EQ,        36.45,                 20595595.00,564751
,DHANUKA,EQ,       843.60,                 20770789.15,25132
,DHARSUGAR,EQ,        27.60,                  1022583.25,37120
,DHFL,EQ,       412.15,                561285704.50,1364490
,DHFL,NP,      1065.00,                  1278470.00,1200
,DHFL,NC,      1078.23,                   713446.00,662
,DHFL,N8,      1060.00,                   243232.00,230
,DHFL,N2,      1003.00,                     7021.00,7
,DHFL,NL,      1056.00,                    95239.50,90
,DHFL,N6,      1030.12,                   960347.28,937
,DHUNINV,EQ,       257.80,                  2991716.65,11435
,DIAPOWER,EQ,        29.95,                  1413611.05,47774
,DICIND,EQ,       453.20,                  3439893.55,7574
,DIGJAMLTD,EQ,        13.00,                  3195172.95,244878
,DISHTV,EQ,        85.10,                403985493.05,4736348
,DLINKINDIA,EQ,       100.90,                  9520134.90,94660
,DMART,EQ,       727.85,                666319877.65,912185
,DOLLAR,EQ,      1803.60,                 55548540.65,31285
,DOLPHINOFF,EQ,        91.65,                  3600759.70,39284
,DONEAR,EQ,        68.00,                   849524.90,12499
,DPL,EQ,        78.70,                  6410868.60,82979
,DPSCLTD,EQ,        39.80,                  2938139.10,73429
,DQE,EQ,        18.75,                    73641.10,3955
,DREDGECORP,EQ,       567.95,                 43042748.60,75656
,DSKULKARNI,BE,        50.55,                   803721.50,16382
,DSSL,EQ,        24.90,                   169767.85,6887
,DTIL,EQ,       294.30,                  1144613.85,3960
,DUCON,EQ,        38.05,                  2445687.35,65162
,DWARKESH,EQ,       423.20,                 55276033.60,129097
,DYNAMATECH,EQ,      2596.05,                 13081138.70,5019
,EASTSILK,EQ,         2.25,                    68604.75,30047
,EASUNREYRL,EQ,        28.10,                   687612.05,24091
,ECEIND,EQ,       239.40,                    54385.75,229
,ECLERX,EQ,      1327.65,                 20562679.85,15679
,ECLFINANCE,N4,      1541.00,                    46230.00,30
,ECLFINANCE,N3,      1045.00,                   528642.00,506
,ECLFINANCE,N8,      1000.00,                    66052.00,66
,EDELWEISS,EQ,       176.75,                260791565.40,1498046
,EDL,EQ,        43.15,                   307132.70,7179
,EDUCOMP,EQ,         8.55,                  1803648.60,209010
,EHFLNCD,N6,      1123.02,                   449210.00,400
,EIDPARRY,EQ,       316.45,                 55127214.15,173264
,EIFFL,SM,        96.10,                  1860640.00,19200
,EIHAHOTELS,EQ,       383.35,                  1602628.65,4237
,EIHOTEL,EQ,       137.90,                 28278387.60,205545
,EIMCOELECO,EQ,       603.80,                  1083852.15,1790
,EKC,EQ,        35.45,                 16108846.80,466036
,ELAND,EQ,        21.95,                   291826.75,13230
,ELECON,EQ,        63.35,                 15974868.30,250938
,ELECTCAST,EQ,        34.35,                  6380745.20,185197
,ELECTHERM,EQ,       243.10,                  9003215.70,36382
,ELGIEQUIP,EQ,       207.40,                  4024719.45,19531
,ELGIRUBCO,EQ,        45.65,                   457320.00,9973
,EMAMIINFRA,EQ,        94.25,                  6331768.30,66720
,EMCO,EQ,        24.15,                  1807322.25,75720
,EMKAY,EQ,        89.00,                  1776541.05,20053
,EMMBI,EQ,       204.60,                 10174447.00,50035
,ENDURANCE,EQ,       814.50,                 20280782.90,24889
,ENERGYDEV,EQ,        24.50,                  2903777.10,118584
,ENGINERSIN,EQ,       156.20,                374426807.35,2394925
,ENIL,EQ,       797.90,                 69059330.55,90862
,EON,EQ,        70.60,                   497096.00,7081
,EQ30,EQ,       232.98,                    12813.90,55
,EQUITAS,EQ,       153.85,                262706094.90,1730414
,EROSMEDIA,EQ,       216.40,                197834510.40,917951
,ESABINDIA,EQ,       552.65,                  2343507.70,4207
,ESCORTS,EQ,       668.95,               1419598076.85,2103429
,ESL,EQ,         4.50,                  3003616.60,661319
,ESSARSHPNG,EQ,        29.50,                  1173161.85,39988
,ESSDEE,EQ,        42.25,                  1038618.85,24289
,ESSELPACK,EQ,       257.20,                  8814004.05,34437
,ESTER,EQ,        37.70,                   563565.85,14904
,EUROCERA,BE,        11.25,                   328365.00,29000
,EUROTEXIND,EQ,        43.35,                   221774.00,5120
,EVEREADY,EQ,       320.25,                 71105967.60,222496
,EVERESTIND,EQ,       284.05,                  8079579.90,28447
,EXCEL,EQ,        36.50,                  1837361.85,49877
,EXCELCROP,EQ,      1717.15,                  1045181.70,614
,EXCELINDUS,EQ,       368.95,                   994657.45,2688
,EXIDEIND,EQ,       227.35,                287783603.85,1255827
,FACT,BE,        51.25,                  5846617.05,116962
,FAGBEARING,EQ,      4562.75,                275444761.95,59896
,FAIRCHEM,EQ,       487.60,                   721481.65,1491
,FCL,EQ,        33.20,                  2375315.45,71594
,FCONSUMER,EQ,        29.90,                 27377279.55,914815
,FCSSOFT,EQ,          .25,                    23285.95,99850
,FDC,EQ,       179.30,                  5784888.80,32762
,FEDDERLOYD,EQ,        74.80,                  3922038.20,52132
,FEDERALBNK,EQ,       110.35,                531646629.30,4843606
,FEL,EQ,        27.75,                  7792365.35,279223
,FELDVR,EQ,        26.10,                   342166.25,13029
,FIEMIND,EQ,       894.35,                  7056992.70,7921
,FILATEX,EQ,       135.00,                 35923890.20,265743
,FINCABLES,EQ,       515.70,                 13213812.60,25655
,FINPIPE,EQ,       598.80,                 32760292.90,54623
,FLEXITUFF,EQ,       129.65,                   326253.05,2516
,FLFL,EQ,       288.70,                 21198325.10,73382
,FMGOETZE,EQ,       588.85,                  1712574.95,2926
,FMNL,EQ,        71.85,                  1377858.10,19492
,FOCUS,SM,       165.55,                  2980350.00,18000
,FORTIS,EQ,       198.15,                223596868.25,1134162
,FOSECOIND,EQ,      1385.25,                   127658.80,92
,FOURTHDIM,SM,        69.85,                  3341000.00,48000
,FRETAIL,EQ,       311.35,                 22301537.85,71591
,FSL,EQ,        32.70,                 45817904.10,1403828
,GABRIEL,EQ,       128.65,                 26698710.90,209259
,GAEL,EQ,       133.60,                  5814822.85,43087
,GAL,EQ,         6.75,                   248344.00,36787
,GALLANTT,EQ,        40.45,                  1312936.70,32106
,GALLISPAT,EQ,       222.85,                  7430380.30,33518
,GAMMNINFRA,EQ,         3.70,                  7535901.00,2074103
,GAMMONIND,EQ,         9.40,                  2548146.30,270036
,GANDHITUBE,EQ,       327.00,                   414001.05,1258
,GANECOS,EQ,       305.65,                  5498153.25,18134
,GANESHHOUC,EQ,       112.25,                 10803151.50,97241
,GARDENSILK,EQ,        29.55,                   607918.10,20471
,GARWALLROP,EQ,       803.05,                  8499361.35,10697
,GATI,EQ,       123.50,                 38663032.20,315374
,GAYAPROJ,EQ,       152.55,                  5348985.95,34969
,GDL,EQ,       239.80,                 16900253.10,70462
,GEECEE,EQ,       125.85,                  1006827.55,8038
,GEMINI,BE,         1.70,                     1700.00,1000
,GENESYS,EQ,       162.60,                  2654470.65,16424
,GENUSPAPER,EQ,         5.40,                   833956.90,153029
,GENUSPOWER,EQ,        41.50,                  2193114.90,53070
,GEOJITFSL,EQ,        75.20,                 34834820.05,468805
,GEPIL,EQ,       641.35,                 19278122.95,29874
,GESHIP,EQ,       391.70,                 18619008.25,47524
,GET&D,EQ,       345.95,                 10568162.85,30653
,GHCL,EQ,       244.15,                 26678689.25,109434
,GICHSGFIN,EQ,       524.40,                117187511.20,225784
,GICL,SM,        24.25,                   145500.00,6000
,GILLANDERS,EQ,        66.60,                   159423.00,2385
,GILLETTE,EQ,      4770.30,                 14247432.90,2995
,GINNIFILA,EQ,        38.90,                  4150080.45,106399
,GIPCL,EQ,       105.15,                  7885559.60,75030
,GIRRESORTS,IT,       249.50,                  2496500.00,10000
,GITANJALI,EQ,        67.45,                 32109853.35,480433
,GKWLIMITED,EQ,       405.50,                   179630.75,440
,GLOBAL,SM,       263.00,                   263000.00,1000
,GLOBALVECT,EQ,       129.80,                 18467333.90,140261
,GLOBOFFS,EQ,        39.10,                  1905557.90,48432
,GLOBUSSPR,EQ,        63.80,                  3947257.15,61746
,GMBREW,EQ,       411.65,                 11101209.15,26607
,GMDCLTD,EQ,       131.30,                 52261762.60,397215
,GMRINFRA,EQ,        15.00,                335470548.40,22808916
,GNA,EQ,       213.20,                  4257047.05,20216
,GNFC,EQ,       280.75,                254171864.50,915148
,GOACARBON,EQ,       137.10,                  5639820.80,41449
,GOCLCORP,EQ,       439.60,                  5095574.25,11770
,GODFRYPHLP,EQ,      1212.05,                164402654.30,135589
,GODREJIND,EQ,       610.20,                324208618.85,541003
,GODREJPROP,EQ,       492.05,                 76800960.05,158009
,GOENKA,BZ,          .70,                     6606.00,9580
,GOKEX,EQ,        75.00,                 28160377.80,374633
,GOKUL,EQ,        27.95,                  1646187.60,61165
,GOKULAGRO,EQ,        29.70,                  1209597.15,40392
,GOLDBEES,EQ,      2629.35,                 45275540.50,17197
,GOLDENTOBC,BE,        63.00,                    55128.00,875
,GOLDIAM,EQ,        83.70,                  1107866.60,13226
,GOLDINFRA,EQ,        74.85,                   687646.95,9187
,GOLDIWIN,EQ,       272.30,                   155420.20,574
,GOLDSHARE,EQ,      2599.25,                  2904434.50,1117
,GOLDTECH,EQ,        11.65,                    19863.25,1705
,GOODLUCK,EQ,        84.80,                  2834664.85,33360
,GPIL,EQ,        97.85,                 16379826.90,166715
,GPPL,EQ,       145.80,                 48575098.00,330513
,GPTINFRA,EQ,       252.55,                  4301399.45,16955
,GRANULES,EQ,       136.30,                318161607.85,2350457
,GRAPHITE,EQ,       111.95,                 10806351.10,95905
,GRASIM,EQ,      1132.50,               1136732848.50,1010434
,GRAVITA,EQ,        78.95,                 11180454.55,140247
,GREAVESCOT,EQ,       152.30,                 13163614.75,86784
,GREENFIRE,BE,          .75,                    40470.05,55619
,GREENLAM,EQ,       765.15,                  3329636.30,4396
,GREENPLY,EQ,       277.80,                 17639535.80,62510
,GREENPOWER,EQ,         8.45,                  1502010.25,179190
,GRINDWELL,EQ,       390.20,                  6503398.90,16682
,GROBTEA,EQ,       300.00,                    89228.70,298
,GRPLTD,EQ,      1636.40,                   713419.35,432
,GRUH,EQ,       391.35,                 85803814.00,216781
,GSCLCEMENT,EQ,        26.90,                  1080161.65,39899
,GSFC,EQ,       122.35,                222137003.25,1834738
,GSPL,EQ,       170.90,                 47958160.85,279731
,GSS,EQ,        23.10,                   273197.10,11859
,GTL,EQ,        14.05,                  1519586.05,108560
,GTLINFRA,EQ,         4.90,                  7334751.40,1509106
,GTNIND,EQ,        18.00,                    96650.40,5358
,GTNTEX,EQ,        19.60,                   226190.65,11343
,GTOFFSHORE,EQ,        11.90,                   742957.20,62807
,GUFICBIO,EQ,        64.50,                  7852871.10,121090
,GUJALKALI,EQ,       409.55,                 16730913.65,40982
,GUJAPOLLO,EQ,       170.20,                   198808.05,1162
,GUJFLUORO,EQ,       697.30,                 53446490.10,77765
,GUJGASLTD,EQ,       764.15,                 16214635.90,21505
,GUJNRECOKE,EQ,         2.05,                  3977335.75,1947663
,GUJNREDVR,EQ,         1.75,                    59398.60,34229
,GULFOILLUB,EQ,       771.10,                 23586151.60,30464
,GULFPETRO,EQ,        83.90,                  4170273.80,49512
,GULPOLY,EQ,        86.60,                  3917919.80,45126
,GVKPIL,EQ,         5.25,                  8783256.65,1663468
,HANUNG,EQ,         3.70,                   328136.95,92392
,HARITASEAT,EQ,       684.15,                  1455970.90,2129
,HARRMALAYA,EQ,        81.40,                  5793632.20,70445
,HATHWAY,EQ,        41.70,                 13731561.25,338557
,HATSUN,EQ,       595.35,                 43168515.55,72566
,HBLPOWER,EQ,        43.25,                  5035526.45,116049
,HBSTOCK,BE,        29.20,                  2318829.85,77456
,HCC,EQ,        39.70,                202882134.55,5142327
,HCG,EQ,       246.95,                  6483099.90,26183
,HCL-INSYS,EQ,        47.75,                 35600004.10,743849
,HDFC,W2,       221.00,                  1613300.00,7300
,HDFCMFGETF,EQ,      2679.60,                  2181814.85,814
,HDFCNIFETF,EQ,       975.80,                    71165.39,73
,HDIL,EQ,        85.90,               1460079825.55,17294773
,HEG,EQ,       282.60,                 33324612.40,117072
,HEIDELBERG,EQ,       130.85,                 21492491.00,165306
,HERCULES,EQ,       155.35,                  1384635.65,8950
,HERITGFOOD,EQ,      1088.60,                 19579393.95,17856
,HESTERBIO,EQ,       866.30,                  2020352.65,2345
,HEXATRADEX,EQ,        18.45,                   736355.20,40240
,HEXAWARE,EQ,       236.25,                284889857.25,1206075
,HFCL,EQ,        12.95,                 48839824.85,3753539
,HGS,EQ,       510.35,                 13291069.50,25937
,HIGHGROUND,EQ,        21.60,                 18675857.30,837019
,HIKAL,EQ,       202.55,                  5535373.45,27267
,HIL,EQ,       805.05,                 17419911.35,21897
,HILTON,EQ,        25.15,                 10578894.55,392882
,HIMATSEIDE,EQ,       337.40,                 10151874.30,29850
,HINDCOMPOS,EQ,       621.60,                  6935328.75,11105
,HINDCOPPER,EQ,        62.85,                 21577908.80,344276
,HINDDORROL,BE,         4.55,                     2279.55,501
,HINDMOTORS,EQ,         8.10,                  2933821.90,358070
,HINDNATGLS,EQ,        86.60,                    90973.90,1083
,HINDOILEXP,EQ,        72.55,                 20424023.45,282642
,HINDUJAFO,EQ,        37.05,                   870467.25,23590
,HINDUJAVEN,EQ,       463.40,                   675922.35,1460
,HIRECT,EQ,        89.60,                   179987.00,2001
,HISARMETAL,EQ,        49.75,                  1412646.00,28750
,HITECH,SM,       146.50,                  3079500.00,21000
,HITECHCORP,EQ,       197.50,                   626991.80,3138
,HITECHGEAR,EQ,       320.35,                  1780658.70,5584
,HMT,BZ,        38.75,                   186789.70,4914
,HMVL,EQ,       278.65,                  5187468.50,18724
,HNGSNGBEES,EQ,      2385.00,                   526205.00,216
,HOCL,EQ,        27.50,                  1040230.10,38167
,HONAUT,EQ,     11312.25,                 11201814.40,992
,HONDAPOWER,EQ,      1340.05,                  1691369.30,1259
,HOTELEELA,EQ,        22.70,                  5625338.80,245281
,HOVS,BE,       290.80,                  2937583.60,10070
,HPL,EQ,       120.85,                 11387250.50,94945
,HSCL,EQ,        61.65,                 23486676.40,386664
,HSIL,EQ,       346.40,                 28954019.95,83833
,HTMEDIA,EQ,        81.75,                  3709507.40,45510
,HUBTOWN,EQ,       134.75,                169140291.30,1168685
,HUDCO,EQ,        73.00,                759956740.15,10410782
,HUDCO,N3,      1094.63,                  2864302.00,2615
,HUDCO,N2,      1155.05,                  1491411.90,1290
,HUDCO,N5,      1120.00,                   364000.00,325
,HUDCO,N4,      1075.00,                    80625.00,75
,HUDCO,N6,      1035.60,                    51780.00,50
,IBREALEST,EQ,       167.00,               2176983937.05,13444702
,IBULHSGFIN,NA,      1057.00,                    14798.00,14
,IBULHSGFIN,N3,      1025.00,                    21811.00,21
,IBULHSGFIN,NB,      1040.00,                    10400.00,10
,IBVENTURES,EQ,       150.10,                565807530.95,3827476
,ICIL,EQ,       167.75,                 71979767.25,426456
,ICRA,EQ,      4039.85,                  3415547.15,846
,ICSA,EQ,         2.60,                    10897.25,4215
,IDBI,EQ,        60.75,                268974089.40,4463073
,IDBIGOLD,EQ,      2635.00,                   118126.50,45
,IDFC,EQ,        59.15,                246181589.30,4192784
,IDFCBANK,EQ,        57.95,                341238602.40,5943496
,IDFCBANK,N3,      4850.00,                     9700.00,2
,IDFCBANK,NB,      5120.00,                   153498.80,30
,IDFCBANK,NA,      7866.00,                    39330.00,5
,IDFCBANK,N2,      7990.00,                   159836.00,20
,IDFCBANK,NE,      7300.00,                    73000.00,10
,IDFCBANK,N6,      7799.96,                   139799.60,18
,IDFCBANK,ND,      5015.00,                    50150.00,10
,IDFCBANK,N4,      7524.00,                    90040.40,12
,IDFCBANK,NC,      7626.00,                   747195.20,98
,IDFCBANK,N9,      5278.00,                    95002.00,18
,IDFCBANK,N5,      4985.00,                    39764.00,8
,IDFCBANK,N1,      5120.00,                    97379.83,19
,IDFNIFTYET,EQ,        96.55,                     2220.65,23
,IFBAGRO,EQ,       398.60,                  3221212.55,8337
,IFBIND,EQ,       646.05,                 57434909.70,90313
,IFCI,EQ,        24.75,                233103247.70,9533764
,IFCI,NL,      1019.00,                   178259.00,174
,IFCI,NJ,      1013.00,                   367660.00,363
,IFCI,NH,      1084.00,                     5440.00,5
,IFGLREFRAC,EQ,       231.00,                  3177589.40,13759
,IGARASHI,EQ,       820.20,                 53491358.95,65714
,IGL,EQ,      1059.80,                352824381.45,336537
,IGPL,EQ,       394.65,                  9489142.40,24287
,IIFCL,N2,      1149.90,                   310465.00,270
,IIFL,EQ,       493.70,                117197328.65,240423
,IIFLFIN,NA,      1053.35,                   315371.95,300
,IIFLFIN,N6,      1043.05,                    42765.05,41
,IIFLFIN,N5,      1060.00,                   608158.46,574
,IIHFL,N2,      1073.21,                  1436530.19,1335
,IIHFL,N3,      1510.00,                   429235.00,281
,IIHFL,N1,      1047.02,                   552945.99,528
,IITL,EQ,        73.45,                    35392.85,503
,IL&FSENGG,EQ,        53.15,                 22647983.30,414572
,IL&FSTRANS,EQ,       102.25,                 29872046.45,289589
,IMFA,EQ,       427.05,                 13868464.05,32147
,IMPAL,EQ,       789.75,                  1038685.80,1309
,IMPEXFERRO,EQ,         1.45,                    31194.70,21300
,INDBANK,EQ,        16.10,                  1686778.70,103793
,INDHOTEL,EQ,       131.75,                 21784287.65,165472
,INDIACEM,EQ,       204.95,               2068625666.95,10305619
,INDIAGLYCO,EQ,       182.75,                  7710535.15,42048
,INDIANB,EQ,       316.20,                306831675.75,961161
,INDIANCARD,EQ,       189.00,                   664082.25,3504
,INDIANHUME,EQ,       413.20,                  6623736.35,16127
,INDLMETER,EQ,       100.45,                    97852.80,971
,INDNIPPON,EQ,       618.65,                  3672374.85,6011
,INDOCO,EQ,       189.65,                 12335898.40,65183
,INDORAMA,EQ,        30.50,                  1066853.45,34924
,INDOSOLAR,BE,        10.10,                  6127212.30,600837
,INDOTECH,EQ,       204.50,                   615489.85,3011
,INDOTHAI,EQ,        34.10,                   673641.40,19515
,INDOWIND,EQ,         4.55,                   292158.55,64268
,INDRAMEDCO,EQ,        53.00,                  3182429.55,59928
,INDSWFTLAB,EQ,        37.85,                   728030.80,19186
,INDSWFTLTD,EQ,         6.55,                   198769.35,30115
,INDTERRAIN,EQ,       197.75,                 18654935.45,92159
,INEOSSTYRO,EQ,       764.15,                  4809536.55,6306
,INFIBEAM,EQ,       935.50,                447631259.40,476133
,INFINITE,EQ,       209.25,                  1004743.10,4812
,INFOBEAN,SM,        64.45,                  3354100.00,52000
,INFRABEES,EQ,       324.51,                   741573.70,2281
,INGERRAND,EQ,       771.30,                  8374632.40,10841
,INOXLEISUR,EQ,       290.25,                 25432285.75,87467
,INOXWIND,EQ,       134.75,                 37228671.20,274479
,INSECTICID,EQ,       642.40,                 17828510.45,27579
,INTELLECT,EQ,       122.50,                 41506037.20,342884
,INTENTECH,EQ,       116.65,                  2639439.00,22509
,INVENTURE,EQ,        12.80,                  3281559.90,262618
