,10-May-2017
The Nifty witnessed an intraday movement of about 78.75 points.The closing index was 0.97 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24298.29
, Traded Quantity (in Lakhs), 12015.77
, Number of Trades, 8827912
, Total Market Capitalisation (Rs. Crores), 12476092.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9316.85,      9339.65,      9414.75,      9336.00,      9407.30,90.45
,Nifty IT,     10279.60,     10283.35,     10296.45,     10183.80,     10219.55,-60.05
,Nifty Next 50,     26465.10,     26578.15,     26833.60,     26569.35,     26806.70,341.6
,Nifty Bank,     22707.30,     22767.75,     22859.40,     22742.05,     22830.35,123.05
,Nifty MID100 Free,     18255.50,     18321.00,     18408.35,     18317.30,     18357.00,101.5
,Nifty 500,      8242.70,      8266.65,      8325.60,      8265.05,      8320.20,77.5
,Nifty 100,      9672.05,      9698.65,      9778.90,      9695.60,      9771.05,99
,Nifty Midcap 50,      4679.40,      4689.00,      4715.65,      4685.05,      4697.40,18
,Nifty Realty,       266.85,       268.25,       268.65,       264.90,       267.15,.3
,Nifty Infra,      3257.90,      3257.30,      3308.10,      3257.30,      3296.40,38.5
,Nifty Energy,     11980.70,     12029.20,     12133.90,     12002.65,     12118.45,137.75
,Nifty FMCG,     23527.85,     23585.25,     23995.15,     23572.65,     23954.35,426.5
,Nifty MNC,     11385.10,     11429.40,     11646.60,     11412.60,     11629.75,244.65
,Nifty Pharma,      9997.70,     10029.00,     10150.15,     10023.70,     10106.20,108.5
,Nifty PSE,      4220.95,      4237.10,      4242.55,      4221.20,      4236.70,15.75
,Nifty PSU Bank,      3741.90,      3747.55,      3761.50,      3691.15,      3711.65,-30.25
,Nifty Serv Sector,     12150.90,     12173.95,     12271.10,     12170.30,     12258.00,107.1
,India VIX,11.1125,11.1125,11.1125,9.9575,10.9475,-0.1650
,Nifty Auto,     10157.80,     10181.15,     10316.80,     10168.20,     10303.90,146.1
,Nifty Metal,      2876.45,      2888.35,      2904.35,      2878.40,      2899.10,22.65
,Nifty Media,      3100.30,      3104.30,      3186.70,      3104.20,      3170.15,69.85
,Nifty SML100 Free,      7591.05,      7628.55,      7656.45,      7618.45,      7645.65,54.6
,Nifty 200,      5085.25,      5099.25,      5137.65,      5098.00,      5133.90,48.65
,Nifty Div Opps 50,      2364.10,      2370.70,      2381.60,      2368.85,      2378.90,14.8
,Nifty Commodities,      3538.20,      3553.80,      3562.05,      3540.70,      3559.10,20.9
,Nifty Consumption,      4107.35,      4108.75,      4205.95,      4108.45,      4200.45,93.1
,Nifty Fin Service,      9165.75,      9196.90,      9291.25,      9190.10,      9280.30,114.55
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4024.95,      4038.75,      4061.70,      4034.15,      4056.70,31.75
,Nifty CPSE,      2729.10,      2736.50,      2738.55,      2720.25,      2733.10,4
,Nifty GrowSect 15,      5649.70,      5664.20,      5780.05,      5661.20,      5771.15,121.45
,Nifty50 PR 2x Lev,      3771.45,      3789.25,      3849.75,      3786.85,      3844.00,72.55
,Nifty50 PR 1x Inv,       446.90,       445.85,       446.00,       442.30,       442.60,-4.3
,Nifty50 TR 2x Lev,      4554.10,      4575.60,      4648.70,      4572.70,      4641.75,87.65
,Nifty50 TR 1x Inv,       406.70,       405.75,       405.90,       402.50,       402.80,-3.9
,Nifty50 Value 20,      4013.10,      4016.15,      4045.30,      4014.75,      4040.95,27.85
,Nifty Mid Liq 15,      3924.00,      3931.65,      3965.00,      3930.95,      3944.55,20.55
,Nifty Pvt Bank,     12539.20,     12575.20,     12640.45,     12560.60,     12624.60,85.4
,Nifty Quality 30,      2247.85,      2251.90,      2268.60,      2251.10,      2266.35,18.5
,Nifty GS 8 13Yr,      1673.38,      1673.71,      1673.71,      1673.71,      1673.71,.33
,Nifty GS 10Yr,      1595.18,      1595.49,      1595.49,      1595.49,      1595.49,.31
,Nifty GS 10Yr Cln,       969.16,       969.16,       969.16,       969.16,       969.16,0
,Nifty GS 4 8Yr,      1731.54,      1731.88,      1731.88,      1731.88,      1731.88,.34
,Nifty GS 11 15Yr,      1735.91,      1736.26,      1736.26,      1736.26,      1736.26,.35
,Nifty GS 15YrPlus,      1830.06,      1830.43,      1830.43,      1830.43,      1830.43,.37
,Nifty GS Compsite,      1708.95,      1709.30,      1709.30,      1709.30,      1709.30,.35

,ADVANCES,1025
,DECLINES,634
,UNCHANGED,89

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARTIARTL,EQ,       345.25,       372.75,7.97,887.35
,RELIANCE,EQ,      1330.35,      1359.10,2.16,708.26
,HDFC,EQ,      1523.50,      1572.00,3.18,463.45
,AXISBANK,EQ,       518.20,       526.35,1.57,461.12
,ESCORTS,EQ,       600.70,       634.15,5.57,421.94
,ICICIBANK,EQ,       300.60,       298.65,-0.65,410.85
,YESBANK,EQ,      1602.50,      1598.40,-0.26,311.66
,BIOCON,EQ,      1046.05,      1004.40,-3.98,307.08
,ZEEL,EQ,       495.65,       516.20,4.15,290.56
,HINDUNILVR,EQ,       952.05,       996.35,4.65,290.2
,PETRONET,EQ,       428.90,       433.30,1.03,265.72
,SBIN,EQ,       296.50,       294.45,-0.69,257.07
,AUROPHARMA,EQ,       594.35,       618.95,4.14,250.95
,LT,EQ,      1744.65,      1739.25,-0.31,234.38
,TATAMOTORS,EQ,       426.80,       432.30,1.29,231.59
,IDEA,EQ,        87.00,        90.70,4.25,223.1
,VEDL,EQ,       225.40,       228.60,1.42,222.94
,RELCAPITAL,EQ,       682.50,       685.25,0.4,210.56
,MARUTI,EQ,      6629.30,      6737.75,1.64,198.39
,CANBK,EQ,       373.60,       368.55,-1.35,193.15
,CEATLTD,EQ,      1699.85,      1647.55,-3.08,192.03
,EICHERMOT,EQ,     27128.50,     27869.30,2.73,191.39
,KOTAKBANK,EQ,       906.85,       927.65,2.29,179.26
,HINDALCO,EQ,       186.40,       187.10,0.38,176.89
,IBREALEST,EQ,       168.50,       167.20,-0.77,173.84

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CLNINDIA,EQ,       659.65,                 10708773.45,16264
,CMICABLES,EQ,       215.35,                  6829378.15,31547
,CNOVAPETRO,EQ,        26.90,                   128256.90,4768
,COFFEEDAY,EQ,       251.80,                  8926935.90,35376
,COMPINFO,EQ,        34.20,                  3941984.65,115260
,COMPUSOFT,EQ,        14.75,                   675264.50,45372
,CONSOFINVT,EQ,        72.75,                   151833.60,2091
,CONTROLPR,EQ,       274.90,                  4122634.25,15067
,CORALFINAC,BE,       255.00,                    24225.00,95
,CORDSCABLE,EQ,        96.60,                  8990335.70,92814
,COROMANDEL,EQ,       410.55,                200275766.75,485085
,CORPBANK,EQ,        60.20,                 54780190.10,892211
,COSMOFILMS,EQ,       446.95,                 20874677.15,46706
,COUNCODOS,EQ,         3.55,                    24559.15,6876
,COX&KINGS,EQ,       221.85,                 29946616.75,134221
,CPSEETF,EQ,        30.38,                138542276.94,4566522
,CREATIVE,SM,       129.20,                  1059200.00,8000
,CREATIVEYE,EQ,         4.55,                      113.75,25
,CREST,BE,       173.40,                   592964.15,3416
,CRISIL,EQ,      1889.55,                 35341133.45,18655
,CROMPTON,EQ,       237.40,                 81876418.60,343426
,CROWN,SM,        91.50,                   274000.00,3000
,CTE,EQ,        87.00,                   490483.90,5640
,CUB,EQ,       168.40,                140670936.40,835187
,CUBEXTUB,BE,        13.75,                    45670.00,3290
,CUPID,EQ,       310.50,                  7286359.75,23313
,CYBERTECH,EQ,        66.25,                  6455905.65,94276
,CYIENT,EQ,       535.10,                 33902373.80,62327
,DAAWAT,EQ,        65.55,                 13827892.40,210033
,DALMIABHA,EQ,      2367.90,                368373353.65,154565
,DALMIASUG,EQ,       167.60,                 24873362.20,147401
,DAMODARIND,EQ,        93.85,                   415166.20,4409
,DATAMATICS,EQ,       124.80,                 19537614.05,155807
,DBCORP,EQ,       374.70,                 15421036.40,40912
,DBL,EQ,       468.80,                 77196165.20,164469
,DBREALTY,EQ,        49.40,                 19634330.50,393567
,DBSTOCKBRO,EQ,         9.55,                    35913.75,3756
,DCBBANK,EQ,       191.20,                414827514.20,2165250
,DCM,EQ,       136.55,                 20784829.95,153432
,DCMSHRIRAM,EQ,       378.15,                 19402863.10,51233
,DCW,EQ,        38.70,                 42975934.85,1100356
,DECCANCE,EQ,      1244.70,                  3953989.50,3176
,DEEPAKFERT,EQ,       259.20,                101522496.95,385556
,DEEPAKNTR,EQ,       139.35,                  6137711.30,43791
,DEEPIND,EQ,       319.00,                 30616302.30,95166
,DELTACORP,EQ,       166.20,                675613106.55,4092893
,DELTAMAGNT,EQ,        39.40,                   169930.00,4300
,DEN,EQ,       103.00,                124070251.60,1215698
,DENABANK,EQ,        42.15,                219464172.35,5146803
,DENORA,EQ,       276.30,                  1983361.95,7150
,DEVIT,SM,        56.20,                  5131500.00,96000
,DFMFOODS,EQ,      1696.40,                  3257405.95,1935
,DHAMPURSUG,EQ,       230.35,                103423994.30,448292
,DHANBANK,EQ,        40.10,                 35771723.05,891202
,DHANUKA,EQ,       898.65,                 16588166.65,18442
,DHARSUGAR,EQ,        28.95,                   576210.80,19788
,DHFL,EQ,       441.55,                596245001.10,1351751
,DHFL,NA,      1074.40,                     1074.40,1
,DHFL,N6,      1010.83,                    58662.60,58
,DHFL,NC,      1069.44,                  1534260.85,1435
,DHFL,N8,      1060.60,                    73179.95,69
,DHFL,N2,      1035.00,                    10350.00,10
,DHFL,NP,      1061.09,                   629849.50,593
,DHFL,NL,      1042.30,                   156590.50,150
,DHUNINV,EQ,       240.55,                   444065.60,1818
,DIAPOWER,EQ,        32.90,                  6641628.40,201406
,DICIND,EQ,       493.55,                  2326959.10,4693
,DIGJAMLTD,EQ,        16.65,                  6062009.95,360143
,DISHMAN,EQ,       310.40,                179464997.95,575351
,DISHTV,EQ,        92.20,                581148828.65,6182955
,DLINKINDIA,EQ,       141.95,                 12200945.40,85862
,DMART,EQ,       790.85,                985979580.95,1251054
,DOLLAR,BE,      1698.45,                 11931363.00,7008
,DOLPHINOFF,EQ,       121.10,                  7555761.70,62498
,DONEAR,EQ,        74.20,                  2599204.20,34730
,DPL,EQ,        90.85,                  1104274.00,12153
,DPSCLTD,EQ,        40.60,                  1662586.55,40740
,DQE,BE,        21.30,                   131815.05,6200
,DREDGECORP,EQ,       662.30,                204670548.75,306270
,DSKULKARNI,EQ,        60.55,                  2104587.90,34418
,DSSL,EQ,        19.50,                    55667.00,2910
,DTIL,EQ,       309.15,                  1151025.55,3711
,DUCON,EQ,        42.70,                  5583254.15,132040
,DWARKESH,EQ,       464.15,                 73286290.70,157083
,DYNAMATECH,EQ,      2744.70,                  3907773.30,1429
,EASTSILK,EQ,         2.55,                    90748.45,35163
,EASUNREYRL,BE,        34.40,                   380378.05,11069
,ECEIND,EQ,       233.30,                    10826.10,46
,ECLERX,EQ,      1347.25,                  9508173.15,7038
,ECLFINANCE,N5,      1088.00,                   517025.00,475
,ECLFINANCE,N3,      1055.50,                   137910.00,130
,ECLFINANCE,NC,      1050.00,                   210000.00,200
,ECLFINANCE,N4,      1525.00,                    30500.00,20
,EDELWEISS,EQ,       181.35,                313634685.60,1732496
,EDL,EQ,        46.40,                   616892.15,13294
,EDUCOMP,EQ,        10.15,                  2634219.65,258440
,EHFLNCD,N6,      1115.21,                   194177.95,174
,EIDPARRY,EQ,       349.30,                260192586.85,756731
,EIFFL,SM,        92.00,                   440000.00,4800
,EIHAHOTELS,EQ,       371.65,                   625843.30,1679
,EIHOTEL,EQ,       136.55,                 13639588.15,99794
,EIMCOELECO,BE,       525.10,                  4454340.55,8557
,EKC,EQ,        33.30,                  6961531.55,208216
,ELAND,EQ,        24.35,                   540993.35,22180
,ELECON,EQ,        63.25,                 20531546.30,324830
,ELECTCAST,EQ,        36.30,                 11045872.15,306051
,ELECTHERM,EQ,       189.60,                   374203.10,1970
,ELGIEQUIP,EQ,       218.15,                 12626027.85,57570
,ELGIRUBCO,EQ,        55.95,                  7948646.10,141420
,EMAMIINFRA,BE,        91.80,                  7044880.85,78126
,EMCO,EQ,        28.25,                 77760300.45,2658837
,EMKAY,EQ,        95.50,                  2134952.55,22215
,EMMBI,EQ,       166.55,                  2747430.00,16531
,ENDURANCE,EQ,       809.65,                 71342792.00,87953
,ENERGYDEV,EQ,        31.40,                 10399528.95,332209
,ENGINERSIN,EQ,       168.15,                184839746.50,1099288
,ENIL,EQ,       798.25,                   602290.90,757
,EON,EQ,        74.30,                  1294405.75,17376
,EQ30,EQ,       240.00,                      960.00,4
,EQUITAS,EQ,       165.05,                611197141.05,3710053
,EROSMEDIA,EQ,       245.75,                324028021.95,1325341
,ESABINDIA,EQ,       611.75,                   678108.10,1102
,ESCORTS,EQ,       634.15,               4219442918.20,6644012
,ESL,EQ,         5.50,                  9077537.90,1652232
,ESSARSHPNG,EQ,        30.30,                  2839768.70,92472
,ESSDEE,BE,        49.15,                   476182.55,9621
,ESSELPACK,EQ,       271.90,                 40949421.90,150754
,ESTER,EQ,        43.10,                 23405787.95,534150
,EUROCERA,BE,        12.80,                    11878.40,928
,EUROMULTI,BE,         3.05,                      393.45,129
,EUROTEXIND,EQ,        41.90,                   127571.65,3064
,EVEREADY,EQ,       315.55,                 34851421.95,110888
,EVERESTIND,EQ,       258.20,                 16682393.50,64438
,EXCEL,EQ,        41.55,                 31014040.00,753491
,EXCELCROP,EQ,      1795.60,                  7247609.60,4059
,EXCELINDUS,EQ,       389.20,                  5276557.45,13407
,EXIDEIND,EQ,       247.00,                781126116.40,3195529
,FACT,EQ,        61.20,                133809994.50,2160362
,FAGBEARING,EQ,      4659.90,                 12557188.30,2705
,FAIRCHEM,EQ,       517.10,                   609898.75,1172
,FCL,EQ,        37.85,                  6277687.00,163138
,FCONSUMER,EQ,        33.05,                 98030323.15,3004333
,FCSSOFT,BE,          .25,                    77000.95,283279
,FDC,EQ,       188.30,                  3953619.40,21011
,FEDDERLOYD,EQ,        83.00,                  6724887.80,80814
,FEDERALBNK,EQ,       117.15,               1100996219.30,9361120
,FEL,EQ,        31.70,                 16821195.80,524204
,FELDVR,EQ,        30.15,                   489532.20,16240
,FIEMIND,EQ,      1014.85,                 14135632.85,13901
,FILATEX,EQ,       134.90,                 64578809.05,481624
,FINCABLES,EQ,       535.65,                 61593818.35,115968
,FINPIPE,EQ,       592.90,                 59130540.00,98526
,FIRSTWIN,BE,         3.00,                      270.00,90
,FLEXITUFF,EQ,       173.70,                   528202.90,3047
,FLFL,EQ,       293.25,                  6911418.35,23465
,FMGOETZE,EQ,       597.00,                  1998508.25,3344
,FMNL,EQ,        80.65,                  1308771.50,16035
,FOCUS,SM,       123.60,                  4574400.00,36000
,FORTIS,EQ,       209.70,               1037514243.40,4909611
,FOSECOIND,EQ,      1404.05,                  1656123.60,1173
,FOURTHDIM,SM,        70.45,                   857900.00,12000
,FRETAIL,EQ,       351.70,                115613609.75,327392
,FSL,EQ,        39.10,                 95598546.40,2435072
,GABRIEL,EQ,       130.55,                 76053682.90,581644
,GAEL,EQ,       139.10,                  9384423.30,66729
,GAL,EQ,        10.05,                  5062759.70,500096
,GALLANTT,EQ,        42.05,                   742139.15,17591
,GALLISPAT,EQ,       245.60,                  9088332.10,37013
,GAMMNINFRA,EQ,         4.35,                  3585719.75,811360
,GAMMONIND,EQ,        10.35,                  5134308.45,494304
,GANDHITUBE,EQ,       334.45,                   454020.40,1359
,GANECOS,EQ,       331.35,                 29429410.70,89628
,GANESHHOUC,EQ,       130.80,                 72709453.30,557103
,GANGOTRI,EQ,          .85,                     3487.55,4103
,GARDENSILK,EQ,        35.10,                  1229788.95,35116
,GARWALLROP,EQ,       796.95,                  7550391.00,9389
,GATI,EQ,       135.40,                 51887906.90,384013
,GAYAPROJ,EQ,       169.05,                196738195.80,1170946
,GDL,EQ,       257.55,                 87943592.35,342348
,GEECEE,EQ,       138.85,                  1029068.35,7404
,GEMINI,BE,         1.80,                    67073.45,35510
,GENESYS,EQ,       149.45,                  3577223.60,23969
,GENUSPAPER,EQ,         5.30,                  1096472.30,203928
,GENUSPOWER,EQ,        42.60,                  5466432.55,127045
,GEOJITFSL,EQ,        70.00,                 40366714.60,576937
,GEPIL,EQ,       668.25,                 33365094.70,49619
,GESHIP,EQ,       422.60,                 99677716.85,235205
,GET&D,EQ,       373.60,                167955930.65,454676
,GHCL,EQ,       256.60,                 44499197.40,173639
,GICHSGFIN,EQ,       572.25,                182086661.85,322142
,GICL,SM,        26.50,                   159000.00,6000
,GILLANDERS,EQ,        74.25,                   299044.85,4005
,GILLETTE,EQ,      5018.90,                168250648.60,33367
,GINNIFILA,EQ,        44.85,                 27508319.00,611326
,GIPCL,EQ,       109.15,                 17923540.35,163841
,GITANJALI,EQ,        69.50,                 20295739.60,289818
,GKWLIMITED,EQ,       400.00,                   530502.35,1324
,GLOBAL,SM,       277.00,                  4198100.00,15000
,GLOBALVECT,EQ,       107.40,                  1775083.90,16539
,GLOBOFFS,EQ,        50.15,                  1759339.60,35094
,GLOBUSSPR,EQ,        67.30,                  3965322.85,58638
,GMBREW,EQ,       444.55,                  9459640.20,21231
,GMDCLTD,EQ,       132.65,               1186264201.00,8688807
,GMRINFRA,EQ,        17.00,                240449014.45,14066476
,GNA,EQ,       227.70,                 15874304.85,69704
,GNFC,EQ,       316.85,                302251097.95,953824
,GOACARBON,EQ,       143.15,                  5050872.10,35208
,GOCLCORP,EQ,       438.80,                  4050578.60,9082
,GODFRYPHLP,EQ,      1202.25,                 90553442.25,74905
,GODREJIND,EQ,       566.35,                446532552.70,784202
,GODREJPROP,EQ,       528.10,                136119268.15,256977
,GOENKA,BZ,          .70,                    58925.70,78972
,GOKEX,BE,        85.55,                 26193179.25,303087
,GOKUL,EQ,        28.75,                   936344.30,32613
,GOKULAGRO,EQ,        31.30,                  3075802.70,98777
,GOLDBEES,EQ,      2567.45,                 27035603.35,10534
,GOLDENTOBC,BE,        67.85,                    27597.25,407
,GOLDIAM,EQ,        89.90,                  2340521.85,25848
,GOLDINFRA,BE,        96.85,                  1881849.70,19647
,GOLDIWIN,EQ,       264.00,                   562245.70,2131
,GOLDSHARE,EQ,      2539.65,                  4224247.95,1664
,GOLDTECH,BE,        14.45,                    50363.00,3510
,GOODLUCK,EQ,        90.50,                  2199118.60,24311
,GPIL,EQ,        96.15,                  3518736.60,36548
,GPPL,EQ,       159.90,                 36539035.00,226838
,GPTINFRA,EQ,       241.00,                  2800260.20,11567
,GRANULES,EQ,       142.25,                113315251.65,796916
,GRAPHITE,EQ,       118.30,                 21477591.40,179299
,GRAVITA,EQ,        71.65,                 32723074.00,461862
,GREAVESCOT,EQ,       162.35,                218402947.05,1325702
,GREENFIRE,BE,          .90,                    30223.90,33891
,GREENLAM,EQ,       642.00,                  3515283.45,5425
,GREENPLY,EQ,       286.90,                 12071547.35,42227
,GREENPOWER,EQ,         9.90,                  2071867.35,208323
,GRINDWELL,EQ,       389.45,                  4189112.85,10759
,GROBTEA,EQ,       342.55,                   398919.10,1184
,GRPLTD,EQ,      1650.00,                   485976.50,293
,GRUH,EQ,       421.10,                137031070.35,323401
,GSCLCEMENT,EQ,        30.95,                  2337597.40,74339
,GSFC,EQ,       145.35,                450489471.60,3076971
,GSPL,EQ,       178.35,                218091089.60,1232881
,GSS,EQ,        25.65,                  1069881.85,41643
,GTL,EQ,        17.00,                  1766423.75,103887
,GTLINFRA,EQ,         5.40,                 11845024.65,2169826
,GTNIND,EQ,        20.15,                   371829.80,18529
,GTNTEX,BE,        19.90,                   144398.80,7339
,GTOFFSHORE,EQ,        16.20,                   603992.05,37206
,GUFICBIO,EQ,        66.40,                  6744370.45,101192
,GUJALKALI,EQ,       456.80,                 46545493.05,102271
,GUJAPOLLO,EQ,       172.55,                  6710265.70,38937
,GUJFLUORO,EQ,       742.65,                 27384440.15,36529
,GUJGASLTD,EQ,       786.55,                 68124488.90,86819
,GUJNRECOKE,EQ,         2.55,                  1202202.70,469022
,GUJNREDVR,EQ,         2.05,                    74933.65,36178
,GULFOILLUB,EQ,       772.65,                 42259995.90,54865
,GULFPETRO,EQ,        92.20,                  7737829.20,83565
,GULPOLY,EQ,        89.70,                  2579908.00,28830
,GVKPIL,EQ,         6.35,                 41777383.10,6649236
,HANUNG,EQ,         4.40,                    94704.10,21804
,HARITASEAT,EQ,       711.30,                  1103968.25,1549
,HARRMALAYA,EQ,        92.85,                  4780560.25,51174
,HATHWAY,EQ,        40.75,                 30853613.25,751295
,HATSUN,EQ,       611.60,                  9739311.15,15829
,HBLPOWER,EQ,        46.45,                  9275519.55,199008
,HBSTOCK,EQ,        26.90,                  5270619.10,189694
,HCC,EQ,        43.50,                176071895.60,4080064
,HCG,EQ,       258.40,                 11380697.65,43873
,HCL-INSYS,EQ,        55.70,                 60923492.95,1089360
,HDFC,W2,       209.40,                 40302935.00,197100
,HDFCMFGETF,EQ,      2620.70,                  1399493.05,534
,HDFCNIFETF,EQ,       952.46,                   236941.32,249
,HDFCSENETF,EQ,      3079.50,                     6159.00,2
,HDIL,EQ,        95.50,               1722767976.50,17988173
,HEG,EQ,       295.85,                  6206710.25,20767
,HEIDELBERG,EQ,       133.90,                 16226629.25,121257
,HERCULES,EQ,       163.05,                  8406021.35,51423
,HERITGFOOD,EQ,      1157.90,                 14328912.75,12448
,HESTERBIO,EQ,       879.65,                  3942061.65,4434
,HEXATRADEX,EQ,        21.65,                   654439.25,30530
,HEXAWARE,EQ,       249.05,                209750928.75,838315
,HFCL,EQ,        15.30,                 36376630.80,2336843
,HGS,EQ,       548.40,                  6775242.70,12308
,HIGHGROUND,EQ,        22.60,                  1660972.90,72974
,HIKAL,EQ,       220.70,                 10011631.10,45107
,HIL,EQ,       839.20,                 11246527.85,13246
,HILTON,EQ,        26.10,                 22612899.55,868707
,HIMATSEIDE,EQ,       340.60,                 52921587.60,156802
,HINDCOMPOS,EQ,      1954.90,                 25205064.45,12880
,HINDCOPPER,EQ,        63.90,                 37266188.75,579808
,HINDDORROL,BE,         8.45,                    57138.90,6762
,HINDMOTORS,EQ,        10.05,                 12468391.60,1250471
,HINDNATGLS,EQ,       102.30,                    62158.95,607
,HINDOILEXP,EQ,        78.90,                 30937415.00,392100
,HINDSYNTEX,BE,        10.65,                    18700.50,1760
,HINDUJAFO,EQ,        33.90,                   379297.20,11363
,HINDUJAVEN,EQ,       520.30,                   858625.80,1657
,HIRECT,EQ,        92.20,                   500057.50,5460
,HISARMETAL,EQ,        43.55,                    30734.25,700
,HITECH,SM,       146.90,                  2624175.00,18000
,HITECHGEAR,EQ,       338.60,                  2076354.85,6154
,HITECHPLAS,EQ,       215.95,                 11767388.30,53695
,HMT,BZ,        45.10,                   170584.45,3733
,HMVL,EQ,       283.15,                  2583834.00,9090
,HNGSNGBEES,EQ,      2360.00,                    53740.30,23
,HOCL,BE,        29.70,                  1023769.90,34524
,HONAUT,EQ,     11421.10,                 13946292.35,1220
,HONDAPOWER,EQ,      1442.95,                 13101560.35,9054
,HOTELEELA,EQ,        24.85,                283758987.15,11252121
,HOTELRUGBY,BE,         4.20,                        4.20,1
,HOVS,EQ,       211.25,                 11079198.70,52167
,HPL,EQ,       134.15,                 77781754.45,576806
,HSCL,EQ,        62.40,                284173840.65,4545772
,HSIL,EQ,       346.30,                 17266092.40,49645
,HTMEDIA,EQ,        84.45,                 20692051.15,244048
,HUBTOWN,EQ,       162.80,                 23482240.45,143039
,HUDCO,N3,      1100.50,                   407622.67,370
,HUDCO,N5,      1109.90,                   133189.00,120
,HUDCO,N2,      1155.00,                    59062.99,51
,HUSYSLTD,SM,        40.20,                   160400.00,4000
,IBREALEST,EQ,       167.20,               1738388032.50,10345251
,IBULHSGFIN,NA,      1052.90,                    85275.40,81
,IBVENTURES,EQ,       136.30,                 51773009.80,379846
,ICIL,EQ,       203.75,                360904623.40,1764730
,ICRA,EQ,      4197.90,                  4471663.75,1067
,ICSA,EQ,         2.80,                   685952.20,234438
,IDBI,EQ,        78.00,                793541375.65,10024184
,IDBIGOLD,EQ,      2626.00,                  2744328.60,1053
,IDFC,EQ,        64.25,                688894784.25,10590460
,IDFCBANK,EQ,        65.15,                741896160.25,11340232
,IDFCBANK,NC,      7508.85,                   834143.40,111
,IDFCBANK,N3,      4925.00,                    19700.00,4
,IDFCBANK,N8,      7771.00,                    93280.20,12
,IDFCBANK,N5,      4967.00,                    89408.00,18
,IDFCBANK,NB,      5056.00,                   181938.44,36
,IDFCBANK,N2,      7983.05,                   263268.40,33
,IDFCBANK,N6,      7729.00,                   123632.00,16
,IDFCBANK,NA,      7864.00,                   314213.20,40
,IDFCBANK,N9,      5225.00,                    20900.00,4
,IDFCBANK,N1,      5091.04,                    91617.38,18
,IDFCBANK,N4,      7510.77,                   180289.70,24
,IDFCBANK,ND,      4975.00,                    19900.00,4
,IDFNIFTYET,EQ,        94.40,                     3397.00,36
,IFBAGRO,EQ,       444.00,                  2215235.20,4996
,IFBIND,EQ,       615.75,                 66647750.00,110114
,IFCI,EQ,        32.55,                256055216.65,7799346
,IFCI,NL,      1016.05,                  1926966.90,1894
,IFCI,NH,      1075.69,                  1103129.50,1025
,IFGLREFRAC,EQ,       242.85,                 14154489.50,57355
,IGARASHI,EQ,       918.00,                 51405547.40,56658
,IGL,EQ,      1020.35,                267285495.10,261130
,IGPL,EQ,       415.80,                 11835009.90,28328
,IIFL,EQ,       514.10,                281143272.90,555670
,IIFLFIN,N5,      1061.28,                   981769.91,925
,IIFLFIN,N7,      1839.75,                   919812.50,500
,IIFLFIN,NA,      1059.20,                  1157304.30,1093
,IIFLFIN,N6,      1066.70,                    24534.10,23
,IIHFL,N3,      1505.50,                     3011.00,2
,IIHFL,N1,      1053.99,                   174408.70,166
,IIHFL,N2,      1099.99,                     6602.95,6
,IITL,EQ,        81.75,                    34701.00,430
,IL&FSENGG,EQ,        54.45,                  8037292.00,145942
,IL&FSTRANS,EQ,       116.25,                 61080610.70,519463
,IMFA,EQ,       554.05,                 18315159.10,32729
,IMPAL,EQ,       822.15,                   992669.95,1210
,IMPEXFERRO,EQ,         1.65,                    16683.90,10106
,INDBANK,EQ,        19.55,                  3653977.75,187425
,INDHOTEL,EQ,       132.50,                 62084476.85,469506
,INDIACEM,EQ,       214.25,                936658332.35,4430366
,INDIAGLYCO,EQ,       184.00,                 74073535.00,405542
,INDIANB,EQ,       353.15,                672487271.45,1899123
,INDIANCARD,EQ,       200.20,                   273504.75,1370
,INDIANHUME,EQ,       406.35,                  3727190.30,9147
,INDLMETER,EQ,       107.25,                  1495065.50,14140
,INDNIPPON,EQ,       660.85,                  3771776.95,5731
,INDOCO,EQ,       229.95,                 24937429.25,108599
,INDORAMA,EQ,        37.20,                  1825429.50,48586
,INDOSOLAR,EQ,         5.95,                  2366814.05,395362
,INDOTECH,EQ,       220.25,                  1841727.80,8429
,INDOTHAI,EQ,        36.65,                  9076492.15,251700
,INDOWIND,BE,         4.40,                   224411.90,51138
,INDRAMEDCO,EQ,        57.75,                  5848852.45,100976
,INDSWFTLAB,EQ,        45.65,                  2614931.70,57034
,INDSWFTLTD,BE,         8.35,                    71115.55,8734
,INDTERRAIN,EQ,       205.90,                  8872253.05,43187
,INEOSSTYRO,EQ,       718.80,                  2501478.95,3485
,INFIBEAM,EQ,      1003.15,                423280643.35,419123
,INFINITE,EQ,       236.25,                  8081612.90,33963
,INFOBEAN,SM,        61.95,                 31471400.00,518000
,INFOMEDIA,BE,         4.95,                     3465.00,700
,INFRABEES,EQ,       334.20,                   105808.35,318
