,04-May-2017
The Nifty witnessed an intraday movement of about 42.4 points.The closing index was 0.51 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27632.43
, Traded Quantity (in Lakhs), 13775.07
, Number of Trades, 9492302
, Total Market Capitalisation (Rs. Crores), 12379109.44

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9311.95,      9360.95,      9365.65,      9323.25,      9359.90,47.95
,Nifty IT,     10131.05,     10155.05,     10170.00,     10055.00,     10106.50,-24.55
,Nifty Next 50,     26441.45,     26501.95,     26543.95,     26419.10,     26514.45,73
,Nifty Bank,     22307.30,     22618.30,     22743.70,     22449.90,     22720.10,412.8
,Nifty MID100 Free,     18126.20,     18171.05,     18241.70,     18146.20,     18228.25,102.05
,Nifty 500,      8227.70,      8263.85,      8269.10,      8235.80,      8265.80,38.1
,Nifty 100,      9666.40,      9712.55,      9717.95,      9675.05,      9712.40,46
,Nifty Midcap 50,      4662.25,      4680.70,      4695.90,      4670.10,      4689.80,27.55
,Nifty Realty,       259.60,       260.30,       260.95,       255.75,       257.35,-2.25
,Nifty Infra,      3223.20,      3230.55,      3251.50,      3226.90,      3241.55,18.35
,Nifty Energy,     12212.85,     12258.45,     12262.65,     12108.05,     12140.15,-72.7
,Nifty FMCG,     23683.80,     23703.55,     23990.85,     23668.50,     23951.80,268
,Nifty MNC,     11314.25,     11318.05,     11369.35,     11303.50,     11359.00,44.75
,Nifty Pharma,      9981.80,      9996.80,     10060.15,      9942.65,      9979.00,-2.8
,Nifty PSE,      4243.45,      4259.40,      4262.15,      4222.00,      4241.50,-1.95
,Nifty PSU Bank,      3691.35,      3750.45,      3829.10,      3742.70,      3817.50,126.15
,Nifty Serv Sector,     12062.25,     12155.35,     12184.25,     12114.35,     12168.30,106.05
,India VIX,11.5275,11.5275,11.7825,10.6050,11.3325,-0.1950
,Nifty Auto,     10273.00,     10282.35,     10313.70,     10199.55,     10211.80,-61.2
,Nifty Metal,      2950.85,      2970.35,      2972.85,      2907.15,      2927.55,-23.3
,Nifty Media,      3219.65,      3230.20,      3242.40,      3186.50,      3193.00,-26.65
,Nifty SML100 Free,      7532.75,      7567.85,      7586.90,      7528.80,      7570.20,37.45
,Nifty 200,      5079.30,      5102.50,      5105.75,      5084.25,      5103.20,23.9
,Nifty Div Opps 50,      2368.85,      2376.00,      2378.70,      2363.35,      2377.00,8.15
,Nifty Commodities,      3567.35,      3582.05,      3582.70,      3543.70,      3561.20,-6.15
,Nifty Consumption,      4118.60,      4120.25,      4140.30,      4118.05,      4137.10,18.5
,Nifty Fin Service,      9088.05,      9186.50,      9264.35,      9132.20,      9227.10,139.05
,Nifty50 Div Point,         1.65,         2.45,         2.45,         2.45,         2.45,.8
,Nifty100 Liq 15,      4024.45,      4049.30,      4063.15,      4026.95,      4058.40,33.95
,Nifty CPSE,      2733.85,      2743.50,      2745.20,      2722.95,      2731.70,-2.15
,Nifty GrowSect 15,      5674.00,      5679.45,      5698.45,      5671.00,      5692.65,18.65
,Nifty50 PR 2x Lev,      3771.70,      3810.75,      3814.45,      3780.40,      3809.90,38.2
,Nifty50 PR 1x Inv,       446.70,       444.45,       446.25,       444.20,       444.50,-2.2
,Nifty50 TR 2x Lev,      4553.65,      4601.55,      4606.00,      4564.90,      4600.55,46.9
,Nifty50 TR 1x Inv,       406.55,       404.45,       406.10,       404.25,       404.50,-2.05
,Nifty50 Value 20,      3972.95,      4019.75,      4031.60,      4005.30,      4028.95,56
,Nifty Mid Liq 15,      3973.50,      3990.65,      4003.15,      3971.60,      3984.80,11.3
,Nifty Pvt Bank,     12262.00,     12464.70,     12534.15,     12350.30,     12509.35,247.35
,Nifty Quality 30,      2240.65,      2244.75,      2250.60,      2235.65,      2249.30,8.65
,Nifty GS 8 13Yr,      1668.75,      1669.05,      1669.75,      1667.40,      1667.60,-1.15
,Nifty GS 10Yr,      1591.50,      1591.80,      1592.75,      1589.65,      1590.55,-.95
,Nifty GS 10Yr Cln,       968.20,       968.20,       968.80,       966.85,       967.45,-.75
,Nifty GS 4 8Yr,      1727.80,      1728.15,      1728.85,      1727.35,      1727.75,-.05
,Nifty GS 11 15Yr,      1730.85,      1731.20,      1731.35,      1728.30,      1729.15,-1.7
,Nifty GS 15YrPlus,      1827.55,      1827.95,      1827.95,      1827.95,      1827.95,.4
,Nifty GS Compsite,      1704.45,      1704.80,      1705.30,      1703.40,      1703.55,-.9

,ADVANCES,863
,DECLINES,825
,UNCHANGED,77

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       272.75,       297.80,9.18,3271.21
,HDFC,EQ,      1571.30,      1564.35,-0.44,914.88
,AXISBANK,EQ,       500.85,       518.85,3.59,811.47
,SBIN,EQ,       289.80,       299.05,3.19,727.44
,RELIANCE,EQ,      1370.10,      1357.95,-0.89,448.01
,IBULHSGFIN,EQ,      1083.60,      1076.85,-0.62,430.55
,TCS,EQ,      2337.30,      2330.10,-0.31,315.07
,TATASTEEL,EQ,       440.80,       442.45,0.37,288.57
,VEDL,EQ,       240.10,       232.50,-3.17,276.55
,PNB,EQ,       174.90,       179.45,2.6,276.35
,BANKBARODA,EQ,       189.55,       195.75,3.27,275.34
,TATAMOTORS,EQ,       446.60,       436.50,-2.26,272.7
,MARUTI,EQ,      6644.00,      6639.80,-0.06,247.66
,INFY,EQ,       934.30,       937.65,0.36,247.08
,CEATLTD,EQ,      1657.05,      1621.95,-2.12,233.4
,ADANIPORTS,EQ,       327.45,       339.45,3.66,226.3
,ITC,EQ,       277.25,       281.20,1.42,216.75
,HINDALCO,EQ,       197.05,       192.45,-2.33,216.35
,BIOCON,EQ,      1032.60,      1055.40,2.21,212.25
,CANBK,EQ,       367.15,       388.15,5.72,209.84
,IDFC,EQ,        60.60,        62.55,3.22,208.58
,UNIONBANK,EQ,       178.50,       190.50,6.72,206.33
,INDUSINDBK,EQ,      1438.45,      1420.25,-1.27,206.32
,DMART,EQ,       756.85,       773.25,2.17,203.5
,GRASIM,EQ,      1158.50,      1203.45,3.88,200.44

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOWIND,BE,         4.50,                    91346.80,20020
,INDRAMEDCO,EQ,        58.65,                  8454153.30,143096
,INDSWFTLAB,EQ,        45.25,                  4017635.80,87739
,INDSWFTLTD,BE,         8.85,                   156729.40,17837
,INDTERRAIN,EQ,       210.15,                  4311788.70,20724
,INEOSSTYRO,EQ,       725.45,                  1637615.10,2256
,INFIBEAM,EQ,      1023.25,                518624766.10,499135
,INFINITE,EQ,       227.15,                   941745.10,4140
,INFOBEAN,SM,        65.15,                 40284400.00,602000
,INFOMEDIA,BE,         4.85,                    43131.05,8856
,INFRABEES,EQ,       327.26,                   156782.41,478
,INGERRAND,EQ,       907.55,                 18874629.75,20584
,INOXLEISUR,EQ,       285.90,                 62206559.70,217441
,INOXWIND,EQ,       199.70,                 86145231.85,429620
,INSECTICID,EQ,       626.40,                 28922930.15,45814
,INTELLECT,EQ,       131.85,                181917488.00,1364158
,INTENTECH,EQ,       136.90,                  4142913.80,29872
,INVENTURE,EQ,        12.55,                    74243.30,5913
,IOB,EQ,        31.50,               1091046750.70,35046212
,IOLCP,EQ,        68.70,                 11527528.90,166418
,IPAPPM,EQ,       339.60,                 13668370.90,39918
,IPCALAB,EQ,       548.00,                 82869296.40,150412
,IRB,EQ,       263.85,                674516628.75,2572712
,IREDA,N5,      1210.00,                   546045.00,450
,IREDA,N7,      1130.00,                    28203.00,25
,IREDA,N6,      1270.00,                    63500.00,50
,IRFC,NE,      1244.00,                   258750.40,208
,IRFC,N1,      1125.00,                   112500.00,100
,IRFC,N7,      1124.00,                     4496.00,4
,IRFC,N9,      1131.32,                   590768.55,520
,IRFC,N3,      1075.05,                   215089.65,200
,IRFC,N8,      1200.00,                  9095205.00,7639
,IRFC,NO,      1147.10,                  3926059.28,3420
,IRFC,N4,      1128.99,                   112899.00,100
,IRFC,N2,      1185.99,                     2372.99,2
,IRFC,NA,      1195.01,                   295705.15,246
,IRFC,N6,      1080.00,                  1080000.00,1000
,IRFC,NN,      1070.22,                   107022.00,100
,ISFT,EQ,       375.80,                  4929876.20,13119
,ISMTLTD,EQ,        13.95,                  2510600.80,176943
,ITDC,EQ,       681.80,                115174912.55,167130
,ITDCEM,EQ,       188.10,                 17282505.35,91820
,ITI,EQ,       104.95,                283711423.60,2747450
,IVC,EQ,        16.05,                 11556158.30,719301
,IVP,EQ,       159.90,                   653150.15,4063
,IVRCLINFRA,EQ,         5.10,                  2318587.10,455963
,IVZINGOLD,EQ,      2624.00,                    28871.00,11
,IZMO,EQ,        59.90,                  8555694.00,142286
,J&KBANK,EQ,        83.00,                134223987.45,1622437
,JAGRAN,EQ,       193.80,                  5895533.75,30349
,JAGSNPHARM,EQ,        44.20,                  1677183.30,37646
,JAIBALAJI,EQ,        18.80,                   373949.30,20024
,JAICORPLTD,EQ,        87.20,                 95047620.10,1090012
,JAIHINDPRO,EQ,         5.75,                     1150.00,200
,JAMNAAUTO,EQ,       234.85,                 28079971.75,118976
,JAYAGROGN,EQ,       979.20,                143170103.70,147116
,JAYBARMARU,EQ,       610.80,                 38556416.55,62821
,JAYNECOIND,EQ,         9.15,                   570755.30,62666
,JAYSREETEA,EQ,       116.10,                 19607526.55,167621
,JBCHEPHARM,EQ,       331.95,                 10521860.75,31915
,JBFIND,EQ,       283.45,                 15666044.10,54779
,JBMA,EQ,       273.95,                  6968780.05,25318
,JCHAC,EQ,      1779.30,                 12837807.15,7215
,JENSONICOL,BE,        12.25,                   251041.35,20280
,JETAIRWAYS,EQ,       524.60,                647315572.80,1233873
,JETFREIGHT,SM,        65.60,                   262400.00,4000
,JHS,BE,        49.95,                  3945963.85,77742
,JIKIND,BE,          .70,                        7.00,10
,JINDALPHOT,BE,        84.75,                   546506.75,6507
,JINDALPOLY,EQ,       434.25,                 47963422.10,110575
,JINDALSAW,EQ,        80.75,                 47152822.95,580426
,JINDALSTEL,EQ,       112.85,                809558188.15,7172727
,JINDCOT,EQ,        14.05,                   150671.15,10649
,JINDRILL,EQ,       169.75,                  5550558.55,32593
,JINDWORLD,EQ,       425.35,                 10706682.20,25610
,JISLDVREQS,EQ,        67.05,                  3519185.55,52133
,JISLJALEQS,EQ,       107.40,                529014731.40,4901019
,JITFINFRA,BE,        71.65,                  2192649.05,30967
,JKCEMENT,EQ,       995.45,                 36904672.25,37072
,JKIL,EQ,       287.75,                 95330061.25,333006
,JKLAKSHMI,EQ,       490.45,                 67248257.35,138462
,JKPAPER,EQ,       115.45,                 72864590.10,632992
,JKTYRE,EQ,       175.85,                683261588.55,3805056
,JMA,EQ,       254.15,                   632776.05,2447
,JMCPROJECT,EQ,       274.65,                  3952886.75,14390
,JMFINANCIL,EQ,       119.70,                138912904.35,1164273
,JMTAUTOLTD,EQ,         9.85,                  8686846.20,887096
,JOCIL,EQ,       171.50,                   536419.05,3122
,JPASSOCIAT,EQ,        12.95,                197169145.55,15100231
,JPINFRATEC,EQ,        14.40,                 35121460.80,2439796
,JPOLYINVST,EQ,        94.75,                   455694.70,4815
,JPPOWER,EQ,         4.75,                  3505010.30,737334
,JSL,EQ,        70.60,                 22570774.70,317195
,JSLHISAR,EQ,       128.85,                 24466741.70,188306
,JSWENERGY,EQ,        62.90,                367062861.70,5801502
,JSWHL,EQ,      1585.10,                  5630090.50,3539
,JSWSTEEL,P2,         8.20,                  1915146.50,233583
,JUBILANT,EQ,       734.20,                388466941.30,525415
,JUBLFOOD,EQ,      1035.80,                517382592.10,491076
,JUBLINDS,EQ,       303.70,                  6937458.55,22685
,JUNIORBEES,EQ,       269.03,                  2545522.70,9475
,JUSTDIAL,EQ,       505.70,                280489565.65,554412
,JVLAGRO,EQ,        19.95,                  2617802.40,131446
,JYOTHYLAB,EQ,       380.20,                 20908503.10,54835
,JYOTISTRUC,EQ,        10.10,                  4421248.00,435243
,KABRAEXTRU,EQ,       118.25,                  1554356.35,13295
,KAJARIACER,EQ,       668.45,                 94923041.50,142917
,KAKATCEM,EQ,       432.45,                236120985.85,544019
,KALPATPOWR,EQ,       362.30,                 98884823.20,276040
,KALYANIFRG,BE,       325.00,                   320696.85,984
,KAMATHOTEL,EQ,        46.60,                 15838749.00,339608
,KAMDHENU,EQ,       106.05,                 80617981.45,755568
,KANANIIND,EQ,        14.40,                    34020.50,2400
,KANORICHEM,EQ,        77.80,                  8885783.40,113908
,KANSAINER,EQ,       398.70,                126152008.90,315409
,KARMAENG,EQ,        48.35,                   328887.15,6976
,KARURVYSYA,EQ,       120.05,                 62782529.25,519641
,KAUSHALYA,EQ,         3.85,                   334355.60,88765
,KAVVERITEL,EQ,        12.20,                    51972.05,4284
,KAYA,EQ,       844.20,                 62421442.00,74482
,KCP,EQ,       124.90,                 21910796.95,175235
,KCPSUGIND,EQ,        35.60,                  6734286.95,188690
,KDDL,EQ,       214.70,                  5122510.95,23807
,KEC,EQ,       215.25,                 45391714.00,208859
,KECL,EQ,        42.75,                  6207600.45,145044
,KEI,EQ,       215.35,                 18117572.20,83870
,KELLTONTEC,EQ,       119.10,                  4133868.65,34594
,KERNEX,BE,        54.70,                  1304938.15,23442
,KESARENT,EQ,        58.10,                   251275.45,4299
,KESORAMIND,EQ,       149.05,                 70840907.85,471579
,KGL,EQ,         1.35,                  1022227.40,756515
,KHAITANELE,BE,        30.45,                    45901.15,1531
,KHAITANLTD,BE,        19.75,                       19.75,1
,KHANDSE,EQ,        17.35,                     1735.00,100
,KICL,EQ,      1771.60,                   765421.70,428
,KILITCH,BE,        58.65,                   508041.50,8644
,KINGFA,EQ,       880.00,                  2849942.70,3245
,KIRIINDUS,EQ,       287.55,                 93286606.85,325414
,KIRLOSBROS,EQ,       274.95,                  7357762.20,26956
,KIRLOSENG,EQ,       400.80,                  9075911.25,22732
,KIRLOSIND,EQ,      1184.15,                   787361.05,660
,KITEX,EQ,       404.80,                 59176264.90,144361
,KKCL,EQ,      1789.80,                 11036902.10,6145
,KMSUGAR,EQ,        26.40,                  3671639.60,138899
,KNRCON,EQ,       204.20,                 14320276.90,69922
,KOHINOOR,EQ,        78.00,                  6995100.00,89379
,KOKUYOCMLN,EQ,       104.10,                 13986229.70,134026
,KOLTEPATIL,EQ,       187.60,                 45713148.80,240549
,KOPRAN,EQ,        88.55,                 35329861.15,392291
,KOTAKBKETF,EQ,       230.10,                  3541379.94,15524
,KOTAKGOLD,EQ,       257.20,                  2412902.30,9348
,KOTAKNIFTY,EQ,       938.46,                 26783128.10,28525
,KOTAKNV20,EQ,        41.37,                    25539.86,622
,KOTAKPSUBK,EQ,       380.02,                  3995645.66,10596
,KOTARISUG,EQ,        13.70,                   298944.45,21625
,KOTHARIPET,EQ,        27.55,                   752899.65,27460
,KOTHARIPRO,EQ,       199.50,                  1173823.80,5892
,KPIT,EQ,       130.20,                 67476295.55,516346
,KPRMILL,EQ,       741.85,                 28016987.00,37648
,KRBL,EQ,       428.20,                 19599371.35,45438
,KREBSBIO,BE,        86.60,                    22862.40,264
,KRIDHANINF,BE,        55.30,                   169884.00,3088
,KRISHANA,SM,        35.10,                   421200.00,12000
,KSBPUMPS,EQ,       700.00,                  7316497.90,10443
,KSCL,EQ,       552.25,                408407188.00,736564
,KSERASERA,BE,          .15,                    46029.00,268951
,KSK,BE,        10.35,                  4217568.20,404876
,KSL,EQ,       375.40,                 50586945.15,133644
,KTIL,EQ,       208.10,                  1172223.10,5609
,KTKBANK,EQ,       171.80,               1081636684.30,6283758
,KWALITY,EQ,       150.25,                115235394.65,764757
,L&TFH,EQ,       135.85,                701995438.90,5167972
,L&TFINANCE,N4,      1056.02,                   353763.60,332
,L&TINFRA,N6,      1581.00,                  1771022.85,1119
,L&TINFRA,N1,      1006.00,                    75175.55,75
,L&TINFRA,N3,       991.00,                    54253.55,55
,L&TINFRA,N2,      1559.00,                   179074.25,115
,L&TINFRA,N5,       998.00,                   119780.00,120
,L&TINFRA,N4,      1507.00,                   361707.75,240
,LAKPRE,EQ,        43.30,                    67816.30,1613
,LAKSHMIEFL,EQ,        53.65,                 76429880.10,1458135
,LAKSHVILAS,EQ,       179.50,                 95510688.95,529073
,LALPATHLAB,EQ,       930.05,                 45314180.75,48299
,LAMBODHARA,EQ,        77.90,                  1032284.00,13132
,LAOPALA,EQ,       556.00,                 10707769.35,19186
,LAURUSLABS,EQ,       561.45,                277989687.70,490842
,LAXMICOT,SM,        17.20,                   311700.00,18000
,LAXMIMACH,EQ,      4404.15,                 84598989.70,19021
,LCCINFOTEC,BE,          .30,                     1550.60,6228
,LGBBROSLTD,EQ,       638.95,                  7803917.05,12125
,LGBFORGE,BE,         6.85,                   313693.95,46935
,LIBERTSHOE,EQ,       184.35,                 14609188.95,78654
,LICNETFN50,EQ,        95.05,                       95.05,1
,LICNETFSEN,EQ,       295.00,                     2655.00,9
,LINCOLN,EQ,       219.60,                  6602959.30,30061
,LINCPEN,EQ,       286.45,                  2931473.95,10201
,LINDEINDIA,EQ,       455.55,                 42388369.95,92908
,LIQUIDBEES,EQ,      1000.00,                714986025.55,714987
,LITL,EQ,         3.40,                 13370661.20,3932338
,LLOYDELENG,EQ,       248.25,                 28759004.35,116267
,LML,EQ,        12.20,                  1867795.50,154327
,LOKESHMACH,EQ,       104.55,                 86637397.30,816588
,LOTUSEYE,EQ,        35.30,                  2061116.80,58577
,LOVABLE,EQ,       260.00,                 34130385.45,130494
,LPDC,EQ,         3.90,                    62533.25,16084
,LSIL,EQ,         2.10,                  1172384.80,560949
,LTI,EQ,       708.90,                 15201528.80,21383
,LTTS,EQ,       780.55,                110693734.60,141062
,LUMAXIND,EQ,      1447.15,                  1664353.00,1152
,LUMAXTECH,EQ,       510.95,                  3268250.25,6369
,LUXIND,EQ,       838.00,                  9361939.20,11204
,LYCOS,BE,         6.80,                  8198065.15,1185174
,LYKALABS,EQ,        50.35,                  1431290.60,28291
,LYPSAGEMS,EQ,        65.70,                  4867886.80,73650
,M&MFIN,EQ,       330.80,                320730804.75,968834
,M100,EQ,        18.71,                   274564.38,14614
,M50,EQ,        89.65,                   121615.15,1372
,MAANALU,EQ,       122.25,                  3465812.40,27836
,MADHAV,EQ,        74.80,                 10878642.60,142525
,MADHUCON,EQ,        57.60,                 28277777.25,506577
,MADRASFERT,BE,        27.35,                  3917884.55,149933
,MAGMA,EQ,       123.55,                 62552455.20,508951
,MAGNUM,EQ,         3.75,                    12920.45,3394
,MAHABANK,EQ,        37.60,                299627594.00,7795409
,MAHASTEEL,EQ,        88.05,                  4010129.95,45426
,MAHESHWARI,SM,        89.00,                   717000.00,8000
,MAHINDCIE,EQ,       252.10,                325659251.95,1292303
,MAHLIFE,EQ,       480.65,                 82187587.80,171798
,MAHSCOOTER,EQ,      2017.30,                  5018378.05,2505
,MAHSEAMLES,EQ,       348.00,                  5423123.85,15566
,MAITHANALL,EQ,       518.65,                201777671.05,396275
,MAJESCO,EQ,       367.10,                 28847493.55,77733
,MALUPAPER,EQ,        33.00,                   487121.75,14758
,MALWACOTT,BE,         8.25,                    17535.00,2200
,MANAKALUCO,BE,         6.30,                    44309.95,6938
,MANAKCOAT,EQ,        10.00,                   101133.80,10192
,MANAKINDST,EQ,        46.20,                  8877177.35,193317
,MANAKSIA,EQ,        77.30,                 13689685.85,181182
,MANAKSTEEL,EQ,        17.35,                   616414.20,35674
,MANALIPETC,EQ,        42.20,                 23220695.95,548708
,MANAPPURAM,EQ,        92.80,                230759324.55,2477414
,MANDHANA,EQ,        21.65,                  8769817.80,406064
,MANGALAM,EQ,       193.95,                 19825140.10,101421
,MANGCHEFER,EQ,        78.50,                 13221901.00,168392
,MANGLMCEM,EQ,       365.45,                 42070487.30,115668
,MANGTIMBER,EQ,        31.15,                   732821.75,23520
,MANINDS,EQ,        47.40,                  5735792.10,119934
,MANINFRA,EQ,        59.40,                 86792280.45,1447156
,MANPASAND,EQ,       689.10,                 25287484.95,36726
,MANUGRAPH,EQ,        61.50,                  5807495.55,93871
,MARALOVER,EQ,        45.85,                  2722204.95,59596
,MARATHON,EQ,       326.25,                  1965176.10,6015
,MARKSANS,EQ,        49.55,                131370854.30,2609631
,MASTEK,EQ,       324.85,                388557759.35,1231196
,MAWANASUG,EQ,        88.05,                 16442384.50,184795
,MAXINDIA,EQ,       155.75,                 21785272.90,139738
,MAXVIL,EQ,       100.15,                 27042417.20,266982
,MAYURUNIQ,EQ,       398.95,                  5027432.15,12560
,MAZDA,EQ,       343.55,                  3333361.95,9674
,MBECL,EQ,        47.75,                  2320367.65,48248
,MBLINFRA,EQ,        40.15,                  7549424.10,186708
,MCDHOLDING,EQ,        47.40,                101534783.50,2044169
,MCL,SM,       171.50,                   274400.00,1600
,MCLEODRUSS,EQ,       186.40,                 32600829.00,173008
,MCX,EQ,      1154.80,                422204325.40,363716
,MEGASOFT,EQ,        21.20,                  3458350.15,161900
,MEGH,EQ,        39.55,                 27146695.40,684478
,MELSTAR,EQ,         3.80,                     3420.00,900
,MENONBE,EQ,        77.50,                  3002595.60,38753
,MEP,EQ,        68.55,                 43108590.90,628656
,MERCATOR,EQ,        47.60,                 51634615.70,1083900
,MERCK,EQ,      1107.65,                128399616.20,114546
,METALFORGE,EQ,        55.90,                 34854554.80,618049
,METKORE,BE,         3.05,                    28415.00,9550
,MFSL,EQ,       639.45,                174978659.10,273091
,MGL,EQ,      1000.35,                 89295054.75,89118
,MHRIL,EQ,       444.60,                 10785451.90,24168
,MIC,EQ,        14.05,                 14925089.25,1065665
,MIDCAPIWIN,EQ,        64.81,                    12689.74,196
,MINDACORP,EQ,       114.25,                 20569185.65,177575
,MINDAIND,EQ,       485.35,                 26190000.50,53612
,MINDTECK,EQ,        84.80,                  2073136.15,24096
,MINDTREE,EQ,       486.60,                137272398.00,282168
,MIRCELECTR,EQ,        14.05,                  6627470.20,471623
,MIRZAINT,EQ,       116.10,                 81996709.05,706472
,MITCON,SM,        63.25,                   253000.00,4000
,MKPL,SM,        72.25,                   144500.00,2000
,MMFL,EQ,       628.05,                  4464202.05,7059
,MMTC,EQ,        66.85,                 61650574.15,912721
,MOHITIND,EQ,        49.70,                  8427637.95,169931
,MOIL,EQ,       328.70,                 82474989.60,248490
,MOLDTECH,EQ,        53.25,                   650347.85,12266
,MOLDTKPAC,EQ,       292.65,                 30816145.15,105668
,MOMAI,SM,       121.90,                  2726720.00,22400
,MONNETISPA,EQ,        39.50,                 68787730.30,1705060
,MONSANTO,EQ,      2574.85,                 32923827.75,12865
,MONTECARLO,EQ,       441.20,                 11654352.95,26288
,MORARJEE,EQ,        54.50,                  1037509.95,18950
,MOREPENLAB,EQ,        21.75,                 36617758.20,1661705
,MOSERBAER,EQ,         6.10,                  2236273.65,365062
,MOTILALOFS,EQ,       939.35,                360327157.10,391855
,MOTOGENFIN,BE,        33.50,                   100385.35,3058
,MPHASIS,EQ,       561.95,                114628049.55,205506
,MPSLTD,EQ,       675.90,                 64352657.25,95192
,MRF,EQ,     67022.55,               1943828393.05,28669
,MRO-TEK,EQ,        52.65,                    75668.75,1438
,MRPL,EQ,       130.30,                 68113699.80,521303
,MSPL,EQ,        13.55,                   664040.50,48002
,MTEDUCARE,EQ,        85.65,                 60452154.70,707839
,MTNL,EQ,        24.15,                 73519199.15,3003642
,MUKANDENGG,EQ,        60.80,                  2984729.70,48598
,MUKANDLTD,EQ,        82.35,                 16535318.50,199748
,MUKTAARTS,EQ,       102.05,                 54138991.10,519819
,MUNJALAU,EQ,       100.00,                  2704907.20,26999
,MUNJALSHOW,EQ,       200.55,                  9661173.40,48084
,MURUDCERA,BE,        42.25,                   906227.15,21800
,MUTHOOTCAP,EQ,       425.65,                  5425510.70,12768
,MUTHOOTFIN,EQ,       400.25,                399821661.95,1001507
,MUTHOOTFIN,N9,      1007.00,                   203414.20,202
,MUTHOOTFIN,NB,      1750.00,                    21000.00,12
,MVL,EQ,          .55,                   449166.10,816539
,N100,EQ,       347.85,                   310276.24,897
,NABARD,N2,      1113.66,                  3216991.25,2885
,NAGAAGRI,EQ,        27.85,                  1669546.50,60524
,NAGAFERT,EQ,        19.25,                 40318695.25,2133728
,NAGAROIL,EQ,         4.95,                   876778.10,176706
,NAGREEKCAP,EQ,        17.80,                   719700.20,41106
,NAGREEKEXP,EQ,        38.50,                   130451.25,3359
,NAHARCAP,EQ,       109.75,                   240189.65,2198
,NAHARINDUS,EQ,       141.35,                 11389627.55,79497
,NAHARPOLY,EQ,        62.40,                  4307536.90,67817
,NAHARSPING,EQ,       145.25,                  9499953.95,65245
,NAKODA,BE,          .40,                   106707.60,297220
,NANDANI,SM,        55.75,                   223000.00,4000
,NATCOPHARM,EQ,       891.85,                196155213.45,218771
,NATHBIOGEN,EQ,       214.20,                 31216152.35,146354
,NATIONALUM,EQ,        67.75,                255416091.20,3741762
,NATNLSTEEL,BE,        26.85,                   496566.05,18429
,NAUKRI,EQ,       844.90,                 24574477.30,29089
,NAVINFLUOR,EQ,      3073.45,                 39283919.15,12715
,NAVKARCORP,EQ,       213.85,                 11623578.25,54235
,NAVNETEDUL,EQ,       169.00,                 12847208.00,75802
,NBCC,EQ,       199.10,                158835471.90,794801
,NBIFIN,BE,      4292.00,                  1654886.00,387
,NBVENTURES,EQ,       146.10,                 15001747.10,102511
,NCC,EQ,        97.70,                358868212.45,3684573
,NCLIND,EQ,       215.30,                 19059902.55,88150
,NDGL,EQ,       407.00,                     2906.80,7
,NDL,EQ,       118.55,                  7789252.90,65761
,NDTV,EQ,        65.55,                 20646690.45,312997
,NECCLTD,EQ,        47.30,                 10950570.30,230961
,NECLIFE,EQ,        36.25,                 15333468.40,418945
,NELCAST,EQ,        63.30,                  3498069.05,55173
,NELCO,EQ,        85.95,                  7325271.95,85049
,NESCO,EQ,      2549.55,                  3670318.70,1437
,NESTLEIND,EQ,      6735.50,                121320948.80,18029
,NETWORK18,EQ,        46.55,                 23304488.15,496762
,NEULANDLAB,EQ,      1354.25,                 91376430.25,67607
,NEXTMEDIA,BE,        23.80,                  2908874.70,123266
,NFL,EQ,        85.70,                345232529.90,4102254
,NH,EQ,       313.80,                 10996494.10,34801
,NHAI,NE,      1159.50,                  1008956.10,871
,NHAI,NA,      1116.69,                  2852967.50,2557
,NHAI,N4,      1122.10,                   336661.60,300
,NHAI,N2,      1211.99,                  3311676.00,2737
,NHAI,N9,      1109.98,                  3155320.00,2860
,NHAI,N1,      1139.94,                  2425701.64,2127
,NHAI,N6,      1239.00,                    86587.00,70
,NHBTF2014,N6,      6501.00,                  1981672.00,302
,NHBTF2023,N6,      6150.00,                    12300.00,2
,NHPC,N4,      1126.20,                    11262.00,10
,NIBL,EQ,        38.10,                  1103613.30,28689
,NICCO,BE,          .55,                     1216.65,2203
,NIF100IWIN,EQ,       101.13,                    28218.55,279
,NIFTYBEES,EQ,       955.64,                 14515736.76,15208
,NIFTYEES,EQ,      9653.45,                     9653.45,1
,NIFTYIWIN,EQ,        95.25,                  2124523.93,22333
,NIITLTD,EQ,        79.45,                 56549371.30,711302
,NIITTECH,EQ,       478.95,                140086413.90,293882
,NILAINFRA,EQ,        17.95,                 38205697.20,2129879
,NILKAMAL,EQ,      2196.00,                125753576.80,56839
,NIPPOBATRY,EQ,       909.55,                   794080.30,869
,NITCO,EQ,        67.05,                  4840485.60,71746
,NITESHEST,EQ,        10.95,                  3821492.70,347395
,NITINFIRE,EQ,        23.60,                  4810575.25,203392
,NITINSPIN,EQ,       132.40,                  9352645.15,70507
,NITIRAJ,SM,        84.00,                   201600.00,2400
,NLCINDIA,EQ,       103.65,                 12239290.90,117699
