,29-May-2017
The Nifty witnessed an intraday movement of about 90.05 points.The closing index was 0.1 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26025.27
, Traded Quantity (in Lakhs), 12985.58
, Number of Trades, 9342097
, Total Market Capitalisation (Rs. Crores), 12330692.15

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9595.10,      9560.05,      9637.75,      9547.70,      9604.90,9.8
,Nifty IT,     10735.40,     10611.45,     10633.30,     10467.35,     10568.30,-167.1
,Nifty Next 50,     25983.30,     26035.75,     26085.55,     25602.00,     25727.80,-255.5
,Nifty Bank,     23362.20,     23310.60,     23464.00,     23141.15,     23182.75,-179.45
,Nifty MID100 Free,     17586.45,     17579.05,     17600.85,     17208.65,     17225.95,-360.5
,Nifty 500,      8331.85,      8315.70,      8353.70,      8266.10,      8299.50,-32.35
,Nifty 100,      9884.25,      9856.75,      9917.80,      9827.55,      9877.80,-6.45
,Nifty Midcap 50,      4491.10,      4490.10,      4498.35,      4382.45,      4398.50,-92.6
,Nifty Realty,       256.15,       253.70,       256.40,       244.50,       245.10,-11.05
,Nifty Infra,      3250.20,      3251.90,      3254.45,      3203.30,      3222.65,-27.55
,Nifty Energy,     11858.35,     11868.60,     11974.60,     11797.85,     11919.90,61.55
,Nifty FMCG,     25507.55,     25288.15,     26080.80,     25264.00,     25948.05,440.5
,Nifty MNC,     11768.45,     11778.25,     11909.35,     11739.15,     11864.20,95.75
,Nifty Pharma,      9060.45,      8913.05,      8913.05,      8634.90,      8757.80,-302.65
,Nifty PSE,      4087.25,      4098.95,      4121.45,      4039.45,      4058.60,-28.65
,Nifty PSU Bank,      3538.90,      3543.15,      3567.40,      3449.90,      3459.45,-79.45
,Nifty Serv Sector,     12501.25,     12471.00,     12557.90,     12441.70,     12470.10,-31.15
,India VIX,10.8625,10.8625,11.8775,10.2600,11.7875,0.9250
,Nifty Auto,     10711.55,     10719.90,     10789.65,     10611.90,     10753.50,41.95
,Nifty Metal,      2997.75,      3009.85,      3050.05,      2979.90,      2988.75,-9
,Nifty Media,      3088.75,      3092.70,      3093.05,      3042.30,      3066.40,-22.35
,Nifty SML100 Free,      7261.30,      7278.35,      7287.10,      7099.35,      7111.80,-149.5
,Nifty 200,      5161.15,      5148.95,      5174.40,      5123.60,      5147.95,-13.2
,Nifty Div Opps 50,      2430.20,      2421.50,      2433.30,      2409.00,      2418.95,-11.25
,Nifty Commodities,      3514.45,      3522.15,      3546.60,      3480.50,      3497.45,-17
,Nifty Consumption,      4242.80,      4235.50,      4284.50,      4229.80,      4272.80,30
,Nifty Fin Service,      9419.75,      9403.30,      9499.00,      9389.05,      9438.05,18.3
,Nifty50 Div Point,         5.53,         6.69,         6.69,         6.69,         6.69,1.16
,Nifty100 Liq 15,      4066.00,      4072.85,      4096.75,      4020.20,      4031.00,-35
,Nifty CPSE,      2596.65,      2598.70,      2605.20,      2554.20,      2563.10,-33.55
,Nifty GrowSect 15,      5850.95,      5841.50,      5938.95,      5835.95,      5917.95,67
,Nifty50 PR 2x Lev,      3986.20,      3955.45,      4019.75,      3947.15,      3992.70,6.5
,Nifty50 PR 1x Inv,       434.85,       436.65,       437.10,       433.15,       434.60,-.25
,Nifty50 TR 2x Lev,      4816.55,      4780.50,      4858.25,      4770.55,      4825.50,8.95
,Nifty50 TR 1x Inv,       395.60,       397.15,       397.60,       394.00,       395.30,-.3
,Nifty50 Value 20,      4131.80,      4127.20,      4148.95,      4106.05,      4119.15,-12.65
,Nifty Mid Liq 15,      3852.35,      3849.10,      3861.15,      3776.25,      3804.80,-47.55
,Nifty Pvt Bank,     12990.45,     12959.65,     13028.60,     12866.60,     12890.35,-100.1
,Nifty Quality 30,      2312.40,      2294.10,      2311.90,      2289.05,      2303.65,-8.75
,Nifty GS 8 13Yr,      1700.09,      1700.42,      1700.42,      1696.99,      1696.99,-3.1
,Nifty GS 10Yr,      1619.47,      1619.77,      1620.25,      1617.13,      1617.13,-2.34
,Nifty GS 10Yr Cln,       980.71,       980.71,       981.00,       979.11,       979.11,-1.6
,Nifty GS 4 8Yr,      1750.97,      1751.32,      1751.32,      1748.34,      1748.92,-2.05
,Nifty GS 11 15Yr,      1773.26,      1773.60,      1773.60,      1770.08,      1770.11,-3.15
,Nifty GS 15YrPlus,      1864.94,      1865.31,      1865.31,      1864.57,      1864.57,-.37
,Nifty GS Compsite,      1733.08,      1733.42,      1733.42,      1730.44,      1730.44,-2.64

,ADVANCES,462
,DECLINES,1224
,UNCHANGED,71

,Total securities that have hit their price bands today,167

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       567.65,       502.60,-11.46,2128.54
,RELIANCE,EQ,      1337.30,      1356.90,1.47,742.83
,TECHM,EQ,       429.15,       379.45,-11.58,648.39
,ITC,EQ,       309.10,       315.85,2.18,620.57
,HDFC,EQ,      1547.90,      1598.85,3.29,549.46
,AUROPHARMA,EQ,       532.50,       512.40,-3.77,390.79
,PCJEWELLER,EQ,       450.85,       512.90,13.76,385.62
,ESCORTS,EQ,       642.70,       671.25,4.44,365.77
,LT,EQ,      1787.60,      1782.40,-0.29,362.08
,RELCAPITAL,EQ,       593.80,       539.35,-9.17,347.97
,TATASTEEL,EQ,       511.75,       507.70,-0.79,347.08
,DLF,EQ,       194.00,       175.80,-9.38,345.78
,BPCL,EQ,       749.65,       754.85,0.69,324.88
,ICICIBANK,EQ,       321.55,       314.90,-2.07,324.25
,INFY,EQ,       995.70,       985.15,-1.06,310.09
,SBIN,EQ,       288.45,       284.00,-1.54,304.76
,MARUTI,EQ,      7064.80,      7134.45,0.99,304.72
,YESBANK,EQ,      1493.60,      1438.30,-3.7,294.82
,LUPIN,EQ,      1112.55,      1110.20,-0.21,285.93
,AXISBANK,EQ,       511.45,       507.25,-0.82,276.2
,HINDALCO,EQ,       198.40,       201.25,1.44,251.38
,VEDL,EQ,       242.65,       244.20,0.64,248.91
,RCOM,EQ,        25.75,        20.50,-20.39,244.17
,HDFCBANK,EQ,      1626.00,      1631.90,0.36,241.82
,RELINFRA,EQ,       508.50,       451.95,-11.12,238.77

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDTERRAIN,EQ,       199.75,                 18022539.50,91219
,INEOSSTYRO,EQ,       770.25,                 14842211.55,19354
,INFIBEAM,EQ,       974.00,                610095700.35,623178
,INFINITE,EQ,       208.65,                  1286481.85,6156
,INFOBEAN,SM,        65.80,                  4534100.00,68000
,INFRABEES,EQ,       326.07,                   239676.25,732
,INGERRAND,EQ,       789.20,                  5827254.85,7363
,INOXLEISUR,EQ,       292.10,                 36680271.10,126305
,INOXWIND,EQ,       138.75,                 32419412.85,232109
,INSECTICID,EQ,       647.65,                 58778873.05,90566
,INTELLECT,EQ,       119.65,                 45631877.90,375814
,INTENTECH,EQ,       120.05,                  3796300.95,31244
,INVENTURE,EQ,        12.40,                  1323724.70,105060
,IOB,EQ,        25.30,                 35642655.80,1399062
,IOLCP,EQ,        62.55,                 10797797.55,169767
,IPAPPM,EQ,       302.05,                  6562959.60,21605
,IPCALAB,EQ,       490.30,                 42935832.55,87333
,IRB,EQ,       219.85,                388122825.00,1746128
,IRBINVIT,IV,        99.37,                174614800.00,1740000
,IREDA,N2,      1208.00,                    30200.00,25
,IRFC,N9,      1156.20,                   976811.75,845
,IRFC,N1,      1126.00,                    57426.00,51
,IRFC,NK,      1164.97,                  3154671.00,2708
,IRFC,N2,      1192.38,                  8444068.62,7096
,IRFC,NA,      1208.00,                   126827.50,105
,IRFC,NI,      1090.05,                    16350.75,15
,IRFC,NE,      1248.15,                   173203.45,139
,IRFC,NO,      1152.00,                   115200.00,100
,ISFT,EQ,       320.75,                 26543881.75,79900
,ISMTLTD,EQ,        12.60,                  5010731.05,400039
,ITDC,EQ,       511.85,                 17483044.85,33406
,ITDCEM,EQ,       170.40,                 21922879.50,126282
,ITI,EQ,        77.65,                165057489.75,2096935
,IVC,EQ,        16.65,                 14662106.20,864056
,IVP,EQ,       145.85,                  1768412.25,11891
,IVRCLINFRA,EQ,         4.25,                  4415994.50,1019986
,IVZINGOLD,EQ,      2719.00,                    18843.00,7
,IVZINNIFTY,EQ,       900.05,                    23685.93,26
,IZMO,EQ,        53.75,                  1479775.75,27663
,J&KBANK,EQ,        83.50,                 19598034.70,235053
,JAGRAN,EQ,       175.45,                  8909653.50,50350
,JAGSNPHARM,EQ,        38.40,                  1052622.85,27255
,JAIBALAJI,EQ,        17.25,                   145717.55,8453
,JAICORPLTD,EQ,        75.45,                 40025808.85,522494
,JAINSTUDIO,BE,         4.75,                     7743.15,1585
,JAMNAAUTO,EQ,       244.70,                 63597157.95,261014
,JAYAGROGN,EQ,       928.65,                 18423169.95,19705
,JAYBARMARU,EQ,       571.20,                 12786656.10,22223
,JAYNECOIND,EQ,         9.45,                  3620398.45,375670
,JAYSREETEA,EQ,        95.95,                  2876195.20,29634
,JBCHEPHARM,EQ,       340.20,                 32982031.10,97234
,JBFIND,EQ,       269.95,                  7800895.30,28777
,JBMA,EQ,       282.15,                 11579433.55,40899
,JCHAC,EQ,      1914.55,                 37718140.25,19691
,JENSONICOL,BE,         8.80,                   108968.10,12482
,JETAIRWAYS,EQ,       474.60,                453951592.60,949984
,JETFREIGHT,SM,        71.30,                   855400.00,12000
,JETKNIT,SM,        72.00,                   322500.00,4500
,JHS,BE,        55.90,                  9969505.70,177443
,JINDALPHOT,BE,        79.85,                   116755.40,1451
,JINDALPOLY,EQ,       352.80,                 25839552.50,72449
,JINDALSAW,EQ,        76.15,                129759693.15,1690487
,JINDALSTEL,EQ,       120.45,               1676268057.10,13503169
,JINDCOT,EQ,        12.15,                   159258.95,13071
,JINDRILL,EQ,       148.35,                 14651500.20,98051
,JINDWORLD,EQ,       397.35,                   872368.55,2185
,JISLDVREQS,EQ,        62.60,                  2994105.90,47066
,JISLJALEQS,EQ,        96.90,                577707063.75,5918018
,JITFINFRA,BE,        53.75,                   815373.30,14896
,JKCEMENT,EQ,      1090.85,                 12618328.25,11534
,JKIL,EQ,       294.95,                 32912220.30,111559
,JKLAKSHMI,EQ,       496.30,                147983393.55,297128
,JKPAPER,EQ,       106.20,                 23634303.10,221979
,JKTYRE,EQ,       163.00,                180045279.20,1092423
,JMA,EQ,       242.45,                   354802.50,1437
,JMCPROJECT,EQ,       268.40,                  1826667.90,6754
,JMFINANCIL,EQ,       124.95,                 97485558.70,770335
,JMTAUTOLTD,EQ,         7.55,                  2557040.30,330713
,JOCIL,EQ,       157.50,                   747928.80,4718
,JPASSOCIAT,EQ,        11.05,                823388250.45,70494490
,JPINFRATEC,EQ,        11.80,                 15491239.50,1287545
,JPOLYINVST,EQ,        83.45,                   134458.70,1604
,JPPOWER,EQ,         4.20,                 10704669.25,2485546
,JSL,EQ,        70.95,                 11097467.10,154431
,JSLHISAR,EQ,       128.80,                  8394962.40,64527
,JSWENERGY,EQ,        61.85,                507267736.20,8105217
,JSWHL,EQ,      1677.80,                  2458959.75,1456
,JSWSTEEL,P2,         8.25,                   453318.10,54653
,JUBILANT,EQ,       688.55,                264883049.45,383104
,JUBLFOOD,EQ,       940.35,                933898388.15,974901
,JUBLINDS,EQ,       270.75,                  5890048.35,21615
,JUNIORBEES,EQ,       261.60,                  1732813.50,6611
,JUSTDIAL,EQ,       456.10,                529478911.30,1143350
,JVLAGRO,EQ,        19.05,                  1065457.65,55575
,JYOTHYLAB,EQ,       367.55,                  8985385.35,24377
,JYOTISTRUC,EQ,         8.65,                  1740176.75,196404
,KABRAEXTRU,EQ,       111.45,                   270387.10,2406
,KAJARIACER,EQ,       684.25,                 98939432.90,145166
,KAKATCEM,EQ,       389.60,                 33346888.15,84185
,KALPATPOWR,EQ,       337.95,                  9082092.15,26895
,KALYANIFRG,BE,       289.95,                   207104.50,715
,KAMATHOTEL,EQ,        51.40,                 23327010.75,444104
,KAMDHENU,EQ,       113.00,                 26124127.65,229816
,KANANIIND,EQ,        12.70,                   129436.85,10049
,KANORICHEM,EQ,        70.65,                  1623589.35,22909
,KANSAINER,EQ,       409.75,                 62025790.45,151688
,KARMAENG,EQ,        37.80,                   783910.75,20565
,KARURVYSYA,EQ,       117.25,                 64469565.30,545130
,KAUSHALYA,EQ,         2.80,                   148785.05,52314
,KAVVERITEL,EQ,        12.30,                     9511.40,787
,KAYA,EQ,      1071.50,                 38617354.35,35676
,KCP,EQ,       107.35,                 14556312.85,134008
,KCPSUGIND,EQ,        32.75,                  5613592.75,169418
,KDDL,EQ,       211.10,                  2398879.90,11559
,KEC,EQ,       251.90,                103021675.85,407664
,KECL,EQ,        42.10,                  7451573.25,175579
,KEI,EQ,       213.05,                 60434174.85,286301
,KELLTONTEC,EQ,       119.45,                  7213409.55,60170
,KERNEX,BZ,        40.55,                   572945.15,13789
,KESARENT,EQ,       134.05,                 60976226.80,471623
,KESORAMIND,EQ,       139.40,                 26382664.85,187909
,KEYCORPSER,EQ,        45.10,                    99937.90,2222
,KGL,EQ,         1.15,                   904313.50,782355
,KHAITANELE,BE,        25.10,                    26074.05,1013
,KHAITANLTD,BE,        18.00,                    18251.35,1002
,KICL,EQ,      1835.10,                  2626770.80,1434
,KILITCH,BE,        58.80,                  1060218.50,17305
,KINGFA,EQ,       701.15,                  5825309.55,8290
,KIOCL,EQ,        43.55,                    67284.75,1545
,KIRIINDUS,EQ,       269.65,                 50465699.45,184454
,KIRLOSBROS,EQ,       254.55,                  9390916.15,36655
,KIRLOSENG,EQ,       382.55,                  1556367.10,4072
,KIRLOSIND,EQ,      1142.80,                   507756.75,440
,KITEX,EQ,       386.00,                  7065602.70,18199
,KKCL,EQ,      1710.00,                   675592.00,395
,KMSUGAR,EQ,        20.70,                  4689619.45,222334
,KNRCON,EQ,       199.40,                  4346710.15,21513
,KOHINOOR,EQ,        80.05,                 17395092.90,215044
,KOKUYOCMLN,EQ,        93.25,                  6777180.95,70951
,KOLTEPATIL,EQ,       166.20,                 28106525.25,167979
,KOPRAN,EQ,        80.35,                 37391241.95,450132
,KOTAKBKETF,EQ,       236.25,                  6858441.62,28954
,KOTAKGOLD,EQ,       255.95,                  2549598.60,9960
,KOTAKNIFTY,EQ,       960.98,                 32649987.44,34000
,KOTAKNV20,EQ,        42.25,                    23129.50,542
,KOTAKPSUBK,EQ,       350.02,                  1327057.01,3749
,KOTARISUG,EQ,        13.20,                   266523.10,20374
,KOTHARIPET,EQ,        25.15,                  1033284.75,40903
,KOTHARIPRO,EQ,       198.50,                  1746700.95,8727
,KPIT,EQ,       115.40,                 46206778.40,397563
,KPRMILL,EQ,       753.75,                  5193908.65,6913
,KRBL,EQ,       404.55,                 82642862.10,203974
,KREBSBIO,BE,       100.90,                   118492.50,1219
,KRIDHANINF,BE,        62.55,                 12487523.20,199915
,KRISHANA,SM,        35.00,                   420000.00,12000
,KSBPUMPS,EQ,       666.30,                  1957980.15,2922
,KSCL,EQ,       573.20,                545088798.95,950845
,KSERASERA,BE,          .15,                    71814.10,488920
,KSK,BE,        10.05,                  1327933.65,132119
,KSL,EQ,       413.15,                 45654861.85,109266
,KTIL,EQ,       203.25,                  1985728.70,9942
,KTKBANK,EQ,       165.80,                465096273.90,2787378
,KWALITY,EQ,       135.90,                 68258161.55,498347
,L&TFH,EQ,       127.30,                335040844.80,2611406
,L&TFINANCE,N4,      1055.85,                   883884.89,838
,L&TINFRA,N1,      1000.00,                     5000.00,5
,L&TINFRA,N3,       985.00,                    63663.10,65
,L&TINFRA,N2,      1575.01,                  2060110.60,1307
,L&TINFRA,N4,      1517.10,                   440287.75,290
,L&TINFRA,N5,       992.13,                   116340.85,117
,L&TINFRA,N6,      1610.50,                  2482248.80,1540
,LAKPRE,EQ,        39.90,                    55451.90,1395
,LAKSHMIEFL,EQ,        45.90,                 10305164.05,222143
,LAKSHVILAS,EQ,       183.60,                 68626167.85,373760
,LALPATHLAB,EQ,       900.25,                 44924155.85,49918
,LAMBODHARA,EQ,        75.10,                  2406099.15,31603
,LAOPALA,EQ,       528.10,                  2461888.40,4687
,LAURUSLABS,EQ,       540.70,                 51093076.65,93737
,LAXMICOT,SM,        17.80,                  1444800.00,78000
,LAXMIMACH,EQ,      4497.10,                 10697707.45,2381
,LCCINFOTEC,BE,          .20,                    19056.85,76291
,LFIC,BE,        95.00,                   631793.50,6430
,LGBBROSLTD,EQ,       695.85,                 14599488.90,20751
,LGBFORGE,BE,         4.80,                    23329.20,4879
,LIBERTSHOE,EQ,       170.45,                 15638922.00,91943
,LICNETFGSC,EQ,        16.40,                    82408.00,5020
,LICNETFN50,EQ,        96.30,                     1926.00,20
,LICNFNHGP,EQ,       101.09,                    83620.64,809
,LINCOLN,EQ,       194.65,                 20033074.85,101800
,LINCPEN,EQ,       267.15,                  1202050.80,4451
,LINDEINDIA,EQ,       440.05,                 22968991.10,52596
,LIQUIDBEES,EQ,      1000.00,                662422967.86,662424
,LITL,EQ,         2.75,                  9850851.80,3477402
,LLOYDELENG,EQ,       231.90,                 23687038.20,101405
,LML,EQ,        10.60,                  1946089.70,182025
,LOKESHMACH,EQ,        85.55,                  2849906.30,32742
,LOTUSEYE,EQ,        29.45,                  1127687.50,38201
,LOVABLE,EQ,       235.40,                  5111104.20,21567
,LPDC,EQ,         3.35,                    48718.25,14535
,LSIL,EQ,         1.85,                   117211.35,62692
,LTI,EQ,       775.20,                 42657862.90,54667
,LTTS,EQ,       734.35,                  8174327.50,11083
,LUMAXIND,EQ,      1340.70,                  8696561.40,6344
,LUMAXTECH,EQ,       470.10,                  3740924.65,7859
,LUXIND,EQ,       799.55,                  2848540.65,3544
,LYCOS,BE,         7.00,                  3621076.65,516643
,LYKALABS,EQ,        50.50,                  2961024.70,57723
,LYPSAGEMS,EQ,        63.60,                 10408988.55,160312
,M&MFIN,EQ,       325.40,               1290533269.30,3981370
,M&MFIN,N2,      1031.00,                   175270.00,170
,M100,EQ,        18.43,                   271874.59,14852
,M14RG,MF,         9.05,                    33575.00,3500
,M50,EQ,        91.35,                   898545.59,9841
,MAANALU,EQ,       148.65,                 11542977.50,78774
,MADHAV,EQ,        62.85,                   435575.30,6884
,MADHUCON,EQ,        50.55,                 10929185.60,211864
,MADRASFERT,BE,        23.40,                   402303.60,16979
,MAGMA,EQ,       124.55,                 10112266.60,81180
,MAGNUM,EQ,         3.40,                    29511.90,8480
,MAHABANK,EQ,        30.45,                  6018812.05,197846
,MAHASTEEL,EQ,        77.25,                  5145926.50,67591
,MAHESHWARI,SM,        95.40,                   190800.00,2000
,MAHINDCIE,EQ,       240.05,                 75860467.85,315553
,MAHLIFE,EQ,       420.15,                  6778370.90,16035
,MAHSCOOTER,EQ,      1934.60,                   681224.80,353
,MAHSEAMLES,EQ,       337.75,                 13250298.55,38810
,MAITHANALL,EQ,       436.00,                 30585232.35,69762
,MAJESCO,EQ,       316.05,                 16193617.65,50546
,MALUPAPER,EQ,        25.70,                   348342.10,13394
,MALWACOTT,BE,         7.25,                     7163.35,1015
,MANAKALUCO,BE,         6.20,                    57710.00,9440
,MANAKCOAT,EQ,         9.00,                    83978.45,9426
,MANAKINDST,BE,        38.30,                   665779.70,17265
,MANAKSIA,EQ,        72.95,                  2571009.85,35982
,MANAKSTEEL,EQ,        18.25,                   432893.60,23977
,MANALIPETC,EQ,        35.80,                  7589409.90,210280
,MANAPPURAM,EQ,        86.95,                268800290.10,3042105
,MANDHANA,EQ,        16.20,                  1143687.60,70598
,MANGALAM,EQ,       173.40,                 14028807.80,80405
,MANGCHEFER,EQ,        68.70,                  2430054.45,35395
,MANGLMCEM,EQ,       354.25,                 13218374.40,37660
,MANGTIMBER,EQ,        27.15,                   740256.60,26494
,MANINDS,EQ,        51.85,                 22241840.15,425740
,MANINFRA,EQ,        57.90,                 83729732.10,1442625
,MANPASAND,EQ,       821.50,                452649085.05,547699
,MANUGRAPH,EQ,        52.40,                  1746428.85,33153
,MARALOVER,EQ,        46.05,                  2487636.25,53491
,MARATHON,EQ,       310.60,                 22459871.85,72839
,MARKSANS,EQ,        42.95,                272888006.95,6238166
,MASTEK,EQ,       282.45,                133449789.15,455463
,MAWANASUG,EQ,        80.20,                 14301545.60,173452
,MAXINDIA,EQ,       143.05,                 22306337.10,152863
,MAXVIL,EQ,        88.75,                 15218806.95,172461
,MAYURUNIQ,EQ,       364.60,                  6500861.95,17723
,MAZDA,EQ,       331.95,                    85324.05,258
,MBAPL,SM,        61.30,                   918750.00,15000
,MBECL,EQ,        38.65,                  1844120.25,47087
,MBLINFRA,EQ,        23.90,                 33341381.85,1400626
,MCDHOLDING,EQ,        39.15,                   849267.55,21537
,MCLEODRUSS,EQ,       167.10,                 12126484.35,72390
,MCX,EQ,       977.50,                236067649.45,239091
,MEGASOFT,EQ,        18.00,                   635050.65,34704
,MEGH,EQ,        38.00,                 29221044.45,762910
,MELSTAR,BE,         3.80,                       19.00,5
,MENONBE,EQ,        70.75,                  1031499.10,14595
,MEP,EQ,        71.85,                103213922.75,1434820
,MERCATOR,EQ,        40.60,                 36855905.35,880213
,MERCK,EQ,      1027.85,                 21344411.20,20902
,METALFORGE,EQ,        49.25,                  2640430.55,52888
,METKORE,BE,         2.75,                    84062.80,30414
,MFSL,EQ,       537.05,                475107149.90,877968
,MGL,EQ,       970.55,                311037691.10,319020
,MHRIL,EQ,       484.30,                 17535286.55,36449
,MIC,EQ,         9.95,                 14539950.00,1375030
,MIDCAPIWIN,EQ,        63.25,                   233548.74,3701
,MINDACORP,EQ,       100.35,                 14158908.00,138861
,MINDAIND,EQ,       607.20,                 76585904.50,126105
,MINDTECK,EQ,        78.80,                  1238708.15,15487
,MINDTREE,EQ,       530.55,                384914121.10,718355
,MIRCELECTR,EQ,        14.15,                  4734129.35,333478
,MIRZAINT,EQ,       139.10,                171859186.75,1225373
,MITCON,SM,        57.80,                   231800.00,4000
,MMFL,EQ,       621.30,                  3581569.90,5757
,MMTC,EQ,        59.10,                 44372821.00,740684
,MOHITIND,EQ,        39.65,                  2509404.00,62557
,MOIL,EQ,       320.30,                 82194124.75,257404
,MOLDTECH,EQ,        47.60,                  1759218.20,36294
,MOLDTKPAC,EQ,       288.30,                 10978129.05,37533
,MOMAI,SM,       120.80,                   386560.00,3200
,MONNETISPA,EQ,        36.75,                  6277237.15,165674
,MONSANTO,EQ,      2760.50,                 35209153.05,12633
,MONTECARLO,EQ,       439.00,                  3253979.70,7331
,MORARJEE,EQ,        52.85,                   438576.00,8286
,MOREPENLAB,EQ,        19.20,                 13177240.35,677535
,MOSERBAER,EQ,         5.40,                  3177177.85,573429
,MOTILALOFS,EQ,       983.55,                145123363.25,144361
,MOTOGENFIN,BE,        30.50,                     3505.00,110
,MPHASIS,EQ,       580.85,                 40022483.90,68397
,MPSLTD,EQ,       572.00,                  7216820.55,12540
,MRF,EQ,     64937.95,                654460142.00,10018
,MRO-TEK,EQ,        46.90,                   353152.85,7629
,MRPL,EQ,       128.95,                119714159.50,918740
,MSPL,EQ,        16.55,                  1969266.15,119643
,MTEDUCARE,EQ,        63.80,                  3010457.35,46790
,MTNL,EQ,        21.60,                 18136335.40,825648
,MUKANDENGG,EQ,        54.55,                  1196580.70,21672
,MUKANDLTD,EQ,        66.55,                  4384279.55,65416
,MUKTAARTS,EQ,        93.70,                  2134188.20,22516
,MUNJALAU,EQ,       112.30,                 21176452.55,188849
,MUNJALSHOW,EQ,       188.30,                  3204802.90,16953
,MURUDCERA,BE,        37.15,                  1096015.75,29211
,MUTHOOTCAP,EQ,       438.25,                  3120102.30,7087
,MUTHOOTFIN,EQ,       391.00,                143263174.15,365945
,MUTHOOTFIN,NB,      1745.00,                    17450.00,10
,MUTHOOTFIN,NF,       990.00,                     9900.00,10
,MVL,EQ,          .55,                    81550.95,144661
,N100,EQ,       405.05,                   438642.55,1096
,NABARD,N2,      1118.02,                   111802.00,100
,NAGAAGRI,EQ,        29.15,                 13824705.80,451993
,NAGAFERT,EQ,        15.25,                  4280330.40,276879
,NAGAROIL,EQ,         4.45,                   618823.35,139071
,NAGREEKCAP,EQ,        18.50,                   101733.00,5541
,NAGREEKEXP,EQ,        31.50,                   146209.15,4602
,NAHARCAP,EQ,       107.45,                   262728.55,2445
,NAHARINDUS,EQ,       124.95,                  8431628.70,66301
,NAHARPOLY,EQ,        58.85,                   494355.90,8425
,NAHARSPING,EQ,       130.85,                  2477228.85,18774
,NAKODA,BE,          .35,                    25118.60,67953
,NANDANI,SM,        59.00,                   238000.00,4000
,NATCOPHARM,EQ,       888.80,                195754306.65,219480
,NATHBIOGEN,EQ,       211.75,                  9537379.60,44256
,NATIONALUM,EQ,        68.50,                418372628.35,6001979
,NATNLSTEEL,BE,        22.50,                   489354.75,21490
,NAUKRI,EQ,       890.20,                135262759.20,152434
,NAVINFLUOR,EQ,      2967.65,                 14306982.80,4852
,NAVKARCORP,EQ,       210.20,                 31507161.10,151546
,NAVNETEDUL,EQ,       176.15,                144335385.30,815258
,NBCC,EQ,       194.90,                444009850.25,2262374
,NBIFIN,BE,      3691.35,                   400317.40,108
,NBVENTURES,EQ,       143.90,                 80916066.30,595037
,NCC,EQ,        85.10,                238289375.65,2762009
,NCLIND,EQ,       192.35,                 60051246.30,308625
,NDGL,EQ,       429.95,                   132425.30,308
,NDL,EQ,       124.80,                  5955520.95,47710
,NDTV,EQ,        61.70,                  2445116.35,39155
,NECCLTD,EQ,        42.95,                  2634805.70,60670
,NECLIFE,EQ,        34.25,                  8606050.25,249008
,NELCAST,EQ,        56.75,                  3439442.40,59851
,NELCO,EQ,        79.85,                  6828948.80,84730
,NESCO,EQ,      2669.65,                 29525517.30,11058
,NESTLEIND,EQ,      6617.35,                382443471.70,57795
,NET4,BE,         1.80,                     1800.00,1000
,NETWORK18,EQ,        46.30,                 16583752.50,354047
,NEULANDLAB,EQ,      1374.40,                 10136984.45,7335
,NEXTMEDIA,BE,        20.65,                   946896.95,45984
,NFL,EQ,        81.55,                 23040449.60,275924
,NH,EQ,       295.75,                 51230180.70,174121
,NHAI,NA,      1127.00,                 10146075.07,9017
,NHAI,N6,      1231.50,                   874054.60,710
,NHAI,N1,      1147.00,                  2370651.00,2069
,NHAI,N4,      1170.00,                   117000.00,100
,NHAI,N8,      1080.10,                     4320.40,4
,NHAI,N2,      1226.69,                  1931115.50,1575
,NHAI,NE,      1164.01,                   815996.95,701
,NHBTF2014,N6,      6511.00,                   208110.00,32
,NHPC,N5,      1200.00,                    90000.00,75
,NIBL,EQ,        38.65,                   273505.15,7137
,NICCO,BE,          .35,                    28693.30,81938
,NIF100IWIN,EQ,       102.86,                   139500.52,1353
,NIFTYBEES,EQ,       980.29,                 28254534.98,28845
,NIFTYIWIN,EQ,        97.98,                 11798943.66,120608
,NIITLTD,EQ,        85.60,                 29135697.75,338905
,NIITTECH,EQ,       514.80,                180949573.10,356864
,NILAINFRA,EQ,        16.75,                  1588065.50,93555
,NILKAMAL,EQ,      1981.30,                135863854.95,67844
,NIPPOBATRY,EQ,       900.95,                  3982034.45,4343
,NITCO,EQ,        62.60,                  7833237.60,124440
,NITESHEST,EQ,         8.65,                  2061092.05,232674
,NITINFIRE,EQ,        17.50,                 31206223.05,1731924
,NITINSPIN,EQ,       121.40,                  9638236.20,78380
,NITIRAJ,SM,        82.25,                    98700.00,1200
,NKIND,EQ,        42.25,                    42250.00,1000
,NLCINDIA,EQ,       100.55,                  5497981.65,54723
,NOCIL,EQ,       102.40,                 65959896.80,644166
,NOIDATOLL,EQ,        11.20,                  1908117.00,168687
,NORBTEAEXP,EQ,         6.25,                     4812.50,770
,NRAIL,EQ,       273.40,                  7575603.80,26983
