,18-May-2017
The Nifty witnessed an intraday movement of about 71 points.The closing index was 1.01 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28180.87
, Traded Quantity (in Lakhs), 14008.53
, Number of Trades, 8865727
, Total Market Capitalisation (Rs. Crores), 12408917.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9525.75,      9453.20,      9489.10,      9418.10,      9429.45,-96.3
,Nifty IT,     10437.30,     10382.40,     10705.90,     10371.70,     10545.60,108.3
,Nifty Next 50,     26799.55,     26609.55,     26671.20,     26193.35,     26251.05,-548.5
,Nifty Bank,     22935.95,     22750.45,     22834.55,     22660.20,     22698.60,-237.35
,Nifty MID100 Free,     18449.60,     18312.75,     18371.30,     18006.95,     18030.25,-419.35
,Nifty 500,      8396.00,      8334.30,      8361.45,      8269.25,      8279.15,-116.85
,Nifty 100,      9873.45,      9799.05,      9833.60,      9743.85,      9757.00,-116.45
,Nifty Midcap 50,      4720.40,      4684.30,      4704.10,      4573.40,      4581.50,-138.9
,Nifty Realty,       273.65,       270.35,       271.20,       263.50,       264.70,-8.95
,Nifty Infra,      3304.20,      3279.55,      3296.60,      3238.85,      3243.75,-60.45
,Nifty Energy,     12073.15,     11999.95,     12046.55,     11862.35,     11884.40,-188.75
,Nifty FMCG,     24266.75,     24082.15,     24204.20,     23812.15,     23864.00,-402.75
,Nifty MNC,     11801.60,     11761.65,     11765.35,     11535.90,     11567.40,-234.2
,Nifty Pharma,     10222.60,     10155.65,     10229.95,     10126.45,     10160.30,-62.3
,Nifty PSE,      4207.65,      4188.80,      4200.35,      4140.10,      4150.20,-57.45
,Nifty PSU Bank,      3817.85,      3783.40,      3825.25,      3721.90,      3737.80,-80.05
,Nifty Serv Sector,     12319.95,     12230.45,     12324.80,     12224.95,     12257.90,-62.05
,India VIX,10.6350,10.6350,12.7450,9.8175,11.7850,1.1500
,Nifty Auto,     10669.70,     10573.40,     10626.20,     10416.85,     10436.35,-233.35
,Nifty Metal,      3030.65,      3004.30,      3019.90,      2939.80,      2947.05,-83.6
,Nifty Media,      3220.20,      3196.00,      3239.95,      3155.20,      3166.60,-53.6
,Nifty SML100 Free,      7636.90,      7565.40,      7608.85,      7440.55,      7457.25,-179.65
,Nifty 200,      5183.50,      5144.50,      5162.50,      5106.70,      5113.25,-70.25
,Nifty Div Opps 50,      2423.35,      2408.20,      2421.35,      2399.55,      2403.80,-19.55
,Nifty Commodities,      3603.40,      3580.55,      3590.65,      3519.05,      3524.10,-79.3
,Nifty Consumption,      4273.40,      4245.25,      4262.95,      4193.90,      4198.75,-74.65
,Nifty Fin Service,      9344.05,      9272.50,      9311.80,      9242.20,      9259.25,-84.8
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4093.90,      4059.80,      4072.35,      3997.50,      4003.80,-90.1
,Nifty CPSE,      2709.10,      2697.95,      2706.25,      2668.95,      2675.15,-33.95
,Nifty GrowSect 15,      5909.60,      5867.30,      5883.95,      5793.15,      5804.70,-104.9
,Nifty50 PR 2x Lev,      3936.60,      3875.95,      3905.60,      3848.10,      3856.30,-80.3
,Nifty50 PR 1x Inv,       437.60,       441.00,       442.55,       439.35,       442.10,4.5
,Nifty50 TR 2x Lev,      4753.55,      4680.30,      4716.05,      4646.65,      4656.60,-96.95
,Nifty50 TR 1x Inv,       398.20,       401.30,       402.70,       399.80,       402.30,4.1
,Nifty50 Value 20,      4093.75,      4059.30,      4094.25,      4056.90,      4065.30,-28.45
,Nifty Mid Liq 15,      3994.55,      3968.95,      3993.30,      3883.70,      3891.40,-103.15
,Nifty Pvt Bank,     12620.75,     12513.35,     12550.05,     12467.05,     12485.90,-134.85
,Nifty Quality 30,      2314.50,      2299.85,      2317.00,      2297.45,      2303.20,-11.3
,Nifty GS 8 13Yr,      1686.64,      1686.97,      1690.11,      1686.97,      1687.46,.82
,Nifty GS 10Yr,      1607.62,      1607.93,      1610.75,      1606.59,      1607.06,-.56
,Nifty GS 10Yr Cln,       975.50,       975.50,       977.24,       974.68,       974.97,-.53
,Nifty GS 4 8Yr,      1739.78,      1740.13,      1740.13,      1736.38,      1738.38,-1.4
,Nifty GS 11 15Yr,      1754.54,      1754.89,      1761.12,      1754.89,      1758.23,3.69
,Nifty GS 15YrPlus,      1845.29,      1845.67,      1845.67,      1843.69,      1844.48,-.81
,Nifty GS Compsite,      1720.53,      1720.87,      1723.00,      1720.85,      1721.21,.68

,ADVANCES,317
,DECLINES,1376
,UNCHANGED,63

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,APOLLOHOSP,EQ,      1280.20,      1246.40,-2.64,980.03
,IRBINVIT,IV,       102.00,       101.80,-0.2,798.01
,ICICIBANK,EQ,       309.75,       307.95,-0.58,778.39
,CESC,EQ,       975.90,       830.30,-14.92,730.78
,YESBANK,EQ,      1454.65,      1401.15,-3.68,709.24
,TATASTEEL,EQ,       493.90,       486.25,-1.55,656.67
,TCS,EQ,      2455.35,      2536.20,3.29,648.95
,CEATLTD,EQ,      1846.35,      1834.80,-0.63,552.44
,KOTAKBANK,EQ,       951.20,       942.85,-0.88,547.16
,SBIN,EQ,       307.65,       302.95,-1.53,471.09
,AXISBANK,EQ,       502.80,       492.00,-2.15,456.7
,JSWSTEEL,EQ,       206.70,       191.40,-7.4,428.27
,INFY,EQ,       952.80,       961.75,0.94,387.83
,BANKBARODA,EQ,       191.75,       187.45,-2.24,381.25
,HDFC,EQ,      1552.50,      1537.05,-1,370.04
,HCLTECH,EQ,       853.55,       848.40,-0.6,313.98
,IBREALEST,EQ,       173.80,       168.45,-3.08,311.49
,RELIANCE,EQ,      1353.10,      1327.35,-1.9,299.02
,MARUTI,EQ,      6958.20,      6831.05,-1.83,279.47
,TATAMOTORS,EQ,       449.10,       437.95,-2.48,272.12
,HINDALCO,EQ,       198.85,       194.00,-2.44,270.76
,HINDUNILVR,EQ,      1009.40,       990.25,-1.9,268.44
,BHARATFIN,EQ,       780.05,       727.85,-6.69,263.36
,GLENMARK,EQ,       698.00,       674.75,-3.33,262.68
,LT,EQ,      1755.45,      1722.60,-1.87,248

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDOTHAI,EQ,        33.95,                   804102.85,23576
,INDOWIND,BE,         4.60,                    90794.45,19983
,INDRAMEDCO,EQ,        55.95,                  5597347.30,99671
,INDSWFTLAB,EQ,        42.20,                   659673.75,15571
,INDSWFTLTD,BE,         7.65,                    58998.00,7567
,INDTERRAIN,EQ,       194.95,                 24235261.10,124571
,INEOSSTYRO,EQ,       768.00,                 18426221.90,23983
,INFIBEAM,EQ,      1004.95,                489067169.55,487403
,INFINITE,EQ,       225.65,                  2097268.60,9302
,INFOBEAN,SM,        69.20,                 12865000.00,182000
,INFRABEES,EQ,       330.20,                   122412.82,369
,INGERRAND,EQ,       857.30,                 14144444.60,16292
,INOXLEISUR,EQ,       283.75,                 29785294.20,104570
,INOXWIND,EQ,       157.15,                131606200.05,832307
,INSECTICID,EQ,       661.80,                 11416650.50,17073
,INTELLECT,EQ,       119.65,                 42427602.65,348984
,INTENTECH,EQ,       125.85,                  4601919.95,35988
,INVENTURE,EQ,        12.45,                   161260.35,12849
,IOB,EQ,        27.75,                163437062.75,5768930
,IOLCP,EQ,        62.65,                  1450627.50,23028
,IPAPPM,EQ,       324.60,                  8723124.30,26617
,IPCALAB,EQ,       525.10,                 50120421.65,94648
,IRB,EQ,       242.85,                600823934.65,2422303
,IRBINVIT,IV,       101.80,               7980137950.00,78105000
,IRFC,N1,      1116.13,                    55806.50,50
,IRFC,NE,      1229.09,                   461250.00,375
,IRFC,NK,      1147.58,                  4118590.04,3609
,IRFC,NO,      1155.96,                   104036.53,90
,IRFC,NJ,      1140.00,                   228140.00,201
,IRFC,NI,      1083.05,                    54152.50,50
,IRFC,NA,      1195.06,                  1197383.60,1001
,IRFC,N2,      1182.99,                   236598.00,200
,ISFT,EQ,       353.65,                  4898361.00,13908
,ISMTLTD,EQ,        12.75,                   492184.50,38143
,ITDC,EQ,       604.65,                 22866933.30,37216
,ITDCEM,EQ,       174.20,                 18953594.55,109340
,ITI,EQ,        86.75,                103398746.45,1151804
,IVC,EQ,        17.55,                 27569054.30,1541188
,IVP,EQ,       156.20,                  1042461.90,6615
,IVRCLINFRA,EQ,         4.90,                  2336649.25,476369
,IVZINGOLD,EQ,      2691.00,                   215254.00,80
,IVZINNIFTY,EQ,       870.00,                    39293.76,46
,IZMO,EQ,        58.20,                 12195819.70,210979
,J&KBANK,EQ,        84.95,                 76063967.60,894155
,JAGRAN,EQ,       185.95,                 22051052.90,116269
,JAGSNPHARM,EQ,        43.90,                   900195.20,20398
,JAIBALAJI,EQ,        19.50,                  1783446.70,91227
,JAICORPLTD,EQ,        82.55,                 76538772.85,907999
,JAIHINDPRO,EQ,         6.05,                    13846.05,2201
,JAINSTUDIO,BE,         4.70,                     2350.00,500
,JAMNAAUTO,EQ,       233.15,                 11752240.20,49869
,JAYAGROGN,EQ,       948.85,                 31469000.60,32913
,JAYBARMARU,EQ,       628.20,                 19808588.00,31336
,JAYNECOIND,EQ,         9.35,                   593092.10,63036
,JAYSREETEA,EQ,       100.10,                  8063046.90,79877
,JBCHEPHARM,EQ,       346.65,                 20755724.30,59580
,JBFIND,EQ,       285.90,                 56249838.20,194316
,JBMA,EQ,       281.35,                 12041836.35,42517
,JCHAC,EQ,      1792.40,                 26260492.55,14421
,JENSONICOL,BE,         9.30,                   771272.85,82132
,JETAIRWAYS,EQ,       522.70,                900810165.80,1701102
,JHS,BE,        47.40,                  1299404.70,27212
,JINDALPHOT,BE,        85.95,                   140125.35,1624
,JINDALPOLY,EQ,       417.60,                 48906875.65,115384
,JINDALSAW,EQ,        78.90,                 28867485.60,363882
,JINDALSTEL,EQ,       113.30,                791375394.45,6952070
,JINDCOT,EQ,        13.40,                   123991.20,9261
,JINDRILL,EQ,       167.85,                  5758100.05,34231
,JINDWORLD,EQ,       392.25,                  3535362.55,8729
,JISLDVREQS,EQ,        62.20,                  4599314.90,73832
,JISLJALEQS,EQ,        93.80,                486726365.80,5143422
,JITFINFRA,BE,        61.75,                   344663.60,5566
,JKCEMENT,EQ,      1103.80,                 26028519.25,23520
,JKIL,EQ,       312.75,                 45300154.10,145455
,JKLAKSHMI,EQ,       478.95,                238354954.10,493737
,JKPAPER,EQ,       109.85,                 62143445.60,552629
,JKTYRE,EQ,       174.80,                629537236.20,3530383
,JMA,EQ,       232.00,                   529052.65,2314
,JMCPROJECT,EQ,       275.45,                  6985040.05,25088
,JMFINANCIL,EQ,       114.90,                 62910476.60,542864
,JMTAUTOLTD,EQ,         8.60,                 16217311.95,1855138
,JOCIL,EQ,       170.15,                   885874.15,5145
,JPASSOCIAT,EQ,        12.95,               1861300565.50,141369590
,JPINFRATEC,EQ,        13.80,                 83658670.70,5881320
,JPOLYINVST,EQ,        90.80,                   214189.90,2359
,JPPOWER,EQ,         4.65,                 42459796.85,8915152
,JSL,EQ,        71.75,                 32101118.80,442240
,JSLHISAR,EQ,       135.95,                 17065691.80,123837
,JSWENERGY,EQ,        65.20,                514241084.20,7732331
,JSWHL,EQ,      1638.00,                 11053196.10,6764
,JSWSTEEL,P2,         8.20,                   127388.80,15534
,JUBILANT,EQ,       727.50,                296949070.90,404700
,JUBLFOOD,EQ,      1019.35,                394324549.90,381432
,JUBLINDS,EQ,       294.75,                  8277196.85,27806
,JUNIORBEES,EQ,       266.59,                  2089414.48,7791
,JUSTDIAL,EQ,       513.95,               1018515126.75,1938950
,JVLAGRO,EQ,        19.50,                  2414178.50,124244
,JYOTHYLAB,EQ,       377.15,                 76191064.10,197453
,JYOTISTRUC,EQ,         9.00,                  2114093.85,232170
,KABRAEXTRU,EQ,       118.00,                  2760682.05,23348
,KAJARIACER,EQ,       685.25,                122440495.50,181232
,KAKATCEM,EQ,       421.20,                 33109195.75,77840
,KALPATPOWR,EQ,       349.00,                 17058665.25,48820
,KALYANIFRG,BE,       324.95,                   170052.15,532
,KAMATHOTEL,EQ,        49.85,                 22602260.80,442994
,KAMDHENU,EQ,       106.70,                  6033366.25,56515
,KANANIIND,EQ,        13.75,                    96678.75,7084
,KANORICHEM,EQ,        73.40,                  3489008.45,47166
,KANSAINER,EQ,       420.00,                 19007552.95,44852
,KARMAENG,EQ,        44.50,                   160073.40,3580
,KARURVYSYA,EQ,       116.15,                576297659.65,5013154
,KAUSHALYA,EQ,         3.45,                    91831.05,26256
,KAVVERITEL,EQ,        12.75,                     7344.05,577
,KAYA,EQ,      1046.50,                 87301886.00,82611
,KCP,EQ,       132.05,                 35800056.45,272101
,KCPSUGIND,EQ,        33.90,                  5019846.35,146899
,KDDL,EQ,       192.45,                  1917270.30,10134
,KEC,EQ,       236.25,                153972537.40,643702
,KECL,EQ,        47.95,                 22074464.55,451745
,KEI,EQ,       220.00,                 39131791.10,178146
,KELLTONTEC,EQ,       120.10,                  4859919.15,40058
,KERNEX,BE,        46.90,                  1423427.70,30568
,KESARENT,EQ,        59.15,                   314967.40,5262
,KESORAMIND,EQ,       147.25,                 71268401.20,477245
,KEYCORPSER,EQ,        36.80,                    14720.00,400
,KGL,EQ,         1.25,                   551614.10,438972
,KHAITANELE,BE,        29.40,                    11177.25,387
,KHAITANLTD,BE,        19.00,                       19.00,1
,KHANDSE,EQ,        16.55,                    26674.75,1553
,KICL,EQ,      1799.90,                 11764584.25,6533
,KILITCH,BE,        62.95,                   642236.25,10182
,KINGFA,EQ,       793.25,                  4730819.10,6016
,KIOCL,EQ,        31.10,                       31.10,1
,KIRIINDUS,EQ,       270.50,                 56903444.90,209060
,KIRLOSBROS,EQ,       268.75,                 46741991.90,170936
,KIRLOSENG,EQ,       394.90,                  6465631.90,16483
,KIRLOSIND,EQ,      1182.95,                  1771879.00,1488
,KITEX,EQ,       399.50,                 19572750.10,49156
,KKCL,EQ,      1717.70,                  1045429.00,607
,KMSUGAR,EQ,        24.30,                  3237220.75,132519
,KNRCON,EQ,       207.80,                 10478969.20,50158
,KOHINOOR,EQ,        81.70,                 63600691.75,753971
,KOKUYOCMLN,EQ,        98.95,                 17242171.35,172799
,KOLTEPATIL,EQ,       179.05,                 31525267.60,175476
,KOPRAN,EQ,        91.45,                 32807913.70,353865
,KOTAKBKETF,EQ,       230.70,                   968203.48,4187
,KOTAKGOLD,EQ,       256.90,                  6737491.35,26423
,KOTAKNIFTY,EQ,       945.67,                  4460823.60,4708
,KOTAKNV20,EQ,        41.55,                     8310.00,200
,KOTAKPSUBK,EQ,       374.49,                   563056.78,1494
,KOTARISUG,EQ,        13.75,                   410863.25,29580
,KOTHARIPET,EQ,        27.30,                  3756056.70,135843
,KOTHARIPRO,EQ,       203.05,                  4859425.65,23598
,KPIT,EQ,       127.95,                121353445.80,937193
,KPRMILL,EQ,       756.10,                 17825377.50,23759
,KRBL,EQ,       426.45,                 77200177.90,177937
,KREBSBIO,BE,        96.55,                    23388.55,244
,KRIDHANINF,BE,        58.80,                   609317.50,10522
,KRISHANA,SM,        35.65,                   283200.00,8000
,KSBPUMPS,EQ,       680.00,                  2029887.95,2996
,KSCL,EQ,       533.30,                453804744.05,850876
,KSERASERA,BE,          .15,                   209267.70,1363506
,KSK,BE,        10.85,                  6640707.35,615330
,KSL,EQ,       418.70,                300939989.05,711477
,KTIL,EQ,       201.85,                   626288.00,3102
,KTKBANK,EQ,       166.40,                572802955.65,3406212
,KWALITY,EQ,       142.90,                 92008198.75,636134
,L&TFH,EQ,       129.00,                325452692.40,2495524
,L&TFINANCE,N4,      1059.00,                   161924.00,153
,L&TINFRA,N5,       989.30,                    61607.60,62
,L&TINFRA,N3,       983.25,                    64828.50,66
,L&TINFRA,N2,      1560.05,                   165469.70,106
,L&TINFRA,N6,      1592.01,                  1064980.20,669
,L&TINFRA,N4,      1503.00,                   490606.12,326
,LAKPRE,EQ,        41.20,                    29234.20,708
,LAKSHMIEFL,EQ,        49.40,                 17113119.25,335757
,LAKSHVILAS,EQ,       186.20,                118997601.75,631796
,LALPATHLAB,EQ,       909.75,                 34468891.25,37707
,LAMBODHARA,EQ,        78.40,                  1023017.50,12935
,LAOPALA,EQ,       530.55,                 13126562.10,24728
,LAURUSLABS,EQ,       559.65,                148448858.40,257416
,LAXMIMACH,EQ,      4544.45,                 20554835.90,4500
,LCCINFOTEC,BE,          .25,                     3200.00,13000
,LFIC,BE,        71.45,                    19362.95,271
,LGBBROSLTD,EQ,       686.65,                 18513241.35,26951
,LGBFORGE,BE,         6.00,                   166337.60,27625
,LIBERTSHOE,EQ,       179.45,                 22450501.85,123460
,LICNETFGSC,EQ,        16.31,                    23850.73,1462
,LICNETFN50,EQ,        95.05,                     3043.30,32
,LICNFNHGP,EQ,        95.00,                     6018.90,63
,LINCOLN,EQ,       223.40,                  4948968.75,22125
,LINCPEN,EQ,       280.50,                   843197.85,2990
,LINDEINDIA,EQ,       439.60,                 10232490.75,23174
,LIQUIDBEES,EQ,      1000.00,                760309350.37,760307
,LITL,EQ,         3.30,                 14127588.20,4288111
,LLOYDELENG,EQ,       245.10,                 35292659.55,143260
,LML,EQ,        11.50,                  1580046.55,136619
,LOKESHMACH,EQ,        96.30,                  7484582.45,75634
,LOTUSEYE,EQ,        31.55,                   841391.85,26416
,LOVABLE,EQ,       247.05,                  9640535.85,38758
,LPDC,EQ,         3.55,                    12261.15,3413
,LSIL,EQ,         1.90,                   300260.40,154468
,LTI,EQ,       776.65,                 45678866.35,58734
,LTTS,EQ,       762.20,                  6581856.75,8635
,LUMAXIND,EQ,      1462.45,                 34825060.80,23586
,LUMAXTECH,EQ,       492.35,                  5889185.20,11851
,LUXIND,EQ,       820.05,                  4660844.55,5656
,LYCOS,BE,         6.65,                  2286024.25,339687
,LYKALABS,EQ,        49.10,                  1931524.25,39023
,LYPSAGEMS,EQ,        66.45,                  4569031.70,68674
,M&MFIN,EQ,       318.90,                448195075.20,1382437
,M100,EQ,        18.87,                   273513.47,14473
,M50,EQ,        89.00,                  1978921.89,22237
,MAANALU,EQ,       122.75,                   930572.50,7469
,MADHAV,EQ,        67.65,                  3656753.85,53578
,MADHUCON,EQ,        57.35,                 14032810.95,238773
,MADRASFERT,BE,        24.00,                  1240566.10,50909
,MAGMA,EQ,       124.75,                 86207270.45,670965
,MAGNUM,EQ,         3.65,                    15304.65,4175
,MAHABANK,EQ,        33.15,                  6272586.60,188262
,MAHASTEEL,EQ,        78.40,                  2674255.50,33680
,MAHESHWARI,SM,        96.00,                  2312300.00,24000
,MAHINDCIE,EQ,       243.80,                 39246188.45,161105
,MAHLIFE,EQ,       443.85,                 17392138.65,38935
,MAHSCOOTER,EQ,      2066.65,                  2349580.80,1132
,MAHSEAMLES,EQ,       341.35,                  6030550.35,17570
,MAITHANALL,EQ,       431.35,                 37773338.95,86497
,MAJESCO,EQ,       343.20,                 35650884.10,103223
,MALUPAPER,EQ,        32.00,                   117117.25,3614
,MANAKALUCO,BE,         7.00,                    51479.60,7394
,MANAKCOAT,EQ,        10.00,                   813835.75,77267
,MANAKINDST,BE,        39.80,                  1859038.55,46602
,MANAKSIA,EQ,        76.10,                  3400900.25,44038
,MANAKSTEEL,EQ,        19.80,                  2226437.80,110933
,MANALIPETC,EQ,        37.40,                 27121623.15,716628
,MANAPPURAM,EQ,        90.70,                206424900.00,2260648
,MANDHANA,EQ,        20.15,                   753587.50,36990
,MANGALAM,EQ,       179.80,                 10712580.50,59231
,MANGCHEFER,EQ,        74.25,                 15041560.30,202620
,MANGLMCEM,EQ,       349.80,                 18150567.00,51533
,MANGTIMBER,EQ,        31.20,                  6634324.80,208259
,MANINDS,EQ,        50.80,                 38599615.95,755300
,MANINFRA,EQ,        57.05,                 61172006.75,1044094
,MANPASAND,EQ,       795.20,                147667595.20,185100
,MANUGRAPH,EQ,        56.20,                  4939162.85,86723
,MARALOVER,EQ,        49.40,                  3727326.90,75510
,MARATHON,EQ,       321.20,                  2487746.75,7630
,MARKSANS,EQ,        49.30,                 77542892.40,1550732
,MASTEK,EQ,       312.30,                113127375.95,353680
,MAWANASUG,EQ,        91.30,                 32151897.30,346029
,MAXINDIA,EQ,       152.20,                 16397151.45,107265
,MAXVIL,EQ,        90.65,                 16527359.15,180766
,MAYURUNIQ,EQ,       387.00,                  5331575.75,13841
,MAZDA,EQ,       337.25,                  2418076.75,7086
,MBECL,EQ,        43.10,                  6991273.30,159740
,MBLINFRA,EQ,        38.05,                  5714132.05,149481
,MCDHOLDING,EQ,        42.75,                  1691443.60,39148
,MCL,SM,       210.00,                  1952000.00,9600
,MCLEODRUSS,EQ,       175.90,                 32721720.15,184716
,MCX,EQ,      1003.55,                643561160.65,625823
,MEGASOFT,EQ,        19.55,                  2566752.20,129842
,MEGH,EQ,        40.25,                 31710802.65,780034
,MENONBE,EQ,        72.65,                  1440996.70,19720
,MEP,EQ,        65.15,                 30762926.20,468320
,MERCATOR,EQ,        43.30,                 62731265.50,1412643
,MERCK,EQ,      1071.35,                 23742042.10,21997
,METALFORGE,EQ,        53.25,                  9743051.75,181549
,METKORE,BE,         3.00,                    74418.40,24971
,MFSL,EQ,       652.95,                369488734.30,560912
,MGL,EQ,       978.05,                147817291.40,149532
,MHRIL,EQ,       465.10,                 42636824.50,89546
,MIC,EQ,        12.75,                 16526235.25,1279238
,MIDCAPIWIN,EQ,        64.25,                   537378.34,7794
,MINDACORP,EQ,       114.30,                 14839233.95,129711
,MINDAIND,EQ,       545.25,                 49863139.20,90333
,MINDTECK,EQ,        82.50,                  1023898.05,12298
,MINDTREE,EQ,       492.90,                430937717.05,852336
,MIRCELECTR,EQ,        13.40,                  2646067.95,195815
,MIRZAINT,EQ,       142.90,                196113382.25,1360352
,MKPL,SM,        71.90,                   704800.00,10000
,MMFL,EQ,       629.80,                  3625260.80,5694
,MMTC,EQ,        64.05,                 96092908.50,1470793
,MOHITIND,EQ,        43.25,                  3470270.10,78793
,MOIL,EQ,       322.15,                 56132165.40,173791
,MOLDTECH,EQ,        54.10,                  1453518.05,26958
,MOLDTKPAC,EQ,       297.15,                 27165174.55,91369
,MONNETISPA,EQ,        41.30,                 23353605.75,557172
,MONSANTO,EQ,      2802.40,                 60126658.05,21111
,MONTECARLO,EQ,       449.35,                  8282575.90,18211
,MORARJEE,EQ,        54.25,                  3032140.20,55024
,MOREPENLAB,EQ,        21.70,                 23525809.80,1070945
,MOSERBAER,EQ,         6.00,                  3359023.30,553836
,MOTILALOFS,EQ,      1084.10,                313287038.35,285230
,MOTOGENFIN,BE,        30.60,                    15330.80,527
,MPHASIS,EQ,       573.10,                 29876759.15,51855
,MPSLTD,EQ,       637.15,                 12547104.75,19701
,MRF,EQ,     66960.40,               1476842941.35,21701
,MRO-TEK,EQ,        49.25,                   251662.35,5037
,MRPL,EQ,       136.10,               1437569029.60,10309477
,MSPL,EQ,        16.00,                  1432524.25,91031
,MTEDUCARE,EQ,        69.60,                 12062288.40,172079
,MTNL,EQ,        23.05,                 24055068.95,1032927
,MUKANDENGG,EQ,        64.50,                  4230703.95,65115
,MUKANDLTD,EQ,        78.65,                 14248106.35,179102
,MUKTAARTS,EQ,        94.50,                  3938665.30,41235
,MUNJALAU,EQ,       105.20,                 13906965.60,130884
,MUNJALSHOW,EQ,       203.40,                  5728299.30,28062
,MURUDCERA,BE,        43.60,                   850093.90,19601
,MUTHOOTCAP,EQ,       455.80,                 13114802.75,28967
,MUTHOOTFIN,EQ,       379.20,                249811874.30,646434
,MUTHOOTFIN,N9,      1005.00,                   629638.10,620
,MVL,EQ,          .60,                   190409.95,292901
,N100,EQ,       374.27,                   860226.89,2305
,NABARD,N2,      1125.00,                     1125.00,1
,NAGAAGRI,EQ,        28.30,                   750118.95,26662
,NAGAFERT,EQ,        17.25,                  7319931.30,415679
,NAGAROIL,EQ,         4.70,                   299438.75,63217
,NAGREEKCAP,EQ,        19.00,                    34450.00,1830
,NAGREEKEXP,EQ,        36.40,                   127642.30,3507
,NAHARCAP,EQ,       110.10,                   176850.50,1605
,NAHARINDUS,EQ,       138.15,                  4140959.55,29921
,NAHARPOLY,EQ,        61.35,                   346912.60,5611
,NAHARSPING,EQ,       139.00,                  6339762.05,44895
,NAKODA,BE,          .35,                    17112.15,43586
,NANDANI,SM,        59.10,                   948600.00,16000
,NATCOPHARM,EQ,       936.00,                190965083.45,201255
,NATHBIOGEN,EQ,       223.40,                 60409345.55,263651
,NATIONALUM,EQ,        66.45,                 64990021.50,970067
,NATNLSTEEL,BE,        26.10,                   493610.65,18742
,NAUKRI,EQ,       871.40,                 14250526.45,16414
,NAVINFLUOR,EQ,      2995.50,                 20698461.80,6926
,NAVKARCORP,EQ,       231.55,                  6625959.95,28412
,NAVNETEDUL,EQ,       162.45,                 10469845.25,64019
,NBCC,EQ,       194.20,                154356715.90,786742
,NBIFIN,BE,      4050.00,                   603321.00,150
,NBVENTURES,EQ,       140.45,                 33490814.10,239414
,NCC,EQ,        97.00,                411364891.55,4163676
,NCLIND,EQ,       218.40,                 32180574.45,145128
,NDGL,EQ,       438.90,                   362307.10,834
,NDL,EQ,       131.10,                 15790021.25,119771
,NDTV,EQ,        66.75,                 19470055.50,286998
,NECCLTD,EQ,        47.35,                  4852007.50,101639
,NECLIFE,EQ,        36.75,                 26291473.10,708923
,NELCAST,EQ,        61.25,                  3618830.30,58268
,NELCO,EQ,        81.15,                  3673166.05,44988
,NESCO,EQ,      2563.65,                 15075965.95,5805
,NESTLEIND,EQ,      6529.45,                382031747.70,58301
,NET4,BE,         1.75,                     9805.25,5603
,NETWORK18,EQ,        49.25,                 73221836.25,1453188
,NEULANDLAB,EQ,      1442.70,                 61414137.05,43106
,NEXTMEDIA,BE,        21.05,                  1222537.95,58210
,NFL,EQ,        84.30,                 42224953.75,490454
,NH,EQ,       299.75,                 13479104.60,44593
,NHAI,NC,      1101.00,                   301508.22,276
,NHAI,N4,      1156.80,                   356804.65,301
,NHAI,NA,      1124.00,                  3918978.74,3487
,NHAI,NE,      1163.07,                  2665923.22,2286
,NHAI,N6,      1240.00,                  3431340.84,2775
,NHAI,N2,      1216.50,                  3039000.00,2500
,NHAI,N1,      1146.00,                   624230.25,546
,NHBTF2014,N6,      6520.20,                  1311328.00,201
,NHBTF2014,N4,      5676.00,                     5676.00,1
,NHBTF2023,N7,      6251.01,                  1012647.46,162
,NHBTF2023,N6,      6149.00,                    61490.00,10
,NIBL,EQ,        39.20,                  1101243.00,27680
,NICCO,BE,          .45,                     8593.60,18474
,NIF100IWIN,EQ,       102.00,                    95584.73,935
,NIFTYBEES,EQ,       962.33,                 56462792.79,58475
,NIFTYIWIN,EQ,        95.94,                  2095539.81,21739
,NIITLTD,EQ,        87.30,                181786173.90,2032547
,NIITTECH,EQ,       513.50,                286180759.30,544886
,NILAINFRA,EQ,        17.45,                  7413802.85,424299
,NILKAMAL,EQ,      1998.15,                 76696868.15,37825
,NIPPOBATRY,EQ,       911.15,                   460848.45,504
,NITCO,EQ,        67.20,                  9214822.55,134904
,NITESHEST,EQ,        10.05,                  1909069.65,188339
,NITINFIRE,EQ,        21.55,                  8898172.75,411989
,NITINSPIN,EQ,       125.60,                  9523388.75,74781
,NITIRAJ,SM,        83.00,                   505680.00,6000
,NKIND,EQ,        41.50,                    47683.50,1149
,NLCINDIA,EQ,       104.05,                 12230544.20,116541
,NOCIL,EQ,       103.40,                 89936902.80,859404
,NOIDATOLL,EQ,        11.80,                   873731.30,73969
,NORBTEAEXP,EQ,         6.40,                      640.00,100
,NRAIL,EQ,       326.00,                 13654906.00,41436
