,31-May-2017
The Nifty witnessed an intraday movement of about 40.35 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 39298.24
, Traded Quantity (in Lakhs), 18098.85
, Number of Trades, 13120797
, Total Market Capitalisation (Rs. Crores), 12416788.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9624.55,      9636.55,      9649.60,      9609.25,      9621.25,-3.3
,Nifty IT,     10609.00,     10589.80,     10617.45,     10522.65,     10549.10,-59.9
,Nifty Next 50,     25918.45,     26027.25,     26140.40,     25981.65,     26027.75,109.3
,Nifty Bank,     23307.25,     23321.20,     23469.45,     23248.50,     23424.80,117.55
,Nifty MID100 Free,     17411.50,     17456.10,     17535.50,     17432.30,     17509.90,98.4
,Nifty 500,      8328.95,      8344.25,      8369.10,      8330.20,      8350.95,22
,Nifty 100,      9906.10,      9922.95,      9938.20,      9897.60,      9909.60,3.5
,Nifty Midcap 50,      4447.40,      4461.00,      4495.75,      4458.75,      4487.35,39.95
,Nifty Realty,       247.60,       248.80,       253.55,       248.25,       250.40,2.8
,Nifty Infra,      3211.25,      3220.70,      3238.95,      3209.15,      3213.15,1.9
,Nifty Energy,     11954.00,     11993.45,     12021.45,     11903.70,     11925.65,-28.35
,Nifty FMCG,     25783.40,     25801.65,     25945.65,     25602.75,     25841.80,58.4
,Nifty MNC,     11897.25,     11904.20,     11981.85,     11899.45,     11921.95,24.7
,Nifty Pharma,      8990.30,      9063.65,      9088.65,      8958.40,      9025.25,34.95
,Nifty PSE,      4059.40,      4065.05,      4082.20,      4046.80,      4055.60,-3.8
,Nifty PSU Bank,      3520.65,      3525.90,      3555.05,      3497.95,      3514.40,-6.25
,Nifty Serv Sector,     12511.15,     12515.80,     12537.10,     12485.35,     12520.30,9.15
,India VIX,11.7650,11.7650,12.2475,11.0200,11.7625,-0.0025
,Nifty Auto,     10802.05,     10839.50,     10920.80,     10826.40,     10870.80,68.75
,Nifty Metal,      2998.75,      2998.45,      3022.00,      2946.20,      2952.95,-45.8
,Nifty Media,      3082.00,      3084.55,      3118.05,      3054.15,      3066.05,-15.95
,Nifty SML100 Free,      7107.20,      7135.85,      7205.90,      7131.80,      7182.95,75.75
,Nifty 200,      5166.25,      5175.65,      5187.20,      5164.95,      5174.60,8.35
,Nifty Div Opps 50,      2431.15,      2430.60,      2434.40,      2422.65,      2427.60,-3.55
,Nifty Commodities,      3520.70,      3523.55,      3537.95,      3508.05,      3513.65,-7.05
,Nifty Consumption,      4282.65,      4295.05,      4322.10,      4291.60,      4308.15,25.5
,Nifty Fin Service,      9476.65,      9489.10,      9529.20,      9451.50,      9510.00,33.35
,Nifty50 Div Point,         6.69,         6.69,         6.69,         6.69,         6.69,0
,Nifty100 Liq 15,      4071.80,      4076.25,      4095.30,      4061.85,      4079.95,8.15
,Nifty CPSE,      2585.60,      2594.70,      2600.55,      2564.10,      2575.10,-10.5
,Nifty GrowSect 15,      5951.10,      5966.60,      6008.20,      5955.75,      5988.80,37.7
,Nifty50 PR 2x Lev,      4008.35,      4017.65,      4028.30,      3994.95,      4004.90,-3.45
,Nifty50 PR 1x Inv,       433.80,       433.30,       434.55,       432.75,       434.00,.2
,Nifty50 TR 2x Lev,      4844.45,      4855.70,      4868.55,      4828.25,      4840.30,-4.15
,Nifty50 TR 1x Inv,       394.60,       394.15,       395.25,       393.65,       394.80,.2
,Nifty50 Value 20,      4150.35,      4151.35,      4151.50,      4126.70,      4132.75,-17.6
,Nifty Mid Liq 15,      3850.40,      3865.05,      3906.90,      3865.05,      3899.75,49.35
,Nifty Pvt Bank,     12954.25,     12969.25,     13060.15,     12916.45,     13034.20,79.95
,Nifty Quality 30,      2309.45,      2308.80,      2316.50,      2302.90,      2308.15,-1.3
,Nifty GS 8 13Yr,      1698.09,      1698.42,      1699.98,      1697.52,      1698.97,.88
,Nifty GS 10Yr,      1618.10,      1618.40,      1619.71,      1617.92,      1618.72,.62
,Nifty GS 10Yr Cln,       979.70,       979.70,       980.50,       979.40,       979.89,.19
,Nifty GS 4 8Yr,      1750.24,      1750.59,      1751.64,      1750.34,      1751.59,1.35
,Nifty GS 11 15Yr,      1771.03,      1771.37,      1773.23,      1770.36,      1772.15,1.12
,Nifty GS 15YrPlus,      1864.66,      1865.04,      1865.43,      1865.04,      1865.43,.77
,Nifty GS Compsite,      1731.45,      1731.80,      1733.18,      1731.09,      1732.37,.92

,ADVANCES,953
,DECLINES,718
,UNCHANGED,70

,Total securities that have hit their price bands today,152

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       321.40,       326.45,1.57,3800.78
,IOC,EQ,       419.55,       429.45,2.36,2868.43
,RECLTD,EQ,       205.70,       193.25,-6.05,2036.69
,GRASIM,EQ,      1132.50,      1155.05,1.99,854.74
,HDFC,EQ,      1579.50,      1569.85,-0.61,771.43
,SUNPHARMA,EQ,       508.00,       501.60,-1.26,746.67
,MCDOWELL-N,EQ,      2092.45,      2265.35,8.26,731.9
,BHARTIARTL,EQ,       370.70,       371.55,0.23,572.11
,M&M,EQ,      1361.10,      1416.95,4.1,561.37
,HINDALCO,EQ,       203.15,       200.70,-1.21,532.5
,DIVISLAB,EQ,       588.00,       582.15,-0.99,525.04
,RELIANCE,EQ,      1359.35,      1340.70,-1.37,505.56
,MARUTI,EQ,      7147.50,      7211.00,0.89,468.94
,RCOM,EQ,        20.00,        19.90,-0.5,440.97
,VEDL,EQ,       244.90,       238.65,-2.55,429.19
,ADANIPORTS,EQ,       340.35,       339.00,-0.4,414.09
,JETAIRWAYS,EQ,       459.65,       477.90,3.97,384.25
,ITC,EQ,       311.45,       311.80,0.11,382.15
,INFY,EQ,       996.20,       977.05,-1.92,380.51
,RELCAPITAL,EQ,       551.55,       561.50,1.8,376.96
,AXISBANK,EQ,       514.40,       514.05,-0.07,372.62
,LT,EQ,      1767.55,      1760.70,-0.39,353.93
,IBULHSGFIN,EQ,      1113.60,      1160.60,4.22,344.27
,YESBANK,EQ,      1438.35,      1431.35,-0.49,341.96
,HDIL,EQ,        85.90,        89.15,3.78,320.69

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CLEDUCATE,EQ,       425.00,                  2389594.90,5626
,CLNINDIA,EQ,       622.80,                 25662017.55,40801
,CMICABLES,EQ,       207.50,                  7977868.85,38551
,CNOVAPETRO,EQ,        23.50,                    72040.50,3015
,COFFEEDAY,EQ,       246.50,                104353650.45,421777
,COMPINFO,EQ,        31.15,                   274046.75,8743
,COMPUSOFT,EQ,        11.95,                  1291414.15,107957
,CONSOFINVT,EQ,        71.00,                   710852.15,10034
,CONTROLPR,EQ,       275.10,                  1617017.60,5858
,CORALFINAC,BE,       258.55,                   706981.90,2748
,CORDSCABLE,EQ,        86.10,                  2538923.70,29213
,COROMANDEL,EQ,       411.50,                186343750.55,453459
,CORPBANK,EQ,        49.95,                 21357628.55,426566
,COSMOFILMS,EQ,       411.45,                 10394515.05,25220
,COUNCODOS,EQ,         3.40,                   210991.00,61327
,COX&KINGS,EQ,       223.25,                142565538.60,639157
,CPSEETF,EQ,        28.61,                 82015016.20,2860350
,CREATIVE,SM,       113.00,                   785040.00,6400
,CREATIVEYE,EQ,         4.05,                     2805.00,700
,CREST,EQ,       147.95,                   270672.00,1904
,CRISIL,EQ,      1859.40,                135913569.95,73080
,CROMPTON,EQ,       223.00,                381131297.60,1703480
,CTE,EQ,        90.00,                   471826.30,5273
,CUB,EQ,       171.15,                 38763099.55,227387
,CUBEXTUB,BE,        13.55,                    10125.00,750
,CUPID,EQ,       289.10,                  4303978.60,14917
,CURATECH,EQ,         7.60,                    76000.00,10000
,CYBERTECH,EQ,        56.85,                  1015267.60,17782
,CYIENT,EQ,       478.00,                344834531.75,719085
,DAAWAT,EQ,        71.00,                 42448622.60,585331
,DALMIABHA,EQ,      2431.35,                229075339.00,94083
,DALMIASUG,EQ,       136.85,                  8062364.25,58294
,DAMODARIND,EQ,        81.15,                   540555.30,6600
,DATAMATICS,EQ,       107.10,                 46987201.80,448002
,DBCORP,EQ,       378.10,                 24740234.75,66474
,DBL,EQ,       441.00,                115922834.15,262687
,DBREALTY,EQ,        41.00,                 12089491.10,292727
,DBSTOCKBRO,EQ,         9.50,                        9.50,1
,DCBBANK,EQ,       191.10,                283716582.65,1482157
,DCM,EQ,       124.70,                 10055185.80,79713
,DCMSHRIRAM,EQ,       360.75,                 12773642.05,35147
,DCW,EQ,        36.40,                 20921679.15,577832
,DECCANCE,EQ,      1097.20,                  6641359.55,5980
,DEEPAKFERT,EQ,       253.00,                 18651092.45,73552
,DEEPAKNTR,EQ,       141.25,                  7559211.05,53262
,DEEPIND,EQ,       317.60,                 12016378.80,37956
,DELTACORP,EQ,       155.70,                534407411.75,3426849
,DELTAMAGNT,EQ,        36.00,                      900.00,25
,DEN,EQ,        85.45,                 12077223.50,138501
,DENABANK,EQ,        34.15,                 29806436.65,866953
,DENORA,EQ,       250.20,                   790160.65,3208
,DFMFOODS,EQ,      1212.50,                  2381285.30,1958
,DHAMPURSUG,EQ,       177.50,                175095167.50,964188
,DHANBANK,EQ,        36.65,                 19043862.55,520571
,DHANUKA,EQ,       874.30,                 37060524.95,42813
,DHARSUGAR,EQ,        26.70,                  2413591.00,90864
,DHFL,EQ,       416.65,               1045783694.95,2502720
,DHFL,N4,      1000.01,                   135001.35,135
,DHFL,NC,      1079.72,                   741867.16,688
,DHFL,N6,      1016.15,                   409821.50,400
,DHFL,N5,      1050.00,                    52500.00,50
,DHFL,NP,      1067.51,                   830349.37,778
,DHUNINV,EQ,       263.30,                  1202854.15,4613
,DIAPOWER,EQ,        29.95,                  1099194.30,36439
,DICIND,EQ,       451.30,                   797924.00,1778
,DIGJAMLTD,EQ,        13.10,                  1963043.35,148840
,DISHTV,EQ,        84.55,                548351611.60,6457263
,DLINKINDIA,EQ,       101.65,                  9073611.10,89314
,DMART,EQ,       745.15,                657053745.50,883930
,DOLLAR,EQ,      1893.75,                 94630378.00,50727
,DOLPHINOFF,EQ,        91.20,                  4431638.65,48338
,DONEAR,EQ,        68.65,                  1842624.25,26962
,DPL,EQ,        80.40,                  2740794.60,34267
,DPSCLTD,EQ,        39.95,                  2352116.05,58753
,DQE,EQ,        18.45,                   228936.85,12140
,DREDGECORP,EQ,       579.65,                 26311259.25,45417
,DSKULKARNI,BE,        48.05,                   267525.15,5564
,DSSL,EQ,        26.00,                   151182.00,5857
,DTIL,EQ,       291.50,                   909742.60,3116
,DUCON,EQ,        37.40,                  2034364.65,53425
,DWARKESH,EQ,       429.00,                 28832729.35,67383
,DYNAMATECH,EQ,      2605.75,                  4436358.70,1695
,EASTSILK,EQ,         2.25,                    38770.05,17080
,EASUNREYRL,EQ,        28.90,                   284312.55,9877
,ECEIND,EQ,       238.10,                   312483.25,1301
,ECLERX,EQ,      1304.55,                 27577464.15,20948
,ECLFINANCE,NB,      1037.00,                   297619.00,287
,ECLFINANCE,N8,      1006.00,                    25150.00,25
,ECLFINANCE,N3,      1043.04,                   282306.06,271
,ECLFINANCE,N5,      1082.00,                   229880.00,212
,EDELWEISS,EQ,       173.15,                195740571.80,1122542
,EDL,EQ,        43.70,                  2880114.10,65137
,EDUCOMP,EQ,         8.10,                  4272805.65,526591
,EHFLNCD,N5,      1050.00,                    77700.00,74
,EHFLNCD,N6,      1134.80,                   269208.20,239
,EHFLNCD,N3,      1064.50,                    21290.00,20
,EIDPARRY,EQ,       334.75,                140919527.15,424695
,EIFFL,SM,        97.00,                   155200.00,1600
,EIHAHOTELS,EQ,       374.75,                   547793.55,1457
,EIHOTEL,EQ,       136.15,                 27280918.05,201086
,EIMCOELECO,EQ,       622.05,                  3556809.15,5752
,EKC,EQ,        35.20,                 74512010.85,2053096
,ELAND,EQ,        21.20,                   709275.45,33258
,ELECON,EQ,        64.00,                 15728627.70,245850
,ELECTCAST,EQ,        34.50,                  3998043.70,115816
,ELECTHERM,EQ,       230.45,                 15406999.00,65420
,ELGIEQUIP,EQ,       213.60,                  6762964.25,32044
,ELGIRUBCO,EQ,        46.00,                   409227.65,8898
,EMAMIINFRA,EQ,        94.40,                  9370335.20,97723
,EMCO,EQ,        24.10,                  3397515.10,140114
,EMKAY,EQ,        87.50,                  1871321.80,20945
,EMMBI,EQ,       200.55,                 12765512.40,63051
,ENDURANCE,EQ,       841.40,                284759914.25,340907
,ENERGYDEV,EQ,        25.05,                  3194684.55,129293
,ENGINERSIN,EQ,       158.10,                541185968.40,3396881
,ENIL,EQ,       801.35,                  1877634.15,2335
,EON,EQ,        70.00,                   393145.60,5607
,EQ30,EQ,       233.00,                     9087.00,39
,EQUITAS,EQ,       156.50,                199190713.90,1272919
,EROSMEDIA,EQ,       221.00,                219800750.90,998537
,ESABINDIA,EQ,       561.15,                  1189872.80,2103
,ESCORTS,EQ,       692.95,               1669412880.15,2439108
,ESL,EQ,         4.55,                  2824115.30,627526
,ESSARSHPNG,EQ,        29.30,                  1133435.95,38495
,ESSDEE,EQ,        41.00,                  2016990.50,49547
,ESSELPACK,EQ,       255.15,                 19672376.80,76937
,ESTER,EQ,        37.80,                  1946332.90,51196
,EUROCERA,BE,        11.80,                   863347.05,73196
,EUROMULTI,EQ,         2.85,                    11495.00,4080
,EUROTEXIND,EQ,        42.15,                    75122.30,1775
,EVEREADY,EQ,       319.40,                 65081034.95,202804
,EVERESTIND,EQ,       284.20,                  8551287.60,29938
,EXCEL,EQ,        36.40,                  2078388.95,56057
,EXCELCROP,EQ,      1717.60,                  1635444.40,955
,EXCELINDUS,EQ,       368.15,                   761149.70,2062
,EXIDEIND,EQ,       230.25,                348130529.85,1504782
,FACT,BE,        50.60,                  4549939.60,89327
,FAGBEARING,EQ,      4503.90,                  7046748.00,1556
,FAIRCHEM,EQ,       485.45,                  1477639.15,3059
,FCL,EQ,        33.35,                  1360998.30,40982
,FCONSUMER,EQ,        30.50,                 28547944.60,942120
,FCSSOFT,EQ,          .20,                   134669.75,600060
,FDC,EQ,       183.50,                  9716076.60,52658
,FEDDERLOYD,EQ,        72.95,                  5513600.45,74847
,FEDERALBNK,EQ,       111.45,                820591603.90,7377724
,FEL,EQ,        27.90,                  4881150.90,174087
,FELDVR,EQ,        25.90,                   261209.40,10046
,FIEMIND,EQ,       850.00,                 48155997.65,56537
,FILATEX,EQ,       136.75,                 10904162.25,79655
,FINCABLES,EQ,       510.55,                 74559097.35,145192
,FINPIPE,EQ,       609.00,                 46506910.65,76500
,FIRSTWIN,EQ,         2.85,                        2.85,1
,FLEXITUFF,EQ,       128.35,                   568323.65,4411
,FLFL,EQ,       322.25,                242729840.50,767821
,FMGOETZE,EQ,       589.50,                  5941317.40,10130
,FMNL,EQ,        69.45,                  1209286.60,17067
,FOCUS,SM,       172.00,                   516000.00,3000
,FORTIS,EQ,       195.15,                297893928.15,1517166
,FOSECOIND,EQ,      1389.50,                   879395.20,630
,FOURTHDIM,SM,        66.00,                  2299300.00,34000
,FRETAIL,EQ,       329.30,                138250998.05,425577
,FSL,EQ,        33.65,                 45788198.85,1363350
,GABRIEL,EQ,       130.65,                 35908622.35,275762
,GAEL,EQ,       133.55,                  4353902.80,32510
,GAL,EQ,         6.60,                   448317.65,68126
,GALLANTT,EQ,        40.00,                   534655.35,13325
,GALLISPAT,EQ,       226.10,                  6881991.35,30695
,GAMMNINFRA,EQ,         3.45,                  8450590.25,2395620
,GAMMONIND,EQ,         9.20,                  3303085.20,357687
,GANDHITUBE,EQ,       328.45,                  1643306.65,4994
,GANECOS,EQ,       309.90,                  2603922.55,8431
,GANESHHOUC,EQ,       112.55,                 11500474.05,101366
,GARDENSILK,EQ,        29.90,                   337897.15,11220
,GARWALLROP,EQ,       793.90,                  4482583.35,5610
,GATI,EQ,       124.40,                 64992283.75,517936
,GAYAPROJ,EQ,       148.45,                 21843386.85,145006
,GDL,EQ,       248.00,                 67589027.45,275633
,GEECEE,EQ,       125.65,                   869053.95,6931
,GEMINI,BE,         1.70,                        6.80,4
,GENESYS,EQ,       164.05,                 12280167.75,74579
,GENUSPAPER,EQ,         5.20,                   782192.75,147005
,GENUSPOWER,EQ,        40.55,                  2041618.25,49717
,GEOJITFSL,EQ,        77.00,                 18810278.95,245855
,GEPIL,EQ,       624.75,                  7448000.85,11819
,GESHIP,EQ,       392.90,                 42263009.65,107477
,GET&D,EQ,       358.55,                 28509853.35,80261
,GHCL,EQ,       243.75,                 30756819.20,126233
,GICHSGFIN,EQ,       540.25,                188093961.45,350023
,GILLANDERS,EQ,        67.50,                   116322.70,1707
,GILLETTE,EQ,      4791.55,                 65853847.30,13784
,GINNIFILA,EQ,        39.35,                  4045952.30,102202
,GIPCL,EQ,       105.00,                 12052011.85,114587
,GISOLUTION,EQ,         3.65,                        3.65,1
,GITANJALI,EQ,        64.90,                 32408143.00,494918
,GKWLIMITED,EQ,       409.00,                   107469.05,263
,GLOBAL,SM,       275.00,                   542000.00,2000
,GLOBALVECT,EQ,       128.65,                  9865031.55,75854
,GLOBOFFS,EQ,        37.15,                  2658260.95,71219
,GLOBUSSPR,EQ,        64.55,                  6477577.80,99566
,GMBREW,EQ,       415.40,                 13106164.00,31105
,GMDCLTD,EQ,       132.35,                 46001451.90,346595
,GMRINFRA,EQ,        15.05,                307813512.55,20483733
,GNA,EQ,       211.55,                  2155948.05,10210
,GNFC,EQ,       293.55,                304426183.30,1041604
,GOACARBON,EQ,       154.30,                228283895.70,1479197
,GOCLCORP,EQ,       442.10,                  2454067.55,5582
,GODFRYPHLP,EQ,      1228.70,                163965988.05,133436
,GODREJIND,EQ,       604.55,                424245557.60,693740
,GODREJPROP,EQ,       490.65,                135545877.60,274225
,GOENKA,BZ,          .65,                    49586.15,72284
,GOKEX,EQ,        76.75,                  6050672.80,79005
,GOKUL,EQ,        28.20,                   280761.40,9878
,GOKULAGRO,EQ,        28.80,                  2048686.20,70485
,GOLDBEES,EQ,      2618.45,                 25235698.05,9636
,GOLDENTOBC,BE,        65.20,                    70598.60,1128
,GOLDIAM,EQ,        83.75,                   365541.65,4346
,GOLDINFRA,EQ,        71.15,                   669734.95,9413
,GOLDIWIN,EQ,       267.90,                   545865.05,2033
,GOLDSHARE,EQ,      2591.40,                  2195968.40,847
,GOLDTECH,EQ,        11.10,                    55511.15,5001
,GOODLUCK,EQ,        85.10,                  1924401.50,22609
,GPIL,EQ,        92.60,                  9106208.65,96029
,GPPL,EQ,       149.05,                 34557264.90,232995
,GPTINFRA,EQ,       255.35,                  3838938.20,15175
,GRANULES,EQ,       138.55,                258946723.75,1872495
,GRAPHITE,EQ,       115.60,                 74681065.40,645194
,GRASIM,EQ,      1155.05,               8547366805.45,7407382
,GRAVITA,EQ,        80.35,                 24007776.65,294225
,GREAVESCOT,EQ,       151.50,                 25239553.80,165444
,GREENFIRE,BE,          .70,                     7514.75,10697
,GREENLAM,EQ,       770.90,                  1457776.60,1910
,GREENPLY,EQ,       269.00,                 43170463.20,158977
,GREENPOWER,EQ,         8.60,                  1018967.45,119331
,GRINDWELL,EQ,       405.60,                 44230556.20,112434
,GROBTEA,EQ,       297.15,                    92939.35,312
,GRPLTD,EQ,      1549.95,                  1230370.15,784
,GRUH,EQ,       395.60,                106988232.60,269557
,GSCLCEMENT,EQ,        27.05,                   365206.55,13440
,GSFC,EQ,       131.15,                540750169.05,4191578
,GSPL,EQ,       170.40,                 44836921.80,261668
,GSS,EQ,        22.25,                   289234.70,12746
,GTL,EQ,        13.95,                  2040810.45,146709
,GTLINFRA,EQ,         4.85,                  5278599.60,1084825
,GTNIND,EQ,        18.30,                    20035.90,1100
,GTNTEX,EQ,        19.50,                    66379.50,3362
,GTOFFSHORE,EQ,        11.45,                   821609.35,70922
,GUFICBIO,EQ,        66.30,                 14059502.60,214246
,GUJALKALI,EQ,       408.60,                 18677175.45,45738
,GUJAPOLLO,EQ,       169.60,                  1568947.50,9235
,GUJFLUORO,EQ,       669.10,                 55664276.20,81419
,GUJGASLTD,EQ,       761.50,                 91765526.95,120718
,GUJNRECOKE,EQ,         2.05,                  1818455.05,882410
,GUJNREDVR,EQ,         1.80,                    33790.05,19490
,GULFOILLUB,EQ,       786.30,                  8093844.80,10334
,GULFPETRO,EQ,        84.00,                  2216139.00,26162
,GULPOLY,EQ,        86.15,                  1426192.50,16315
,GVKPIL,EQ,         5.25,                  7650380.45,1461006
,HANUNG,EQ,         3.50,                   401921.90,115940
,HARITASEAT,EQ,       679.40,                  1323109.30,1941
,HARRMALAYA,EQ,        82.20,                 14612808.00,179557
,HATHWAY,EQ,        39.85,                 18032984.75,445072
,HATSUN,EQ,       584.00,                  9995613.35,17179
,HBLPOWER,EQ,        42.60,                  6538862.30,152208
,HBSTOCK,BE,        28.15,                   539548.00,19223
,HCC,EQ,        40.20,                148719956.85,3691263
,HCG,EQ,       246.95,                 13932684.60,56435
,HCL-INSYS,EQ,        46.75,                 39982771.00,849791
,HDFC,W2,       218.25,                 37895760.00,175200
,HDFCMFGETF,EQ,      2670.20,                  6955146.15,2611
,HDFCNIFETF,EQ,       974.51,                    17548.43,18
,HDIL,EQ,        89.15,               3206949315.10,35548976
,HEG,EQ,       279.90,                 21054069.30,75389
,HEIDELBERG,EQ,       131.10,                 40172889.00,303490
,HERCULES,EQ,       152.20,                  1520887.55,9930
,HERITGFOOD,EQ,      1087.05,                 19746324.40,18025
,HESTERBIO,EQ,       861.30,                  2440889.85,2832
,HEXATRADEX,EQ,        21.20,                  3961004.95,188559
,HEXAWARE,EQ,       235.00,                171088866.05,728360
,HFCL,EQ,        12.90,                 10383302.45,800037
,HGS,EQ,       525.05,                  7683485.25,14768
,HIGHGROUND,EQ,        21.30,                 40477171.75,1847470
,HIKAL,EQ,       206.80,                 14894673.35,71430
,HIL,EQ,       808.05,                  5858589.35,7280
,HILTON,EQ,        25.20,                  8033425.90,305867
,HIMATSEIDE,EQ,       337.90,                  7910190.05,23371
,HINDCOMPOS,EQ,       606.00,                  9693739.85,15855
,HINDCOPPER,EQ,        63.40,                 25947451.45,408274
,HINDDORROL,BE,         4.35,                      261.00,60
,HINDMOTORS,EQ,         8.15,                  2288825.25,278643
,HINDNATGLS,EQ,        85.60,                    98018.95,1130
,HINDOILEXP,EQ,        72.60,                 19851188.25,272213
,HINDUJAFO,EQ,        37.55,                  2349085.00,62207
,HINDUJAVEN,EQ,       468.10,                   764063.55,1635
,HIRECT,EQ,        87.35,                   216503.90,2466
,HISARMETAL,EQ,        48.95,                   856512.75,17114
,HITECH,SM,       153.00,                  7345800.00,48000
,HITECHCORP,EQ,       198.05,                  1374210.70,6942
,HITECHGEAR,EQ,       321.35,                  1946874.25,6035
,HMT,BZ,        38.40,                   254913.60,6724
,HMVL,EQ,       277.35,                 15152013.10,54898
,HNGSNGBEES,EQ,      2373.00,                     4758.00,2
,HOCL,EQ,        26.40,                  3035743.30,114144
,HONAUT,EQ,     11490.85,                  8754102.05,763
,HONDAPOWER,EQ,      1348.40,                  3086203.00,2293
,HOTELEELA,EQ,        22.65,                  4875805.60,213610
,HOVS,BE,       287.25,                 18454912.40,66229
,HPL,EQ,       118.90,                 11100419.15,92609
,HSCL,EQ,        60.10,                 21251805.15,349305
,HSIL,EQ,       339.75,                 23489636.60,68827
,HTMEDIA,EQ,        82.75,                  4424066.30,53665
,HUBTOWN,EQ,       121.30,                142079006.95,1101382
,HUDCO,EQ,        73.20,                408296395.50,5615107
,HUDCO,N3,      1100.90,                  2948361.00,2695
,HUDCO,N2,      1160.00,                  5931889.10,5140
,HUSYSLTD,SM,        43.70,                   263400.00,6000
,IBREALEST,EQ,       168.10,               1971832597.85,11636065
,IBULHSGFIN,NC,       936.00,                    23400.00,25
,IBULHSGFIN,N3,      1025.00,                    51250.00,50
,IBULHSGFIN,N8,      1001.00,                    20020.00,20
,IBULHSGFIN,NA,      1057.95,                    11527.95,11
,IBVENTURES,EQ,       156.60,                639232389.00,4104617
,ICIL,EQ,       172.85,                 95551844.20,555376
,ICRA,EQ,      4039.45,                  3311353.95,820
,ICSA,EQ,         2.50,                   176829.10,69789
,IDBI,EQ,        60.00,                246203119.05,4105571
,IDBIGOLD,EQ,      2649.55,                    66065.85,25
,IDFC,EQ,        59.05,                135396344.70,2288705
,IDFCBANK,EQ,        57.55,                431904501.45,7455851
,IDFCBANK,N7,      5010.00,                    60120.00,12
,IDFCBANK,N3,      4850.20,                    19402.80,4
,IDFCBANK,NA,      7869.00,                    62940.00,8
,IDFCBANK,NB,      5118.00,                   122820.00,24
,IDFCBANK,NE,      7300.00,                    58400.40,8
,IDFCBANK,N2,      7992.00,                   183820.00,23
,IDFCBANK,N6,      7750.01,                   247936.20,32
,IDFCBANK,N1,      5102.02,                   132521.60,26
,IDFCBANK,N4,      7523.25,                   105285.96,14
,IDFCBANK,N8,      7784.05,                    93400.40,12
,IDFCBANK,NC,      7626.00,                   549048.40,72
,IDFCBANK,N5,      4975.75,                   129360.90,26
,IDFCBANK,N9,      5280.00,                   116172.00,22
,IDFNIFTYET,EQ,        95.60,                       95.60,1
,IFBAGRO,EQ,       423.30,                  4506836.05,10676
,IFBIND,EQ,       645.30,                 10033598.30,15590
,IFCI,EQ,        25.65,                463020879.80,18449482
,IFCI,NG,      1280.00,                    12800.00,10
,IFCI,NL,      1025.00,                  1280793.00,1256
,IFCI,NH,      1080.00,                    28110.00,26
,IFCI,NJ,      1023.00,                   242451.00,237
,IFGLREFRAC,EQ,       244.65,                  8479016.20,35376
,IGARASHI,EQ,       855.10,                 20705450.25,24496
,IGL,EQ,      1074.35,                513982585.25,477726
,IGPL,EQ,       394.65,                  7025517.15,17814
,IIFL,EQ,       499.95,                333288792.20,674727
,IIFLFIN,N6,      1090.00,                    18383.60,17
,IIFLFIN,NA,      1053.00,                  1206038.60,1145
,IIFLFIN,N5,      1057.15,                   591895.20,560
,IIHFL,N2,      1069.28,                  1800794.35,1683
,IIHFL,N1,      1046.60,                  2860157.00,2733
,IITL,EQ,        73.25,                     1098.70,15
,IL&FSENGG,EQ,        52.35,                  3975189.50,75037
,IL&FSTRANS,EQ,       102.50,                 21171742.50,205167
,IMFA,EQ,       420.95,                  7409878.10,17423
,IMPAL,EQ,       805.00,                   695524.00,867
,IMPEXFERRO,EQ,         1.40,                    30178.40,21556
,INDBANK,EQ,        16.05,                   700873.70,43575
,INDHOTEL,EQ,       137.10,                121453874.40,906590
,INDIACEM,EQ,       204.55,                895641294.75,4369802
,INDIAGLYCO,EQ,       194.20,                 45949390.85,240499
,INDIANB,EQ,       316.35,                222105101.60,699328
,INDIANCARD,EQ,       186.25,                   406726.60,2164
,INDIANHUME,EQ,       423.50,                  9763896.25,23141
,INDLMETER,EQ,       100.10,                   411985.30,4113
,INDNIPPON,EQ,       620.30,                  1729091.50,2795
,INDOCO,EQ,       181.85,                 86382113.85,453725
,INDORAMA,EQ,        31.15,                  2381995.20,75898
,INDOSOLAR,BE,         9.95,                  6875483.75,705689
,INDOTECH,EQ,       207.05,                  2905277.95,13988
,INDOTHAI,EQ,        33.80,                   368782.20,10925
,INDOWIND,EQ,         4.45,                   418255.45,93698
,INDRAMEDCO,EQ,        53.05,                  3083773.75,57882
,INDSWFTLAB,EQ,        37.90,                   304569.85,7984
,INDSWFTLTD,EQ,         6.50,                   138419.10,21011
,INDTERRAIN,EQ,       200.10,                  5399869.90,27082
,INEOSSTYRO,EQ,       765.90,                  4234083.05,5490
,INFIBEAM,EQ,       960.85,                453512228.80,471100
,INFINITE,EQ,       210.10,                  4492142.35,21399
,INFOBEAN,SM,        68.30,                  3377700.00,50000
,INFRABEES,EQ,       327.00,                   130977.40,400
