,08-May-2017
The Nifty witnessed an intraday movement of about 40.75 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22094.46
, Traded Quantity (in Lakhs), 10954.01
, Number of Trades, 7839855
, Total Market Capitalisation (Rs. Crores), 12326068.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9285.30,      9311.45,      9338.70,      9297.95,      9314.05,28.75
,Nifty IT,     10086.30,     10113.80,     10222.15,     10085.60,     10209.15,122.85
,Nifty Next 50,     26142.25,     26226.95,     26297.45,     26171.10,     26255.30,113.05
,Nifty Bank,     22604.95,     22678.45,     22835.15,     22632.50,     22767.35,162.4
,Nifty MID100 Free,     18048.60,     18109.75,     18194.65,     18074.70,     18162.85,114.25
,Nifty 500,      8193.25,      8216.95,      8241.25,      8206.60,      8226.10,32.85
,Nifty 100,      9625.35,      9653.15,      9679.90,      9638.30,      9657.10,31.75
,Nifty Midcap 50,      4646.00,      4659.70,      4683.25,      4655.35,      4676.30,30.3
,Nifty Realty,       254.95,       256.05,       266.60,       252.50,       265.65,10.7
,Nifty Infra,      3217.35,      3219.20,      3234.20,      3210.95,      3227.50,10.15
,Nifty Energy,     11925.40,     11944.85,     11983.00,     11888.70,     11909.55,-15.85
,Nifty FMCG,     23630.45,     23685.25,     23728.95,     23422.65,     23442.20,-188.25
,Nifty MNC,     11288.95,     11366.35,     11382.50,     11299.95,     11316.90,27.95
,Nifty Pharma,      9935.15,      9951.05,     10033.75,      9924.50,     10021.05,85.9
,Nifty PSE,      4183.65,      4194.00,      4205.10,      4184.90,      4198.15,14.5
,Nifty PSU Bank,      3750.50,      3754.20,      3810.00,      3723.00,      3790.60,40.1
,Nifty Serv Sector,     12100.00,     12123.20,     12190.10,     12099.95,     12166.05,66.05
,India VIX,11.9875,11.9875,11.9875,10.6125,11.6650,-0.3225
,Nifty Auto,     10107.95,     10166.85,     10204.35,     10122.10,     10167.05,59.1
,Nifty Metal,      2856.70,      2871.25,      2873.75,      2829.10,      2854.35,-2.35
,Nifty Media,      3119.00,      3127.40,      3149.65,      3115.05,      3119.95,.95
,Nifty SML100 Free,      7457.80,      7489.10,      7551.80,      7469.00,      7547.25,89.45
,Nifty 200,      5058.80,      5073.55,      5088.30,      5066.50,      5077.40,18.6
,Nifty Div Opps 50,      2351.05,      2359.20,      2364.70,      2358.00,      2360.60,9.55
,Nifty Commodities,      3510.25,      3525.85,      3538.95,      3514.35,      3521.90,11.65
,Nifty Consumption,      4101.90,      4108.20,      4116.90,      4095.90,      4109.75,7.85
,Nifty Fin Service,      9164.50,      9182.25,      9232.20,      9158.00,      9180.60,16.1
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4015.00,      4029.60,      4038.10,      4005.70,      4021.05,6.05
,Nifty CPSE,      2695.25,      2706.20,      2716.05,      2697.55,      2704.00,8.75
,Nifty GrowSect 15,      5642.75,      5661.05,      5670.75,      5635.30,      5652.75,10
,Nifty50 PR 2x Lev,      3748.55,      3767.75,      3789.70,      3757.10,      3769.85,21.3
,Nifty50 PR 1x Inv,       448.10,       447.05,       447.70,       445.75,       446.95,-1.15
,Nifty50 TR 2x Lev,      4526.45,      4549.65,      4576.10,      4536.75,      4552.15,25.7
,Nifty50 TR 1x Inv,       407.80,       406.85,       407.45,       405.65,       406.75,-1.05
,Nifty50 Value 20,      3986.20,      3998.50,      4025.40,      3994.40,      4013.75,27.55
,Nifty Mid Liq 15,      3932.55,      3944.65,      3957.75,      3933.75,      3943.10,10.55
,Nifty Pvt Bank,     12458.45,     12503.20,     12603.05,     12485.90,     12552.60,94.15
,Nifty Quality 30,      2238.20,      2245.95,      2250.70,      2241.60,      2249.10,10.9
,Nifty GS 8 13Yr,      1671.54,      1671.87,      1674.61,      1671.38,      1673.32,1.78
,Nifty GS 10Yr,      1594.16,      1594.46,      1597.10,      1593.16,      1595.29,1.13
,Nifty GS 10Yr Cln,       969.10,       969.10,       970.72,       968.30,       969.60,.5
,Nifty GS 4 8Yr,      1730.37,      1730.72,      1732.33,      1730.66,      1731.85,1.48
,Nifty GS 11 15Yr,      1733.23,      1733.57,      1736.85,      1733.01,      1736.23,3
,Nifty GS 15YrPlus,      1829.24,      1829.62,      1829.85,      1829.62,      1829.85,.61
,Nifty GS Compsite,      1707.32,      1707.66,      1709.96,      1707.42,      1709.03,1.71

,ADVANCES,1020
,DECLINES,650
,UNCHANGED,97

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       298.55,       302.95,1.47,841.55
,AMBUJACEM,EQ,       246.55,       260.75,5.76,642.68
,IBREALEST,EQ,       151.80,       170.20,12.12,638.79
,RELIANCE,EQ,      1328.25,      1321.40,-0.52,487.72
,CANBK,EQ,       394.55,       395.00,0.11,401.38
,DLF,EQ,       185.65,       197.05,6.14,373.1
,AXISBANK,EQ,       504.50,       511.20,1.33,348.22
,SBIN,EQ,       296.00,       299.40,1.15,345.29
,TATAMOTORS,EQ,       419.60,       422.65,0.73,314.96
,DMART,EQ,       808.90,       780.15,-3.55,313.21
,IBULHSGFIN,EQ,      1106.00,      1119.95,1.26,307.58
,ITC,EQ,       277.15,       272.95,-1.52,291.71
,HDFC,EQ,      1546.85,      1529.50,-1.12,290.28
,HINDALCO,EQ,       185.80,       184.20,-0.86,285.91
,EICHERMOT,EQ,     25833.40,     26919.45,4.2,284.15
,VEDL,EQ,       223.75,       221.85,-0.85,280.14
,ACC,EQ,      1660.15,      1711.25,3.08,247.89
,HDIL,EQ,        86.35,        92.90,7.59,245.2
,TATASTEEL,EQ,       433.60,       431.90,-0.39,238.1
,INDUSINDBK,EQ,      1408.05,      1424.85,1.19,225.84
,INFY,EQ,       931.50,       945.50,1.5,221.39
,PNB,EQ,       174.30,       176.10,1.03,209.7
,FEDERALBNK,EQ,       116.40,       118.55,1.85,193.98
,IRB,EQ,       255.80,       256.00,0.08,191.74
,SHANKARA,EQ,       705.10,       707.00,0.27,175.16

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINEVISTA,BE,         8.00,                    36053.40,4667
,CLEDUCATE,EQ,       441.60,                  5505086.30,12527
,CLNINDIA,EQ,       656.65,                  9338518.25,14165
,CMICABLES,EQ,       208.60,                 25985600.75,122683
,CNOVAPETRO,EQ,        26.80,                    83662.50,3098
,COFFEEDAY,EQ,       250.20,                  9103527.05,36337
,COMPINFO,EQ,        33.95,                  3031987.00,88767
,COMPUSOFT,EQ,        15.10,                  2041637.50,134171
,CONSOFINVT,EQ,        72.75,                   127793.15,1749
,CONTROLPR,EQ,       267.75,                  1393360.05,5201
,CORALFINAC,BE,       254.35,                   118820.00,467
,CORDSCABLE,EQ,        91.20,                  4402684.75,48367
,COROMANDEL,EQ,       400.65,                132356628.95,331617
,CORPBANK,EQ,        61.95,                 49916292.80,807372
,COSMOFILMS,EQ,       445.70,                 20900052.15,46501
,COUNCODOS,EQ,         3.65,                    94145.50,26461
,COX&KINGS,EQ,       221.35,                 80395170.40,362700
,CPSEETF,EQ,        30.06,                145169800.80,4823650
,CREATIVE,SM,       129.00,                  2291920.00,17600
,CREST,BE,       173.85,                   532583.55,3162
,CRISIL,EQ,      1893.65,                 79210375.90,41769
,CRMFGETF,EQ,      2675.00,                    47725.00,18
,CROMPTON,EQ,       235.65,                235986584.90,1008707
,CROWN,SM,        87.15,                    87150.00,1000
,CTE,EQ,        86.45,                   886895.65,10253
,CUB,EQ,       165.65,                111100646.20,673628
,CUBEXTUB,BE,        13.95,                     7936.25,571
,CUPID,EQ,       311.05,                  8784919.85,28107
,CYBERTECH,EQ,        66.15,                   828959.90,12456
,CYIENT,EQ,       532.70,                119488860.45,222973
,DAAWAT,EQ,        64.30,                 13011066.45,201240
,DALMIABHA,EQ,      2341.95,                393912914.90,168862
,DALMIASUG,EQ,       168.90,                149521289.85,875518
,DAMODARIND,EQ,        96.30,                  1616976.85,16758
,DATAMATICS,EQ,       125.90,                 19841175.10,157298
,DBCORP,EQ,       382.20,                 35288084.40,91958
,DBL,EQ,       478.65,                206446979.70,436341
,DBREALTY,EQ,        49.40,                 41588238.25,854515
,DBSTOCKBRO,EQ,         9.50,                      285.00,30
,DCBBANK,EQ,       194.35,                253128025.40,1304224
,DCM,EQ,       131.75,                 22202672.35,165642
,DCMSHRIRAM,EQ,       376.95,                 51544839.15,137181
,DCW,EQ,        36.90,                 43994742.40,1188275
,DECCANCE,EQ,      1237.85,                 21359974.40,17110
,DEEPAKFERT,EQ,       265.30,                 32303256.20,121409
,DEEPAKNTR,EQ,       137.20,                  4398247.20,31935
,DEEPIND,EQ,       324.50,                 30420900.45,93699
,DELTACORP,EQ,       161.60,                448088070.15,2775490
,DEN,EQ,        98.05,                  9241107.30,93660
,DENABANK,EQ,        47.40,                 86046158.50,1827094
,DENORA,EQ,       281.95,                  7936566.00,28426
,DEVIT,SM,        47.75,                  1135950.00,24000
,DFMFOODS,EQ,      1655.05,                  3143618.15,1909
,DHAMPURSUG,EQ,       226.25,                 68040294.70,297638
,DHANBANK,EQ,        39.45,                 40410086.40,1016010
,DHANUKA,EQ,       894.65,                 16511268.65,18642
,DHARSUGAR,EQ,        29.20,                   372826.05,12741
,DHFL,EQ,       441.10,                894928576.05,2032859
,DHFL,NE,      1064.99,                    12779.90,12
,DHFL,NL,      1040.00,                    52000.00,50
,DHFL,NC,      1068.00,                  1090972.16,1022
,DHFL,NJ,      1046.00,                    72174.00,69
,DHFL,N6,      1005.85,                   344691.16,342
,DHFL,NN,      1050.00,                    52500.00,50
,DHFL,NP,      1060.15,                   138850.55,131
,DHUNINV,EQ,       251.50,                   623957.65,2458
,DIAPOWER,EQ,        34.30,                  3207656.20,93256
,DICIND,EQ,       474.20,                  1505078.20,3176
,DIGJAMLTD,EQ,        16.50,                 12330567.10,754699
,DISHMAN,EQ,       307.80,                166085786.30,535338
,DISHTV,EQ,        96.55,                138346663.00,1431176
,DLINKINDIA,EQ,       142.55,                 13555814.25,94866
,DMART,EQ,       780.15,               3132069040.40,3972924
,DOLLAR,BE,      1763.50,                 23935952.70,13733
,DOLPHINOFF,EQ,       118.85,                  6126579.80,51353
,DONEAR,EQ,        74.70,                  1748893.55,23332
,DPL,EQ,        90.15,                  1756466.30,19353
,DPSCLTD,EQ,        40.35,                  1483088.85,36547
,DQE,BE,        21.10,                   356018.40,16977
,DREDGECORP,EQ,       640.50,                 37806778.25,58797
,DSKULKARNI,EQ,        60.15,                  6484303.60,107166
,DTIL,EQ,       313.20,                  1579470.00,5031
,DUCON,EQ,        37.60,                  1876504.20,49862
,DWARKESH,EQ,       456.35,                 46170122.05,100230
,DYNAMATECH,EQ,      2694.05,                  3785948.15,1415
,EASTSILK,EQ,         2.35,                    20132.15,8319
,EASUNREYRL,BE,        34.50,                   709405.00,20604
,ECEIND,EQ,       243.75,                    55722.75,236
,ECLERX,EQ,      1312.40,                 10907839.35,8281
,ECLFINANCE,NA,      1200.00,                    60000.00,50
,ECLFINANCE,NB,      1040.25,                     1040.25,1
,ECLFINANCE,N5,      1089.00,                   169235.70,156
,EDELWEISS,EQ,       176.80,                412833231.65,2362984
,EDL,EQ,        46.10,                  2510804.90,53971
,EDUCOMP,EQ,        10.15,                  1707735.65,167594
,EHFLNCD,N7,      1149.00,                    71645.00,63
,EHFLNCD,N6,      1120.00,                    11125.00,10
,EHFLNCD,N5,      1045.00,                   369747.31,353
,EIDPARRY,EQ,       328.70,                300394830.80,920456
,EIFFL,SM,        89.10,                   285200.00,3200
,EIHAHOTELS,EQ,       373.00,                   180708.60,489
,EIHOTEL,EQ,       132.05,                 11139198.95,84708
,EIMCOELECO,BE,       508.00,                   582473.00,1144
,EKC,EQ,        32.95,                  5258371.40,158840
,ELAND,EQ,        23.70,                   639208.05,27409
,ELECON,EQ,        61.00,                  6200148.05,101433
,ELECTCAST,EQ,        34.75,                 13630278.55,394412
,ELECTHERM,EQ,       186.05,                   354158.65,1902
,ELGIEQUIP,EQ,       216.10,                  5085732.25,23644
,ELGIRUBCO,EQ,        54.00,                   930969.20,17204
,EMAMIINFRA,BE,        87.00,                  1346401.75,15589
,EMCO,EQ,        28.65,                  2650479.75,91914
,EMKAY,EQ,        91.80,                  4362472.05,47216
,EMMBI,EQ,       166.50,                  6909863.35,41336
,ENDURANCE,EQ,       795.80,                 18066035.65,22591
,ENERGYDEV,EQ,        30.70,                   724182.30,23732
,ENGINERSIN,EQ,       167.80,                199116853.50,1191202
,ENIL,EQ,       790.10,                  2728967.60,3442
,EON,EQ,        74.45,                 10616583.75,139792
,EQ30,EQ,       226.50,                      906.00,4
,EQUITAS,EQ,       161.30,               1191025281.25,7571635
,EROSMEDIA,EQ,       229.70,               1608785327.60,7057001
,ESABINDIA,EQ,       611.50,                  1671103.50,2723
,ESCORTS,EQ,       602.60,               1522045104.60,2522025
,ESL,EQ,         5.45,                  7070077.80,1316494
,ESSARSHPNG,EQ,        30.20,                  6753471.60,220161
,ESSDEE,BE,        50.00,                   420932.45,8403
,ESSELPACK,EQ,       274.05,                 69615472.10,258522
,ESTER,EQ,        44.90,                 15771635.85,348417
,EUROCERA,BE,        11.65,                    57348.75,4925
,EUROMULTI,BE,         2.85,                    13562.35,4815
,EUROTEXIND,EQ,        41.00,                    66034.85,1592
,EVEREADY,EQ,       306.35,                 15358916.75,50282
,EVERESTIND,EQ,       262.20,                  9618641.60,36555
,EXCEL,EQ,        36.55,                  4004971.40,109553
,EXCELCROP,EQ,      1736.85,                  2901170.70,1688
,EXCELINDUS,EQ,       392.15,                  1562771.35,3958
,EXIDEIND,EQ,       239.00,                446892822.75,1861919
,FACT,EQ,        60.10,                 65507663.80,1084702
,FAGBEARING,EQ,      4660.25,                 21861426.45,4667
,FAIRCHEM,EQ,       525.45,                  3812067.95,7279
,FARMAXIND,BE,          .05,                    30455.80,609116
,FCL,EQ,        35.65,                  1838304.80,51225
,FCONSUMER,EQ,        31.90,                 60814253.70,1905112
,FCSSOFT,BE,          .25,                   454954.10,1781982
,FDC,EQ,       190.60,                  3979569.95,20819
,FEDDERLOYD,EQ,        82.45,                  7182551.05,86661
,FEDERALBNK,EQ,       118.55,               1939800835.25,16344872
,FEL,EQ,        32.85,                 18596482.20,568315
,FELDVR,EQ,        30.55,                   240521.80,7859
,FIEMIND,EQ,      1007.50,                 16216603.95,16043
,FILATEX,EQ,       133.10,                 46521597.40,348420
,FINCABLES,EQ,       525.80,                 14421552.50,27487
,FINPIPE,EQ,       565.05,                 11166157.15,19581
,FLEXITUFF,EQ,       176.35,                   201426.10,1141
,FLFL,EQ,       295.30,                  6854785.05,23191
,FMGOETZE,EQ,       596.95,                  3285039.70,5539
,FMNL,EQ,        82.55,                  2279441.70,27555
,FOCUS,SM,       136.90,                  2421900.00,18000
,FORTIS,EQ,       209.60,                432127857.65,2049665
,FOSECOIND,EQ,      1353.00,                  1139547.05,844
,FOURTHDIM,SM,        76.00,                  1537000.00,20000
,FRETAIL,EQ,       350.10,                124067466.05,354038
,FSL,EQ,        38.80,                116121361.05,2973876
,GABRIEL,EQ,       124.35,                 18404268.55,147732
,GAEL,EQ,       144.40,                 28456041.70,197242
,GAL,EQ,        10.00,                 20028737.25,2000014
,GALLANTT,EQ,        41.90,                  1005048.60,24153
,GALLISPAT,EQ,       251.65,                 14805027.20,58776
,GAMMNINFRA,EQ,         4.40,                  2241409.65,508316
,GAMMONIND,EQ,        10.40,                  4949688.25,470646
,GANDHITUBE,EQ,       334.55,                   211827.25,631
,GANECOS,EQ,       304.70,                 14587257.85,48361
,GANESHHOUC,EQ,       126.35,                123888615.85,993595
,GANGOTRI,EQ,          .75,                      156.00,208
,GARDENSILK,EQ,        34.85,                  4134496.50,117651
,GARWALLROP,EQ,       800.95,                  4300065.10,5297
,GATI,EQ,       131.35,                105978063.95,806553
,GAYAPROJ,EQ,       157.85,                  8916653.50,56152
,GDL,EQ,       248.75,                 45445780.90,182201
,GEECEE,EQ,       138.55,                  2072329.65,14982
,GEMINI,BE,         1.80,                    12104.60,6738
,GENESYS,EQ,       155.45,                  1088956.65,6992
,GENUSPAPER,EQ,         5.25,                  1332266.95,250887
,GENUSPOWER,EQ,        42.50,                  5466494.90,129908
,GEOJITFSL,EQ,        67.90,                 37845047.15,569332
,GEPIL,EQ,       637.25,                  5030996.50,7850
,GESHIP,EQ,       414.90,                118369195.40,286839
,GET&D,EQ,       341.55,                 13526879.05,39908
,GHCL,EQ,       251.90,                 93336794.55,367195
,GICHSGFIN,EQ,       572.40,                174090899.25,305982
,GILLANDERS,EQ,        71.65,                   396122.60,5479
,GILLETTE,EQ,      4814.55,                479521624.85,99197
,GINNIFILA,EQ,        46.20,                 16479068.75,355428
,GIPCL,EQ,       107.20,                  5922740.40,55148
,GISOLUTION,BE,         3.65,                      365.00,100
,GITANJALI,EQ,        68.75,                 19737058.30,287074
,GKWLIMITED,EQ,       402.00,                     2422.20,6
,GLOBAL,SM,       288.00,                   864000.00,3000
,GLOBALVECT,EQ,       106.80,                  1605770.90,14886
,GLOBOFFS,EQ,        49.30,                   930601.20,18826
,GLOBUSSPR,EQ,        65.60,                  3462817.60,52448
,GMBREW,EQ,       442.85,                  3894437.05,8778
,GMDCLTD,EQ,       125.35,                 32599033.60,260559
,GMRINFRA,EQ,        16.70,                237571672.45,14339304
,GNA,EQ,       226.15,                 88538389.15,394470
,GNFC,EQ,       307.95,                134628565.85,435790
,GOACARBON,EQ,       141.95,                  8884721.25,62717
,GOCLCORP,EQ,       455.45,                 11538467.00,25561
,GODFRYPHLP,EQ,      1179.10,                 59180788.40,49629
,GODREJIND,EQ,       545.95,                101612651.65,185948
,GODREJPROP,EQ,       532.60,                330124726.70,625572
,GOENKA,BZ,          .70,                     5023.85,7089
,GOKEX,BE,        79.50,                  9613613.80,121639
,GOKUL,EQ,        27.40,                  1555566.95,56914
,GOKULAGRO,EQ,        30.55,                 32365975.85,1042527
,GOLDBEES,EQ,      2572.05,                 41492805.20,16140
,GOLDENTOBC,BE,        68.00,                   198065.00,2905
,GOLDIAM,EQ,        94.80,                 29276778.30,308736
,GOLDINFRA,BE,        95.00,                 10735446.80,111545
,GOLDIWIN,EQ,       263.50,                   679970.80,2574
,GOLDSHARE,EQ,      2545.90,                  2013513.10,789
,GOLDTECH,BE,        14.15,                   227992.15,16198
,GOODLUCK,EQ,        90.10,                  2193388.25,24305
,GPIL,EQ,        94.25,                  5360221.40,56293
,GPPL,EQ,       158.30,                 15179458.75,96175
,GPTINFRA,EQ,       243.05,                  4389273.65,18022
,GRANULES,EQ,       141.70,                126497640.80,897913
,GRAPHITE,EQ,       117.05,                  7772209.85,66295
,GRAVITA,EQ,        66.65,                 43645570.95,658360
,GREAVESCOT,EQ,       166.05,                 33898549.75,202616
,GREENFIRE,BE,          .90,                    28623.65,31215
,GREENLAM,EQ,       645.35,                   346979.95,540
,GREENPLY,EQ,       283.10,                 18143032.40,63650
,GREENPOWER,EQ,         9.85,                   478495.75,48423
,GRINDWELL,EQ,       389.95,                  5064980.20,12900
,GROBTEA,EQ,       319.00,                    99712.40,313
,GRPLTD,EQ,      1680.00,                   111338.95,66
,GRUH,EQ,       414.45,                 92706811.25,223162
,GSCLCEMENT,EQ,        31.40,                  1680608.85,53145
,GSFC,EQ,       140.45,                252924158.90,1804394
,GSPL,EQ,       174.10,                157933246.05,893960
,GSS,EQ,        26.00,                  3635161.25,135392
,GTL,EQ,        16.80,                  6930301.80,405667
,GTLINFRA,EQ,         5.55,                 20899565.70,3685437
,GTNIND,EQ,        19.80,                    66637.40,3402
,GTNTEX,BE,        19.65,                   194162.60,9998
,GTOFFSHORE,EQ,        16.15,                   543967.85,33632
,GUFICBIO,EQ,        66.15,                  5370087.50,80803
,GUJALKALI,EQ,       450.25,                 97313096.85,216320
,GUJAPOLLO,EQ,       172.45,                   585700.25,3379
,GUJFLUORO,EQ,       751.35,                 53063072.30,70066
,GUJGASLTD,EQ,       792.70,                123651036.35,154791
,GUJNRECOKE,EQ,         2.60,                  1272695.85,489439
,GUJNREDVR,EQ,         2.05,                     6720.95,3257
,GULFOILLUB,EQ,       771.30,                  7863753.35,10190
,GULFPETRO,EQ,        89.90,                  9331964.80,102570
,GULPOLY,EQ,        90.35,                  1834316.20,20271
,GVKPIL,EQ,         6.00,                  8586935.30,1429123
,HANUNG,EQ,         4.35,                   165173.95,37573
,HARITASEAT,EQ,       705.75,                  1180220.45,1675
,HARRMALAYA,EQ,        93.90,                 27786713.60,291982
,HATHWAY,EQ,        40.30,                 15655977.20,387088
,HATSUN,EQ,       611.65,                 27438268.95,44236
,HBLPOWER,EQ,        46.90,                  5782362.40,122890
,HBSTOCK,EQ,        23.60,                   498774.60,21654
,HCC,EQ,        42.90,                176103500.30,4093822
,HCG,EQ,       260.80,                 13260569.00,51456
,HCL-INSYS,EQ,        53.70,                 43758745.65,810964
,HDFC,W2,       200.95,                 35253890.00,175200
,HDFCMFGETF,EQ,      2621.30,                  3457003.45,1316
,HDFCNIFETF,EQ,       947.26,                    29368.87,31
,HDFCSENETF,EQ,      3050.50,                     3050.50,1
,HDIL,EQ,        92.90,               2452005976.75,26933728
,HEG,EQ,       291.40,                  7565735.45,25993
,HEIDELBERG,EQ,       129.45,                 95867964.20,730716
,HERCULES,EQ,       162.25,                  2852167.40,17557
,HERITGFOOD,EQ,      1137.65,                 10829294.00,9451
,HESTERBIO,EQ,       909.10,                 38214644.15,42586
,HEXATRADEX,EQ,        20.90,                   300087.55,14267
,HEXAWARE,EQ,       249.65,                469556286.75,1909728
,HFCL,EQ,        14.55,                 26655129.00,1822612
,HGS,EQ,       539.70,                 21125436.90,38974
,HIGHGROUND,EQ,        23.35,                 76801337.50,3266908
,HIKAL,EQ,       217.05,                 10865724.85,49615
,HIL,EQ,       852.20,                 17398752.45,20319
,HILTON,EQ,        22.60,                   430117.30,19139
,HIMATSEIDE,EQ,       341.00,                 14835193.80,43222
,HINDCOMPOS,EQ,      1960.25,                  5584801.95,2845
,HINDCOPPER,EQ,        63.95,                 18919894.35,296191
,HINDDORROL,BE,         9.00,                   500459.30,55970
,HINDMOTORS,EQ,         9.55,                  1503352.65,156582
,HINDNATGLS,EQ,       103.50,                   125467.60,1219
,HINDOILEXP,EQ,        77.85,                 29993332.05,384019
,HINDUJAFO,EQ,        33.05,                    57847.35,1752
,HINDUJAVEN,EQ,       513.00,                  2550636.30,4950
,HIRECT,EQ,        92.10,                   529993.40,5780
,HISARMETAL,EQ,        44.95,                    72009.35,1629
,HITECH,SM,       145.00,                  3299175.00,22500
,HITECHGEAR,EQ,       329.05,                  1483499.05,4486
,HITECHPLAS,EQ,       220.60,                  2173167.95,9797
,HMT,BZ,        45.85,                   159467.65,3505
,HMVL,EQ,       284.90,                  5620136.25,19648
,HNGSNGBEES,EQ,      2319.00,                    23014.00,10
,HOCL,BE,        28.20,                  1284059.80,45737
,HONAUT,EQ,     11238.80,                  5867243.00,522
,HONDAPOWER,EQ,      1497.30,                 11709719.15,7903
,HOTELEELA,EQ,        20.95,                 27160541.65,1300290
,HOTELRUGBY,BE,         4.20,                      310.00,75
,HOVS,EQ,       207.00,                  9399562.60,45033
,HPL,EQ,       132.45,                 30091887.45,226758
,HSCL,EQ,        61.85,                117722725.25,1908052
,HSIL,EQ,       348.15,                 54723670.20,157615
,HTMEDIA,EQ,        82.65,                  3779007.95,45674
,HUBTOWN,EQ,       166.35,                 58940899.00,352200
,HUDCO,ND,      1212.01,                    99389.32,82
,HUDCO,N2,      1157.19,                  4943822.37,4257
,HUDCO,N8,      1130.00,                   564005.50,500
,HUDCO,N3,      1104.98,                  3014782.00,2717
,HUDCO,N5,      1122.99,                   950242.70,849
,HUDCO,NE,      1271.25,                    25425.00,20
,HUDCO,N4,      1069.00,                    10676.00,10
,HUDCO,N9,      1150.00,                   115000.00,100
,IBREALEST,EQ,       170.20,               6387918946.40,38889303
,IBULHSGFIN,NA,      1051.85,                   233757.70,222
,IBULHSGFIN,N8,      1018.00,                   203600.00,200
,IBVENTURES,EQ,       123.70,                 34399114.50,278085
,ICIL,EQ,       204.20,                 99316955.40,489710
,ICRA,EQ,      4207.50,                 49572350.45,11794
,ICSA,EQ,         2.80,                    91499.55,32835
,IDBI,EQ,        79.15,                337223183.00,4283263
,IDBIGOLD,EQ,      2616.55,                   220526.05,84
,IDFC,EQ,        63.25,                555109939.10,8788258
,IDFCBANK,EQ,        65.15,                560369005.10,8587269
,IDFCBANK,N9,      5225.00,                    31350.00,6
,IDFCBANK,NA,      7862.50,                   236012.00,30
,IDFCBANK,N2,      7965.00,                   159300.00,20
,IDFCBANK,N4,      7509.24,                    90109.93,12
,IDFCBANK,N6,      7703.00,                   123248.00,16
,IDFCBANK,NB,      5039.34,                    90620.65,18
,IDFCBANK,N3,      4901.20,                    19604.80,4
,IDFCBANK,N1,      5098.00,                    61100.00,12
,IDFCBANK,NC,      7520.00,                  1097768.39,146
,IDFNIFTYET,EQ,        93.25,                     1678.50,18
,IFBAGRO,EQ,       441.00,                   538924.30,1226
,IFBIND,EQ,       638.05,                 11033731.85,17373
,IFCI,EQ,        32.35,                176327866.20,5451353
,IFCI,NL,      1020.00,                  2943857.65,2877
,IFCI,NH,      1077.10,                    48469.50,45
,IFGLREFRAC,EQ,       238.05,                 10346674.00,42762
,IGARASHI,EQ,       880.65,                 27683264.85,31170
,IGL,EQ,      1013.75,                428423509.95,420776
,IGPL,EQ,       419.70,                 62997709.75,152563
,IIFL,EQ,       493.95,                 43861668.80,88946
,IIFLFIN,N6,      1079.90,                  3391986.00,3142
,IIFLFIN,N5,      1063.06,                  1057205.03,995
,IIFLFIN,NA,      1058.40,                   364139.10,344
,IIHFL,N1,      1053.88,                   464035.57,441
,IIHFL,N2,      1100.00,                   347693.10,317
,IITL,EQ,        79.20,                    41989.75,525
,IL&FSENGG,EQ,        54.65,                  8124800.65,147590
,IL&FSTRANS,EQ,       113.40,                 26189977.45,231475
,IMFA,EQ,       534.95,                 15517108.55,28865
,IMPAL,EQ,       801.05,                   201924.90,251
,IMPEXFERRO,EQ,         1.65,                    48395.00,28866
,INDBANK,EQ,        19.85,                  8612485.25,432998
,INDHOTEL,EQ,       128.95,                 24687115.00,191392
,INDIACEM,EQ,       210.00,               1383927927.80,6535096
,INDIAGLYCO,EQ,       174.10,                 18175537.90,104301
,INDIANB,EQ,       353.35,                819339422.85,2337513
,INDIANCARD,EQ,       200.20,                    71331.20,358
,INDIANHUME,EQ,       409.65,                  6332296.20,15524
,INDLMETER,EQ,       103.75,                   736676.00,7058
,INDNIPPON,EQ,       644.75,                  5147033.80,8019
,INDOCO,EQ,       225.05,                  3250299.15,14434
,INDORAMA,EQ,        36.60,                  1820158.25,49295
,INDOSOLAR,EQ,         6.20,                  1693575.90,270286
,INDOTECH,EQ,       212.00,                  1898626.25,8914
,INDOTHAI,EQ,        27.80,                  1785501.95,64499
,INDOWIND,BE,         4.50,                   149668.95,33513
,INDRAMEDCO,EQ,        56.95,                  4306971.05,75570
,INDSWFTLAB,EQ,        44.75,                  1253555.05,27879
,INDSWFTLTD,BE,         8.65,                    82078.00,9666
,INDTERRAIN,EQ,       206.55,                  1756605.05,8497
,INEOSSTYRO,EQ,       711.30,                  4210464.25,5914
,INFIBEAM,EQ,      1005.55,                540879480.10,532953
,INFINITE,EQ,       231.40,                  2773428.20,12080
,INFOBEAN,SM,        63.45,                  8281700.00,130000
,INFOMEDIA,BE,         5.10,                      980.00,200
,INFRABEES,EQ,       328.92,                   227799.99,697
