,26-May-2017
The Nifty witnessed an intraday movement of about 109.5 points.The closing index was 0.9 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26556.86
, Traded Quantity (in Lakhs), 13900.27
, Number of Trades, 9568425
, Total Market Capitalisation (Rs. Crores), 12404113.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9509.75,      9507.75,      9604.90,      9495.40,      9595.10,85.35
,Nifty IT,     10738.35,     10741.75,     10792.75,     10683.75,     10735.40,-2.95
,Nifty Next 50,     25407.70,     25460.35,     26011.40,     25418.85,     25983.30,575.6
,Nifty Bank,     23190.80,     23151.40,     23408.35,     23092.35,     23362.20,171.4
,Nifty MID100 Free,     17345.35,     17380.55,     17602.40,     17354.90,     17586.45,241.1
,Nifty 500,      8233.90,      8238.95,      8335.80,      8231.35,      8331.85,97.95
,Nifty 100,      9776.15,      9777.50,      9891.55,      9765.00,      9884.25,108.1
,Nifty Midcap 50,      4415.20,      4425.45,      4497.25,      4422.20,      4491.10,75.9
,Nifty Realty,       254.70,       255.35,       257.55,       253.45,       256.15,1.45
,Nifty Infra,      3207.05,      3209.85,      3258.85,      3202.05,      3250.20,43.15
,Nifty Energy,     11627.55,     11608.80,     11876.70,     11560.65,     11858.35,230.8
,Nifty FMCG,     25056.65,     25150.90,     25711.15,     25071.45,     25507.55,450.9
,Nifty MNC,     11624.60,     11638.45,     11789.45,     11591.65,     11768.45,143.85
,Nifty Pharma,      9199.15,      9173.60,      9303.30,      9033.75,      9060.45,-138.7
,Nifty PSE,      4022.60,      4015.95,      4094.00,      3995.75,      4087.25,64.65
,Nifty PSU Bank,      3558.55,      3562.65,      3567.10,      3507.70,      3538.90,-19.65
,Nifty Serv Sector,     12409.60,     12404.00,     12534.65,     12383.15,     12501.25,91.65
,India VIX,10.4475,10.4475,11.1875,9.8875,10.8625,0.4150
,Nifty Auto,     10588.10,     10593.75,     10759.40,     10580.90,     10711.55,123.45
,Nifty Metal,      2899.80,      2903.85,      3022.90,      2899.60,      2997.75,97.95
,Nifty Media,      3034.95,      3029.85,      3098.90,      3028.95,      3088.75,53.8
,Nifty SML100 Free,      7136.50,      7160.85,      7267.35,      7158.10,      7261.30,124.8
,Nifty 200,      5103.05,      5105.35,      5164.15,      5099.50,      5161.15,58.1
,Nifty Div Opps 50,      2401.00,      2403.45,      2431.80,      2394.25,      2430.20,29.2
,Nifty Commodities,      3442.65,      3438.00,      3519.25,      3427.70,      3514.45,71.8
,Nifty Consumption,      4203.45,      4209.70,      4247.70,      4207.00,      4242.80,39.35
,Nifty Fin Service,      9348.75,      9331.70,      9439.75,      9316.90,      9419.75,71
,Nifty50 Div Point,         3.34,         5.53,         5.53,         5.53,         5.53,2.19
,Nifty100 Liq 15,      4003.65,      4000.90,      4071.10,      3981.25,      4066.00,62.35
,Nifty CPSE,      2589.15,      2582.70,      2601.30,      2569.70,      2596.65,7.5
,Nifty GrowSect 15,      5810.00,      5820.20,      5863.50,      5810.85,      5850.95,40.95
,Nifty50 PR 2x Lev,      3916.55,      3914.25,      3993.90,      3904.65,      3986.20,69.65
,Nifty50 PR 1x Inv,       438.75,       438.90,       439.45,       434.45,       434.85,-3.9
,Nifty50 TR 2x Lev,      4730.20,      4729.60,      4825.80,      4718.05,      4816.55,86.35
,Nifty50 TR 1x Inv,       399.20,       399.30,       399.75,       395.20,       395.60,-3.6
,Nifty50 Value 20,      4096.30,      4097.45,      4136.30,      4087.55,      4131.80,35.5
,Nifty Mid Liq 15,      3796.50,      3797.40,      3873.40,      3793.75,      3852.35,55.85
,Nifty Pvt Bank,     12855.15,     12839.50,     13011.10,     12811.85,     12990.45,135.3
,Nifty Quality 30,      2301.15,      2305.20,      2316.45,      2298.05,      2312.40,11.25
,Nifty GS 8 13Yr,      1698.34,      1698.67,      1702.71,      1697.71,      1698.58,.24
,Nifty GS 10Yr,      1617.05,      1617.35,      1619.99,      1616.79,      1617.43,.38
,Nifty GS 10Yr Cln,       979.79,       979.79,       981.39,       979.45,       979.84,.05
,Nifty GS 4 8Yr,      1748.73,      1749.08,      1751.98,      1748.87,      1748.89,.16
,Nifty GS 11 15Yr,      1770.69,      1771.03,      1776.33,      1771.03,      1772.07,1.38
,Nifty GS 15YrPlus,      1858.78,      1859.15,      1866.83,      1859.15,      1862.77,3.99
,Nifty GS Compsite,      1731.31,      1731.65,      1735.01,      1730.92,      1731.51,.2

,ADVANCES,1251
,DECLINES,426
,UNCHANGED,74

,Total securities that have hit their price bands today,152

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       484.70,       511.75,5.58,825.18
,HINDPETRO,EQ,       508.80,       567.60,11.56,694.36
,ITC,EQ,       300.05,       309.10,3.02,664.2
,RELIANCE,EQ,      1302.45,      1337.30,2.68,646.71
,SUNPHARMA,EQ,       591.55,       567.65,-4.04,622
,ICICIBANK,EQ,       317.70,       321.55,1.21,621.45
,VEDL,EQ,       232.60,       242.65,4.32,442.47
,LUPIN,EQ,      1140.20,      1112.55,-2.43,403.72
,RBLBANK,EQ,       545.60,       516.55,-5.32,379.86
,YESBANK,EQ,      1464.25,      1493.60,2,372.19
,TATAMOTORS,EQ,       476.00,       481.10,1.07,371.52
,LT,EQ,      1768.85,      1787.60,1.06,363.82
,ASHOKLEY,EQ,        86.15,        91.55,6.27,363.24
,IOC,EQ,       438.95,       426.05,-2.94,362.08
,SBIN,EQ,       290.10,       288.45,-0.57,354.01
,HINDALCO,EQ,       190.55,       198.40,4.12,353.33
,VOLTAS,EQ,       474.75,       498.50,5,349.22
,CIPLA,EQ,       504.00,       488.90,-3,343.1
,AXISBANK,EQ,       507.45,       511.45,0.79,305.07
,HDFC,EQ,      1539.75,      1547.90,0.53,289.75
,BPCL,EQ,       726.85,       749.65,3.14,277.16
,MARUTI,EQ,      6985.70,      7064.80,1.13,263.61
,JSWSTEEL,EQ,       192.85,       198.85,3.11,254.9
,SINTEX,EQ,        25.85,        30.20,16.83,254.71
,INFY,EQ,       983.30,       995.70,1.26,247.92

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,COMPUSOFT,EQ,        13.15,                  1114991.80,86556
,CONSOFINVT,EQ,        68.65,                   215522.65,3133
,CONTROLPR,EQ,       257.05,                  1858751.85,7160
,CORALFINAC,BE,       235.35,                   150582.00,642
,CORDSCABLE,EQ,        87.15,                  1311993.35,14898
,COROMANDEL,EQ,       382.70,                 63429493.00,164983
,CORPBANK,EQ,        52.00,                 27521637.40,533882
,COSMOFILMS,EQ,       412.50,                 12656704.65,30543
,COUNCODOS,EQ,         3.30,                   125315.05,37775
,COX&KINGS,EQ,       216.70,                 29686871.05,136896
,CPSEETF,EQ,        28.86,                 31649882.85,1099629
,CREATIVE,SM,       112.50,                   940880.00,8000
,CREST,BE,       143.40,                   338854.50,2335
,CRISIL,EQ,      1889.45,                143679754.15,75587
,CRMFGETF,EQ,      2710.00,                   550025.00,203
,CROMPTON,EQ,       224.80,                224101669.85,1000837
,CTE,EQ,        87.45,                   720316.45,8246
,CUB,EQ,       171.90,                 84382393.35,501950
,CUPID,EQ,       281.15,                 23751472.70,83802
,CURATECH,EQ,         8.00,                      160.00,20
,CYBERTECH,EQ,        58.85,                  1464535.10,24687
,CYIENT,EQ,       503.45,                 32836584.70,65164
,DAAWAT,EQ,        75.20,                101213860.30,1315299
,DALMIABHA,EQ,      2461.30,                339160315.00,139160
,DALMIASUG,EQ,       144.30,                 11478398.35,78689
,DAMODARIND,EQ,        85.85,                   224508.35,2605
,DATAMATICS,EQ,       103.35,                 19172659.30,184656
,DBCORP,EQ,       369.20,                  7576868.90,20657
,DBL,EQ,       440.30,                 92964940.10,209286
,DBREALTY,EQ,        43.00,                  9925288.40,231505
,DBSTOCKBRO,EQ,         9.50,                     3182.50,335
,DCBBANK,EQ,       193.75,                385316177.25,2015228
,DCM,EQ,       130.30,                  2701465.40,20645
,DCMSHRIRAM,EQ,       364.60,                 14328343.85,39318
,DCW,EQ,        37.95,                 56703810.65,1514689
,DECCANCE,EQ,      1168.20,                  6603288.10,5660
,DEEPAKFERT,EQ,       249.25,                 39174464.50,157182
,DEEPAKNTR,EQ,       140.80,                 23962102.60,168285
,DEEPIND,EQ,       313.05,                 10865141.55,34933
,DELTACORP,EQ,       154.25,                507317185.45,3336320
,DELTAMAGNT,EQ,        37.55,                    11263.50,300
,DEN,EQ,        89.90,                 10308115.25,114742
,DENABANK,EQ,        35.85,                 39053752.35,1092485
,DENORA,EQ,       245.30,                   869902.60,3543
,DEVIT,SM,        57.50,                   172500.00,3000
,DFMFOODS,EQ,      1410.00,                  2251488.15,1579
,DHAMPURSUG,EQ,       203.75,                 95266420.75,461928
,DHANBANK,EQ,        37.30,                 58447057.85,1570518
,DHANUKA,EQ,       786.45,                 24307911.25,30966
,DHARSUGAR,EQ,        28.50,                  1147452.05,40323
,DHFL,EQ,       410.65,               1052480440.75,2555251
,DHFL,N8,      1062.17,                    50984.45,48
,DHFL,N6,      1011.06,                   892844.84,879
,DHFL,NL,      1054.25,                    52712.50,50
,DHFL,NC,      1074.20,                  1721386.70,1603
,DHFL,NH,      1175.00,                    11750.00,10
,DHFL,NP,      1065.88,                  2282206.30,2142
,DHUNINV,EQ,       245.05,                   271911.65,1094
,DIAPOWER,EQ,        30.20,                  3693781.35,122936
,DICIND,EQ,       467.95,                  1306786.05,2808
,DIGJAMLTD,EQ,        13.70,                  2024886.55,147153
,DISHMAN,EQ,       293.25,                587794723.30,2039020
,DISHTV,EQ,        87.10,               1745731935.15,20266117
,DLINKINDIA,EQ,       102.95,                 15122596.40,145763
,DMART,EQ,       714.90,                568285000.10,790476
,DOLLAR,BE,      1680.10,                 26517875.80,15919
,DOLPHINOFF,EQ,        97.15,                 13862993.60,142609
,DONEAR,EQ,        69.60,                  2145018.35,30798
,DPL,EQ,        78.90,                  3271502.40,41056
,DPSCLTD,EQ,        38.60,                  1325620.80,34171
,DQE,BE,        18.65,                   809919.45,44237
,DREDGECORP,EQ,       598.50,                 48709578.70,81074
,DSKULKARNI,BE,        52.40,                   966393.00,19027
,DSSL,EQ,        22.80,                    81525.20,3633
,DTIL,EQ,       292.25,                   450823.05,1542
,DUCON,EQ,        38.35,                 19682830.65,511467
,DWARKESH,EQ,       442.85,                 41457692.80,92529
,DYNAMATECH,EQ,      2691.60,                 14207090.90,5263
,EASTSILK,EQ,         2.30,                    27513.70,12175
,EASUNREYRL,BE,        30.70,                   251221.85,8193
,ECEIND,EQ,       235.45,                   136867.60,580
,ECLERX,EQ,      1324.00,                 11719138.20,8909
,ECLFINANCE,N8,      1004.00,                    38041.25,38
,ECLFINANCE,N3,      1040.01,                   340865.50,327
,ECLFINANCE,N5,      1083.40,                   259730.88,240
,ECLFINANCE,NA,      1240.00,                    12400.00,10
,EDELWEISS,EQ,       179.45,                590869868.60,3328061
,EDL,EQ,        43.60,                   902419.85,20578
,EDUCOMP,EQ,         8.95,                  2693033.90,298334
,EHFLNCD,N6,      1128.00,                   685047.40,608
,EHFLNCD,N5,      1054.69,                   157180.10,149
,EIDPARRY,EQ,       324.25,                 33741123.40,104283
,EIFFL,SM,        97.50,                   312800.00,3200
,EIHAHOTELS,EQ,       395.30,                   669125.50,1689
,EIHOTEL,EQ,       142.55,                 15346521.95,107522
,EIMCOELECO,EQ,       609.45,                  4097249.10,6657
,EKC,EQ,        32.95,                  4433371.40,133828
,ELAND,EQ,        22.65,                   475867.10,21079
,ELECON,EQ,        62.15,                 19325515.40,312484
,ELECTCAST,EQ,        34.90,                 13908338.85,405740
,ELECTHERM,EQ,       294.95,                 85658116.10,296679
,ELGIEQUIP,EQ,       206.20,                  2052392.05,9957
,ELGIRUBCO,EQ,        47.80,                  4098686.25,84320
,EMAMIINFRA,BE,        92.30,                  2001148.90,21736
,EMCO,EQ,        25.90,                  4756655.80,185429
,EMKAY,EQ,        90.20,                  3528615.60,39492
,EMMBI,EQ,       201.50,                 23638310.40,117225
,ENDURANCE,EQ,       813.10,                 36684204.90,44836
,ENERGYDEV,EQ,        26.20,                  1771567.10,67368
,ENGINERSIN,EQ,       158.30,                295793348.85,1877142
,ENIL,EQ,       763.05,                  2676122.70,3531
,EON,EQ,        70.90,                  1036901.40,14641
,EQ30,EQ,       231.58,                    31327.23,131
,EQUITAS,EQ,       153.65,                150438916.55,978613
,EROSMEDIA,EQ,       224.90,                 81833133.30,363664
,ESABINDIA,EQ,       582.50,                  1579876.40,2709
,ESCORTS,EQ,       642.70,                823078203.50,1279579
,ESL,EQ,         4.80,                  5485029.60,1155118
,ESSARSHPNG,EQ,        30.55,                  9524938.80,310727
,ESSDEE,BE,        45.30,                   267913.90,5950
,ESSELPACK,EQ,       266.75,                 13894660.05,52026
,ESTER,EQ,        39.05,                  2325657.60,59652
,EUROCERA,BE,        11.35,                    97269.50,8570
,EUROMULTI,BE,         2.80,                      280.00,100
,EUROTEXIND,EQ,        43.90,                    68206.20,1556
,EVEREADY,EQ,       322.25,                120504797.10,374681
,EVERESTIND,EQ,       280.80,                  9513803.25,33942
,EXCEL,EQ,        37.60,                  3679547.05,96566
,EXCELCROP,EQ,      1705.25,                  1186344.00,692
,EXCELINDUS,EQ,       381.15,                  2691256.55,7035
,EXIDEIND,EQ,       233.35,                352342661.35,1519584
,FACT,EQ,        49.25,                  9989147.55,204862
,FAGBEARING,EQ,      4590.75,                  3168371.70,692
,FAIRCHEM,EQ,       485.15,                  1016127.55,2107
,FCL,EQ,        33.40,                  4695985.75,138531
,FCONSUMER,EQ,        31.50,                 38411687.10,1226574
,FCSSOFT,BE,          .20,                   119406.50,548171
,FDC,EQ,       177.25,                 12297122.45,68992
,FEDDERLOYD,EQ,        76.75,                  6280424.90,82884
,FEDERALBNK,EQ,       112.55,                822902080.90,7319175
,FEL,EQ,        29.80,                 15950705.35,543424
,FELDVR,EQ,        27.45,                   368447.20,13464
,FIEMIND,EQ,       887.60,                 14181719.50,15897
,FILATEX,EQ,       137.30,                  8848667.65,63619
,FINCABLES,EQ,       524.40,                 54217530.25,103046
,FINPIPE,EQ,       587.60,                 42699764.10,72251
,FLEXITUFF,EQ,       132.70,                   463633.65,3528
,FLFL,EQ,       294.15,                 22582399.65,77080
,FMGOETZE,EQ,       588.05,                  1966650.10,3335
,FMNL,EQ,        75.60,                  1689793.05,22488
,FOCUS,SM,       153.45,                  1807200.00,12000
,FORTIS,EQ,       202.75,                437178776.75,2141143
,FOSECOIND,EQ,      1419.10,                   668726.60,473
,FOURTHDIM,SM,        68.00,                   933000.00,14000
,FRETAIL,EQ,       324.55,                137745417.00,429553
,FSL,EQ,        34.10,                 55680751.30,1637966
,GABRIEL,EQ,       128.95,                 16226542.55,125625
,GAEL,EQ,       134.15,                  7354663.20,55301
,GAL,EQ,         7.00,                   592603.90,84679
,GALLANTT,EQ,        40.00,                   826508.45,20647
,GALLISPAT,EQ,       211.55,                 11887715.95,56321
,GAMMNINFRA,EQ,         3.90,                  3966142.25,999804
,GAMMONIND,EQ,         9.90,                  2532633.15,256564
,GANDHITUBE,EQ,       337.00,                   160559.50,477
,GANECOS,EQ,       298.35,                  5004620.90,16731
,GANESHHOUC,EQ,       113.15,                 11450879.00,101207
,GARDENSILK,EQ,        31.55,                  2224075.60,70513
,GARWALLROP,EQ,       780.60,                 26820409.25,33891
,GATI,EQ,       125.30,                 54157068.40,432327
,GAYAPROJ,EQ,       156.50,                 16132662.95,103141
,GDL,EQ,       245.35,                 40604067.65,165935
,GEECEE,EQ,       130.40,                  1437296.80,11042
,GEMINI,BE,         1.75,                     8397.50,4875
,GENESYS,EQ,       168.60,                 16161213.50,95485
,GENUSPAPER,EQ,         5.35,                  1299884.65,239827
,GENUSPOWER,EQ,        41.45,                  3940657.45,96158
,GEOJITFSL,EQ,        78.45,                 56782501.55,723596
,GEPIL,EQ,       660.60,                  8536998.85,12944
,GESHIP,EQ,       395.00,                 30624184.15,76832
,GET&D,EQ,       359.95,                 14236250.10,39570
,GHCL,EQ,       246.95,                 35181879.30,141958
,GICHSGFIN,EQ,       527.75,                 72449813.10,137250
,GICL,SM,        24.75,                   294000.00,12000
,GILLANDERS,EQ,        70.90,                    89133.05,1256
,GILLETTE,EQ,      4689.65,                 18438063.20,3907
,GINNIFILA,EQ,        39.95,                 10425409.10,262776
,GIPCL,EQ,       105.70,                 19657733.35,185224
,GITANJALI,EQ,        63.90,                 21210368.10,331038
,GKWLIMITED,EQ,       409.50,                    68114.55,167
,GLOBAL,SM,       264.00,                   532000.00,2000
,GLOBALVECT,EQ,       129.10,                131268766.05,990870
,GLOBOFFS,EQ,        41.05,                  3297077.80,81742
,GLOBUSSPR,EQ,        63.70,                  3699054.60,57795
,GMBREW,EQ,       423.10,                  3010192.30,7075
,GMDCLTD,EQ,       135.05,                107999326.95,792660
,GMRINFRA,EQ,        15.95,                280852804.60,17886317
,GNA,EQ,       213.65,                  3791888.95,17757
,GNFC,EQ,       290.00,                282189140.60,970050
,GOACARBON,EQ,       142.15,                 12173083.20,86034
,GOCLCORP,EQ,       418.25,                  1453944.20,3453
,GODFRYPHLP,EQ,      1231.70,                155158325.40,125796
,GODREJIND,EQ,       593.50,                249816977.85,424831
,GODREJPROP,EQ,       498.45,                121923072.60,244699
,GOENKA,BZ,          .70,                     1271.05,1955
,GOKEX,BE,        77.60,                  6757167.90,87730
,GOKUL,EQ,        28.10,                  6407553.60,236581
,GOKULAGRO,EQ,        31.60,                  2490068.10,80570
,GOLDBEES,EQ,      2630.85,                 33685786.90,12840
,GOLDENTOBC,BE,        63.00,                    13915.40,222
,GOLDIAM,EQ,        85.55,                   866351.75,10132
,GOLDINFRA,BE,        82.85,                  1695409.00,20752
,GOLDIWIN,EQ,       270.80,                   265168.10,980
,GOLDSHARE,EQ,      2601.10,                  5826018.30,2246
,GOLDTECH,BE,        12.85,                    88252.55,7103
,GOODLUCK,EQ,        84.45,                  2395111.55,28332
,GPIL,EQ,        94.85,                  5750247.45,60901
,GPPL,EQ,       149.30,                 22783301.80,153342
,GPTINFRA,EQ,       253.35,                  3147162.30,12508
,GRANULES,EQ,       136.25,                158525188.70,1156691
,GRAPHITE,EQ,       114.35,                 69833562.25,607065
,GRASIM,EQ,      1109.40,               1625812317.40,1468413
,GRAVITA,EQ,        82.90,                 30609795.00,371821
,GREAVESCOT,EQ,       157.05,                 20669307.95,132942
,GREENFIRE,BE,          .75,                    33004.75,44934
,GREENLAM,EQ,       776.85,                 57837906.20,75363
,GREENPLY,EQ,       290.05,                  7187730.35,24807
,GREENPOWER,EQ,         8.80,                  1388925.85,159454
,GRINDWELL,EQ,       387.50,                  2587049.10,6667
,GROBTEA,EQ,       308.05,                    66711.05,220
,GRPLTD,EQ,      1729.65,                   139130.30,80
,GRUH,EQ,       394.40,                 44903621.55,113477
,GSCLCEMENT,EQ,        27.85,                  1829834.40,66340
,GSFC,EQ,       124.80,                130979276.60,1043795
,GSPL,EQ,       170.00,                 54291203.20,317459
,GSS,EQ,        23.90,                   303585.65,12591
,GTL,EQ,        14.85,                  2578713.25,175066
,GTLINFRA,EQ,         5.00,                  9399189.20,1855872
,GTNIND,EQ,        18.80,                    65223.50,3474
,GTNTEX,BE,        20.05,                   149986.85,7347
,GTOFFSHORE,EQ,        12.55,                   731938.75,58626
,GUFICBIO,EQ,        67.30,                 23282863.00,344529
,GUJALKALI,EQ,       426.20,                143001677.60,327961
,GUJAPOLLO,EQ,       171.95,                  2239580.50,13069
,GUJFLUORO,EQ,       693.80,                 20374403.05,29562
,GUJGASLTD,EQ,       755.45,                 91519905.50,122125
,GUJNRECOKE,EQ,         2.20,                  1995073.75,904758
,GUJNREDVR,EQ,         1.95,                    35163.40,18564
,GULFOILLUB,EQ,       781.10,                  4321870.85,5518
,GULFPETRO,EQ,        86.80,                  9654666.20,109340
,GULPOLY,EQ,        81.80,                  6989830.60,86479
,GVKPIL,EQ,         5.55,                  9857774.95,1776986
,HANUNG,EQ,         3.90,                   201641.80,50568
,HARITASEAT,EQ,       700.30,                  1715710.95,2444
,HARRMALAYA,EQ,        86.55,                  4799460.70,55444
,HATHWAY,EQ,        40.55,                  6073619.25,149958
,HATSUN,EQ,       585.80,                  7466005.45,12799
,HBLPOWER,EQ,        45.70,                 69534932.95,1538330
,HBSTOCK,EQ,        26.40,                  1504092.20,55545
,HCC,EQ,        42.70,                562870003.60,13184461
,HCG,EQ,       253.00,                 52599260.90,208364
,HCL-INSYS,EQ,        50.15,                 49813259.30,994846
,HDFC,W2,       204.15,                  8931915.00,43800
,HDFCBANK,IL,      1628.05,                407012500.00,250000
,HDFCMFGETF,EQ,      2674.00,                  1411406.65,529
,HDFCNIFETF,EQ,       971.20,                    43554.75,45
,HDFCSENETF,EQ,      3149.00,                     3149.00,1
,HDIL,EQ,        87.70,               1328200781.30,15203503
,HEG,EQ,       290.85,                110803415.45,395007
,HEIDELBERG,EQ,       130.15,                 66380357.25,515965
,HERCULES,EQ,       159.25,                  4748812.35,30228
,HERITGFOOD,EQ,      1133.40,                 72856362.30,66339
,HESTERBIO,EQ,       848.85,                   997608.20,1188
,HEXATRADEX,EQ,        19.90,                   995196.00,51453
,HEXAWARE,EQ,       252.35,                132856728.70,524537
,HFCL,EQ,        13.55,                 18207351.35,1354737
,HGS,EQ,       534.50,                  6435842.20,12085
,HIGHGROUND,EQ,        25.15,                  7948512.35,320435
,HIKAL,EQ,       207.45,                  5151359.45,24719
,HIL,EQ,       785.25,                  6178654.10,7977
,HILTON,EQ,        22.80,                   210779.85,9212
,HIMATSEIDE,EQ,       357.00,                 46257776.55,130949
,HINDCOMPOS,EQ,       685.30,                  4754781.55,6962
,HINDCOPPER,EQ,        64.65,                 33314911.05,514823
,HINDDORROL,BE,         5.00,                   101530.00,20306
,HINDMOTORS,EQ,         8.45,                  2049988.20,242644
,HINDNATGLS,EQ,        90.00,                   130909.85,1453
,HINDOILEXP,EQ,        74.95,                 62926641.80,841321
,HINDUJAFO,EQ,        36.30,                  1803350.85,50066
,HINDUJAVEN,EQ,       460.95,                  9388395.70,20492
,HIRECT,EQ,        89.95,                   597673.85,6611
,HISARMETAL,EQ,        41.15,                    42560.15,1011
,HITECH,SM,       148.05,                  2710425.00,18000
,HITECHCORP,EQ,       205.50,                  1898102.65,9261
,HITECHGEAR,EQ,       320.95,                  3012440.00,9397
,HMT,BZ,        40.00,                   435888.00,10709
,HMVL,EQ,       275.85,                  2146432.05,7752
,HNGSNGBEES,EQ,      2350.00,                    39600.10,17
,HOCL,BE,        28.95,                  3768632.95,129920
,HONAUT,EQ,     11294.05,                 54614627.55,4974
,HONDAPOWER,EQ,      1366.75,                  7534015.20,5546
,HOTELEELA,EQ,        24.05,                 43135465.00,1804424
,HOVS,EQ,       322.35,                 68647005.95,208555
,HPL,EQ,       125.55,                 25103780.70,199684
,HSCL,EQ,        61.30,                 17517362.45,285490
,HSIL,EQ,       340.15,                 30311527.30,89289
,HTMEDIA,EQ,        81.65,                  4253814.70,52382
,HUBTOWN,EQ,       147.40,                 31426762.40,211852
,HUDCO,EQ,        72.95,                869282824.50,12062826
,HUDCO,N3,      1101.00,                   148520.00,135
,HUDCO,N6,      1149.90,                   171847.70,151
,HUDCO,N5,      1111.63,                     5558.15,5
,HUDCO,N8,      1134.00,                     1134.00,1
,HUDCO,N2,      1154.00,                  3692800.00,3200
,IBREALEST,EQ,       163.35,               1826664771.70,11313566
,IBULHSGFIN,NA,      1055.90,                     7391.30,7
,IBULHSGFIN,NB,      1020.00,                    51000.00,50
,IBULHSGFIN,N8,      1000.23,                   575070.00,575
,IBVENTURES,EQ,       141.75,                640067636.70,4594269
,ICIL,EQ,       173.75,                102405567.65,586046
,ICRA,EQ,      4059.90,                  8800900.35,2170
,ICSA,EQ,         2.65,                    25814.35,9668
,IDBI,EQ,        62.65,                354954331.40,5662009
,IDBIGOLD,EQ,      2675.00,                   130077.50,49
,IDFC,EQ,        59.25,                250716809.40,4264464
,IDFCBANK,EQ,        58.35,                492114815.95,8481144
,IDFCBANK,N5,      4980.00,                    39732.00,8
,IDFCBANK,NB,      5116.00,                   357736.00,70
,IDFCBANK,N2,      7988.00,                   127808.00,16
,IDFCBANK,N6,      7731.00,                   247392.00,32
,IDFCBANK,NA,      7870.00,                   157124.80,20
,IDFCBANK,N1,      5080.01,                    50920.04,10
,IDFCBANK,N8,      7770.00,                    31080.00,4
,IDFCBANK,NC,      7620.00,                   343108.00,45
,IDFCBANK,N9,      5276.00,                    10552.00,2
,IDFCBANK,N4,      7520.00,                   105017.50,14
,IDFNIFTYET,EQ,        94.75,                    39997.95,418
,IFBAGRO,EQ,       404.80,                  1234505.75,3000
,IFBIND,EQ,       639.65,                 11778329.35,18485
,IFCI,EQ,        26.10,                257213145.10,9834827
,IFCI,NL,      1018.00,                  1538701.09,1511
,IFCI,NJ,      1014.00,                   109512.00,108
,IFGLREFRAC,EQ,       241.50,                  5743619.35,24190
,IGARASHI,EQ,       843.30,                 10055166.15,11949
,IGL,EQ,      1026.05,                565191964.45,555552
,IGPL,EQ,       389.75,                  7143313.55,18234
,IIFCL,N4,      1267.00,                   380100.00,300
,IIFCL,N2,      1140.00,                   168720.00,148
,IIFL,EQ,       495.10,                 50106405.30,102936
,IIFLFIN,N5,      1064.00,                   207329.02,195
,IIFLFIN,N7,      1846.00,                   433810.00,235
,IIFLFIN,NA,      1056.99,                    22196.85,21
,IIHFL,N2,      1082.00,                   634816.62,587
,IIHFL,N1,      1050.00,                  2881031.45,2757
,IITL,EQ,        76.50,                    10395.00,136
,IL&FSENGG,EQ,        50.30,                  2393808.95,48105
,IL&FSTRANS,EQ,       105.40,                 21770783.35,207508
,IMFA,EQ,       435.55,                 31746766.05,73672
,IMPAL,EQ,       805.60,                   550030.90,688
,IMPEXFERRO,EQ,         1.50,                     9525.50,6350
,INDBANK,EQ,        16.50,                   983581.70,59271
,INDHOTEL,EQ,       137.50,                 24101014.75,175775
,INDIACEM,EQ,       198.85,                930335527.80,4695382
,INDIAGLYCO,EQ,       189.05,                 19463962.70,102673
,INDIANB,EQ,       326.05,                214147877.45,651966
,INDIANCARD,EQ,       194.55,                   132788.45,683
,INDIANHUME,EQ,       423.80,                 10773036.75,25648
,INDLMETER,EQ,       102.55,                  1239470.25,12211
,INDNIPPON,EQ,       612.35,                  5996954.55,9686
,INDOCO,EQ,       197.60,                 41458661.75,215117
,INDORAMA,EQ,        31.20,                  3583390.55,113777
,INDOSOLAR,EQ,         9.65,                 15400749.85,1574250
,INDOTECH,EQ,       211.10,                  2786021.70,13316
,INDOTHAI,EQ,        37.10,                  2052934.25,57153
,INDOWIND,EQ,         4.65,                   339134.55,74119
,INDRAMEDCO,EQ,        53.75,                  7020515.25,130821
,INDSWFTLAB,EQ,        39.40,                   786613.95,19806
,INDSWFTLTD,BE,         6.85,                    47467.10,7034
,INDTERRAIN,EQ,       200.65,                 29483604.00,150334
,INEOSSTYRO,EQ,       744.75,                  4568969.75,6147
,INFIBEAM,EQ,       991.25,                612900081.10,604013
,INFINITE,EQ,       210.10,                  9992917.10,47501
,INFOBEAN,SM,        68.65,                  2361700.00,34000
,INFRABEES,EQ,       331.16,                   137482.14,416
,INGERRAND,EQ,       799.20,                  7713761.05,9588
,INOXLEISUR,EQ,       293.15,                 21421535.15,73143
,INOXWIND,EQ,       140.85,                 93740923.15,665646
,INSECTICID,EQ,       617.80,                 13506100.35,22111
,INTELLECT,EQ,       121.30,                 48547365.75,403866
,INTENTECH,EQ,       121.45,                  9126589.60,76011
,INVENTURE,EQ,        12.75,                  2174115.45,172455
,IOB,EQ,        25.90,                 27804368.50,1071570
