,02-May-2017
The Nifty witnessed an intraday movement of about 82.65 points.The closing index was 0.1 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25975.41
, Traded Quantity (in Lakhs), 13126.17
, Number of Trades, 9974049
, Total Market Capitalisation (Rs. Crores), 12327009.6

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9304.05,      9339.85,      9352.55,      9269.90,      9313.80,9.75
,Nifty IT,      9943.70,     10000.80,     10042.85,      9960.20,     10006.35,62.65
,Nifty Next 50,     26323.60,     26395.65,     26522.90,     26242.45,     26457.55,133.95
,Nifty Bank,     22358.25,     22412.55,     22492.15,     22266.15,     22341.35,-16.9
,Nifty MID100 Free,     18086.45,     18143.35,     18214.80,     18040.95,     18187.80,101.35
,Nifty 500,      8214.30,      8244.70,      8260.05,      8186.00,      8231.35,17.05
,Nifty 100,      9652.45,      9687.90,      9704.35,      9618.05,      9668.95,16.5
,Nifty Midcap 50,      4658.35,      4678.15,      4697.95,      4637.10,      4685.75,27.4
,Nifty Realty,       251.05,       252.40,       258.55,       251.85,       255.65,4.6
,Nifty Infra,      3255.20,      3260.20,      3268.80,      3226.00,      3231.20,-24
,Nifty Energy,     12263.55,     12321.20,     12325.90,     12191.80,     12242.85,-20.7
,Nifty FMCG,     23675.40,     23764.25,     23807.60,     23574.90,     23755.10,79.7
,Nifty MNC,     11239.30,     11318.30,     11332.85,     11218.90,     11297.90,58.6
,Nifty Pharma,     10120.90,     10132.05,     10150.60,      9979.65,     10036.35,-84.55
,Nifty PSE,      4215.70,      4234.05,      4263.10,      4227.45,      4254.90,39.2
,Nifty PSU Bank,      3659.30,      3666.75,      3707.95,      3630.95,      3654.50,-4.8
,Nifty Serv Sector,     11985.70,     12030.55,     12076.95,     11973.30,     12049.60,63.9
,India VIX,10.8600,10.8600,11.8075,10.3525,11.4475,0.5875
,Nifty Auto,     10255.15,     10301.60,     10314.90,     10218.35,     10294.75,39.6
,Nifty Metal,      2974.40,      2994.15,      3010.25,      2947.75,      2957.35,-17.05
,Nifty Media,      3252.20,      3261.00,      3282.45,      3234.35,      3271.90,19.7
,Nifty SML100 Free,      7443.45,      7470.65,      7500.65,      7411.15,      7452.70,9.25
,Nifty 200,      5072.60,      5091.85,      5100.95,      5054.75,      5083.10,10.5
,Nifty Div Opps 50,      2342.35,      2353.30,      2365.70,      2344.25,      2361.35,19
,Nifty Commodities,      3570.15,      3586.70,      3596.90,      3551.25,      3570.20,.05
,Nifty Consumption,      4106.80,      4119.30,      4136.95,      4101.10,      4124.40,17.6
,Nifty Fin Service,      9066.05,      9089.75,      9129.55,      9045.50,      9117.85,51.8
,Nifty50 Div Point,         1.65,         1.65,         1.65,         1.65,         1.65,0
,Nifty100 Liq 15,      4009.95,      4034.50,      4059.05,      4010.10,      4042.15,32.2
,Nifty CPSE,      2709.10,      2718.80,      2750.80,      2716.35,      2746.55,37.45
,Nifty GrowSect 15,      5664.80,      5690.65,      5714.95,      5663.10,      5688.30,23.5
,Nifty50 PR 2x Lev,      3768.50,      3794.95,      3805.25,      3738.35,      3773.85,5.35
,Nifty50 PR 1x Inv,       446.70,       445.30,       448.65,       444.70,       446.55,-.15
,Nifty50 TR 2x Lev,      4549.80,      4581.70,      4594.15,      4513.40,      4556.20,6.4
,Nifty50 TR 1x Inv,       406.55,       405.25,       408.30,       404.70,       406.40,-.15
,Nifty50 Value 20,      3969.35,      3985.00,      3988.60,      3951.10,      3961.05,-8.3
,Nifty Mid Liq 15,      3983.95,      3994.85,      4012.65,      3962.35,      3997.65,13.7
,Nifty Pvt Bank,     12308.85,     12344.80,     12381.85,     12272.15,     12306.40,-2.45
,Nifty Quality 30,      2227.35,      2239.60,      2245.60,      2223.40,      2233.65,6.3
,Nifty GS 8 13Yr,      1669.35,      1669.70,      1669.80,      1666.60,      1666.75,-2.6
,Nifty GS 10Yr,      1590.25,      1590.55,      1591.00,      1587.00,      1587.05,-3.2
,Nifty GS 10Yr Cln,       967.80,       967.80,       968.10,       965.65,       965.65,-2.15
,Nifty GS 4 8Yr,      1728.50,      1728.85,      1728.85,      1726.40,      1726.40,-2.1
,Nifty GS 11 15Yr,      1733.25,      1733.60,      1734.15,      1730.05,      1730.15,-3.1
,Nifty GS 15YrPlus,      1827.95,      1828.35,      1828.35,      1825.85,      1825.85,-2.1
,Nifty GS Compsite,      1704.90,      1705.25,      1705.45,      1702.05,      1702.15,-2.75

,ADVANCES,769
,DECLINES,932
,UNCHANGED,91

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       803.65,       787.30,-2.03,741.62
,HDFC,EQ,      1537.15,      1584.75,3.1,703.06
,FEDERALBNK,EQ,       107.60,       112.50,4.55,595.59
,MARUTI,EQ,      6524.85,      6705.50,2.77,593.05
,RELIANCE,EQ,      1395.20,      1370.55,-1.77,584.68
,ICICIBANK,EQ,       278.50,       275.60,-1.04,421.7
,IBULHSGFIN,EQ,      1016.95,      1072.55,5.47,389.44
,AXISBANK,EQ,       509.65,       505.55,-0.8,381.59
,ADANIENT,EQ,       108.95,       112.75,3.49,349.33
,IBREALEST,EQ,       149.85,       155.35,3.67,333.01
,ONGC,EQ,       186.55,       192.40,3.14,328.86
,SBIN,EQ,       289.75,       288.30,-0.5,282.5
,TATAMOTORS,EQ,       458.90,       451.25,-1.67,274.11
,TCS,EQ,      2273.15,      2289.90,0.74,272.98
,YESBANK,EQ,      1630.25,      1633.90,0.22,269.68
,LICHSGFIN,EQ,       668.90,       705.45,5.46,261.73
,HINDALCO,EQ,       199.35,       200.25,0.45,251.82
,VEDL,EQ,       243.55,       241.85,-0.7,244.18
,CANBK,EQ,       357.55,       367.65,2.82,240.26
,KOTAKBANK,EQ,       901.95,       917.90,1.77,234.46
,MCDOWELL-N,EQ,      1875.95,      1935.80,3.19,231.76
,RBLBANK,EQ,       564.45,       585.45,3.72,227.6
,PNB,EQ,       168.85,       170.70,1.1,219.91
,RELCAPITAL,EQ,       664.80,       665.25,0.07,217.74
,LT,EQ,      1749.80,      1732.05,-1.01,215.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHENNPETRO,EQ,       378.90,                175728122.20,460946
,CHOLAFIN,EQ,      1092.00,                262472662.15,239078
,CHROMATIC,EQ,         3.00,                   347490.90,117130
,CIGNITITEC,EQ,       313.50,                 15421659.00,49106
,CIMMCO,BE,        85.55,                  1299088.45,15378
,CINELINE,EQ,        81.70,                  4747037.00,58239
,CINEVISTA,BE,         7.35,                   114386.30,15539
,CLEDUCATE,EQ,       451.80,                  8974083.80,19806
,CLNINDIA,EQ,       674.95,                 10346114.65,15251
,CMICABLES,EQ,       225.25,                 53232610.60,231921
,CNOVAPETRO,EQ,        28.60,                   330447.20,11618
,COFFEEDAY,EQ,       251.20,                 19772923.65,78956
,COMPINFO,EQ,        37.15,                 10279995.75,275054
,COMPUSOFT,EQ,        14.70,                  2007640.75,135113
,CONSOFINVT,EQ,        74.80,                  1622958.15,21770
,CONTROLPR,EQ,       274.85,                  2184907.20,7941
,CORALFINAC,BE,       242.80,                   567714.00,2360
,CORDSCABLE,EQ,        99.35,                  4728239.35,47518
,COROMANDEL,EQ,       359.75,                 77533111.40,216177
,CORPBANK,EQ,        60.25,                188902923.50,3124907
,COSMOFILMS,EQ,       460.75,                 48740828.55,105636
,COUNCODOS,EQ,         3.70,                    50275.05,13707
,COX&KINGS,EQ,       227.85,                 42853661.45,187618
,CPSEETF,EQ,        30.52,                215850196.21,7092452
,CREATIVE,SM,       127.10,                  7629680.00,57600
,CREATIVEYE,EQ,         4.70,                      587.50,125
,CREST,BE,       183.05,                  1213355.45,6608
,CRISIL,EQ,      1938.35,                 64882836.55,33590
,CRMFGETF,EQ,      2720.00,                     2720.00,1
,CROMPTON,EQ,       221.55,                131254854.30,597529
,CTE,EQ,        87.10,                   358190.10,4090
,CUB,EQ,       164.30,                105426890.45,644058
,CUBEXTUB,BE,        14.15,                    29628.75,2100
,CUPID,EQ,       318.95,                  6855847.25,21460
,CURATECH,EQ,         9.10,                    12061.90,1309
,CYBERTECH,EQ,        67.75,                  5282727.75,77397
,CYIENT,EQ,       557.10,                 82180055.00,147982
,DAAWAT,EQ,        64.55,                 18330427.55,282501
,DALMIABHA,EQ,      2191.00,                499425707.40,228682
,DALMIASUG,EQ,       177.95,                 19637354.65,110000
,DAMODARIND,EQ,        96.25,                  7094539.00,73069
,DATAMATICS,EQ,       123.75,                 27368973.95,219290
,DBCORP,EQ,       379.45,                 12509883.10,32946
,DBL,EQ,       422.10,                 51146948.85,120849
,DBREALTY,EQ,        48.30,                 23905073.60,493684
,DBSTOCKBRO,EQ,         9.35,                      102.85,11
,DCBBANK,EQ,       197.05,               2106796363.45,10798494
,DCM,EQ,       132.05,                 12896816.65,97522
,DCMSHRIRAM,EQ,       375.25,                365413133.50,972895
,DCW,EQ,        37.70,                 69819685.15,1848471
,DECCANCE,EQ,      1243.05,                 12193926.80,9852
,DEEPAKFERT,EQ,       266.25,                 56696285.45,211126
,DEEPAKNTR,EQ,       139.70,                 31578275.35,225036
,DEEPIND,EQ,       331.40,                381125978.75,1149114
,DELTACORP,EQ,       161.35,                479190161.95,2970897
,DELTAMAGNT,EQ,        39.95,                       79.95,2
,DEN,EQ,        96.05,                 21173150.20,220514
,DENABANK,EQ,        44.45,                168707183.35,3778752
,DENORA,EQ,       257.55,                  1143505.70,4383
,DEVIT,SM,        52.15,                  1548000.00,30000
,DFMFOODS,EQ,      1604.15,                  2748314.45,1699
,DHAMPURSUG,EQ,       238.15,                 87604113.60,366629
,DHANBANK,EQ,        38.85,                 97994780.95,2519114
,DHANUKA,EQ,       916.50,                 30401105.80,33430
,DHARSUGAR,EQ,        29.95,                   739373.90,24740
,DHFL,EQ,       447.10,               1801346350.95,4094227
,DHFL,N4,       998.35,                   561418.00,564
,DHFL,N6,      1012.91,                   891644.65,879
,DHFL,NC,      1065.25,                  4279174.66,4016
,DHFL,N8,      1051.00,                    35734.50,34
,DHFL,N2,       999.05,                   136869.85,137
,DHFL,NE,      1034.50,                     9388.50,9
,DHFL,NP,      1055.05,                  9503331.70,9005
,DHFL,NL,      1047.95,                   339604.00,325
,DHUNINV,EQ,       286.60,                 33439079.20,120041
,DIAPOWER,EQ,        34.15,                  4195600.15,121974
,DICIND,EQ,       478.00,                  5283703.50,11021
,DIGJAMLTD,EQ,        15.80,                  7946839.75,505845
,DISHMAN,EQ,       309.65,                114652831.25,368874
,DISHTV,EQ,        95.15,                223653900.00,2343786
,DLINKINDIA,EQ,       142.05,                 13626719.55,96042
,DMART,EQ,       752.30,               1357433667.05,1808851
,DOLLAR,BE,      1647.60,                 13096772.40,7949
,DOLPHINOFF,EQ,       122.75,                  8310795.20,67531
,DONEAR,EQ,        73.20,                  2138130.55,28881
,DPL,EQ,        93.65,                  3005928.55,32207
,DPSCLTD,EQ,        41.95,                  3659188.75,86072
,DQE,BE,        21.00,                   692282.40,33092
,DREDGECORP,EQ,       632.10,                 36991114.65,58137
,DSKULKARNI,EQ,        59.95,                  2930342.65,48412
,DSSL,EQ,        18.50,                    19332.50,1045
,DTIL,EQ,       329.75,                  3571201.30,10838
,DUCON,EQ,        37.30,                  3035186.60,82054
,DWARKESH,EQ,       473.00,                137133150.95,291008
,DYNAMATECH,EQ,      2687.00,                  3424882.95,1271
,EASTSILK,EQ,         2.35,                    22846.20,9542
,EASUNREYRL,BE,        35.50,                  2478517.20,68976
,ECEIND,EQ,       238.45,                    22232.10,93
,ECLERX,EQ,      1287.25,                 23461078.90,18126
,ECLFINANCE,N4,      1502.50,                   120200.00,80
,ECLFINANCE,N3,      1055.27,                   103177.74,98
,ECLFINANCE,NB,      1050.86,                   194409.60,185
,ECLFINANCE,N5,      1088.00,                   321709.50,294
,ECLFINANCE,N8,      1005.00,                   100560.00,100
,EDELWEISS,EQ,       164.60,                248522063.40,1499775
,EDL,EQ,        46.10,                  1451671.60,31080
,EDUCOMP,EQ,        10.45,                  2960632.65,283843
,EHFLNCD,N6,      1115.00,                  2103971.00,1883
,EHFLNCD,N5,      1057.10,                   132305.00,125
,EHFLNCD,N3,      1065.40,                     5327.00,5
,EIDPARRY,EQ,       301.40,                 37478829.25,124436
,EIFFL,SM,        89.85,                  1432960.00,16000
,EIHAHOTELS,EQ,       370.25,                   272947.20,736
,EIHOTEL,EQ,       131.55,                 20519744.40,156152
,EIMCOELECO,BE,       510.10,                  4400501.30,8506
,EKC,EQ,        34.05,                  5739553.50,167358
,ELAND,EQ,        24.05,                   888156.75,36686
,ELECON,EQ,        60.40,                  7924255.50,130283
,ELECTCAST,EQ,        35.90,                  6698163.45,186057
,ELECTHERM,EQ,       187.95,                  1412662.65,7548
,ELGIEQUIP,EQ,       202.70,                  4250119.70,20838
,ELGIRUBCO,EQ,        56.35,                  4277636.10,75904
,EMAMIINFRA,BE,        89.45,                  1318723.20,14697
,EMCO,EQ,        28.75,                  7735866.15,266137
,EMKAY,EQ,        97.40,                 36112697.80,369369
,EMMBI,EQ,       166.45,                  2753911.55,16743
,ENDURANCE,EQ,       811.45,                 17370136.75,21477
,ENERGYDEV,EQ,        31.25,                  1047977.45,33286
,ENGINERSIN,EQ,       170.50,                465671525.10,2773802
,ENIL,EQ,       805.70,                  1776173.85,2196
,EON,EQ,        72.45,                  1375421.55,18890
,EQ30,EQ,       224.30,                    13160.07,56
,EQUITAS,EQ,       162.75,                322684713.40,1964346
,EROSMEDIA,EQ,       226.20,                425325262.10,1905218
,ESABINDIA,EQ,       638.10,                  1377572.75,2121
,ESCORTS,EQ,       564.65,               1094685782.10,1944733
,ESL,EQ,         5.30,                  9208414.45,1753170
,ESSARSHPNG,EQ,        31.80,                 10447158.85,323826
,ESSDEE,BE,        50.10,                   345309.30,6895
,ESSELPACK,EQ,       254.90,                 11727667.80,45912
,ESTER,EQ,        46.30,                  4642474.40,99444
,EUROCERA,BE,         9.65,                  1852462.55,192336
,EUROMULTI,BE,         2.70,                    14301.90,5297
,EUROTEXIND,EQ,        42.50,                   561943.80,13259
,EVEREADY,EQ,       304.00,                 29274443.95,96285
,EVERESTIND,EQ,       246.05,                  8306175.35,33985
,EXCEL,EQ,        33.90,                 34713033.25,1006970
,EXCELCROP,EQ,      1732.10,                   959402.10,557
,EXCELINDUS,EQ,       397.15,                  3036828.95,7599
,EXIDEIND,EQ,       230.90,                273986706.60,1188775
,FACT,EQ,        61.65,                374299114.90,6299321
,FAGBEARING,EQ,      4893.60,                  4786654.65,983
,FAIRCHEM,EQ,       507.10,                   816935.70,1610
,FARMAXIND,BE,          .05,                    27100.25,540004
,FCL,EQ,        37.60,                  6305074.40,168770
,FCONSUMER,EQ,        33.00,                 93406704.15,2851368
,FCSSOFT,BE,          .25,                   124632.30,471189
,FDC,EQ,       196.05,                  8052856.15,41182
,FEDDERLOYD,EQ,        82.25,                  8221316.90,99407
,FEDERALBNK,EQ,       112.50,               5955872351.40,52498477
,FEL,EQ,        32.50,                 54589613.15,1661021
,FELDVR,EQ,        30.75,                  2833707.40,92454
,FIEMIND,EQ,      1029.50,                 39882927.35,39057
,FILATEX,EQ,       135.00,                 13708985.60,100969
,FINCABLES,EQ,       527.35,                 26403206.75,49790
,FINPIPE,EQ,       565.35,                 34481008.70,60736
,FLEXITUFF,EQ,       177.90,                   185638.20,1043
,FLFL,EQ,       286.20,                 13349773.10,46814
,FMGOETZE,EQ,       594.30,                  3875418.85,6481
,FMNL,EQ,        83.75,                  1977453.50,23641
,FOCUS,SM,       138.45,                 29472300.00,219000
,FORTIS,EQ,       226.80,               1994076935.85,8929307
,FOSECOIND,EQ,      1334.90,                  1976052.55,1470
,FOURTHDIM,SM,        76.00,                   152000.00,2000
,FRETAIL,EQ,       324.60,                 98877906.40,308436
,FSL,EQ,        42.95,                 70169773.95,1625482
,GABRIEL,EQ,       124.45,                 31898017.55,255749
,GAEL,EQ,       133.05,                 13769907.95,104654
,GAL,EQ,        10.55,                 63045498.70,5965769
,GALLANTT,EQ,        44.60,                  1289947.25,28681
,GALLISPAT,EQ,       242.50,                 12908893.45,52989
,GAMMNINFRA,EQ,         4.70,                  3517993.35,747605
,GAMMONIND,EQ,        10.95,                  6251073.05,565800
,GANDHITUBE,EQ,       339.90,                  1976848.40,5908
,GANECOS,EQ,       277.25,                 11269482.90,40947
,GANESHHOUC,EQ,       105.80,                 28289340.95,269656
,GARDENSILK,EQ,        34.75,                 17076968.25,477009
,GARWALLROP,EQ,       794.80,                 20670502.65,25907
,GATI,EQ,       138.90,                144366302.10,1037574
,GAYAPROJ,EQ,       162.95,                 53265453.25,325943
,GDL,EQ,       266.10,                 28569693.05,106424
,GEECEE,EQ,       135.65,                  2297382.90,16757
,GEINDSYS,BZ,         4.40,                    11879.00,2685
,GEMINI,BE,         1.70,                    20309.50,11870
,GENESYS,EQ,       163.60,                  1579130.70,9583
,GENUSPAPER,EQ,         4.85,                   683494.25,139318
,GENUSPOWER,EQ,        39.45,                  4078590.40,104349
,GEOJITFSL,EQ,        62.95,                 13552930.30,213312
,GEPIL,EQ,       652.35,                 17172003.15,26021
,GESHIP,EQ,       441.35,                 47660674.85,108233
,GET&D,EQ,       336.45,                 19344697.15,57162
,GHCL,EQ,       261.20,                 59191363.00,226314
,GICHSGFIN,EQ,       515.95,                300308617.45,586604
,GILLANDERS,EQ,        76.55,                  1137275.15,14793
,GILLETTE,EQ,      4329.35,                 21245202.75,4926
,GINNIFILA,EQ,        45.00,                 55437986.65,1262558
,GIPCL,EQ,       107.25,                 11539681.70,106793
,GITANJALI,EQ,        70.00,                 25732928.40,365699
,GKWLIMITED,EQ,       408.20,                   101351.50,247
,GLFL,BE,         4.20,                      420.00,100
,GLOBAL,SM,       296.25,                  1791100.00,6000
,GLOBALVECT,EQ,       108.35,                  1245151.65,11444
,GLOBOFFS,EQ,        51.10,                  3267279.45,63536
,GLOBUSSPR,EQ,        68.65,                  4032498.55,57922
,GMBREW,EQ,       448.50,                  5704513.35,12649
,GMDCLTD,EQ,       124.55,                 22389188.80,179267
,GMRINFRA,EQ,        17.15,                431372683.60,25289105
,GNA,EQ,       230.55,                  5875729.60,25459
,GNFC,EQ,       314.65,                731240144.95,2332766
,GOACARBON,EQ,       149.25,                 19443764.55,128748
,GOCLCORP,EQ,       422.05,                  3884349.15,9218
,GODFRYPHLP,EQ,      1221.05,                235878240.75,194130
,GODREJIND,EQ,       550.65,                444591288.60,817307
,GODREJPROP,EQ,       506.30,                504572092.50,1016929
,GOENKA,BZ,          .70,                    25501.50,34502
,GOKEX,BE,        78.05,                  9458394.70,123940
,GOKUL,EQ,        24.45,                   263236.20,10684
,GOKULAGRO,EQ,        25.90,                   510671.00,19734
,GOLDBEES,EQ,      2617.85,                 41580403.90,15873
,GOLDENTOBC,BE,        68.45,                   325064.70,4681
,GOLDIAM,EQ,        92.15,                  1965744.00,20992
,GOLDINFRA,BE,        89.05,                  2054087.60,23441
,GOLDIWIN,EQ,       272.30,                   729354.50,2666
,GOLDSHARE,EQ,      2593.95,                  4025214.90,1551
,GOLDTECH,BE,        15.40,                   411188.70,26419
,GOODLUCK,EQ,        89.00,                  2443227.35,27331
,GPIL,EQ,        96.70,                  6979526.25,71744
,GPPL,EQ,       160.85,                 25109951.80,156729
,GPTINFRA,EQ,       246.80,                  3016317.05,12329
,GRANULES,EQ,       151.65,                190131644.00,1251137
,GRAPHITE,EQ,       121.80,                 14387901.40,117478
,GRAVITA,EQ,        62.50,                  7423625.25,118160
,GREAVESCOT,EQ,       168.55,                 30854860.00,181118
,GREENFIRE,BE,         1.00,                    59690.25,59523
,GREENLAM,EQ,       676.60,                   844519.70,1254
,GREENPLY,EQ,       280.70,                  4553178.10,16247
,GREENPOWER,EQ,         9.90,                  1214847.85,122134
,GRETEX,SM,        16.35,                    98100.00,6000
,GRINDWELL,EQ,       398.00,                 13245227.40,33472
,GROBTEA,EQ,       326.95,                    33632.40,102
,GRPLTD,EQ,      1657.05,                   377852.40,228
,GRUH,EQ,       391.70,                 78083370.30,198087
,GSCLCEMENT,EQ,        31.60,                  2458537.65,77326
,GSFC,EQ,       126.75,                235157125.25,1855918
,GSPL,EQ,       183.60,                101898205.80,553248
,GSS,EQ,        27.05,                   892648.95,32533
,GTL,EQ,        17.10,                  4280538.35,246936
,GTLINFRA,EQ,         5.75,                 15175086.10,2578170
,GTNIND,EQ,        19.95,                   148765.00,7400
,GTNTEX,BE,        19.10,                   218283.80,11220
,GTOFFSHORE,EQ,        16.60,                   906520.65,54329
,GUFICBIO,EQ,        67.65,                 11444371.85,167304
,GUJALKALI,EQ,       463.70,                 31309029.25,66973
,GUJAPOLLO,EQ,       167.35,                   819125.25,4920
,GUJFLUORO,EQ,       770.25,                171299881.40,221369
,GUJGASLTD,EQ,       839.65,                 28413222.75,33569
,GUJNRECOKE,EQ,         2.65,                  1024794.50,383994
,GUJNREDVR,EQ,         2.05,                   138546.80,67361
,GULFOILLUB,EQ,       768.15,                 10300143.60,13470
,GULFPETRO,EQ,        92.95,                 11152015.15,117976
,GULPOLY,EQ,        89.20,                  1160129.90,13059
,GVKPIL,EQ,         6.20,                  9929798.80,1602130
,HANUNG,EQ,         4.50,                   314226.45,69834
,HARITASEAT,EQ,       716.50,                  1595276.30,2221
,HARRMALAYA,EQ,        99.10,                 73245558.85,732156
,HATHWAY,EQ,        43.80,                 15667191.80,355117
,HATSUN,EQ,       606.55,                 18474939.40,30185
,HBLPOWER,EQ,        48.90,                 30119529.50,609683
,HBSTOCK,EQ,        24.70,                  2092094.85,84489
,HCC,EQ,        45.80,                192587760.15,4194214
,HCG,EQ,       260.25,                 13065970.80,50187
,HCL-INSYS,EQ,        56.05,                 51770869.15,917172
,HDFC,W2,       216.85,                 32132045.00,153300
,HDFCMFGETF,EQ,      2680.00,                  2049865.65,764
,HDFCNIFETF,EQ,       947.15,                   213019.35,225
,HDIL,EQ,        89.25,               2050561963.05,22649397
,HEG,EQ,       307.45,                 14792998.10,47444
,HEIDELBERG,EQ,       134.70,                 28386506.65,208332
,HERCULES,EQ,       163.20,                  4205997.85,25563
,HERITGFOOD,EQ,      1184.00,                 19144528.35,16058
,HESTERBIO,EQ,       856.00,                  3274142.35,3902
,HEXATRADEX,EQ,        21.15,                   334410.55,15692
,HEXAWARE,EQ,       227.50,                286782412.30,1241223
,HFCL,EQ,        15.10,                 50212329.75,3305307
,HGS,EQ,       553.40,                  5044075.70,9035
,HIGHGROUND,EQ,        23.85,                  6463164.45,267444
,HIKAL,EQ,       224.30,                 83046819.25,369906
,HIL,EQ,       841.25,                 34211215.50,40611
,HILTON,EQ,        22.75,                   902744.65,39083
,HIMATSEIDE,EQ,       343.85,                 24213693.40,70379
,HINDCOMPOS,EQ,      2012.30,                 18954706.35,9426
,HINDCOPPER,EQ,        65.70,                 22910587.55,346971
,HINDDORROL,BE,         9.90,                   181380.70,18126
,HINDMOTORS,EQ,         9.95,                  5039219.80,502534
,HINDNATGLS,EQ,       111.00,                    79253.10,726
,HINDOILEXP,EQ,        82.10,                 37198820.20,451787
,HINDSYNTEX,BE,        10.50,                    22511.15,2135
,HINDUJAFO,EQ,        33.30,                   288830.75,8693
,HINDUJAVEN,EQ,       513.75,                   607010.30,1185
,HIRECT,EQ,        96.00,                   381084.90,3924
,HISARMETAL,EQ,        45.05,                    19478.30,426
,HITECH,SM,       146.95,                   878025.00,6000
,HITECHGEAR,EQ,       339.25,                  4055854.80,11868
,HITECHPLAS,EQ,       218.85,                  4642716.30,21303
,HMT,BZ,        45.10,                   937328.80,20495
,HMVL,EQ,       289.75,                  6550726.95,22651
,HNGSNGBEES,EQ,      2275.00,                    22992.23,10
,HOCL,BE,        29.75,                  1370859.50,46223
,HONAUT,EQ,     11007.40,                  5429067.65,493
,HONDAPOWER,EQ,      1444.90,                  6339290.90,4389
,HOTELEELA,EQ,        20.55,                 18982312.35,926045
,HOTELRUGBY,BE,         3.85,                     4235.00,1100
,HOVS,EQ,       203.40,                  8228914.55,40240
,HPL,EQ,       131.60,                 22195872.50,167783
,HSCL,EQ,        55.30,                 41019065.95,744511
,HSIL,EQ,       341.60,                 12263042.75,35880
,HTMEDIA,EQ,        82.20,                  9346769.20,114029
,HUBTOWN,EQ,       166.90,                197979837.70,1195259
,HUDCO,N3,      1115.00,                  1516220.00,1364
,HUDCO,N2,      1151.27,                  3668615.65,3186
,HUDCO,N4,      1075.00,                    21500.00,20
,HUDCO,NE,      1279.00,                    31975.00,25
,HUSYSLTD,SM,        40.00,                    80000.00,2000
,IBREALEST,EQ,       155.35,               3330070872.60,21608740
,IBULHSGFIN,NA,      1069.99,                     1069.99,1
,IBULHSGFIN,N4,      1000.00,                    30006.25,30
,IBVENTURES,EQ,       105.95,                377012889.10,3529725
,ICIL,EQ,       204.55,                213018030.90,1039728
,ICRA,EQ,      4171.75,                  2208439.80,530
,ICSA,EQ,         2.75,                   233659.45,83633
,IDBI,EQ,        77.45,                386538055.20,4982458
,IDBIGOLD,EQ,      2688.10,                  3082697.10,1148
,IDFC,EQ,        60.90,               1478666791.85,24320243
,IDFCBANK,EQ,        65.30,               1254164118.90,19143750
,IDFCBANK,N6,      7701.00,                   123252.00,16
,IDFCBANK,N9,      5225.00,                   123412.00,24
,IDFCBANK,NA,      7875.00,                   110145.00,14
,IDFCBANK,N8,      7761.00,                    62104.00,8
,IDFCBANK,N5,      4925.00,                    78420.60,16
,IDFCBANK,N4,      7517.00,                    90200.72,12
,IDFCBANK,NE,      7375.00,                   213985.00,29
,IDFCBANK,N2,      7976.00,                   231192.00,29
,IDFCBANK,NB,      5067.50,                   721498.24,143
,IDFCBANK,N1,      5095.02,                    50800.08,10
,IDFCBANK,NC,      7529.30,                  1015572.42,135
,IDFNIFTYET,EQ,        93.00,                    16896.90,181
,IFBAGRO,EQ,       441.95,                   748596.05,1698
,IFBIND,EQ,       641.80,                 31639610.80,49204
,IFCI,EQ,        32.20,                733816751.35,22774462
,IFCI,NL,      1016.01,                  1024674.06,1007
,IFCI,NE,      1035.00,                    77625.00,75
,IFCI,NF,      1033.00,                   110498.90,107
,IFGLREFRAC,EQ,       239.80,                  6479821.55,27077
,IGARASHI,EQ,       837.40,                 47649937.45,57087
,IGL,EQ,      1059.50,                168313324.20,159445
,IGL,IL,      1060.00,                 24567620.00,23177
,IGPL,EQ,       407.30,                 31649507.95,77577
,IIFCL,N2,      1150.00,                   573200.00,500
,IIFL,EQ,       474.85,                 67675978.90,141280
,IIFLFIN,NB,      1062.45,                   103057.65,97
,IIFLFIN,N5,      1059.30,                  1339119.74,1267
,IIFLFIN,N6,      1064.80,                    31944.00,30
,IIFLFIN,NA,      1057.10,                  1217055.00,1151
,IIFLFIN,N7,      1836.15,                   130366.65,71
,IIHFL,N2,      1099.61,                   658361.22,599
,IIHFL,N1,      1049.06,                  7415099.80,7106
,IITL,EQ,        80.05,                     4482.80,56
,IL&FSENGG,EQ,        56.10,                  2892895.00,51502
,IL&FSTRANS,EQ,       113.60,                 37264202.80,324848
,IMFA,EQ,       553.10,                 22375991.60,39924
,IMPAL,EQ,       827.65,                   406648.25,492
,IMPEXFERRO,EQ,         1.75,                      193.00,110
,INDBANK,EQ,        18.10,                 18815249.40,1093866
,INDHOTEL,EQ,       129.10,                 39542472.65,308891
,INDIACEM,EQ,       210.50,               1666429404.45,7975160
,INDIAGLYCO,EQ,       174.05,                 19858510.90,112850
,INDIANB,EQ,       319.90,                366925063.00,1149046
,INDIANCARD,EQ,       201.30,                   156270.55,769
,INDIANHUME,EQ,       397.20,                  6367885.95,15807
