,23-May-2017
The Nifty witnessed an intraday movement of about 78.05 points.The closing index was 0.55 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28065.85
, Traded Quantity (in Lakhs), 14214.72
, Number of Trades, 10757910
, Total Market Capitalisation (Rs. Crores), 12169451.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9438.25,      9445.05,      9448.05,      9370.00,      9386.15,-52.1
,Nifty IT,     10504.85,     10535.90,     10583.20,     10480.75,     10510.20,5.35
,Nifty Next 50,     25880.50,     25919.50,     25919.50,     25250.85,     25534.85,-345.65
,Nifty Bank,     22652.85,     22674.90,     22740.40,     22492.20,     22582.80,-70.05
,Nifty MID100 Free,     17720.60,     17725.75,     17729.30,     17234.20,     17424.85,-295.75
,Nifty 500,      8235.05,      8242.80,      8243.35,      8119.90,      8159.15,-75.9
,Nifty 100,      9742.45,      9750.70,      9751.75,      9649.55,      9676.50,-65.95
,Nifty Midcap 50,      4496.75,      4496.10,      4497.65,      4352.85,      4405.55,-91.2
,Nifty Realty,       260.60,       261.90,       262.05,       250.45,       253.45,-7.15
,Nifty Infra,      3253.20,      3253.30,      3256.70,      3194.20,      3204.75,-48.45
,Nifty Energy,     11700.55,     11700.85,     11709.15,     11499.55,     11559.25,-141.3
,Nifty FMCG,     25230.00,     25188.35,     25232.75,     24961.20,     25002.35,-227.65
,Nifty MNC,     11485.35,     11520.85,     11583.95,     11433.65,     11525.05,39.7
,Nifty Pharma,      9959.20,      9904.50,      9913.65,      9528.95,      9648.30,-310.9
,Nifty PSE,      4063.40,      4063.45,      4064.30,      3978.80,      4020.35,-43.05
,Nifty PSU Bank,      3611.85,      3619.45,      3625.50,      3518.90,      3548.05,-63.8
,Nifty Serv Sector,     12207.85,     12218.65,     12234.90,     12126.30,     12150.50,-57.35
,India VIX,11.2025,11.2025,12.7650,9.8650,12.2025,1.0000
,Nifty Auto,     10339.95,     10387.00,     10448.25,     10296.35,     10380.65,40.7
,Nifty Metal,      2926.30,      2933.90,      2947.55,      2853.70,      2913.90,-12.4
,Nifty Media,      3135.40,      3138.75,      3152.50,      3068.60,      3077.50,-57.9
,Nifty SML100 Free,      7265.30,      7279.25,      7279.35,      6995.80,      7078.10,-187.2
,Nifty 200,      5096.45,      5100.50,      5100.85,      5035.60,      5054.50,-41.95
,Nifty Div Opps 50,      2398.25,      2400.85,      2402.80,      2368.95,      2379.80,-18.45
,Nifty Commodities,      3463.25,      3468.50,      3469.05,      3402.45,      3436.35,-26.9
,Nifty Consumption,      4217.65,      4226.80,      4227.80,      4188.50,      4196.80,-20.85
,Nifty Fin Service,      9196.50,      9207.20,      9225.70,      9133.55,      9158.45,-38.05
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      3963.05,      3973.75,      3989.00,      3903.05,      3950.90,-12.15
,Nifty CPSE,      2617.35,      2616.15,      2617.30,      2560.20,      2589.70,-27.65
,Nifty GrowSect 15,      5829.50,      5848.80,      5853.70,      5812.50,      5825.40,-4.1
,Nifty50 PR 2x Lev,      3860.95,      3865.85,      3868.25,      3804.80,      3817.65,-43.3
,Nifty50 PR 1x Inv,       441.95,       441.75,       445.20,       441.60,       444.50,2.55
,Nifty50 TR 2x Lev,      4662.15,      4668.10,      4670.95,      4594.35,      4609.90,-52.25
,Nifty50 TR 1x Inv,       402.20,       401.95,       405.15,       401.85,       404.50,2.3
,Nifty50 Value 20,      4047.65,      4051.85,      4059.85,      4022.10,      4028.55,-19.1
,Nifty Mid Liq 15,      3802.60,      3801.50,      3804.90,      3681.55,      3737.35,-65.25
,Nifty Pvt Bank,     12489.90,     12494.80,     12550.45,     12415.05,     12480.90,-9
,Nifty Quality 30,      2303.45,      2304.60,      2304.90,      2283.75,      2289.65,-13.8
,Nifty GS 8 13Yr,      1698.50,      1698.83,      1701.86,      1695.61,      1698.04,-.46
,Nifty GS 10Yr,      1617.40,      1617.70,      1619.55,      1613.77,      1616.40,-1
,Nifty GS 10Yr Cln,       980.58,       980.58,       981.72,       978.16,       979.78,-.8
,Nifty GS 4 8Yr,      1745.86,      1746.21,      1749.63,      1745.92,      1746.11,.25
,Nifty GS 11 15Yr,      1770.42,      1770.77,      1774.45,      1767.64,      1770.10,-.32
,Nifty GS 15YrPlus,      1852.29,      1852.66,      1855.48,      1852.66,      1853.53,1.24
,Nifty GS Compsite,      1730.59,      1730.94,      1733.77,      1728.75,      1730.36,-.23

,ADVANCES,286
,DECLINES,1398
,UNCHANGED,53

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       303.85,       306.05,0.72,828.57
,SUNPHARMA,EQ,       640.15,       614.10,-4.07,705.24
,MARUTI,EQ,      6701.70,      6878.85,2.64,655.69
,ITC,EQ,       303.60,       300.15,-1.14,594.31
,SBIN,EQ,       294.30,       288.85,-1.85,576.06
,TATASTEEL,EQ,       486.40,       490.40,0.82,479.2
,TATAMOTORS,EQ,       449.65,       450.50,0.19,465.52
,JINDALSTEL,EQ,       113.75,       108.15,-4.92,424.68
,YESBANK,EQ,      1405.80,      1403.15,-0.19,402.34
,AXISBANK,EQ,       502.30,       500.60,-0.34,377.6
,GAIL,EQ,       390.20,       380.35,-2.52,372.26
,VEDL,EQ,       228.90,       230.75,0.81,348.81
,TCS,EQ,      2531.35,      2521.70,-0.38,347.76
,BANKINDIA,EQ,       158.50,       146.45,-7.6,342.52
,DLF,EQ,       205.10,       197.10,-3.9,337.66
,AUROPHARMA,EQ,       575.15,       541.70,-5.82,293.66
,BHARATFIN,EQ,       704.60,       665.95,-5.49,291.75
,HCLTECH,EQ,       857.45,       864.90,0.87,277.76
,RELIANCE,EQ,      1324.15,      1305.55,-1.4,276.92
,PNB,EQ,       150.95,       149.75,-0.79,273.01
,HINDUNILVR,EQ,      1018.60,      1024.80,0.61,271.18
,LUPIN,EQ,      1265.95,      1250.60,-1.21,257.78
,HINDALCO,EQ,       190.25,       192.00,0.92,255.52
,IBREALEST,EQ,       167.15,       166.05,-0.66,236.54
,HDIL,EQ,        89.40,        82.95,-7.21,231.61

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INSECTICID,EQ,       629.60,                 64920190.60,103840
,INTELLECT,EQ,       116.15,                 35691514.85,304952
,INTENTECH,EQ,       122.90,                  5575404.75,44949
,INVENTURE,EQ,        12.60,                  5586623.15,443510
,IOB,EQ,        26.00,                 75336053.60,2891208
,IOLCP,EQ,        57.75,                  2867552.85,49764
,IPAPPM,EQ,       312.15,                  6184465.35,19608
,IPCALAB,EQ,       509.95,                 30676569.40,60591
,IRB,EQ,       224.75,                464676985.15,2050042
,IRBINVIT,IV,       101.51,                461002600.00,4545000
,IREDA,N2,      1208.00,                   103063.75,85
,IREDA,N4,      1135.00,                     4540.00,4
,IREDA,N5,      1205.05,                  1205055.00,1000
,IRFC,N1,      1120.00,                    61600.00,55
,IRFC,NO,      1150.00,                   115000.00,100
,IRFC,N5,      1067.50,                    21350.00,20
,IRFC,NG,      1115.01,                    55750.50,50
,IRFC,NE,      1233.00,                    32128.00,26
,IRFC,N2,      1190.00,                  1286782.50,1082
,IRFC,NA,      1195.05,                   523226.85,437
,IRFC,NJ,      1138.00,                   625900.00,550
,IRFC,NK,      1156.00,                     5790.00,5
,IRFC,N4,      1135.00,                   141875.00,125
,IRFC,N9,      1155.40,                   404278.25,350
,ISFT,EQ,       334.80,                  3283808.65,9755
,ISMTLTD,EQ,        11.85,                  1605356.75,136457
,ITDC,EQ,       553.80,                 23079950.80,41536
,ITDCEM,EQ,       179.25,                 22696069.90,127899
,ITI,EQ,        77.05,                 83354830.55,1047773
,IVC,EQ,        16.40,                 15029682.60,920355
,IVP,EQ,       147.15,                  4283181.20,29343
,IVRCLINFRA,EQ,         4.50,                  3081669.65,677965
,IVZINGOLD,EQ,      2661.00,                    10929.00,4
,IZMO,EQ,        53.75,                  2367496.10,44015
,J&KBANK,EQ,        82.15,                 52589164.50,636428
,JAGRAN,EQ,       179.25,                  6191578.90,34412
,JAGSNPHARM,EQ,        39.60,                  1717458.05,43297
,JAIBALAJI,EQ,        17.60,                   212834.65,12081
,JAICORPLTD,EQ,        78.30,                 62549828.40,799678
,JAIHINDPRO,EQ,         6.00,                    24000.00,4000
,JAINSTUDIO,BE,         4.50,                     6891.00,1530
,JAMNAAUTO,EQ,       224.90,                 39405456.05,175321
,JAYAGROGN,EQ,       887.25,                 41668232.55,47463
,JAYBARMARU,EQ,       586.30,                 60364396.60,106074
,JAYNECOIND,EQ,        10.05,                  5163090.40,504487
,JAYSREETEA,EQ,        97.55,                  8571862.20,87206
,JBCHEPHARM,EQ,       344.25,                 30789737.25,89864
,JBFIND,EQ,       267.20,                 18836027.60,70380
,JBMA,EQ,       275.80,                 30007872.00,109589
,JCHAC,EQ,      1781.05,                 47995967.00,26844
,JENSONICOL,BE,         9.45,                    83420.35,8801
,JETAIRWAYS,EQ,       472.85,               1395251624.60,2924779
,JHS,BE,        46.70,                  2900856.20,63345
,JINDALPHOT,BE,        79.75,                   417000.35,5233
,JINDALPOLY,EQ,       388.45,                 21957465.95,55743
,JINDALSAW,EQ,        74.20,                 24335208.55,328552
,JINDALSTEL,EQ,       108.15,               4246776833.60,39016051
,JINDCOT,EQ,        12.55,                   496537.55,39444
,JINDRILL,EQ,       161.85,                  3772578.05,23314
,JINDWORLD,EQ,       384.60,                  5825470.30,15344
,JISLDVREQS,EQ,        60.85,                  4240643.35,69495
,JISLJALEQS,EQ,        87.30,                730344048.75,8242186
,JITFINFRA,BE,        57.60,                   288423.40,4968
,JKCEMENT,EQ,      1096.95,                 41397210.55,38099
,JKIL,EQ,       286.45,                 46577176.30,161943
,JKLAKSHMI,EQ,       485.60,                100413983.00,207823
,JKPAPER,EQ,       107.80,                 80416207.80,738157
,JKTYRE,EQ,       168.45,                330068399.90,1954272
,JMA,EQ,       225.85,                   290792.80,1313
,JMCPROJECT,EQ,       262.90,                  3172722.15,12165
,JMFINANCIL,EQ,       113.55,                124048013.65,1083666
,JMTAUTOLTD,EQ,         7.95,                  2320275.85,289840
,JOCIL,EQ,       167.70,                   276446.05,1658
,JPASSOCIAT,EQ,        10.25,                543362923.15,50727776
,JPINFRATEC,EQ,        11.90,                 18079729.45,1514500
,JPOLYINVST,EQ,        88.40,                   219733.10,2481
,JPPOWER,EQ,         4.25,                 17854108.40,4181101
,JSL,EQ,        71.35,                 24707440.10,345324
,JSLHISAR,EQ,       125.75,                 12551858.25,99081
,JSWENERGY,EQ,        63.55,                451553370.00,7040266
,JSWHL,EQ,      1658.60,                  7615242.75,4630
,JSWSTEEL,P2,         8.20,                    58861.10,7178
,JUBILANT,EQ,       675.50,                262784895.40,389693
,JUBLFOOD,EQ,       993.15,                346083143.95,342845
,JUBLINDS,EQ,       279.45,                  7134508.55,25647
,JUNIORBEES,EQ,       259.47,                  4433986.07,17176
,JUSTDIAL,EQ,       472.00,                845449727.50,1786901
,JVLAGRO,EQ,        19.30,                  5304423.65,269472
,JYOTHYLAB,EQ,       373.75,                 21710359.20,58205
,JYOTISTRUC,EQ,         8.50,                  3684702.25,430089
,KABRAEXTRU,EQ,       112.65,                  2154153.90,19051
,KAJARIACER,EQ,       667.95,                157492338.30,241320
,KAKATCEM,EQ,       403.15,                 36711705.65,91407
,KALPATPOWR,EQ,       345.20,                 63770885.65,183916
,KALYANIFRG,BE,       320.00,                  1170932.80,3624
,KAMATHOTEL,EQ,        50.00,                 18774126.20,377132
,KAMDHENU,EQ,       102.35,                 10679471.25,102520
,KANANIIND,EQ,        13.30,                   106334.20,8095
,KANORICHEM,EQ,        69.05,                  3372685.95,48595
,KANSAINER,EQ,       399.90,                 33245605.30,84031
,KARMAENG,EQ,        42.20,                   146193.05,3452
,KARURVYSYA,EQ,       118.80,                204602962.70,1741752
,KAUSHALYA,EQ,         3.30,                    66634.80,20086
,KAVVERITEL,EQ,        12.05,                    92300.00,7715
,KAYA,EQ,       997.75,                 20222678.95,20166
,KCP,EQ,       111.90,                132674084.75,1151771
,KCPSUGIND,EQ,        31.85,                  3710438.05,116470
,KDDL,EQ,       201.70,                  3869624.00,19462
,KEC,EQ,       242.45,                175620249.25,725676
,KECL,EQ,        42.55,                 17727960.20,413005
,KEI,EQ,       203.50,                 46890693.85,228012
,KELLTONTEC,EQ,       117.35,                  5611384.40,47333
,KERNEX,BE,        42.75,                   997151.25,23228
,KESARENT,EQ,        84.00,                 54693000.55,667766
,KESORAMIND,EQ,       140.30,                 47825448.60,339401
,KGL,EQ,         1.25,                  1812879.95,1450969
,KHAITANELE,BE,        27.60,                    30708.85,1088
,KICL,EQ,      1799.10,                  5134463.95,2863
,KILITCH,BE,        56.35,                   208038.25,3623
,KINGFA,EQ,       758.35,                  3652352.50,4771
,KIOCL,EQ,        35.95,                       35.95,1
,KIRIINDUS,EQ,       261.80,                 27222110.00,103428
,KIRLOSBROS,EQ,       260.15,                 37140824.50,144060
,KIRLOSENG,EQ,       385.20,                  7593552.25,19737
,KIRLOSIND,EQ,      1126.60,                  1017164.05,896
,KITEX,EQ,       379.30,                 18393347.75,48411
,KKCL,EQ,      1727.20,                  1106405.40,641
,KMSUGAR,EQ,        19.80,                 26690450.35,1372915
,KNRCON,EQ,       195.30,                 15527669.35,79181
,KOHINOOR,EQ,        81.10,                 49079963.75,597839
,KOKUYOCMLN,EQ,        97.45,                 11853625.30,123335
,KOLTEPATIL,EQ,       163.30,                 24110419.25,145817
,KOPRAN,EQ,        90.00,                 55439228.85,621732
,KOTAKBKETF,EQ,       228.58,                  8726957.66,38148
,KOTAKGOLD,EQ,       256.20,                  2980705.55,11637
,KOTAKNIFTY,EQ,       940.72,                  8577981.17,9100
,KOTAKNV20,EQ,        40.95,                    25426.00,620
,KOTAKPSUBK,EQ,       354.46,                  4204303.55,11806
,KOTARISUG,EQ,        13.25,                   870022.35,66027
,KOTHARIPET,EQ,        24.80,                  1520962.95,60659
,KOTHARIPRO,EQ,       200.80,                  2929125.30,14626
,KPIT,EQ,       115.75,                101024044.55,856482
,KPRMILL,EQ,       728.55,                 50778544.80,68980
,KRBL,EQ,       411.35,                 50603105.15,121291
,KREBSBIO,BE,        95.70,                   351560.80,3767
,KRIDHANINF,BE,        60.75,                   633161.05,10431
,KRISHANA,SM,        35.00,                  1260200.00,36000
,KSBPUMPS,EQ,       669.70,                  5880606.50,8764
,KSCL,EQ,       522.05,                181398724.35,348880
,KSERASERA,BE,          .10,                    50515.20,374125
,KSK,BE,        10.30,                   992240.20,96089
,KSL,EQ,       403.95,                108735728.10,268124
,KTIL,EQ,       194.20,                  1177810.40,6070
,KTKBANK,EQ,       161.75,                651530317.75,4071321
,KWALITY,EQ,       140.80,                 47737186.15,336146
,L&TFH,EQ,       126.70,                932632587.90,7408213
,L&TFINANCE,N4,      1059.25,                  1450617.21,1372
,L&TINFRA,N4,      1509.00,                   399400.25,265
,L&TINFRA,N5,       991.00,                    59400.00,60
,L&TINFRA,N3,       980.61,                    78559.10,80
,L&TINFRA,N6,      1600.84,                  1201828.00,750
,L&TINFRA,N2,      1559.25,                    23383.25,15
,LAKPRE,EQ,        40.75,                   113051.85,2755
,LAKSHMIEFL,EQ,        49.15,                 49658370.55,1025667
,LAKSHVILAS,EQ,       182.05,                148719961.00,813340
,LALPATHLAB,EQ,       886.90,                181513918.55,201776
,LAMBODHARA,EQ,        76.05,                  1801127.15,23467
,LAOPALA,EQ,       529.00,                 26021019.75,49577
,LAURUSLABS,EQ,       549.90,                104645859.50,189518
,LAXMICOT,SM,        18.50,                   222000.00,12000
,LAXMIMACH,EQ,      4371.45,                 20093272.80,4562
,LCCINFOTEC,BE,          .20,                    12919.40,52386
,LFIC,BE,        82.10,                   256738.25,3113
,LGBBROSLTD,EQ,       694.40,                 15954257.95,23171
,LGBFORGE,BE,         5.70,                    42750.00,7500
,LIBAS,SM,        63.45,                   380600.00,6000
,LIBERTSHOE,EQ,       168.15,                 14254488.55,83969
,LICNETFGSC,EQ,        16.49,                   705493.41,43167
,LICNETFN50,EQ,        95.50,                      191.00,2
,LICNETFSEN,EQ,       295.00,                     1475.00,5
,LICNFNHGP,EQ,        95.01,                    11739.66,116
,LINCOLN,EQ,       205.60,                 12309482.95,59575
,LINCPEN,EQ,       264.55,                   919299.55,3464
,LINDEINDIA,EQ,       444.25,                 15281892.40,34714
,LIQUIDBEES,EQ,      1000.00,                938903994.99,938900
,LITL,EQ,         3.00,                 13394311.20,4423659
,LLOYDELENG,EQ,       225.10,                 51980026.20,228874
,LML,EQ,        11.55,                  2395334.10,204425
,LOKESHMACH,EQ,        88.00,                  6138794.15,69949
,LOTUSEYE,EQ,        30.45,                   848797.55,27740
,LOVABLE,EQ,       237.35,                  5618502.20,23617
,LPDC,EQ,         3.45,                    47352.25,13670
,LSIL,EQ,         1.95,                   287385.65,150983
,LTI,EQ,       772.90,                 37388828.65,48272
,LTTS,EQ,       735.30,                 12626943.95,17089
,LUMAXIND,EQ,      1350.65,                 11170020.15,8467
,LUMAXTECH,EQ,       462.45,                 14303173.25,30483
,LUXIND,EQ,       807.30,                 22150051.25,27937
,LYCOS,BE,         6.55,                  1607867.15,244844
,LYKALABS,EQ,        47.85,                  3536733.35,74074
,LYPSAGEMS,EQ,        64.90,                  8787810.55,133934
,M&MFIN,EQ,       305.10,                672813789.35,2210563
,M&MFIN,N1,      1049.00,                   104825.00,100
,M&MFIN,N2,      1025.00,                    41000.00,40
,M100,EQ,        18.07,                   422421.29,23157
,M50,EQ,        88.56,                   497348.68,5635
,MAANALU,EQ,       124.20,                  1038011.30,8352
,MADHAV,EQ,        63.95,                  1136807.90,17737
,MADHUCON,EQ,        55.10,                 10868510.40,196377
,MADRASFERT,BE,        22.55,                   640301.50,28513
,MAGMA,EQ,       123.30,                 27694354.20,225234
,MAGNUM,EQ,         3.50,                    11267.35,3315
,MAHABANK,EQ,        31.30,                  6771253.10,216925
,MAHASTEEL,EQ,        73.15,                  2835119.45,38810
,MAHESHWARI,SM,        94.00,                   566000.00,6000
,MAHINDCIE,EQ,       233.85,                 62139283.75,271220
,MAHLIFE,EQ,       412.35,                 30144065.60,72945
,MAHSCOOTER,EQ,      1953.80,                 11700953.90,5913
,MAHSEAMLES,EQ,       343.30,                 45992406.65,133257
,MAITHANALL,EQ,       384.95,                 44666984.70,114758
,MAJESCO,EQ,       324.30,                 23890600.75,73142
,MALUPAPER,EQ,        29.85,                   450192.85,15002
,MALWACOTT,BE,         7.00,                     4417.00,631
,MANAKALUCO,BE,         6.60,                     3960.00,600
,MANAKCOAT,EQ,         9.20,                   216809.25,24119
,MANAKINDST,BE,        37.95,                   958192.00,25567
,MANAKSIA,EQ,        65.15,                  2414698.15,36880
,MANAKSTEEL,EQ,        18.80,                  1808212.45,95048
,MANALIPETC,EQ,        35.65,                 22037585.65,615744
,MANAPPURAM,EQ,        85.20,                396430380.85,4666963
,MANDHANA,EQ,        18.90,                  2236783.90,118201
,MANGALAM,EQ,       172.25,                 13084635.80,75150
,MANGCHEFER,EQ,        65.55,                  3415445.35,52090
,MANGLMCEM,EQ,       340.10,                 19760852.50,58081
,MANGTIMBER,EQ,        28.75,                  1768132.35,60365
,MANINDS,EQ,        47.60,                 26528614.70,558188
,MANINFRA,EQ,        54.60,                 34016972.00,619297
,MANPASAND,EQ,       755.95,                121194329.10,159259
,MANUGRAPH,EQ,        53.45,                  1435436.25,26863
,MARALOVER,EQ,        43.95,                  3853616.90,89493
,MARATHON,EQ,       316.65,                  2749054.15,8743
,MARKSANS,EQ,        46.45,                 72549048.75,1545697
,MASTEK,EQ,       271.80,                 61633935.55,223064
,MAWANASUG,EQ,        86.00,                 19573875.40,227654
,MAXINDIA,EQ,       147.95,                 28536580.50,194088
,MAXVIL,EQ,        93.65,                 60911672.55,668917
,MAYURUNIQ,EQ,       380.50,                  7425244.80,19466
,MAZDA,EQ,       334.00,                   668587.65,1982
,MBAPL,SM,        57.25,                   861000.00,15000
,MBECL,EQ,        40.60,                  5621509.75,139869
,MBLINFRA,EQ,        32.70,                 10927202.65,333249
,MCDHOLDING,EQ,        40.15,                  2515347.35,61908
,MCL,SM,       195.00,                   632000.00,3200
,MCLEODRUSS,EQ,       169.70,                 14747852.95,86670
,MCX,EQ,       968.45,                406088338.35,417784
,MEGASOFT,EQ,        18.90,                  1959445.60,103689
,MEGH,EQ,        37.10,                 40439924.75,1091779
,MENONBE,EQ,        69.45,                  2392087.05,34198
,MEP,EQ,        70.20,                 85873436.40,1193725
,MERCATOR,EQ,        40.50,                 64476041.00,1571236
,MERCK,EQ,      1029.60,                 24155019.80,23397
,METALFORGE,EQ,        48.45,                  4622598.85,94553
,METKORE,BE,         2.90,                    55676.90,19141
,MFSL,EQ,       621.50,                294316675.65,473611
,MGL,EQ,       950.60,                103023042.90,108123
,MHRIL,EQ,       459.00,                 30531513.00,65906
,MIC,EQ,        11.90,                 21338408.45,1772510
,MIDCAPIWIN,EQ,        61.40,                   114048.00,1853
,MINDACORP,EQ,       104.25,                 29352889.80,281060
,MINDAIND,EQ,       552.90,                 58272252.60,106114
,MINDTECK,EQ,        78.40,                  1553051.25,19398
,MINDTREE,EQ,       501.15,                225866353.65,452893
,MIRCELECTR,EQ,        14.45,                 45646640.00,3153066
,MIRZAINT,EQ,       144.85,                360058716.85,2460803
,MITCON,SM,        63.90,                   640600.00,10000
,MKPL,SM,        70.00,                   140000.00,2000
,MMFL,EQ,       613.40,                  5056216.30,8468
,MMTC,EQ,        59.50,                 38242366.05,635811
,MOHITIND,EQ,        41.15,                  3743351.55,89341
,MOIL,EQ,       307.30,                 61772208.05,201326
,MOLDTECH,EQ,        52.55,                  1435554.25,26822
,MOLDTKPAC,EQ,       288.40,                 14698161.25,50732
,MOMAI,SM,       120.35,                   767040.00,6400
,MONNETISPA,EQ,        36.65,                 21284580.45,575141
,MONSANTO,EQ,      2800.80,                 77096937.25,27725
,MONTECARLO,EQ,       435.70,                 12576004.05,28763
,MORARJEE,EQ,        51.00,                  5282393.20,101773
,MOREPENLAB,EQ,        19.90,                 30618844.45,1521467
,MOSERBAER,EQ,         5.65,                  4207683.25,754727
,MOTILALOFS,EQ,       965.70,                241633771.90,254209
,MOTOGENFIN,BE,        30.50,                    67097.45,2201
,MPHASIS,EQ,       584.95,                 24286345.05,42027
,MPSLTD,EQ,       597.05,                 12670556.65,21141
,MRF,EQ,     63976.15,               1218492272.75,19116
,MRO-TEK,EQ,        48.00,                   127024.40,2712
,MRPL,EQ,       124.70,                324054221.45,2571835
,MSPL,EQ,        14.55,                  1024915.85,69161
,MTEDUCARE,EQ,        68.20,                 91099050.45,1341511
,MTNL,EQ,        20.90,                 27657828.40,1306275
,MUKANDENGG,EQ,        57.75,                  2950226.30,51465
,MUKANDLTD,EQ,        75.00,                  5165909.55,68754
,MUKTAARTS,EQ,        93.30,                  5265234.85,55825
,MUNJALAU,EQ,       109.55,                 71740357.20,645686
,MUNJALSHOW,EQ,       188.05,                  6292187.40,33618
,MURUDCERA,BE,        40.75,                  1407825.90,34898
,MUTHOOTCAP,EQ,       447.30,                 10410133.60,23916
,MUTHOOTFIN,EQ,       382.85,                350950995.40,915259
,MUTHOOTFIN,N9,      1004.80,                    45216.00,45
,MUTHOOTFIN,NB,      1755.00,                   140400.00,80
,MVL,EQ,          .55,                   121456.55,206460
,N100,EQ,       385.41,                   712928.16,1845
,NABARD,N2,      1124.00,                   222415.00,200
,NAGAAGRI,EQ,        26.90,                   677091.50,25647
,NAGAFERT,EQ,        15.75,                  7159415.70,452227
,NAGAROIL,EQ,         4.50,                  1407057.05,309262
,NAGREEKCAP,EQ,        18.95,                    30477.70,1651
,NAGREEKEXP,EQ,        36.80,                  2752558.40,72640
,NAHARCAP,EQ,       104.10,                   115170.40,1098
,NAHARINDUS,EQ,       124.60,                  8064332.55,64335
,NAHARPOLY,EQ,        59.25,                   350527.45,5939
,NAHARSPING,EQ,       129.00,                  4572400.45,35271
,NAKODA,BE,          .35,                    67455.85,192300
,NANDANI,SM,        58.00,                   236000.00,4000
,NATCOPHARM,EQ,       899.95,                251774806.25,281117
,NATHBIOGEN,EQ,       212.95,                 14018297.70,66106
,NATIONALUM,EQ,        66.35,                 86014528.60,1295309
,NATNLSTEEL,BE,        24.60,                   564354.20,22814
,NAUKRI,EQ,       854.45,                 22018107.20,25846
,NAVINFLUOR,EQ,      2891.60,                 16340790.90,5655
,NAVKARCORP,EQ,       204.10,                 46679013.10,233242
,NAVNETEDUL,EQ,       155.45,                 13276505.00,85690
,NBCC,EQ,       180.95,                220090177.85,1203078
,NBIFIN,BE,      4094.00,                     4094.00,1
,NBVENTURES,EQ,       138.70,                 38777621.45,283704
,NCC,EQ,        90.95,                463628116.45,5042864
,NCLIND,EQ,       209.80,                 32930091.70,157460
,NDGL,EQ,       435.90,                   182140.10,420
,NDL,EQ,       127.20,                 13025530.20,102412
,NDTV,EQ,        63.55,                 10676340.90,169378
,NECCLTD,EQ,        43.90,                  5381394.45,122280
,NECLIFE,EQ,        34.80,                 13368953.85,381275
,NELCAST,EQ,        57.30,                  2272134.35,39505
,NELCO,EQ,        79.10,                  4019936.50,50459
,NESCO,EQ,      2600.70,                 12441575.05,4735
,NESTLEIND,EQ,      6584.50,                319222768.25,48490
,NETWORK18,EQ,        47.35,                 39548684.75,828146
,NEULANDLAB,EQ,      1446.35,                 62855015.30,43801
,NEXTMEDIA,BE,        20.00,                   323926.15,16111
,NFL,EQ,        81.80,                 75259427.15,930473
,NH,EQ,       291.05,                  8731371.60,29849
,NHAI,N2,      1220.00,                  2011825.00,1655
,NHAI,N3,      1130.00,                    33900.00,30
,NHAI,N1,      1140.01,                  2272464.75,1991
,NHAI,NE,      1166.00,                   463670.00,398
,NHAI,NA,      1125.99,                  4467825.35,3973
,NHAI,N6,      1235.95,                  2001338.70,1618
,NHAI,NC,      1110.00,                     1110.00,1
,NHAI,N4,      1170.00,                   117000.00,100
,NHBTF2014,N6,      6520.56,                   495562.95,76
,NHBTF2023,N6,      6185.00,                     6185.00,1
,NHPC,N6,      1252.11,                   125211.00,100
,NIBL,EQ,        36.35,                    97431.85,2659
,NICCO,BE,          .45,                      891.55,1981
,NIF100IWIN,EQ,       112.00,                    38588.46,382
,NIFTYBEES,EQ,       958.01,                 14020661.75,14619
,NIFTYEES,EQ,      9749.00,                    19445.00,2
,NIFTYIWIN,EQ,        95.52,                  4152325.53,43376
,NIITLTD,EQ,        85.05,                 66167839.65,782185
,NIITTECH,EQ,       490.95,                267504078.20,546477
,NILAINFRA,EQ,        17.20,                 10823044.10,627471
,NILKAMAL,EQ,      1836.95,                275872742.80,151311
,NIPPOBATRY,EQ,       889.75,                   622232.90,697
,NITCO,EQ,        63.65,                  6443496.10,100550
,NITESHEST,EQ,         9.45,                  2392685.55,250863
,NITINFIRE,EQ,        20.00,                 14286207.05,700167
,NITINSPIN,EQ,       118.50,                 11365004.25,95618
,NITIRAJ,SM,        81.30,                   492960.00,6000
,NKIND,EQ,        40.50,                     8755.00,210
,NLCINDIA,EQ,       101.30,                 10755840.00,105759
,NOCIL,EQ,        95.60,                 89483655.00,939293
,NOIDATOLL,EQ,        11.35,                  1368398.05,120420
,NORBTEAEXP,EQ,         6.10,                    14420.00,2400
,NRAIL,EQ,       288.45,                 14777513.15,50789
,NRBBEARING,EQ,       112.25,                  3314838.95,29718
,NSIL,EQ,       900.90,                   327426.00,364
,NTL,EQ,         4.50,                   358895.75,78695
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,N7,        13.03,                   334539.03,25674
