,11-May-2017
The Nifty witnessed an intraday movement of about 39.35 points.The closing index was 0.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25387.29
, Traded Quantity (in Lakhs), 11446.75
, Number of Trades, 8984530
, Total Market Capitalisation (Rs. Crores), 12481454.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9407.30,      9448.60,      9450.65,      9411.30,      9422.40,15.1
,Nifty IT,     10219.55,     10293.30,     10300.50,     10216.30,     10256.10,36.55
,Nifty Next 50,     26806.70,     26895.30,     26947.35,     26784.55,     26849.65,42.95
,Nifty Bank,     22830.35,     22916.05,     22977.85,     22764.65,     22818.45,-11.9
,Nifty MID100 Free,     18357.00,     18419.15,     18461.95,     18323.45,     18361.40,4.4
,Nifty 500,      8320.20,      8354.65,      8358.50,      8323.70,      8331.00,10.8
,Nifty 100,      9771.05,      9812.20,      9814.75,      9776.25,      9786.70,15.65
,Nifty Midcap 50,      4697.40,      4717.40,      4727.10,      4691.60,      4699.45,2.05
,Nifty Realty,       267.15,       268.00,       271.90,       267.05,       267.85,.7
,Nifty Infra,      3296.40,      3304.40,      3306.75,      3270.05,      3282.80,-13.6
,Nifty Energy,     12118.45,     12162.50,     12169.10,     12015.90,     12037.00,-81.45
,Nifty FMCG,     23954.35,     24035.90,     24169.85,     23956.55,     24025.85,71.5
,Nifty MNC,     11629.75,     11633.65,     11663.10,     11595.05,     11626.35,-3.4
,Nifty Pharma,     10106.20,     10152.00,     10197.10,     10113.10,     10178.85,72.65
,Nifty PSE,      4236.70,      4252.85,      4253.20,      4168.30,      4174.65,-62.05
,Nifty PSU Bank,      3711.65,      3730.35,      3781.20,      3713.75,      3749.85,38.2
,Nifty Serv Sector,     12258.00,     12310.85,     12311.55,     12227.05,     12249.50,-8.5
,India VIX,10.9475,10.9475,11.2600,9.8975,10.8375,-0.1100
,Nifty Auto,     10303.90,     10348.25,     10428.35,     10313.60,     10410.75,106.85
,Nifty Metal,      2899.10,      2929.05,      2947.40,      2911.55,      2915.35,16.25
,Nifty Media,      3170.15,      3202.75,      3292.60,      3202.75,      3279.10,108.95
,Nifty SML100 Free,      7645.65,      7671.80,      7678.75,      7591.30,      7606.20,-39.45
,Nifty 200,      5133.90,      5155.70,      5158.30,      5137.40,      5142.45,8.55
,Nifty Div Opps 50,      2378.90,      2389.05,      2390.15,      2375.15,      2377.45,-1.45
,Nifty Commodities,      3559.10,      3577.40,      3587.05,      3550.80,      3555.00,-4.1
,Nifty Consumption,      4200.45,      4213.70,      4241.65,      4199.60,      4236.25,35.8
,Nifty Fin Service,      9280.30,      9313.90,      9335.20,      9252.90,      9277.90,-2.4
,Nifty50 Div Point,         2.44,         2.44,         2.44,         2.44,         2.44,0
,Nifty100 Liq 15,      4056.70,      4076.20,      4091.70,      4052.85,      4058.85,2.15
,Nifty CPSE,      2733.10,      2746.90,      2746.90,      2668.65,      2676.25,-56.85
,Nifty GrowSect 15,      5771.15,      5796.00,      5837.05,      5779.50,      5827.70,56.55
,Nifty50 PR 2x Lev,      3844.00,      3877.10,      3878.50,      3846.90,      3855.70,11.7
,Nifty50 PR 1x Inv,       442.60,       440.75,       442.50,       440.65,       442.00,-.6
,Nifty50 TR 2x Lev,      4641.75,      4681.70,      4683.35,      4645.20,      4655.80,14.05
,Nifty50 TR 1x Inv,       402.80,       401.10,       402.70,       401.05,       402.20,-.6
,Nifty50 Value 20,      4040.95,      4059.85,      4060.00,      4035.20,      4039.30,-1.65
,Nifty Mid Liq 15,      3944.55,      3957.90,      3992.65,      3953.75,      3967.35,22.8
,Nifty Pvt Bank,     12624.60,     12679.00,     12697.65,     12565.50,     12597.45,-27.15
,Nifty Quality 30,      2266.35,      2275.45,      2282.30,      2268.40,      2279.75,13.4
,Nifty GS 8 13Yr,      1673.38,      1673.71,      1675.54,      1673.40,      1673.93,.55
,Nifty GS 10Yr,      1595.18,      1595.49,      1596.91,      1595.18,      1595.65,.47
,Nifty GS 10Yr Cln,       969.16,       969.16,       970.04,       968.97,       969.26,.1
,Nifty GS 4 8Yr,      1731.54,      1731.88,      1732.82,      1731.55,      1731.55,.01
,Nifty GS 11 15Yr,      1735.91,      1736.26,      1738.73,      1736.08,      1736.68,.77
,Nifty GS 15YrPlus,      1830.06,      1830.43,      1831.01,      1830.22,      1830.22,.16
,Nifty GS Compsite,      1708.95,      1709.30,      1710.71,      1709.08,      1709.31,.36

,ADVANCES,678
,DECLINES,991
,UNCHANGED,81

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1962.60,      2136.25,8.85,542.75
,EICHERMOT,EQ,     27869.30,     29469.05,5.74,476.67
,AXISBANK,EQ,       526.35,       516.90,-1.8,471.41
,HINDALCO,EQ,       187.10,       193.65,3.5,446.99
,BHARATFIN,EQ,       760.65,       777.40,2.2,444.38
,RELIANCE,EQ,      1359.10,      1359.55,0.03,428.82
,HDFC,EQ,      1572.00,      1565.30,-0.43,416.19
,ZEEL,EQ,       516.20,       544.75,5.53,411.03
,SBIN,EQ,       294.45,       298.10,1.24,354.87
,VEDL,EQ,       228.60,       236.00,3.24,346.99
,HEROMOTOCO,EQ,      3323.85,      3461.80,4.15,336.65
,HCLTECH,EQ,       843.60,       838.70,-0.58,296.36
,HAVELLS,EQ,       502.15,       513.10,2.18,294.25
,ADANIENT,EQ,       122.80,       120.15,-2.16,282.52
,ICICIBANK,EQ,       298.65,       300.20,0.52,280.67
,SUNTV,EQ,       862.50,       908.20,5.3,276.64
,DLF,EQ,       199.40,       202.85,1.73,275.56
,BHARTIARTL,EQ,       372.75,       366.00,-1.81,265.86
,YESBANK,EQ,      1598.40,      1577.30,-1.32,265.34
,ITC,EQ,       273.95,       276.65,0.99,261.04
,TATASTEEL,EQ,       437.45,       441.15,0.85,244.78
,TCS,EQ,      2332.45,      2349.45,0.73,242.17
,ESCORTS,EQ,       634.15,       646.90,2.01,241.86
,M&M,EQ,      1376.40,      1376.15,-0.02,240.81
,ARVIND,EQ,       420.90,       407.95,-3.08,240.18

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDRAMEDCO,EQ,        57.95,                 11683711.15,201575
,INDSWFTLAB,EQ,        44.65,                  1127506.45,25231
,INDSWFTLTD,BE,         8.05,                    82481.60,10217
,INDTERRAIN,EQ,       209.95,                 16516937.55,78808
,INEOSSTYRO,EQ,       711.35,                  3835763.45,5359
,INFIBEAM,EQ,      1005.60,                774158383.20,767696
,INFINITE,EQ,       232.55,                  1034774.10,4403
,INFOBEAN,SM,        63.90,                 12674100.00,196000
,INFOMEDIA,BE,         4.75,                    60044.75,12641
,INFRABEES,EQ,       333.00,                    58185.50,175
,INGERRAND,EQ,       885.65,                  9660688.30,10834
,INOXLEISUR,EQ,       284.00,                 50804413.95,179284
,INOXWIND,EQ,       198.85,                 61990543.80,310847
,INSECTICID,EQ,       657.15,                 19690012.65,29875
,INTEGRA,BE,         3.45,                      690.00,200
,INTELLECT,EQ,       126.00,                 37716836.75,296938
,INTENTECH,EQ,       132.90,                  3049128.80,22636
,INVENTURE,EQ,        12.30,                    32862.00,2658
,IOB,EQ,        30.20,                 79468143.95,2608371
,IOLCP,EQ,        65.40,                  2414265.40,36591
,IPAPPM,EQ,       347.20,                 11347052.00,32571
,IPCALAB,EQ,       560.20,                 70054509.00,125493
,IRB,EQ,       260.90,               1250697388.90,4841973
,IREDA,N7,      1129.99,                    16955.10,15
,IREDA,N2,      1197.50,                  1197500.00,1000
,IREDA,N5,      1221.00,                   119658.00,98
,IRFC,N9,      1181.84,                   576047.69,502
,IRFC,NA,      1204.40,                   364822.00,304
,IRFC,NE,      1244.00,                    99520.00,80
,IRFC,NG,      1130.10,                     2260.10,2
,IRFC,NI,      1095.00,                   105721.70,97
,IRFC,NO,      1152.00,                    28800.00,25
,IRFC,N2,      1177.40,                   352054.43,299
,ISFT,EQ,       371.00,                  2414113.60,6386
,ISMTLTD,EQ,        13.50,                  1215895.70,89847
,ITDC,EQ,       634.00,                 22805183.30,35608
,ITDCEM,EQ,       182.15,                 67540292.15,367632
,ITI,EQ,       106.60,                100666729.00,933057
,IVC,EQ,        17.30,                 82462492.50,4775651
,IVP,EQ,       164.00,                  1736578.60,10588
,IVRCLINFRA,EQ,         4.90,                  3040485.40,612586
,IVZINGOLD,EQ,      2611.25,                    10456.50,4
,IVZINNIFTY,EQ,       881.00,                    40356.00,46
,IZMO,EQ,        53.70,                  3226184.05,59137
,J&KBANK,EQ,        82.95,                 33110877.15,397675
,JAGRAN,EQ,       193.30,                 35148027.80,181252
,JAGSNPHARM,EQ,        44.05,                  1733771.00,38895
,JAIBALAJI,EQ,        18.65,                   271930.15,14706
,JAICORPLTD,EQ,        88.60,                147444922.50,1640763
,JAMNAAUTO,EQ,       236.80,                 19554409.70,81751
,JAYAGROGN,EQ,       974.05,                 35310561.15,36312
,JAYBARMARU,EQ,       651.25,                 43977271.65,67524
,JAYNECOIND,EQ,         8.60,                   409695.45,46902
,JAYSREETEA,EQ,       104.15,                 14145516.90,134500
,JBCHEPHARM,EQ,       329.40,                 21511678.70,65021
,JBFIND,EQ,       281.40,                 14284278.65,50167
,JBMA,EQ,       273.60,                 17242593.70,62414
,JCHAC,EQ,      1819.90,                 14552806.80,8064
,JENSONICOL,BE,        10.35,                   939827.05,90249
,JETAIRWAYS,EQ,       531.80,                844064665.80,1572646
,JHS,BE,        45.85,                  2090867.15,45078
,JIKIND,BE,          .70,                      700.00,1000
,JINDALPHOT,BE,        88.20,                   479468.85,5382
,JINDALPOLY,EQ,       419.25,                 21229516.70,50252
,JINDALSAW,EQ,        80.60,                 27700814.40,342726
,JINDALSTEL,EQ,       114.45,                958038957.90,8312179
,JINDCOT,EQ,        13.70,                   411472.00,30225
,JINDRILL,EQ,       168.75,                  4823430.35,28548
,JINDWORLD,EQ,       411.60,                  1078913.35,2607
,JISLDVREQS,EQ,        65.45,                  2192909.25,33088
,JISLJALEQS,EQ,       103.70,                421931923.20,4060587
,JITFINFRA,BE,        63.65,                   244258.35,3890
,JKCEMENT,EQ,      1053.30,                 82635817.75,78533
,JKIL,EQ,       305.35,                 49687401.25,162920
,JKLAKSHMI,EQ,       503.45,                 31428671.25,62243
,JKPAPER,EQ,       114.35,                 72545361.95,622757
,JKTYRE,EQ,       171.00,                227447924.70,1308456
,JMA,EQ,       245.35,                  1047428.40,4203
,JMCPROJECT,EQ,       280.85,                 10071375.65,35903
,JMFINANCIL,EQ,       118.30,                112957513.10,941555
,JMTAUTOLTD,EQ,         8.95,                  4969510.25,546733
,JOCIL,EQ,       175.20,                   893627.80,5101
,JPASSOCIAT,EQ,        12.95,                278842607.60,21396683
,JPINFRATEC,EQ,        13.75,                 13904323.60,1004012
,JPOLYINVST,EQ,        94.25,                   370084.75,3886
,JPPOWER,EQ,         4.65,                  8186454.95,1754542
,JSL,EQ,        77.90,                 99095250.65,1273248
,JSLHISAR,EQ,       146.95,                100608829.65,693041
,JSWENERGY,EQ,        68.15,                598741057.75,8724710
,JSWHL,EQ,      1614.00,                  3450716.45,2136
,JSWSTEEL,P2,         8.20,                  1157829.80,140589
,JUBILANT,EQ,       779.80,                174750776.75,223910
,JUBLFOOD,EQ,       990.20,                682970720.00,689077
,JUBLINDS,EQ,       309.85,                 43133927.90,137278
,JUNIORBEES,EQ,       271.57,                  1854499.37,6815
,JUSTDIAL,EQ,       508.50,                288107104.90,563035
,JVLAGRO,EQ,        20.35,                  2043341.25,100228
,JYOTHYLAB,EQ,       377.70,                  9361860.15,24726
,JYOTISTRUC,EQ,         9.80,                  5171125.85,521960
,KABRAEXTRU,EQ,       116.15,                  1179522.00,10086
,KAJARIACER,EQ,       707.60,                291173122.75,403928
,KAKATCEM,EQ,       423.70,                 40065628.90,93615
,KALPATPOWR,EQ,       357.75,                  9855372.75,27513
,KALYANIFRG,BE,       325.00,                   293657.50,902
,KAMATHOTEL,EQ,        46.35,                  7481586.85,161089
,KAMDHENU,EQ,       108.50,                  6163719.55,56402
,KANANIIND,EQ,        14.10,                   166558.85,11753
,KANORICHEM,EQ,        76.45,                  1556132.65,20271
,KANSAINER,EQ,       406.65,                 22623074.50,55671
,KARMAENG,EQ,        45.55,                   544239.55,11816
,KARURVYSYA,EQ,       118.35,                 46521656.90,391705
,KAUSHALYA,EQ,         3.60,                   133662.85,36893
,KAVVERITEL,EQ,        11.85,                    34150.30,2834
,KAYA,EQ,       936.95,                 40902322.95,44147
,KCP,EQ,       125.65,                 39661991.75,313205
,KCPSUGIND,EQ,        35.40,                  5287195.25,148021
,KDDL,EQ,       202.50,                   538896.60,2681
,KEC,EQ,       237.10,                629343184.45,2559551
,KECL,EQ,        41.90,                  6446457.30,152923
,KEI,EQ,       221.55,                331441316.10,1457849
,KELLTONTEC,EQ,       119.15,                  5163126.95,43262
,KERNEX,BE,        50.50,                  2404400.00,47516
,KESARENT,EQ,        62.85,                  1618305.45,25256
,KESORAMIND,EQ,       145.25,                 31488022.10,215921
,KEYCORPSER,EQ,        38.00,                    11730.00,305
,KGL,EQ,         1.30,                   327474.75,245321
,KHAITANELE,BE,        29.05,                     9269.30,319
,KHAITANLTD,BE,        19.00,                       38.60,2
,KICL,EQ,      1777.20,                  1281466.50,713
,KILITCH,BE,        58.00,                   370600.00,6260
,KINGFA,EQ,       815.40,                  5380322.05,6579
,KIRIINDUS,EQ,       280.40,                 16254893.30,57757
,KIRLOSBROS,EQ,       270.10,                 19319111.15,71413
,KIRLOSENG,EQ,       396.75,                 25672019.25,64551
,KIRLOSIND,EQ,      1349.35,                  1558202.10,1148
,KITEX,EQ,       400.70,                 29727221.50,73706
,KKCL,EQ,      1758.35,                   293066.75,167
,KMSUGAR,EQ,        24.15,                 10020575.80,409607
,KNRCON,EQ,       205.65,                  6934869.25,33789
,KOHINOOR,EQ,        79.55,                 14865300.15,186264
,KOKUYOCMLN,EQ,        98.50,                  6365771.10,64158
,KOLTEPATIL,EQ,       185.65,                 22944564.85,122969
,KOPRAN,EQ,        93.45,                 32912159.25,350871
,KOTAKBKETF,EQ,       231.00,                  9075016.86,39278
,KOTAKGOLD,EQ,       250.30,                  4199751.75,16756
,KOTAKNIFTY,EQ,       941.47,                  5956112.90,6314
,KOTAKNV20,EQ,        41.50,                    24202.80,583
,KOTAKPSUBK,EQ,       372.95,                  2703669.88,7225
,KOTARISUG,EQ,        14.15,                   378028.05,27189
,KOTHARIPET,EQ,        27.80,                   879877.45,31168
,KOTHARIPRO,EQ,       197.00,                   774457.50,3934
,KPIT,EQ,       128.80,                 51318101.00,397692
,KPRMILL,EQ,       748.60,                 11994873.50,15794
,KRBL,EQ,       415.70,                 21936990.80,52599
,KREBSBIO,BE,        99.65,                   381799.05,3833
,KRIDHANINF,BE,        55.80,                  1777224.80,31701
,KRISHANA,SM,        35.00,                   280200.00,8000
,KSBPUMPS,EQ,       670.60,                  3016830.45,4474
,KSCL,EQ,       549.75,                173697865.50,313142
,KSERASERA,BE,          .20,                    94058.55,537343
,KSK,BE,         9.50,                  5860806.55,604889
,KSL,EQ,       368.35,                 18156777.90,48990
,KTIL,EQ,       206.05,                  1915952.35,9278
,KTKBANK,EQ,       166.75,                574807102.65,3408647
,KWALITY,EQ,       145.95,                199353720.45,1360000
,L&TFH,EQ,       133.50,                220706063.55,1645593
,L&TINFRA,N6,      1583.15,                   770763.35,487
,L&TINFRA,N1,      1003.00,                     5015.00,5
,L&TINFRA,N3,       990.00,                    80755.00,82
,L&TINFRA,N2,      1556.00,                    99561.20,64
,L&TINFRA,N5,       991.15,                   138907.50,140
,L&TINFRA,N4,      1507.00,                   440144.55,293
,LAKPRE,EQ,        41.00,                    54322.05,1329
,LAKSHMIEFL,EQ,        50.45,                  7734170.45,151790
,LAKSHVILAS,EQ,       185.60,                175679685.90,951771
,LALPATHLAB,EQ,       964.00,                 64049765.45,66491
,LAMBODHARA,EQ,        77.65,                  1386054.15,17800
,LAOPALA,EQ,       520.80,                  8449342.85,16031
,LAURUSLABS,EQ,       553.35,                 19298879.25,34774
,LAXMICOT,SM,        18.45,                   110700.00,6000
,LAXMIMACH,EQ,      4608.15,                 33524267.35,7296
,LCCINFOTEC,BE,          .25,                     5388.90,26393
,LFIC,BE,        63.40,                     7299.75,115
,LGBBROSLTD,EQ,       658.25,                 16585083.90,25012
,LGBFORGE,BE,         6.10,                    56968.00,9265
,LIBAS,SM,        65.00,                   390000.00,6000
,LIBERTSHOE,EQ,       182.20,                 16920000.55,91879
,LICNETFGSC,EQ,        16.26,                   119394.86,7316
,LICNETFN50,EQ,        95.95,                      575.70,6
,LICNFNHGP,EQ,       101.84,                      305.52,3
,LINCOLN,EQ,       227.80,                 20731512.40,89935
,LINCPEN,EQ,       291.55,                  2898464.35,9938
,LINDEINDIA,EQ,       451.95,                 27823666.60,61427
,LIQUIDBEES,EQ,      1000.00,                458245186.29,458244
,LITL,EQ,         3.35,                  5257167.95,1554671
,LLOYDELENG,EQ,       255.95,                129414036.95,506615
,LML,EQ,        12.20,                  2532263.70,202116
,LOKESHMACH,EQ,        96.90,                  4180318.60,42632
,LOTUSEYE,EQ,        34.20,                   751908.10,21687
,LOVABLE,EQ,       249.90,                 12823309.20,50784
,LPDC,EQ,         3.75,                   129458.10,35229
,LSIL,EQ,         2.00,                   466929.10,233776
,LTI,EQ,       747.65,                 42632375.70,57039
,LTTS,EQ,       759.80,                 34912417.35,46322
,LUMAXIND,EQ,      1444.60,                  3012680.45,2077
,LUMAXTECH,EQ,       510.70,                  1303558.20,2529
,LUXIND,EQ,       821.75,                  4881040.00,5934
,LYCOS,BE,         7.00,                  5388279.60,755568
,LYKALABS,EQ,        50.95,                  3242257.05,63114
,LYPSAGEMS,EQ,        65.80,                  5976731.65,91134
,M&MFIN,EQ,       337.95,                549633679.50,1624976
,M100,EQ,        19.34,                   160732.66,8345
,M50,EQ,        88.60,                   217177.87,2426
,MAANALU,EQ,       121.05,                   236062.65,1952
,MADHAV,EQ,        75.95,                  5175350.25,67380
,MADHUCON,EQ,        58.10,                 16146543.90,274279
,MADRASFERT,BE,        26.20,                  5761571.65,213650
,MAGMA,EQ,       126.30,                265826745.00,2122484
,MAGNUM,EQ,         3.70,                    39032.70,10506
,MAHABANK,EQ,        35.10,                 11822754.20,334331
,MAHASTEEL,EQ,        79.75,                 19022908.15,233458
,MAHESHWARI,SM,        90.90,                   181800.00,2000
,MAHINDCIE,EQ,       242.25,                 17536881.40,71648
,MAHLIFE,EQ,       459.85,                 24251233.45,52050
,MAHSCOOTER,EQ,      2055.35,                 12850868.35,6296
,MAHSEAMLES,EQ,       339.90,                 15320017.35,45130
,MAITHANALL,EQ,       482.70,                 54964707.75,112427
,MAJESCO,EQ,       373.40,                143387874.35,378271
,MALUPAPER,EQ,        33.15,                  1468810.30,44214
,MALWACOTT,BE,         7.75,                    11355.50,1442
,MANAKALUCO,BE,         6.35,                    62274.30,9872
,MANAKCOAT,EQ,        10.85,                   611484.30,57196
,MANAKINDST,BE,        45.60,                  6046744.80,135391
,MANAKSIA,EQ,        77.50,                  3782690.15,48210
,MANAKSTEEL,EQ,        18.70,                   814111.50,42591
,MANALIPETC,EQ,        43.85,                 32647500.35,741909
,MANAPPURAM,EQ,        95.70,                210915457.80,2193877
,MANDHANA,EQ,        21.35,                  4166077.85,194129
,MANGALAM,EQ,       187.60,                 26811298.60,141607
,MANGCHEFER,EQ,        78.10,                  5714471.20,73303
,MANGLMCEM,EQ,       357.15,                 10960106.45,30170
,MANGTIMBER,EQ,        31.45,                  1781480.15,56656
,MANINDS,EQ,        53.55,                132632677.45,2413088
,MANINFRA,EQ,        59.20,                 92255590.80,1567099
,MANPASAND,EQ,       696.15,                135090342.90,189729
,MANUGRAPH,EQ,        60.25,                  2763305.60,45262
,MARALOVER,EQ,        48.55,                  7149879.60,149009
,MARATHON,EQ,       324.80,                  2993808.35,9096
,MARKSANS,EQ,        52.35,                214782782.65,4037642
,MASTEK,EQ,       357.10,                266450600.10,745012
,MAWANASUG,EQ,        90.15,                 18488290.25,201399
,MAXINDIA,EQ,       155.55,                 52615428.35,336171
,MAXVIL,EQ,        97.30,                 11809621.65,120183
,MAYURUNIQ,EQ,       392.60,                  9190763.85,23323
,MAZDA,EQ,       344.90,                  1277473.10,3711
,MBAPL,SM,        55.10,                   165300.00,3000
,MBECL,EQ,        47.85,                 11877688.80,246238
,MBLINFRA,EQ,        42.15,                 13278594.80,315791
,MCDHOLDING,EQ,        47.35,                 51491729.90,1087627
,MCLEODRUSS,EQ,       183.60,                 21535139.00,116678
,MCX,EQ,      1123.40,                287761672.15,255026
,MEGASOFT,EQ,        20.80,                  2965464.15,142866
,MEGH,EQ,        42.90,                 96343098.65,2239499
,MENONBE,EQ,        74.85,                  1949767.95,25959
,MEP,EQ,        72.20,                121487932.55,1684977
,MERCATOR,EQ,        47.15,                167420671.20,3529465
,MERCK,EQ,      1062.45,                 14274483.00,13321
,METALFORGE,EQ,        53.80,                  3116439.95,57650
,METKORE,BE,         2.90,                    20894.25,7155
,MFSL,EQ,       653.05,                397404112.80,609049
,MGL,EQ,      1000.50,                 55971107.30,55711
,MHRIL,EQ,       468.00,                 21350886.30,45323
,MIC,EQ,        13.60,                 23359902.85,1703306
,MIDCAPIWIN,EQ,        65.59,                    24279.15,371
,MINDACORP,EQ,       114.05,                 14494217.40,126623
,MINDAIND,EQ,       499.00,                 17624424.35,35221
,MINDTECK,EQ,        83.15,                   762251.65,9056
,MINDTREE,EQ,       505.75,                174056023.85,344818
,MIRCELECTR,EQ,        14.15,                  3632863.40,255186
,MIRZAINT,EQ,       126.40,                290581026.25,2235761
,MKPL,SM,        71.30,                   853700.00,12000
,MMFL,EQ,       634.80,                  5094294.30,8029
,MMTC,EQ,        65.10,                 41798456.90,634487
,MOHITIND,EQ,        47.55,                  3287332.10,68331
,MOIL,EQ,       329.35,                 54201044.85,163343
,MOLDTECH,EQ,        51.70,                  1020276.90,19538
,MOLDTKPAC,EQ,       304.25,                 39134419.65,126774
,MOMAI,SM,       123.85,                   781120.00,6400
,MONNETISPA,EQ,        42.35,                 42775047.85,1021747
,MONSANTO,EQ,      2667.40,                 65333425.15,24664
,MONTECARLO,EQ,       453.95,                 58512379.75,126742
,MORARJEE,EQ,        57.95,                 10202316.90,177535
,MOREPENLAB,EQ,        22.55,                 39018608.05,1719145
,MOSERBAER,EQ,         5.65,                  4818016.25,851698
,MOTILALOFS,EQ,      1067.70,                450573967.45,423056
,MOTOGENFIN,BE,        32.80,                    50222.70,1681
,MPHASIS,EQ,       574.25,                 15300750.70,26614
,MPSLTD,EQ,       642.10,                 31192665.90,48965
,MRF,EQ,     66055.95,                998304091.95,15027
,MRO-TEK,EQ,        49.10,                   190616.55,3827
,MRPL,EQ,       132.75,                 94604700.50,708763
,MSPL,EQ,        13.60,                    66836.65,4875
,MTEDUCARE,EQ,        82.70,                 24313852.95,287333
,MTNL,EQ,        24.55,                 31412511.75,1259385
,MUKANDENGG,EQ,        62.15,                  1574111.55,25176
,MUKANDLTD,EQ,        82.50,                  6733515.25,81042
,MUKTAARTS,EQ,        99.85,                  4785048.05,47619
,MUNJALAU,EQ,        99.30,                 11169326.70,110860
,MUNJALSHOW,EQ,       204.70,                 25278325.10,122395
,MURUDCERA,BE,        45.55,                  2850291.65,63028
,MUTHOOTCAP,EQ,       421.90,                  3185227.40,7482
,MUTHOOTFIN,EQ,       395.70,                131340763.10,329785
,MUTHOOTFIN,ND,      1075.00,                    20425.00,19
,MUTHOOTFIN,NC,      1904.50,                    19045.00,10
,MUTHOOTFIN,N9,      1010.00,                   101000.00,100
,MUTHOOTFIN,NF,       990.00,                   100980.25,102
,MVL,EQ,          .65,                   311413.05,477217
,N100,EQ,       374.51,                   177963.02,472
,NABARD,N2,      1118.00,                    34672.00,31
,NAGAAGRI,EQ,        28.50,                  3145176.60,107185
,NAGAFERT,EQ,        18.50,                  9194723.90,489758
,NAGAROIL,EQ,         4.80,                   686650.45,142144
,NAGREEKCAP,EQ,        17.55,                    58484.00,3437
,NAGREEKEXP,EQ,        37.60,                   116997.25,3069
,NAHARCAP,EQ,       108.80,                   527360.70,4814
,NAHARINDUS,EQ,       136.65,                  3935230.65,28749
,NAHARPOLY,EQ,        62.90,                   601157.05,9520
,NAHARSPING,EQ,       145.45,                 15003614.30,102741
,NAKODA,BE,          .40,                     6908.35,19099
,NANDANI,SM,        56.70,                   452800.00,8000
,NATCOPHARM,EQ,       914.50,                331097519.05,361747
,NATHBIOGEN,EQ,       219.15,                 38573484.25,173869
,NATIONALUM,EQ,        67.15,                101716469.40,1502570
,NATNLSTEEL,BE,        25.95,                   259395.05,9925
,NAUKRI,EQ,       844.40,                 11433131.30,13505
,NAVINFLUOR,EQ,      3044.30,                 20538726.35,6722
,NAVKARCORP,EQ,       217.70,                 15230981.25,69605
,NAVNETEDUL,EQ,       163.95,                  7063536.55,42879
,NBCC,EQ,       196.10,                122661109.10,621807
,NBIFIN,BE,      4280.00,                    21400.00,5
,NBVENTURES,EQ,       144.85,                 30218683.65,204904
,NCC,EQ,        96.60,                380930010.45,3934363
,NCLIND,EQ,       214.10,                  8235041.50,38275
,NDGL,EQ,       403.65,                    93076.40,230
,NDL,EQ,       128.80,                111711218.75,881214
,NDTV,EQ,        68.15,                  2219101.05,32480
,NECCLTD,EQ,        52.85,                 26800459.35,499246
,NECLIFE,EQ,        40.55,                147126209.60,3719027
,NELCAST,EQ,        62.10,                  2787641.75,44587
,NELCO,EQ,        84.00,                  9932874.95,116438
,NESCO,EQ,      2553.10,                  7253096.05,2828
,NESTLEIND,EQ,      6856.55,                162278007.40,23533
,NET4,BE,         1.65,                       87.45,53
,NETWORK18,EQ,        50.20,                125690901.00,2449849
,NEULANDLAB,EQ,      1350.05,                 29377301.55,21778
,NEXTMEDIA,BE,        21.85,                   202750.90,9209
,NFL,EQ,        87.75,                308167124.35,3511083
,NH,EQ,       309.60,                  9059316.25,29249
,NHAI,N1,      1144.30,                  4228921.00,3703
,NHAI,NE,      1159.00,                  1223916.30,1055
,NHAI,NA,      1124.78,                  2283834.65,2037
,NHAI,N6,      1232.05,                   751798.00,609
,NHAI,N2,      1216.00,                  7093488.75,5860
,NHAI,N8,      1087.00,                   373115.25,344
,NHBTF2014,N4,      5772.00,                     5772.00,1
,NHBTF2014,N6,      6519.50,                    13039.00,2
,NIBL,EQ,        40.95,                  8290209.80,203325
,NICCO,BE,          .45,                     4664.25,9575
,NIF100IWIN,EQ,       102.30,                   208440.15,2037
,NIFTYBEES,EQ,       961.13,                 33765890.94,35078
,NIFTYIWIN,EQ,        95.78,                  5939186.54,61825
,NIITLTD,EQ,        84.00,                 98231872.60,1164360
,NIITTECH,EQ,       509.75,                239933918.30,464255
,NILAINFRA,EQ,        17.20,                  3025916.10,174775
,NILKAMAL,EQ,      2260.30,                307751419.10,137009
,NIPPOBATRY,EQ,       912.20,                   660687.55,722
,NITCO,EQ,        68.30,                 15565814.80,221576
,NITESHEST,EQ,        10.55,                  2345634.10,220721
,NITINFIRE,EQ,        22.80,                 10038377.80,437077
,NITINSPIN,EQ,       131.10,                 14263898.50,107411
,NITIRAJ,SM,        84.00,                   303060.00,3600
,NLCINDIA,EQ,       103.70,                 10281764.55,97763
,NOCIL,EQ,       106.80,                 87706568.60,810529
,NOIDATOLL,EQ,        12.05,                   886512.00,72782
,NORBTEAEXP,EQ,         6.30,                     2307.50,375
,NRAIL,EQ,       319.85,                 16555933.25,50893
,NRBBEARING,EQ,       118.70,                564744532.75,4757142
